492.99066	3.20768
493.45795	3.64086
493.92523	4.09817
494.39252	4.5409
494.8598	4.92549
495.32712	5.20941
495.7944	5.35837
496.26169	5.34937
496.72897	5.1708
497.19626	4.87003
497.66354	4.49584
498.13083	4.10896
498.59814	3.76884
499.06543	3.51997
499.53271	3.38214
500	3.34772
500.46729	3.38708
500.93457	3.45991
501.40186	3.5285
501.86917	3.56823
502.33646	3.57202
502.80374	3.54819
503.27103	3.51349
503.73831	3.48513
504.2056	3.47507
504.67288	3.48856
505.1402	3.52658
505.60748	3.5899
506.07477	3.6821
506.54205	3.80961
507.00934	3.97861
507.47662	4.19058
507.94394	4.43897
508.41122	4.70904
508.87851	4.98128
509.34579	5.23689
509.81308	5.46249
510.28036	5.65163
510.74765	5.80211
511.21497	5.91072
511.68225	5.96862
512.14954	5.96064
512.61682	5.87029
513.08411	5.68925
513.55139	5.42707
514.01868	5.11632
514.48596	4.80926
514.95325	4.56568
515.42053	4.43565
515.88788	4.44348
516.35516	4.57942
516.82245	4.80296
517.28973	5.05713
517.75702	5.28863
518.2243	5.46629
518.69159	5.59069
519.15887	5.69137
519.62616	5.8125
520.09344	5.99244
520.56073	6.24495
521.02802	6.54899
521.4953	6.8509
521.96265	7.0783
522.42993	7.16091
522.89722	7.05128
523.3645	6.73894
523.83179	6.25382
524.29907	5.65867
524.76636	5.03385
525.23364	4.45963
525.70093	4.00116
526.16821	3.6995
526.6355	3.56946
527.10278	3.60238
527.57007	3.77108
528.03735	4.03458
528.5047	4.34149
528.97198	4.63319
529.43927	4.84856
529.90656	4.93187
530.37384	4.84375
530.84113	4.57253
531.30841	4.14204
531.7757	3.61132
532.24298	3.06415
532.71027	2.5896
533.17755	2.25876
533.64484	2.10497
534.11212	2.11459
534.57947	2.23221
535.04675	2.37915
535.51404	2.47916
535.98132	2.48269
536.44861	2.38173
536.91589	2.21048
537.38318	2.03271
537.85046	1.92091
538.31775	1.93461
538.78503	2.10432
539.25232	2.42484
539.7196	2.85736
540.18689	3.33923
540.65424	3.79582
541.12152	4.15273
541.58881	4.34797
542.05609	4.34277
542.52338	4.1303
542.99066	3.74065
543.45795	3.23944
543.92523	2.7183
544.39252	2.27743
544.8598	2.00364
545.32709	1.94959
545.79437	2.12058
546.26166	2.4734
546.72894	2.9279
547.19629	3.38794
547.66357	3.76513
548.13086	3.99835
548.59814	4.06369
549.06543	3.9735
549.53271	3.7665
550	3.49395
550.46729	3.20691
550.93457	2.94833
551.40186	2.75083
551.86914	2.63843
552.33643	2.62908
552.80371	2.73514
553.27106	2.96052
553.73834	3.29561
554.20563	3.71276
554.67291	4.16551
555.1402	4.5937
555.60748	4.9343
556.07477	5.13547
556.54205	5.16974
557.00934	5.04201
557.47662	4.78958
557.94391	4.4741
558.41119	4.16774
558.87848	3.93795
559.34576	3.83523
559.81311	3.88704
560.2804	4.09856
560.74768	4.45836
561.21497	4.94563
561.68225	5.53559
562.14954	6.20099
562.61682	6.91039
563.08411	7.6255
563.55139	8.3007
564.01868	8.88695
564.48596	9.33995
564.95325	9.62998
565.42053	9.74951
565.88788	9.71489
566.35516	9.5606
566.82245	9.32742
567.28973	9.04862
567.75702	8.73911
568.2243	8.39174
568.69159	7.98212
569.15887	7.48041
569.62616	6.86566
570.09344	6.13789
570.56073	5.32364
571.02802	4.47327
571.4953	3.6511
571.96265	2.92143
572.42993	2.33484
572.89722	1.91844
573.3645	1.6725
573.83179	1.57374
574.29907	1.5839
574.76636	1.66072
575.23364	1.76819
575.70093	1.8834
576.16821	1.99837
576.6355	2.11705
577.10278	2.2488
577.57007	2.40094
578.03735	2.5727
578.5047	2.75252
578.97198	2.91937
579.43927	3.04732
579.90656	3.11191
580.37384	3.09644
580.84113	2.99635
581.30841	2.82091
581.7757	2.5916
582.24298	2.3377
582.71027	2.09015
583.17755	1.87513
583.64484	1.7093
584.11212	1.5983
584.57947	1.53928
585.04675	1.52661
585.51404	1.55873
585.98132	1.64259
586.44861	1.79303
586.91589	2.02592
587.38318	2.34711
587.85046	2.74134
588.31775	3.16673
588.78503	3.55875
589.25232	3.84417
589.7196	3.96126
590.18689	3.87925
590.65424	3.6096
591.12152	3.2044
591.58881	2.74185
592.05609	2.30411
592.52338	1.95557
592.99066	1.72923
593.45795	1.6253
593.92523	1.62072
594.39252	1.68417
594.8598	1.78927
595.32709	1.92058
595.79437	2.07131
596.26166	2.23564
596.72894	2.42101
597.19629	2.58838
597.66357	2.71339
598.13086	2.77839
598.59814	2.78052
599.06543	2.73496
599.53271	2.6705
600	2.61924
600.46729	2.6052
600.93457	2.63731
601.40186	2.70981
601.86914	2.80969
602.33643	2.92733
602.80371	3.06551
603.27106	3.24336
603.73834	3.49488
604.20563	3.86533
604.67291	4.40929
605.1402	5.19345
605.60748	6.30311
606.07477	7.84695
606.54205	9.95256
607.00934	12.7457
607.47662	16.31198
607.94391	20.64673
608.41119	25.60724
608.87848	30.88545
609.34576	36.0177
609.81311	40.43959
610.2804	43.58047
610.74768	44.97813
611.21497	44.3841
611.68225	41.82943
612.14954	37.62932
612.61682	32.32247
613.08411	26.55999
613.55139	20.97417
614.01868	16.06256
614.48596	12.11665
614.95325	9.20903
615.42053	7.2342
615.88788	5.98268
616.35516	5.2213
616.82245	4.75531
617.28973	4.45882
617.75702	4.27279
618.2243	4.18089
618.69159	4.1784
619.15887	4.24793
619.62616	4.34999
620.09344	4.42912
620.56073	4.43015
621.02802	4.31667
621.4953	4.08372
621.96265	3.76002
622.42993	3.39894
622.89722	3.06149
623.3645	2.79729
623.83179	2.63017
624.29907	2.55342
624.76636	2.53633
625.23364	2.53931
625.70093	2.5319
626.16821	2.50642
626.6355	2.48199
627.10278	2.49714
627.57007	2.59399
628.03735	2.80015
628.5047	3.11534
628.97198	3.50777
629.43927	3.92138
629.90656	4.2911
630.37384	4.56058
630.84113	4.69637
631.30841	4.69454
631.7757	4.57856
632.24298	4.39028
632.71027	4.17762
633.17755	3.98328
633.64484	3.83712
634.11212	3.75362
634.57947	3.73374
635.04675	3.7692
635.51404	3.84707
635.98132	3.9528
636.44861	4.07117
636.91589	4.18554
637.38318	4.27676
637.85046	4.32312
638.31775	4.3024
638.78503	4.19602
639.25232	3.99429
639.7196	3.7012
640.18689	3.33676
640.65424	2.93581
641.12152	2.54296
641.58881	2.20457
642.05609	1.95985
642.52338	1.83326
642.99066	1.8304
643.45795	1.93824
643.92523	2.12965
644.39252	2.37059
644.8598	2.62776
645.32709	2.87459
645.79437	3.09405
646.26166	3.27805
646.72894	3.42434
647.19629	3.53253
647.66357	3.60095
648.13086	3.6257
648.59814	3.60209
649.06543	3.52821
649.53271	3.40678
650	3.25239
650.46729	3.09624
650.93457	2.97694
651.40186	2.93971
651.86914	3.02968
652.33643	3.28392
652.80371	3.72354
653.27106	4.34753
653.73834	5.12962
654.20563	6.01903
654.67291	6.94511
655.1402	7.82534
655.60748	8.57535
656.07477	9.11971
656.54205	9.40174
657.00934	9.39141
657.47662	9.09014
657.94391	8.53183
658.41119	7.77964
658.87848	6.91827
659.34576	6.04232
659.81311	5.24205
660.2804	4.58937
660.74768	4.12667
661.21497	3.86161
661.68225	3.76923
662.14954	3.80073
662.61682	3.89664
663.08411	4.00053
663.55139	4.06974
664.01868	4.08088
664.48596	4.02971
664.95325	3.92692
665.42053	3.79202
665.88788	3.64747
666.35516	3.51411
666.82245	3.40821
667.28973	3.3399
667.75702	3.31248
668.2243	3.32298
668.69159	3.36356
669.15887	3.42397
669.62616	3.4941
670.09344	3.56574
670.56073	3.63309
671.02802	3.6919
671.4953	3.73842
671.96265	3.76924
672.42993	3.78275
672.89722	3.7816
673.3645	3.77456
673.83179	3.77609
674.29907	3.80254
674.76636	3.86587
675.23364	3.9672
675.70093	4.093
676.16821	4.21592
676.6355	4.30034
677.10278	4.31088
677.57007	4.22102
678.03735	4.01932
678.5047	3.71188
678.97198	3.32133
679.43927	2.88326
679.90656	2.44156
680.37384	2.0431
680.84113	1.73232
681.30841	1.54566
681.7757	1.50679
682.24298	1.62327
682.71027	1.88593
683.17755	2.27079
683.64484	2.74294
684.11212	3.26088
684.57947	3.78013
685.04675	4.25575
685.51404	4.64499
685.98132	4.91117
686.44861	5.0298
686.91589	4.99565
687.38318	4.82828
687.85046	4.57237
688.31775	4.29073
688.78503	4.05039
689.25232	3.90512
689.7196	3.88034
690.18689	3.96547
690.65424	4.11708
691.12152	4.27185
691.58881	4.36526
692.05609	4.34988
692.52338	4.20785
692.99066	3.95421
693.45795	3.63147
693.92523	3.29783
694.39252	3.013
694.8598	2.82537
695.32709	2.76285
695.79437	2.82863
696.26166	3.00167
696.72894	3.24137
697.19629	3.49543
697.66357	3.70971
698.13086	3.83831
698.59814	3.85247
699.06543	3.74625
699.53271	3.53818
700	3.26821
700.46729	2.99065
700.93457	2.76425
701.40186	2.64081
701.86914	2.6543
702.33643	2.81228
702.80371	3.09145
703.27106	3.43935
703.73834	3.78286
704.20563	4.04316
704.67291	4.1546
705.1402	4.08276
705.60748	3.83661
706.07477	3.46992
706.54205	3.07038
707.00934	2.73807
707.47662	2.55899
707.94391	2.58122
708.41119	2.80075
708.87848	3.16105
709.34576	3.56655
709.81311	3.90577
710.2804	4.07778
710.74768	4.01533
711.21497	3.69983
711.68225	3.16585
712.14954	2.49539
712.61682	1.80201
713.08411	1.20293
713.55139	0.82728
714.01868	0.75854
714.48596	1.02832
714.95325	1.60702
715.42053	2.40676
715.88788	3.29739
716.35516	4.13314
716.82245	4.78377
717.28973	5.16227
717.75702	5.24161
718.2243	5.056
718.69159	4.68672
719.15887	4.23722
719.62616	3.80524
720.09344	3.46012
720.56073	3.23128
721.02802	3.10981
721.4953	3.061
721.96265	3.04222
722.42993	3.0197
722.89722	2.9786
723.3645	2.92408
723.83179	2.87428
724.29907	2.84911
724.76636	2.85998
725.23364	2.90482
725.70093	2.96997
726.16821	3.03794
726.6355	3.09684
727.10278	3.14727
727.57007	3.20304
728.03735	3.28534
728.5047	3.41279
728.97198	3.59177
729.43927	3.8115
729.90656	4.04623
730.37384	4.26391
730.84113	4.43771
731.30841	4.55572
731.7757	4.6248
732.24298	4.66729
732.71027	4.71199
733.17755	4.78351
733.64484	4.89401
734.11212	5.0404
734.57947	5.20741
735.04675	5.37457
735.51404	5.52359
735.98132	5.64312
736.44861	5.72897
736.91589	5.78036
737.38318	5.79433
737.85046	5.76127
738.31775	5.66422
738.78503	5.48275
739.25232	5.20074
739.7196	4.81542
740.18689	4.34448
740.65424	3.82813
741.12152	3.32478
741.58881	2.90046
742.05609	2.61435
742.52338	2.50417
742.99066	2.57537
743.45795	2.79739
743.92523	3.10851
744.39252	3.42837
744.8598	3.67531
745.32709	3.78423
745.79437	3.72057
746.26166	3.48719
746.72894	3.12285
747.19629	2.69305
747.66357	2.27602
748.13086	1.947
748.59814	1.7643
749.06543	1.75938
749.53271	1.93256
750	2.25453
750.46729	2.6734
750.93457	3.12574
751.40186	3.54987
751.86914	3.89842
752.33643	4.14728
752.80371	4.29828
753.27106	4.37448
753.73834	4.4095
754.20563	4.43427
754.67291	4.46631
755.1402	4.50602
755.60748	4.5417
756.07477	4.56804
756.54205	4.58728
757.00934	4.61734
757.47662	4.70344
757.94391	4.89917
758.41119	5.24786
758.87848	5.76582
759.34576	6.43561
759.81311	7.21347
760.2804	8.04843
760.74768	8.90488
761.21497	9.77787
761.68225	10.69318
762.14954	11.69072
762.61682	12.79756
763.08411	14.00209
763.55139	15.24065
764.01868	16.40358
764.48596	17.35937
764.95325	17.98877
765.42053	18.21704
765.88788	18.0337
766.35516	17.49401
766.82245	16.70317
767.28973	15.78948
767.75702	14.87539
768.2243	14.05484
768.69159	13.38249
769.15887	12.87592
769.62616	12.5281
770.09344	12.3244
770.56073	12.25729
771.02802	12.33306
771.4953	12.56775
771.96265	12.97368
772.42993	13.54238
772.89722	14.23126
773.3645	14.96138
773.83179	15.62942
774.29907	16.13137
774.76636	16.3904
775.23364	16.37863
775.70093	16.12385
776.16821	15.69802
776.6355	15.19081
777.10278	14.67801
777.57007	14.1967
778.03735	13.73669
778.5047	13.25126
778.97198	12.6828
779.43927	11.99267
779.90656	11.18331
780.37384	10.30364
780.84113	9.43577
781.30841	8.66826
781.7757	8.06641
782.24298	7.65054
782.71027	7.38981
783.17755	7.21303
783.64484	7.03141
784.11212	6.76496
784.57947	6.36394
785.04675	5.81965
785.51404	5.16323
785.98132	4.45519
786.44861	3.76996
786.91589	3.18019
787.38318	2.7436
787.85046	2.49401
788.31775	2.4367
788.78503	2.54847
789.25232	2.78214
789.7196	3.07566
790.18689	3.3644
790.65424	3.59429
791.12152	3.73246
791.58881	3.77229
792.05609	3.73126
792.52338	3.64257
792.99066	3.5438
793.45795	3.46659
793.92523	3.43091
794.39252	3.44488
794.8598	3.50853
795.32709	3.61865
795.79437	3.77139
796.26166	3.96133
796.72894	4.17825
797.19629	4.40411
797.66357	4.61256
798.13086	4.7731
798.59814	4.85829
799.06543	4.85138
799.53271	4.75139
800	4.5732
800.46729	4.34293
800.93457	4.09044
801.40186	3.84169
801.86914	3.61354
802.33643	3.41213
802.80371	3.23453
803.27106	3.07247
803.73834	2.91651
804.20563	2.75931
804.67291	2.59761
805.1402	2.43255
805.60748	2.26882
806.07477	2.11318
806.54205	1.97296
807.00934	1.85505
807.47662	1.76552
807.94391	1.70947
808.41119	1.69032
808.87848	1.70803
809.34576	1.75642
809.81311	1.82092
810.2804	1.87886
810.74768	1.90399
811.21497	1.87539
811.68225	1.78827
812.14954	1.6622
812.61682	1.54193
813.08411	1.48786
813.55139	1.55765
814.01868	1.78442
814.48596	2.15991
814.95325	2.63001
815.42053	3.10633
815.88788	3.49098
816.35516	3.70659
816.82245	3.72092
817.28973	3.55698
817.75702	3.2849
818.2243	2.99824
818.69159	2.78326
819.15887	2.69164
819.62616	2.72589
820.09344	2.84144
820.56073	2.96411
821.02802	3.01618
821.4953	2.94245
821.96265	2.72801
822.42993	2.40305
822.89722	2.03421
823.3645	1.70618
823.83179	1.49949
824.29907	1.47117
824.76636	1.6427
825.23364	1.9973
825.70093	2.48569
826.16821	3.03738
826.6355	3.57421
827.10278	4.02322
827.57007	4.32733
828.03735	4.4528
828.5047	4.39333
828.97198	4.17001
829.43927	3.82689
829.90656	3.42227
830.37384	3.017
830.84113	2.66251
831.30841	2.39185
831.7757	2.21621
832.24298	2.12779
832.71027	2.10719
833.17755	2.132
833.64484	2.18308
834.11212	2.24624
834.57947	2.30997
835.04675	2.36123
835.51404	2.38308
835.98132	2.35612
836.44861	2.26427
836.91589	2.10273
837.38318	1.88467
837.85046	1.64318
838.31775	1.42676
838.78503	1.28868
839.25232	1.27306
839.7196	1.40172
840.18689	1.66589
840.65424	2.0259
841.12152	2.41928
841.58881	2.77553
842.05609	3.03358
842.52338	3.15675
842.99066	3.1409
843.45795	3.01363
843.92523	2.82485
844.39252	2.63229
844.8598	2.48661
845.32709	2.42048
845.79437	2.44391
846.26166	2.54598
846.72894	2.70045
847.19629	2.87272
847.66357	3.02598
848.13086	3.12625
848.59814	3.14702
849.06543	3.07467
849.53271	2.91414
850	2.69317
850.46729	2.46186
850.93457	2.28505
851.40186	2.22748
851.86914	2.33458
852.33643	2.61523
852.80371	3.03301
853.27106	3.51072
853.73834	3.94848
854.20563	4.25061
854.67291	4.35261
855.1402	4.2392
855.60748	3.94698
856.07477	3.55098
856.54205	3.13999
857.00934	2.78972
857.47662	2.54287
857.94391	2.4025
858.41119	2.3392
858.87848	2.30765
859.34576	2.26525
859.81311	2.18547
860.2804	2.06221
860.74768	1.90571
861.21497	1.73395
861.68225	1.56507
862.14954	1.41439
862.61682	1.29666
863.08411	1.2309
863.55139	1.24348
864.01868	1.36603
864.48596	1.62714
864.95325	2.04024
865.42053	2.59234
865.88788	3.23839
866.35516	3.90446
866.82245	4.49968
867.28973	4.93398
867.75702	5.13676
868.2243	5.07155
868.69159	4.74345
869.15887	4.19824
869.62616	3.51405
870.09344	2.78799
870.56073	2.12022
871.02802	1.59806
871.4953	1.28231
871.96265	1.19818
872.42993	1.33246
872.89722	1.63839
873.3645	2.04741
873.83179	2.48523
874.29907	2.88805
874.76636	3.21383
875.23364	3.44575
875.70093	3.58717
876.16821	3.65126
876.6355	3.65005
877.10278	3.58792
877.57007	3.46208
878.03735	3.26918
878.5047	3.01456
878.97198	2.71911
879.43927	2.4202
879.90656	2.16536
880.37384	2.00057
880.84113	1.957
881.30841	2.04075
881.7757	2.22884
882.24298	2.47321
882.71027	2.71167
883.17755	2.88315
883.64484	2.94302
884.11212	2.87421
884.57947	2.69074
885.04675	2.43255
885.51404	2.15309
885.98132	1.90389
886.44861	1.72138
886.91589	1.62027
887.38318	1.59553
887.85046	1.63092
888.31775	1.71003
888.78503	1.82432
889.25232	1.97495
889.7196	2.16791
890.18689	2.40565
890.65424	2.67958
891.12152	2.9675
891.58881	3.2374
892.05609	3.45593
892.52338	3.59787
892.99066	3.653
893.45795	3.62785
893.92523	3.54271
894.39252	3.42565
894.8598	3.30602
895.32709	3.20926
895.79437	3.15345
896.26166	3.14724
896.72894	3.18868
897.19629	3.26488
897.66357	3.35347
898.13086	3.42653
898.59814	3.45713
899.06543	3.42706
899.53271	3.33337
900	3.19076
900.46729	3.02839
900.93457	2.88144
901.40186	2.78014
901.86914	2.74013
902.33643	2.75792
902.80371	2.81319
903.27106	2.87709
903.73834	2.92331
904.20563	2.93758
904.67291	2.92202
905.1402	2.89294
905.60748	2.87315
906.07477	2.88234
906.54205	2.92908
907.00934	3.00774
907.47662	3.10083
907.94391	3.18546
908.41119	3.24121
908.87848	3.25613
909.34576	3.2275
909.81311	3.16407
910.2804	3.0785
910.74768	2.98129
911.21497	2.87694
911.68225	2.76223
912.14954	2.6279
912.61682	2.4632
913.08411	2.26206
913.55139	2.0287
914.01868	1.78051
914.48596	1.54655
914.95325	1.36131
915.42053	1.25514
915.88788	1.24437
916.35516	1.32489
916.82245	1.47195
917.28973	1.64709
917.75702	1.80995
918.2243	1.93084
918.69159	1.9993
919.15887	2.02539
919.62616	2.03348
920.09344	2.05145
920.56073	2.09974
921.02802	2.18477
921.4953	2.29868
921.96265	2.42493
922.42993	2.54632
922.89722	2.65176
923.3645	2.73899
923.83179	2.81277
924.29907	2.88019
924.76636	2.94611
925.23364	3.01099
925.70093	3.0722
926.16821	3.1278
926.6355	3.18058
927.10278	3.24004
927.57007	3.32089
928.03735	3.43842
928.5047	3.60214
928.97198	3.81016
929.43927	4.04627
929.90656	4.28084
930.37384	4.47539
930.84113	4.58974
931.30841	4.5901
931.7757	4.45634
932.24298	4.18728
932.71027	3.80303
933.17755	3.34373
933.64484	2.86458
934.11212	2.42723
934.57947	2.08853
935.04675	1.88861
935.51404	1.84099
935.98132	1.92811
936.44861	2.10453
936.91589	2.3083
937.38318	2.47825
937.85046	2.5725
938.31775	2.58206
938.78503	2.53467
939.25232	2.48638
939.7196	2.50307
940.18689	2.63731
940.65424	2.90848
941.12152	3.29295
941.58881	3.72811
942.05609	4.12934
942.52338	4.41441
942.99066	4.52733
943.45795	4.45388
943.92523	4.22387
944.39252	3.89994
944.8598	3.55681
945.32709	3.25859
945.79437	3.0413
946.26166	2.90611
946.72894	2.82442
947.19629	2.75197
947.66357	2.64613
948.13086	2.48025
948.59814	2.25078
949.06543	1.97596
949.53271	1.68838
950	1.42508
950.46729	1.21922
950.93457	1.09527
951.40186	1.06774
951.86914	1.1416
952.33643	1.31259
952.80371	1.56663
953.27106	1.87879
953.73834	2.21387
954.20563	2.53006
954.67291	2.78602
955.1402	2.94999
955.60748	3.00802
956.07477	2.96823
956.54205	2.8592
957.00934	2.72274
957.47662	2.60301
957.94391	2.5355
958.41119	2.53893
958.87848	2.61218
959.34576	2.73634
959.81311	2.88043
960.2804	3.00885
960.74768	3.08825
961.21497	3.09279
961.68225	3.00726
962.14954	2.82847
962.61682	2.56533
963.08411	2.23786
963.55139	1.87535
964.01868	1.51339
964.48596	1.18992
964.95325	0.9405
965.42053	0.79352
965.88788	0.76603
966.35516	0.86096
966.82245	1.06627
967.28973	1.35637
967.75702	1.69566
968.2243	2.04372
968.69159	2.36137
969.15887	2.61636
969.62616	2.78793
970.09344	2.86908
970.56073	2.86661
971.02802	2.79878
971.4953	2.69111
971.96265	2.57106
972.42993	2.46208
972.89722	2.37823
973.3645	2.32036
973.83179	2.2755
974.29907	2.22054
974.76636	2.13012
975.23364	1.98715
975.70093	1.79257
976.16821	1.57009
976.6355	1.36307
977.10278	1.223
977.57007	1.19306
978.03735	1.29248
978.5047	1.50813
978.97198	1.79737
979.43927	2.10142
979.90656	2.36429
980.37384	2.54954
980.84113	2.64817
981.30841	2.67482
981.7757	2.65484
982.24298	2.60882
982.71027	2.54246
983.17755	2.44641
983.64484	2.30617
984.11212	2.11656
984.57947	1.89318
985.04675	1.67428
985.51404	1.5111
985.98132	1.45012
986.44861	1.51488
986.91589	1.69522
987.38318	1.94867
987.85046	2.21361
988.31775	2.42863
988.78503	2.55046
989.25232	2.56406
989.7196	2.48227
990.18689	2.33711
990.65424	2.16792
991.12152	2.01135
991.58881	1.89645
992.05609	1.84423
992.52338	1.86904
992.99066	1.97861
993.45795	2.17147
993.92523	2.43307
994.39252	2.73386
994.8598	3.03223
995.32709	3.28334
995.79437	3.45134
996.26166	3.52063
996.72894	3.50125
997.19629	3.42559
997.66357	3.33712
998.13086	3.27519
998.59814	3.26154
999.06543	3.2935
999.53271	3.3461
1000	3.38202
1000.4673	3.36532
1000.9346	3.27411
1001.4019	3.10811
1001.8691	2.88925
1002.3364	2.6562
1002.8037	2.45526
1003.2711	2.33071
1003.7383	2.31689
1004.2056	2.43306
1004.6729	2.68074
1005.1402	3.04284
1005.6075	3.48409
1006.0748	3.95285
1006.5421	4.38524
1007.0093	4.7123
1007.4766	4.87015
1007.9439	4.8121
1008.4112	4.5201
1008.8785	4.01243
1009.3458	3.34509
1009.8131	2.60547
1010.2804	1.89877
1010.7477	1.32989
1011.215	0.98403
1011.6823	0.9104
1012.1495	1.11213
1012.6168	1.54486
1013.0841	2.1244
1013.5514	2.74238
1014.0187	3.28707
1014.486	3.66521
1014.9532	3.82011
1015.4205	3.74169
1015.8879	3.46603
1016.3552	3.06435
1016.8224	2.62463
1017.2897	2.23103
1017.757	1.94688
1018.2243	1.8055
1018.6916	1.81005
1019.1589	1.94034
1019.6262	2.16267
1020.0934	2.4383
1020.5607	2.72816
1021.028	2.99405
1021.4953	3.19853
1021.9626	3.30637
1022.4299	3.28916
1022.8972	3.13215
1023.3645	2.84078
1023.8318	2.44367
1024.2991	1.98995
1024.7664	1.54104
1025.2336	1.15927
1025.7009	0.89654
1026.1682	0.78591
1026.6355	0.83752
1027.1028	1.03849
1027.5701	1.35585
1028.0374	1.74104
1028.5046	2.13567
1028.9719	2.47877
1029.4392	2.71544
1029.9065	2.80643
1030.3738	2.73684
1030.8411	2.52153
1031.3085	2.20482
1031.7758	1.85355
1032.243	1.54446
1032.7103	1.34846
1033.1776	1.31579
1033.6449	1.46546
1034.1122	1.78141
1034.5795	2.21596
1035.0468	2.69933
1035.514	3.15288
1035.9813	3.50343
1036.4486	3.69603
1036.9159	3.70338
1037.3832	3.53036
1037.8505	3.21346
1038.3177	2.81484
1038.785	2.41185
1039.2523	2.0838
1039.7196	1.89785
1040.1869	1.89684
1040.6542	2.09121
1041.1215	2.45676
1041.5887	2.93848
1042.056	3.45979
1042.5233	3.93515
1042.9906	4.28411
1043.4579	4.44432
1043.9253	4.38188
1044.3926	4.09769
1044.8599	3.62856
1045.3271	3.04286
1045.7944	2.43024
1046.2617	1.88663
1046.729	1.49659
1047.1963	1.31675
1047.6636	1.36415
1048.1309	1.61318
1048.5981	2.00237
1049.0654	2.44946
1049.5327	2.87071
1050	3.1985
1050.4673	3.39252
1050.9346	3.44174
1051.4019	3.35846
