1049.0654	1.10999
1049.5327	1.17496
1050	1.19915
1050.4673	1.17754
1050.9346	1.11549
1051.4019	1.02668
1051.8691	0.92885
1052.3364	0.83871
1052.8037	0.76778
1053.271	0.72042
1053.7383	0.69454
1054.2056	0.68437
1054.6729	0.68418
1055.1401	0.69129
1055.6074	0.70734
1056.0747	0.73314
1056.5421	0.77584
1057.0094	0.84044
1057.4767	0.92394
1057.944	1.01695
1058.4113	1.10522
1058.8785	1.1729
1059.3458	1.2066
1059.8131	1.19873
1060.2804	1.14913
1060.7477	1.06443
1061.215	0.95547
1061.6823	0.83395
1062.1495	0.70939
1062.6168	0.58777
1063.0841	0.4722
1063.5514	0.36531
1064.0187	0.27249
1064.486	0.20432
1064.9532	0.17699
1065.4205	0.21
1065.8878	0.32144
1066.3551	0.52192
1066.8224	0.80923
1067.2897	1.16551
1067.757	1.55829
1068.2242	1.94577
1068.6915	2.28505
1069.1589	2.54124
1069.6262	2.69478
1070.0935	2.74479
1070.5608	2.70736
1071.0281	2.60924
1071.4954	2.47914
1071.9626	2.33928
1072.4299	2.19999
1072.8972	2.05923
1073.3645	1.90672
1073.8318	1.73141
1074.2991	1.52931
1074.7664	1.30888
1075.2336	1.09189
1075.7009	0.9093
1076.1682	0.79317
1076.6355	0.76733
1077.1028	0.83945
1077.5701	0.99709
1078.0374	1.20896
1078.5046	1.43104
1078.9719	1.61598
1079.4392	1.72338
1079.9065	1.72825
1080.3738	1.62588
1080.8411	1.43193
1081.3085	1.1782
1081.7758	0.90507
1082.243	0.65279
1082.7103	0.45353
1083.1776	0.32593
1083.6449	0.27321
1084.1122	0.2848
1084.5795	0.34067
1085.0468	0.4169
1085.514	0.49103
1085.9813	0.54592
1086.4486	0.57148
1086.9159	0.56454
1087.3832	0.52732
1087.8505	0.46568
1088.3177	0.38751
1088.785	0.30204
1089.2523	0.21962
1089.7196	0.15167
1090.1869	0.11038
1090.6542	0.10763
1091.1215	0.15328
1091.5887	0.25294
1092.056	0.40598
1092.5233	0.60559
1092.9906	0.83574
1093.4579	1.07266
1093.9253	1.29021
1094.3926	1.46237
1094.8599	1.56749
1095.3271	1.59241
1095.7944	1.53522
1096.2617	1.40634
1096.729	1.22717
1097.1963	1.02654
1097.6636	0.83554
1098.1309	0.68175
1098.5981	0.58425
1099.0654	0.55049
1099.5327	0.57581
1100	0.64557
1100.4673	0.73936
1100.9346	0.83605
1101.4019	0.91846
1101.8691	0.97638
1102.3364	1.00759
1102.8037	1.01647
1103.271	1.01125
1103.7383	1.00042
1104.2056	0.98977
1104.6729	0.98052
1105.1401	0.96938
1105.6074	0.95004
1106.0747	0.91583
1106.5421	0.86243
1107.0094	0.78975
1107.4767	0.70223
1107.944	0.60747
1108.4113	0.51344
1108.8785	0.42531
1109.3458	0.34297
1109.8131	0.26042
1110.2804	0.16736
1110.7477	0.05294
1111.215	-0.08951
1111.6823	-0.25799
1112.1495	-0.4394
1112.6168	-0.61003
1113.0841	-0.73934
1113.5514	-0.79639
1114.0187	-0.75726
1114.486	-0.6117
1114.9532	-0.36706
1115.4205	-0.0484
1115.8878	0.30556
1116.3551	0.64978
1116.8224	0.94182
1117.2897	1.15034
1117.757	1.26102
1118.2242	1.27861
1118.6915	1.22466
1119.1589	1.13153
1119.6262	1.03443
1120.0935	0.96331
1120.5608	0.93675
1121.0281	0.9591
1121.4954	1.02124
1121.9626	1.10437
1122.4299	1.18551
1122.8972	1.24312
1123.3645	1.26137
1123.8318	1.23239
1124.2991	1.15647
1124.7664	1.04071
1125.2336	0.89689
1125.7009	0.73959
1126.1682	0.58463
1126.6355	0.44826
1127.1028	0.34662
1127.5701	0.29515
1128.0374	0.30773
1128.5046	0.39533
1128.9719	0.56428
1129.4392	0.8144
1129.9065	1.13737
1130.3738	1.51581
1130.8411	1.9235
1131.3085	2.32718
1131.7758	2.69004
1132.243	2.97668
1132.7103	3.15886
1133.1776	3.22086
1133.6449	3.16304
1134.1122	3.0026
1134.5795	2.77074
1135.0468	2.50666
1135.514	2.24971
1135.9813	2.03138
1136.4486	1.86941
1136.9159	1.76537
1137.3832	1.7063
1137.8505	1.66986
1138.3177	1.63136
1138.785	1.57074
1139.2523	1.47076
1139.7196	1.33514
1140.1869	1.17788
1140.6542	1.01488
1141.1215	0.86236
1141.5887	0.73229
1142.056	0.62957
1142.5233	0.55181
1142.9906	0.4912
1143.4579	0.43788
1143.9253	0.38342
1144.3926	0.32343
1144.8599	0.25851
1145.3271	0.19352
1145.7944	0.13545
1146.2617	0.09073
1146.729	0.06291
1147.1963	0.05121
1147.6636	0.05044
1148.1309	0.05231
1148.5981	0.04758
1149.0654	0.02876
1149.5327	-0.00748
1150	-0.05866
1150.4673	-0.11622
1150.9346	-0.16667
1151.4019	-0.19432
1151.8691	-0.18484
1152.3364	-0.12901
1152.8037	-0.02549
1153.271	0.11831
1153.7383	0.28783
1154.2056	0.46529
1154.6729	0.63496
1155.1401	0.78833
1155.6074	0.92731
1156.0747	1.06435
1156.5421	1.21893
1157.0094	1.41125
1157.4767	1.65486
1157.944	1.95043
1158.4113	2.28256
1158.8785	2.62087
1159.3458	2.92518
1159.8131	3.15348
1160.2804	3.27068
1160.7477	3.25599
1161.215	3.10721
1161.6823	2.84114
1162.1495	2.49031
1162.6168	2.09688
1163.0841	1.70522
1163.5514	1.35438
1164.0187	1.07205
1164.486	0.87066
1164.9532	0.74644
1165.4205	0.68147
1165.8878	0.64845
1166.3551	0.61734
1166.8224	0.5625
1167.2897	0.46887
1167.757	0.33563
1168.2242	0.17643
1168.6915	0.016
1169.1589	-0.116
1169.6262	-0.19242
1170.0935	-0.19536
1170.5608	-0.1207
1171.0281	0.02068
1171.4954	0.20492
1171.9626	0.39981
1172.4299	0.57072
1172.8972	0.68668
1173.3645	0.72535
1173.8318	0.67652
1174.2991	0.54378
1174.7664	0.34438
1175.2336	0.10735
1175.7009	-0.13008
1176.1682	-0.32755
1176.6355	-0.44769
1177.1028	-0.46257
1177.5701	-0.35921
1178.0374	-0.14297
1178.5046	0.16221
1178.9719	0.51717
1179.4392	0.87417
1179.9065	1.18535
1180.3738	1.41149
1180.8411	1.52889
1181.3085	1.5331
1181.7758	1.43859
1182.243	1.27462
1182.7103	1.07854
1183.1776	0.88792
1183.6449	0.7334
1184.1122	0.63368
1184.5795	0.59348
1185.0468	0.60455
1185.514	0.64926
1185.9813	0.70573
1186.4486	0.75325
1186.9159	0.77687
1187.3832	0.77019
1187.8505	0.73593
1188.3177	0.68441
1188.785	0.6354
1189.2523	0.60883
1189.7196	0.6068
1190.1869	0.63538
1190.6542	0.69391
1191.1215	0.77583
1191.5887	0.87097
1192.056	0.96845
1192.5233	1.05961
1192.9906	1.14017
1193.4579	1.2112
1193.9253	1.27901
1194.3926	1.35405
1194.8599	1.44923
1195.3271	1.57792
1195.7944	1.75172
1196.2617	1.97832
1196.729	2.25935
1197.1963	2.58853
1197.6636	2.95066
1198.1309	3.32177
1198.5981	3.67104
1199.0654	3.96437
1199.5327	4.16937
1200	4.26088
1200.4673	4.2257
1200.9346	4.06571
1201.4019	3.79823
1201.8691	3.45384
1202.3364	3.07172
1202.8037	2.69378
1203.271	2.35854
1203.7383	2.09578
1204.2056	1.92281
1204.6729	1.8426
1205.1401	1.84385
1205.6074	1.90296
1206.0747	1.9875
1206.5421	2.061
1207.0094	2.08861
1207.4767	2.04271
1207.944	1.90781
1208.4113	1.68345
1208.8785	1.38451
1209.3458	1.03843
1209.8131	0.67996
1210.2804	0.34439
1210.7477	0.06099
1211.215	-0.1517
1211.6823	-0.28765
1212.1495	-0.35192
1212.6168	-0.35661
1213.0841	-0.31563
1213.5514	-0.24004
1214.0187	-0.13512
1214.486	-1.88436E-4
1214.9532	0.16929
1215.4205	0.378
1215.8878	0.62692
1216.3551	0.91033
1216.8224	1.21475
1217.2897	1.51989
1217.757	1.80126
1218.2242	2.03394
1218.6915	2.19647
1219.1589	2.27426
1219.6262	2.26194
1220.0935	2.16429
1220.5608	1.99563
1221.0281	1.77779
1221.4954	1.5369
1221.9626	1.29955
1222.4299	1.08896
1222.8972	0.92182
1223.3645	0.80656
1223.8318	0.74329
1224.2991	0.72546
1224.7664	0.7426
1225.2336	0.7836
1225.7009	0.83944
1226.1682	0.90459
1226.6355	0.97706
1227.1028	1.0568
1227.5701	1.14346
1228.0374	1.23412
1228.5046	1.32203
1228.9719	1.39681
1229.4392	1.44627
1229.9065	1.45941
1230.3738	1.42955
1230.8411	1.35679
1231.3085	1.24868
1231.7758	1.11906
1232.243	0.98505
1232.7103	0.86326
1233.1776	0.76621
1233.6449	0.70009
1234.1122	0.66442
1234.5795	0.65346
1235.0468	0.65893
1235.514	0.67274
1235.9813	0.68895
1236.4486	0.70432
1236.9159	0.71736
1237.3832	0.72665
1237.8505	0.72914
1238.3177	0.71938
1238.785	0.69016
1239.2523	0.63444
1239.7196	0.54801
1240.1869	0.43201
1240.6542	0.29436
1241.1215	0.14946
1241.5887	0.01625
1242.056	-0.08535
1242.5233	-0.13844
1242.9906	-0.13294
1243.4579	-0.06816
1243.9253	0.04646
1244.3926	0.19268
1244.8599	0.34666
1245.3271	0.48343
1245.7944	0.58177
1246.2617	0.62855
1246.729	0.62144
1247.1963	0.56947
1247.6636	0.49112
1248.1309	0.41018
1248.5981	0.35038
1249.0654	0.32973
1249.5327	0.35614
1250	0.42529
1250.4673	0.52138
1250.9346	0.62071
1251.4019	0.69726
1251.8691	0.7289
1252.3364	0.70276
1252.8037	0.61857
1253.271	0.48912
1253.7383	0.33784
1254.2056	0.19436
1254.6729	0.08893
1255.1401	0.04699
1255.6074	0.0671
1256.0747	0.16715
1256.5421	0.34433
1257.0094	0.58007
1257.4767	0.84733
1257.944	1.11436
1258.4113	1.3491
1258.8785	1.5239
1259.3458	1.61993
1259.8131	1.63042
1260.2804	1.56217
1260.7477	1.43459
1261.215	1.27626
1261.6823	1.11948
1262.1495	0.99391
1262.6168	0.92074
1263.0841	0.90901
1263.5514	0.9547
1264.0187	1.043
1264.486	1.15283
1264.9532	1.26237
1265.4205	1.35386
1265.8878	1.41668
1266.3551	1.44796
1266.8224	1.45122
1267.2897	1.43381
1267.757	1.40425
1268.2242	1.37037
1268.6915	1.33846
1269.1589	1.31331
1269.6262	1.29853
1270.0935	1.29652
1270.5608	1.30816
1271.0281	1.3322
1271.4954	1.36505
1271.9626	1.40127
1272.4299	1.43506
1272.8972	1.46219
1273.3645	1.48161
1273.8318	1.49592
1274.2991	1.51018
1274.7664	1.52921
1275.2336	1.55712
1275.7009	1.60895
1276.1682	1.65135
1276.6355	1.6689
1277.1028	1.64608
1277.5701	1.57272
1278.0374	1.4486
1278.5046	1.28583
1278.9719	1.10781
1279.4392	0.94485
1279.9065	0.82754
1280.3738	0.77968
1280.8411	0.81267
1281.3085	0.92288
1281.7758	1.09265
1282.243	1.29454
1282.7103	1.49763
1283.1776	1.67417
1283.6449	1.80499
1284.1122	1.88244
1284.5795	1.91046
1285.0468	1.90196
1285.514	1.87447
1285.9813	1.84521
1286.4486	1.82673
1286.9159	1.82411
1287.3832	1.83403
1287.8505	1.84584
1288.3177	1.84409
1288.785	1.81202
1289.2523	1.73512
1289.7196	1.60419
1290.1869	1.41731
1290.6542	1.18052
1291.1215	0.9071
1291.5887	0.61563
1292.056	0.3273
1292.5233	0.06285
1292.9906	-0.16021
1293.4579	-0.32968
1293.9253	-0.43987
1294.3926	-0.49174
1294.8599	-0.49217
1295.3271	-0.45269
1295.7944	-0.38775
1296.2617	-0.31291
1296.729	-0.24279
1297.1963	-0.18896
1297.6636	-0.15786
1298.1309	-0.14902
1298.5981	-0.15413
1299.0654	-0.15739
1299.5327	-0.13777
1300	-0.07296
1300.4673	0.05548
1300.9346	0.25685
1301.4019	0.52728
1301.8691	0.84835
1302.3364	1.18902
1302.8037	1.51081
1303.271	1.77532
1303.7383	1.95233
1304.2056	2.02652
1304.6729	2.00107
1305.1401	1.89706
1305.6074	1.74862
1306.0747	1.595
1306.5421	1.47122
1307.0094	1.3998
1307.4767	1.38564
1307.944	1.41535
1308.4113	1.46146
1308.8785	1.49037
1309.3458	1.47208
1309.8131	1.38899
1310.2804	1.24129
1310.7477	1.0475
1311.215	0.83985
1311.6823	0.65598
1312.1495	0.52922
1312.6168	0.48051
1313.0841	0.51396
1313.5514	0.61731
1314.0187	0.76665
1314.486	0.93363
1314.9532	1.09276
1315.4205	1.22654
1315.8878	1.32726
1316.3551	1.39543
1316.8224	1.43616
1317.2897	1.45517
1317.757	1.45597
1318.2242	1.43917
1318.6915	1.40366
1319.1589	1.34872
1319.6262	1.27595
1320.0935	1.18978
1320.5608	1.09659
1321.0281	1.00272
1321.4954	0.9125
1321.9626	0.82735
1322.4299	0.74644
1322.8972	0.66862
1323.3645	0.59495
1323.8318	0.53032
1324.2991	0.4832
1324.7664	0.46341
1325.2336	0.47826
1325.7009	0.52852
1326.1682	0.60588
1326.6355	0.69305
1327.1028	0.76687
1327.5701	0.80375
1328.0374	0.78598
1328.5046	0.70679
1328.9719	0.54742
1329.4392	0.34402
1329.9065	0.13304
1330.3738	-0.05476
1330.8411	-0.19161
1331.3085	-0.25727
1331.7758	-0.24113
1332.243	-0.14213
1332.7103	0.03322
1333.1776	0.2734
1333.6449	0.56421
1334.1122	0.89011
1334.5795	1.23456
1335.0468	1.57991
1335.514	1.90734
1335.9813	2.19759
1336.4486	2.43264
1336.9159	2.59811
1337.3832	2.68575
1337.8505	2.69515
1338.3177	2.63397
1338.785	2.51642
1339.2523	2.36028
1339.7196	2.18312
1340.1869	1.99886
1340.6542	1.81563
1341.1215	1.63558
1341.5887	1.45673
1342.056	1.27612
1342.5233	1.09344
1342.9906	0.91362
1343.4579	0.74775
1343.9253	0.61155
1344.3926	0.52204
1344.8599	0.49294
1345.3271	0.53045
1345.7944	0.63037
1346.2617	0.77751
1346.729	0.94775
1347.1963	1.11199
1347.6636	1.2413
1348.1309	1.31199
1348.5981	1.31098
1349.0654	1.25483
1349.5327	1.13048
1350	0.95606
1350.4673	0.75668
1350.9346	0.56081
1351.4019	0.39624
1351.8691	0.28623
1352.3364	0.24609
1352.8037	0.28074
1353.271	0.38368
1353.7383	0.5378
1354.2056	0.71799
1354.6729	0.89541
1355.1401	1.0425
1355.6074	1.13777
1356.0747	1.16916
1356.5421	1.13535
1357.0094	1.0448
1357.4767	0.91298
1357.944	0.75881
1358.4113	0.60124
1358.8785	0.45686
1359.3458	0.33862
1359.8131	0.25568
1360.2804	0.21354
1360.7477	0.2141
1361.215	0.25539
1361.6823	0.33114
1362.1495	0.43062
1362.6168	0.53934
1363.0841	0.64079
1363.5514	0.71905
1364.0187	0.76149
1364.486	0.76092
1364.9532	0.71631
1365.4205	0.63207
1365.8878	0.51613
1366.3551	0.3777
1366.8224	0.22563
1367.2897	0.06795
1367.757	-0.08726
1368.2242	-0.23031
1368.6915	-0.34866
1369.1589	-0.42688
1369.6262	-0.44859
1370.0935	-0.40017
1370.5608	-0.27512
1371.0281	-0.078
1371.4954	0.17403
1371.9626	0.45278
1372.4299	0.72394
1372.8972	0.95434
1373.3645	1.11969
1373.8318	1.21054
1374.2991	1.23474
1374.7664	1.21524
1375.2336	1.18399
1375.7009	1.17329
1376.1682	1.20733
1376.6355	1.29619
1377.1028	1.43423
1377.5701	1.60302
1378.0374	1.77779
1378.5046	1.9352
1378.9719	2.05977
1379.4392	2.14691
1379.9065	2.20177
1380.3738	2.2346
1380.8411	2.25446
1381.3085	2.26384
1381.7758	2.25635
1382.243	2.21841
1382.7103	2.13454
1383.1776	1.99443
1383.6449	1.79924
1384.1122	1.56476
1384.5795	1.32003
1385.0468	1.10149
1385.514	0.94427
1385.9813	0.87288
1386.4486	0.89426
1386.9159	0.99511
1387.3832	1.1443
1387.8505	1.29996
1388.3177	1.41919
1388.785	1.46798
1389.2523	1.42892
1389.7196	1.3047
1390.1869	1.11682
1390.6542	0.90002
1391.1215	0.69382
1391.5887	0.53345
1392.056	0.44221
1392.5233	0.42698
1392.9906	0.47768
1393.4579	0.57066
1393.9253	0.67475
1394.3926	0.75876
1394.8599	0.79835
1395.3271	0.78434
1395.7944	0.72796
1396.2617	0.62951
1396.729	0.51145
1397.1963	0.39946
1397.6636	0.31664
1398.1309	0.27862
1398.5981	0.29062
1399.0654	0.34699
1399.5327	0.4331
1400	0.52915
1400.4673	0.61487
1400.9346	0.674
1401.4019	0.6975
1401.8691	0.68476
1402.3364	0.64269
1402.8037	0.58287
1403.271	0.51789
1403.7383	0.45769
1404.2056	0.40712
1404.6729	0.36536
1405.1401	0.32714
1405.6074	0.28551
1406.0747	0.23495
1406.5421	0.17395
1407.0094	0.1061
1407.4767	0.03937
1407.944	-0.01632
1408.4113	-0.05238
1408.8785	-0.06469
1409.3458	-0.05564
1409.8131	-0.03434
1410.2804	-0.01483
1410.7477	-0.01266
1411.215	-0.04073
1411.6823	-0.1055
1412.1495	-0.20446
1412.6168	-0.32575
1413.0841	-0.44994
1413.5514	-0.55372
1414.0187	-0.61449
1414.486	-0.6149
1414.9532	-0.54625
1415.4205	-0.40997
1415.8878	-0.21698
1416.3551	0.01477
1416.8224	0.26397
1417.2897	0.50996
1417.757	0.73619
1418.2242	0.93263
1418.6915	1.09673
1419.1589	1.23283
1419.6262	1.35028
1420.0935	1.46059
1420.5608	1.57405
1421.0281	1.6966
1421.4954	1.82756
1421.9626	1.95895
1422.4299	2.07682
1422.8972	2.1645
1423.3645	2.20713
1423.8318	2.19634
1424.2991	2.13362
1424.7664	2.03127
1425.2336	1.91033
1425.7009	1.74366
1426.1682	1.59093
1426.6355	1.48245
1427.1028	1.42173
1427.5701	1.40048
1428.0374	1.4018
1428.5046	1.40562
1428.9719	1.395
1429.4392	1.36116
1429.9065	1.30579
1430.3738	1.24006
1430.8411	1.18071
1431.3085	1.14444
1431.7758	1.14245
1432.243	1.17644
1432.7103	1.23734
1433.1776	1.30702
1433.6449	1.36225
1434.1122	1.38007
1434.5795	1.34294
1435.0468	1.2427
1435.514	1.13249
1435.9813	0.98509
1436.4486	0.81086
1436.9159	0.63316
1437.3832	0.47399
1437.8505	0.35034
1438.3177	0.27226
1438.785	0.24286
1439.2523	0.25974
1439.7196	0.31737
1440.1869	0.40924
1440.6542	0.52914
1441.1215	0.67109
1441.5887	0.82817
1442.056	0.99088
1442.5233	1.1459
1442.9906	1.27639
1443.4579	1.36391
1443.9253	1.39221
1444.3926	1.35157
1444.8599	1.24281
1445.3271	1.07911
1445.7944	0.88504
1446.2617	0.69237
1446.729	0.5335
1447.1963	0.4342
1447.6636	0.40769
1448.1309	0.45172
1448.5981	0.54971
1449.0654	0.67567
1449.5327	0.80134
1450	0.90353
1450.4673	0.96934
1450.9346	0.99788
1451.4019	0.99813
1451.8691	0.98405
1452.3364	0.9688
1452.8037	0.96008
1453.271	0.95811
1453.7383	0.95677
1454.2056	0.94727
1454.6729	0.92271
1455.1401	0.88202
1455.6074	0.83191
1456.0747	0.78611
1456.5421	0.76239
1457.0094	0.77813
1457.4767	0.84571
1457.944	0.96883
1458.4113	1.14041
1458.8785	1.3427
1459.3458	1.54923
1459.8131	1.72859
1460.2804	1.84938
1460.7477	1.88558
1461.215	1.82164
1461.6823	1.65617
1462.1495	1.40358
1462.6168	1.09289
1463.0841	0.76393
1463.5514	0.46131
1464.0187	0.22716
1464.486	0.09422
1464.9532	0.08036
1465.4205	0.18576
1465.8878	0.39293
1466.3551	0.66974
1466.8224	0.9744
1467.2897	1.26189
1467.757	1.49034
1468.2242	1.62682
1468.6915	1.65154
1469.1589	1.56017
1469.6262	1.36398
1470.0935	1.08782
1470.5608	0.76635
1471.0281	0.43885
1471.4954	0.1436
1471.9626	-0.08757
1472.4299	-0.23347
1472.8972	-0.28597
1473.3645	-0.25017
1473.8318	-0.14247
1474.2991	0.01312
1474.7664	0.18958
1475.2336	0.36151
1475.7009	0.50907
1476.1682	0.62041
1476.6355	0.69259
1477.1028	0.73076
1477.5701	0.74618
1478.0374	0.75343
1478.5046	0.76738
1478.9719	0.8004
1479.4392	0.86022
1479.9065	0.94858
1480.3738	1.06102
1480.8411	1.18761
1481.3085	1.31475
1481.7758	1.42753
1482.243	1.51242
1482.7103	1.55961
1483.1776	1.5646
1483.6449	1.52859
1484.1122	1.4577
1484.5795	1.36119
1485.0468	1.24919
1485.514	1.13072
1485.9813	1.01227
1486.4486	0.89746
1486.9159	0.78761
1487.3832	0.68282
1487.8505	0.58326
1488.3177	0.49011
1488.785	0.40603
1489.2523	0.33498
1489.7196	0.28179
1490.1869	0.25134
1490.6542	0.24786
1491.1215	0.2741
1491.5887	0.33047
1492.056	0.41422
1492.5233	0.51885
1492.9906	0.63385
1493.4579	0.74534
1493.9253	0.8376
1494.3926	0.89552
1494.8599	0.90747
1495.3271	0.86782
1495.7944	0.77832
1496.2617	0.64781
1496.729	0.49017
1497.1963	0.32106
1497.6636	0.1545
1498.1309	4.30051E-4
1498.5981	-0.13591
1499.0654	-0.25258
1499.5327	-0.3482
1500	-0.41901
1500.4673	-0.45718
1500.9346	-0.45132
1501.4019	-0.38937
1501.8691	-0.26292
1502.3364	-0.07148
1502.8037	0.17501
1503.271	0.45683
1503.7383	0.74824
1504.2056	1.0235
1504.6729	1.26328
1505.1401	1.4592
1505.6074	1.615
1506.0747	1.74375
1506.5421	1.86209
1507.0094	1.98326
1507.4767	2.11133
1507.944	2.23856
1508.4113	2.34677
1508.8785	2.41244
1509.3458	2.41375
1509.8131	2.3376
1510.2804	2.18433
1510.7477	1.96885
1511.215	1.71794
1511.6823	1.46446
1512.1495	1.2403
1512.6168	1.06974
1513.0841	0.96491
1513.5514	0.92429
1514.0187	0.93426
1514.486	0.97304
1514.9532	1.01601
1515.4205	1.04111
1515.8878	1.03312
1516.3551	0.98626
1516.8224	0.90457
1517.2897	0.80039
1517.757	0.69119
1518.2242	0.59566
1518.6915	0.5297
1519.1589	0.50312
1519.6262	0.51772
1520.0935	0.567
1520.5608	0.63757
1521.0281	0.71196
1521.4954	0.77226
1521.9626	0.80395
1522.4299	0.79901
1522.8972	0.75781
1523.3645	0.68924
1523.8318	0.609
1524.2991	0.53634
1524.7664	0.48987
1525.2336	0.48353
1525.7009	0.52336
1526.1682	0.60626
1526.6355	0.72064
1527.1028	0.84896
1527.5701	0.97135
1528.0374	1.06922
1528.5046	1.12801
1528.9719	1.13846
1529.4392	1.0965
1529.9065	1.00221
1530.3738	0.85879
1530.8411	0.67219
1531.3085	0.45169
1531.7758	0.2112
1532.243	-0.02969
1532.7103	-0.24577
1533.1776	-0.40815
1533.6449	-0.48834
1534.1122	-0.46375
1534.5795	-0.32337
1535.0468	-0.07212
1535.514	0.26771
1535.9813	0.65848
1536.4486	1.05274
1536.9159	1.40116
1537.3832	1.66115
1537.8505	1.80429
1538.3177	1.82081
1538.785	1.72043
1539.2523	1.52913
1539.7196	1.28321
1540.1869	1.02171
1540.6542	0.77936
1541.1215	0.58136
1541.5887	0.44101
1542.056	0.36052
1542.5233	0.33411
1542.9906	0.3524
1543.4579	0.40657
1543.9253	0.49094
1544.3926	0.60338
1544.8599	0.74351
1545.3271	0.90945
1545.7944	1.09442
1546.2617	1.28456
1546.729	1.45894
1547.1963	1.59224
1547.6636	1.65949
1548.1309	1.6418
1548.5981	1.53157
1549.0654	1.33556
1549.5327	1.07516
1550	0.78344
1550.4673	0.49976
1550.9346	0.26297
1551.4019	0.10474
1551.8691	0.04426
1552.3364	0.0852
1552.8037	0.21534
1553.271	0.40886
1553.7383	0.63065
1554.2056	0.84193
1554.6729	1.00646
1555.1401	1.09608
1555.6074	1.09507
1556.0747	1.00244
1556.5421	0.83194
1557.0094	0.60967
1557.4767	0.36985
1557.944	0.14927
1558.4113	-0.01843
1558.8785	-0.10786
1559.3458	-0.10542
1559.8131	-0.01091
1560.2804	0.16305
1560.7477	0.39359
1561.215	0.6517
1561.6823	0.90719
1562.1495	1.13354
1562.6168	1.31195
1563.0841	1.43367
1563.5514	1.50021
1564.0187	1.52133
1564.486	1.51147
1564.9532	1.48544
1565.4205	1.45465
1565.8878	1.42499
1566.3551	1.39683
1566.8224	1.367
1567.2897	1.33192
1567.757	1.2904
1568.2242	1.24511
1568.6915	1.20184
1569.1589	1.16696
1569.6262	1.14398
1570.0935	1.13094
1570.5608	1.11985
1571.0281	1.09889
1571.4954	1.05692
1571.9626	0.98871
1572.4299	0.89918
1572.8972	0.80454
1573.3645	0.72979
1573.8318	0.70283
1574.2991	0.74691
1574.7664	0.87361
1575.2336	1.07693
1575.7009	1.33301
1576.1682	1.6158
1576.6355	1.88907
1577.1028	2.12009
1577.5701	2.28626
1578.0374	2.37878
1578.5046	2.40258
1578.9719	2.37302
1579.4392	2.31067
1579.9065	2.23562
1580.3738	2.16314
1580.8411	2.10123
1581.3085	2.05071
1581.7758	2.00705
1582.243	1.96337
1582.7103	1.91346
1583.1776	1.85403
1583.6449	1.78569
1584.1122	1.71237
1584.5795	1.63972
1585.0468	1.57283
1585.514	1.51426
1585.9813	1.46281
1586.4486	1.41365
1586.9159	1.35975
1587.3832	1.29418
1587.8505	1.21253
1588.3177	1.11481
1588.785	1.00592
1589.2523	0.89474
1589.7196	0.792
1590.1869	0.70756
1590.6542	0.64805
1591.1215	0.61561
1591.5887	0.60801
1592.056	0.62004
1592.5233	0.64578
1592.9906	0.68067
1593.4579	0.72289
1593.9253	0.77357
1594.3926	0.83558
1594.8599	0.91162
1595.3271	1.00718
1595.7944	1.11736
1596.2617	1.22955
1596.729	1.33138
1597.1963	1.40861
1597.6636	1.44801
1598.1309	1.44038
1598.5981	1.38296
1599.0654	1.28057
1599.5327	1.14524
1600	0.99417
1600.4673	0.84666
1600.9346	0.72044
1601.4019	0.62855
1601.8691	0.57728
1602.3364	0.56578
1602.8037	0.58734
1603.271	0.63186
1603.7383	0.68886
1604.2056	0.75015
1604.6729	0.81128
1605.1401	0.87169
1605.6074	0.93341
1606.0747	0.99895
1606.5421	1.06913
1607.0094	1.1415
1607.4767	1.20998
1607.944	1.26574
1608.4113	1.29914
1608.8785	1.30218
1609.3458	1.27083
1609.8131	1.20656
1610.2804	1.1168
1610.7477	1.01414
1611.215	0.91437
1611.6823	0.83386
1612.1495	0.78658
1612.6168	0.78159
1613.0841	0.82122
1613.5514	0.90077
1614.0187	1.0095
1614.486	1.13311
1614.9532	1.25704
1615.4205	1.36993
1615.8878	1.46619
1616.3551	1.54711
1616.8224	1.61988
1617.2897	1.69476
1617.757	1.78122
1618.2242	1.88396
1618.6915	2.00023
1619.1589	2.11925
1619.6262	2.22415
1620.0935	2.29605
1620.5608	2.31913
1621.0281	2.28549
1621.4954	2.19827
1621.9626	2.07227
1622.4299	1.93156
1622.8972	1.80469
1623.3645	1.71848
1623.8318	1.69182
1624.2991	1.73089
1624.7664	1.82704
1625.2336	1.95788
1625.7009	2.09153
1626.1682	2.19319
1626.6355	2.23259
1627.1028	2.19069
1627.5701	2.06397
1628.0374	1.86521
1628.5046	1.62046
1628.9719	1.363
1629.4392	1.12568
1629.9065	0.93375
1630.3738	0.79996
1630.8411	0.72326
1631.3085	0.69119
1631.7758	0.68515
1632.243	0.68684
1632.7103	0.68392
1633.1776	0.67314
1633.6449	0.66039
1634.1122	0.65762
1634.5795	0.67801
1635.0468	0.73094
1635.514	0.81832
1635.9813	0.93323
1636.4486	1.06125
1636.9159	1.1837
1637.3832	1.28193
1637.8505	1.34125
1638.3177	1.35388
1638.785	1.32005
1639.2523	1.24752
1639.7196	1.14981
1640.1869	1.0434
1640.6542	0.94481
1641.1215	0.8677
1641.5887	0.82062
1642.056	0.8057
1642.5233	0.81842
1642.9906	0.84888
1643.4579	0.88415
1643.9253	0.91145
1644.3926	0.92145
1644.8599	0.91003
1645.3271	0.8795
