450.46729	25.72332
450.93457	26.48611
451.40186	27.29596
451.86917	28.02319
452.33646	28.51672
452.80374	28.63082
453.27103	28.26003
453.73831	27.38647
454.2056	26.12681
454.67288	24.71595
455.1402	23.4468
455.60748	22.57487
456.07477	22.23287
456.54205	22.37294
457.00934	22.78001
457.47662	23.17267
457.94394	23.34308
458.41122	23.23584
458.87851	22.97432
459.34579	22.80886
459.81308	22.99594
460.28036	23.66614
460.74765	24.77019
461.21497	26.12042
461.68225	27.49402
462.14954	28.71875
462.61682	29.71979
463.08411	30.4966
463.55139	31.04929
464.01868	31.31448
464.48599	31.16013
464.95328	30.44353
465.42056	29.11567
465.88785	27.2909
466.35513	25.23829
466.82242	23.30857
467.28973	21.83398
467.75702	21.02804
468.2243	20.91652
468.69159	21.34188
469.15887	22.04097
469.62616	22.72543
470.09344	23.1446
470.56076	23.14836
471.02805	22.72687
471.49533	21.99388
471.96262	21.13281
472.4299	20.35063
472.89719	19.83804
473.36447	19.71641
473.83179	20.00933
474.29907	20.65544
474.76636	21.53192
475.23364	22.4685
475.70093	23.2691
476.16821	23.75486
476.63553	23.80955
477.10281	23.41015
477.5701	22.64987
478.03738	21.73602
478.50467	20.94638
478.97195	20.55124
479.43924	20.72225
479.90656	21.4796
480.37384	22.69614
480.84113	24.1446
481.30841	25.5665
481.7757	26.73938
482.24298	27.52085
482.71027	27.85661
483.17758	27.655
483.64487	26.89691
484.11215	25.8312
484.57944	24.60676
485.04672	23.4131
485.51401	22.45617
485.98132	21.91873
486.44861	21.9122
486.91589	22.42873
487.38318	23.34599
487.85046	24.46601
488.31775	25.55738
488.78503	26.40619
489.25235	26.86394
489.71964	26.87027
490.18692	26.44977
490.65421	25.69644
491.12149	24.76238
491.58878	23.83162
492.05606	23.08139
492.52338	22.65448
492.99066	22.64067
493.45795	23.05853
493.92523	23.84046
494.39252	24.86719
494.8598	26.01617
495.32712	27.18615
495.7944	28.30391
496.26169	29.32837
496.72897	30.24871
497.19626	31.06357
497.66354	31.74761
498.13083	32.28083
498.59814	32.67088
499.06543	32.93628
499.53271	33.09074
500	33.15497
500.46729	33.17838
500.93457	33.23465
501.40186	33.39746
501.86917	33.7531
502.33646	34.38186
502.80374	35.29396
503.27103	36.40095
503.73831	37.55125
504.2056	38.59204
504.67288	39.41096
505.1402	39.95784
505.60748	40.26888
506.07477	40.45119
506.54205	40.60722
507.00934	40.78508
507.47662	40.98684
507.94394	41.20572
508.41122	41.45305
508.87851	41.77146
509.34579	42.24944
509.81308	43.00927
510.28036	44.12723
510.74765	45.55967
511.21497	47.13849
511.68225	48.6266
512.14954	49.79277
512.61682	50.49227
513.08411	50.7443
513.55139	50.75736
514.01868	50.83479
514.48596	51.22301
514.95325	52.01406
515.42053	53.12052
515.88788	54.31366
516.35516	55.32821
516.82245	55.99597
517.28973	56.3441
517.75702	56.55575
518.2243	56.84508
518.69159	57.34945
519.15887	58.05232
519.62616	58.77284
520.09344	59.24903
520.56073	59.26367
521.02802	58.75333
521.4953	57.8092
521.96265	56.62769
522.42993	55.43123
522.89722	54.36549
523.3645	53.45042
523.83179	52.61565
524.29907	51.76803
524.76636	50.85808
525.23364	49.9074
525.70093	49.03025
526.16821	48.37111
526.6355	48.00234
527.10278	47.87549
527.57007	47.84014
528.03735	47.69359
528.5047	47.2572
528.97198	46.46441
529.43927	45.42462
529.90656	44.34824
530.37384	43.43629
530.84113	42.79989
531.30841	42.42441
531.7757	42.17929
532.24298	41.88602
532.71027	41.4313
533.17755	40.83471
533.64484	40.19174
534.11212	39.60633
534.57947	39.11972
535.04675	38.66686
535.51404	38.08203
535.98132	37.16647
536.44861	35.80932
536.91589	34.05563
537.38318	32.08373
537.85046	30.16145
538.31775	28.55502
538.78503	27.43952
539.25232	26.83799
539.7196	26.62107
540.18689	26.58539
540.65424	26.5387
541.12152	26.3586
541.58881	26.04182
542.05609	25.69458
542.52338	25.47611
542.99066	25.51527
543.45795	25.82035
543.92523	26.23363
544.39252	26.54666
544.8598	26.56518
545.32709	26.23268
545.79437	25.6983
546.26166	25.2885
546.72894	25.38248
547.19629	26.25231
547.66357	27.94256
548.13086	30.23047
548.59814	32.68582
549.06543	34.82947
549.53271	36.28543
550	36.88471
550.46729	36.70441
550.93457	36.02565
551.40186	35.23136
551.86914	34.6804
552.33643	34.60353
552.80371	35.05616
553.27106	35.90921
553.73834	36.91107
554.20563	37.80695
554.67291	38.42611
555.1402	38.7246
555.60748	38.77173
556.07477	38.68918
556.54205	38.5812
557.00934	38.488
557.47662	38.4041
557.94391	38.34445
558.41119	38.38011
558.87848	38.66869
559.34576	39.44208
559.81311	40.95003
560.2804	43.40186
560.74768	46.93558
561.21497	51.62009
561.68225	57.47485
562.14954	64.47067
562.61682	72.53032
563.08411	81.48192
563.55139	91.00084
564.01868	100.59453
564.48596	109.65061
564.95325	117.53712
565.42053	123.72814
565.88788	127.90884
566.35516	130.00703
566.82245	130.13198
567.28973	128.47883
567.75702	125.2572
568.2243	120.66945
568.69159	114.93636
569.15887	108.34109
569.62616	101.24818
570.09344	94.05447
570.56073	87.10594
571.02802	80.62494
571.4953	74.6844
571.96265	69.23762
572.42993	64.18384
572.89722	59.43642
573.3645	54.96441
573.83179	50.79593
574.29907	47.00434
574.76636	43.68818
575.23364	40.94136
575.70093	38.82718
576.16821	37.35141
576.6355	36.44536
577.10278	35.96607
577.57007	35.71807
578.03735	35.49459
578.5047	35.13083
578.97198	34.52502
579.43927	33.64789
579.90656	32.53193
580.37384	31.26475
580.84113	29.97585
581.30841	28.80776
581.7757	27.88248
582.24298	27.27312
582.71027	26.96545
583.17755	26.85344
583.64484	26.77284
584.11212	26.58862
584.57947	26.26446
585.04675	25.87766
585.51404	25.58719
585.98132	25.56445
586.44861	25.90152
586.91589	26.55228
587.38318	27.34293
587.85046	28.05624
588.31775	28.50233
588.78503	28.56602
589.25232	28.22966
589.7196	27.56255
590.18689	26.68706
590.65424	25.75237
591.12152	24.92785
591.58881	24.3905
592.05609	24.26708
592.52338	24.59042
592.99066	25.24072
593.45795	25.9305
593.92523	26.48565
594.39252	26.67864
594.8598	26.43233
595.32709	25.85832
595.79437	25.21219
596.26166	24.81538
596.72894	24.92364
597.19629	25.62939
597.66357	26.83622
598.13086	28.30551
598.59814	29.74837
599.06543	30.92334
599.53271	31.71286
600	32.1624
600.46729	32.44446
600.93457	32.81225
601.40186	33.54054
601.86914	34.86974
602.33643	36.98925
602.80371	40.05208
603.27106	44.2097
603.73834	49.63835
604.20563	56.53778
604.67291	65.12593
605.1402	75.63407
605.60748	88.36741
606.07477	103.92003
606.54205	123.48397
607.00934	149.12619
607.47662	183.74618
607.94391	230.48936
608.41119	291.56047
608.87848	366.67342
609.34576	451.72107
609.81311	538.402
610.2804	615.2472
610.74768	670.05595
611.21497	693.0068
611.68225	679.44061
612.14954	631.27872
612.61682	556.50405
613.08411	466.91601
613.55139	375.02765
614.01868	291.16709
614.48596	221.71179
614.95325	168.73483
615.42053	130.92695
615.88788	105.13228
616.35516	87.79586
616.82245	75.92067
617.28973	67.43316
617.75702	61.07189
618.2243	56.08385
618.69159	51.93998
619.15887	48.24222
619.62616	44.72365
620.09344	41.25153
620.56073	37.83348
621.02802	34.59473
621.4953	31.70677
621.96265	29.31377
622.42993	27.50511
622.89722	26.33809
623.3645	25.91407
623.83179	26.10911
624.29907	26.75505
624.76636	27.64039
625.23364	28.51461
625.70093	29.13165
626.16821	29.3311
626.6355	29.09863
627.10278	28.56707
627.57007	27.97804
628.03735	27.64102
628.5047	27.86569
628.97198	28.87965
629.43927	30.74398
629.90656	33.3319
630.37384	36.35227
630.84113	39.43519
631.30841	42.25852
631.7757	44.673
632.24298	46.7586
632.71027	48.77709
633.17755	51.02049
633.64484	53.65245
634.11212	56.60337
634.57947	59.56628
635.04675	62.07572
635.51404	63.65948
635.98132	64.0036
636.44861	63.05421
636.91589	61.01193
637.38318	58.25949
637.85046	55.25941
638.31775	52.41835
638.78503	49.95919
639.25232	47.8759
639.7196	45.97369
640.18689	43.97006
640.65424	41.61328
641.12152	38.79757
641.58881	35.63049
642.05609	32.39184
642.52338	29.4261
642.99066	27.01563
643.45795	25.27697
643.92523	24.13362
644.39252	23.36628
644.8598	22.73015
645.32709	22.0637
645.79437	21.34478
646.26166	20.68463
646.72894	20.36864
647.19629	20.40525
647.66357	20.75713
648.13086	21.29172
648.59814	21.84259
649.06543	22.27749
649.53271	22.56392
650	22.78795
650.46729	23.10488
650.93457	23.6523
651.40186	24.49732
651.86914	25.66479
652.33643	27.2217
652.80371	29.33147
653.27106	32.30592
653.73834	36.56477
654.20563	42.48506
654.67291	50.17438
655.1402	59.28191
655.60748	68.96155
656.07477	78.00605
656.54205	85.11793
657.00934	89.28534
657.47662	90.08253
657.94391	87.78113
658.41119	83.21561
658.87848	77.48679
659.34576	71.63326
659.81311	66.37121
660.2804	61.98245
660.74768	58.38163
661.21497	55.27409
661.68225	52.31531
662.14954	49.21055
662.61682	45.77027
663.08411	41.93064
663.55139	37.76473
664.01868	33.48329
664.48596	29.42238
664.95325	25.98429
665.42053	23.52859
665.88788	22.24996
666.35516	22.10099
666.82245	22.78687
667.28973	23.86423
667.75702	24.88146
668.2243	25.51062
668.69159	25.61791
669.15887	25.26443
669.62616	24.53674
670.09344	23.7197
670.56073	23.03288
671.02802	22.60741
671.4953	22.53278
671.96265	22.86788
672.42993	23.64231
672.89722	24.85162
673.3645	26.4203
673.83179	28.16444
674.29907	29.80957
674.76636	31.06825
675.23364	31.72708
675.70093	31.72343
676.16821	31.17523
676.6355	30.36212
677.10278	29.62904
677.57007	29.25608
678.03735	29.37094
678.5047	29.93076
678.97198	30.75301
679.43927	31.59145
679.90656	32.20065
680.37384	32.40721
680.84113	32.13403
681.30841	31.38436
681.7757	30.22504
682.24298	28.78909
682.71027	27.26647
683.17755	25.87975
683.64484	24.82049
684.11212	24.21254
684.57947	24.06948
685.04675	24.27605
685.51404	24.6187
685.98132	24.88022
686.44861	24.92083
686.91589	24.71674
687.38318	24.33537
687.85046	23.88908
688.31775	23.46269
688.78503	23.06381
689.25232	22.61766
689.7196	22.03485
690.18689	21.27749
690.65424	20.40127
691.12152	19.55243
691.58881	18.93147
692.05609	18.73232
692.52338	19.07874
692.99066	19.97257
693.45795	21.29894
693.92523	22.85821
694.39252	24.40168
694.8598	25.67527
695.32709	26.47455
695.79437	26.69608
696.26166	26.36671
696.72894	25.6312
697.19629	24.7313
697.66357	23.96498
698.13086	23.58469
698.59814	23.71101
699.06543	24.28944
699.53271	25.10614
700	25.86323
700.46729	26.26574
700.93457	26.13165
701.40186	25.48058
701.86914	24.50559
702.33643	23.50496
702.80371	22.77873
703.27106	22.54749
703.73834	22.91105
704.20563	23.82162
704.67291	25.11987
705.1402	26.60124
705.60748	28.03201
706.07477	29.17599
706.54205	29.82119
707.00934	29.83528
707.47662	29.20809
707.94391	28.05225
708.41119	26.59548
708.87848	25.13178
709.34576	23.92273
709.81311	23.1427
710.2804	22.87411
710.74768	23.13339
711.21497	23.88833
711.68225	25.05837
712.14954	26.50379
712.61682	27.98839
713.08411	29.17977
713.55139	29.75475
714.01868	29.53641
714.48596	28.57927
714.95325	27.18144
715.42053	25.80338
715.88788	24.90233
716.35516	24.7679
716.82245	25.35702
717.28973	26.40829
717.75702	27.54341
718.2243	28.40172
718.69159	28.77443
719.15887	28.66146
719.62616	28.23271
720.09344	27.73087
720.56073	27.37729
721.02802	27.29756
721.4953	27.48953
721.96265	27.85539
722.42993	28.27429
722.89722	28.65904
723.3645	28.97802
723.83179	29.23855
724.29907	29.443
724.76636	29.54298
725.23364	29.44716
725.70093	29.07553
726.16821	28.42888
726.6355	27.62733
727.10278	26.89157
727.57007	26.46535
728.03735	26.51596
728.5047	27.05853
728.97198	27.94651
729.43927	28.92227
729.90656	29.71734
730.37384	30.14763
730.84113	30.15914
731.30841	29.81452
731.7757	29.25204
732.24298	28.62953
732.71027	28.05488
733.17755	27.5526
733.64484	27.0831
734.11212	26.58482
734.57947	26.01138
735.04675	25.36425
735.51404	24.72737
735.98132	24.26463
736.44861	24.13797
736.91589	24.43946
737.38318	25.14758
737.85046	26.11827
738.31775	27.11069
738.78503	27.87442
739.25232	28.26099
739.7196	28.28582
740.18689	28.08968
740.65424	27.87932
741.12152	27.84568
741.58881	28.09674
742.05609	28.62561
742.52338	29.3528
742.99066	30.1834
743.45795	31.03399
743.92523	31.81967
744.39252	32.43826
744.8598	32.76592
745.32709	32.68508
745.79437	32.1378
746.26166	31.18905
746.72894	30.03214
747.19629	28.92228
747.66357	28.07417
748.13086	27.565
748.59814	27.30772
749.06543	27.11284
749.53271	26.80808
750	26.35504
750.46729	25.89554
750.93457	25.69231
751.40186	26.0106
751.86914	26.98989
752.33643	28.57214
752.80371	30.51679
753.27106	32.38855
753.73834	33.99723
754.20563	35.21622
754.67291	36.08661
755.1402	36.79866
755.60748	37.63017
756.07477	38.86296
756.54205	40.72454
757.00934	43.38287
757.47662	46.98086
757.94391	51.65587
758.41119	57.48906
758.87848	64.47055
759.34576	72.47255
759.81311	81.24549
760.2804	90.49325
760.74768	100.02857
761.21497	109.91391
761.68225	120.47509
762.14954	132.13819
762.61682	145.20236
763.08411	159.59602
763.55139	174.74241
764.01868	189.64196
764.48596	203.17221
764.95325	214.43425
765.42053	222.96171
765.88788	228.72735
766.35516	231.97341
766.82245	232.94808
767.28973	231.72178
767.75702	228.19709
768.2243	222.31061
768.69159	214.26165
769.15887	204.61928
769.62616	194.30064
770.09344	184.37043
770.56073	175.7974
771.02802	169.29067
771.4953	165.27294
771.96265	163.94165
772.42993	165.32483
772.89722	169.27243
773.3645	175.43544
773.83179	183.18779
774.29907	191.63043
774.76636	199.71069
775.23364	206.41812
775.70093	210.9619
776.16821	212.88762
776.6355	212.07682
777.10278	208.68021
777.57007	202.9725
778.03735	195.23824
778.5047	185.73411
778.97198	174.69721
779.43927	162.38894
779.90656	149.16735
780.37384	135.51223
780.84113	122.00619
781.30841	109.24256
781.7757	97.70372
782.24298	87.67265
782.71027	79.17752
783.17755	72.0291
783.64484	65.93429
784.11212	60.62181
784.57947	55.92967
785.04675	51.81785
785.51404	48.30458
785.98132	45.39241
786.44861	43.00677
786.91589	40.99889
787.38318	39.19181
787.85046	37.45011
788.31775	35.71492
788.78503	34.00167
789.25232	32.36233
789.7196	30.86593
790.18689	29.59819
790.65424	28.66206
791.12152	28.15582
791.58881	28.14694
792.05609	28.6102
792.52338	29.38382
792.99066	30.28889
793.45795	30.97486
793.92523	31.12095
794.39252	30.65884
794.8598	29.71031
795.32709	28.55007
795.79437	27.49981
796.26166	26.82
796.72894	26.65122
797.19629	26.99755
797.66357	27.75755
798.13086	28.75949
798.59814	29.78915
799.06543	30.62971
799.53271	31.09764
800	31.07962
800.46729	30.57368
800.93457	29.69195
801.40186	28.64849
801.86914	27.69407
802.33643	27.02759
802.80371	26.7381
803.27106	26.78432
803.73834	27.01647
804.20563	27.24528
804.67291	27.31215
805.1402	27.15409
805.60748	26.80486
806.07477	26.36429
806.54205	25.95615
807.00934	25.67874
807.47662	25.57711
807.94391	25.64392
808.41119	25.82367
808.87848	26.02185
809.34576	26.11018
809.81311	25.95984
810.2804	25.47411
810.74768	24.62759
811.21497	23.51575
811.68225	22.36335
812.14954	21.46471
812.61682	21.07988
813.08411	21.10265
813.55139	21.6979
814.01868	22.67694
814.48596	23.72432
814.95325	24.56449
815.42053	25.05714
815.88788	25.21347
816.35516	25.14481
816.82245	24.98932
817.28973	24.85117
817.75702	24.75457
818.2243	24.67385
818.69159	24.60066
819.15887	24.57229
819.62616	24.65829
820.09344	24.91538
820.56073	25.33846
821.02802	25.84374
821.4953	26.27411
821.96265	26.46468
822.42993	26.32233
822.89722	25.86439
823.3645	25.22681
823.83179	24.62425
824.29907	24.26697
824.76636	24.28119
825.23364	24.63622
825.70093	25.15375
826.16821	25.7333
826.6355	26.06715
827.10278	26.01544
827.57007	25.70171
828.03735	25.40276
828.5047	25.4183
828.97198	25.90146
829.43927	26.77956
829.90656	27.77397
830.37384	28.51189
830.84113	28.68393
831.30841	28.17475
831.7757	27.10988
832.24298	25.78124
832.71027	24.51208
833.17755	23.55838
833.64484	23.04621
834.11212	22.95514
834.57947	23.15203
835.04675	23.45964
835.51404	23.72036
835.98132	23.82428
836.44861	23.71182
836.91589	23.37697
837.38318	22.8538
837.85046	22.18473
838.31775	21.41198
838.78503	20.59191
839.25232	19.81155
839.7196	19.20371
840.18689	18.91616
840.65424	19.07087
841.12152	19.71238
841.58881	20.74906
842.05609	21.94989
842.52338	22.99778
842.99066	23.58815
843.45795	23.55618
843.92523	22.93271
844.39252	21.94726
844.8598	20.95077
845.32709	20.2809
845.79437	20.14399
846.26166	20.54592
846.72894	21.31121
847.19629	22.18354
847.66357	22.91415
848.13086	23.33818
848.59814	23.40267
849.06543	23.16964
849.53271	22.79796
850	22.49303
850.46729	22.46857
850.93457	22.90774
851.40186	23.88756
851.86914	25.31793
852.33643	26.9287
852.80371	28.34918
853.27106	29.22378
853.73834	29.30771
854.20563	28.55974
854.67291	27.16599
855.1402	25.46907
855.60748	23.84817
856.07477	22.60557
856.54205	21.91791
857.00934	21.80878
857.47662	22.14128
857.94391	22.68883
858.41119	23.21285
858.87848	23.52766
859.34576	23.5411
859.81311	23.2727
860.2804	22.86367
860.74768	22.51282
861.21497	22.38554
861.68225	22.57812
862.14954	23.09308
862.61682	23.84533
863.08411	24.68965
863.55139	25.46734
864.01868	26.06297
864.48596	26.39776
864.95325	26.42355
865.42053	26.14932
865.88788	25.63833
866.35516	24.99238
866.82245	24.32629
867.28973	23.74634
867.75702	23.32896
868.2243	23.08255
868.69159	22.9652
869.15887	22.94296
869.62616	23.01644
870.09344	23.21924
870.56073	23.59301
871.02802	24.15738
871.4953	24.87061
871.96265	25.61298
872.42993	26.23339
872.89722	26.62125
873.3645	26.74319
873.83179	26.64401
874.29907	26.41482
874.76636	26.15586
875.23364	25.92598
875.70093	25.72816
876.16821	25.53549
876.6355	25.33161
877.10278	25.12897
877.57007	24.96327
878.03735	24.87112
878.5047	24.88418
878.97198	25.00814
879.43927	25.22752
879.90656	25.52009
880.37384	25.87336
880.84113	26.28207
881.30841	26.73197
881.7757	27.18957
882.24298	27.61922
882.71027	28.00829
883.17755	28.5854
883.64484	28.99893
884.11212	29.20305
884.57947	29.14845
885.04675	28.78772
885.51404	28.1007
885.98132	27.12433
886.44861	25.94964
886.91589	24.7091
887.38318	23.55782
887.85046	22.63738
888.31775	22.05351
888.78503	21.86918
889.25232	22.10371
889.7196	22.7212
890.18689	23.62158
890.65424	24.65085
891.12152	25.6367
891.58881	26.41785
892.05609	26.90067
892.52338	27.09102
892.99066	27.08307
893.45795	27.0155
893.92523	27.02689
894.39252	27.21216
894.8598	27.60053
895.32709	28.14618
895.79437	28.75933
896.26166	29.32987
896.72894	29.75452
897.19629	29.9768
897.66357	30.01533
898.13086	29.94543
898.59814	29.85854
899.06543	29.81107
899.53271	29.78472
900	29.67543
900.46729	29.34047
900.93457	28.6875
901.40186	27.74516
901.86914	26.6576
902.33643	25.63153
902.80371	24.85395
903.27106	24.40744
903.73834	24.23864
904.20563	24.20102
904.67291	24.1426
905.1402	23.98996
905.60748	23.76484
906.07477	23.56158
906.54205	23.49727
907.00934	23.64684
907.47662	24.00585
907.94391	24.49713
908.41119	24.99801
908.87848	25.37918
909.34576	25.52506
909.81311	25.36095
910.2804	24.8826
910.74768	24.16316
911.21497	23.34717
911.68225	22.62972
912.14954	22.19397
912.61682	22.15039
913.08411	22.49469
913.55139	23.10794
914.01868	23.80333
914.48596	24.38542
914.95325	24.72163
915.42053	24.78844
915.88788	24.65904
916.35516	24.47053
916.82245	24.37295
917.28973	24.47378
917.75702	24.80241
918.2243	25.29638
918.69159	25.83369
919.15887	26.28059
919.62616	26.29645
920.09344	26.09055
920.56073	25.72615
921.02802	25.31765
921.4953	24.99799
921.96265	24.87744
922.42993	25.02827
922.89722	25.48163
923.3645	26.23564
923.83179	27.26859
924.29907	28.54881
924.76636	30.03951
925.23364	31.70279
925.70093	33.49681
926.16821	35.37953
926.6355	37.30078
927.10278	39.19017
927.57007	40.95892
928.03735	42.49901
928.5047	43.68704
928.97198	44.40363
929.43927	44.54799
929.90656	44.06439
930.37384	42.95816
930.84113	41.30998
931.30841	39.2941
931.7757	37.14994
932.24298	35.13395
932.71027	33.46836
933.17755	32.2812
933.64484	31.57119
934.11212	31.19731
934.57947	30.91877
935.04675	30.4773
935.51404	29.67435
935.98132	28.44108
936.44861	26.87321
936.91589	25.21256
937.38318	23.76733
937.85046	22.79771
938.31775	22.42696
938.78503	22.60714
939.25232	23.15226
939.7196	23.81696
940.18689	24.38788
940.65424	24.76609
941.12152	24.97793
941.58881	25.13909
942.05609	25.39591
942.52338	25.85424
942.99066	26.39941
943.45795	27.1294
943.92523	27.88411
944.39252	28.45558
944.8598	28.64695
945.32709	28.35421
945.79437	27.6236
946.26166	26.65125
946.72894	25.72775
947.19629	25.12752
947.66357	24.9919
948.13086	25.26769
948.59814	25.72964
949.06543	26.09869
949.53271	26.17738
950	25.93314
950.46729	25.503
950.93457	25.11264
951.40186	24.95019
951.86914	25.06361
952.33643	25.34743
952.80371	25.63142
953.27106	25.78955
953.73834	25.79992
954.20563	25.7438
954.67291	25.74199
955.1402	25.85792
955.60748	26.02765
956.07477	26.08027
956.54205	25.84319
957.00934	25.24328
957.47662	24.35226
957.94391	23.37726
958.41119	22.58704
958.87848	22.19856
959.34576	22.27777
959.81311	22.71587
960.2804	23.28764
960.74768	23.73634
961.21497	23.86468
961.68225	23.60953
962.14954	23.06463
962.61682	22.44256
963.08411	21.98494
963.55139	21.86896
964.01868	22.1507
964.48596	22.74923
964.95325	23.48824
965.42053	24.17032
965.88788	24.66124
966.35516	24.94033
966.82245	25.08687
967.28973	25.22389
967.75702	25.45999
968.2243	25.84247
968.69159	26.34536
969.15887	26.88396
969.62616	27.36527
970.09344	27.72996
970.56073	27.96895
971.02802	28.11083
971.4953	28.20171
971.96265	28.27101
972.42993	28.30591
972.89722	28.24754
973.3645	28.02623
973.83179	27.60651
974.29907	27.02482
974.76636	26.39317
975.23364	25.8702
975.70093	25.59709
976.16821	25.63019
976.6355	25.91014
977.10278	26.2814
977.57007	26.55387
978.03735	26.5709
978.5047	26.26314
978.97198	25.66946
979.43927	24.9229
979.90656	24.20403
980.37384	23.69459
980.84113	23.53523
981.30841	23.79836
981.7757	24.45411
982.24298	25.36419
982.71027	26.31009
983.17755	27.0542
983.64484	27.405
984.11212	27.28877
984.57947	26.79038
985.04675	26.13312
985.51404	25.57709
985.98132	25.30668
986.44861	25.36038
986.91589	25.61118
987.38318	25.81152
987.85046	25.71777
988.31775	25.22398
988.78503	24.42531
989.25232	23.58433
989.7196	23.03799
990.18689	23.08846
990.65424	23.87507
991.12152	25.30865
991.58881	27.12027
992.05609	28.96733
992.52338	30.54054
992.99066	31.66596
993.45795	32.27925
993.92523	32.46754
994.39252	32.3661
994.8598	32.08066
995.32709	31.66898
995.79437	31.15967
996.26166	30.59186
996.72894	30.04224
997.19629	29.62427
997.66357	29.45941
998.13086	29.61849
998.59814	30.08128
999.06543	30.73505
999.53271	31.42322
1000	32.01241
1000.4673	32.4322
1000.9346	32.68721
1001.4019	32.84131
1001.8691	32.98306
1002.3364	33.18587
1002.8037	33.47749
1003.2711	33.86064
1003.7383	34.34378
1004.2056	34.95286
1004.6729	35.7197
1005.1402	36.64895
1005.6075	37.68262
1006.0748	38.67596
1006.5421	39.41025
1007.0093	39.67956
1007.4766	39.38694
1007.9439	38.59746
1008.4112	37.52304
1008.8785	36.43793
1009.3458	35.55884
1009.8131	34.95221
1010.2804	34.51625
1010.7477	34.0662
1011.215	33.45054
1011.6823	32.64095
1012.1495	31.76452
1012.6168	31.04492
1013.0841	30.685
1013.5514	30.76329
1014.0187	31.17333
1014.486	31.64881
1014.9532	31.84536
1015.4205	31.46799
1015.8879	30.39437
1016.3552	28.73036
1016.8224	26.79718
1017.2897	25.05155
1017.757	23.93429
1018.2243	23.72539
1018.6916	24.44491
1019.1589	25.84761
1019.6262	27.49261
1020.0934	28.87408
1020.5607	29.58536
1021.028	29.44469
1021.4953	28.53482
1021.9626	27.17295
1022.4299	25.75748
1022.8972	24.66445
1023.3645	24.31073
1023.8318	24.77096
1024.2991	25.88875
1024.7664	27.33009
1025.2336	28.68927
1025.7009	29.61235
1026.1682	29.89345
1026.6355	29.51814
1027.1028	28.67004
1027.5701	27.65217
1028.0374	26.77428
1028.5046	26.24144
1028.9719	26.09962
1029.4392	26.2388
1029.9065	26.46328
1030.3738	26.5934
1030.8411	26.56927
1031.3085	26.43492
1031.7758	26.27845
1032.243	26.15927
1032.7103	26.07358
1033.1776	25.96349
1033.6449	25.78144
1034.1122	25.5521
1034.5795	25.39378
1035.0468	25.42699
1035.514	25.6861
1035.9813	26.07735
1036.4486	26.41655
1036.9159	26.5241
1037.3832	26.33831
1037.8505	25.97308
1038.3177	25.67943
1038.785	25.6978
1039.2523	26.12044
1039.7196	26.8348
1040.1869	27.57335
1040.6542	28.03755
1041.1215	28.04354
1041.5887	27.62
1042.056	26.99284
1042.5233	26.56062
1042.9906	26.50314
1043.4579	26.81215
1043.9253	27.35838
1044.3926	27.88532
1044.8599	28.12779
1045.3271	27.93426
1045.7944	27.31241
1046.2617	26.39894
1046.729	25.41108
1047.1963	24.55864
1047.6636	23.95341
1048.1309	23.57016
1048.5981	23.27591
1049.0654	22.9047
1049.5327	22.32612
1050	21.51406
1050.4673	20.59925
1050.9346	19.81511
1051.4019	19.39402
