479.90656	4.15758
480.37384	4.24085
480.84113	4.28456
481.30841	4.25647
481.7757	4.13262
482.24298	3.90595
482.71027	3.59215
483.17758	3.23025
483.64487	2.8766
484.11215	2.5924
484.57944	2.4274
485.04672	2.4041
485.51401	2.50777
485.98132	2.68678
486.44861	2.85817
486.91589	2.90365
487.38318	2.81194
487.85046	2.56903
488.31775	2.21248
488.78503	1.82415
489.25235	1.50849
489.71964	1.36304
490.18692	1.45037
490.65421	1.78063
491.12149	2.30984
491.58878	2.95386
492.05606	3.61256
492.52338	4.19577
492.99066	4.64288
493.45795	4.93082
493.92523	5.06991
494.39252	5.09106
494.8598	5.03034
495.32712	4.91673
495.7944	4.76672
496.26169	4.58624
496.72897	4.37756
497.19626	4.1472
497.66354	3.9112
498.13083	3.69537
498.59814	3.53064
499.06543	3.44519
499.53271	3.45618
500	3.56412
500.46729	3.75128
500.93457	3.9848
501.40186	4.22324
501.86917	4.42479
502.33646	4.55493
502.80374	4.59197
503.27103	4.52943
503.73831	4.37551
504.2056	4.15013
504.67288	3.88097
505.1402	3.59964
505.60748	3.33873
506.07477	3.12994
506.54205	3.00284
507.00934	2.98318
507.47662	3.09006
507.94394	3.33147
508.41122	3.69911
508.87851	4.16435
509.34579	4.67761
509.81308	5.17337
510.28036	5.58117
510.74765	5.8411
511.21497	5.91984
511.68225	5.8222
512.14954	5.59348
512.61682	5.31061
513.08411	5.06322
513.55139	4.92978
514.01868	4.95598
514.48596	5.14226
514.95325	5.44463
515.42053	5.78881
515.88788	6.09297
516.35516	6.29196
516.82245	6.35558
517.28973	6.29555
517.75702	6.15993
518.2243	6.01737
518.69159	5.93635
519.15887	5.96549
519.62616	6.12005
520.09344	6.37786
520.56073	6.68509
521.02802	6.97023
521.4953	7.16236
521.96265	7.2092
522.42993	7.09014
522.89722	6.82085
523.3645	6.4483
523.83179	6.03767
524.29907	5.65499
524.76636	5.3508
525.23364	5.1495
525.70093	5.04717
526.16821	5.01775
526.6355	5.02465
527.10278	5.03351
527.57007	5.02161
528.03735	4.9814
528.5047	4.91761
528.97198	4.84008
529.43927	4.75559
529.90656	4.66211
530.37384	4.54767
530.84113	4.39438
531.30841	4.18603
531.7757	3.9165
532.24298	3.59581
532.71027	3.25158
533.17755	2.92473
533.64484	2.66059
534.11212	2.49764
534.57947	2.45694
535.04675	2.53547
535.51404	2.7051
535.98132	2.91779
536.44861	3.11595
536.91589	3.24556
537.38318	3.26888
537.85046	3.17364
538.31775	2.97606
538.78503	2.71664
539.25232	2.44935
539.7196	2.22688
540.18689	2.08613
540.65424	2.03838
541.12152	2.06768
541.58881	2.13816
542.05609	2.20814
542.52338	2.24626
542.99066	2.24969
543.45795	2.24231
543.92523	2.24875
544.39252	2.31128
544.8598	2.45996
545.32709	2.69864
545.79437	2.99961
546.26166	3.30866
546.72894	3.55902
547.19629	3.68937
547.66357	3.6602
548.13086	3.46367
548.59814	3.1246
549.06543	2.69314
549.53271	2.23207
550	1.80269
550.46729	1.4531
550.93457	1.21126
551.40186	1.0837
551.86914	1.05913
552.33643	1.11551
552.80371	1.22839
553.27106	1.37867
553.73834	1.55784
554.20563	1.76939
554.67291	2.0258
555.1402	2.34153
555.60748	2.72379
556.07477	3.16394
556.54205	3.63261
557.00934	4.08082
557.47662	4.44802
557.94391	4.67514
558.41119	4.7196
558.87848	4.56796
559.34576	4.24259
559.81311	3.80063
560.2804	3.32532
560.74768	2.91196
561.21497	2.65139
561.68225	2.61454
562.14954	2.84074
562.61682	3.33196
563.08411	4.05402
563.55139	4.94445
564.01868	5.92541
564.48596	6.91836
564.95325	7.85657
565.42053	8.69182
565.88788	9.39359
566.35516	9.94183
566.82245	10.3174
567.28973	10.49533
567.75702	10.44547
568.2243	10.14168
568.69159	9.57679
569.15887	8.77699
569.62616	7.80874
570.09344	6.77311
570.56073	5.78748
571.02802	4.95912
571.4953	4.359
571.96265	4.00455
572.42993	3.85698
572.89722	3.83437
573.3645	3.83604
573.83179	3.77076
574.29907	3.58059
574.76636	3.25395
575.23364	2.82568
575.70093	2.36514
576.16821	1.95686
576.6355	1.67866
577.10278	1.58266
577.57007	1.68275
578.03735	1.9508
578.5047	2.3222
578.97198	2.70967
579.43927	3.02259
579.90656	3.18785
580.37384	3.16711
580.84113	2.96594
581.30841	2.63176
581.7757	2.24096
582.24298	1.87851
582.71027	1.61611
583.17755	1.49557
583.64484	1.522
584.11212	1.66815
584.57947	1.88724
585.04675	2.12885
585.51404	2.35217
585.98132	2.53246
586.44861	2.65998
586.91589	2.73382
587.38318	2.75468
587.85046	2.72048
588.31775	2.62673
588.78503	2.47106
589.25232	2.25906
589.7196	2.0083
590.18689	1.74795
590.65424	1.51373
591.12152	1.33973
591.58881	1.24986
592.05609	1.25193
592.52338	1.33626
592.99066	1.47904
593.45795	1.64934
593.92523	1.81758
594.39252	1.96329
594.8598	2.08006
595.32709	2.17699
595.79437	2.2762
596.26166	2.407
596.72894	2.60847
597.19629	2.88984
597.66357	3.25339
598.13086	3.68087
598.59814	4.13361
599.06543	4.55854
599.53271	4.89941
600	5.11108
600.46729	5.17369
600.93457	5.10237
601.40186	4.94918
601.86914	4.79491
602.33643	4.73197
602.80371	4.84216
603.27106	5.17623
603.73834	5.74247
604.20563	6.51076
604.67291	7.43372
605.1402	8.48116
605.60748	9.67789
606.07477	11.13084
606.54205	13.03138
607.00934	15.62409
607.47662	19.14264
607.94391	23.72514
608.41119	29.33141
608.87848	35.68903
609.34576	42.29046
609.81311	48.45174
610.2804	53.42517
610.74768	56.54151
611.21497	57.3464
611.68225	55.69524
612.14954	51.78172
612.61682	46.0938
613.08411	39.31084
613.55139	32.17085
614.01868	25.34192
614.48596	19.32694
614.95325	14.41752
615.42053	10.69778
615.88788	8.08572
616.35516	6.39366
616.82245	5.38933
617.28973	4.84468
617.75702	4.56694
618.2243	4.41247
618.69159	4.28794
619.15887	4.14402
619.62616	3.96589
620.09344	3.763
620.56073	3.55898
621.02802	3.38215
621.4953	3.25676
621.96265	3.19578
622.42993	3.1963
622.89722	3.23858
623.3645	3.28929
623.83179	3.30875
624.29907	3.2604
624.76636	3.12028
625.23364	2.88387
625.70093	2.56841
626.16821	2.21002
626.6355	1.85671
627.10278	1.55926
627.57007	1.36251
628.03735	1.29879
628.5047	1.38448
628.97198	1.61954
629.43927	1.98914
629.90656	2.46688
630.37384	3.01875
630.84113	3.60771
631.30841	4.19826
631.7757	4.76057
632.24298	5.27308
632.71027	5.72305
633.17755	6.10481
633.64484	6.41633
634.11212	6.65548
634.57947	6.81757
635.04675	6.89539
635.51404	6.88211
635.98132	6.77607
636.44861	6.57559
636.91589	6.30549
637.38318	6.00597
637.85046	5.71639
638.31775	5.47316
638.78503	5.30021
639.25232	5.20232
639.7196	5.16434
640.18689	5.15679
640.65424	5.14651
641.12152	5.10823
641.58881	5.03272
642.05609	4.92849
642.52338	4.81625
642.99066	4.71886
643.45795	4.65089
643.92523	4.61214
644.39252	4.58751
644.8598	4.5528
645.32709	4.48351
645.79437	4.36315
646.26166	4.18799
646.72894	3.96729
647.19629	3.7201
647.66357	3.47035
648.13086	3.24246
648.59814	3.05806
649.06543	2.93402
649.53271	2.8812
650	2.90357
650.46729	2.99806
650.93457	3.15567
651.40186	3.3642
651.86914	3.61226
652.33643	3.89323
652.80371	4.20763
653.27106	4.56266
653.73834	4.96878
654.20563	5.43397
654.67291	5.95771
655.1402	6.52625
655.60748	7.11079
656.07477	7.66917
656.54205	8.15091
657.00934	8.50487
657.47662	8.68822
657.94391	8.67505
658.41119	8.46275
658.87848	8.07435
659.34576	7.55571
659.81311	6.96747
660.2804	6.3735
660.74768	5.8287
661.21497	5.36935
661.68225	5.00889
662.14954	4.7398
662.61682	4.54063
663.08411	4.38504
663.55139	4.2499
664.01868	4.11972
664.48596	3.98702
664.95325	3.84966
665.42053	3.70745
665.88788	3.56013
666.35516	3.40757
666.82245	3.25167
667.28973	3.09841
667.75702	2.95829
668.2243	2.8445
668.69159	2.76931
669.15887	2.74019
669.62616	2.75748
670.09344	2.81451
670.56073	2.89998
671.02802	3.00159
671.4953	3.10907
671.96265	3.2158
672.42993	3.31882
672.89722	3.41769
673.3645	3.51319
673.83179	3.60649
674.29907	3.69861
674.76636	3.79001
675.23364	3.87981
675.70093	3.96508
676.16821	4.04051
676.6355	4.09919
677.10278	4.13449
677.57007	4.14233
678.03735	4.12268
678.5047	4.07954
678.97198	4.01932
679.43927	3.94876
679.90656	3.87371
680.37384	3.79963
680.84113	3.73331
681.30841	3.68409
681.7757	3.66256
682.24298	3.67605
682.71027	3.72194
683.17755	3.7821
683.64484	3.82209
684.11212	3.79753
684.57947	3.66691
685.04675	3.40698
685.51404	3.02496
685.98132	2.56235
686.44861	2.08778
686.91589	1.68083
687.38318	1.41178
687.85046	1.32417
688.31775	1.42547
688.78503	1.68842
689.25232	2.06125
689.7196	2.48248
690.18689	2.89508
690.65424	3.25572
691.12152	3.53788
691.58881	3.72981
692.05609	3.83018
692.52338	3.84416
692.99066	3.78118
693.45795	3.65621
693.92523	3.4893
694.39252	3.3049
694.8598	3.1291
695.32709	2.98479
695.79437	2.88665
696.26166	2.83797
696.72894	2.83071
697.19629	2.84906
697.66357	2.87548
698.13086	2.89683
698.59814	2.90854
699.06543	2.9152
699.53271	2.92752
700	2.9569
700.46729	3.01002
700.93457	3.0855
701.40186	3.17405
701.86914	3.26215
702.33643	3.33744
702.80371	3.39365
703.27106	3.43274
703.73834	3.46338
704.20563	3.49637
704.67291	3.53901
705.1402	3.591
705.60748	3.6436
706.07477	3.68245
706.54205	3.69278
707.00934	3.66455
707.47662	3.59559
707.94391	3.49142
708.41119	3.36257
708.87848	3.22069
709.34576	3.07572
709.81311	2.93495
710.2804	2.80397
710.74768	2.68826
711.21497	2.59378
711.68225	2.52575
712.14954	2.48602
712.61682	2.47047
713.08411	2.46845
713.55139	2.46527
714.01868	2.4473
714.48596	2.4081
714.95325	2.35248
715.42053	2.29658
715.88788	2.26321
716.35516	2.27362
716.82245	2.33879
717.28973	2.45342
717.75702	2.59509
718.2243	2.7294
718.69159	2.81935
719.15887	2.8362
719.62616	2.76822
720.09344	2.62472
720.56073	2.43436
721.02802	2.23828
721.4953	2.08013
721.96265	1.99567
722.42993	2.00446
722.89722	2.10502
723.3645	2.27463
723.83179	2.47344
724.29907	2.6524
724.76636	2.76367
725.23364	2.77187
725.70093	2.66365
726.16821	2.45317
726.6355	2.18124
727.10278	1.90726
727.57007	1.6952
728.03735	1.59702
728.5047	1.63816
728.97198	1.8099
729.43927	2.07125
729.90656	2.36015
730.37384	2.61066
730.84113	2.77077
731.30841	2.81532
731.7757	2.75045
732.24298	2.60888
732.71027	2.43833
733.17755	2.28712
733.64484	2.19157
734.11212	2.16839
734.57947	2.21348
735.04675	2.30642
735.51404	2.41832
735.98132	2.52049
736.44861	2.59139
736.91589	2.62031
737.38318	2.60765
737.85046	2.56247
738.31775	2.49886
738.78503	2.43247
739.25232	2.37832
739.7196	2.3498
740.18689	2.35846
740.65424	2.41323
741.12152	2.51879
741.58881	2.6728
742.05609	2.86323
742.52338	3.0672
742.99066	3.25275
743.45795	3.38401
743.92523	3.42921
744.39252	3.36939
744.8598	3.20542
745.32709	2.9607
745.79437	2.67837
746.26166	2.41296
746.72894	2.21858
747.19629	2.13644
747.66357	2.18547
748.13086	2.35839
748.59814	2.62476
749.06543	2.93968
749.53271	3.25577
750	3.53444
750.46729	3.75329
750.93457	3.90748
751.40186	4.00535
751.86914	4.06037
752.33643	4.08285
752.80371	4.07467
753.27106	4.02897
753.73834	3.93503
754.20563	3.78624
754.67291	3.58803
755.1402	3.36261
755.60748	3.14828
756.07477	2.9939
756.54205	2.94701
757.00934	3.04271
757.47662	3.29701
757.94391	3.70274
758.41119	4.23233
758.87848	4.84583
759.34576	5.50147
759.81311	6.16614
760.2804	6.82301
760.74768	7.47488
761.21497	8.1429
761.68225	8.86137
762.14954	9.66973
762.61682	10.60314
763.08411	11.68314
763.55139	12.90964
764.01868	14.25582
764.48596	15.66723
764.95325	17.06581
765.42053	18.35873
765.88788	19.45059
766.35516	20.25683
766.82245	20.7155
767.28973	20.79552
767.75702	20.50023
768.2243	19.86663
768.69159	18.96139
769.15887	17.87466
769.62616	16.71253
770.09344	15.58813
770.56073	14.61134
771.02802	13.87753
771.4953	13.45681
771.96265	13.38583
772.42993	13.66398
772.89722	14.25513
773.3645	15.09423
773.83179	16.09656
774.29907	17.16731
774.76636	18.20937
775.23364	19.12893
775.70093	19.83966
776.16821	20.26712
776.6355	20.3544
777.10278	20.06899
777.57007	19.40916
778.03735	18.40752
778.5047	17.12962
778.97198	15.66652
779.43927	14.12217
779.90656	12.59814
780.37384	11.17911
780.84113	9.92252
781.30841	8.85476
781.7757	7.97434
782.24298	7.26032
782.71027	6.6832
783.17755	6.21451
783.64484	5.83253
784.11212	5.52317
784.57947	5.27698
785.04675	5.08479
785.51404	4.93449
785.98132	4.81059
786.44861	4.69642
786.91589	4.57743
787.38318	4.44374
787.85046	4.29054
788.31775	4.11661
788.78503	3.92242
789.25232	3.70937
789.7196	3.48137
790.18689	3.24785
790.65424	3.02644
791.12152	2.84276
791.58881	2.7261
792.05609	2.7014
792.52338	2.78006
792.99066	2.95304
793.45795	3.18918
793.92523	3.4403
794.39252	3.65167
794.8598	3.77514
795.32709	3.78104
795.79437	3.66541
796.26166	3.45092
796.72894	3.18141
797.19629	2.91191
797.66357	2.69666
798.13086	2.57809
798.59814	2.57883
799.06543	2.69846
799.53271	2.91489
800	3.19007
800.46729	3.47814
800.93457	3.73428
801.40186	3.92207
801.86914	4.01807
802.33643	4.01293
802.80371	3.90962
803.27106	3.72005
803.73834	3.46167
804.20563	3.15538
804.67291	2.82482
805.1402	2.49658
805.60748	2.19972
806.07477	1.96943
806.54205	1.83435
807.00934	1.80001
807.47662	1.86566
807.94391	2.0124
808.41119	2.20507
808.87848	2.39892
809.34576	2.54931
809.81311	2.62166
810.2804	2.59856
810.74768	2.48221
811.21497	2.29185
811.68225	2.05788
812.14954	1.81502
812.61682	1.59669
813.08411	1.43162
813.55139	1.34225
814.01868	1.34352
814.48596	1.44113
814.95325	1.62908
815.42053	1.88776
815.88788	2.18445
816.35516	2.47745
816.82245	2.72403
817.28973	2.89008
817.75702	2.95862
818.2243	2.93414
818.69159	2.84124
819.15887	2.71775
819.62616	2.60446
820.09344	2.53488
820.56073	2.52754
821.02802	2.58313
821.4953	2.68631
821.96265	2.81145
822.42993	2.93022
822.89722	3.01894
823.3645	3.0639
823.83179	3.06369
824.29907	3.02815
824.76636	2.97458
825.23364	2.92238
825.70093	2.88738
826.16821	2.87745
826.6355	2.89016
827.10278	2.91316
827.57007	2.92711
828.03735	2.91072
828.5047	2.84685
828.97198	2.7285
829.43927	2.56322
829.90656	2.37446
830.37384	2.19898
830.84113	2.08004
831.30841	2.0575
831.7757	2.15704
832.24298	2.38128
832.71027	2.70566
833.17755	3.08074
833.64484	3.44106
834.11212	3.71877
834.57947	3.85897
835.04675	3.83292
835.51404	3.646
835.98132	3.33819
836.44861	2.97672
836.91589	2.64219
837.38318	2.41113
837.85046	2.33864
838.31775	2.44523
838.78503	2.71097
839.25232	3.07883
839.7196	3.46691
840.18689	3.78699
840.65424	3.96516
841.12152	3.95918
841.58881	3.76805
842.05609	3.431
842.52338	3.01612
842.99066	2.6017
843.45795	2.2558
843.92523	2.01977
844.39252	1.90049
844.8598	1.87297
845.32709	1.89204
845.79437	1.9087
846.26166	1.88593
846.72894	1.80907
847.19629	1.68826
847.66357	1.55299
848.13086	1.44159
848.59814	1.38926
849.06543	1.41856
849.53271	1.53452
850	1.72525
850.46729	1.96667
850.93457	2.22949
851.40186	2.48606
851.86914	2.71532
852.33643	2.90495
852.80371	3.0505
853.27106	3.15261
853.73834	3.21326
854.20563	3.23274
854.67291	3.20824
855.1402	3.13483
855.60748	3.0084
856.07477	2.8297
856.54205	2.60791
857.00934	2.36222
857.47662	2.12057
857.94391	1.91544
858.41119	1.77754
858.87848	1.72922
859.34576	1.77924
859.81311	1.92055
860.2804	2.13151
860.74768	2.38029
861.21497	2.63119
861.68225	2.8511
862.14954	3.01467
862.61682	3.10701
863.08411	3.12376
863.55139	3.06919
864.01868	2.95346
864.48596	2.79016
864.95325	2.59507
865.42053	2.38602
865.88788	2.18311
866.35516	2.00839
866.82245	1.88424
867.28973	1.8305
867.75702	1.86096
868.2243	1.98063
868.69159	2.1846
869.15887	2.45864
869.62616	2.78116
870.09344	3.12536
870.56073	3.46097
871.02802	3.75574
871.4953	3.9775
871.96265	4.09768
872.42993	4.09663
872.89722	3.96949
873.3645	3.73057
873.83179	3.41381
874.29907	3.06818
874.76636	2.74853
875.23364	2.50455
875.70093	2.37109
876.16821	2.36273
876.6355	2.47368
877.10278	2.6818
877.57007	2.9546
878.03735	3.25459
878.5047	3.54289
878.97198	3.78124
879.43927	3.93408
879.90656	3.97209
880.37384	3.87751
880.84113	3.65016
881.30841	3.3115
881.7757	2.90454
882.24298	2.48806
882.71027	2.126
883.17755	1.8744
883.64484	1.76961
884.11212	1.8209
884.57947	2.00953
885.04675	2.29406
885.51404	2.62043
885.98132	2.93377
886.44861	3.18916
886.91589	3.35904
887.38318	3.43615
887.85046	3.43172
888.31775	3.37001
888.78503	3.28059
889.25232	3.19043
889.7196	3.11752
890.18689	3.06775
890.65424	3.03562
891.12152	3.00842
891.58881	2.97264
892.05609	2.92038
892.52338	2.85371
892.99066	2.78548
893.45795	2.73624
893.92523	2.72812
894.39252	2.77759
894.8598	2.88916
895.32709	3.05189
895.79437	3.23977
896.26166	3.41594
896.72894	3.54004
897.19629	3.57699
897.66357	3.50541
898.13086	3.32371
898.59814	3.05217
899.06543	2.73023
899.53271	2.40917
900	2.14172
900.46729	1.97101
900.93457	1.92173
901.40186	1.9958
901.86914	2.17351
902.33643	2.41968
902.80371	2.69262
903.27106	2.95322
903.73834	3.17168
904.20563	3.33051
904.67291	3.42392
905.1402	3.45451
905.60748	3.42932
906.07477	3.35649
906.54205	3.24348
907.00934	3.09695
907.47662	2.92372
907.94391	2.73205
908.41119	2.53249
908.87848	2.33796
909.34576	2.16285
909.81311	2.02128
910.2804	1.92507
910.74768	1.88189
911.21497	1.89406
911.68225	1.9584
912.14954	2.06703
912.61682	2.20858
913.08411	2.3694
913.55139	2.53424
914.01868	2.68674
914.48596	2.81016
914.95325	2.88912
915.42053	2.91255
915.88788	2.87731
916.35516	2.79092
916.82245	2.67191
917.28973	2.54652
917.75702	2.44222
918.2243	2.37974
918.69159	2.36653
919.15887	2.39406
919.62616	2.44047
920.09344	2.47784
920.56073	2.48163
921.02802	2.43915
921.4953	2.35425
921.96265	2.24675
922.42993	2.14721
922.89722	2.08896
923.3645	2.0998
923.83179	2.19565
924.29907	2.37751
924.76636	2.63179
925.23364	2.93356
925.70093	3.25164
926.16821	3.54874
926.6355	3.79796
927.10278	3.98898
927.57007	4.11761
928.03735	4.19187
928.5047	4.22892
928.97198	4.24971
929.43927	4.27236
929.90656	4.30642
930.37384	4.34985
930.84113	4.38972
931.30841	4.40672
931.7757	4.38195
932.24298	4.3036
932.71027	4.17129
933.17755	3.99643
933.64484	3.79871
934.11212	3.59996
934.57947	3.41784
935.04675	3.26123
935.51404	3.12894
935.98132	3.01154
936.44861	2.89546
936.91589	2.76793
937.38318	2.6212
937.85046	2.45526
938.31775	2.27858
938.78503	2.10688
939.25232	1.96009
939.7196	1.85786
940.18689	1.81427
940.65424	1.83297
941.12152	1.90425
941.58881	2.00559
942.05609	2.10626
942.52338	2.17545
942.99066	2.19169
943.45795	2.15045
943.92523	2.06687
944.39252	1.97227
944.8598	1.90484
945.32709	1.8977
945.79437	1.96825
946.26166	2.11264
946.72894	2.30731
947.19629	2.51686
947.66357	2.70513
948.13086	2.84556
948.59814	2.92711
949.06543	2.95431
949.53271	2.94222
950	2.90888
950.46729	2.86827
950.93457	2.82636
951.40186	2.78058
951.86914	2.72218
952.33643	2.63983
952.80371	2.52312
953.27106	2.36551
953.73834	2.16685
954.20563	1.93581
954.67291	1.69182
955.1402	1.46535
955.60748	1.29492
956.07477	1.21997
956.54205	1.27035
957.00934	1.45515
957.47662	1.75519
957.94391	2.12258
958.41119	2.48929
958.87848	2.78271
959.34576	2.94404
959.81311	2.94312
960.2804	2.7853
960.74768	2.50805
961.21497	2.16945
961.68225	1.833
962.14954	1.55392
962.61682	1.37054
963.08411	1.30161
963.55139	1.34765
964.01868	1.49365
964.48596	1.71135
964.95325	1.96099
965.42053	2.1946
965.88788	2.36239
966.35516	2.4228
966.82245	2.35376
967.28973	2.16127
967.75702	1.88101
968.2243	1.57132
968.69159	1.29911
969.15887	1.12315
969.62616	1.08059
970.09344	1.18063
970.56073	1.4065
971.02802	1.72336
971.4953	2.08795
971.96265	2.45639
972.42993	2.78849
972.89722	3.04941
973.3645	3.21104
973.83179	3.2549
974.29907	3.17691
974.76636	2.99184
975.23364	2.73465
975.70093	2.45621
976.16821	2.21326
976.6355	2.05502
977.10278	2.01063
977.57007	2.08166
978.03735	2.24251
978.5047	2.44819
978.97198	2.64716
979.43927	2.79458
979.90656	2.86241
980.37384	2.84369
980.84113	2.75102
981.30841	2.61087
981.7757	2.45612
982.24298	2.3191
982.71027	2.22625
983.17755	2.1946
983.64484	2.2299
984.11212	2.32619
984.57947	2.46694
985.04675	2.62831
985.51404	2.78413
985.98132	2.91191
986.44861	2.99787
986.91589	3.03916
987.38318	3.04213
987.85046	3.01697
988.31775	2.97112
988.78503	2.9041
989.25232	2.80665
989.7196	2.66462
990.18689	2.46648
990.65424	2.21114
991.12152	1.91282
991.58881	1.60078
992.05609	1.3139
992.52338	1.09199
992.99066	0.96694
993.45795	0.9564
993.92523	1.06128
994.39252	1.26707
994.8598	1.54765
995.32709	1.87015
995.79437	2.19978
996.26166	2.50432
996.72894	2.7578
997.19629	2.94356
997.66357	3.0559
998.13086	3.10003
998.59814	3.08992
999.06543	3.04456
999.53271	2.98349
1000	2.92325
1000.4673	2.87557
1000.9346	2.84785
1001.4019	2.84522
1001.8691	2.87289
1002.3364	2.93715
1002.8037	3.04425
1003.2711	3.19698
1003.7383	3.39052
1004.2056	3.60943
1004.6729	3.82803
1005.1402	4.01515
1005.6075	4.14244
1006.0748	4.19381
1006.5421	4.17221
1007.0093	4.10038
1007.4766	4.01432
1007.9439	3.95084
1008.4112	3.93345
1008.8785	3.96207
1009.3458	4.01098
1009.8131	4.0365
1010.2804	3.99215
1010.7477	3.84565
1011.215	3.59155
1011.6823	3.25469
1012.1495	2.88348
1012.6168	2.53568
1013.0841	2.26221
1013.5514	2.09461
1014.0187	2.03968
1014.486	2.08183
1014.9532	2.19075
1015.4205	2.33073
1015.8879	2.46858
1016.3552	2.57853
1016.8224	2.64454
1017.2897	2.66095
1017.757	2.63258
1018.2243	2.57409
1018.6916	2.50802
1019.1589	2.45692
1019.6262	2.44579
1020.0934	2.49341
1020.5607	2.60181
1021.028	2.75776
1021.4953	2.93527
1021.9626	3.10144
1022.4299	3.22389
1022.8972	3.27731
1023.3645	3.24767
1023.8318	3.13343
1024.2991	2.94449
1024.7664	2.69979
1025.2336	2.42493
1025.7009	2.14975
1026.1682	1.90607
1026.6355	1.72462
1027.1028	1.63079
1027.5701	1.63969
1028.0374	1.75128
1028.5046	1.94757
1028.9719	2.19348
1029.4392	2.44221
1029.9065	2.64484
1030.3738	2.762
1030.8411	2.77448
1031.3085	2.6895
1031.7758	2.54022
1032.243	2.37794
1032.7103	2.25888
1033.1776	2.22912
1033.6449	2.31193
1034.1122	2.50135
1034.5795	2.76381
1035.0468	3.04723
1035.514	3.29491
1035.9813	3.46015
1036.4486	3.51736
1036.9159	3.46674
1037.3832	3.33154
1037.8505	3.14918
1038.3177	2.95918
1038.785	2.79179
1039.2523	2.66086
1039.7196	2.5626
1040.1869	2.48047
1040.6542	2.39388
1041.1215	2.28759
1041.5887	2.1585
1042.056	2.01764
1042.5233	1.88709
1042.9906	1.79323
1043.4579	1.75898
1043.9253	1.79771
1044.3926	1.91071
1044.8599	2.08822
1045.3271	2.3129
1045.7944	2.5638
1046.2617	2.81886
1046.729	3.05566
1047.1963	3.25069
1047.6636	3.37917
1048.1309	3.41679
1048.5981	3.3443
1049.0654	3.15384
1049.5327	2.85512
1050	2.47836
1050.4673	2.0719
1050.9346	1.69427
1051.4019	1.402
