462.83701	2.0235186
463.05148	2.4116454
463.26593	2.3873508
463.48038	2.2329333
463.69485	2.3367124
463.9093	2.3715229
464.12378	2.2301924
464.33823	2.0082622
464.5527	1.9724464
464.76715	2.0371678
464.98163	2.0266359
465.19608	1.9155951
465.41055	1.9142259
465.625	1.989373
465.83945	1.6491643
466.05392	1.420382
466.26837	1.5583228
466.48285	1.7574198
466.6973	1.5014321
466.91177	1.314947
467.12622	1.444442
467.3407	1.6489826
467.55515	1.5884066
467.76962	1.5899214
467.98407	1.4866016
468.19852	1.3971292
468.41299	1.6138082
468.62744	1.8767604
468.84192	1.9630605
469.05637	1.8713794
469.27084	1.820465
469.48529	2.0771992
469.69977	2.3246894
469.91422	2.56565
470.12866	2.6475568
470.34314	2.6280982
470.55759	2.5161304
470.77206	2.5825982
470.98651	2.503021
471.20099	2.4270823
471.41544	2.2697959
471.62991	2.1304147
471.84436	1.8226349
472.05884	1.8320729
472.27328	1.8964434
472.48773	1.8609642
472.70221	1.8423182
472.91666	2.1135521
473.13113	2.0658879
473.34558	1.9672372
473.56006	1.7274114
473.77451	1.5251727
473.98898	1.3932837
474.20343	1.6264241
474.41788	1.919005
474.63235	1.8585768
474.8468	1.6272358
475.06128	1.5009123
475.27573	1.3120327
475.4902	1.0849823
475.70465	0.84688163
475.91913	0.67004782
476.13358	0.71401358
476.34805	0.7356661
476.5625	0.67174071
476.77695	0.6270414
476.99142	0.63993162
477.20587	0.99045783
477.42035	1.1435686
477.6348	1.0770874
477.84927	1.0153354
478.06372	1.0467813
478.2782	0.78040892
478.49265	0.49801201
478.70712	0.31278971
478.92157	0.1582195
479.13602	-0.010564278
479.35049	-0.26619065
479.56494	-0.82923865
479.77942	-1.2971128
479.99387	-1.3587227
480.20834	-1.3548256
480.42279	-1.3278353
480.63727	-1.2852573
480.85172	-1.1045538
481.06616	-0.79435462
481.28064	-0.7257508
481.49509	-1.1607547
481.70956	-1.3126003
481.92401	-1.0707204
482.13849	-0.84964508
482.35294	-0.97004324
482.56741	-1.2107484
482.78186	-1.3606304
482.99634	-1.5243931
483.21078	-1.7498633
483.42523	-1.8021958
483.63971	-1.6823434
483.85416	-1.5115047
484.06863	-1.340314
484.28308	-1.263767
484.49756	-1.0884948
484.71201	-0.66284949
484.92648	-0.27391219
485.14093	-0.17670092
485.35538	-0.30751321
485.56985	-0.27665579
485.7843	-0.2245152
485.99878	-0.34398356
486.21323	-0.60512495
486.4277	-0.66970938
486.64215	-0.87273389
486.85663	-0.69423819
487.07108	-0.35865793
487.28555	-0.26559234
487.5	0.04159319
487.71445	0.36947536
487.92892	0.29617628
488.14337	0.14545128
488.35785	0.36898905
488.5723	0.79263157
488.78677	0.824332
489.00122	0.73571795
489.2157	0.69781923
489.43015	0.78474605
489.64462	0.73827952
489.85907	0.58721125
490.07352	0.26883027
490.28799	0.059850037
490.50244	0.27333707
490.71692	0.38830855
490.93137	0.19404642
491.14584	0.16761851
491.36029	0.33060658
491.57477	0.39391562
491.78922	0.28978714
492.00366	0.75608945
492.21814	0.93035275
492.43259	0.6953916
492.64706	0.29660729
492.86151	-0.51849872
493.07599	-0.95758343
493.29044	-0.82917941
493.50491	-0.51936078
493.71936	-0.57850444
493.93384	-0.80758435
494.14828	-0.79556865
494.36273	-0.80352098
494.57721	-0.89114231
494.79166	-0.88894755
495.00613	-0.71773028
495.22058	-0.5990423
495.43506	-0.40986922
495.64951	-0.18601765
495.86398	-0.041480355
496.07843	0.13322647
496.29288	0.40790889
496.50735	0.65107328
496.7218	0.78970069
496.93628	0.82273245
497.15073	0.71982086
497.3652	0.6083653
497.57965	0.49473822
497.79413	0.5078935
498.00858	0.75755149
498.22305	0.94427747
498.4375	1.04599
498.65195	0.87428039
498.86642	0.73497939
499.08087	0.99499428
499.29535	0.98149443
499.5098	0.92547309
499.72427	0.98651236
499.93872	1.0603167
500.1532	0.88930601
500.36765	0.64326316
500.58212	0.47494185
500.79657	0.39279369
501.01102	0.20196095
501.22549	-0.23885179
501.43994	-0.40307319
501.65442	-0.65422302
501.86887	-0.90194428
502.08334	-1.1084584
502.29779	-1.1788381
502.51227	-1.0426894
502.72672	-1.1956689
502.94116	-1.2390484
503.15564	-1.2742405
503.37009	-1.4319617
503.58456	-1.2192862
503.79901	-1.2825974
504.01349	-1.2615649
504.22794	-1.2717868
504.44241	-1.5057782
504.65686	-1.456636
504.87134	-1.3460952
505.08578	-1.5289018
505.30023	-1.8081878
505.51471	-1.8517704
505.72916	-1.3625895
505.94363	-0.99799186
506.15808	-0.90452474
506.37256	-0.83309424
506.58701	-0.59250373
506.80148	-0.41448104
507.01593	-0.30338049
507.23038	-0.29718599
507.44485	-0.32365587
507.6593	-0.19539107
507.87378	-0.0072651445
508.08823	0.0079663554
508.3027	0.11078802
508.51715	0.33163169
508.73163	0.70379007
508.94608	0.92609859
509.16055	0.90800965
509.375	0.86609316
509.58945	0.88398159
509.80392	0.8215372
510.01837	0.52145916
510.23285	0.39865866
510.4473	0.66816074
510.66177	1.1332299
510.87622	1.4153795
511.0907	1.242967
511.30515	0.93229747
511.51962	1.0161792
511.73407	1.2224393
511.94852	1.3293666
512.16296	1.2746422
512.37744	1.3197608
512.59192	1.3552741
512.8064	1.1140444
513.02081	0.90692014
513.23529	0.70308018
513.44977	0.4961198
513.66425	0.56575745
513.87866	0.39116487
514.09314	0.11746638
514.30762	-0.092198603
514.52203	-0.024834445
514.73651	-0.51444483
514.95099	-0.82239926
515.16547	-0.80015928
515.37988	-0.39528024
515.59436	-0.2527304
515.80884	-0.33351201
516.02325	-0.64598489
516.23773	-0.86919969
516.45221	-0.98501933
516.66669	-1.1011784
516.8811	-1.2894562
517.09558	-1.2551408
517.31006	-1.2629968
517.52454	-1.2662104
517.73895	-1.2318243
517.95343	-1.3194723
518.16791	-0.72364497
518.38232	-0.36308888
518.5968	-0.37145039
518.81128	-0.064036965
519.02576	-0.044915479
519.24017	0.20913614
519.45465	0.3169646
519.66913	0.25160199
519.88361	0.2752668
520.09802	0.99922806
520.3125	1.3335198
520.52698	1.4094956
520.74139	1.4425827
520.95587	1.3367977
521.17035	1.2829059
521.38483	1.9204508
521.59924	2.2617846
521.81372	2.4949317
522.0282	2.8383596
522.24268	3.0407448
522.45709	2.7400594
522.67157	2.7131281
522.88605	2.9093773
523.10046	2.8969247
523.31494	2.7807159
523.52942	2.4215014
523.7439	2.320811
523.95831	2.4617357
524.17279	2.5999694
524.38727	2.5633504
524.60175	2.4845943
524.81616	2.4990964
525.03064	2.7023399
525.24512	2.8358147
525.45953	2.750303
525.67401	2.7836952
525.88849	2.9240038
526.10297	3.0596337
526.31738	2.7576723
526.53186	2.4023662
526.74634	1.803333
526.96075	1.6529828
527.17523	1.4198537
527.38971	1.4639157
527.60419	1.4977676
527.8186	1.6439186
528.03308	1.6052932
528.24756	1.3581355
528.46204	1.3481661
528.67645	1.5286913
528.89093	1.5362161
529.10541	1.4671323
529.31982	1.4584638
529.5343	1.6651654
529.74878	1.8644817
529.96326	2.0187104
530.17767	2.2870841
530.39215	2.3394737
530.60663	2.1234686
530.82111	2.285521
531.03552	2.4590502
531.25	2.4097779
531.46448	2.2038248
531.67889	2.4875088
531.89337	2.9816556
532.10785	3.2277057
532.32233	3.1533422
532.53674	3.2059302
532.75122	3.2792168
532.9657	3.2593024
533.18018	3.4516129
533.39459	3.6720629
533.60907	3.7568581
533.82355	3.4546106
534.03796	3.2922688
534.25244	3.2447248
534.46692	3.1681507
534.6814	3.0818491
534.89581	2.9721198
535.11029	2.7402227
535.32477	2.5242445
535.53925	2.2792287
535.75366	2.132596
535.96814	2.2204392
536.18262	1.9974953
536.39703	2.0343113
536.61151	2.2896047
536.82599	2.4895351
537.04047	2.4270716
537.25488	2.0901732
537.46936	1.8955497
537.68384	1.8476888
537.89825	1.8534819
538.11273	1.5996751
538.32721	1.5321953
538.54169	1.3321244
538.7561	1.1149521
538.97058	1.3066219
539.18506	1.6557148
539.39954	1.6845255
539.61395	1.7886348
539.82843	2.2522123
540.04291	2.2955801
540.25732	2.111218
540.4718	2.1593962
540.68628	2.1956322
540.90076	1.9324013
541.11517	2.0140381
541.32965	2.0020869
541.54413	2.0525844
541.75861	1.8868227
541.97302	1.4753526
542.1875	1.7093503
542.40198	1.8257657
542.61639	2.2246823
542.83087	2.6620662
543.04535	3.0233834
543.25983	3.0398459
543.47424	2.9477539
543.68872	3.0374815
543.9032	3.2288196
544.11768	3.2585878
544.33209	2.9217525
544.54657	2.8932054
544.76105	3.2228069
544.97546	3.2548985
545.18994	2.7861278
545.40442	2.6600525
545.6189	2.7232184
545.83331	2.447094
546.04779	2.41379
546.26227	2.8118272
546.47675	2.8914385
546.69116	3.0858073
546.90564	3.0395868
547.12012	2.8880482
547.33453	2.7453122
547.54901	2.0556095
547.76349	1.8115665
547.97797	1.4238677
548.19238	0.89358515
548.40686	0.43380952
548.62134	0.64711052
548.83575	0.96471119
549.05023	0.64074266
549.26471	0.35062569
549.47919	0.25856212
549.6936	0.2410893
549.90808	-0.15464516
550.12256	-0.78576934
550.33704	-0.91591507
550.55145	-1.0813791
550.76593	-1.0844972
550.98041	-1.2152629
551.19482	-1.190814
551.4093	-1.3715292
551.62378	-1.3111023
551.83826	-1.2614746
552.05267	-1.2246166
552.26715	-1.0707905
552.48163	-0.86571395
552.69611	-0.45734078
552.91052	-0.0065118158
553.125	0.17016812
553.33948	0.47565892
553.55389	0.86753559
553.76837	1.2432587
553.98285	1.1455818
554.19733	0.83217996
554.41174	1.1961178
554.62622	1.4466465
554.8407	1.644437
555.05518	2.0667491
555.26959	2.5050352
555.48407	2.9275916
555.69855	3.0268521
555.91296	3.1215086
556.12744	2.9428742
556.34192	3.0624976
556.5564	3.1672211
556.77081	3.2057977
556.98529	2.9673755
557.19977	2.8001146
557.41425	2.6584542
557.62866	2.5909021
557.84314	2.6533644
558.05762	2.3876729
558.27203	2.0597258
558.48651	1.9867318
558.70099	1.9203926
558.91547	2.0402336
559.12988	1.7444748
559.34436	1.6227099
559.55884	1.8335695
559.77325	1.8004909
559.98773	1.653631
560.20221	1.6655675
560.41669	1.4087148
560.6311	1.2307271
560.84558	1.1677449
561.06006	1.1722045
561.27454	1.3630255
561.48895	1.7214187
561.70343	1.7002798
561.91791	1.755311
562.13232	1.8995546
562.3468	2.0906579
562.56128	2.2835026
562.77576	2.4599004
562.99017	2.5566432
563.20465	2.5531857
563.41913	2.7354674
563.63361	2.7578847
563.84802	3.1747267
564.0625	3.2648513
564.27698	2.9685335
564.49139	3.28754
564.70587	3.8749406
564.92035	4.3829079
565.13483	4.5487409
565.34924	4.8245001
565.56372	5.160779
565.7782	5.6102633
565.99268	6.0260353
566.20709	6.3744988
566.42157	6.6552396
566.63605	7.2012682
566.85046	7.3783565
567.06494	7.4015307
567.27942	7.5739403
567.4939	7.8886571
567.70831	8.0057783
567.92279	8.1091299
568.13727	8.3670149
568.35175	8.7322311
568.56616	9.0276318
568.78064	9.4171247
568.99512	9.5468626
569.20953	9.3402185
569.42401	9.6087475
569.63849	9.9565144
569.85297	9.9115238
570.06738	9.8291445
570.28186	9.5686884
570.49634	9.3769655
570.71075	8.9303627
570.92523	8.2126465
571.13971	7.7543759
571.35419	7.3192778
571.5686	7.2264361
571.78308	6.9987578
571.99756	6.4453697
572.21204	6.1165643
572.42645	5.7627401
572.64093	5.4080515
572.85541	4.8622851
573.06982	4.5666866
573.2843	4.218832
573.49878	3.5879865
573.71326	2.907542
573.92767	2.1768086
574.14215	1.8642098
574.35663	2.0728035
574.57111	2.0495703
574.78552	1.7581451
575	1.5457697
575.21448	1.3593744
575.42889	0.82473928
575.64337	0.54928416
575.85785	0.51533175
576.07233	0.60760003
576.28674	0.7955029
576.50122	0.67091906
576.7157	0.72100443
576.93018	0.67956376
577.14459	0.75082463
577.35907	0.71039677
577.57355	0.80470979
577.78796	1.0944231
578.00244	1.2887994
578.21692	1.5440907
578.4314	1.6812313
578.64581	1.7797444
578.86029	1.8741452
579.07477	2.0224876
579.28925	2.293978
579.50366	2.1034591
579.71814	1.7107859
579.93262	1.4097933
580.14703	1.5201471
580.36151	1.1297189
580.57599	1.0895848
580.79047	1.2486637
581.00488	1.1858342
581.21936	1.1212382
581.43384	1.5669326
581.64825	1.642668
581.86273	1.478932
582.07721	1.3510275
582.29169	1.1856186
582.5061	1.1027887
582.72058	1.3295518
582.93506	1.451281
583.14954	1.5475376
583.36395	1.7138377
583.57843	1.7555232
583.79291	1.5970381
584.00732	1.7502425
584.2218	1.9190756
584.43628	2.06322
584.65076	2.1445916
584.86517	2.2431428
585.07965	2.4567261
585.29413	2.6473756
585.50861	2.5900028
585.72302	2.69679
585.9375	2.457397
586.15198	2.2176454
586.36639	2.1392157
586.58087	1.720162
586.79535	1.1954411
587.00983	1.1356099
587.22424	1.4372118
587.43872	1.6402893
587.6532	1.503836
587.86768	1.0632102
588.08209	0.7099086
588.29657	0.65817589
588.51105	0.64410192
588.72546	0.48863432
588.93994	0.44347817
589.15442	0.55939758
589.3689	0.28080103
589.58331	0.14193122
589.79779	-0.18629837
590.01227	-0.40384069
590.22675	-0.47902235
590.44116	-0.73023498
590.65564	-0.72868019
590.87012	-0.71710038
591.08453	-0.44917279
591.29901	0.012817893
591.51349	0.35341537
591.72797	0.39852256
591.94238	0.53827631
592.15686	0.59830475
592.37134	0.56537467
592.58575	0.44381404
592.80023	0.388547
593.01471	0.56968248
593.22919	0.927984
593.4436	1.0951806
593.65808	0.78403139
593.87256	0.51275522
594.08704	0.3716175
594.30145	0.22658502
594.51593	0.1864242
594.73041	0.53045487
594.94482	0.57685536
595.1593	0.75131899
595.37378	0.85599458
595.58826	0.72886437
595.80267	0.72977078
596.01715	0.57782602
596.23163	0.27723962
596.44611	0.27733722
596.66052	0.40554771
596.875	0.41428366
597.08948	0.38367295
597.30389	0.54185933
597.51837	0.77786922
597.73285	0.88425004
597.94733	0.88599938
598.16174	0.91045392
598.37622	1.0109887
598.5907	0.98909646
598.80518	0.92361557
599.01959	1.1055636
599.23407	1.2992839
599.44855	1.2898619
599.66296	1.0418707
599.87744	0.64831829
600.09192	0.21283086
600.3064	0.042424828
600.52081	-0.0048865373
600.73529	-0.00088269537
600.94977	0.15466635
601.16425	0.57796752
601.37866	0.92559856
601.59314	1.1589507
601.80762	1.0586102
602.02203	0.71687591
602.23651	0.34970313
602.45099	0.05947661
602.66547	-0.19388276
602.87988	-0.44751668
603.09436	-0.37034589
603.30884	-0.23946416
603.52325	-0.26149446
603.73773	-0.33443582
603.95221	-0.18511385
604.16669	-0.14829493
604.3811	-0.25852865
604.59558	-0.36976957
604.81006	-0.45242697
605.02454	-0.42095244
605.23895	-0.095322669
605.45343	0.041792281
605.66791	0.2584818
605.88232	0.34824502
606.0968	0.55687028
606.31128	0.9408648
606.52576	0.97460908
606.74017	0.58349538
606.95465	0.52893704
607.16913	0.8616277
607.38361	1.3225342
607.59802	1.8014995
607.8125	2.3453069
608.02698	2.98423
608.24139	3.6693091
608.45587	4.0382566
608.67035	4.2850251
608.88483	4.7075405
609.09924	5.2985454
609.31372	5.9904947
609.5282	7.228169
609.74268	8.630085
609.95709	10.206668
610.17157	12.145171
610.38605	14.238422
610.60046	15.822344
610.81494	17.081814
611.02942	18.885185
611.2439	20.331877
611.45831	21.35997
611.67279	22.080111
611.88727	22.695692
612.10175	23.332066
612.31616	23.926111
612.53064	24.277712
612.74512	24.129395
612.95953	24.136244
613.17401	24.451557
613.38849	24.660442
613.60297	24.550966
613.81738	24.368179
614.03186	24.134794
614.24634	24.029501
614.46075	23.724533
614.67523	23.087389
614.88971	22.016651
615.10419	20.665539
615.3186	19.524492
615.53308	17.917114
615.74756	16.268549
615.96204	14.890821
616.17645	13.672073
616.39093	12.140965
616.60541	10.752139
616.81982	9.9845428
617.0343	9.1568718
617.24878	8.4677572
617.46326	8.2371607
617.67767	7.8098512
617.89215	7.5709362
618.10663	7.5697513
618.32111	7.6360993
618.53552	7.5370712
618.75	7.3258815
618.96448	6.9337778
619.17889	6.6772866
619.39337	6.7631435
619.60785	6.4333243
619.82233	6.2075758
620.03674	6.3719831
620.25122	6.593441
620.4657	6.9012446
620.68018	6.7262125
620.89459	6.7110581
621.10907	6.7243862
621.32355	6.9268012
621.53796	7.2625589
621.75244	7.0860791
621.96692	7.0772667
622.1814	6.9073801
622.39581	6.641799
622.61029	6.6906872
622.82477	6.6971641
623.03925	6.6825743
623.25366	6.3223348
623.46814	5.9169693
623.68262	5.6605868
623.89703	5.120162
624.11151	4.8604455
624.32599	4.9417744
624.54047	5.0114722
624.75488	4.8840876
624.96936	4.9077878
625.18384	5.0153847
625.39825	4.8193412
625.61273	4.732543
625.82721	4.7679887
626.04169	4.7572684
626.2561	4.8096728
626.47058	4.7613568
626.68506	4.5651855
626.89954	4.4371295
627.11395	4.6097593
627.32843	4.8304658
627.54291	4.7993412
627.75732	5.1478953
627.9718	5.3305216
628.18628	5.2643476
628.40076	5.4413834
628.61517	5.4459586
628.82965	5.659709
629.04413	5.8747621
629.25861	6.0457287
629.47302	6.2616229
629.6875	6.1121302
629.90198	6.0256004
630.11639	5.9916973
630.33087	6.0711679
630.54535	6.0632081
630.75983	5.9661655
630.97424	5.7833362
631.18872	5.5591555
631.4032	5.5936208
631.61768	5.5808792
631.83209	5.4806418
632.04657	5.3181562
632.26105	5.2707162
632.47546	5.2471352
632.68994	5.0032115
632.90442	4.6525278
633.1189	4.1622281
633.33331	3.7261636
633.54779	3.7179425
633.76227	3.5682285
633.97675	3.6295836
634.19116	4.0724907
634.40564	3.8988106
634.62012	3.7790954
634.83453	3.5953772
635.04901	3.6445482
635.26349	3.4493437
635.47797	3.5942292
635.69238	3.6609764
635.90686	3.4206386
636.12134	3.2984591
636.33575	3.1789498
636.55023	3.1217518
636.76471	2.6701484
636.97919	2.5152462
637.1936	2.5597959
637.40808	2.6960104
637.62256	2.7391503
637.83704	2.5432823
638.05145	2.2617133
638.26593	2.2541635
638.48041	2.3177731
638.69482	2.4015968
638.9093	2.0768549
639.12378	1.8261906
639.33826	1.8677225
639.55267	1.3832422
639.76715	1.0256062
639.98163	1.1360793
640.19611	1.1123723
640.41052	1.1249394
640.625	1.3175849
640.83948	1.1138338
641.05389	0.88542068
641.26837	0.84651411
641.48285	0.6614359
641.69733	0.71836972
641.91174	0.52618867
642.12622	0.51751351
642.3407	0.45892683
642.55518	0.43493569
642.76959	-0.0025494904
642.98407	-0.36631194
643.19855	-0.35586017
643.41296	-0.11914148
643.62744	-0.12655587
643.84192	-0.17823412
644.0564	-0.31010109
644.27081	0.0093374094
644.48529	-0.08435972
644.69977	-0.21229376
644.91425	-0.066179939
645.12866	0.029248107
645.34314	-0.31639069
645.55762	-0.42845178
645.77203	-0.58265465
645.98651	-0.71790528
646.20099	-0.79435903
646.41547	-0.99038923
646.62988	-1.2871627
646.84436	-1.261494
647.05884	-1.3534964
647.27325	-1.0928062
647.48773	-0.82348818
647.70221	-0.71545649
647.91669	-0.93648344
648.1311	-0.68329573
648.34558	-0.4696694
648.56006	-0.61666453
648.77454	-0.69989413
648.98895	-0.5922066
649.20343	-0.5288679
649.41791	-0.58706832
649.63232	-0.84252948
649.8468	-0.77806067
650.06128	-0.96759444
650.27576	-1.3224486
650.49017	-1.27022
650.70465	-1.1613635
650.91913	-1.2329048
651.13361	-1.1870937
651.34802	-1.1239246
651.5625	-1.1470795
651.77698	-1.0788045
651.99139	-0.96344185
652.20587	-0.79234844
652.42035	-0.82543004
652.63483	-1.0607277
652.84924	-1.1432039
653.06372	-1.1931034
653.2782	-1.0496981
653.49268	-1.1109426
653.70709	-1.3543646
653.92157	-1.4927995
654.13605	-1.5013794
654.35046	-1.6743047
654.56494	-1.8440021
654.77942	-1.8563002
654.9939	-1.8546834
655.20831	-1.910055
655.42279	-2.0530648
655.63727	-2.2844372
655.85175	-2.5120912
656.06616	-2.399601
656.28064	-2.3281751
656.49512	-2.4568598
656.70953	-2.5512099
656.92401	-2.553221
657.13849	-2.4804552
657.35297	-2.3635924
657.56738	-2.4117734
657.78186	-2.5295603
657.99634	-2.4342916
658.21075	-2.6839812
658.42523	-3.1140459
658.63971	-3.122683
658.85419	-3.0445232
659.0686	-3.0212636
659.28308	-3.0266724
659.49756	-3.0697904
659.71204	-2.9089088
659.92645	-2.6681924
660.14093	-2.6590977
660.35541	-2.7479198
660.56982	-2.7906113
660.7843	-2.7203252
660.99878	-2.4992945
661.21326	-2.412071
661.42767	-2.5081389
661.64215	-2.7091539
661.85663	-2.8799994
662.07111	-2.911783
662.28552	-2.8596194
662.5	-2.9001539
662.71448	-2.9032331
662.92889	-3.0013559
663.14337	-2.952723
663.35785	-3.0254841
663.57233	-2.9144464
663.78674	-2.7338638
664.00122	-2.889565
664.2157	-3.1114883
664.43018	-3.2174308
664.64459	-3.2395916
664.85907	-3.2990406
665.07355	-3.4613898
665.28796	-3.601299
665.50244	-3.848511
665.71692	-3.9594915
665.9314	-4.0044179
666.14581	-4.109869
666.36029	-4.2493501
666.57477	-4.1295567
666.78925	-3.902514
667.00366	-3.9074287
667.21814	-3.7499623
667.43262	-3.6726036
667.64703	-3.7440286
667.86151	-3.6217709
668.07599	-3.7141442
