461.97916	16.410345
462.19363	16.274555
462.40808	16.153646
462.62256	16.522305
462.83701	16.682486
463.05148	16.499777
463.26593	16.204292
463.48038	15.868594
463.69485	15.513466
463.9093	15.506366
464.12378	15.385012
464.33823	15.384351
464.5527	15.36812
464.76715	14.712773
464.98163	14.310932
465.19608	14.254119
465.41055	14.39224
465.625	14.616393
465.83945	14.995714
466.05392	14.777604
466.26837	14.507305
466.48285	14.588006
466.6973	14.890202
466.91177	15.512706
467.12622	15.283278
467.3407	14.734576
467.55515	14.586798
467.76962	14.433286
467.98407	14.312294
468.19852	14.141329
468.41299	13.689148
468.62744	12.868106
468.84192	12.293169
469.05637	12.015356
469.27084	11.943537
469.48529	11.893453
469.69977	12.024592
469.91422	12.186332
470.12866	12.664667
470.34314	12.98799
470.55759	13.020746
470.77206	12.750016
470.98651	12.697941
471.20099	12.587747
471.41544	12.549123
471.62991	12.661662
471.84436	12.625647
472.05884	12.603526
472.27328	12.530524
472.48773	12.733301
472.70221	13.031982
472.91666	13.268129
473.13113	13.538423
473.34558	13.474499
473.56006	13.394274
473.77451	13.648006
473.98898	14.412379
474.20343	15.209715
474.41788	15.804208
474.63235	16.171692
474.8468	16.489305
475.06128	16.109673
475.27573	15.592662
475.4902	15.222367
475.70465	15.064716
475.91913	14.953394
476.13358	15.360654
476.34805	15.408319
476.5625	15.320508
476.77695	15.272264
476.99142	15.3031
477.20587	15.230417
477.42035	15.159409
477.6348	14.93619
477.84927	14.492929
478.06372	14.490154
478.2782	14.391581
478.49265	14.438549
478.70712	14.60316
478.92157	14.78153
479.13602	14.799226
479.35049	14.817968
479.56494	14.603166
479.77942	14.314903
479.99387	14.156718
480.20834	13.765519
480.42279	14.054095
480.63727	14.396845
480.85172	14.594449
481.06616	15.144417
481.28064	15.422406
481.49509	15.103653
481.70956	14.707175
481.92401	14.556208
482.13849	14.89495
482.35294	14.847956
482.56741	14.730165
482.78186	14.622822
482.99634	14.708071
483.21078	14.899281
483.42523	14.865584
483.63971	14.845472
483.85416	14.80819
484.06863	14.711073
484.28308	14.590173
484.49756	14.713028
484.71201	14.765552
484.92648	14.927238
485.14093	15.22861
485.35538	15.147338
485.56985	15.446637
485.7843	15.461571
485.99878	15.484433
486.21323	15.558098
486.4277	15.043265
486.64215	15.049356
486.85663	15.381415
487.07108	15.869761
487.28555	16.207237
487.5	15.874142
487.71445	15.956328
487.92892	16.048626
488.14337	15.916985
488.35785	15.677022
488.5723	15.690911
488.78677	15.633749
489.00122	15.568208
489.2157	15.423301
489.43015	15.10628
489.64462	14.932739
489.85907	15.036671
490.07352	14.927299
490.28799	14.490941
490.50244	14.060203
490.71692	13.833676
490.93137	13.606713
491.14584	13.479468
491.36029	13.282914
491.57477	12.949791
491.78922	13.419978
492.00366	13.355909
492.21814	13.147938
492.43259	13.102233
492.64706	13.273999
492.86151	13.513618
493.07599	13.369947
493.29044	13.31443
493.50491	13.458419
493.71936	13.611261
493.93384	13.620583
494.14828	13.763124
494.36273	13.731076
494.57721	13.824436
494.79166	14.493667
495.00613	14.683834
495.22058	14.547065
495.43506	14.824408
495.64951	15.27311
495.86398	15.236434
496.07843	15.642991
496.29288	15.699207
496.50735	15.68468
496.7218	15.863348
496.93628	16.194416
497.15073	15.811911
497.3652	15.592587
497.57965	15.352379
497.79413	14.921353
498.00858	14.35611
498.22305	14.118216
498.4375	14.374979
498.65195	14.78751
498.86642	15.15349
499.08087	15.37885
499.29535	15.249401
499.5098	15.054267
499.72427	14.881329
499.93872	14.744033
500.1532	14.598744
500.36765	14.946404
500.58212	14.918325
500.79657	14.719827
501.01102	14.696888
501.22549	14.966144
501.43994	14.413388
501.65442	14.322658
501.86887	14.472815
502.08334	14.70168
502.29779	14.862656
502.51227	14.529943
502.72672	14.661957
502.94116	15.101146
503.15564	15.636224
503.37009	16.100925
503.58456	16.323824
503.79901	16.152912
504.01349	15.887301
504.22794	15.737027
504.44241	15.753902
504.65686	15.954741
504.87134	16.196285
505.08578	16.663605
505.30023	17.039967
505.51471	17.060015
505.72916	17.147091
505.94363	17.040415
506.15808	17.021238
506.37256	16.760021
506.58701	16.419737
506.80148	16.883297
507.01593	17.163107
507.23038	17.076303
507.44485	16.789148
507.6593	16.447277
507.87378	16.355211
508.08823	16.416904
508.3027	16.091448
508.51715	15.953451
508.73163	16.122684
508.94608	16.188047
509.16055	16.303534
509.375	16.4748
509.58945	16.403109
509.80392	16.180519
510.01837	16.154156
510.23285	15.76957
510.4473	15.753979
510.66177	15.774814
510.87622	15.599446
511.0907	15.059543
511.30515	15.050337
511.51962	14.682012
511.73407	14.597579
511.94852	14.739931
512.16296	14.555432
512.37744	14.463573
512.59192	14.69642
512.8064	14.895659
513.02081	15.109611
513.23529	15.533933
513.44977	15.47086
513.66425	15.482415
513.87866	15.795602
514.09314	15.671874
514.30762	15.395056
514.52203	15.501004
514.73651	15.163844
514.95099	15.328622
515.16547	15.584068
515.37988	15.731803
515.59436	16.216032
515.80884	15.901721
516.02325	15.414653
516.23773	15.167413
516.45221	15.150123
516.66669	15.164274
516.8811	15.668172
517.09558	15.890476
517.31006	16.203913
517.52454	16.815865
517.73895	17.228453
517.95343	16.797153
518.16791	16.446941
518.38232	16.453373
518.5968	16.480629
518.81128	16.296753
519.02576	16.084806
519.24017	15.729581
519.45465	15.712626
519.66913	15.948168
519.88361	15.634704
520.09802	15.564605
520.3125	15.400273
520.52698	15.3455
520.74139	15.357677
520.95587	15.014756
521.17035	14.610473
521.38483	14.553845
521.59924	14.84152
521.81372	15.041774
522.0282	15.108026
522.24268	14.863082
522.45709	14.603516
522.67157	14.595265
522.88605	14.323199
523.10046	13.886821
523.31494	13.976808
523.52942	14.184058
523.7439	14.171414
523.95831	14.022336
524.17279	14.139842
524.38727	14.456522
524.60175	14.39955
524.81616	14.229232
525.03064	13.965077
525.24512	14.07191
525.45953	14.548487
525.67401	14.814843
525.88849	14.720344
526.10297	14.826886
526.31738	15.317593
526.53186	16.274136
526.74634	17.096247
526.96075	17.517336
527.17523	17.779974
527.38971	17.676283
527.60419	17.724115
527.8186	18.021021
528.03308	17.712816
528.24756	17.92684
528.46204	17.833548
528.67645	17.867666
528.89093	17.953989
529.10541	18.030024
529.31982	18.083719
529.5343	18.318016
529.74878	18.416553
529.96326	18.378214
530.17767	18.319706
530.39215	18.598207
530.60663	18.758451
530.82111	18.652449
531.03552	18.515934
531.25	18.755642
531.46448	18.925331
531.67889	18.741074
531.89337	18.60672
532.10785	18.400814
532.32233	18.164242
532.53674	18.034344
532.75122	18.149391
532.9657	17.999634
533.18018	17.952251
533.39459	18.058659
533.60907	17.637539
533.82355	17.991821
534.03796	17.960489
534.25244	17.620605
534.46692	17.35603
534.6814	17.378468
534.89581	17.179201
535.11029	17.012331
535.32477	17.125463
535.53925	17.263523
535.75366	17.248465
535.96814	17.12009
536.18262	16.822044
536.39703	16.590197
536.61151	16.309874
536.82599	15.991437
537.04047	15.968997
537.25488	15.793346
537.46936	15.555305
537.68384	15.443496
537.89825	15.291923
538.11273	15.177732
538.32721	15.169368
538.54169	15.128297
538.7561	15.687753
538.97058	15.886001
539.18506	15.673238
539.39954	16.011021
539.61395	16.644527
539.82843	16.78508
540.04291	16.652967
540.25732	16.622717
540.4718	16.715399
540.68628	16.575991
540.90076	16.096474
541.11517	15.672874
541.32965	15.648009
541.54413	15.935491
541.75861	16.049822
541.97302	15.958446
542.1875	15.63292
542.40198	15.538756
542.61639	15.459258
542.83087	15.42838
543.04535	15.335223
543.25983	15.235276
543.47424	15.264428
543.68872	15.493834
543.9032	15.572012
544.11768	15.115817
544.33209	15.120311
544.54657	15.005334
544.76105	14.833701
544.97546	14.62496
545.18994	14.864194
545.40442	15.226443
545.6189	15.344811
545.83331	15.375131
546.04779	15.714133
546.26227	16.353237
546.47675	16.804598
546.69116	16.904331
546.90564	16.824114
547.12012	16.730118
547.33453	16.967142
547.54901	17.500685
547.76349	17.638229
547.97797	17.424793
548.19238	17.147858
548.40686	17.084902
548.62134	17.051649
548.83575	17.040936
549.05023	17.152998
549.26471	17.160233
549.47919	16.926228
549.6936	16.822474
549.90808	16.988329
550.12256	16.926367
550.33704	16.845964
550.55145	16.580954
550.76593	16.160799
550.98041	15.855106
551.19482	15.582499
551.4093	15.186298
551.62378	15.035522
551.83826	15.004099
552.05267	14.967185
552.26715	14.998582
552.48163	15.141628
552.69611	15.104201
552.91052	15.01917
553.125	15.135192
553.33948	15.53602
553.55389	15.955459
553.76837	16.132853
553.98285	16.412434
554.19733	16.854362
554.41174	16.92375
554.62622	16.818871
554.8407	16.807581
555.05518	16.719923
555.26959	16.864695
555.48407	17.198774
555.69855	17.147392
555.91296	17.172667
556.12744	17.397835
556.34192	17.434895
556.5564	17.658186
556.77081	17.614824
556.98529	17.483892
557.19977	17.454826
557.41425	17.37138
557.62866	17.190804
557.84314	17.013401
558.05762	17.105515
558.27203	16.922367
558.48651	16.368734
558.70099	15.890588
558.91547	15.801373
559.12988	15.588045
559.34436	15.59866
559.55884	15.280037
559.77325	14.772076
559.98773	14.606193
560.20221	14.722536
560.41669	14.66612
560.6311	14.288294
560.84558	13.92632
561.06006	14.018005
561.27454	14.148509
561.48895	14.279265
561.70343	14.590715
561.91791	14.638936
562.13232	14.91241
562.3468	15.122365
562.56128	15.017532
562.77576	15.341624
562.99017	15.684044
563.20465	15.948315
563.41913	15.904737
563.63361	16.054377
563.84802	16.724638
564.0625	17.528229
564.27698	17.998241
564.49139	18.640648
564.70587	19.087183
564.92035	19.635984
565.13483	20.42585
565.34924	21.110786
565.56372	21.940058
565.7782	22.767239
565.99268	23.306496
566.20709	23.633877
566.42157	23.965752
566.63605	24.396761
566.85046	24.744123
567.06494	24.970522
567.27942	25.112461
567.4939	25.310158
567.70831	25.729252
567.92279	26.123016
568.13727	26.239557
568.35175	26.488501
568.56616	26.678354
568.78064	27.108015
568.99512	27.564178
569.20953	27.650539
569.42401	27.406548
569.63849	26.976374
569.85297	26.414213
570.06738	26.106693
570.28186	25.829403
570.49634	25.580431
570.71075	25.558569
570.92523	25.26523
571.13971	24.55389
571.35419	24.152937
571.5686	23.556454
571.78308	23.129835
571.99756	22.718714
572.21204	22.286251
572.42645	22.137711
572.64093	22.020901
572.85541	21.706182
573.06982	21.008816
573.2843	20.635269
573.49878	20.213877
573.71326	19.500959
573.92767	19.575518
574.14215	19.327183
574.35663	18.840439
574.57111	18.465425
574.78552	18.309614
575	18.121935
575.21448	17.847279
575.42889	17.381769
575.64337	17.108633
575.85785	16.981194
576.07233	16.671297
576.28674	16.273209
576.50122	16.506466
576.7157	16.618048
576.93018	16.758377
577.14459	16.581083
577.35907	16.636887
577.57355	16.956974
577.78796	16.994095
578.00244	16.721058
578.21692	16.674147
578.4314	16.904902
578.64581	16.934233
578.86029	16.793114
579.07477	16.838329
579.28925	16.341576
579.50366	15.993679
579.71814	15.833426
579.93262	15.674639
580.14703	15.435987
580.36151	15.261339
580.57599	15.22218
580.79047	15.169968
581.00488	15.146671
581.21936	15.141913
581.43384	15.063417
581.64825	15.321892
581.86273	14.968813
582.07721	14.904225
582.29169	15.166771
582.5061	15.180829
582.72058	15.182784
582.93506	14.882105
583.14954	14.859982
583.36395	15.156657
583.57843	15.149182
583.79291	14.944542
584.00732	15.057355
584.2218	15.178147
584.43628	15.460857
584.65076	15.60375
584.86517	15.568934
585.07965	15.500013
585.29413	15.693307
585.50861	15.55215
585.72302	15.743058
585.9375	16.11237
586.15198	16.392416
586.36639	16.373135
586.58087	16.053152
586.79535	15.900903
587.00983	15.435009
587.22424	15.549653
587.43872	15.430218
587.6532	15.092666
587.86768	15.365694
588.08209	15.356666
588.29657	15.248873
588.51105	15.109021
588.72546	15.119272
588.93994	15.19827
589.15442	15.182044
589.3689	15.228891
589.58331	15.160591
589.79779	14.974055
590.01227	14.836065
590.22675	14.832748
590.44116	14.921628
590.65564	14.924194
590.87012	14.994838
591.08453	14.977043
591.29901	14.841334
591.51349	14.67452
591.72797	14.672318
591.94238	14.582723
592.15686	14.683998
592.37134	15.051623
592.58575	15.280343
592.80023	15.554271
593.01471	15.974134
593.22919	15.774369
593.4436	15.6892
593.65808	15.765543
593.87256	15.544415
594.08704	15.264419
594.30145	15.315342
594.51593	15.33702
594.73041	15.054612
594.94482	15.096747
595.1593	15.082018
595.37378	14.933721
595.58826	14.884689
595.80267	15.202534
596.01715	15.135062
596.23163	15.533899
596.44611	15.783682
596.66052	15.792536
596.875	15.702672
597.08948	15.700996
597.30389	15.970152
597.51837	15.9142
597.73285	15.706409
597.94733	15.629629
598.16174	15.706676
598.37622	15.768529
598.5907	15.872261
598.80518	16.013325
599.01959	16.245987
599.23407	16.539135
599.44855	16.699034
599.66296	16.581064
599.87744	16.357962
600.09192	16.480812
600.3064	16.296375
600.52081	16.307283
600.73529	16.49519
600.94977	16.407202
601.16425	15.816225
601.37866	15.66812
601.59314	15.539904
601.80762	15.803174
602.02203	16.277155
602.23651	16.499203
602.45099	16.243011
602.66547	16.21689
602.87988	16.265533
603.09436	16.205492
603.30884	16.18012
603.52325	16.189257
603.73773	16.084217
603.95221	15.924544
604.16669	15.789957
604.3811	15.571953
604.59558	15.462695
604.81006	15.512648
605.02454	15.691475
605.23895	16.172863
605.45343	16.370842
605.66791	16.659222
605.88232	16.845757
606.0968	17.176388
606.31128	17.77957
606.52576	18.278778
606.74017	18.694151
606.95465	18.801804
607.16913	18.980127
607.38361	19.375908
607.59802	20.117908
607.8125	21.082939
608.02698	21.683519
608.24139	22.346159
608.45587	23.083963
608.67035	23.603306
608.88483	24.097702
609.09924	24.88793
609.31372	25.840368
609.5282	26.460543
609.74268	27.096905
609.95709	28.576189
610.17157	30.401134
610.38605	31.859327
610.60046	32.835033
610.81494	33.919044
611.02942	34.951679
611.2439	36.283222
611.45831	37.488548
611.67279	38.272469
611.88727	39.0676
612.10175	40.194202
612.31616	40.907013
612.53064	40.897701
612.74512	40.733036
612.95953	40.612591
613.17401	40.481285
613.38849	40.340813
613.60297	40.199825
613.81738	39.791904
614.03186	39.054016
614.24634	38.435104
614.46075	37.824902
614.67523	37.283009
614.88971	37.031311
615.10419	36.647781
615.3186	35.500469
615.53308	33.989918
615.74756	32.657623
615.96204	31.753473
616.17645	30.865791
616.39093	30.131609
616.60541	28.74332
616.81982	27.05015
617.0343	26.08357
617.24878	25.651695
617.46326	24.677111
617.67767	23.947113
617.89215	23.786396
618.10663	23.269712
618.32111	22.784691
618.53552	22.407293
618.75	22.000198
618.96448	21.348431
619.17889	21.063843
619.39337	21.559603
619.60785	21.857504
619.82233	21.727989
620.03674	21.592037
620.25122	21.388107
620.4657	21.368822
620.68018	21.489578
620.89459	21.401508
621.10907	21.400282
621.32355	21.03496
621.53796	20.635069
621.75244	20.534281
621.96692	20.375065
622.1814	20.616957
622.39581	20.396481
622.61029	20.012312
622.82477	19.863779
623.03925	20.003757
623.25366	19.789583
623.46814	19.865484
623.68262	20.013756
623.89703	19.992878
624.11151	20.039917
624.32599	20.193972
624.54047	20.2666
624.75488	19.917459
624.96936	19.127232
625.18384	19.156319
625.39825	19.194485
625.61273	19.06732
625.82721	18.938929
626.04169	18.679152
626.2561	18.681683
626.47058	18.955954
626.68506	19.620544
626.89954	19.987301
627.11395	20.01416
627.32843	20.277355
627.54291	20.312597
627.75732	20.772837
627.9718	20.847525
628.18628	20.418839
628.40076	20.28364
628.61517	20.391016
628.82965	20.450481
629.04413	20.374176
629.25861	20.598772
629.47302	20.668997
629.6875	20.960169
629.90198	21.117657
630.11639	20.978882
630.33087	21.073711
630.54535	20.855436
630.75983	21.122248
630.97424	21.331717
631.18872	21.414759
631.4032	21.473494
631.61768	21.577736
631.83209	21.337996
632.04657	20.763847
632.26105	20.449472
632.47546	20.241905
632.68994	20.207644
632.90442	20.265951
633.1189	20.011978
633.33331	20.091015
633.54779	20.645676
633.76227	20.520632
633.97675	20.16184
634.19116	19.652683
634.40564	19.399076
634.62012	19.208796
634.83453	19.171461
635.04901	18.869553
635.26349	18.992474
635.47797	19.537588
635.69238	19.850756
635.90686	19.810125
636.12134	19.3591
636.33575	19.089401
636.55023	18.971773
636.76471	18.874828
636.97919	18.70649
637.1936	18.44836
637.40808	18.525284
637.62256	18.516825
637.83704	18.311245
638.05145	18.0068
638.26593	18.037136
638.48041	17.978127
638.69482	17.941204
638.9093	17.510221
639.12378	17.459475
639.33826	17.753386
639.55267	18.207834
639.76715	18.057249
639.98163	17.570282
640.19611	17.279644
640.41052	16.943687
640.625	16.377268
640.83948	15.966619
641.05389	16.05312
641.26837	16.095102
641.48285	15.483194
641.69733	15.154557
641.91174	14.784299
642.12622	14.429073
642.3407	14.151562
642.55518	14.010219
642.76959	13.739653
642.98407	13.621855
643.19855	13.700528
643.41296	13.743761
643.62744	13.619034
643.84192	13.61628
644.0564	13.187812
644.27081	12.874484
644.48529	12.47941
644.69977	12.185777
644.91425	11.910401
645.12866	12.088902
645.34314	12.393659
645.55762	12.341533
645.77203	12.329117
645.98651	12.601714
646.20099	12.540274
646.41547	12.254239
646.62988	11.944895
646.84436	12.184815
647.05884	12.117554
647.27325	11.789608
647.48773	11.768626
647.70221	11.720026
647.91669	11.403399
648.1311	11.172437
648.34558	10.939335
648.56006	10.783016
648.77454	10.851215
648.98895	10.51432
649.20343	10.22225
649.41791	10.269804
649.63232	10.549425
649.8468	10.978342
650.06128	11.127968
650.27576	11.157127
650.49017	10.994717
650.70465	10.824009
650.91913	10.712465
651.13361	10.850404
651.34802	10.754071
651.5625	10.810971
651.77698	11.025791
651.99139	11.252968
652.20587	11.214606
652.42035	11.089744
652.63483	11.211416
652.84924	11.121691
653.06372	11.242211
653.2782	11.567605
653.49268	11.692032
653.70709	11.706989
653.92157	11.610385
654.13605	11.447581
654.35046	11.524229
654.56494	11.427428
654.77942	11.19418
654.9939	10.971569
655.20831	10.783563
655.42279	10.521606
655.63727	10.549833
655.85175	10.578275
656.06616	10.624765
656.28064	11.03209
656.49512	11.220919
656.70953	11.162327
656.92401	11.143872
657.13849	11.153812
657.35297	11.12749
657.56738	11.045645
657.78186	11.267553
657.99634	11.714421
658.21075	12.101701
658.42523	11.976531
658.63971	11.92009
658.85419	12.416862
659.0686	12.803234
659.28308	13.279444
659.49756	13.819978
659.71204	14.423843
659.92645	15.163579
660.14093	15.77911
660.35541	15.993746
660.56982	16.226576
660.7843	16.259315
660.99878	15.973746
661.21326	15.802991
661.42767	15.512514
661.64215	15.325768
661.85663	15.413857
662.07111	15.859987
662.28552	16.308493
662.5	16.528954
662.71448	16.896412
662.92889	17.174179
663.14337	17.38242
663.35785	17.477646
663.57233	17.639936
663.78674	18.127384
664.00122	18.451132
664.2157	18.632265
664.43018	18.796408
664.64459	18.865814
664.85907	18.829115
665.07355	18.494011
665.28796	17.94408
665.50244	17.925507
665.71692	18.090693
665.9314	18.162598
666.14581	18.551973
666.36029	19.192511
666.57477	19.821611
666.78925	20.549786
667.00366	20.839907
667.21814	20.647533
667.43262	20.05302
667.64703	19.593052
667.86151	19.673603
668.07599	19.22032
668.29047	19.635714
668.50488	19.908964
668.71936	20.017199
668.93384	20.119452
669.14825	20.25065
669.36273	20.137358
669.57721	20.075615
669.79169	20.09944
670.0061	20.00222
670.22058	19.861759
670.43506	19.98233
670.64954	20.478846
670.86395	20.786139
671.07843	21.214373
671.29291	21.636438
671.50732	21.767084
671.7218	21.295702
671.93628	21.618725
672.15076	21.826805
672.36517	21.888424
672.57965	21.934418
672.79413	22.174488
673.00861	22.693716
673.22302	23.187588
673.4375	24.241507
673.65198	24.339272
673.86639	24.186216
674.08087	24.209391
674.29535	24.204512
674.50983	23.939857
674.72424	24.262402
674.93872	24.088394
675.1532	24.009081
675.36768	24.236309
675.58209	24.351568
675.79657	24.118174
676.01105	24.009703
676.22546	23.571115
676.43994	23.133862
676.65442	22.819771
676.8689	22.738758
677.08331	23.182299
677.29779	22.830334
677.51227	23.087713
677.72675	23.277056
677.94116	23.249731
678.15564	23.185574
678.37012	22.776556
678.58453	22.299517
678.79901	21.728361
679.01349	21.289917
679.22797	21.083817
679.44238	21.100044
679.65686	21.158905
679.87134	21.525059
680.08575	21.484901
680.30023	21.447573
680.51471	21.460096
680.72919	21.514704
680.9436	21.559589
681.15808	21.506113
681.37256	21.367756
681.58704	21.901863
681.80145	22.398495
682.01593	22.540176
682.23041	22.632961
682.44482	22.548569
682.6593	22.868565
682.87378	22.206457
683.08826	22.226851
683.30267	22.903585
683.51715	23.426306
683.73163	24.610819
683.94611	24.873753
684.16052	25.281929
684.375	25.999905
684.58948	26.649071
684.80389	26.837023
685.01837	26.691109
685.23285	27.077532
685.44733	27.364653
685.66174	27.805147
685.87622	28.269054
686.0907	28.773844
686.30518	29.656254
686.51959	30.893997
686.73407	31.418232
686.94855	31.273977
687.16296	31.188381
687.37744	31.396669
687.59192	31.535757
687.8064	31.560221
688.02081	31.339598
688.23529	31.845249
688.44977	32.221088
688.66425	32.397774
688.87866	32.738079
689.09314	32.543777
689.30762	32.309208
689.52203	31.87336
689.73651	31.378855
689.95099	31.082426
690.16547	31.155016
690.37988	31.578558
690.59436	31.468927
690.80884	31.588346
691.02325	31.889984
691.23773	31.858295
691.45221	31.286144
691.66669	30.296036
691.8811	29.188808
692.09558	28.728392
692.31006	28.548244
692.52454	28.785841
692.73895	28.922619
692.95343	28.936438
693.16791	29.476532
693.38232	29.651457
693.5968	29.755844
693.81128	29.720119
694.02576	29.635864
694.24017	29.452885
694.45465	29.005112
694.66913	29.047869
694.88361	28.952936
695.09802	28.992273
695.3125	29.009188
695.52698	28.773687
695.74139	28.397287
695.95587	28.025379
696.17035	27.217545
696.38483	26.676472
696.59924	26.284643
696.81372	26.172909
697.0282	26.146536
697.24268	26.103716
697.45709	26.208616
697.67157	26.477493
697.88605	26.360569
698.10046	26.370918
698.31494	26.573109
698.52942	26.460152
698.7439	26.464396
698.95831	26.215874
699.17279	25.791067
699.38727	25.287975
699.60175	25.14971
699.81616	25.405275
700.03064	25.762236
700.24512	26.070612
