676.22546	-9.7476807
676.43994	-9.6538296
676.65442	-9.5838699
676.8689	-9.532176
677.08331	-9.4854689
677.29779	-9.4307222
677.51227	-9.3644438
677.72675	-9.2932758
677.94116	-9.2256584
678.15564	-9.1631069
678.37012	-9.1018305
678.58453	-9.0448446
678.79901	-9.0071011
679.01349	-9.0026646
679.22797	-9.0261068
679.44238	-9.0591526
679.65686	-9.0933161
679.87134	-9.1391335
680.08575	-9.2082376
680.30023	-9.299675
680.51471	-9.402092
680.72919	-9.5035076
680.9436	-9.592536
681.15808	-9.6588192
681.37256	-9.6969357
681.58704	-9.708828
681.80145	-9.6984472
682.01593	-9.6651154
682.23041	-9.607686
682.44482	-9.5325651
682.6593	-9.4512024
682.87378	-9.3663778
683.08826	-9.2680235
683.30267	-9.1467266
683.51715	-9.0072422
683.73163	-8.863163
683.94611	-8.7172489
684.16052	-8.554183
684.375	-8.3534784
684.58948	-8.1080008
684.80389	-7.8223953
685.01837	-7.5013041
685.23285	-7.1458278
685.44733	-6.7624941
685.66174	-6.3652101
685.87622	-5.9660864
686.0907	-5.5679092
686.30518	-5.1697154
686.51959	-4.7762079
686.73407	-4.3951888
686.94855	-4.0280623
687.16296	-3.6693001
687.37744	-3.3161201
687.59192	-2.9714832
687.8064	-2.6357455
688.02081	-2.3039427
688.23529	-1.9716522
688.44977	-1.6404583
688.66425	-1.3147964
688.87866	-0.99816787
689.09314	-0.6910221
689.30762	-0.39400324
689.52203	-0.11035599
689.73651	0.15095618
689.95099	0.37631902
690.16547	0.55375993
690.37988	0.68283319
690.59436	0.77451223
690.80884	0.84229308
691.02325	0.89428121
691.23773	0.93269295
691.45221	0.95256698
691.66669	0.94667602
691.8811	0.91467905
692.09558	0.86364782
692.31006	0.79686302
692.52454	0.71462685
692.73895	0.62499309
692.95343	0.5401094
693.16791	0.45852518
693.38232	0.36321342
693.5968	0.23661728
693.81128	0.071979947
694.02576	-0.12894879
694.24017	-0.35779297
694.45465	-0.60223061
694.66913	-0.85194027
694.88361	-1.1065526
695.09802	-1.3714498
695.3125	-1.6478056
695.52698	-1.9291121
695.74139	-2.2089641
695.95587	-2.4828184
696.17035	-2.7425132
696.38483	-2.9784501
696.59924	-3.187278
696.81372	-3.3703232
697.0282	-3.5271122
697.24268	-3.6587503
697.45709	-3.7716889
697.67157	-3.8730364
697.88605	-3.9694769
698.10046	-4.0722923
698.31494	-4.1892815
698.52942	-4.3068752
698.7439	-4.3976345
698.95831	-4.4492183
699.17279	-4.4742117
699.38727	-4.4845824
699.60175	-4.4741826
699.81616	-4.4324503
700.03064	-4.3637476
700.24512	-4.2793183
700.45953	-4.180645
700.67401	-4.0608878
700.88849	-3.9191642
701.10297	-3.7647834
701.31738	-3.6128259
701.53186	-3.4797213
701.74634	-3.3758516
701.96075	-3.3001261
702.17523	-3.2440619
702.38971	-3.2025065
702.60419	-3.1725743
702.8186	-3.1488664
703.03308	-3.123739
703.24756	-3.0913973
703.46204	-3.0483918
703.67645	-2.998564
703.89093	-2.9598503
704.10541	-2.952924
704.31982	-2.9770772
704.5343	-3.0058093
704.74878	-3.0182328
704.96326	-3.0239763
705.17767	-3.0505741
705.39215	-3.1102083
705.60663	-3.1928291
705.82111	-3.2821155
706.03552	-3.3692865
706.25	-3.4521871
706.46448	-3.5330014
706.67889	-3.6139009
706.89337	-3.6916261
707.10785	-3.7589979
707.32233	-3.8132322
707.53674	-3.8608191
707.75122	-3.9128342
707.9657	-3.9793155
708.18018	-4.0640469
708.39459	-4.1649809
708.60907	-4.2782688
708.82355	-4.4015489
709.03796	-4.5315027
709.25244	-4.6611905
709.46692	-4.7826209
709.6814	-4.8915768
709.89581	-4.991457
710.11029	-5.0904593
710.32477	-5.1942577
710.53925	-5.2995553
710.75366	-5.3997483
710.96814	-5.4949398
711.18262	-5.5972333
711.39703	-5.7222772
711.61151	-5.8761711
711.82599	-6.0477209
712.04047	-6.2187924
712.25488	-6.3802619
712.46936	-6.5375133
712.68384	-6.6986527
712.89825	-6.8591642
713.11273	-6.9982257
713.32721	-7.0910168
713.54169	-7.1266327
713.7561	-7.111867
713.97058	-7.062448
714.18506	-6.9930782
714.39954	-6.9126191
714.61395	-6.8210044
714.82843	-6.7158146
715.04291	-6.603569
715.25732	-6.496489
715.4718	-6.3944979
715.68628	-6.2821989
715.90076	-6.1473875
716.11517	-5.9927897
716.32965	-5.8261561
716.54413	-5.6464157
716.75861	-5.4438052
716.97302	-5.2115436
717.1875	-4.9561572
717.40198	-4.6942472
717.61639	-4.4368086
717.83087	-4.1801991
718.04535	-3.9168811
718.25983	-3.6521196
718.47424	-3.4061928
718.68872	-3.1994448
718.9032	-3.0378861
719.11768	-2.9143887
719.33209	-2.8182857
719.54657	-2.7398775
719.76105	-2.6690092
719.97546	-2.598336
720.18994	-2.5243554
720.40442	-2.4436584
720.6189	-2.3513196
720.83331	-2.2497673
721.04779	-2.1497405
721.26227	-2.0599291
721.47675	-1.9805571
721.69116	-1.9096287
721.90564	-1.8482053
722.12012	-1.7973285
722.33453	-1.7537172
722.54901	-1.7098258
722.76349	-1.6609043
722.97797	-1.6122535
723.19238	-1.5746002
723.40686	-1.54787
723.62134	-1.5144193
723.83575	-1.4528828
724.05023	-1.3546313
724.26471	-1.224498
724.47919	-1.0683765
724.6936	-0.88631094
724.90808	-0.67673737
725.12256	-0.4456057
725.33704	-0.20512831
725.55145	0.033842418
725.76593	0.2664198
725.98041	0.48639116
726.19482	0.68543941
726.4093	0.86209506
726.62378	1.0312663
726.83826	1.2179836
727.05267	1.4429537
727.26715	1.7095737
727.48163	2.0002077
727.69611	2.285749
727.91052	2.5473993
728.125	2.7937989
728.33948	3.0532784
728.55389	3.3472404
728.76837	3.6706924
728.98285	3.998255
729.19733	4.3055148
729.41174	4.5804195
729.62622	4.8188701
729.8407	5.0191946
730.05518	5.1850781
730.26959	5.3267145
730.48407	5.455399
730.69855	5.5756617
730.91296	5.6862125
731.12744	5.7863231
731.34192	5.8835535
731.5564	5.9879403
731.77081	6.0991168
731.98529	6.1996994
732.19977	6.2676544
732.41425	6.2898383
732.62866	6.2697978
732.84314	6.2265711
733.05762	6.1845579
733.27203	6.1535902
733.48651	6.119709
733.70099	6.0593524
733.91547	5.9588199
734.12988	5.8188124
734.34436	5.6453018
734.55884	5.4460406
734.77325	5.2321978
734.98773	5.0181384
735.20221	4.8107815
735.41669	4.599493
735.6311	4.3605938
735.84558	4.0766745
736.06006	3.7521245
736.27454	3.4062612
736.48895	3.0546091
736.70343	2.6984615
736.91791	2.3375149
737.13232	1.980158
737.3468	1.6371751
737.56128	1.3078241
737.77576	0.98263687
737.99017	0.65593415
738.20465	0.33035341
738.41913	0.01301146
738.63361	-0.28865835
738.84802	-0.57048881
739.0625	-0.83690387
739.27698	-1.0936582
739.49139	-1.3347813
739.70587	-1.5392662
739.92035	-1.6898967
740.13483	-1.7894901
740.34924	-1.8558643
740.56372	-1.8987645
740.7782	-1.9082892
740.99268	-1.8635945
741.20709	-1.7518568
741.42157	-1.5781988
741.63605	-1.3607489
741.85046	-1.1170075
742.06494	-0.85425466
742.27942	-0.57522428
742.4939	-0.28454241
742.70831	0.015253682
742.92279	0.3350468
743.13727	0.69236642
743.35175	1.0934447
743.56616	1.5253958
743.78064	1.9700204
743.99512	2.4188352
744.20953	2.8751981
744.42401	3.3467572
744.63849	3.8327005
744.85297	4.3182392
745.06738	4.777595
745.28186	5.1927094
745.49634	5.5648079
745.71075	5.9098597
745.92523	6.2395902
746.13971	6.5521994
746.35419	6.837944
746.5686	7.0883236
746.78308	7.3002295
746.99756	7.4762979
747.21204	7.6238475
747.42645	7.7519345
747.64093	7.8707681
747.85541	7.9898167
748.06982	8.108346
748.2843	8.205718
748.49878	8.2501211
748.71326	8.2227793
748.92767	8.1291656
749.14215	7.9869332
749.35663	7.8092794
749.57111	7.6030798
749.78552	7.3748727
750	7.1350641
750.21448	6.8970828
750.42889	6.6738253
750.64337	6.469945
750.85785	6.2792149
751.07233	6.0892673
751.28674	5.8919768
751.50122	5.6880965
751.7157	5.4862056
751.93018	5.2958221
752.14459	5.1215773
752.35907	4.9607782
752.57355	4.8065891
752.78796	4.6490288
753.00244	4.4751234
753.21692	4.2736535
753.4314	4.047575
753.64581	3.819937
753.86029	3.6218374
754.07477	3.4713681
754.28925	3.3663523
754.50366	3.2923667
754.71814	3.2331407
754.93262	3.1768906
755.14703	3.1198196
755.36151	3.0621173
755.57599	2.9994502
755.79047	2.9255521
756.00488	2.8452365
756.21936	2.7766366
756.43384	2.7345436
756.64825	2.717792
756.86273	2.7142994
757.07721	2.7142544
757.29169	2.7172611
757.5061	2.7334666
757.72058	2.7810249
757.93506	2.8792102
758.14954	3.0398428
758.36395	3.2613995
758.57843	3.5313947
758.79291	3.834264
759.00732	4.1603403
759.2218	4.5112987
759.43628	4.8979268
759.65076	5.3342094
759.86517	5.8338904
760.07965	6.4148335
760.29413	7.0948958
760.50861	7.8828897
760.72302	8.7775717
760.9375	9.781539
761.15198	10.899261
761.36639	12.12406
761.58087	13.437253
761.79535	14.826444
762.00983	16.296322
762.22424	17.854797
762.43872	19.49819
762.6532	21.208576
762.86768	22.962879
763.08209	24.735813
763.29657	26.504627
763.51105	28.253651
763.72546	29.984253
763.93994	31.715338
764.15442	33.463528
764.3689	35.226913
764.58331	36.976955
764.79779	38.675156
765.01227	40.289825
765.22675	41.805298
765.44116	43.207104
765.65564	44.474777
765.87012	45.588139
766.08453	46.539455
766.29901	47.326424
766.51349	47.940845
766.72797	48.374992
766.94238	48.630798
767.15686	48.716553
767.37134	48.640163
767.58575	48.412018
767.80023	48.050316
768.01471	47.577328
768.22919	47.011436
768.4436	46.365288
768.65808	45.650974
768.87256	44.884914
769.08704	44.083584
769.30145	43.25407
769.51593	42.392826
769.73041	41.502312
769.94482	40.609417
770.1593	39.75983
770.37378	38.995388
770.58826	38.334484
770.80267	37.782997
771.01715	37.351669
771.23163	37.05751
771.44611	36.912113
771.66052	36.923576
771.875	37.110817
772.08948	37.503967
772.30389	38.127354
772.51837	38.983955
772.73285	40.056305
772.94733	41.319321
773.16174	42.751171
773.37622	44.339897
773.5907	46.078979
773.80518	47.963249
774.01959	49.981144
774.23407	52.113895
774.44855	54.329773
774.66296	56.593464
774.87744	58.88031
775.09192	61.176098
775.3064	63.464031
775.52081	65.710297
775.73529	67.87529
775.94977	69.928932
776.16425	71.856361
776.37866	73.641808
776.59314	75.262672
776.80762	76.692078
777.02203	77.907448
777.23651	78.883751
777.45099	79.585129
777.66547	79.975319
777.87988	80.036865
778.09436	79.777466
778.30884	79.217247
778.52325	78.371284
778.73773	77.244949
778.95221	75.843285
779.16669	74.175827
779.3811	72.25605
779.59558	70.101265
779.81006	67.744987
780.02454	65.234421
780.23895	62.613922
780.45343	59.904125
780.66791	57.1134
780.88232	54.255268
781.0968	51.35046
781.31128	48.421814
781.52576	45.484737
781.74017	42.557095
781.95465	39.659523
782.16913	36.817173
782.38361	34.050777
782.59802	31.378052
782.8125	28.809322
783.02698	26.354456
783.24139	24.024818
783.45587	21.831511
783.67035	19.784374
783.88483	17.887701
784.09924	16.141697
784.31372	14.53783
784.5282	13.063336
784.74268	11.707852
784.95709	10.465983
785.17157	9.3261719
785.38605	8.2672625
785.60046	7.2681742
785.81494	6.3179903
786.02942	5.4178433
786.2439	4.572742
786.45831	3.7903073
786.67279	3.0771501
786.88727	2.4354508
787.10175	1.8580405
787.31616	1.3348753
787.53064	0.85820025
787.74512	0.42521298
787.95953	0.037290946
788.17401	-0.29715917
788.38849	-0.5693692
788.60297	-0.78473908
788.81738	-0.96462935
789.03186	-1.1317034
789.24634	-1.2998118
789.46075	-1.4744865
789.67523	-1.6506323
789.88971	-1.8110428
790.10419	-1.9390577
790.3186	-2.0317848
790.53308	-2.094902
790.74756	-2.1289544
790.96204	-2.1287253
791.17645	-2.0923421
791.39093	-2.0247655
791.60541	-1.9357369
791.81982	-1.83871
792.0343	-1.7480268
792.24878	-1.6720902
792.46326	-1.6080543
792.67767	-1.546438
792.89215	-1.4791822
793.10663	-1.4076484
793.32111	-1.3436221
793.53552	-1.3047345
793.75	-1.3010274
793.96448	-1.3275176
794.17889	-1.3677524
794.39337	-1.4051409
794.60785	-1.4278949
794.82233	-1.4308311
795.03674	-1.4154801
795.25122	-1.3885192
795.4657	-1.3561149
795.68018	-1.3224354
795.89459	-1.2926872
796.10907	-1.2733167
796.32355	-1.2643118
796.53796	-1.254898
796.75244	-1.2356068
796.96692	-1.2104272
797.1814	-1.1897968
797.39581	-1.1736225
797.61029	-1.1538814
797.82477	-1.1299982
798.03925	-1.1124544
798.25366	-1.1130742
798.46814	-1.134524
798.68262	-1.1650422
798.89703	-1.1796507
799.11151	-1.1550097
799.32599	-1.0846626
799.54047	-0.97937393
799.75488	-0.85239786
799.96936	-0.70747721
800.18384	-0.54144782
800.39825	-0.35846221
800.61273	-0.17643091
800.82721	-0.014041973
801.04169	0.1259418
801.2561	0.25526029
801.47058	0.38397959
801.68506	0.50987089
801.89954	0.62182087
802.11395	0.71413708
802.32843	0.79549468
802.54291	0.88057065
802.75732	0.97451776
802.9718	1.0735139
803.18628	1.1788224
803.40076	1.3015692
803.61517	1.4531446
803.82965	1.6338496
804.04413	1.8306919
804.25861	2.0224347
804.47302	2.1895401
804.6875	2.32197
804.90198	2.4185889
805.11639	2.4784269
805.33087	2.4945791
805.54535	2.4626367
805.75983	2.3938737
805.97424	2.3117592
806.18872	2.2314594
806.4032	2.1523206
806.61768	2.0691631
806.83209	1.9827104
807.04657	1.89429
807.26105	1.801517
807.47546	1.7007477
807.68994	1.5901078
807.90442	1.466383
808.1189	1.3234416
808.33331	1.1585897
808.54779	0.97508752
808.76227	0.77711844
808.97675	0.56419617
809.19116	0.33862585
809.40564	0.10817307
809.62012	-0.12051644
809.83453	-0.34815848
810.04901	-0.57433558
810.26349	-0.78949851
810.47797	-0.97914499
810.69238	-1.1339884
810.90686	-1.2558572
811.12134	-1.3555027
811.33575	-1.4432825
811.55023	-1.5208982
811.76471	-1.583759
811.97919	-1.6300936
812.1936	-1.664202
812.40808	-1.6930391
812.62256	-1.7222922
812.83704	-1.7543548
813.05145	-1.7863494
813.26593	-1.8093076
813.48041	-1.8111134
813.69482	-1.7857614
813.9093	-1.7383732
814.12378	-1.6803493
814.33826	-1.6194487
814.55267	-1.5590527
814.76715	-1.4983875
814.98163	-1.4302328
815.19611	-1.3410597
815.41052	-1.2216347
815.625	-1.0740547
815.83948	-0.90770304
816.05389	-0.73030853
816.26837	-0.54594237
816.48285	-0.35650113
816.69733	-0.15964177
816.91174	0.055134412
817.12622	0.30155402
817.3407	0.58385378
817.55518	0.89314532
817.76959	1.221261
817.98407	1.5725259
818.19855	1.9558735
818.41296	2.3712978
818.62744	2.8109107
818.84192	3.2674906
819.0564	3.7382231
819.27081	4.2203779
819.48529	4.7114277
819.69977	5.2127166
819.91425	5.7312012
820.12866	6.2707634
820.34314	6.8245463
820.55762	7.3785214
820.77203	7.9241352
820.98651	8.4622936
821.20099	8.9946489
821.41547	9.5211582
821.62988	10.045668
821.84436	10.579515
822.05884	11.129027
822.27325	11.682922
822.48773	12.217714
822.70221	12.721147
822.91669	13.206616
823.1311	13.698662
823.34558	14.209195
823.56006	14.734222
823.77454	15.268821
823.98895	15.815429
824.20343	16.375992
824.41791	16.944649
824.63232	17.513597
824.8468	18.08453
825.06128	18.663519
825.27576	19.249355
825.49017	19.83139
825.70465	20.40402
825.91913	20.97183
826.13361	21.54146
826.34802	22.111465
826.5625	22.676733
826.77698	23.234772
826.99139	23.787018
827.20587	24.332708
827.42035	24.866615
827.63483	25.386007
827.84924	25.896654
828.06372	26.407545
828.2782	26.920395
828.49268	27.428858
828.70709	27.926523
828.92157	28.410091
829.13605	28.873075
829.35046	29.300858
829.56494	29.681595
829.77942	30.01959
829.9939	30.333508
830.20831	30.633835
830.42279	30.914989
830.63727	31.170097
830.85175	31.407295
831.06616	31.640007
831.28064	31.868353
831.49512	32.0756
831.70953	32.246437
831.92401	32.382553
832.13849	32.496956
832.35297	32.595203
832.56738	32.669964
832.78186	32.713104
832.99634	32.725266
833.21075	32.709064
833.42523	32.660061
833.63971	32.566231
833.85419	32.41444
834.0686	32.1959
834.28308	31.911993
834.49756	31.578188
834.71204	31.221542
834.92645	30.866457
835.14093	30.517977
835.35541	30.160978
835.56982	29.778791
835.7843	29.366697
835.99878	28.925945
836.21326	28.44874
836.42767	27.92128
836.64215	27.339214
836.85663	26.717655
837.07111	26.078321
837.28552	25.431019
837.5	24.768982
837.71448	24.084368
837.92889	23.380175
838.14337	22.670315
838.35785	21.974304
838.57233	21.307384
838.78674	20.671085
839.00122	20.054234
839.2157	19.448736
839.43018	18.858652
839.64459	18.290833
839.85907	17.739401
840.07355	17.184973
840.28796	16.607775
840.50244	16.00152
840.71692	15.376562
840.9314	14.748433
841.14581	14.128541
841.36029	13.524883
841.57477	12.949369
841.78925	12.416924
842.00366	11.938925
842.21814	11.516718
842.43262	11.143677
842.64703	10.811728
842.86151	10.51679
843.07599	10.260964
843.29047	10.046738
843.50488	9.8679438
843.71936	9.7030659
843.93384	9.528594
844.14825	9.3402424
844.36273	9.1579151
844.57721	9.005084
844.79169	8.8909397
845.0061	8.8138437
845.22058	8.7754374
845.43506	8.7833776
845.64954	8.8438234
845.86395	8.9536037
846.07843	9.1013603
846.29291	9.2727699
846.50732	9.4571075
846.7218	9.6481428
846.93628	9.8398428
847.15076	10.021743
847.36517	10.181379
847.57965	10.311797
847.79413	10.415755
848.00861	10.498878
848.22302	10.561213
848.4375	10.595642
848.65198	10.595961
848.86639	10.56127
849.08087	10.498047
849.29535	10.417508
849.50983	10.332146
849.72424	10.247366
849.93872	10.159489
850.1532	10.060549
850.36768	9.9447794
850.58209	9.8069372
850.79657	9.6399498
851.01105	9.4379292
851.22546	9.2043457
851.43994	8.9529514
851.65442	8.700428
851.8689	8.4543896
852.08331	8.2141409
852.29779	7.9802804
852.51227	7.7623892
852.72675	7.5708847
852.94116	7.4054117
853.15564	7.2524238
853.37012	7.1008415
853.58453	6.9542112
853.79901	6.825551
854.01349	6.7208815
854.22797	6.6385107
854.44238	6.5772347
854.65686	6.5364914
854.87134	6.5077925
855.08575	6.4785638
855.30023	6.441906
855.51471	6.3989272
855.72919	6.3522286
855.9436	6.3049784
856.15808	6.2633095
856.37256	6.2357321
856.58704	6.2256446
856.80145	6.2289014
857.01593	6.23943
857.23041	6.2548537
857.44482	6.2705336
857.6593	6.274025
857.87378	6.2490845
858.08826	6.1854143
858.30267	6.0850868
858.51715	5.9643812
858.73163	5.8439035
858.94611	5.7332182
859.16052	5.6288838
859.375	5.5273933
859.58948	5.4287395
859.80389	5.3287807
860.01837	5.2198339
860.23285	5.1018629
860.44733	4.9830709
860.66174	4.8722711
860.87622	4.7743697
861.0907	4.6926723
861.30518	4.6285839
861.51959	4.5814357
861.73407	4.5474677
861.94855	4.5199237
862.16296	4.4884505
862.37744	4.4419713
862.59192	4.3753901
862.8064	4.2956524
863.02081	4.2171173
863.23529	4.1523495
863.44977	4.1104727
863.66425	4.0977044
863.87866	4.1086893
864.09314	4.1262856
864.30762	4.139452
864.52203	4.1529012
864.73651	4.1714797
864.95099	4.1899381
865.16547	4.2047458
865.37988	4.2221727
865.59436	4.2464843
865.80884	4.2722068
866.02325	4.2898788
866.23773	4.2919607
866.45221	4.2713404
866.66669	4.2234192
866.8811	4.147717
867.09558	4.04708
867.31006	3.9271507
867.52454	3.7986615
867.73895	3.6740189
867.95343	3.5606561
868.16791	3.4596717
868.38232	3.3716862
868.5968	3.2992013
868.81128	3.24213
869.02576	3.1941311
869.24017	3.1496203
869.45465	3.1069119
869.66913	3.0614274
869.88361	3.0011468
870.09802	2.9200714
870.3125	2.8262827
870.52698	2.7324533
870.74139	2.6425292
870.95587	2.5552495
871.17035	2.4699943
871.38483	2.3883069
871.59924	2.3144145
871.81372	2.2570167
872.0282	2.220403
872.24268	2.1998308
872.45709	2.1890209
872.67157	2.1892772
872.88605	2.2009742
873.10046	2.2162161
873.31494	2.2238126
873.52942	2.2183285
873.7439	2.197561
873.95831	2.1587
874.17279	2.0984805
874.38727	2.0162618
874.60175	1.913482
874.81616	1.7939144
875.03064	1.6624581
875.24512	1.5248405
875.45953	1.3857073
875.67401	1.2480905
875.88849	1.1113575
876.10297	0.9719696
876.31738	0.82685566
876.53186	0.6773265
876.74634	0.52614987
876.96075	0.37170154
877.17523	0.20743375
877.38971	0.031894024
877.60419	-0.14878315
877.8186	-0.33129719
878.03308	-0.52401078
878.24756	-0.73261863
878.46204	-0.9464227
878.67645	-1.1467483
878.89093	-1.3274711
879.10541	-1.4946076
879.31982	-1.6535817
879.5343	-1.8017211
879.74878	-1.93215
879.96326	-2.0394084
880.17767	-2.1240025
880.39215	-2.19048
880.60663	-2.2419429
880.82111	-2.2790234
881.03552	-2.3058252
881.25	-2.330796
881.46448	-2.3613679
881.67889	-2.4005234
881.89337	-2.4500711
882.10785	-2.5119634
882.32233	-2.5867553
882.53674	-2.6730518
882.75122	-2.7712703
882.9657	-2.883013
883.18018	-3.0044246
883.39459	-3.1235325
883.60907	-3.2321618
883.82355	-3.3368835
884.03796	-3.4530861
884.25244	-3.5888829
884.46692	-3.7419186
884.6814	-3.9089975
884.89581	-4.0939574
885.11029	-4.3040004
885.32477	-4.5408654
885.53925	-4.7957239
885.75366	-5.0567799
885.96814	-5.3226404
886.18262	-5.6042919
886.39703	-5.9086375
886.61151	-6.2265358
886.82599	-6.5399084
887.04047	-6.8398442
887.25488	-7.1276417
887.46936	-7.4053044
887.68384	-7.6682663
887.89825	-7.9096189
888.11273	-8.1237307
888.32721	-8.3104019
888.54169	-8.4786444
888.7561	-8.6453543
888.97058	-8.8245564
889.18506	-9.0168152
889.39954	-9.2084332
889.61395	-9.382637
889.82843	-9.5332861
890.04291	-9.667572
890.25732	-9.7942228
890.4718	-9.9139433
890.68628	-10.023684
890.90076	-10.125978
891.11517	-10.224546
891.32965	-10.313909
891.54413	-10.380498
891.75861	-10.418111
891.97302	-10.433899
892.1875	-10.438294
892.40198	-10.433621
892.61639	-10.417067
892.83087	-10.387053
893.04535	-10.346852
893.25983	-10.305368
893.47424	-10.274302
893.68872	-10.256359
893.9032	-10.23885
894.11768	-10.202233
894.33209	-10.135598
894.54657	-10.043424
894.76105	-9.9425411
894.97546	-9.8499975
895.18994	-9.7681351
895.40442	-9.6828728
895.6189	-9.5781946
895.83331	-9.4493608
896.04779	-9.300415
896.26227	-9.138937
896.47675	-8.9745865
896.69116	-8.8157759
896.90564	-8.661417
897.12012	-8.5035133
897.33453	-8.3392076
897.54901	-8.1744423
897.76349	-8.0121307
897.97797	-7.8464499
898.19238	-7.6740689
898.40686	-7.5014806
898.62134	-7.3332844
898.83575	-7.1631355
899.05023	-6.9847674
899.26471	-6.8052592
899.47919	-6.6374521
899.6936	-6.4856153
899.90808	-6.3420038
900.12256	-6.195086
900.33704	-6.0363598
900.55145	-5.8638439
900.76593	-5.6792307
900.98041	-5.4867945
901.19482	-5.2934647
901.4093	-5.1072769
901.62378	-4.926672
901.83826	-4.7379107
902.05267	-4.5297146
902.26715	-4.3096294
902.48163	-4.0953102
902.69611	-3.8940928
902.91052	-3.7002604
903.125	-3.5112786
903.33948	-3.3328278
903.55389	-3.1657476
903.76837	-2.9979165
903.98285	-2.8171103
904.19733	-2.6223023
904.41174	-2.4191225
904.62622	-2.2072415
904.8407	-1.9810363
905.05518	-1.7368981
905.26959	-1.4782755
905.48407	-1.2119043
905.69855	-0.94516945
905.91296	-0.6843276
906.12744	-0.43501401
906.34192	-0.19840816
906.5564	0.032698534
906.77081	0.27071697
906.98529	0.51958996
907.19977	0.76710808
907.41425	0.9955498
907.62866	1.2001199
907.84314	1.3920974
908.05762	1.5846312
908.27203	1.7818207
908.48651	1.9815124
908.70099	2.1812291
908.91547	2.3797529
909.12988	2.574996
909.34436	2.7644575
909.55884	2.9440036
909.77325	3.1071434
909.98773	3.2449768
910.20221	3.3508627
910.41669	3.4250705
910.6311	3.4760814
910.84558	3.5146611
911.06006	3.547013
911.27454	3.5721576
911.48895	3.5855243
911.70343	3.5828567
911.91791	3.5618663
912.13232	3.5218983
912.3468	3.465415
912.56128	3.4003367
912.77576	3.3366301
912.99017	3.277133
913.20465	3.2137976
913.41913	3.1373303
913.63361	3.0489104
913.84802	2.9605007
914.0625	2.884547
914.27698	2.8239388
914.49139	2.7705646
914.70587	2.7128301
914.92035	2.6475952
915.13483	2.5837967
915.34924	2.536021
915.56372	2.5137076
915.7782	2.516468
915.99268	2.5365615
916.20709	2.5653429
916.42157	2.5984917
916.63605	2.6369441
916.85046	2.684562
917.06494	2.7432551
917.27942	2.808908
917.4939	2.8719246
917.70831	2.9235737
917.92279	2.9633465
918.13727	3.0025601
918.35175	3.060662
918.56616	3.1531546
918.78064	3.2788923
918.99512	3.419179
919.20953	3.5497277
919.42401	3.6523163
919.63849	3.7188914
919.85297	3.752249
920.06738	3.7643397
920.28186	3.7687531
920.49634	3.7719378
920.71075	3.7710428
920.92523	3.7574561
921.13971	3.7221224
921.35419	3.6616986
921.5686	3.5827491
921.78308	3.4960628
921.99756	3.4068146
922.21204	3.3118918
922.42645	3.2094927
922.64093	3.1068025
922.85541	3.0177236
923.06982	2.9512076
923.2843	2.9026234
923.49878	2.8528335
923.71326	2.7784131
923.92767	2.6673732
924.14215	2.5297327
924.35663	2.3887315
924.57111	2.2624691
924.78552	2.1565442
925	2.0739334
925.21448	2.0209649
925.42889	2.0002413
925.64337	2.0029652
925.85785	2.0150373
926.07233	2.0288336
926.28674	2.048816
926.50122	2.0848737
926.7157	2.1402068
926.93018	2.2056174
927.14459	2.2691917
927.35907	2.3299839
927.57355	2.3985829
927.78796	2.4831102
928.00244	2.5793371
928.21692	2.6733339
928.4314	2.7538369
928.64581	2.8200927
928.86029	2.8831844
929.07477	2.9563408
929.28925	3.043879
929.50366	3.1343508
929.71814	3.2104259
929.93262	3.2637355
930.14703	3.2999425
930.36151	3.325079
930.57599	3.3360841
930.79047	3.3273418
931.00488	3.3024733
931.21936	3.2705956
931.43384	3.2365413
931.64825	3.19818
931.86273	3.1535289
932.07721	3.1049063
932.29169	3.0568991
932.5061	3.0096767
932.72058	2.9560013
932.93506	2.8864403
933.14954	2.7973816
933.36395	2.6932333
933.57843	2.583528
933.79291	2.479692
934.00732	2.3899
934.2218	2.3136027
934.43628	2.2447474
934.65076	2.1812732
934.86517	2.1301475
935.07965	2.100044
935.29413	2.0920558
935.50861	2.0990455
935.72302	2.1149194
935.9375	2.1387074
936.15198	2.1704645
936.36639	2.207767
936.58087	2.2504413
936.79535	2.3012726
937.00983	2.3618658
937.22424	2.4284353
937.43872	2.4945073
937.6532	2.55706
937.86768	2.6239557
938.08209	2.7100651
938.29657	2.8211987
938.51105	2.9475636
938.72546	3.0776737
938.93994	3.2103307
939.15442	3.3450475
939.3689	3.4734986
939.58331	3.5862463
939.79779	3.6820893
940.01227	3.763536
940.22675	3.8309178
940.44116	3.8844147
940.65564	3.9273279
940.87012	3.9626379
941.08453	3.9898784
941.29901	4.0101638
941.51349	4.0287452
941.72797	4.0487924
941.94238	4.0651402
942.15686	4.0708871
942.37134	4.0641661
942.58575	4.0481687
942.80023	4.0287981
943.01471	4.0114217
943.22919	3.9912055
943.4436	3.9532156
943.65808	3.8914316
943.87256	3.8178756
944.08704	3.7446899
944.30145	3.6687148
944.51593	3.5847716
944.73041	3.4993169
944.94482	3.4230413
945.1593	3.358577
945.37378	3.3040137
945.58826	3.259675
945.80267	3.227452
946.01715	3.2085764
946.23163	3.2044635
946.44611	3.2153077
946.66052	3.2329974
946.875	3.2434957
947.08948	3.2394223
