482.99634	-0.2125309
483.21078	-0.25351858
483.42523	-0.3027851
483.63971	-0.3528944
483.85416	-0.3943837
484.06863	-0.42082947
484.28308	-0.43220177
484.49756	-0.43219072
484.71201	-0.42102766
484.92648	-0.3939971
485.14093	-0.35036525
485.35538	-0.3028329
485.56985	-0.27510998
485.7843	-0.29057923
485.99878	-0.36416131
486.21323	-0.50089216
486.4277	-0.69541734
486.64215	-0.92968619
486.85663	-1.1750555
487.07108	-1.4017122
487.28555	-1.5898973
487.5	-1.7339867
487.71445	-1.8389468
487.92892	-1.914255
488.14337	-1.9703642
488.35785	-2.0180635
488.5723	-2.0672185
488.78677	-2.1242478
489.00122	-2.1902092
489.2157	-2.2627718
489.43015	-2.3395634
489.64462	-2.4206288
489.85907	-2.5094585
490.07352	-2.613014
490.28799	-2.736953
490.50244	-2.877259
490.71692	-3.0161192
490.93137	-3.1274595
491.14584	-3.1875012
491.36029	-3.182024
491.57477	-3.1081605
491.78922	-2.973983
492.00366	-2.797363
492.21814	-2.6022322
492.43259	-2.4109011
492.64706	-2.2359271
492.86151	-2.0775452
493.07599	-1.9279618
493.29044	-1.778598
493.50491	-1.6234661
493.71936	-1.4571536
493.93384	-1.2712619
494.14828	-1.0565141
494.36273	-0.8091107
494.57721	-0.53397417
494.79166	-0.23983496
495.00613	0.068777472
495.22058	0.39252636
495.43506	0.73201305
495.64951	1.0816256
495.86398	1.4299748
496.07843	1.7639632
496.29288	2.073323
496.50735	2.3514905
496.7218	2.594732
496.93628	2.8022845
497.15073	2.977387
497.3652	3.1291192
497.57965	3.2708564
497.79413	3.4145889
498.00858	3.5636153
498.22305	3.711669
498.4375	3.8501151
498.65195	3.9762673
498.86642	4.0925741
499.08087	4.197228
499.29535	4.2777824
499.5098	4.3168826
499.72427	4.3052015
499.93872	4.247086
500.1532	4.1529694
500.36765	4.0288515
500.58212	3.8758991
500.79657	3.6998215
501.01102	3.5165265
501.22549	3.3462057
501.43994	3.201834
501.65442	3.0835607
501.86887	2.983144
502.08334	2.8915546
502.29779	2.8031502
502.51227	2.7143991
502.72672	2.6212549
502.94116	2.5180476
503.15564	2.3996713
503.37009	2.2648365
503.58456	2.1157196
503.79901	1.9533329
504.01349	1.7740427
504.22794	1.5753888
504.44241	1.3666568
504.65686	1.1711482
504.87134	1.0134128
505.08578	0.90335441
505.30023	0.83333397
505.51471	0.79080451
505.72916	0.7718038
505.94363	0.78070974
506.15808	0.81809312
506.37256	0.87177885
506.58701	0.92195863
506.80148	0.95375949
507.01593	0.96330702
507.23038	0.95316118
507.44485	0.92574072
507.6593	0.88217431
507.87378	0.82536352
508.08823	0.76274842
508.3027	0.70659953
508.51715	0.67073119
508.73163	0.66463488
508.94608	0.6901927
509.16055	0.74541956
509.375	0.83027494
509.58945	0.94490784
509.80392	1.0807965
510.01837	1.2178999
510.23285	1.3362161
510.4473	1.4306369
510.66177	1.5112983
510.87622	1.5875992
511.0907	1.6551943
511.30515	1.7018635
511.51962	1.7250804
511.73407	1.7395307
511.94852	1.7669539
512.16296	1.82182
512.37744	1.908585
512.59192	2.0288839
512.8064	2.1868749
513.02081	2.3871751
513.23529	2.6292107
513.44977	2.9015357
513.66425	3.1809428
513.87866	3.439831
514.09314	3.6604681
514.30762	3.843224
514.52203	4.0011868
514.73651	4.1471434
514.95099	4.2871537
515.16547	4.4259877
515.37988	4.5730453
515.59436	4.7392607
515.80884	4.9285645
516.02325	5.1373849
516.23773	5.3632956
516.45221	5.6089101
516.66669	5.8741498
516.8811	6.1464038
517.09558	6.4042501
517.31006	6.6311898
517.52454	6.8246489
517.73895	6.9908676
517.95343	7.1340299
518.16791	7.2503181
518.38232	7.3317485
518.5968	7.3757915
518.81128	7.3940244
519.02576	7.4129705
519.24017	7.4630976
519.45465	7.5626864
519.66913	7.7088895
519.88361	7.8827429
520.09802	8.0616045
520.3125	8.2285528
520.52698	8.3741913
520.74139	8.4948368
520.95587	8.591115
521.17035	8.6662397
521.38483	8.7231789
521.59924	8.7634888
521.81372	8.7916965
522.0282	8.8209887
522.24268	8.8718395
522.45709	8.9620342
522.67157	9.097271
522.88605	9.270648
523.10046	9.4711962
523.31494	9.6939249
523.52942	9.9434223
523.7439	10.22898
523.95831	10.55403
524.17279	10.908687
524.38727	11.271088
524.60175	11.617586
524.81616	11.932842
525.03064	12.214229
525.24512	12.469278
525.45953	12.712019
525.67401	12.959791
525.88849	13.228488
526.10297	13.527814
526.31738	13.857865
526.53186	14.212263
526.74634	14.583875
526.96075	14.968436
527.17523	15.362214
527.38971	15.757267
527.60419	16.141136
527.8186	16.499413
528.03308	16.820492
528.24756	17.099293
528.46204	17.338531
528.67645	17.544676
528.89093	17.723186
529.10541	17.877016
529.31982	18.009014
529.5343	18.123825
529.74878	18.228189
529.96326	18.331543
530.17767	18.445032
530.39215	18.577967
530.60663	18.733038
530.82111	18.904575
531.03552	19.079643
531.25	19.240707
531.46448	19.369057
531.67889	19.449789
531.89337	19.476212
532.10785	19.450357
532.32233	19.379049
532.53674	19.268673
532.75122	19.123768
532.9657	18.950989
533.18018	18.762836
533.39459	18.574282
533.60907	18.393503
533.82355	18.21682
534.03796	18.032598
534.25244	17.828712
534.46692	17.596905
534.6814	17.332926
534.89581	17.036287
535.11029	16.708172
535.32477	16.348444
535.53925	15.953404
535.75366	15.51958
535.96814	15.048921
536.18262	14.550817
536.39703	14.037167
536.61151	13.517937
536.82599	13.003074
537.04047	12.50374
537.25488	12.029448
537.46936	11.581915
537.68384	11.155366
537.89825	10.740987
538.11273	10.329654
538.32721	9.9113979
538.54169	9.4752073
538.7561	9.0153856
538.97058	8.5365944
539.18506	8.0517597
539.39954	7.5729108
539.61395	7.1064
539.82843	6.6543541
540.04291	6.2191062
540.25732	5.8035359
540.4718	5.4093666
540.68628	5.0371184
540.90076	4.6859021
541.11517	4.3532929
541.32965	4.0342693
541.54413	3.7228112
541.75861	3.4141426
541.97302	3.1057129
542.1875	2.7939928
542.40198	2.4730818
542.61639	2.1380847
542.83087	1.7913893
543.04535	1.4456215
543.25983	1.1194125
543.47424	0.83126271
543.68872	0.59350699
543.9032	0.40858772
544.11768	0.2683934
544.33209	0.1601261
544.54657	0.074143395
544.76105	0.0065842746
544.97546	-0.044693515
545.18994	-0.083286799
545.40442	-0.115922
545.6189	-0.14814521
545.83331	-0.18275039
546.04779	-0.21990411
546.26227	-0.25658718
546.47675	-0.28652254
546.69116	-0.30404454
546.90564	-0.30916527
547.12012	-0.30657366
547.33453	-0.29664606
547.54901	-0.26814979
547.76349	-0.20209496
547.97797	-0.083842196
548.19238	0.086299352
548.40686	0.29030174
548.62134	0.49740976
548.83575	0.67611295
549.05023	0.80896503
549.26471	0.90021878
549.47919	0.96867877
549.6936	1.0305825
549.90808	1.0895468
550.12256	1.142615
550.33704	1.1936696
550.55145	1.2572556
550.76593	1.3501678
550.98041	1.481842
551.19482	1.6535462
551.4093	1.8625253
551.62378	2.1031079
551.83826	2.3658447
552.05267	2.6400974
552.26715	2.9204309
552.48163	3.2076318
552.69611	3.501663
552.91052	3.7931926
553.125	4.0639548
553.33948	4.2948928
553.55389	4.4770455
553.76837	4.6187701
553.98285	4.7447448
554.19733	4.8859839
554.41174	5.0638957
554.62622	5.2807097
554.8407	5.5239406
555.05518	5.7818723
555.26959	6.0531092
555.48407	6.3409305
555.69855	6.6390443
555.91296	6.9273729
556.12744	7.1830225
556.34192	7.3936834
556.5564	7.5604153
556.77081	7.6902189
556.98529	7.7908411
557.19977	7.8724766
557.41425	7.9499493
557.62866	8.0380373
557.84314	8.1446037
558.05762	8.2701454
558.27203	8.4149942
558.48651	8.5857687
558.70099	8.7941799
558.91547	9.0502777
559.12988	9.3555021
559.34436	9.7012863
559.55884	10.073626
559.77325	10.461853
559.98773	10.865509
560.20221	11.293577
560.41669	11.757707
560.6311	12.264858
560.84558	12.818528
561.06006	13.425516
561.27454	14.100183
561.48895	14.858063
561.70343	15.70864
561.91791	16.65377
562.13232	17.692768
562.3468	18.823112
562.56128	20.034731
562.77576	21.313129
562.99017	22.64867
563.20465	24.044998
563.41913	25.512245
563.63361	27.05793
563.84802	28.679714
564.0625	30.36862
564.27698	32.111557
564.49139	33.898327
564.70587	35.726982
564.92035	37.599915
565.13483	39.520027
565.34924	41.481026
565.56372	43.46513
565.7782	45.442966
565.99268	47.384563
566.20709	49.264481
566.42157	51.065731
566.63605	52.776615
566.85046	54.392963
567.06494	55.914982
567.27942	57.33485
567.4939	58.636253
567.70831	59.80312
567.92279	60.831535
568.13727	61.723797
568.35175	62.476345
568.56616	63.073494
568.78064	63.496002
568.99512	63.731415
569.20953	63.778362
569.42401	63.643124
569.63849	63.334904
569.85297	62.862255
570.06738	62.229958
570.28186	61.435844
570.49634	60.473965
570.71075	59.341309
570.92523	58.046604
571.13971	56.616993
571.35419	55.090721
571.5686	53.504971
571.78308	51.883408
571.99756	50.235607
572.21204	48.558479
572.42645	46.846218
572.64093	45.098652
572.85541	43.329102
573.06982	41.556789
573.2843	39.794994
573.49878	38.050831
573.71326	36.32848
573.92767	34.636135
574.14215	32.982727
574.35663	31.375441
574.57111	29.815807
574.78552	28.304548
575	26.84436
575.21448	25.442463
575.42889	24.105972
575.64337	22.83927
575.85785	21.648342
576.07233	20.540493
576.28674	19.519604
576.50122	18.576265
576.7157	17.688225
576.93018	16.830141
577.14459	15.988236
577.35907	15.163754
577.57355	14.367064
577.78796	13.607587
578.00244	12.889675
578.21692	12.214613
578.4314	11.580503
578.64581	10.983578
578.86029	10.420143
579.07477	9.8891439
579.28925	9.3898115
579.50366	8.9199982
579.71814	8.4771767
579.93262	8.0622187
580.14703	7.6785526
580.36151	7.3270588
580.57599	7.0020514
580.79047	6.6914206
581.00488	6.3826199
581.21936	6.0679665
581.43384	5.7460928
581.64825	5.4195595
581.86273	5.0939164
582.07721	4.7785211
582.29169	4.482604
582.5061	4.2084441
582.72058	3.9492686
582.93506	3.6976917
583.14954	3.454159
583.36395	3.2249947
583.57843	3.0121942
583.79291	2.809587
584.00732	2.609102
584.2218	2.4092252
584.43628	2.2170959
584.65076	2.0431089
584.86517	1.8950012
585.07965	1.7740242
585.29413	1.6734054
585.50861	1.5780637
585.72302	1.4697541
585.9375	1.3374752
586.15198	1.1856028
586.36639	1.0303581
586.58087	0.88753319
586.79535	0.76382375
587.00983	0.65830493
587.22424	0.5693987
587.43872	0.49830541
587.6532	0.44751582
587.86768	0.41813457
588.08209	0.40851018
588.29657	0.41248819
588.51105	0.41837832
588.72546	0.4127813
588.93994	0.38954434
589.15442	0.35546812
589.3689	0.32461891
589.58331	0.30523461
589.79779	0.29191488
590.01227	0.27051875
590.22675	0.22939846
590.44116	0.16697294
590.65564	0.092439719
590.87012	0.022757012
591.08453	-0.023421718
591.29901	-0.034206573
591.51349	-0.010279471
591.72797	-0.059464365
591.94238	-0.19256677
592.15686	-0.32038411
592.37134	-0.44503245
592.58575	-0.56895941
592.80023	-0.69833523
593.01471	-0.84017146
593.22919	-0.99657154
593.4436	-1.1619233
593.65808	-1.3263713
593.87256	-1.4800591
594.08704	-1.6154953
594.30145	-1.7300801
594.51593	-1.8303813
594.73041	-1.9310819
594.94482	-2.0456829
595.1593	-2.1770377
595.37378	-2.3183017
595.58826	-2.4624336
595.80267	-2.6087215
596.01715	-2.7610807
596.23163	-2.9225171
596.44611	-3.0923896
596.66052	-3.2670882
596.875	-3.4423616
597.08948	-3.6146848
597.30389	-3.7822523
597.51837	-3.9457417
597.73285	-4.1072478
597.94733	-4.2670684
598.16174	-4.4195886
598.37622	-4.5556436
598.5907	-4.671072
598.80518	-4.7733469
599.01959	-4.8772631
599.23407	-4.9951711
599.44855	-5.1298938
599.66296	-5.2732539
599.87744	-5.4082355
600.09192	-5.5165272
600.3064	-5.5889297
600.52081	-5.6274939
600.73529	-5.6354022
600.94977	-5.6073065
601.16425	-5.532917
601.37866	-5.4084644
601.59314	-5.2403731
601.80762	-5.0385194
602.02203	-4.8096695
602.23651	-4.5587573
602.45099	-4.2926664
602.66547	-4.0171404
602.87988	-3.7296047
603.09436	-3.4174309
603.30884	-3.0673649
603.52325	-2.6753981
603.73773	-2.2451668
603.95221	-1.7762742
604.16669	-1.2541677
604.3811	-0.6538555
604.59558	0.048228465
604.81006	1.0356606
605.02454	2.1977744
605.23895	3.4537783
605.45343	4.7959256
605.66791	6.2311997
605.88232	7.7781043
606.0968	9.4508543
606.31128	11.24697
606.52576	13.159961
606.74017	15.199175
606.95465	17.398632
607.16913	19.801765
607.38361	22.451004
607.59802	25.385811
607.8125	28.646452
608.02698	32.257252
608.24139	36.210907
608.45587	40.46804
608.67035	44.967701
608.88483	49.652802
609.09924	54.476307
609.31372	59.401566
609.5282	64.385605
609.74268	69.382576
609.95709	74.345207
610.17157	79.239037
610.38605	84.037544
610.60046	88.72316
610.81494	93.279915
611.02942	97.673714
611.2439	101.86404
611.45831	105.81654
611.67279	109.51768
611.88727	112.95518
612.10175	116.09933
612.31616	118.88734
612.53064	121.23441
612.74512	123.04886
612.95953	124.25089
613.17401	124.78222
613.38849	124.61324
613.60297	123.75343
613.81738	122.25301
614.03186	120.19127
614.24634	117.66214
614.46075	114.75646
614.67523	111.54855
614.88971	108.10115
615.10419	104.46844
615.3186	100.70406
615.53308	96.853607
615.74756	92.956009
615.96204	89.037369
616.17645	85.123405
616.39093	81.240898
616.60541	77.421158
616.81982	73.684998
617.0343	70.037773
617.24878	66.488365
617.46326	63.056557
617.67767	59.779976
617.89215	56.706577
618.10663	53.889629
618.32111	51.370522
618.53552	49.16983
618.75	47.286152
618.96448	45.707436
619.17889	44.414669
619.39337	43.377193
619.60785	42.549488
619.82233	41.876495
620.03674	41.309265
620.25122	40.814751
620.4657	40.37252
620.68018	39.964096
620.89459	39.56934
621.10907	39.170742
621.32355	38.756996
621.53796	38.319008
621.75244	37.847664
621.96692	37.340584
622.1814	36.807285
622.39581	36.263123
622.61029	35.716335
622.82477	35.165455
623.03925	34.604774
623.25366	34.029957
623.46814	33.438808
623.68262	32.837009
623.89703	32.243889
624.11151	31.68866
624.32599	31.196764
624.54047	30.776407
624.75488	30.422028
624.96936	30.127932
625.18384	29.898472
625.39825	29.743395
625.61273	29.667665
625.82721	29.667633
626.04169	29.734217
626.2561	29.857292
626.47058	30.027338
626.68506	30.236681
626.89954	30.482182
627.11395	30.763414
627.32843	31.076462
627.54291	31.408594
627.75732	31.743357
627.9718	32.069942
628.18628	32.385838
628.40076	32.693874
628.61517	32.996609
628.82965	33.293125
629.04413	33.574692
629.25861	33.823273
629.47302	34.01535
629.6875	34.132645
629.90198	34.170979
630.11639	34.139969
630.33087	34.053284
630.54535	33.918522
630.75983	33.734085
630.97424	33.494583
631.18872	33.198025
631.4032	32.851089
631.61768	32.468277
631.83209	32.067413
632.04657	31.661985
632.26105	31.257381
632.47546	30.852755
632.68994	30.447815
632.90442	30.048117
633.1189	29.66247
633.33331	29.297874
633.54779	28.955317
633.76227	28.629599
633.97675	28.31098
634.19116	27.989983
634.40564	27.66099
634.62012	27.321951
634.83453	26.969744
635.04901	26.597601
635.26349	26.197309
635.47797	25.761683
635.69238	25.285486
635.90686	24.765635
636.12134	24.203169
636.33575	23.603298
636.55023	22.972216
636.76471	22.313723
636.97919	21.626242
637.1936	20.904676
637.40808	20.14501
637.62256	19.351027
637.83704	18.532848
638.05145	17.699966
638.26593	16.852421
638.48041	15.981818
638.69482	15.076435
638.9093	14.12789
639.12378	13.138
639.33826	12.117538
639.55267	11.082048
639.76715	10.046249
639.98163	9.0256796
640.19611	8.0355158
640.41052	7.0864182
640.625	6.1790133
640.83948	5.3095388
641.05389	4.4786272
641.26837	3.6937718
641.48285	2.9636247
641.69733	2.2889879
641.91174	1.6636965
642.12622	1.0803998
642.3407	0.53612167
642.55518	-0.017917102
642.76959	-0.59181392
642.98407	-1.1286726
643.19855	-1.6311789
643.41296	-2.1018133
643.62744	-2.5401349
643.84192	-2.939245
644.0564	-3.2875874
644.27081	-3.5749483
644.48529	-3.7985523
644.69977	-3.962049
644.91425	-4.071085
645.12866	-4.1323342
645.34314	-4.1569991
645.55762	-4.1596246
645.77203	-4.1492
645.98651	-4.1226454
646.20099	-4.0712347
646.41547	-3.9937389
646.62988	-3.9007657
646.84436	-3.8049586
647.05884	-3.7099574
647.27325	-3.6105473
647.48773	-3.5016129
647.70221	-3.3834314
647.91669	-3.2576909
648.1311	-3.1235023
648.34558	-2.9792643
648.56006	-2.8267419
648.77454	-2.6702859
648.98895	-2.5143013
649.20343	-2.3628561
649.41791	-2.2201607
649.63232	-2.0879495
649.8468	-1.9632748
650.06128	-1.8414868
650.27576	-1.7210541
650.49017	-1.6037544
650.70465	-1.4895787
650.91913	-1.3736368
651.13361	-1.2493178
651.34802	-1.1146842
651.5625	-0.9739992
651.77698	-0.83212972
651.99139	-0.68762374
652.20587	-0.53331161
652.42035	-0.36357006
652.63483	-0.17755224
652.84924	0.024683585
653.06372	0.24615806
653.2782	0.48981524
653.49268	0.75380069
653.70709	1.0313368
653.92157	1.3157051
654.13605	1.6043776
654.35046	1.900986
654.56494	2.2140133
654.77942	2.5515807
654.9939	2.9169102
655.20831	3.3070467
655.42279	3.7164884
655.63727	4.141027
655.85175	4.5813594
656.06616	5.0430851
656.28064	5.533319
656.49512	6.0544548
656.70953	6.6036382
656.92401	7.1779652
657.13849	7.7769704
657.35297	8.4010143
657.56738	9.0480146
657.78186	9.7152395
657.99634	10.399428
658.21075	11.09443
658.42523	11.789186
658.63971	12.470399
658.85419	13.131299
659.0686	13.774711
659.28308	14.409113
659.49756	15.038027
659.71204	15.654559
659.92645	16.242739
660.14093	16.786861
660.35541	17.27776
660.56982	17.714073
660.7843	18.098372
660.99878	18.431726
661.21326	18.711342
661.42767	18.930061
661.64215	19.080688
661.85663	19.161381
662.07111	19.176979
662.28552	19.13401
662.5	19.035742
662.71448	18.881886
662.92889	18.670311
663.14337	18.398659
663.35785	18.068707
663.57233	17.690823
663.78674	17.283575
664.00122	16.864325
664.2157	16.439957
664.43018	16.004541
664.64459	15.548484
664.85907	15.070514
665.07355	14.584505
665.28796	14.111927
665.50244	13.667066
665.71692	13.249921
665.9314	12.850786
666.14581	12.46199
666.36029	12.084531
666.57477	11.728217
666.78925	11.405409
667.00366	11.122925
667.21814	10.876271
667.43262	10.65292
667.64703	10.441562
667.86151	10.239097
668.07599	10.050336
668.29047	9.8829088
668.50488	9.7430763
668.71936	9.633153
668.93384	9.5505533
669.14825	9.4888029
669.36273	9.4410496
669.57721	9.4042892
669.79169	9.3808823
670.0061	9.3749456
670.22058	9.3841591
670.43506	9.3946972
670.64954	9.3875618
670.86395	9.3536577
671.07843	9.3023052
671.29291	9.2535563
671.50732	9.2222185
671.7218	9.2087393
671.93628	9.2018747
672.15076	9.1882086
672.36517	9.1623735
672.57965	9.1323137
672.79413	9.1146383
673.00861	9.1223345
673.22302	9.1560659
673.4375	9.2073154
673.65198	9.2677507
673.86639	9.3327637
674.08087	9.3962965
674.29535	9.4465847
674.50983	9.4712963
674.72424	9.4675426
674.93872	9.4452419
675.1532	9.4198856
675.36768	9.4032612
675.58209	9.4016542
675.79657	9.4203119
676.01105	9.4647694
676.22546	9.5357552
676.43994	9.6253576
676.65442	9.7215672
676.8689	9.8171329
677.08331	9.9126997
677.29779	10.012324
677.51227	10.117043
677.72675	10.221985
677.94116	10.317714
678.15564	10.395762
678.37012	10.45525
678.58453	10.50485
678.79901	10.556315
679.01349	10.615619
679.22797	10.68235
679.44238	10.757582
679.65686	10.849807
679.87134	10.969844
680.08575	11.120045
680.30023	11.289551
680.51471	11.460361
680.72919	11.61824
680.9436	11.758469
681.15808	11.884405
681.37256	12.00332
681.58704	12.123671
681.80145	12.252026
682.01593	12.389199
682.23041	12.529866
682.44482	12.669719
682.6593	12.81395
682.87378	12.976918
683.08826	13.173488
683.30267	13.411066
683.51715	13.689371
