467.55515	1.7885946
467.76962	1.6964666
467.98407	1.6070986
468.19852	1.5168741
468.41299	1.429904
468.62744	1.354818
468.84192	1.2984487
469.05637	1.2623991
469.27084	1.2443851
469.48529	1.2416204
469.69977	1.2522868
469.91422	1.2748823
470.12866	1.3077968
470.34314	1.3502198
470.55759	1.402979
470.77206	1.4679151
470.98651	1.5462161
471.20099	1.6377912
471.41544	1.7419564
471.62991	1.8586433
471.84436	1.9880483
472.05884	2.129015
472.27328	2.2771029
472.48773	2.4250653
472.70221	2.5660338
472.91666	2.6976936
473.13113	2.8240066
473.34558	2.9518044
473.56006	3.0850716
473.77451	3.2212937
473.98898	3.3537712
474.20343	3.4770002
474.41788	3.5904489
474.63235	3.6972203
474.8468	3.7998807
475.06128	3.8977745
475.27573	3.9872508
475.4902	4.0638938
475.70465	4.1242023
475.91913	4.1665244
476.13358	4.1911902
476.34805	4.2001719
476.5625	4.1958294
476.77695	4.1794052
476.99142	4.1503801
477.20587	4.1075473
477.42035	4.0511332
477.6348	3.9844706
477.84927	3.9135017
478.06372	3.8444068
478.2782	3.7806196
478.49265	3.7218385
478.70712	3.6655118
478.92157	3.6098905
479.13602	3.5555866
479.35049	3.5045626
479.56494	3.4576859
479.77942	3.4134388
479.99387	3.3693049
480.20834	3.3239818
480.42279	3.2784662
480.63727	3.2352562
480.85172	3.1972852
481.06616	3.1674824
481.28064	3.1485145
481.49509	3.1417992
481.70956	3.1463299
481.92401	3.1586378
482.13849	3.1743667
482.35294	3.1900408
482.56741	3.2037735
482.78186	3.2146339
482.99634	3.2218313
483.21078	3.2242348
483.42523	3.2202337
483.63971	3.2076807
483.85416	3.1841297
484.06863	3.1474621
484.28308	3.0966692
484.49756	3.0323253
484.71201	2.9567578
484.92648	2.8736334
485.14093	2.7871189
485.35538	2.7005606
485.56985	2.6156595
485.7843	2.5324438
485.99878	2.449472
486.21323	2.3641584
486.4277	2.273077
486.64215	2.17347
486.85663	2.0649962
487.07108	1.9507116
487.28555	1.8357614
487.5	1.7253376
487.71445	1.6231639
487.92892	1.5313619
488.14337	1.4504217
488.35785	1.3786104
488.5723	1.3123746
488.78677	1.2485511
489.00122	1.1875765
489.2157	1.1344165
489.43015	1.0960267
489.64462	1.076978
489.85907	1.0766969
490.07352	1.0897616
490.28799	1.108353
490.50244	1.1249889
490.71692	1.1345506
490.93137	1.1355278
491.14584	1.1307085
491.36029	1.1270177
491.57477	1.1339508
491.78922	1.1601937
492.00366	1.2096438
492.21814	1.2792217
492.43259	1.3604528
492.64706	1.4440316
492.86151	1.5237298
493.07599	1.5970982
493.29044	1.6633564
493.50491	1.7219747
493.71936	1.7734358
493.93384	1.8208612
494.14828	1.8692813
494.36273	1.9225078
494.57721	1.9801395
494.79166	2.0375915
495.00613	2.0891335
495.22058	2.1312447
495.43506	2.1642485
495.64951	2.1914816
495.86398	2.2171354
496.07843	2.2437992
496.29288	2.2709899
496.50735	2.2950454
496.7218	2.3102908
496.93628	2.3108943
497.15073	2.2928131
497.3652	2.2554893
497.57965	2.2026136
497.79413	2.1409593
498.00858	2.0775392
498.22305	2.0166163
498.4375	1.9589965
498.65195	1.9036642
498.86642	1.8499728
499.08087	1.7981125
499.29535	1.747756
499.5098	1.6970667
499.72427	1.6431463
499.93872	1.5837777
500.1532	1.5186763
500.36765	1.4499292
500.58212	1.3814521
500.79657	1.3181022
501.01102	1.2643673
501.22549	1.2234432
501.43994	1.1972272
501.65442	1.1869531
501.86887	1.1935809
502.08334	1.217244
502.29779	1.2565227
502.51227	1.3085235
502.72672	1.3697648
502.94116	1.4371403
503.15564	1.5082265
503.37009	1.5811025
503.58456	1.6542336
503.79901	1.7264178
504.01349	1.797236
504.22794	1.8674269
504.44241	1.938995
504.65686	2.0138969
504.87134	2.0923173
505.08578	2.1718948
505.30023	2.2497301
505.51471	2.3254571
505.72916	2.4022508
505.94363	2.4842141
506.15808	2.5719888
506.37256	2.6609395
506.58701	2.7431359
506.80148	2.8113532
507.01593	2.8617289
507.23038	2.8941925
507.44485	2.9114127
507.6593	2.91747
507.87378	2.9166901
508.08823	2.9127152
508.3027	2.9080784
508.51715	2.9042933
508.73163	2.9022477
508.94608	2.9026246
509.16055	2.9059083
509.375	2.9116571
509.58945	2.9173639
509.80392	2.9184203
510.01837	2.9104354
510.23285	2.8928261
510.4473	2.8703258
510.66177	2.8499765
510.87622	2.8354278
511.0907	2.8233881
511.30515	2.8056252
511.51962	2.77475
511.73407	2.7290068
511.94852	2.6725786
512.16296	2.6122525
512.37744	2.5535312
512.59192	2.4986744
512.8064	2.4469481
513.02081	2.3960857
513.23529	2.3435767
513.44977	2.2872517
513.66425	2.22506
513.87866	2.1552658
514.09314	2.0773723
514.30762	1.9933963
514.52203	1.907739
514.73651	1.8256658
514.95099	1.7518675
515.16547	1.6894448
515.37988	1.6393249
515.59436	1.5992591
515.80884	1.5637096
516.02325	1.525746
516.23773	1.4808681
516.45221	1.4301239
516.66669	1.3796824
516.8811	1.3375448
517.09558	1.3101166
517.31006	1.3010139
517.52454	1.3116763
517.73895	1.3421803
517.95343	1.3912989
518.16791	1.4562212
518.38232	1.5328295
518.5968	1.6167053
518.81128	1.7042127
519.02576	1.793364
519.24017	1.8836029
519.45465	1.9748065
519.66913	2.0658941
519.88361	2.1548586
520.09802	2.2398958
520.3125	2.3208423
520.52698	2.3992171
520.74139	2.4775429
520.95587	2.5585105
521.17035	2.6439714
521.38483	2.7339616
521.59924	2.8255625
521.81372	2.9132144
522.0282	2.9905689
522.24268	3.0530963
522.45709	3.0989063
522.67157	3.1276391
522.88605	3.1388717
523.10046	3.132031
523.31494	3.1074882
523.52942	3.0674474
523.7439	3.0156989
523.95831	2.9567947
524.17279	2.8951817
524.38727	2.834415
524.60175	2.7757981
524.81616	2.7173295
525.03064	2.6539443
525.24512	2.5797341
525.45953	2.4903882
525.67401	2.3841791
525.88849	2.2612083
526.10297	2.121628
526.31738	1.9652847
526.53186	1.7931557
526.74634	1.6099015
526.96075	1.42426
527.17523	1.2463658
527.38971	1.0839083
527.60419	0.93929392
527.8186	0.81027848
528.03308	0.69239807
528.24756	0.58150834
528.46204	0.4743503
528.67645	0.36867765
528.89093	0.26341268
529.10541	0.15917861
529.31982	0.057456639
529.5343	-0.041025925
529.74878	-0.13675694
529.96326	-0.23023802
530.17767	-0.31956181
530.39215	-0.39966694
530.60663	-0.4642342
530.82111	-0.50911325
531.03552	-0.53397173
531.25	-0.54082304
531.46448	-0.53097039
531.67889	-0.50345081
531.89337	-0.45645344
532.10785	-0.39034349
532.32233	-0.30912149
532.53674	-0.21902882
532.75122	-0.12548162
532.9657	-0.031321194
533.18018	0.062802903
533.39459	0.15676042
533.60907	0.2502099
533.82355	0.34278634
534.03796	0.43466318
534.25244	0.52625543
534.46692	0.61710942
534.6814	0.70581156
534.89581	0.79077578
535.11029	0.87150425
535.32477	0.94870895
535.53925	1.0237628
535.75366	1.0976974
535.96814	1.1708674
536.18262	1.2429789
536.39703	1.3133368
536.61151	1.3805602
536.82599	1.4419416
537.04047	1.4935896
537.25488	1.5315809
537.46936	1.553696
537.68384	1.560414
537.89825	1.5544502
538.11273	1.5390981
538.32721	1.5166309
538.54169	1.4878265
538.7561	1.452824
538.97058	1.4122763
539.18506	1.3676828
539.39954	1.3205315
539.61395	1.2714752
539.82843	1.2205428
540.04291	1.1684076
540.25732	1.1171466
540.4718	1.0695391
540.68628	1.0274501
540.90076	0.99043536
541.11517	0.95601428
541.32965	0.92129672
541.54413	0.88502413
541.75861	0.84825361
541.97302	0.81364202
542.1875	0.78400493
542.40198	0.76146221
542.61639	0.74706805
542.83087	0.74046129
543.04535	0.7392934
543.25983	0.73910952
543.47424	0.73468953
543.68872	0.72254843
543.9032	0.70274687
544.11768	0.67854893
544.33209	0.65424711
544.54657	0.63322467
544.76105	0.61763078
544.97546	0.60923469
545.18994	0.6097964
545.40442	0.62029374
545.6189	0.63992435
545.83331	0.66610634
546.04779	0.6957258
546.26227	0.72673142
546.47675	0.75871754
546.69116	0.79195374
546.90564	0.82568121
547.12012	0.8573783
547.33453	0.88387197
547.54901	0.9032293
547.76349	0.91543269
547.97797	0.92145038
548.19238	0.92219275
548.40686	0.91887248
548.62134	0.91398519
548.83575	0.91125816
549.05023	0.91395372
549.26471	0.92295343
549.47919	0.93663728
549.6936	0.95232958
549.90808	0.96790332
550.12256	0.98209804
550.33704	0.99377972
550.55145	1.0011134
550.76593	1.0017517
550.98041	0.99410576
551.19482	0.97846591
551.4093	0.95665169
551.62378	0.93027723
551.83826	0.89900768
552.05267	0.8608076
552.26715	0.81399608
552.48163	0.75946116
552.69611	0.70091373
552.91052	0.64342749
553.125	0.59147877
553.33948	0.54790473
553.55389	0.51360601
553.76837	0.48775253
553.98285	0.46855742
554.19733	0.4544881
554.41174	0.44557214
554.62622	0.44368419
554.8407	0.45141903
555.05518	0.47011587
555.26959	0.49847233
555.48407	0.53279173
555.69855	0.56862968
555.91296	0.60253125
556.12744	0.63241374
556.34192	0.65640444
556.5564	0.6719026
556.77081	0.67625213
556.98529	0.66886896
557.19977	0.65252817
557.41425	0.63255292
557.62866	0.61424792
557.84314	0.6005038
558.05762	0.59080905
558.27203	0.58198369
558.48651	0.5700357
558.70099	0.55233443
558.91547	0.52879167
559.12988	0.50123203
559.34436	0.47123304
559.55884	0.43841282
559.77325	0.40034926
559.98773	0.35424685
560.20221	0.29923242
560.41669	0.23738149
560.6311	0.17314538
560.84558	0.11132104
561.06006	0.055316541
561.27454	0.006769917
561.48895	-0.032794055
561.70343	-0.0601958
561.91791	-0.070823513
562.13232	-0.061401732
562.3468	-0.032740053
562.56128	0.010257958
562.77576	0.061546493
562.99017	0.11715624
563.20465	0.17614987
563.41913	0.23904869
563.63361	0.30622241
563.84802	0.37764117
564.0625	0.45396653
564.27698	0.53712124
564.49139	0.63005382
564.70587	0.73584968
564.92035	0.85650402
565.13483	0.99205112
565.34924	1.1394715
565.56372	1.29229
565.7782	1.441203
565.99268	1.5770029
566.20709	1.694072
566.42157	1.792627
566.63605	1.8771553
566.85046	1.9523705
567.06494	2.0194519
567.27942	2.0756686
567.4939	2.1182919
567.70831	2.1488664
567.92279	2.1738312
568.13727	2.2003536
568.35175	2.2313247
568.56616	2.2639792
568.78064	2.2931218
568.99512	2.315146
569.20953	2.3286242
569.42401	2.3313723
569.63849	2.3181517
569.85297	2.2822781
570.06738	2.2200899
570.28186	2.1339087
570.49634	2.0312431
570.71075	1.9212772
570.92523	1.8119564
571.13971	1.7092501
571.35419	1.6169205
571.5686	1.5359823
571.78308	1.4640435
571.99756	1.3963654
572.21204	1.3283819
572.42645	1.2583692
572.64093	1.1878152
572.85541	1.1193564
573.06982	1.0536931
573.2843	0.98849022
573.49878	0.92069477
573.71326	0.84996772
573.92767	0.78015393
574.14215	0.71686578
574.35663	0.66372055
574.57111	0.62075567
574.78552	0.58670437
575	0.56208974
575.21448	0.54934955
575.42889	0.54941827
575.64337	0.55847657
575.85785	0.56847757
576.07233	0.57133347
576.28674	0.56324756
576.50122	0.54610246
576.7157	0.52565569
576.93018	0.50847483
577.14459	0.49926251
577.35907	0.4992418
577.57355	0.50593227
577.78796	0.51468658
578.00244	0.52143729
578.21692	0.52485931
578.4314	0.52637583
578.64581	0.52807891
578.86029	0.53033185
579.07477	0.53075188
579.28925	0.52500862
579.50366	0.50884706
579.71814	0.48009422
579.93262	0.43950093
580.14703	0.3896893
580.36151	0.33315933
580.57599	0.27137694
580.79047	0.20574278
581.00488	0.13935554
581.21936	0.077076539
581.43384	0.023317499
581.64825	-0.020966353
581.86273	-0.059368443
582.07721	-0.09811084
582.29169	-0.14274977
582.5061	-0.1952948
582.72058	-0.25325802
582.93506	-0.31059662
583.14954	-0.3605198
583.36395	-0.39863735
583.57843	-0.42497492
583.79291	-0.44342607
584.00732	-0.4593839
584.2218	-0.47701576
584.43628	-0.4975771
584.65076	-0.51937693
584.86517	-0.53897697
585.07965	-0.55304128
585.29413	-0.55986845
585.50861	-0.55961585
585.72302	-0.5532378
585.9375	-0.5412994
586.15198	-0.52397001
586.36639	-0.50185597
586.58087	-0.47641796
586.79535	-0.4492985
587.00983	-0.42115244
587.22424	-0.39135668
587.43872	-0.35875171
587.6532	-0.32276985
587.86768	-0.28397876
588.08209	-0.24402246
588.29657	-0.20512293
588.51105	-0.1695213
588.72546	-0.13886979
588.93994	-0.11372495
589.15442	-0.093208775
589.3689	-0.074844763
589.58331	-0.055080738
589.79779	-0.030653082
590.01227	-0.0002285909
590.22675	0.035300609
590.44116	0.074376486
590.65564	0.1170475
590.87012	0.16546531
591.08453	0.22187451
591.29901	0.28561294
591.51349	0.3517186
591.72797	0.41262764
591.94238	0.46154144
592.15686	0.49540317
592.37134	0.51568735
592.58575	0.52707076
592.80023	0.5346365
593.01471	0.54109275
593.22919	0.5459649
593.4436	0.54711294
593.65808	0.54325497
593.87256	0.53518492
594.08704	0.52495044
594.30145	0.51412356
594.51593	0.50278503
594.73041	0.48971784
594.94482	0.47317043
595.1593	0.45171145
595.37378	0.4250426
595.58826	0.39404583
595.80267	0.35973135
596.01715	0.32142249
596.23163	0.27622756
596.44611	0.22079043
596.66052	0.15479693
596.875	0.083253726
597.08948	0.015569537
597.30389	-0.038641151
597.51837	-0.074197531
597.73285	-0.09238784
597.94733	-0.099469207
598.16174	-0.10270432
598.37622	-0.10669693
598.5907	-0.11221287
598.80518	-0.11786902
599.01959	-0.12286092
599.23407	-0.12845948
599.44855	-0.13739753
599.66296	-0.15199779
599.87744	-0.17249022
600.09192	-0.19638506
600.3064	-0.21910313
600.52081	-0.23589894
600.73529	-0.24448463
600.94977	-0.24672757
601.16425	-0.24767084
601.37866	-0.25192237
601.59314	-0.26001036
601.80762	-0.26782149
602.02203	-0.26992875
602.23651	-0.26423675
602.45099	-0.25419062
602.66547	-0.24704774
602.87988	-0.24979924
603.09436	-0.2659142
603.30884	-0.2945056
603.52325	-0.33145666
603.73773	-0.37098527
603.95221	-0.40693119
604.16669	-0.43403077
604.3811	-0.44905087
604.59558	-0.45122775
604.81006	-0.44158706
605.02454	-0.42186362
605.23895	-0.39418244
605.45343	-0.36192867
605.66791	-0.33068755
605.88232	-0.30734727
606.0968	-0.29695478
606.31128	-0.29946339
606.52576	-0.30929074
606.74017	-0.31869081
606.95465	-0.32233676
607.16913	-0.31937745
607.38361	-0.31140035
607.59802	-0.29854268
607.8125	-0.27727747
608.02698	-0.24153644
608.24139	-0.18576936
608.45587	-0.10741283
608.67035	-0.007663779
608.88483	0.10900393
609.09924	0.23549181
609.31372	0.36304817
609.5282	0.48279116
609.74268	0.588211
609.95709	0.677167
610.17157	0.75245827
610.38605	0.82018995
610.60046	0.88758278
610.81494	0.96134186
611.02942	1.0468451
611.2439	1.1483278
611.45831	1.2685182
611.67279	1.4080086
611.88727	1.5643231
612.10175	1.7320869
612.31616	1.9034624
612.53064	2.0689023
612.74512	2.2176898
612.95953	2.3395112
613.17401	2.4266012
613.38849	2.4753168
613.60297	2.4867723
613.81738	2.4658971
614.03186	2.4198401
614.24634	2.3563824
614.46075	2.2829545
614.67523	2.2060435
614.88971	2.1308086
615.10419	2.0605192
615.3186	1.9959997
615.53308	1.935253
615.74756	1.8739998
615.96204	1.8067347
616.17645	1.7283843
616.39093	1.6353933
616.60541	1.5263367
616.81982	1.4012789
617.0343	1.2608709
617.24878	1.1063452
617.46326	0.93967873
617.67767	0.76452613
617.89215	0.58669811
618.10663	0.41421872
618.32111	0.25568014
618.53552	0.11808955
618.75	0.0048334524
618.96448	-0.084859878
619.17889	-0.15539126
619.39337	-0.21332724
619.60785	-0.26537114
619.82233	-0.31663948
620.03674	-0.36931983
620.25122	-0.42239445
620.4657	-0.47245276
620.68018	-0.51573229
620.89459	-0.55018419
621.10907	-0.57656705
621.32355	-0.59777838
621.53796	-0.61708266
621.75244	-0.636262
621.96692	-0.65482169
622.1814	-0.67067981
622.39581	-0.68169624
622.61029	-0.68684977
622.82477	-0.68633354
623.03925	-0.68077445
623.25366	-0.67057753
623.46814	-0.65603536
623.68262	-0.6381427
623.89703	-0.61928725
624.11151	-0.60306436
624.32599	-0.59294987
624.54047	-0.59037137
624.75488	-0.59364027
624.96936	-0.59886992
625.18384	-0.60270435
625.39825	-0.60509652
625.61273	-0.61024392
625.82721	-0.62497813
626.04169	-0.65554458
626.2561	-0.70449758
626.47058	-0.76933253
626.68506	-0.84353489
626.89954	-0.91984403
627.11395	-0.99397105
627.32843	-1.066739
627.54291	-1.1430486
627.75732	-1.2286571
627.9718	-1.3267854
628.18628	-1.4362791
628.40076	-1.5525146
628.61517	-1.6698787
628.82965	-1.7847652
629.04413	-1.8968052
629.25861	-2.0081518
629.47302	-2.1207757
629.6875	-2.2343743
629.90198	-2.3461263
630.11639	-2.4528861
630.33087	-2.5532212
630.54535	-2.6470625
630.75983	-2.7340078
630.97424	-2.8117514
631.18872	-2.8764403
631.4032	-2.9241407
631.61768	-2.9526329
631.83209	-2.9623826
632.04657	-2.9567385
632.26105	-2.9410076
632.47546	-2.9203875
632.68994	-2.8974695
632.90442	-2.8711629
633.1189	-2.8379719
633.33331	-2.7950869
633.54779	-2.7429812
633.76227	-2.6861663
633.97675	-2.6314542
634.19116	-2.5851059
634.40564	-2.55001
634.62012	-2.524555
634.83453	-2.5036728
635.04901	-2.4820085
635.26349	-2.4574888
635.47797	-2.4326735
635.69238	-2.4133799
635.90686	-2.405865
636.12134	-2.4147279
636.33575	-2.4423516
636.55023	-2.4893665
636.76471	-2.5551033
636.97919	-2.6378109
637.1936	-2.7345309
637.40808	-2.841089
637.62256	-2.9522808
637.83704	-3.0631595
638.05145	-3.1705225
638.26593	-3.2739062
638.48041	-3.3746459
638.69482	-3.4741795
638.9093	-3.5725763
639.12378	-3.6678305
639.33826	-3.7564905
639.55267	-3.8345668
639.76715	-3.8990536
639.98163	-3.9493008
640.19611	-3.9877377
640.41052	-4.0184798
640.625	-4.0447111
640.83948	-4.06669
641.05389	-4.0820541
641.26837	-4.087553
641.48285	-4.0805197
641.69733	-4.0592766
641.91174	-4.0230994
642.12622	-3.9723883
642.3407	-3.909297
642.55518	-3.837728
642.76959	-3.7625082
642.98407	-3.6876893
643.19855	-3.6153479
643.41296	-3.5453763
643.62744	-3.4766023
643.84192	-3.4084525
644.0564	-3.3414807
644.27081	-3.2769601
644.48529	-3.216104
644.69977	-3.1600261
644.91425	-3.1098659
645.12866	-3.0667007
645.34314	-3.0310564
645.55762	-3.0029106
645.77203	-2.9823275
645.98651	-2.9700332
646.20099	-2.9669485
646.41547	-2.9729166
646.62988	-2.9861355
646.84436	-3.0040336
647.05884	-3.0245233
647.27325	-3.0462787
647.48773	-3.0680428
647.70221	-3.0881104
647.91669	-3.1048265
648.1311	-3.1173182
648.34558	-3.1256418
648.56006	-3.1301792
648.77454	-3.1311584
648.98895	-3.128571
649.20343	-3.1224458
649.41791	-3.1130731
649.63232	-3.1010454
649.8468	-3.0869575
650.06128	-3.0709374
650.27576	-3.0523539
650.49017	-3.0301101
650.70465	-3.0032811
650.91913	-2.9715335
651.13361	-2.9346063
651.34802	-2.8914723
651.5625	-2.8400929
651.77698	-2.7785063
651.99139	-2.7060571
652.20587	-2.623678
652.42035	-2.5332451
652.63483	-2.4365478
652.84924	-2.3350022
653.06372	-2.229692
653.2782	-2.1217198
653.49268	-2.012388
653.70709	-1.9036006
653.92157	-1.7976283
654.13605	-1.6961799
654.35046	-1.5988001
654.56494	-1.5022843
654.77942	-1.4021964
654.9939	-1.2950385
655.20831	-1.1799307
655.42279	-1.0584121
655.63727	-0.93322915
655.85175	-0.80641317
656.06616	-0.67816889
656.28064	-0.54672647
656.49512	-0.4098317
656.70953	-0.26645648
656.92401	-0.11773901
657.13849	0.03339877
657.35297	0.18412346
657.56738	0.33281466
657.78186	0.47884554
657.99634	0.6210109
658.21075	0.75698662
658.42523	0.8844254
658.63971	1.0026712
658.85419	1.1142316
659.0686	1.2241309
659.28308	1.3377558
659.49756	1.4579326
659.71204	1.5837047
659.92645	1.7109798
660.14093	1.8349147
660.35541	1.9519215
660.56982	2.0606153
660.7843	2.1611607
660.99878	2.2537603
661.21326	2.3380687
661.42767	2.4133732
661.64215	2.479238
661.85663	2.5355823
662.07111	2.5827038
662.28552	2.6213577
662.5	2.6530313
662.71448	2.6795614
662.92889	2.7020485
663.14337	2.7198856
663.35785	2.7311625
663.57233	2.734571
663.78674	2.7310901
664.00122	2.7237761
664.2157	2.7157238
664.43018	2.7079711
664.64459	2.699003
664.85907	2.6858413
665.07355	2.6656771
665.28796	2.6368113
665.50244	2.5987883
665.71692	2.5523055
665.9314	2.4991732
666.14581	2.4424202
666.36029	2.3858166
666.57477	2.3326132
666.78925	2.28385
667.00366	2.2378192
667.21814	2.1912432
667.43262	2.1414211
667.64703	2.0872664
667.86151	2.028867
668.07599	1.9670476
668.29047	1.9038072
668.50488	1.8431067
668.71936	1.7898108
668.93384	1.746724
