700.45953	22.158623
700.67401	22.290514
700.88849	22.320377
701.10297	22.296789
701.31738	22.269545
701.53186	23.176231
701.74634	23.631037
701.96075	23.882372
702.17523	23.622471
702.38971	23.17552
702.60419	22.840927
702.8186	22.279106
703.03308	21.515848
703.24756	21.210499
703.46204	21.05332
703.67645	21.174498
703.89093	21.377731
704.10541	21.042948
704.31982	20.613298
704.5343	20.760303
704.74878	20.40782
704.96326	20.075714
705.17767	19.663918
705.39215	19.306696
705.60663	19.273609
705.82111	18.824926
706.03552	17.801847
706.25	17.286285
706.46448	16.378473
706.67889	15.827439
706.89337	15.245578
707.10785	14.090886
707.32233	13.631789
707.53674	13.589301
707.75122	13.16462
707.9657	13.245982
708.18018	13.251042
708.39459	12.925854
708.60907	13.12303
708.82355	12.266053
709.03796	12.251793
709.25244	12.458193
709.46692	12.568256
709.6814	12.316397
709.89581	11.790068
710.11029	12.015068
710.32477	11.648661
710.53925	11.40131
710.75366	11.413631
710.96814	11.054731
711.18262	10.374695
711.39703	10.398292
711.61151	10.405931
711.82599	10.894718
712.04047	11.076025
712.25488	11.364621
712.46936	11.769614
712.68384	11.210993
712.89825	10.284532
713.11273	10.77344
713.32721	10.896268
713.54169	10.521544
713.7561	10.464042
713.97058	9.5533533
714.18506	9.2631407
714.39954	8.7018328
714.61395	8.2779961
714.82843	8.2643576
715.04291	8.6371393
715.25732	8.85849
715.4718	8.5052662
715.68628	8.588376
715.90076	8.6871786
716.11517	8.4205379
716.32965	7.4420094
716.54413	7.1216908
716.75861	6.7727399
716.97302	6.4137688
717.1875	6.6477642
717.40198	6.7640157
717.61639	5.8038325
717.83087	5.0293288
718.04535	5.1824985
718.25983	5.8738384
718.47424	5.4272819
718.68872	4.5867686
718.9032	4.5463505
719.11768	5.1891665
719.33209	5.3136854
719.54657	5.4296241
719.76105	5.2286067
719.97546	5.1317053
720.18994	4.986146
720.40442	4.8415403
720.6189	4.922101
720.83331	5.4116864
721.04779	5.497077
721.26227	5.382165
721.47675	5.4464297
721.69116	6.378581
721.90564	6.6937528
722.12012	6.9019613
722.33453	7.180685
722.54901	7.0804296
722.76349	7.2742639
722.97797	7.8053784
723.19238	7.816494
723.40686	8.2022305
723.62134	8.5363388
723.83575	8.3756866
724.05023	8.2439747
724.26471	8.1178703
724.47919	7.3426952
724.6936	7.8809562
724.90808	9.0550003
725.12256	9.4043903
725.33704	9.6832161
725.55145	9.6550245
725.76593	9.7823763
725.98041	9.916954
726.19482	9.4874411
726.4093	9.2243509
726.62378	9.4855452
726.83826	9.700285
727.05267	10.296742
727.26715	10.973853
727.48163	11.532945
727.69611	11.614886
727.91052	11.436076
728.125	11.659329
728.33948	12.346412
728.55389	13.013258
728.76837	13.211122
728.98285	13.187808
729.19733	13.586774
729.41174	14.494068
729.62622	15.050391
729.8407	15.407449
730.05518	15.282306
730.26959	14.632105
730.48407	14.381771
730.69855	14.045744
730.91296	14.245199
731.12744	14.119492
731.34192	13.931047
731.5564	14.118374
731.77081	14.472996
731.98529	14.109976
732.19977	13.418617
732.41425	12.410247
732.62866	12.203535
732.84314	12.977359
733.05762	13.442177
733.27203	13.398887
733.48651	12.306919
733.70099	11.413521
733.91547	11.743558
734.12988	11.925701
734.34436	11.346444
734.55884	10.860075
734.77325	10.299924
734.98773	9.8772602
735.20221	9.3520803
735.41669	9.3863096
735.6311	10.206775
735.84558	10.502007
736.06006	10.359638
736.27454	10.093865
736.48895	9.9506302
736.70343	9.7757006
736.91791	9.2858219
737.13232	8.3067255
737.3468	8.1422558
737.56128	8.238307
737.77576	8.4051352
737.99017	8.4709463
738.20465	7.5610995
738.41913	7.0048981
738.63361	7.5848894
738.84802	8.4704781
739.0625	9.0298548
739.27698	8.6532345
739.49139	7.8432055
739.70587	8.1433811
739.92035	8.7831402
740.13483	9.0522718
740.34924	9.6429243
740.56372	10.555053
740.7782	10.820057
740.99268	10.573136
741.20709	11.27861
741.42157	12.177739
741.63605	12.551188
741.85046	13.067279
742.06494	13.689773
742.27942	14.307818
742.4939	14.784027
742.70831	15.075875
742.92279	15.953275
743.13727	16.890551
743.35175	17.359007
743.56616	17.976065
743.78064	17.922266
743.99512	17.756882
744.20953	18.284019
744.42401	18.79929
744.63849	19.360207
744.85297	20.47929
745.06738	21.474905
745.28186	22.152712
745.49634	23.610373
745.71075	24.48497
745.92523	24.891666
746.13971	25.762848
746.35419	26.581776
746.5686	26.593533
746.78308	26.411699
746.99756	26.568663
747.21204	26.838915
747.42645	26.885601
747.64093	27.147346
747.85541	28.129223
748.06982	28.7262
748.2843	28.661812
748.49878	28.188467
748.71326	28.013895
748.92767	27.399477
749.14215	27.604607
749.35663	27.581331
749.57111	27.169518
749.78552	26.987717
750	26.713688
750.21448	26.520998
750.42889	25.659784
750.64337	24.929029
750.85785	23.895952
751.07233	23.237074
751.28674	22.584541
751.50122	21.688183
751.7157	21.070343
751.93018	20.167431
752.14459	20.145346
752.35907	20.044535
752.57355	19.127264
752.78796	18.438477
753.00244	18.18819
753.21692	17.325172
753.4314	16.36478
753.64581	16.250349
753.86029	16.429064
754.07477	15.946463
754.28925	16.165178
754.50366	16.730267
754.71814	16.859375
754.93262	16.405979
755.14703	16.153194
755.36151	16.005396
755.57599	15.997693
755.79047	16.268175
756.00488	16.173227
756.21936	15.85485
756.43384	15.825587
756.64825	16.184345
756.86273	16.500175
757.07721	16.980228
757.29169	18.100977
757.5061	18.476381
757.72058	18.9811
757.93506	19.996065
758.14954	20.497643
758.36395	20.896774
758.57843	21.912075
758.79291	22.633881
759.00732	22.759363
759.2218	23.022123
759.43628	23.885584
759.65076	24.416746
759.86517	24.21772
760.07965	24.450741
760.29413	25.759895
760.50861	26.604382
760.72302	27.764471
760.9375	29.014582
761.15198	30.460897
761.36639	31.915754
761.58087	33.723179
761.79535	34.983833
762.00983	36.505878
762.22424	38.707363
762.43872	41.030258
762.6532	43.407658
762.86768	45.970261
763.08209	48.979885
763.29657	52.357712
763.51105	57.2799
763.72546	61.255405
763.93994	64.652916
764.15442	68.486305
764.3689	71.937698
764.58331	75.405647
764.79779	79.746887
765.01227	84.333382
765.22675	87.572937
765.44116	91.314461
765.65564	94.280075
765.87012	97.182465
766.08453	99.55674
766.29901	101.05778
766.51349	102.13853
766.72797	102.98911
766.94238	104.18235
767.15686	105.54016
767.37134	106.45152
767.58575	106.59222
767.80023	105.79786
768.01471	104.63065
768.22919	103.21168
768.4436	101.53838
768.65808	100.00732
768.87256	97.240295
769.08704	94.793465
769.30145	92.577812
769.51593	90.004791
769.73041	87.711281
769.94482	85.537239
770.1593	82.26049
770.37378	79.008347
770.58826	77.743858
770.80267	75.632317
771.01715	74.287491
771.23163	73.017395
771.44611	71.714485
771.66052	70.771576
771.875	70.448776
772.08948	71.865463
772.30389	72.55426
772.51837	73.367218
772.73285	73.6101
772.94733	74.391563
773.16174	76.348709
773.37622	79.1129
773.5907	81.913963
773.80518	84.151482
774.01959	85.532166
774.23407	88.469528
774.44855	91.880226
774.66296	95.312515
774.87744	99.110313
775.09192	103.37056
775.3064	107.9026
775.52081	112.70918
775.73529	118.00502
775.94977	122.20664
776.16425	126.51512
776.37866	130.25597
776.59314	133.41226
776.80762	136.25621
777.02203	139.39732
777.23651	143.00444
777.45099	144.79506
777.66547	145.68552
777.87988	145.63896
778.09436	145.97444
778.30884	146.05429
778.52325	145.22614
778.73773	143.77721
778.95221	142.22998
779.16669	140.19301
779.3811	138.46902
779.59558	134.63072
779.81006	130.9221
780.02454	127.06116
780.23895	122.71883
780.45343	117.96803
780.66791	112.73035
780.88232	106.86821
781.0968	101.4461
781.31128	96.284637
781.52576	91.286499
781.74017	85.742027
781.95465	80.837563
782.16913	76.731079
782.38361	72.309021
782.59802	67.206841
782.8125	62.342548
783.02698	58.103958
783.24139	55.178917
783.45587	52.707684
783.67035	49.807419
783.88483	47.05357
784.09924	44.862465
784.31372	42.777016
784.5282	40.921303
784.74268	39.091671
784.95709	37.63213
785.17157	35.748543
785.38605	34.411457
785.60046	33.289032
785.81494	32.180317
786.02942	31.243612
786.2439	30.671282
786.45831	29.585964
786.67279	28.400452
786.88727	27.887257
787.10175	27.618958
787.31616	27.378672
787.53064	26.699766
787.74512	25.861223
787.95953	25.288996
788.17401	25.142828
788.38849	24.724636
788.60297	24.292877
788.81738	22.548622
789.03186	21.980961
789.24634	21.389811
789.46075	20.403399
789.67523	19.567968
789.88971	19.109135
790.10419	18.944237
790.3186	18.797607
790.53308	18.627422
790.74756	18.423523
790.96204	18.369543
791.17645	18.292356
791.39093	18.236017
791.60541	18.377256
791.81982	17.551003
792.0343	17.155209
792.24878	17.048607
792.46326	16.307735
792.67767	15.876852
792.89215	15.601801
793.10663	15.579168
793.32111	15.203821
793.53552	14.859759
793.75	15.555504
793.96448	15.421391
794.17889	15.847226
794.39337	16.092394
794.60785	15.899038
794.82233	16.063631
795.03674	16.069727
795.25122	16.003632
795.4657	15.76475
795.68018	15.812088
795.89459	15.939828
796.10907	16.132338
796.32355	16.5861
796.53796	16.656969
796.75244	16.688879
796.96692	16.809519
797.1814	17.303154
797.39581	17.823212
797.61029	16.951527
797.82477	16.690712
798.03925	16.743656
798.25366	16.813292
798.46814	17.072542
798.68262	16.606024
798.89703	16.191071
799.11151	15.712276
799.32599	15.636902
799.54047	16.066425
799.75488	16.109846
799.96936	16.419596
800.18384	16.605589
800.39825	16.549904
800.61273	16.015217
800.82721	15.828864
801.04169	15.960979
801.2561	15.723805
801.47058	15.157685
801.68506	15.147527
801.89954	15.80044
802.11395	15.619403
802.32843	15.513122
802.54291	14.570743
802.75732	13.939571
802.9718	13.761872
803.18628	13.961621
803.40076	13.939637
803.61517	13.853083
803.82965	13.915282
804.04413	13.859843
804.25861	13.984603
804.47302	13.326546
804.6875	13.269131
804.90198	13.31405
805.11639	13.000246
805.33087	12.890036
805.54535	12.317789
805.75983	11.829519
805.97424	12.33081
806.18872	12.421894
806.4032	12.209717
806.61768	12.157185
806.83209	12.112851
807.04657	11.717821
807.26105	11.235746
807.47546	11.078803
807.68994	10.735057
807.90442	11.637893
808.1189	12.05946
808.33331	12.032564
808.54779	11.906775
808.76227	11.412836
808.97675	11.52326
809.19116	11.5014
809.40564	11.985535
809.62012	11.58556
809.83453	11.867196
810.04901	11.634878
810.26349	11.983896
810.47797	11.965651
810.69238	12.158923
810.90686	12.621445
811.12134	13.381657
811.33575	13.947122
811.55023	14.419103
811.76471	14.624475
811.97919	14.430433
812.1936	15.216067
812.40808	15.000015
812.62256	14.057789
812.83704	13.632347
813.05145	13.405759
813.26593	12.792063
813.48041	12.647459
813.69482	13.295856
813.9093	14.097983
814.12378	14.699619
814.33826	14.582603
814.55267	14.103299
814.76715	14.260575
814.98163	14.409391
815.19611	14.531221
815.41052	14.951087
815.625	14.374096
815.83948	14.211372
816.05389	13.748578
816.26837	13.816957
816.48285	14.190305
816.69733	13.276552
816.91174	12.942634
817.12622	12.950862
817.3407	13.542793
817.55518	13.286572
817.76959	13.646409
817.98407	14.676045
818.19855	15.515352
818.41296	16.82366
818.62744	17.732494
818.84192	18.452698
819.0564	18.698528
819.27081	18.903625
819.48529	18.99877
819.69977	19.638208
819.91425	20.844275
820.12866	21.073177
820.34314	22.07338
820.55762	23.212757
820.77203	23.563883
820.98651	24.139975
821.20099	24.959375
821.41547	25.851286
821.62988	26.246141
821.84436	26.108795
822.05884	26.87888
822.27325	27.298531
822.48773	27.34026
822.70221	27.636545
822.91669	27.601515
823.1311	27.75403
823.34558	28.416412
823.56006	28.701221
823.77454	28.212669
823.98895	28.203289
824.20343	28.085716
824.41791	28.115675
824.63232	28.132555
824.8468	28.88352
825.06128	28.995668
825.27576	28.930321
825.49017	29.65089
825.70465	30.032898
825.91913	29.91914
826.13361	30.376877
826.34802	31.029577
826.5625	31.464701
826.77698	31.958166
826.99139	32.046124
827.20587	32.290222
827.42035	32.804165
827.63483	33.639954
827.84924	34.868736
828.06372	35.734005
828.2782	37.117409
828.49268	38.381344
828.70709	38.633667
828.92157	39.434544
829.13605	40.692123
829.35046	41.551487
829.56494	41.866604
829.77942	41.948563
829.9939	42.470364
830.20831	42.944595
830.42279	43.87212
830.63727	44.408089
830.85175	44.929691
831.06616	45.740887
831.28064	46.671326
831.49512	47.225983
831.70953	48.030266
831.92401	48.591209
832.13849	48.980507
832.35297	50.051548
832.56738	51.109875
832.78186	51.714249
832.99634	51.733509
833.21075	51.847008
833.42523	51.919498
833.63971	51.49696
833.85419	50.794048
834.0686	50.796055
834.28308	50.278698
834.49756	49.489414
834.71204	48.780052
834.92645	48.57655
835.14093	48.756142
835.35541	48.548061
835.56982	47.834549
835.7843	46.983086
835.99878	45.430511
836.21326	43.971794
836.42767	42.569897
836.64215	40.454269
836.85663	39.192501
837.07111	37.776291
837.28552	36.721119
837.5	35.641396
837.71448	34.209221
837.92889	32.767788
838.14337	31.054825
838.35785	29.437038
838.57233	28.084612
838.78674	26.732687
839.00122	25.328409
839.2157	23.787725
839.43018	22.058329
839.64459	20.619186
839.85907	19.397388
840.07355	18.490051
840.28796	17.243551
840.50244	15.999216
840.71692	14.876158
840.9314	13.85351
841.14581	12.316223
841.36029	11.735661
841.57477	11.730583
841.78925	11.401998
842.00366	11.348124
842.21814	10.709242
842.43262	9.7823353
842.64703	8.7524948
842.86151	8.5189095
843.07599	7.9973068
843.29047	7.5255322
843.50488	7.4429111
843.71936	6.7881908
843.93384	6.1020832
844.14825	5.8009868
844.36273	5.8828468
844.57721	6.5474629
844.79169	6.8962979
845.0061	7.1355762
845.22058	7.2846355
845.43506	6.9791126
845.64954	7.9146791
845.86395	8.0680656
846.07843	8.0170517
846.29291	8.1680412
846.50732	8.7278919
846.7218	8.8552456
846.93628	8.0719776
847.15076	7.3657742
847.36517	7.434978
847.57965	7.8956757
847.79413	8.2447624
848.00861	8.5854034
848.22302	8.4937344
848.4375	8.4515858
848.65198	8.1001339
848.86639	8.3373222
849.08087	9.6025848
849.29535	10.398968
849.50983	10.870651
849.72424	11.232049
849.93872	11.471065
850.1532	11.569769
850.36768	11.544976
850.58209	11.437317
850.79657	12.049776
851.01105	11.629117
851.22546	11.902546
851.43994	11.702094
851.65442	11.962808
851.8689	12.135212
852.08331	12.472529
852.29779	13.504987
852.51227	14.69545
852.72675	15.107417
852.94116	14.732088
853.15564	14.402547
853.37012	14.416862
853.58453	13.883436
853.79901	13.62246
854.01349	14.140896
854.22797	14.320868
854.44238	13.868939
854.65686	13.852127
854.87134	13.936327
855.08575	13.87214
855.30023	14.296467
855.51471	14.437888
855.72919	14.922112
855.9436	14.866425
856.15808	15.112361
856.37256	14.614119
856.58704	14.808869
856.80145	15.372809
857.01593	14.85074
857.23041	14.954122
857.44482	14.992183
857.6593	13.926313
857.87378	12.876504
858.08826	12.337444
858.30267	12.318361
858.51715	12.194692
858.73163	12.432449
858.94611	12.784381
859.16052	13.006143
859.375	12.549015
859.58948	12.208884
859.80389	12.250867
860.01837	11.967392
860.23285	11.586864
860.44733	11.105024
860.66174	10.01453
860.87622	9.7027655
861.0907	9.1614399
861.30518	9.0638475
861.51959	8.1927443
861.73407	8.8387432
861.94855	8.8014765
862.16296	8.6549225
862.37744	9.1304493
862.59192	9.3087206
862.8064	9.315979
863.02081	9.7934332
863.23529	10.276727
863.44977	10.654308
863.66425	11.17739
863.87866	11.82556
864.09314	11.505447
864.30762	11.255107
864.52203	11.503115
864.73651	11.553548
864.95099	11.562049
865.16547	11.31624
865.37988	11.09324
865.59436	11.189022
865.80884	11.733244
866.02325	12.703038
866.23773	13.589355
866.45221	14.76285
866.66669	14.908132
866.8811	15.778637
867.09558	15.287345
867.31006	14.758265
867.52454	15.0993
867.73895	15.24367
867.95343	15.243803
868.16791	15.479279
868.38232	15.658561
868.5968	15.530848
868.81128	15.638844
869.02576	15.874107
869.24017	15.30905
869.45465	15.046826
869.66913	15.141597
869.88361	15.26428
870.09802	14.973424
870.3125	15.295017
870.52698	15.040942
870.74139	14.806741
870.95587	14.765938
871.17035	14.533732
871.38483	14.065073
871.59924	13.352432
871.81372	12.352981
872.0282	12.658052
872.24268	12.151948
872.45709	12.692451
872.67157	12.801245
872.88605	12.342355
873.10046	12.040069
873.31494	11.638807
873.52942	11.534436
873.7439	11.486965
873.95831	11.625063
874.17279	11.496022
874.38727	10.879185
874.60175	11.467303
874.81616	12.203942
875.03064	12.53233
875.24512	12.348735
875.45953	12.48781
875.67401	12.149612
875.88849	13.019809
876.10297	13.23842
876.31738	12.899727
876.53186	12.76261
876.74634	12.60961
876.96075	12.534909
877.17523	12.672805
877.38971	12.443617
877.60419	12.375257
877.8186	12.145283
878.03308	12.086799
878.24756	11.88918
878.46204	11.650974
878.67645	11.825328
878.89093	12.059167
879.10541	12.072109
879.31982	12.043933
879.5343	11.788012
879.74878	11.564774
879.96326	11.292483
880.17767	10.950113
880.39215	11.036462
880.60663	11.127631
880.82111	11.388025
881.03552	11.743913
881.25	11.290192
881.46448	11.203657
881.67889	11.65627
881.89337	11.742451
882.10785	11.679755
882.32233	11.514516
882.53674	11.819393
882.75122	11.89062
882.9657	11.951811
883.18018	12.158092
883.39459	12.46918
883.60907	12.522188
883.82355	12.262151
884.03796	11.771754
884.25244	10.748972
884.46692	10.6027
884.6814	10.813072
884.89581	10.856215
885.11029	10.948867
885.32477	10.752586
885.53925	10.736146
885.75366	10.646184
885.96814	10.71126
886.18262	10.896586
886.39703	11.03958
886.61151	11.093483
886.82599	11.51651
887.04047	11.378247
887.25488	11.419618
887.46936	11.610788
887.68384	11.969989
887.89825	11.991477
888.11273	12.021061
888.32721	12.171247
888.54169	12.036778
888.7561	11.89538
888.97058	11.900915
889.18506	12.268676
889.39954	12.786171
889.61395	13.322231
889.82843	13.133046
890.04291	12.785006
890.25732	12.677862
890.4718	12.544021
890.68628	12.345757
890.90076	12.169529
891.11517	12.085114
891.32965	11.717767
891.54413	11.629686
891.75861	11.431638
891.97302	11.221765
892.1875	10.774876
892.40198	10.820928
892.61639	10.876718
892.83087	10.783722
893.04535	10.463768
893.25983	10.197152
893.47424	9.9535522
893.68872	9.5367212
893.9032	9.2715769
894.11768	8.9366398
894.33209	9.2312098
894.54657	8.6681452
894.76105	8.642725
894.97546	8.4618235
895.18994	8.4854145
895.40442	8.3678989
895.6189	8.3624907
895.83331	8.4631367
896.04779	8.8280344
896.26227	9.1506834
896.47675	9.4490166
896.69116	9.8967695
896.90564	9.7396107
897.12012	9.5729332
897.33453	9.6229963
897.54901	9.9683247
897.76349	9.9464293
897.97797	9.8812284
898.19238	9.9363728
898.40686	9.676074
898.62134	9.4812212
898.83575	10.021838
899.05023	10.191203
899.26471	10.620312
899.47919	11.043331
899.6936	10.455645
899.90808	10.274662
900.12256	9.7543001
900.33704	10.013494
900.55145	10.090778
900.76593	10.549161
900.98041	10.940105
901.19482	10.940478
901.4093	11.030354
901.62378	11.397642
901.83826	11.351476
902.05267	11.264896
902.26715	11.477011
902.48163	11.064809
902.69611	10.668616
902.91052	10.471799
903.125	10.827582
903.33948	11.124609
903.55389	11.088422
903.76837	11.123716
903.98285	11.283041
904.19733	11.045959
904.41174	11.012342
904.62622	10.528609
904.8407	10.144378
905.05518	10.62056
905.26959	11.680953
905.48407	11.740317
905.69855	11.669699
905.91296	11.63477
906.12744	11.176758
906.34192	11.11087
906.5564	11.484855
906.77081	11.360342
906.98529	10.609618
907.19977	10.125901
907.41425	9.5443497
907.62866	9.7652121
907.84314	10.331459
908.05762	10.871538
908.27203	11.268159
908.48651	11.232132
908.70099	11.012641
908.91547	10.759822
909.12988	10.885378
909.34436	11.113969
909.55884	10.774415
909.77325	11.056403
909.98773	10.983462
910.20221	10.954134
910.41669	10.731325
910.6311	10.617821
910.84558	10.945259
911.06006	10.637553
911.27454	10.588855
911.48895	10.731805
911.70343	10.599221
911.91791	10.630505
912.13232	11.054385
912.3468	11.034312
912.56128	11.368479
912.77576	12.099561
912.99017	11.880566
913.20465	11.688267
913.41913	11.699557
913.63361	11.263629
913.84802	10.579858
914.0625	10.083188
914.27698	10.651806
914.49139	10.985034
914.70587	10.095736
914.92035	10.515913
915.13483	10.443524
915.34924	10.604023
915.56372	10.816318
915.7782	10.83142
915.99268	10.259947
916.20709	9.9538546
916.42157	10.031156
916.63605	10.035007
916.85046	10.270572
917.06494	10.336988
917.27942	9.8853741
917.4939	9.5913286
917.70831	10.005917
917.92279	10.182105
918.13727	10.488845
918.35175	10.823011
918.56616	10.783933
918.78064	10.938602
918.99512	11.184517
919.20953	11.784049
919.42401	12.069647
919.63849	11.779462
919.85297	11.644822
920.06738	12.232758
920.28186	11.896773
920.49634	11.535368
920.71075	11.47836
920.92523	11.261003
921.13971	10.797607
921.35419	11.111359
921.5686	10.930349
921.78308	10.974028
921.99756	11.089311
922.21204	11.067842
922.42645	11.176826
922.64093	11.484351
922.85541	11.593752
923.06982	11.519837
923.2843	11.093987
923.49878	10.094795
923.71326	10.077983
923.92767	10.505381
924.14215	10.435222
924.35663	10.402757
924.57111	9.8788204
924.78552	10.038238
925	10.411202
925.21448	10.594664
925.42889	10.572968
925.64337	10.658498
925.85785	10.63764
926.07233	10.208973
926.28674	10.140828
926.50122	10.038913
926.7157	9.4207993
926.93018	9.3606424
927.14459	9.4241362
927.35907	9.4035034
927.57355	9.2533474
927.78796	9.3905401
928.00244	9.2249374
928.21692	9.5336895
928.4314	9.4515944
928.64581	9.056325
928.86029	9.2141171
929.07477	8.8060408
929.28925	8.4433756
929.50366	8.4586735
929.71814	8.4901199
929.93262	8.7067423
930.14703	8.559741
930.36151	8.0142517
930.57599	7.7626181
930.79047	7.5630383
931.00488	7.5586452
931.21936	7.5441794
931.43384	7.8974791
931.64825	7.8432889
931.86273	8.0904369
932.07721	8.2007551
932.29169	8.2745295
932.5061	8.0738621
932.72058	7.8973174
932.93506	7.653533
933.14954	6.8907681
933.36395	6.8564448
933.57843	5.9916754
933.79291	5.7512016
934.00732	6.3488898
934.2218	6.9383287
934.43628	7.3471093
934.65076	7.6671467
934.86517	7.7511172
935.07965	7.6712751
935.29413	7.715683
935.50861	8.0381222
935.72302	8.1090765
935.9375	7.9058156
936.15198	7.9842129
936.36639	7.7715068
936.58087	7.9319654
936.79535	7.9510021
937.00983	8.0589933
937.22424	8.0008821
937.43872	7.8577976
937.6532	7.9366145
937.86768	8.2189875
938.08209	8.1751957
938.29657	8.1508102
938.51105	8.377408
938.72546	8.2335043
938.93994	8.7955551
939.15442	9.3573275
939.3689	9.3263884
939.58331	9.1074104
939.79779	9.1441021
940.01227	9.1125059
940.22675	8.9637146
940.44116	9.1157017
940.65564	9.5230474
940.87012	9.8228846
941.08453	10.502954
941.29901	11.098572
941.51349	10.724744
941.72797	10.901068
941.94238	11.18338
942.15686	11.447545
942.37134	11.657557
942.58575	11.902805
942.80023	12.377069
943.01471	12.58443
943.22919	12.234581
943.4436	12.33806
943.65808	12.674842
943.87256	13.077148
944.08704	13.404829
944.30145	13.524772
944.51593	13.397214
944.73041	13.572065
944.94482	13.877738
945.1593	13.30792
945.37378	12.632021
945.58826	12.253586
945.80267	11.665956
946.01715	11.170092
946.23163	10.578163
946.44611	9.4555483
946.66052	8.733222
946.875	8.4355316
947.08948	8.5267229
947.30389	8.2752218
947.51837	8.0632973
947.73285	8.2319927
947.94733	8.4262724
948.16174	8.2474184
948.37622	8.071497
948.5907	8.3490133
948.80518	8.5603266
949.01959	8.5985889
949.23407	8.3977585
949.44855	8.3341036
949.66296	7.6520467
949.87744	7.3931403
950.09192	6.8583269
950.3064	6.2265496
950.52081	6.3417854
950.73529	6.7936511
950.94977	7.1247354
951.16425	7.4910736
951.37866	7.6682448
951.59314	8.0375967
951.80762	8.6791763
952.02203	8.5459309
952.23651	9.1308203
952.45099	8.5548372
952.66547	8.3063488
952.87988	8.2215033
953.09436	8.0593081
953.30884	8.338892
953.52325	8.6436882
953.73773	8.6670313
953.95221	8.4871464
954.16669	8.3023987
954.3811	8.1469965
954.59558	8.0938559
954.81006	8.2789764
955.02454	8.6388292
955.23895	8.1229849
955.45343	8.1757774
955.66791	8.4802761
955.88232	8.530715
956.0968	8.338131
956.31128	8.1211033
956.52576	8.0508184
956.74017	8.0850458
956.95465	7.883585
957.16913	7.4079127
957.38361	7.494895
957.59802	7.5227971
957.8125	7.7302299
958.02698	7.9846544
958.24139	7.9256501
958.45587	7.4275932
958.67035	6.7573581
958.88483	6.8267236
959.09924	7.4337959
959.31372	7.4954391
959.5282	7.0883188
959.74268	6.7411485
959.95709	6.5860443
960.17157	5.9904628
960.38605	5.7439103
960.60046	6.1554947
960.81494	6.06146
961.02942	5.8727922
961.2439	5.3376184
961.45831	5.6683922
961.67279	5.9408674
961.88727	6.3513722
962.10175	6.2742381
962.31616	5.904191
962.53064	6.0035558
962.74512	6.0527935
962.95953	5.7256007
963.17401	5.7907853
963.38849	5.884243
963.60297	6.216167
963.81738	6.9103365
964.03186	7.5726132
964.24634	7.8555465
964.46075	6.9226103
964.67523	6.9371209
964.88971	6.9289093
965.10419	6.927711
965.3186	6.8220835
965.53308	6.7830739
965.74756	6.8408561
965.96204	7.1592073
966.17645	7.6591172
966.39093	7.5807381
966.60541	7.9678741
966.81982	7.8205004
967.0343	7.7540779
967.24878	7.6221938
967.46326	7.3597879
967.67767	7.8817902
967.89215	8.1231098
968.10663	8.2523184
968.32111	8.7750063
968.53552	9.3025036
968.75	9.4623785
968.96448	9.4628649
969.17889	9.1940899
969.39337	8.6254311
969.60785	7.8116026
969.82233	7.867167
970.03674	7.7493
970.25122	8.197999
970.4657	8.8928442
970.68018	9.3344727
970.89459	9.6098413
971.10907	10.182357
971.32355	9.8746605
971.53796	9.5017605
971.75244	9.5068121
971.96692	9.6469612
972.1814	9.8623142
972.39581	10.059955
972.61029	9.7614527
972.82477	9.9174595
973.03925	9.8339148
973.25366	9.9524469
973.46814	9.9959393
973.68262	9.9001474
973.89703	10.01307
974.11151	10.089269
974.32599	10.004792
974.54047	9.8975029
974.75488	10.027944
974.96936	10.292927
975.18384	10.743103
975.39825	10.846451
975.61273	10.729488
975.82721	10.093525
976.04169	9.4523687
976.2561	9.1398087
976.47058	8.1187325
976.68506	7.8586378
976.89954	8.1522512
977.11395	8.3300238
977.32843	8.5914946
977.54291	8.5500555
977.75732	8.4989843
977.9718	8.3895178
978.18628	8.2852955
978.40076	8.2595348
978.61517	7.8954606
978.82965	7.6732235
979.04413	7.3669753
979.25861	6.4640555
979.47302	5.7864738
979.6875	5.4699206
979.90198	5.3300867
980.11639	5.1122451
980.33087	5.2472811
980.54535	5.2816396
980.75983	5.3112187
980.97424	4.596808
981.18872	4.275723
981.4032	4.4794788
981.61768	4.6537375
981.83209	5.1518173
982.04657	5.3435168
982.26105	5.0881495
982.47546	4.9892578
982.68994	4.5004611
982.90442	3.8929627
983.1189	3.5088258
983.33331	3.3560781
983.54779	3.2345324
983.76227	3.0733111
983.97675	3.5451872
984.19116	3.757529
984.40564	4.0177021
984.62012	4.201395
984.83453	4.3472157
985.04901	4.9548321
985.26349	4.78441
985.47797	4.5418978
985.69238	4.4102454
985.90686	4.0690966
986.12134	3.6717081
986.33575	4.1972976
986.55023	4.310605
986.76471	4.0688672
986.97919	3.7202759
987.1936	3.2775886
987.40808	3.0087552
987.62256	2.827755
987.83704	2.4286115
988.05145	2.3116682
988.26593	2.3564107
988.48041	2.4687343
988.69482	2.6853709
988.9093	2.6137385
989.12378	2.1290538
989.33826	1.1561205
989.55267	0.71229625
989.76715	0.55719435
989.98163	0.73919916
990.19611	0.72528684
990.41052	0.11306658
990.625	0.32564142
990.83948	0.68136758
991.05389	0.4851324
991.26837	0.30360991
991.48285	0.43494028
991.69733	0.44367871
991.91174	0.24423918
992.12622	0.25689432
992.3407	0.35685265
992.55518	0.98530674
