436.88727	18.917574
437.10172	19.0923
437.31616	19.255892
437.53064	19.408854
437.74509	19.567196
437.95956	19.750475
438.17401	19.966194
438.38849	20.201416
438.60294	20.429792
438.81741	20.63439
439.03186	20.817295
439.24634	20.984985
439.46078	21.132341
439.67523	21.253702
439.88971	21.359364
440.10416	21.472889
440.31863	21.608509
440.53308	21.757925
440.74756	21.897928
440.96201	22.011471
441.17648	22.099066
441.39093	22.173414
441.60538	22.24472
441.81985	22.311857
442.0343	22.36764
442.24878	22.413141
442.46323	22.463425
442.6777	22.534521
442.89215	22.629101
443.10663	22.737564
443.32108	22.845987
443.53555	22.938795
443.75	23.004894
443.96445	23.049112
444.17892	23.091387
444.39337	23.154194
444.60785	23.25634
444.8223	23.414959
445.03677	23.638372
445.25122	23.917402
445.4657	24.231186
445.68015	24.566481
445.89462	24.925234
446.10907	25.315659
446.32352	25.737989
446.53799	26.182352
446.75244	26.639456
446.96692	27.111771
447.18137	27.607248
447.39584	28.124815
447.61029	28.652403
447.82477	29.179329
448.03922	29.702639
448.25366	30.222075
448.46814	30.738895
448.68259	31.262636
448.89706	31.815147
449.11151	32.415676
449.32599	33.061039
449.54044	33.719048
449.75491	34.347752
449.96936	34.918953
450.18384	35.426231
450.39828	35.873344
450.61273	36.262402
450.82721	36.593185
451.04166	36.867802
451.25613	37.090748
451.47058	37.262379
451.68506	37.381493
451.89951	37.454041
452.11398	37.49308
452.32843	37.505508
452.54288	37.486984
452.75735	37.430943
452.9718	37.331635
453.18628	37.178741
453.40073	36.959232
453.6152	36.669262
453.82965	36.316273
454.04413	35.909416
454.25858	35.450859
454.47305	34.937729
454.6875	34.373943
454.90195	33.779495
455.11642	33.181759
455.33087	32.593945
455.54535	32.007492
455.7598	31.411541
455.97427	30.808769
456.18872	30.207279
456.4032	29.603998
456.61765	28.993755
456.83212	28.390545
457.04657	27.824928
457.26102	27.312502
457.47549	26.839853
457.68994	26.384756
457.90442	25.936548
458.11887	25.494421
458.33334	25.060453
458.54779	24.642988
458.76227	24.259365
458.97672	23.926825
459.19116	23.647047
459.40564	23.397625
459.62009	23.147461
459.83456	22.883278
460.04901	22.615339
460.26349	22.353451
460.47794	22.092228
460.69241	21.824268
460.90686	21.554293
461.12134	21.29048
461.33578	21.031651
461.55023	20.769428
461.76471	20.499617
461.97916	20.220217
462.19363	19.919321
462.40808	19.573685
462.62256	19.165709
462.83701	18.69348
463.05148	18.165087
463.26593	17.595173
463.48038	17.009092
463.69485	16.433472
463.9093	15.877174
464.12378	15.324453
464.33823	14.753296
464.5527	14.157137
464.76715	13.555821
464.98163	12.979235
465.19608	12.440417
465.41055	11.92559
465.625	11.415467
465.83945	10.903967
466.05392	10.394728
466.26837	9.888999
466.48285	9.3853025
466.6973	8.8875408
466.91177	8.4079971
467.12622	7.9607806
467.3407	7.5523682
467.55515	7.1794486
467.76962	6.8383193
467.98407	6.5319676
468.19852	6.2677608
468.41299	6.0473528
468.62744	5.8604531
468.84192	5.6860418
469.05637	5.5062633
469.27084	5.3173704
469.48529	5.1253176
469.69977	4.9293036
469.91422	4.7179003
470.12866	4.4794254
470.34314	4.2115951
470.55759	3.9201729
470.77206	3.615665
470.98651	3.3127751
471.20099	3.0290554
471.41544	2.779892
471.62991	2.5705254
471.84436	2.3893378
472.05884	2.2124474
472.27328	2.0210428
472.48773	1.8159469
472.70221	1.613044
472.91666	1.4281542
473.13113	1.2654381
473.34558	1.1194494
473.56006	0.98095691
473.77451	0.84245324
473.98898	0.69931465
474.20343	0.55270976
474.41788	0.40984464
474.63235	0.28217018
474.8468	0.1853005
475.06128	0.13919668
475.27573	0.15766336
475.4902	0.23429008
475.70465	0.34618545
475.91913	0.4731034
476.13358	0.60534674
476.34805	0.73596328
476.5625	0.85392535
476.77695	0.94839585
476.99142	1.0165985
477.20587	1.0730164
477.42035	1.1466231
477.6348	1.2589036
477.84927	1.3999742
478.06372	1.5373169
478.2782	1.6467323
478.49265	1.7283245
478.70712	1.7943373
478.92157	1.8584609
479.13602	1.9394308
479.35049	2.0582359
479.56494	2.2197666
479.77942	2.4017949
479.99387	2.5680151
480.20834	2.6852965
480.42279	2.736043
480.63727	2.7249548
480.85172	2.6776695
481.06616	2.6218271
481.28064	2.5723555
481.49509	2.5324857
481.70956	2.4990144
481.92401	2.4607129
482.13849	2.4033537
482.35294	2.3255868
482.56741	2.2389145
482.78186	2.1481483
482.99634	2.0412772
483.21078	1.910127
483.42523	1.7631028
483.63971	1.609661
483.85416	1.4440215
484.06863	1.2558076
484.28308	1.0402329
484.49756	0.78601825
484.71201	0.4741354
484.92648	0.10119516
485.14093	-0.3026621
485.35538	-0.69363379
485.56985	-1.0406363
485.7843	-1.3382255
485.99878	-1.6017482
486.21323	-1.8551121
486.4277	-2.114063
486.64215	-2.3803899
486.85663	-2.6485214
487.07108	-2.9095414
487.28555	-3.1496978
487.5	-3.3549113
487.71445	-3.5279133
487.92892	-3.6900346
488.14337	-3.8612609
488.35785	-4.0427566
488.5723	-4.2263994
488.78677	-4.4048171
489.00122	-4.5660648
489.2157	-4.6922789
489.43015	-4.7753253
489.64462	-4.8203192
489.85907	-4.8272858
490.07352	-4.7850862
490.28799	-4.6918154
490.50244	-4.5691266
490.71692	-4.4438915
490.93137	-4.3256125
491.14584	-4.2085476
491.36029	-4.0879998
491.57477	-3.9621155
491.78922	-3.8239818
492.00366	-3.665415
492.21814	-3.4860392
492.43259	-3.2929556
492.64706	-3.0910068
492.86151	-2.8816328
493.07599	-2.6625338
493.29044	-2.4297583
493.50491	-2.1794155
493.71936	-1.9120589
493.93384	-1.6314031
494.14828	-1.3454024
494.36273	-1.0648946
494.57721	-0.79898304
494.79166	-0.55067033
495.00613	-0.31879759
495.22058	-0.10282603
495.43506	0.096911348
495.64951	0.28139135
495.86398	0.45527384
496.07843	0.62262356
496.29288	0.78438514
496.50735	0.94336116
496.7218	1.1079211
496.93628	1.2798897
497.15073	1.4421091
497.3652	1.5706052
497.57965	1.6563115
497.79413	1.7088736
498.00858	1.7415407
498.22305	1.7621295
498.4375	1.7709557
498.65195	1.7616463
498.86642	1.7243314
499.08087	1.6568755
499.29535	1.5725152
499.5098	1.4923743
499.72427	1.4282691
499.93872	1.3784577
500.1532	1.3401372
500.36765	1.314503
500.58212	1.2983133
500.79657	1.2828366
501.01102	1.2677592
501.22549	1.2634969
501.43994	1.2763182
501.65442	1.2951956
501.86887	1.3000951
502.08334	1.2799673
502.29779	1.2454069
502.51227	1.2229224
502.72672	1.2363856
502.94116	1.2900691
503.15564	1.3693002
503.37009	1.4551845
503.58456	1.5369538
503.79901	1.6146493
504.01349	1.6998057
504.22794	1.8128511
504.44241	1.9684767
504.65686	2.1575644
504.87134	2.3514972
505.08578	2.5262258
505.30023	2.677712
505.51471	2.8141594
505.72916	2.9448836
505.94363	3.0769265
506.15808	3.210845
506.37256	3.3350646
506.58701	3.433331
506.80148	3.5024927
507.01593	3.5584869
507.23038	3.6218538
507.44485	3.7014327
507.6593	3.7910793
507.87378	3.8771131
508.08823	3.9465156
508.3027	3.9946034
508.51715	4.0270023
508.73163	4.0532155
508.94608	4.0786452
509.16055	4.1032887
509.375	4.1213117
509.58945	4.1195383
509.80392	4.0840554
510.01837	4.0151958
510.23285	3.9291296
510.4473	3.8408318
510.66177	3.7494605
510.87622	3.6456678
511.0907	3.5269196
511.30515	3.4015815
511.51962	3.2820022
511.73407	3.1783633
511.94852	3.0943239
512.16296	3.0235994
512.37744	2.9536138
512.59192	2.8758762
512.8064	2.7886028
513.02081	2.6894224
513.23529	2.5732813
513.44977	2.4433346
513.66425	2.3143826
513.87866	2.197593
514.09314	2.084698
514.30762	1.957096
514.52203	1.8097152
514.73651	1.6587962
514.95099	1.5270606
515.16547	1.4279835
515.37988	1.3638858
515.59436	1.3313742
515.80884	1.3279142
516.02325	1.3563149
516.23773	1.4197044
516.45221	1.5111272
516.66669	1.6144329
516.8811	1.7179952
517.09558	1.8205389
517.31006	1.9235528
517.52454	2.0271394
517.73895	2.1348081
517.95343	2.2551
518.16791	2.3980689
518.38232	2.5733967
518.5968	2.7876291
518.81128	3.034687
519.02576	3.2958639
519.24017	3.5581143
519.45465	3.833658
519.66913	4.148334
519.88361	4.5087171
520.09802	4.8897281
520.3125	5.2604666
520.52698	5.6102219
520.74139	5.9469986
520.95587	6.2829871
521.17035	6.6271892
521.38483	6.9820142
521.59924	7.3405547
521.81372	7.6926713
522.0282	8.0344152
522.24268	8.3698339
522.45709	8.7079134
522.67157	9.0623741
522.88605	9.4473534
523.10046	9.8666334
523.31494	10.306825
523.52942	10.744236
523.7439	11.162174
523.95831	11.561554
524.17279	11.9567
524.38727	12.359263
524.60175	12.76748
524.81616	13.167109
525.03064	13.544549
525.24512	13.899588
525.45953	14.249236
525.67401	14.613253
525.88849	14.994748
526.10297	15.376698
526.31738	15.736414
526.53186	16.060629
526.74634	16.350222
526.96075	16.617756
527.17523	16.880693
527.38971	17.148117
527.60419	17.411665
527.8186	17.650131
528.03308	17.845242
528.24756	17.990114
528.46204	18.087791
528.67645	18.14942
528.89093	18.191654
529.10541	18.224257
529.31982	18.238932
529.5343	18.217987
529.74878	18.153587
529.96326	18.051826
530.17767	17.921831
530.39215	17.767372
530.60663	17.588057
530.82111	17.379162
531.03552	17.134508
531.25	16.853931
531.46448	16.547649
531.67889	16.224922
531.89337	15.883443
532.10785	15.515988
532.32233	15.121053
532.53674	14.703519
532.75122	14.272247
532.9657	13.84435
533.18018	13.437612
533.39459	13.053726
533.60907	12.676746
533.82355	12.292082
534.03796	11.89365
534.25244	11.474775
534.46692	11.029316
534.6814	10.561093
534.89581	10.08295
535.11029	9.6056824
535.32477	9.1369848
535.53925	8.6827736
535.75366	8.2446527
535.96814	7.8207693
536.18262	7.414773
536.39703	7.0331888
536.61151	6.6710844
536.82599	6.3126564
537.04047	5.9504218
537.25488	5.5963593
537.46936	5.2647915
537.68384	4.9547071
537.89825	4.6507277
538.11273	4.3331118
538.32721	3.9835012
538.54169	3.5945098
538.7561	3.1803899
538.97058	2.7671416
539.18506	2.3713367
539.39954	1.9946706
539.61395	1.6384592
539.82843	1.3097854
540.04291	1.0169346
540.25732	0.76296967
540.4718	0.54361278
540.68628	0.34790403
540.90076	0.16550606
541.11517	-0.005909496
541.32965	-0.1677116
541.54413	-0.33077613
541.75861	-0.5086149
541.97302	-0.69632989
542.1875	-0.86893356
542.40198	-1.0044581
542.61639	-1.1056945
542.83087	-1.1942815
543.04535	-1.2895606
543.25983	-1.3940682
543.47424	-1.4927646
543.68872	-1.5619836
543.9032	-1.5842729
544.11768	-1.5598661
544.33209	-1.5035462
544.54657	-1.4331179
544.76105	-1.3588437
544.97546	-1.2803724
545.18994	-1.1909739
545.40442	-1.0899469
545.6189	-0.98767787
545.83331	-0.89604253
546.04779	-0.81635052
546.26227	-0.74041617
546.47675	-0.65913981
546.69116	-0.56626683
546.90564	-0.4581027
547.12012	-0.33288413
547.33453	-0.19227187
547.54901	-0.043927893
547.76349	0.10052498
547.97797	0.23880824
548.19238	0.38890359
548.40686	0.57820535
548.62134	0.81974763
548.83575	1.1030587
549.05023	1.4058851
549.26471	1.7063577
549.47919	1.9887129
549.6936	2.24753
549.90808	2.4928367
550.12256	2.7427404
550.33704	3.0061209
550.55145	3.2733881
550.76593	3.5301664
550.98041	3.7763379
551.19482	4.0267177
551.4093	4.2936792
551.62378	4.5727749
551.83826	4.8494768
552.05267	5.1143174
552.26715	5.3703165
552.48163	5.6235628
552.69611	5.8736849
552.91052	6.1168652
553.125	6.354238
553.33948	6.5872774
553.55389	6.8057723
553.76837	6.9915795
553.98285	7.1324339
554.19733	7.227181
554.41174	7.2799139
554.62622	7.3021765
554.8407	7.3164601
555.05518	7.3475895
555.26959	7.4044347
555.48407	7.4742661
555.69855	7.5359902
555.91296	7.5799232
556.12744	7.6114635
556.34192	7.6361065
556.5564	7.6466231
556.77081	7.6308327
556.98529	7.5873489
557.19977	7.5262804
557.41425	7.458714
557.62866	7.3923593
557.84314	7.3336
558.05762	7.2844515
558.27203	7.2392602
558.48651	7.1915898
558.70099	7.1453929
558.91547	7.115366
559.12988	7.1180182
559.34436	7.1676831
559.55884	7.2798781
559.77325	7.4689832
559.98773	7.734715
560.20221	8.0553312
560.41669	8.4004803
560.6311	8.755537
560.84558	9.1328783
561.06006	9.5619516
561.27454	10.067645
561.48895	10.65915
561.70343	11.336635
561.91791	12.103412
562.13232	12.96656
562.3468	13.927284
562.56128	14.974813
562.77576	16.096743
562.99017	17.287872
563.20465	18.551023
563.41913	19.89138
563.63361	21.315908
563.84802	22.827806
564.0625	24.42067
564.27698	26.076649
564.49139	27.77548
564.70587	29.50256
564.92035	31.243195
565.13483	32.981155
565.34924	34.701008
565.56372	36.400307
565.7782	38.086121
565.99268	39.761772
566.20709	41.411381
566.42157	43.00499
566.63605	44.512123
566.85046	45.916359
567.06494	47.217342
567.27942	48.415298
567.4939	49.504513
567.70831	50.480515
567.92279	51.352997
568.13727	52.131283
568.35175	52.802246
568.56616	53.331661
568.78064	53.69128
568.99512	53.872894
569.20953	53.879688
569.42401	53.717823
569.63849	53.400181
569.85297	52.94846
570.06738	52.380764
570.28186	51.701092
570.49634	50.908184
570.71075	50.011959
570.92523	49.031445
571.13971	47.980919
571.35419	46.860409
571.5686	45.667839
571.78308	44.411942
571.99756	43.114811
572.21204	41.795727
572.42645	40.459759
572.64093	39.103149
572.85541	37.73101
573.06982	36.356121
573.2843	34.981766
573.49878	33.603783
573.71326	32.228455
573.92767	30.882957
574.14215	29.596167
574.35663	28.382236
574.57111	27.241554
574.78552	26.170185
575	25.156277
575.21448	24.179708
575.42889	23.225269
575.64337	22.297401
575.85785	21.413786
576.07233	20.577879
576.28674	19.77224
576.50122	18.982101
576.7157	18.219948
576.93018	17.512533
577.14459	16.870184
577.35907	16.273479
577.57355	15.691488
577.78796	15.105222
578.00244	14.512781
578.21692	13.916591
578.4314	13.312335
578.64581	12.697417
578.86029	12.080591
579.07477	11.474917
579.28925	10.882365
579.50366	10.293859
579.71814	9.6996803
579.93262	9.0968122
580.14703	8.4893847
580.36151	7.8884907
580.57599	7.3096337
580.79047	6.760304
581.00488	6.2303729
581.21936	5.7002993
581.43384	5.1664109
581.64825	4.6483321
581.86273	4.1643605
582.07721	3.7071147
582.29169	3.2515666
582.5061	2.7853069
582.72058	2.3248508
582.93506	1.9065148
583.14954	1.5622818
583.36395	1.302322
583.57843	1.1161063
583.79291	0.98522282
584.00732	0.89172
584.2218	0.82093149
584.43628	0.76603651
584.65076	0.72873461
584.86517	0.71194696
585.07965	0.71134591
585.29413	0.7156648
585.50861	0.71362805
585.72302	0.69777179
585.9375	0.66435415
586.15198	0.61674076
586.36639	0.57289577
586.58087	0.55732942
586.79535	0.57523906
587.00983	0.59956467
587.22424	0.59424758
587.43872	0.54746842
587.6532	0.47835547
587.86768	0.41361988
588.08209	0.36052501
588.29657	0.29825655
588.51105	0.19454713
588.72546	0.031396002
588.93994	-0.18055615
589.15442	-0.40936282
589.3689	-0.62495095
589.58331	-0.81883103
589.79779	-1.003257
590.01227	-1.1916686
590.22675	-1.381991
590.44116	-1.5557525
590.65564	-1.6919202
590.87012	-1.7815138
591.08453	-1.8300674
591.29901	-1.8485719
591.51349	-1.8508803
591.72797	-1.8596354
591.94238	-1.897765
592.15686	-1.9640672
592.37134	-2.0250347
592.58575	-2.0400758
592.80023	-1.9926929
593.01471	-1.8971786
593.22919	-1.7788926
593.4436	-1.6511314
593.65808	-1.5069556
593.87256	-1.328848
594.08704	-1.1030385
594.30145	-0.83173221
594.51593	-0.53714705
594.73041	-0.24897721
594.94482	0.019574257
595.1593	0.2787756
595.37378	0.53977937
595.58826	0.795569
595.80267	1.0267484
596.01715	1.2236338
596.23163	1.3943058
596.44611	1.5573013
596.66052	1.7270752
596.875	1.912364
597.08948	2.1200242
597.30389	2.3536534
597.51837	2.6041732
597.73285	2.8524997
597.94733	3.0838788
598.16174	3.2952647
598.37622	3.4871032
598.5907	3.6566696
598.80518	3.8010015
599.01959	3.9229767
599.23407	4.0273213
599.44855	4.1136208
599.66296	4.1766706
599.87744	4.2200298
600.09192	4.2601981
600.3064	4.3151393
600.52081	4.3908405
600.73529	4.4896669
600.94977	4.6195354
601.16425	4.7915397
601.37866	5.0077052
601.59314	5.2594838
601.80762	5.5309758
602.02203	5.8101234
602.23651	6.0963578
602.45099	6.4004993
602.66547	6.7362809
602.87988	7.1144686
603.09436	7.5375462
603.30884	7.9973764
603.52325	8.4836864
603.73773	9.0011215
603.95221	9.5697842
604.16669	10.210644
604.3811	10.93103
604.59558	11.731096
604.81006	12.612899
605.02454	13.585484
605.23895	14.656438
605.45343	15.828238
605.66791	17.096718
605.88232	18.459555
606.0968	19.919294
606.31128	21.482288
606.52576	23.157467
606.74017	24.958712
606.95465	26.912519
607.16913	29.061827
607.38361	31.456047
607.59802	34.12899
607.8125	37.090469
608.02698	40.33189
608.24139	43.837929
608.45587	47.592388
608.67035	51.57309
608.88483	55.754929
609.09924	60.098232
609.31372	64.549171
609.5282	69.0467
609.74268	73.549332
609.95709	78.032394
610.17157	82.479355
610.38605	86.864204
610.60046	91.159409
610.81494	95.342964
611.02942	99.390121
611.2439	103.27751
611.45831	106.98033
611.67279	110.4782
611.88727	113.74577
612.10175	116.74487
612.31616	119.41249
612.53064	121.66949
612.74512	123.43805
612.95953	124.66116
613.17401	125.30627
613.38849	125.3596
613.60297	124.82847
613.81738	123.74167
614.03186	122.14332
614.24634	120.08952
614.46075	117.65129
614.67523	114.91267
614.88971	111.9584
615.10419	108.84751
615.3186	105.61253
615.53308	102.27103
615.74756	98.846672
615.96204	95.368225
616.17645	91.873062
616.39093	88.396576
616.60541	84.97023
616.81982	81.610725
617.0343	78.321167
617.24878	75.112366
617.46326	72.012703
617.67767	69.066467
617.89215	66.308533
618.10663	63.756512
618.32111	61.419205
618.53552	59.313118
618.75	57.453461
618.96448	55.842361
619.17889	54.468502
619.39337	53.317146
619.60785	52.369293
619.82233	51.591015
620.03674	50.936188
620.25122	50.358955
620.4657	49.82336
620.68018	49.304829
620.89459	48.792583
621.10907	48.285763
621.32355	47.782433
621.53796	47.268219
621.75244	46.722595
621.96692	46.135609
622.1814	45.514999
622.39581	44.876244
622.61029	44.227264
622.82477	43.56398
623.03925	42.880917
623.25366	42.189457
623.46814	41.518566
623.68262	40.895649
623.89703	40.329224
624.11151	39.817287
624.32599	39.362556
624.54047	38.968025
624.75488	38.629807
624.96936	38.343979
625.18384	38.115433
625.39825	37.948948
625.61273	37.841415
625.82721	37.79142
626.04169	37.808147
626.2561	37.901531
626.47058	38.068298
626.68506	38.294975
626.89954	38.571373
627.11395	38.891247
627.32843	39.244251
627.54291	39.613201
627.75732	39.980938
627.9718	40.333759
628.18628	40.661549
628.40076	40.960098
628.61517	41.227196
628.82965	41.457092
629.04413	41.643532
629.25861	41.786858
629.47302	41.888496
629.6875	41.942612
629.90198	41.940884
630.11639	41.87981
630.33087	41.759869
630.54535	41.58429
630.75983	41.362789
630.97424	41.108982
631.18872	40.830353
631.4032	40.524288
631.61768	40.183544
631.83209	39.805428
632.04657	39.396355
632.26105	38.972034
632.47546	38.551601
632.68994	38.150043
632.90442	37.775364
633.1189	37.431267
633.33331	37.12204
633.54779	36.851753
633.76227	36.619045
633.97675	36.415012
634.19116	36.223537
634.40564	36.022362
634.62012	35.788967
634.83453	35.512939
635.04901	35.200577
635.26349	34.864975
635.47797	34.514027
635.69238	34.146675
635.90686	33.753906
636.12134	33.322624
636.33575	32.843754
636.55023	32.316624
636.76471	31.745895
636.97919	31.13629
637.1936	30.494438
637.40808	29.827002
637.62256	29.133734
637.83704	28.403147
638.05145	27.623674
638.26593	26.79549
638.48041	25.931686
638.69482	25.046453
638.9093	24.146204
639.12378	23.234188
639.33826	22.316587
639.55267	21.408373
639.76715	20.529655
639.98163	19.697899
640.19611	18.915243
640.41052	18.168512
640.625	17.441288
640.83948	16.727673
641.05389	16.029919
641.26837	15.351069
641.48285	14.696061
641.69733	14.073651
641.91174	13.49225
642.12622	12.955144
642.3407	12.463379
642.55518	12.016687
642.76959	11.609387
642.98407	11.231947
643.19855	10.8814
643.41296	10.562683
643.62744	10.275126
643.84192	10.005774
644.0564	9.741641
644.27081	9.4842539
644.48529	9.2425041
644.69977	9.0171661
644.91425	8.8000345
645.12866	8.5838118
645.34314	8.3667574
645.55762	8.1567335
645.77203	7.9739742
645.98651	7.8386025
646.20099	7.751296
646.41547	7.6961875
646.62988	7.6609221
646.84436	7.6440854
647.05884	7.6444154
647.27325	7.6570363
647.48773	7.6765075
647.70221	7.6971045
647.91669	7.7093797
648.1311	7.7065129
648.34558	7.6907763
648.56006	7.6717334
648.77454	7.6575699
648.98895	7.6539683
649.20343	7.6660762
649.41791	7.6958818
649.63232	7.7369323
649.8468	7.77985
650.06128	7.8216043
650.27576	7.8648944
650.49017	7.9111333
650.70465	7.9592938
650.91913	8.0046978
651.13361	8.0358677
651.34802	8.0421562
651.5625	8.0288153
651.77698	8.0138292
651.99139	8.0091105
652.20587	8.0117025
652.42035	8.0139132
652.63483	8.0117569
652.84924	8.0068312
653.06372	8.0053205
653.2782	8.0178595
653.49268	8.0543308
653.70709	8.1198959
653.92157	8.2143736
654.13605	8.3362274
654.35046	8.4847059
654.56494	8.6617184
654.77942	8.8711615
654.9939	9.1180611
655.20831	9.4068527
655.42279	9.7431898
655.63727	10.135041
655.85175	10.589539
656.06616	11.106162
656.28064	11.677276
656.49512	12.293285
656.70953	12.946178
656.92401	13.628871
657.13849	14.336298
657.35297	15.068801
657.56738	15.82953
657.78186	16.620455
657.99634	17.440752
658.21075	18.287975
658.42523	19.156689
658.63971	20.034525
658.85419	20.905262
659.0686	21.751537
659.28308	22.559744
659.49756	23.321754
659.71204	24.035608
659.92645	24.698736
660.14093	25.30336
660.35541	25.836933
660.56982	26.286968
660.7843	26.64176
660.99878	26.887823
661.21326	27.015875
661.42767	27.028067
661.64215	26.936604
661.85663	26.753302
662.07111	26.484346
662.28552	26.134222
662.5	25.708151
662.71448	25.211607
662.92889	24.648933
663.14337	24.024616
663.35785	23.343555
663.57233	22.609526
663.78674	21.827772
664.00122	21.007372
664.2157	20.163134
664.43018	19.31168
664.64459	18.46731
664.85907	17.634558
665.07355	16.809313
665.28796	15.984939
665.50244	15.162203
665.71692	14.353986
665.9314	13.578396
666.14581	12.847975
666.36029	12.164913
666.57477	11.526915
666.78925	10.932852
667.00366	10.384266
667.21814	9.8852882
667.43262	9.4427919
667.64703	9.0588837
667.86151	8.7231674
668.07599	8.4184723
668.29047	8.1348801
668.50488	7.8739443
668.71936	7.6382265
668.93384	7.4232564
669.14825	7.2214017
669.36273	7.0300765
669.57721	6.8520718
669.79169	6.6889296
670.0061	6.5368385
670.22058	6.3912196
670.43506	6.2539816
670.64954	6.1349955
670.86395	6.0432806
671.07843	5.97719
671.29291	5.9261179
671.50732	5.8851185
671.7218	5.8626661
671.93628	5.8701153
672.15076	5.9066229
672.36517	5.9600768
672.57965	6.0170827
672.79413	6.0673876
673.00861	6.1048813
673.22302	6.1335588
673.4375	6.1671495
673.65198	6.2167811
673.86639	6.28161
674.08087	6.3576407
674.29535	6.4460878
674.50983	6.5504384
674.72424	6.6685009
674.93872	6.7951412
675.1532	6.9253983
675.36768	7.0573459
675.58209	7.1927862
675.79657	7.3375177
676.01105	7.4953089
676.22546	7.6657863
676.43994	7.8474159
676.65442	8.0395727
676.8689	8.2390394
677.08331	8.4393854
677.29779	8.6362743
677.51227	8.8312969
677.72675	9.0294418
677.94116	9.2363138
678.15564	9.4588871
678.37012	9.7054634
678.58453	9.981081
678.79901	10.285469
679.01349	10.614093
679.22797	10.961569
679.44238	11.321563
679.65686	11.692485
679.87134	12.07797
680.08575	12.481579
680.30023	12.90169
680.51471	13.34029
680.72919	13.805992
680.9436	14.302664
681.15808	14.817683
681.37256	15.328219
681.58704	15.81475
681.80145	16.271286
682.01593	16.707685
682.23041	17.139467
682.44482	17.571064
682.6593	17.991873
682.87378	18.391548
683.08826	18.774776
683.30267	19.153936
683.51715	19.532965
683.73163	19.902985
683.94611	20.252686
684.16052	20.576729
684.375	20.878942
684.58948	21.169498
684.80389	21.45854
685.01837	21.746946
685.23285	22.028049
685.44733	22.298168
685.66174	22.559942
685.87622	22.813749
