499.29535	-1.4283608
499.5098	-1.1863718
499.72427	-0.96900833
499.93872	-0.75787228
500.1532	-0.53363669
500.36765	-0.28235886
500.58212	-0.00096431503
500.79657	0.27105758
501.01102	0.56376058
501.22549	0.86011684
501.43994	1.1379933
501.65442	1.3765866
501.86887	1.5628026
502.08334	1.6936953
502.29779	1.7747449
502.51227	1.8182201
502.72672	1.8382999
502.94116	1.8415086
503.15564	1.8193185
503.37009	1.7528347
503.58456	1.6265702
503.79901	1.4388744
504.01349	1.2016174
504.22794	0.93359494
504.44241	0.65247184
504.65686	0.36917397
504.87134	0.085244201
505.08578	-0.20419727
505.30023	-0.5059576
505.51471	-0.8251552
505.72916	-1.1640103
505.94363	-1.522382
506.15808	-1.8975323
506.37256	-2.2843874
506.58701	-2.6733315
506.80148	-3.0486746
507.01593	-3.3890061
507.23038	-3.6735039
507.44485	-3.8909626
507.6593	-4.0463328
507.87378	-4.1583829
508.08823	-4.2461386
508.3027	-4.3138914
508.51715	-4.3477635
508.73163	-4.3287768
508.94608	-4.2496624
509.16055	-4.1190405
509.375	-3.9511788
509.58945	-3.754113
509.80392	-3.5272987
510.01837	-3.2671473
510.23285	-2.9729319
510.4473	-2.65101
510.66177	-2.3145986
510.87622	-1.9787979
511.0907	-1.651039
511.30515	-1.3274655
511.51962	-0.99847651
511.73407	-0.65921962
511.94852	-0.31304884
512.16296	0.031088233
512.37744	0.36190408
512.59192	0.66700459
512.8064	0.93670374
513.02081	1.1692564
513.23529	1.3708709
513.44977	1.5466498
513.66425	1.6928082
513.87866	1.7992884
514.09314	1.8612072
514.30762	1.8860829
514.52203	1.8889841
514.73651	1.8799858
514.95099	1.8570844
515.16547	1.8110596
515.37988	1.7364957
515.59436	1.6381468
515.80884	1.530273
516.02325	1.4313246
516.23773	1.3561178
516.45221	1.3077323
516.66669	1.2760752
516.8811	1.248641
517.09558	1.2237835
517.31006	1.2123357
517.52454	1.227071
517.73895	1.2738212
517.95343	1.3515977
518.16791	1.4566884
518.38232	1.5860306
518.5968	1.7416131
518.81128	1.9346249
519.02576	2.1828749
519.24017	2.4985242
519.45465	2.8770666
519.66913	3.2982566
519.88361	3.7400329
520.09802	4.1915655
520.3125	4.6567554
520.52698	5.1467218
520.74139	5.6712866
520.95587	6.2340789
521.17035	6.8311048
521.38483	7.4557843
521.59924	8.1061707
521.81372	8.7904062
522.0282	9.5210648
522.24268	10.305078
522.45709	11.137024
522.67157	12.003321
522.88605	12.887781
523.10046	13.776949
523.31494	14.664574
523.52942	15.554007
523.7439	16.458166
523.95831	17.389309
524.17279	18.347952
524.38727	19.318615
524.60175	20.282118
524.81616	21.229443
525.03064	22.165659
525.24512	23.098303
525.45953	24.029621
525.67401	24.959055
525.88849	25.885731
526.10297	26.807785
526.31738	27.718388
526.53186	28.60989
526.74634	29.476864
526.96075	30.31406
527.17523	31.110222
527.38971	31.846916
527.60419	32.507595
527.8186	33.084194
528.03308	33.580658
528.24756	34.013138
528.46204	34.407253
528.67645	34.784027
528.89093	35.143688
529.10541	35.463154
529.31982	35.714653
529.5343	35.887913
529.74878	35.994686
529.96326	36.054462
530.17767	36.078598
530.39215	36.069828
530.60663	36.031933
530.82111	35.971249
531.03552	35.88641
531.25	35.762203
531.46448	35.578945
531.67889	35.326561
531.89337	35.008728
532.10785	34.637436
532.32233	34.225857
532.53674	33.786255
532.75122	33.32943
532.9657	32.863888
533.18018	32.391949
533.39459	31.907423
533.60907	31.397215
533.82355	30.850189
534.03796	30.266209
534.25244	29.658264
534.46692	29.044621
534.6814	28.432713
534.89581	27.811878
535.11029	27.163677
535.32477	26.483887
535.53925	25.787746
535.75366	25.092007
535.96814	24.394072
536.18262	23.678717
536.39703	22.941265
536.61151	22.197941
536.82599	21.473103
537.04047	20.778097
537.25488	20.105989
537.46936	19.440071
537.68384	18.767931
537.89825	18.088558
538.11273	17.412142
538.32721	16.756887
538.54169	16.142933
538.7561	15.586186
538.97058	15.088323
539.18506	14.632026
539.39954	14.189037
539.61395	13.741615
539.82843	13.29669
540.04291	12.880381
540.25732	12.516861
540.4718	12.210752
540.68628	11.945551
540.90076	11.697502
541.11517	11.455999
541.32965	11.230555
541.54413	11.03583
541.75861	10.870812
541.97302	10.718741
542.1875	10.567616
542.40198	10.426148
542.61639	10.317601
542.83087	10.26085
543.04535	10.257861
543.25983	10.295403
543.47424	10.355742
543.68872	10.425955
543.9032	10.500145
544.11768	10.577572
544.33209	10.662701
544.54657	10.766079
544.76105	10.898811
544.97546	11.061188
545.18994	11.23806
545.40442	11.409405
545.6189	11.568045
545.83331	11.725617
546.04779	11.901425
546.26227	12.104835
546.47675	12.32866
546.69116	12.557715
546.90564	12.784232
547.12012	13.013871
547.33453	13.258229
547.54901	13.521846
547.76349	13.796395
547.97797	14.068154
548.19238	14.330948
548.40686	14.593237
548.62134	14.870399
548.83575	15.169304
549.05023	15.480736
549.26471	15.787022
549.47919	16.076332
549.6936	16.348009
549.90808	16.608145
550.12256	16.862286
550.33704	17.112766
550.55145	17.359304
550.76593	17.601166
550.98041	17.837095
551.19482	18.064749
551.4093	18.282131
551.62378	18.492193
551.83826	18.706738
552.05267	18.942129
552.26715	19.20911
552.48163	19.505529
552.69611	19.819571
552.91052	20.138939
553.125	20.45801
553.33948	20.77585
553.55389	21.088314
553.76837	21.383211
553.98285	21.645811
554.19733	21.870474
554.41174	22.062836
554.62622	22.2314
554.8407	22.380301
555.05518	22.512423
555.26959	22.634064
555.48407	22.754795
555.69855	22.884283
555.91296	23.030252
556.12744	23.195143
556.34192	23.373299
556.5564	23.554956
556.77081	23.733141
556.98529	23.903919
557.19977	24.059937
557.41425	24.190008
557.62866	24.289625
557.84314	24.370363
558.05762	24.455334
558.27203	24.564444
558.48651	24.703753
558.70099	24.866938
558.91547	25.045713
559.12988	25.240496
559.34436	25.465399
559.55884	25.745718
559.77325	26.111502
559.98773	26.589045
560.20221	27.192118
560.41669	27.920538
560.6311	28.767521
560.84558	29.73024
561.06006	30.81213
561.27454	32.022118
561.48895	33.37429
561.70343	34.889435
561.91791	36.588646
562.13232	38.489613
562.3468	40.610924
562.56128	42.974876
562.77576	45.606239
562.99017	48.518497
563.20465	51.708996
563.41913	55.160362
563.63361	58.857098
563.84802	62.793217
564.0625	66.977699
564.27698	71.4216
564.49139	76.128479
564.70587	81.082771
564.92035	86.233742
565.13483	91.510719
565.34924	96.842186
565.56372	102.17908
565.7782	107.4838
565.99268	112.72462
566.20709	117.86515
566.42157	122.87418
566.63605	127.71771
566.85046	132.35909
567.06494	136.75821
567.27942	140.86432
567.4939	144.62776
567.70831	147.9982
567.92279	150.92903
568.13727	153.37462
568.35175	155.29974
568.56616	156.67947
568.78064	157.49844
568.99512	157.74834
569.20953	157.42973
569.42401	156.54727
569.63849	155.10391
569.85297	153.1012
570.06738	150.55197
570.28186	147.49022
570.49634	143.97704
570.71075	140.08496
570.92523	135.87886
571.13971	131.41815
571.35419	126.75404
571.5686	121.93157
571.78308	116.97942
571.99756	111.92252
572.21204	106.7871
572.42645	101.61311
572.64093	96.444305
572.85541	91.329514
573.06982	86.312073
573.2843	81.422455
573.49878	76.684921
573.71326	72.114838
573.92767	67.731934
574.14215	63.560497
574.35663	59.627075
574.57111	55.94154
574.78552	52.49791
575	49.283813
575.21448	46.298515
575.42889	43.549164
575.64337	41.035885
575.85785	38.744366
576.07233	36.643917
576.28674	34.699974
576.50122	32.882931
576.7157	31.17499
576.93018	29.567785
577.14459	28.061609
577.35907	26.659372
577.57355	25.361792
577.78796	24.161879
578.00244	23.045391
578.21692	21.996311
578.4314	20.998405
578.64581	20.04105
578.86029	19.124477
579.07477	18.260315
579.28925	17.459261
579.50366	16.721348
579.71814	16.036983
579.93262	15.398298
580.14703	14.80415
580.36151	14.255733
580.57599	13.750019
580.79047	13.277098
581.00488	12.827469
581.21936	12.400967
581.43384	12.009144
581.64825	11.667129
581.86273	11.383946
582.07721	11.159085
582.29169	10.982829
582.5061	10.838479
582.72058	10.70585
582.93506	10.568505
583.14954	10.420701
583.36395	10.269031
583.57843	10.126897
583.79291	10.006628
584.00732	9.9138317
584.2218	9.8464451
584.43628	9.7972412
584.65076	9.7562847
584.86517	9.7110233
585.07965	9.6463337
585.29413	9.548708
585.50861	9.4127598
585.72302	9.2441235
585.9375	9.0562897
586.15198	8.8648329
586.36639	8.6813879
586.58087	8.5080233
586.79535	8.3348932
587.00983	8.1432142
587.22424	7.9138498
587.43872	7.6357145
587.6532	7.3112555
587.86768	6.9565768
588.08209	6.5966496
588.29657	6.2532067
588.51105	5.9323497
588.72546	5.6214705
588.93994	5.3009148
589.15442	4.9597292
589.3689	4.5990715
589.58331	4.224556
589.79779	3.8384974
590.01227	3.442734
590.22675	3.0465777
590.44116	2.6707854
590.65564	2.3391976
590.87012	2.0646427
591.08453	1.8409976
591.29901	1.6498088
591.51349	1.4738503
591.72797	1.3029842
591.94238	1.1328013
592.15686	0.96340019
592.37134	0.80157697
592.58575	0.65991169
592.80023	0.55192721
593.01471	0.48716038
593.22919	0.46707225
593.4436	0.48194018
593.65808	0.51428509
593.87256	0.55172163
594.08704	0.59878552
594.30145	0.67296821
594.51593	0.78830469
594.73041	0.94325393
594.94482	1.123531
595.1593	1.3129107
595.37378	1.5004785
595.58826	1.6809556
595.80267	1.8510275
596.01715	2.0088425
596.23163	2.1578932
596.44611	2.3088982
596.66052	2.471966
596.875	2.6470265
597.08948	2.8259254
597.30389	3.0054729
597.51837	3.1943185
597.73285	3.4059713
597.94733	3.649411
598.16174	3.9247141
598.37622	4.2226629
598.5907	4.5270653
598.80518	4.824543
599.01959	5.113977
599.23407	5.4038548
599.44855	5.6978498
599.66296	5.9878726
599.87744	6.2636042
600.09192	6.5269537
600.3064	6.7960157
600.52081	7.0935812
600.73529	7.4328966
600.94977	7.812129
601.16425	8.2207422
601.37866	8.6470194
601.59314	9.0821285
601.80762	9.5218163
602.02203	9.9704475
602.23651	10.441841
602.45099	10.952662
602.66547	11.516371
602.87988	12.141626
603.09436	12.833681
603.30884	13.591635
603.52325	14.409203
603.73773	15.28486
603.95221	16.233885
604.16669	17.290161
604.3811	18.491207
604.59558	19.863934
604.81006	21.422047
605.02454	23.177696
605.23895	25.148155
605.45343	27.355885
605.66791	29.821953
605.88232	32.569199
606.0968	35.630039
606.31128	39.047962
606.52576	42.885036
606.74017	47.221424
606.95465	52.152348
607.16913	57.77039
607.38361	64.166298
607.59802	71.428169
607.8125	79.636986
608.02698	88.826248
608.24139	98.962982
608.45587	109.96205
608.67035	121.70115
608.88483	134.05701
609.09924	146.90448
609.31372	160.12297
609.5282	173.57036
609.74268	187.11038
609.95709	200.62366
610.17157	214.03383
610.38605	227.26863
610.60046	240.25545
610.81494	252.92885
611.02942	265.20807
611.2439	277.02054
611.45831	288.2865
611.67279	298.92014
611.88727	308.78925
612.10175	317.72568
612.31616	325.535
612.53064	332.02371
612.74512	336.98993
612.95953	340.23245
613.17401	341.578
613.38849	340.92816
613.60297	338.30264
613.81738	333.83585
614.03186	327.73169
614.24634	320.22955
614.46075	311.57507
614.67523	302.0004
614.88971	291.73224
615.10419	280.9682
615.3186	269.86804
615.53308	258.53577
615.74756	247.05855
615.96204	235.51131
616.17645	223.97049
616.39093	212.48711
616.60541	201.10931
616.81982	189.88422
617.0343	178.86432
617.24878	168.13535
617.46326	157.79401
617.67767	147.94537
617.89215	138.68713
618.10663	130.12424
618.32111	122.35373
618.53552	115.45488
618.75	109.46424
618.96448	104.37116
619.17889	100.11521
619.39337	96.597961
619.60785	93.702858
619.82233	91.302879
620.03674	89.269989
620.25122	87.484116
620.4657	85.848167
620.68018	84.297577
620.89459	82.800835
621.10907	81.342285
621.32355	79.905106
621.53796	78.467781
621.75244	77.01532
621.96692	75.547585
622.1814	74.068062
622.39581	72.575966
622.61029	71.068405
622.82477	69.548744
623.03925	68.020615
623.25366	66.486099
623.46814	64.954628
623.68262	63.460072
623.89703	62.055462
624.11151	60.790573
624.32599	59.697712
624.54047	58.791718
624.75488	58.084404
624.96936	57.590885
625.18384	57.32534
625.39825	57.289757
625.61273	57.471478
625.82721	57.849777
626.04169	58.400021
626.2561	59.095104
626.47058	59.909737
626.68506	60.824039
626.89954	61.823433
627.11395	62.891556
627.32843	64.010941
627.54291	65.166107
627.75732	66.347824
627.9718	67.550392
628.18628	68.765678
628.40076	69.988991
628.61517	71.215981
628.82965	72.428909
629.04413	73.577911
629.25861	74.590256
629.47302	75.399879
629.6875	75.974503
629.90198	76.311005
630.11639	76.410706
630.33087	76.261604
630.54535	75.84819
630.75983	75.17514
630.97424	74.276665
631.18872	73.200371
631.4032	71.988266
631.61768	70.668152
631.83209	69.261681
632.04657	67.791496
632.26105	66.286346
632.47546	64.773621
632.68994	63.268608
632.90442	61.773357
633.1189	60.27877
633.33331	58.775078
633.54779	57.255787
633.76227	55.719727
633.97675	54.165691
634.19116	52.595196
634.40564	51.017956
634.62012	49.457165
634.83453	47.937771
635.04901	46.467075
635.26349	45.028591
635.47797	43.594894
635.69238	42.153751
635.90686	40.717281
636.12134	39.307529
636.33575	37.931953
636.55023	36.576664
636.76471	35.221378
636.97919	33.849785
637.1936	32.448986
637.40808	31.001703
637.62256	29.491068
637.83704	27.909632
638.05145	26.268499
638.26593	24.591761
638.48041	22.907385
638.69482	21.234709
638.9093	19.579966
639.12378	17.943863
639.33826	16.326902
639.55267	14.736634
639.76715	13.186269
639.98163	11.690629
640.19611	10.255435
640.41052	8.8785753
640.625	7.5600004
640.83948	6.3125582
641.05389	5.1533217
641.26837	4.0863929
641.48285	3.0990338
641.69733	2.1704679
641.91174	1.2853687
642.12622	0.43718603
642.3407	-0.37227264
642.55518	-1.1346523
642.76959	-1.8350095
642.98407	-2.4578216
643.19855	-2.9966075
643.41296	-3.4621549
643.62744	-3.8791413
643.84192	-4.2720971
644.0564	-4.6543355
644.27081	-5.026125
644.48529	-5.3810549
644.69977	-5.7120028
644.91425	-6.0156555
645.12866	-6.2941332
645.34314	-6.5539083
645.55762	-6.7997918
645.77203	-7.0295911
645.98651	-7.2356648
646.20099	-7.4127769
646.41547	-7.5639591
646.62988	-7.6962113
646.84436	-7.8122869
647.05884	-7.9075971
647.27325	-7.9740672
647.48773	-8.0042028
647.70221	-7.9923859
647.91669	-7.9361143
648.1311	-7.8392653
648.34558	-7.7140269
648.56006	-7.5768428
648.77454	-7.4389386
648.98895	-7.3003769
649.20343	-7.1536741
649.41791	-6.9939919
649.63232	-6.8249173
649.8468	-6.6555719
650.06128	-6.4940243
650.27576	-6.3425102
650.49017	-6.1971474
650.70465	-6.0495872
650.91913	-5.890933
651.13361	-5.7162795
651.34802	-5.5271301
651.5625	-5.3280935
651.77698	-5.1226091
651.99139	-4.9127026
652.20587	-4.7017245
652.42035	-4.493978
652.63483	-4.2902474
652.84924	-4.086988
653.06372	-3.8812783
653.2782	-3.6757624
653.49268	-3.4757178
653.70709	-3.2807827
653.92157	-3.0797281
654.13605	-2.8551481
654.35046	-2.5928228
654.56494	-2.2862632
654.77942	-1.9333348
654.9939	-1.5301881
655.20831	-1.0704406
655.42279	-0.54800057
655.63727	0.03878862
655.85175	0.68507469
656.06616	1.3784189
656.28064	2.1036959
656.49512	2.8506892
656.70953	3.6195834
656.92401	4.4167371
657.13849	5.2441754
657.35297	6.0979981
657.56738	6.9729638
657.78186	7.8668966
657.99634	8.7756929
658.21075	9.6908083
658.42523	10.603009
658.63971	11.505433
658.85419	12.394008
659.0686	13.261374
659.28308	14.095662
659.49756	14.882868
659.71204	15.613506
659.92645	16.283342
660.14093	16.891281
660.35541	17.434185
660.56982	17.904577
660.7843	18.290154
660.99878	18.576027
661.21326	18.75272
661.42767	18.822617
661.64215	18.798923
661.85663	18.696178
662.07111	18.52187
662.28552	18.277214
662.5	17.963709
662.71448	17.586824
662.92889	17.151936
663.14337	16.660799
663.35785	16.116346
663.57233	15.527072
663.78674	14.905317
664.00122	14.260405
664.2157	13.599607
664.43018	12.932468
664.64459	12.272566
664.85907	11.631071
665.07355	11.012449
665.28796	10.413176
665.50244	9.8239403
665.71692	9.2353401
665.9314	8.6432438
666.14581	8.0540724
666.36029	7.4830098
666.57477	6.9474969
666.78925	6.4586554
667.00366	6.0184736
667.21814	5.622056
667.43262	5.2634687
667.64703	4.9390693
667.86151	4.6480269
668.07599	4.3927245
668.29047	4.1789203
668.50488	4.0146461
668.71936	3.9047105
668.93384	3.8454473
669.14825	3.8256416
669.36273	3.8337479
669.57721	3.8634377
669.79169	3.9118369
670.0061	3.9749224
670.22058	4.0461602
670.43506	4.1194863
670.64954	4.1939111
670.86395	4.276257
671.07843	4.3799505
671.29291	4.5185843
671.50732	4.6987753
671.7218	4.9174662
671.93628	5.1645937
672.15076	5.428977
672.36517	5.7020659
672.57965	5.9793906
672.79413	6.2586627
673.00861	6.5369754
673.22302	6.808157
673.4375	7.0645809
673.65198	7.3009567
673.86639	7.5166321
674.08087	7.7133942
674.29535	7.8922939
674.50983	8.0538731
674.72424	8.1991215
674.93872	8.3292398
675.1532	8.4446039
675.36768	8.5456762
675.58209	8.6342211
675.79657	8.7135019
676.01105	8.7867403
676.22546	8.8553724
676.43994	8.9177961
676.65442	8.9695997
676.8689	9.0051737
677.08331	9.0193119
677.29779	9.0084724
677.51227	8.9726219
677.72675	8.9158325
677.94116	8.8433514
678.15564	8.7574806
678.37012	8.6588688
678.58453	8.5523567
678.79901	8.4486446
679.01349	8.3577518
679.22797	8.2812328
679.44238	8.2124853
679.65686	8.1437407
679.87134	8.0724516
680.08575	8.0013247
680.30023	7.9335451
680.51471	7.8692236
680.72919	7.807313
680.9436	7.7509875
681.15808	7.7083068
681.37256	7.6861587
681.58704	7.6844554
681.80145	7.6983123
682.01593	7.725225
682.23041	7.7696323
682.44482	7.8414288
