675.58209	1502.734
675.79657	1522.0271
676.01105	1534.0814
676.22546	1537.8887
676.43994	1522.1295
676.65442	1507.3118
676.8689	1511.9169
677.08331	1495.407
677.29779	1481.3459
677.51227	1514.9487
677.72675	1515.1376
677.94116	1512.0306
678.15564	1533.0164
678.37012	1480.7271
678.58453	1491.2029
678.79901	1494.1423
679.01349	1524.0487
679.22797	1537.7173
679.44238	1513.6703
679.65686	1509.314
679.87134	1525.0297
680.08575	1464.4247
680.30023	1467.8489
680.51471	1488.5548
680.72919	1485.6746
680.9436	1487.8571
681.15808	1504.2966
681.37256	1492.34
681.58704	1490.1782
681.80145	1503.1516
682.01593	1520.6761
682.23041	1524.8029
682.44482	1503.8568
682.6593	1511.8497
682.87378	1504.105
683.08826	1498.5242
683.30267	1499.9219
683.51715	1505.4647
683.73163	1527.1982
683.94611	1553.2725
684.16052	1538.4475
684.375	1515.3822
684.58948	1494.9977
684.80389	1485.1769
685.01837	1506.0009
685.23285	1491.7296
685.44733	1479.4905
685.66174	1494.0972
685.87622	1515.0948
686.0907	1512.1708
686.30518	1472.1077
686.51959	1462.1173
686.73407	1530.7729
686.94855	1505.896
687.16296	1495.9563
687.37744	1507.6875
687.59192	1463.3181
687.8064	1461.2035
688.02081	1483.4595
688.23529	1512.5177
688.44977	1531.1617
688.66425	1520.8173
688.87866	1485.9813
689.09314	1479.3584
689.30762	1495.8391
689.52203	1518.8406
689.73651	1503.8899
689.95099	1494.9686
690.16547	1504.1639
690.37988	1474.0953
690.59436	1495.0598
690.80884	1503.447
691.02325	1494.1632
691.23773	1490.9869
691.45221	1513.4417
691.66669	1547.4552
691.8811	1489.4232
692.09558	1467.0256
692.31006	1486.585
692.52454	1490.0364
692.73895	1475.2738
692.95343	1471.9722
693.16791	1502.1234
693.38232	1486.3064
693.5968	1506.649
693.81128	1488.8993
694.02576	1475.2301
694.24017	1491.2294
694.45465	1505.5682
694.66913	1490.0101
694.88361	1488.7574
695.09802	1459.2802
695.3125	1453.3042
695.52698	1474.8435
695.74139	1491.9344
695.95587	1482.119
696.17035	1463.7534
696.38483	1509.2802
696.59924	1498.5426
696.81372	1478.2557
697.0282	1491.566
697.24268	1499.0742
697.45709	1515.5944
697.67157	1474.5605
697.88605	1500.9922
698.10046	1511.1575
698.31494	1482.802
698.52942	1459.4716
698.7439	1473.3181
698.95831	1472.522
699.17279	1497.3165
699.38727	1489.9382
699.60175	1471.1891
699.81616	1463.9957
700.03064	1457.5276
700.24512	1501.5869
700.45953	1494.3042
700.67401	1476.4836
700.88849	1490.4966
701.10297	1500.7124
701.31738	1460.7632
701.53186	1450.3251
701.74634	1436.8851
701.96075	1452.0073
702.17523	1462.1361
702.38971	1482.1411
702.60419	1497.0428
702.8186	1457.0107
703.03308	1470.6174
703.24756	1463.5654
703.46204	1464.6047
703.67645	1460.0913
703.89093	1463.8263
704.10541	1468.9331
704.31982	1387.6338
704.5343	1445.2217
704.74878	1474.8521
704.96326	1465.3976
705.17767	1455.0205
705.39215	1462.0441
705.60663	1469.6958
705.82111	1474.0692
706.03552	1489.322
706.25	1481.2843
706.46448	1461.1071
706.67889	1450.4264
706.89337	1457.5896
707.10785	1463.7484
707.32233	1459.27
707.53674	1444.7192
707.75122	1442.0353
707.9657	1431.8994
708.18018	1425.7682
708.39459	1444.4108
708.60907	1453.1459
708.82355	1472.9642
709.03796	1461.9576
709.25244	1461.9716
709.46692	1465.5643
709.6814	1464.8701
709.89581	1470.7365
710.11029	1488.5505
710.32477	1457.4912
710.53925	1483.8098
710.75366	1476.5936
710.96814	1453.8619
711.18262	1458.1621
711.39703	1465.1436
711.61151	1486.2559
711.82599	1467.859
712.04047	1480.8921
712.25488	1477.6879
712.46936	1469.7952
712.68384	1485.6405
712.89825	1459.5376
713.11273	1455.8427
713.32721	1440.7297
713.54169	1458.5587
713.7561	1475.1271
713.97058	1473.1525
714.18506	1466.9001
714.39954	1445.7703
714.61395	1474.7788
714.82843	1456.1964
715.04291	1464.7825
715.25732	1487.298
715.4718	1486.2758
715.68628	1453.1998
715.90076	1438.7035
716.11517	1471.4099
716.32965	1475.6346
716.54413	1469.3973
716.75861	1462.6029
716.97302	1461.2202
717.1875	1473.4417
717.40198	1473.4369
717.61639	1483.3405
717.83087	1440.3505
718.04535	1434.0873
718.25983	1452.1655
718.47424	1436.4613
718.68872	1396.5607
718.9032	1400.1654
719.11768	1394.5214
719.33209	1459.2557
719.54657	1480.5319
719.76105	1451.4653
719.97546	1439.4387
720.18994	1436.0598
720.40442	1417.6899
720.6189	1453.7159
720.83331	1462.5406
721.04779	1463.3851
721.26227	1470.0708
721.47675	1469.2404
721.69116	1445.522
721.90564	1469.0762
722.12012	1447.0635
722.33453	1406.7291
722.54901	1402.853
722.76349	1438.5667
722.97797	1472.8302
723.19238	1496.9312
723.40686	1453.4379
723.62134	1425.3337
723.83575	1444.1836
724.05023	1458.3906
724.26471	1429.6232
724.47919	1380.5101
724.6936	1396.6721
724.90808	1412.8752
725.12256	1441.5697
725.33704	1460.3196
725.55145	1449.5558
725.76593	1424.3622
725.98041	1423.3191
726.19482	1451.2439
726.4093	1414.957
726.62378	1453.113
726.83826	1448.3998
727.05267	1430.7094
727.26715	1449.7972
727.48163	1495.614
727.69611	1470.4459
727.91052	1437.7859
728.125	1448.8135
728.33948	1454.0149
728.55389	1447.1667
728.76837	1435.5104
728.98285	1425.3386
729.19733	1421.8522
729.41174	1427.0212
729.62622	1441.9708
729.8407	1429.8838
730.05518	1416.4695
730.26959	1413.6018
730.48407	1413.8367
730.69855	1437.4962
730.91296	1454.2196
731.12744	1431.1346
731.34192	1398.3107
731.5564	1409.8859
731.77081	1453.7156
731.98529	1477.1198
732.19977	1478.0957
732.41425	1446.4744
732.62866	1408.1171
732.84314	1423.1432
733.05762	1453.4033
733.27203	1450.7964
733.48651	1417.9347
733.70099	1428.1129
733.91547	1425.9099
734.12988	1417.7073
734.34436	1444.1238
734.55884	1438.4579
734.77325	1408.9857
734.98773	1406.801
735.20221	1441.4264
735.41669	1419.9063
735.6311	1445.2565
735.84558	1436.8743
736.06006	1425.2051
736.27454	1422.7107
736.48895	1431.6212
736.70343	1445.8231
736.91791	1384.87
737.13232	1420.1578
737.3468	1412.0237
737.56128	1398.7343
737.77576	1404.639
737.99017	1414.7604
738.20465	1403.0945
738.41913	1415.6915
738.63361	1413.3712
738.84802	1430.3763
739.0625	1440.3015
739.27698	1435.8906
739.49139	1431.5883
739.70587	1439.7616
739.92035	1437.5183
740.13483	1402.9232
740.34924	1385.6141
740.56372	1404.9563
740.7782	1412.2096
740.99268	1421.6345
741.20709	1446.1422
741.42157	1429.213
741.63605	1421.9316
741.85046	1446.2075
742.06494	1400.9796
742.27942	1400.7531
742.4939	1434.8738
742.70831	1429.8915
742.92279	1364.6034
743.13727	1372.5048
743.35175	1463.0232
743.56616	1418.5846
743.78064	1387.8237
743.99512	1394.2848
744.20953	1397.1104
744.42401	1373.3269
744.63849	1383.0551
744.85297	1453.8389
745.06738	1411.6111
745.28186	1394.5864
745.49634	1395.1893
745.71075	1407.5513
745.92523	1425.3011
746.13971	1429.4534
746.35419	1445.2328
746.5686	1371.7661
746.78308	1404.3732
746.99756	1423.3976
747.21204	1400.1426
747.42645	1377.7059
747.64093	1398.9576
747.85541	1423.2601
748.06982	1409.4736
748.2843	1423.848
748.49878	1413.8918
748.71326	1427.4722
748.92767	1441.598
749.14215	1426.13
749.35663	1420.1218
749.57111	1410.8517
749.78552	1393.4407
750	1413.1642
750.21448	1431.7411
750.42889	1419.0822
750.64337	1388.0845
750.85785	1376.3311
751.07233	1388.6008
751.28674	1420.0074
751.50122	1400.4646
751.7157	1379.3744
751.93018	1387.3124
752.14459	1402.3248
752.35907	1400.3661
752.57355	1391.6675
752.78796	1365.1602
753.00244	1350.9457
753.21692	1376.4802
753.4314	1400.9849
753.64581	1396.6897
753.86029	1387.6696
754.07477	1393.2334
754.28925	1358.4197
754.50366	1418.2657
754.71814	1395.6282
754.93262	1392.0659
755.14703	1390.842
755.36151	1380.0779
755.57599	1367.7395
755.79047	1374.601
756.00488	1416.3778
756.21936	1379.0057
756.43384	1396.4788
756.64825	1420.8907
756.86273	1430.2329
757.07721	1414.8005
757.29169	1378.043
757.5061	1347.1938
757.72058	1402.6451
757.93506	1397.1954
758.14954	1383.4012
758.36395	1379.5532
758.57843	1390.7902
758.79291	1404.2288
759.00732	1407.8845
759.2218	1410.525
759.43628	1398.2014
759.65076	1376.8091
759.86517	1392.2003
760.07965	1416.9331
760.29413	1424.741
760.50861	1407.1089
760.72302	1385.8885
760.9375	1411.2634
761.15198	1411.1825
761.36639	1413.2386
761.58087	1386.6249
761.79535	1394.7102
762.00983	1409.9088
762.22424	1416.762
762.43872	1434.5175
762.6532	1391.0948
762.86768	1406.1815
763.08209	1425.0333
763.29657	1438.5858
763.51105	1448.2745
763.72546	1436.4265
763.93994	1416.4031
764.15442	1430.8489
764.3689	1440.7571
764.58331	1411.9786
764.79779	1401.5013
765.01227	1399.6216
765.22675	1402.6078
765.44116	1403.2466
765.65564	1406.3252
765.87012	1416.8771
766.08453	1369.9041
766.29901	1401.2507
766.51349	1378.929
766.72797	1426.7264
766.94238	1416.0146
767.15686	1376.9041
767.37134	1389.1273
767.58575	1411.4165
767.80023	1417.9749
768.01471	1427.4254
768.22919	1418.2805
768.4436	1419.675
768.65808	1423.8556
768.87256	1401.436
769.08704	1376.1108
769.30145	1410.8885
769.51593	1399.4619
769.73041	1401.4989
769.94482	1427.5071
770.1593	1431.7931
770.37378	1422.9172
770.58826	1419.0889
770.80267	1422.5302
771.01715	1420.8894
771.23163	1418.6353
771.44611	1416.106
771.66052	1430.5842
771.875	1429.4291
772.08948	1423.3975
772.30389	1427.4979
772.51837	1431.7422
772.73285	1412.4601
772.94733	1393.4122
773.16174	1440.1503
773.37622	1431.1104
773.5907	1427.2203
773.80518	1425.6465
774.01959	1418.2531
774.23407	1412.5311
774.44855	1426.9819
774.66296	1460.9867
774.87744	1421.1307
775.09192	1415.3956
775.3064	1431.8057
775.52081	1445.6205
775.73529	1428.7587
775.94977	1409.2047
776.16425	1427.5581
776.37866	1440.8889
776.59314	1413.8071
776.80762	1418.9203
777.02203	1390.5898
777.23651	1391.5997
777.45099	1395.2817
777.66547	1392.8605
777.87988	1403.6145
778.09436	1419.0332
778.30884	1382.347
778.52325	1399.4785
778.73773	1407.5205
778.95221	1372.7351
779.16669	1379.4515
779.3811	1411.9802
779.59558	1410.2731
779.81006	1381.4987
780.02454	1398.1665
780.23895	1400.2684
780.45343	1383.999
780.66791	1389.5978
780.88232	1375.7778
781.0968	1391.2595
781.31128	1417.0748
781.52576	1388.9425
781.74017	1376.4733
781.95465	1392.5154
782.16913	1383.66
782.38361	1386.0322
782.59802	1397.292
782.8125	1379.8777
783.02698	1374.4495
783.24139	1389.2614
783.45587	1340.6741
783.67035	1328.993
783.88483	1356.5538
784.09924	1370.3263
784.31372	1371.9835
784.5282	1375.3823
784.74268	1387.4032
784.95709	1393.686
785.17157	1378.5691
785.38605	1361.2705
785.60046	1348.0365
785.81494	1372.3257
786.02942	1370.9547
786.2439	1352.6042
786.45831	1350.6106
786.67279	1337.5056
786.88727	1322.1416
787.10175	1374.3126
787.31616	1367.8884
787.53064	1338.2146
787.74512	1343.8102
787.95953	1353.8522
788.17401	1362.0393
788.38849	1352.6006
788.60297	1336.152
788.81738	1340.5378
789.03186	1360.0381
789.24634	1342.9752
789.46075	1329.2529
789.67523	1314.1902
789.88971	1335.7872
790.10419	1345.9939
790.3186	1359.7609
790.53308	1371.7914
790.74756	1344.8966
790.96204	1352.1921
791.17645	1355.1379
791.39093	1336.1924
791.60541	1354.5765
791.81982	1351.131
792.0343	1356.9008
792.24878	1351.5007
792.46326	1331.0907
792.67767	1345.7329
792.89215	1294.6854
793.10663	1326.8477
793.32111	1354.5685
793.53552	1361.1316
793.75	1361.2104
793.96448	1346.2688
794.17889	1323.5675
794.39337	1312.7996
794.60785	1315.2836
794.82233	1318.0284
795.03674	1377.121
795.25122	1358.2059
795.4657	1333.8354
795.68018	1323.0918
795.89459	1339.0508
796.10907	1369.3604
796.32355	1371.0703
796.53796	1320.792
796.75244	1327.467
796.96692	1331.0795
797.1814	1342.6267
797.39581	1345.9875
797.61029	1310.4893
797.82477	1303.5747
798.03925	1336.3856
798.25366	1344.7784
798.46814	1320.6565
798.68262	1346.0405
798.89703	1331.2445
799.11151	1323.2328
799.32599	1347.6157
799.54047	1337.817
799.75488	1316.6821
799.96936	1331.9253
800.18384	1352.1912
800.39825	1304.6799
800.61273	1379.4988
800.82721	1362.6282
801.04169	1304.4407
801.2561	1259.9
801.47058	1281.6814
801.68506	1322.4845
801.89954	1337.9229
802.11395	1338.9448
802.32843	1349.9266
802.54291	1349.1014
802.75732	1336.1676
802.9718	1352.2365
803.18628	1323.0957
803.40076	1302.8279
803.61517	1317.2229
803.82965	1350.571
804.04413	1360.4308
804.25861	1317.1521
804.47302	1271.4194
804.6875	1295.4469
804.90198	1347.233
805.11639	1341.0319
805.33087	1341.5013
805.54535	1309.0736
805.75983	1303.8334
805.97424	1334.7169
806.18872	1314.3926
806.4032	1351.3654
806.61768	1304.8542
806.83209	1306.522
807.04657	1272.7821
807.26105	1314.0387
807.47546	1321.4847
807.68994	1317.2476
807.90442	1320.8639
808.1189	1293.4712
808.33331	1294.8895
808.54779	1344.4855
808.76227	1356.9915
808.97675	1293.1854
809.19116	1297.4974
809.40564	1319.8462
809.62012	1324.4923
809.83453	1309.7516
810.04901	1289.8029
810.26349	1288.4209
810.47797	1331.5952
810.69238	1332.1639
810.90686	1273.5962
811.12134	1300.4105
811.33575	1313.4399
811.55023	1291.2595
811.76471	1298.0355
811.97919	1313.9578
812.1936	1280.0267
812.40808	1307.5701
812.62256	1341.1824
812.83704	1319.4772
813.05145	1340.799
813.26593	1365.61
813.48041	1350.4418
813.69482	1321.4142
813.9093	1313.5337
814.12378	1325.8209
814.33826	1332.5804
814.55267	1322.4254
814.76715	1301.672
814.98163	1323.1232
815.19611	1297.4886
815.41052	1277.5398
815.625	1285.015
815.83948	1286.7864
816.05389	1286.7231
816.26837	1312.0237
816.48285	1330.6708
816.69733	1323.7993
816.91174	1300.4703
817.12622	1295.7782
817.3407	1303.0447
817.55518	1297.3503
817.76959	1284.3328
817.98407	1293.5192
818.19855	1317.3519
818.41296	1314.3119
818.62744	1288.4751
818.84192	1287.8873
819.0564	1330.1692
819.27081	1310.2443
819.48529	1263.3372
819.69977	1277.7766
819.91425	1279.3961
820.12866	1286.7917
820.34314	1321.8788
820.55762	1306.8676
820.77203	1246.5972
820.98651	1328.7593
821.20099	1325.7977
821.41547	1289.5919
821.62988	1282.1688
821.84436	1294.4745
822.05884	1315.4124
822.27325	1321.8365
822.48773	1300.5475
822.70221	1283.4407
822.91669	1314.4554
823.1311	1275.5887
823.34558	1268.5098
823.56006	1241.6117
823.77454	1279.4839
823.98895	1305.8723
824.20343	1307.386
824.41791	1319.4677
824.63232	1329.6472
824.8468	1298.3812
825.06128	1280.0536
825.27576	1296.3545
825.49017	1342.234
825.70465	1336.3635
825.91913	1310.1243
826.13361	1260.9663
826.34802	1243.5505
826.5625	1263.683
826.77698	1280.0079
826.99139	1282.4979
827.20587	1307.396
827.42035	1304.0031
827.63483	1299.5884
827.84924	1290.3708
828.06372	1301.4979
828.2782	1291.2706
828.49268	1276.4965
828.70709	1275.6152
828.92157	1269.8033
829.13605	1256.4164
829.35046	1270.4514
829.56494	1258.3103
829.77942	1290.3401
829.9939	1309.6752
830.20831	1292.8911
830.42279	1305.2157
830.63727	1294.0459
830.85175	1286.8713
831.06616	1306.9385
831.28064	1314.389
831.49512	1278.2377
831.70953	1258.4067
831.92401	1260.6115
832.13849	1282.3977
832.35297	1276.7839
832.56738	1288.799
832.78186	1266.8975
832.99634	1262.0431
833.21075	1282.379
833.42523	1284.6229
833.63971	1256.5555
833.85419	1246.1973
834.0686	1277.6146
834.28308	1264.2971
834.49756	1299.5424
834.71204	1258.4453
834.92645	1272.7959
835.14093	1268.9098
835.35541	1283.2212
835.56982	1313.424
835.7843	1317.8773
835.99878	1295.4624
836.21326	1261.3732
836.42767	1257.6989
836.64215	1277.5255
836.85663	1277.4073
837.07111	1246.8513
837.28552	1265.7371
837.5	1273.8047
837.71448	1269.7195
837.92889	1265.0101
838.14337	1276.2792
838.35785	1305.5739
838.57233	1265.5497
838.78674	1278.6039
839.00122	1303.3955
839.2157	1268.8683
839.43018	1247.2631
839.64459	1260.1831
839.85907	1269.8878
840.07355	1276.9596
840.28796	1272.1781
840.50244	1273.4648
840.71692	1310.1633
840.9314	1270.9816
841.14581	1246.9569
841.36029	1237.6616
841.57477	1244.7198
841.78925	1256.374
842.00366	1295.1704
842.21814	1282.7969
842.43262	1273.2106
842.64703	1280.3954
842.86151	1265.1664
843.07599	1254.2007
843.29047	1257.3577
843.50488	1235.5645
843.71936	1285.9642
843.93384	1267.5709
844.14825	1258.3451
844.36273	1241.599
844.57721	1249.1171
844.79169	1263.0277
845.0061	1235.3615
845.22058	1212.0354
845.43506	1256.7126
845.64954	1256.954
845.86395	1253.3707
846.07843	1235.5657
846.29291	1255.0802
846.50732	1263.386
846.7218	1225.2852
846.93628	1230.0808
847.15076	1266.6833
847.36517	1262.1777
847.57965	1235.5984
847.79413	1252.6423
848.00861	1275.0696
848.22302	1277.8402
848.4375	1254.2422
848.65198	1279.5682
848.86639	1270.9309
849.08087	1245.198
849.29535	1261.6387
849.50983	1233.0192
849.72424	1237.5219
849.93872	1270.1969
850.1532	1266.1315
850.36768	1277.7559
850.58209	1286.1007
850.79657	1239.0658
851.01105	1231.802
851.22546	1232.7227
851.43994	1239.3411
851.65442	1251.9663
851.8689	1253.8069
852.08331	1256.5807
852.29779	1270.9445
852.51227	1265.5118
852.72675	1237.9331
852.94116	1245.9469
853.15564	1246.542
853.37012	1238.6263
853.58453	1244.5648
853.79901	1245.5028
854.01349	1226.5988
854.22797	1235.2164
854.44238	1258.7104
854.65686	1244.9615
854.87134	1228.4111
855.08575	1251.2416
855.30023	1256.7251
855.51471	1199.5077
855.72919	1213.0107
855.9436	1241.375
856.15808	1234.319
856.37256	1204.5663
856.58704	1197.8529
856.80145	1211.3096
857.01593	1241.3604
857.23041	1249.5282
857.44482	1229.606
857.6593	1228.0079
857.87378	1235.0663
858.08826	1196.076
858.30267	1241.6958
858.51715	1215.9198
858.73163	1208.3013
858.94611	1250.9375
859.16052	1244.8
859.375	1248.5054
859.58948	1226.0284
859.80389	1193.9401
860.01837	1208.111
860.23285	1229.5649
860.44733	1213.8007
860.66174	1216.1493
860.87622	1211.4667
861.0907	1263.4253
861.30518	1248.672
861.51959	1226.7928
861.73407	1222.952
861.94855	1180.4277
862.16296	1198.8409
862.37744	1209.4248
862.59192	1199.7043
862.8064	1209.6932
863.02081	1227.1466
863.23529	1225.3738
863.44977	1234.3176
863.66425	1224.6863
863.87866	1247.8427
864.09314	1185.79
864.30762	1172.4951
864.52203	1239.7286
864.73651	1216.8768
864.95099	1211.7056
865.16547	1224.8911
865.37988	1200.635
865.59436	1184.1041
865.80884	1196.4459
866.02325	1182.4318
866.23773	1232.2245
866.45221	1235.4529
866.66669	1274.8755
866.8811	1250.4008
867.09558	1221.1178
867.31006	1215.9623
867.52454	1219.0276
867.73895	1237.8104
867.95343	1246.6974
868.16791	1249.4839
868.38232	1220.3978
868.5968	1159.7783
868.81128	1172.16
869.02576	1239.9515
869.24017	1217.0709
869.45465	1221.9065
869.66913	1230.8906
869.88361	1224.1913
870.09802	1225.0298
870.3125	1212.4724
870.52698	1210.1671
870.74139	1218.889
870.95587	1235.6161
871.17035	1244.0686
871.38483	1225.8218
871.59924	1202.4948
871.81372	1209.7249
872.0282	1198.1689
872.24268	1168.4172
872.45709	1238.712
872.67157	1241.0388
872.88605	1249.7018
873.10046	1230.549
873.31494	1197.647
873.52942	1226.3446
873.7439	1235.8813
873.95831	1191.1155
874.17279	1190.4998
874.38727	1222.2678
874.60175	1239.3795
874.81616	1270.3418
875.03064	1234.3022
875.24512	1213.7024
875.45953	1209.4655
875.67401	1216.2488
875.88849	1232.2941
876.10297	1238.2726
876.31738	1244.4139
876.53186	1249.2518
876.74634	1245.7246
876.96075	1249.1833
877.17523	1257.3364
877.38971	1226.1736
877.60419	1195.9346
877.8186	1228.5817
878.03308	1240.53
878.24756	1256.3895
878.46204	1250.4338
878.67645	1234.8846
878.89093	1250.9642
879.10541	1246.5493
879.31982	1249.4692
879.5343	1240.694
879.74878	1245.7551
879.96326	1220.3069
880.17767	1209.1263
880.39215	1219.5127
880.60663	1236.1018
880.82111	1226.1373
881.03552	1271.4594
881.25	1226.6283
881.46448	1222.9586
881.67889	1242.2186
881.89337	1239.2185
882.10785	1236.574
882.32233	1235.1324
882.53674	1222.7252
882.75122	1223.7271
882.9657	1220.7788
883.18018	1236.7059
883.39459	1232.0443
883.60907	1267.9357
883.82355	1266.525
884.03796	1259.3811
884.25244	1265.0612
884.46692	1246.7139
884.6814	1264.7931
884.89581	1246.8167
885.11029	1261.4457
885.32477	1253.9646
885.53925	1208.0803
885.75366	1220.0947
885.96814	1246.1569
886.18262	1261.953
886.39703	1263.0944
886.61151	1253.8513
886.82599	1295.5891
887.04047	1252.91
887.25488	1288.3157
887.46936	1272.6438
887.68384	1274.73
887.89825	1269.6135
888.11273	1271.9631
888.32721	1279.5645
888.54169	1271.1823
888.7561	1268.7943
888.97058	1235.288
889.18506	1246.6292
889.39954	1282.988
889.61395	1281.2698
889.82843	1268.3593
890.04291	1277.9379
890.25732	1283.308
890.4718	1272.0618
890.68628	1280.9717
890.90076	1257.9458
891.11517	1270.2253
891.32965	1310.4026
891.54413	1295.0184
891.75861	1293.9141
891.97302	1307.509
892.1875	1306.3215
892.40198	1290.3821
892.61639	1279.0197
892.83087	1271.8003
893.04535	1302.7896
893.25983	1308.25
893.47424	1305.1953
893.68872	1288.3586
893.9032	1281.6705
894.11768	1311.7408
894.33209	1320.8846
894.54657	1292.7972
894.76105	1302.6801
894.97546	1296.6698
895.18994	1318.6083
895.40442	1265.0298
895.6189	1273.6709
895.83331	1301.2539
896.04779	1285.6201
896.26227	1284.9198
896.47675	1291.1056
896.69116	1275.1343
896.90564	1311.031
897.12012	1278.8735
897.33453	1289.6803
897.54901	1290.6398
897.76349	1295.7866
897.97797	1296.4438
898.19238	1298.1742
898.40686	1301.7175
898.62134	1301.7373
898.83575	1303.848
899.05023	1314.3851
899.26471	1254.041
899.47919	1283.7902
899.6936	1273.434
899.90808	1281.3516
900.12256	1263.7445
900.33704	1280.6563
900.55145	1300.2502
900.76593	1294.2908
900.98041	1301.3713
901.19482	1293.8622
901.4093	1335.7327
901.62378	1310.673
901.83826	1289.5214
902.05267	1297.3707
902.26715	1304.4081
902.48163	1292.4167
902.69611	1275.8881
902.91052	1285.2858
903.125	1316.1299
903.33948	1308.4019
903.55389	1297.0659
903.76837	1275.7583
903.98285	1266.0242
904.19733	1261.0215
904.41174	1299.8584
904.62622	1299.7131
904.8407	1272.3951
905.05518	1267.6266
905.26959	1268.3716
905.48407	1270.7676
905.69855	1299.2545
905.91296	1274.2261
906.12744	1267.0934
906.34192	1274.6667
906.5564	1309.3829
906.77081	1298.8085
906.98529	1287.3456
907.19977	1312.7178
907.41425	1316.8685
907.62866	1292.3462
907.84314	1292.8751
908.05762	1312.1366
908.27203	1238.5187
908.48651	1280.1049
908.70099	1286.3873
908.91547	1296.469
909.12988	1295.0273
909.34436	1271.125
909.55884	1265.4524
909.77325	1278.0289
909.98773	1281.9395
910.20221	1276.2563
910.41669	1269.1978
910.6311	1235.9152
910.84558	1243.1997
911.06006	1272.3523
911.27454	1284.1047
911.48895	1280.233
911.70343	1271.3572
911.91791	1262.4862
912.13232	1309.6858
912.3468	1310.0382
912.56128	1318.452
912.77576	1311.1102
912.99017	1282.7296
913.20465	1286.7267
913.41913	1285.6771
913.63361	1280.3342
913.84802	1275.6816
914.0625	1250.9882
914.27698	1239.8772
914.49139	1294.6228
914.70587	1293.1332
914.92035	1298.2303
915.13483	1267.609
915.34924	1280.8385
915.56372	1277.6995
915.7782	1285.8998
915.99268	1296.7666
916.20709	1275.2719
916.42157	1255.1964
916.63605	1256.8258
916.85046	1265.5538
917.06494	1284.4012
917.27942	1302.1802
917.4939	1258.14
917.70831	1240.3376
917.92279	1232.5927
918.13727	1259.9045
918.35175	1282.3573
918.56616	1260.9673
918.78064	1283.9969
918.99512	1287.8237
919.20953	1264.355
919.42401	1281.8569
919.63849	1303.2803
919.85297	1294.1506
920.06738	1289.2712
920.28186	1277.4071
920.49634	1256.3137
920.71075	1251.3018
920.92523	1274.1423
921.13971	1295.7924
921.35419	1293.8921
921.5686	1256.3516
921.78308	1271.2444
921.99756	1267.036
922.21204	1279.5551
922.42645	1268.1119
922.64093	1244.6803
922.85541	1251.6415
923.06982	1292.0459
923.2843	1311.6051
923.49878	1276.6663
923.71326	1272.4624
923.92767	1273.6581
924.14215	1267.3385
924.35663	1262.6483
924.57111	1254.2281
924.78552	1262.8383
925	1279.5045
925.21448	1276.712
925.42889	1255.3735
925.64337	1253.1281
925.85785	1288.8878
926.07233	1309.6779
926.28674	1243.7443
926.50122	1291.443
926.7157	1256.9485
926.93018	1266.098
927.14459	1285.7159
927.35907	1274.0767
927.57355	1259.6077
927.78796	1247.0377
928.00244	1227.8252
928.21692	1243.2612
928.4314	1265.5212
928.64581	1251.3406
928.86029	1261.4127
929.07477	1272.6241
929.28925	1238.7534
929.50366	1252.7876
929.71814	1262.7125
929.93262	1275.2527
930.14703	1280.4879
930.36151	1255.2961
930.57599	1236.2628
930.79047	1258.7551
931.00488	1290.6979
931.21936	1276.387
931.43384	1260.605
931.64825	1272.2164
931.86273	1214.2849
932.07721	1234.6415
932.29169	1242.5149
932.5061	1242.3887
932.72058	1247.7085
932.93506	1230.0854
933.14954	1255.3179
933.36395	1274.1492
933.57843	1248.2025
933.79291	1260.9733
934.00732	1278.814
934.2218	1293.1448
934.43628	1283.7817
934.65076	1258.9481
934.86517	1250.6788
935.07965	1245.0699
935.29413	1236.1809
935.50861	1246.4545
935.72302	1250.1881
935.9375	1247.6764
936.15198	1200.7808
936.36639	1261.4591
936.58087	1261.541
936.79535	1248.7382
937.00983	1219.9855
937.22424	1232.0997
937.43872	1237.4867
937.6532	1241.4985
937.86768	1250.9712
938.08209	1225.0166
938.29657	1239.7948
938.51105	1255.6261
938.72546	1261.3026
938.93994	1235.1919
939.15442	1258.5392
939.3689	1257.4774
939.58331	1240.0085
939.79779	1245.0095
940.01227	1249.4785
940.22675	1236.7834
940.44116	1224.4515
940.65564	1246.1194
940.87012	1305.8024
941.08453	1233.7363
941.29901	1223.0657
941.51349	1286.2362
941.72797	1249.9629
941.94238	1228.7743
942.15686	1247.6968
942.37134	1246.5103
942.58575	1237.7421
942.80023	1217.1182
943.01471	1213.144
943.22919	1259.8002
943.4436	1264.0057
943.65808	1230.1267
943.87256	1249.6498
944.08704	1218.436
944.30145	1253.995
944.51593	1249.8514
944.73041	1243.809
944.94482	1219.2388
945.1593	1238.6748
945.37378	1254.9915
945.58826	1256.7446
945.80267	1270.6603
946.01715	1243.9679
946.23163	1234.9569
946.44611	1206.0732
946.66052	1275.729
946.875	1281.9099
947.08948	1241.4056
947.30389	1240.5269
947.51837	1235.397
947.73285	1214.303
947.94733	1203.4385
948.16174	1222.2125
948.37622	1241.8596
948.5907	1243.1293
948.80518	1263.322
949.01959	1259.204
949.23407	1237.5292
949.44855	1269.9052
949.66296	1243.0577
949.87744	1237.3629
950.09192	1201.4044
950.3064	1188.864
950.52081	1212.2012
950.73529	1230.9498
950.94977	1226.4977
951.16425	1229.125
