675.1532	5685.9609
675.36768	5666.2183
675.58209	5647.5986
675.79657	5659.209
676.01105	5650.7192
676.22546	5643.3481
676.43994	5586.9878
676.65442	5571.3086
676.8689	5674.9341
677.08331	5707.8359
677.29779	5654.6978
677.51227	5635.8364
677.72675	5591.8633
677.94116	5586.5874
678.15564	5650.5215
678.37012	5614.5308
678.58453	5576.0254
678.79901	5665.479
679.01349	5689.2344
679.22797	5660.5161
679.44238	5643.8276
679.65686	5646.0923
679.87134	5578.5356
680.08575	5571.0645
680.30023	5615.8794
680.51471	5625.7051
680.72919	5588.5239
680.9436	5593.8936
681.15808	5578.9395
681.37256	5614.0581
681.58704	5605.98
681.80145	5617.0527
682.01593	5638.3628
682.23041	5605.9072
682.44482	5619.1025
682.6593	5610.9116
682.87378	5595.5127
683.08826	5595.5977
683.30267	5592.7729
683.51715	5571.3545
683.73163	5603.3564
683.94611	5581.0088
684.16052	5607.6479
684.375	5583.2627
684.58948	5551.6152
684.80389	5553.7188
685.01837	5503.23
685.23285	5578.7969
685.44733	5571.6846
685.66174	5588.0005
685.87622	5603.9385
686.0907	5597.0752
686.30518	5594.7842
686.51959	5601.9116
686.73407	5621.0469
686.94855	5580.1792
687.16296	5578.563
687.37744	5623.9722
687.59192	5641.3218
687.8064	5641.9048
688.02081	5545.0649
688.23529	5533.7153
688.44977	5536.3643
688.66425	5555.6997
688.87866	5591.2642
689.09314	5526.896
689.30762	5544.2637
689.52203	5563.5581
689.73651	5552.1802
689.95099	5564.4922
690.16547	5588.5801
690.37988	5520.5444
690.59436	5593.645
690.80884	5639.7817
691.02325	5608.7207
691.23773	5563.832
691.45221	5544.4448
691.66669	5545.8804
691.8811	5552.2104
692.09558	5603.8511
692.31006	5578.1099
692.52454	5554.25
692.73895	5544.1152
692.95343	5538.5273
693.16791	5566.5098
693.38232	5624.9326
693.5968	5578.3525
693.81128	5556.2471
694.02576	5573.7241
694.24017	5587.7275
694.45465	5545.2056
694.66913	5493.9502
694.88361	5522.2173
695.09802	5534.6836
695.3125	5535.2031
695.52698	5526.4644
695.74139	5511.1582
695.95587	5510.1182
696.17035	5503.2061
696.38483	5539.2432
696.59924	5567.499
696.81372	5539.7793
697.0282	5492.8315
697.24268	5538.5747
697.45709	5541.5146
697.67157	5609.4136
697.88605	5582.4888
698.10046	5500.8052
698.31494	5450.4106
698.52942	5489.8574
698.7439	5574.2456
698.95831	5483.4858
699.17279	5500.7876
699.38727	5529.1021
699.60175	5557.2104
699.81616	5582.1538
700.03064	5573.3809
700.24512	5582.1323
700.45953	5554.0898
700.67401	5519.627
700.88849	5502.4536
701.10297	5501.4028
701.31738	5497.4326
701.53186	5475.3208
701.74634	5519.6968
701.96075	5498.1841
702.17523	5514.6787
702.38971	5524.8306
702.60419	5514.9624
702.8186	5561.2847
703.03308	5621.0059
703.24756	5563.7783
703.46204	5542.3486
703.67645	5531.7085
703.89093	5517.6445
704.10541	5517.2603
704.31982	5565.2456
704.5343	5557.8535
704.74878	5556.9399
704.96326	5569.6035
705.17767	5568.0269
705.39215	5525.6699
705.60663	5460.7017
705.82111	5527.2056
706.03552	5517.2163
706.25	5536.9775
706.46448	5520.2798
706.67889	5521.9673
706.89337	5554.4287
707.10785	5481.9614
707.32233	5567.9858
707.53674	5543.29
707.75122	5529.3105
707.9657	5527.1704
708.18018	5519.6426
708.39459	5498.2305
708.60907	5471.6021
708.82355	5533.084
709.03796	5533.019
709.25244	5513.8623
709.46692	5470.3496
709.6814	5431.8711
709.89581	5461.7002
710.11029	5503.646
710.32477	5526.2856
710.53925	5516.6118
710.75366	5499.3945
710.96814	5489.0342
711.18262	5513.6367
711.39703	5606.3994
711.61151	5516.2671
711.82599	5477.9736
712.04047	5479.9609
712.25488	5487.4268
712.46936	5491.1382
712.68384	5492.2896
712.89825	5466.3062
713.11273	5468.29
713.32721	5488.5986
713.54169	5499.3057
713.7561	5481.4956
713.97058	5443.9268
714.18506	5408.8901
714.39954	5362.2529
714.61395	5458.6763
714.82843	5492.0288
715.04291	5474.8921
715.25732	5463.251
715.4718	5477.4805
715.68628	5476.5049
715.90076	5428.9131
716.11517	5458.0454
716.32965	5423.4956
716.54413	5390.27
716.75861	5422.8301
716.97302	5498.9985
717.1875	5496.915
717.40198	5427.481
717.61639	5415.6221
717.83087	5425.481
718.04535	5456.1113
718.25983	5465.7725
718.47424	5430.2949
718.68872	5406.6411
718.9032	5400.123
719.11768	5415.0479
719.33209	5400.9434
719.54657	5388.8267
719.76105	5400.355
719.97546	5419.7065
720.18994	5399.4272
720.40442	5505.7671
720.6189	5491.0801
720.83331	5456.7207
721.04779	5399.4453
721.26227	5379.6802
721.47675	5441.4692
721.69116	5402.1416
721.90564	5447.9829
722.12012	5413.0503
722.33453	5434.0444
722.54901	5436.8301
722.76349	5447.4048
722.97797	5522.4038
723.19238	5383.0156
723.40686	5362.0391
723.62134	5437.5635
723.83575	5463.7676
724.05023	5438.5708
724.26471	5404.3696
724.47919	5392.9102
724.6936	5411.4487
724.90808	5432.7275
725.12256	5398.4307
725.33704	5389.2983
725.55145	5405.9766
725.76593	5418.4741
725.98041	5406.8813
726.19482	5392.9688
726.4093	5363.105
726.62378	5367.6279
726.83826	5442.834
727.05267	5473.2769
727.26715	5432.8257
727.48163	5402.2622
727.69611	5350.9136
727.91052	5414.7026
728.125	5407.0488
728.33948	5442.252
728.55389	5459.9844
728.76837	5438.2007
728.98285	5431.167
729.19733	5437.5518
729.41174	5377.7451
729.62622	5410.7954
729.8407	5414.5366
730.05518	5406.979
730.26959	5407.6416
730.48407	5395.8955
730.69855	5348.7319
730.91296	5396.5674
731.12744	5390.9463
731.34192	5354.8691
731.5564	5356.8247
731.77081	5365.4277
731.98529	5336.9653
732.19977	5406.7432
732.41425	5362.0205
732.62866	5354.2837
732.84314	5385.606
733.05762	5412.1777
733.27203	5385.4258
733.48651	5333.7271
733.70099	5398.6274
733.91547	5398.6191
734.12988	5393.5854
734.34436	5383.9482
734.55884	5391.4746
734.77325	5378.623
734.98773	5355.9546
735.20221	5435.6968
735.41669	5402.6289
735.6311	5356.4258
735.84558	5342.667
736.06006	5348.3286
736.27454	5367.0874
736.48895	5374.9336
736.70343	5341.8833
736.91791	5366.9585
737.13232	5388.856
737.3468	5385.5386
737.56128	5398.3301
737.77576	5377.5029
737.99017	5329.1426
738.20465	5334.3164
738.41913	5377.856
738.63361	5326.9165
738.84802	5389.4297
739.0625	5361.9624
739.27698	5305.335
739.49139	5306.2661
739.70587	5358.9814
739.92035	5363.1343
740.13483	5374.3188
740.34924	5350.6104
740.56372	5307.0195
740.7782	5349.0137
740.99268	5376.6182
741.20709	5322.5117
741.42157	5366.8267
741.63605	5344.0498
741.85046	5390.1831
742.06494	5365.2661
742.27942	5358.9043
742.4939	5361.7925
742.70831	5336.0386
742.92279	5302.5366
743.13727	5367.4189
743.35175	5419.2085
743.56616	5302.3354
743.78064	5283.3579
743.99512	5307.311
744.20953	5338.9341
744.42401	5393.5449
744.63849	5377.3237
744.85297	5323.2588
745.06738	5311.8564
745.28186	5272.4961
745.49634	5306.2515
745.71075	5341.9209
745.92523	5314.7124
746.13971	5312.9697
746.35419	5280.7651
746.5686	5425.9028
746.78308	5385.2759
746.99756	5339.2324
747.21204	5322.7173
747.42645	5329.979
747.64093	5364.5249
747.85541	5394
748.06982	5372.1133
748.2843	5254.3384
748.49878	5305.521
748.71326	5353.4341
748.92767	5357.1274
749.14215	5340.9106
749.35663	5265.9346
749.57111	5356.9556
749.78552	5436.0493
750	5398.4004
750.21448	5347.063
750.42889	5310.1084
750.64337	5306.397
750.85785	5349.4258
751.07233	5380.9141
751.28674	5341.9326
751.50122	5316.5381
751.7157	5249.0767
751.93018	5282.042
752.14459	5347.2773
752.35907	5358.6372
752.57355	5368.1787
752.78796	5243.9355
753.00244	5270.4712
753.21692	5315.0918
753.4314	5342.1982
753.64581	5352.4136
753.86029	5337.5293
754.07477	5311.2275
754.28925	5345.3721
754.50366	5291.0977
754.71814	5247.8594
754.93262	5262.2559
755.14703	5289.3892
755.36151	5303.769
755.57599	5290.6421
755.79047	5253.9604
756.00488	5263.6055
756.21936	5251.7368
756.43384	5237.6968
756.64825	5292.6377
756.86273	5307.2651
757.07721	5291.6099
757.29169	5296.895
757.5061	5302.2739
757.72058	5365.3945
757.93506	5342.7725
758.14954	5320.1724
758.36395	5294.3081
758.57843	5305.3345
758.79291	5293.9282
759.00732	5221.1602
759.2218	5227.4512
759.43628	5171.5659
759.65076	5235.4639
759.86517	5273.0859
760.07965	5277.6167
760.29413	5262.6064
760.50861	5266.5161
760.72302	5299.1641
760.9375	5270.313
761.15198	5308.269
761.36639	5247.0049
761.58087	5239.3623
761.79535	5289.0986
762.00983	5288.9507
762.22424	5261.48
762.43872	5323.9092
762.6532	5315.1211
762.86768	5357.0571
763.08209	5348.3823
763.29657	5387.4253
763.51105	5332.0073
763.72546	5299.1245
763.93994	5364.7393
764.15442	5396.9365
764.3689	5441.4678
764.58331	5303.6377
764.79779	5319.7759
765.01227	5320.4058
765.22675	5320.9663
765.44116	5340.4438
765.65564	5346.7163
765.87012	5290.5718
766.08453	5219.0508
766.29901	5376.8682
766.51349	5346.5356
766.72797	5352.3389
766.94238	5384.5313
767.15686	5384.1802
767.37134	5372.2773
767.58575	5411.853
767.80023	5305.541
768.01471	5332.2656
768.22919	5332.8662
768.4436	5340.5903
768.65808	5348.1646
768.87256	5375.2334
769.08704	5397.6255
769.30145	5356.9126
769.51593	5407.916
769.73041	5367.9058
769.94482	5401.0044
770.1593	5370.0195
770.37378	5331.6362
770.58826	5365.2153
770.80267	5437.8364
771.01715	5431.1187
771.23163	5394.501
771.44611	5391.6377
771.66052	5377.895
771.875	5418.3818
772.08948	5431.3364
772.30389	5405.9448
772.51837	5404.9946
772.73285	5451.8413
772.94733	5399.1196
773.16174	5373.7974
773.37622	5459.5957
773.5907	5440.5293
773.80518	5433.0649
774.01959	5464.4302
774.23407	5451.6377
774.44855	5375.9048
774.66296	5451.1279
774.87744	5414.7139
775.09192	5395.6152
775.3064	5371.9048
775.52081	5396.2769
775.73529	5432.0239
775.94977	5414.1587
776.16425	5368.1045
776.37866	5438.5308
776.59314	5488.2866
776.80762	5448.0483
777.02203	5370.4434
777.23651	5307.6079
777.45099	5328.0396
777.66547	5364.4238
777.87988	5336.6558
778.09436	5315.877
778.30884	5341.5361
778.52325	5358.2749
778.73773	5376.771
778.95221	5380.7554
779.16669	5358.4785
779.3811	5312.4399
779.59558	5290.9863
779.81006	5332.2471
780.02454	5307.2671
780.23895	5303.4653
780.45343	5234.0674
780.66791	5200.9092
780.88232	5248.5107
781.0968	5287.0229
781.31128	5281.2251
781.52576	5269.2598
781.74017	5227.1914
781.95465	5268.8223
782.16913	5250.4844
782.38361	5252.9346
782.59802	5241.3892
782.8125	5215.3501
783.02698	5199.5942
783.24139	5199.8955
783.45587	5207.083
783.67035	5300.6445
783.88483	5198.8184
784.09924	5126.2104
784.31372	5141.4077
784.5282	5212.4697
784.74268	5236.1187
784.95709	5205.6538
785.17157	5194.5562
785.38605	5173.8623
785.60046	5192.8276
785.81494	5183.8467
786.02942	5192.6519
786.2439	5115.0542
786.45831	5147.2759
786.67279	5193.4473
786.88727	5125.2471
787.10175	5104.4746
787.31616	5099.2202
787.53064	5146.855
787.74512	5098.543
787.95953	5158.6221
788.17401	5154.0825
788.38849	5120.0811
788.60297	5113.0132
788.81738	5112.1704
789.03186	5115.6963
789.24634	5103.7754
789.46075	5109.8662
789.67523	5127.8491
789.88971	5158.7334
790.10419	5207.8296
790.3186	5224.9209
790.53308	5150.4692
790.74756	5031.3589
790.96204	5074.877
791.17645	5124.8496
791.39093	5216.4717
791.60541	5197.0693
791.81982	5091.4253
792.0343	5057.8672
792.24878	5104.564
792.46326	5135.9189
792.67767	5127.5581
792.89215	5145.9155
793.10663	5048.1069
793.32111	5120.3989
793.53552	5128.6304
793.75	5112.814
793.96448	5075.811
794.17889	5043.0474
794.39337	5065.1997
794.60785	5129.9355
794.82233	5080.6587
795.03674	5034.605
795.25122	5103.645
795.4657	5099.5264
795.68018	5071.3691
795.89459	5087.5186
796.10907	5116.939
796.32355	5092.9609
796.53796	5052.3398
796.75244	5106.8428
796.96692	5101.8105
797.1814	5110.2959
797.39581	5054.9604
797.61029	5047.0205
797.82477	5075.9082
798.03925	5084.7891
798.25366	5050.0063
798.46814	4990.0005
798.68262	5024.2188
798.89703	5105.1387
799.11151	5067.1006
799.32599	5094.8511
799.54047	5054.7915
799.75488	4990.2085
799.96936	4982.9233
800.18384	5048.0269
800.39825	5151.6646
800.61273	5087.7798
800.82721	5040.8066
801.04169	5043.3477
801.2561	5074.7793
801.47058	5093.8408
801.68506	5067.5391
801.89954	5031.3501
802.11395	5046.3687
802.32843	5097.4487
802.54291	5089.4429
802.75732	5129.7168
802.9718	5064.6636
803.18628	5035.1738
803.40076	5036.0298
803.61517	5014.4653
803.82965	5023.1665
804.04413	5080.7354
804.25861	5069.501
804.47302	5052.0635
804.6875	5077.8784
804.90198	5121.4019
805.11639	4986.3335
805.33087	4972.0728
805.54535	5024.7852
805.75983	5058.4038
805.97424	5042.1055
806.18872	4982.1978
806.4032	4993.8574
806.61768	5009.0103
806.83209	5050.9365
807.04657	5051.2642
807.26105	5052.5288
807.47546	5048.7339
807.68994	5009.8447
807.90442	4976.2344
808.1189	5025.7788
808.33331	5109.9497
808.54779	5006.5015
808.76227	5079.4614
808.97675	5044.1191
809.19116	4995.8008
809.40564	4925.3979
809.62012	4928.3525
809.83453	4986.2158
810.04901	4983.8267
810.26349	4945.1777
810.47797	5094.9355
810.69238	5063.7412
810.90686	5014.5327
811.12134	5049.0918
811.33575	5066.2012
811.55023	5051.083
811.76471	5036.9209
811.97919	5026.7183
812.1936	5010.0166
812.40808	5028.4966
812.62256	5025.4863
812.83704	4995.5747
813.05145	5006.6763
813.26593	5028.1099
813.48041	4983.6309
813.69482	4983.6108
813.9093	5010.2378
814.12378	4982.5024
814.33826	4966.9268
814.55267	5005.2041
814.76715	4996.5435
814.98163	4967.5229
815.19611	4975.0815
815.41052	5010.8115
815.625	5037.3354
815.83948	4987.4746
816.05389	4969.2324
816.26837	5025.8955
816.48285	4909.0415
816.69733	4899.6934
816.91174	4981.5679
817.12622	4991.8135
817.3407	4988.1787
817.55518	4932.3579
817.76959	4903.4023
817.98407	4899.1128
818.19855	4911.8647
818.41296	4952.8896
818.62744	4948.2559
818.84192	4971.7271
819.0564	4974.5464
819.27081	4969.7568
819.48529	5010.3555
819.69977	4991.3076
819.91425	4985.7129
820.12866	5023.0825
820.34314	5030.5127
820.55762	4964.0332
820.77203	4928.0464
820.98651	5072.1255
821.20099	4963.8174
821.41547	4958.0781
821.62988	4939.6631
821.84436	4923.2485
822.05884	4955.2642
822.27325	4995.5854
822.48773	4987.2266
822.70221	4952.5747
822.91669	4951.2568
823.1311	5003.5786
823.34558	4891.7109
823.56006	4975.2861
823.77454	5024.1367
823.98895	5036.9033
824.20343	5004.3916
824.41791	4969.5396
824.63232	4954.5854
824.8468	4929.6201
825.06128	4921.0859
825.27576	4931.0303
825.49017	4995.0938
825.70465	4989.5986
825.91913	5043.6196
826.13361	4974.2661
826.34802	4956.2593
826.5625	4993.2222
826.77698	4967.3506
826.99139	4894.4087
827.20587	4893.2148
827.42035	5004.7866
827.63483	5020.2139
827.84924	5009.2534
828.06372	5011.1465
828.2782	4937.7705
828.49268	4935.9346
828.70709	4953.9575
828.92157	4956.3857
829.13605	4963.7007
829.35046	4922.7446
829.56494	4985.0146
829.77942	5015.5776
829.9939	4950.6821
830.20831	4928.4082
830.42279	4951.0811
830.63727	4973.9683
830.85175	4990.2227
831.06616	4999.7144
831.28064	5010.5186
831.49512	5026.9834
831.70953	5008.2422
831.92401	5007.3149
832.13849	4897.6104
832.35297	4973.8135
832.56738	4970.3623
832.78186	4967.0098
832.99634	4964.2173
833.21075	4932.7095
833.42523	4925.7598
833.63971	4985.667
833.85419	5021.5171
834.0686	5002.5894
834.28308	4929.3657
834.49756	4916.228
834.71204	4911.6226
834.92645	4880.791
835.14093	4891.2271
835.35541	4929.186
835.56982	4965.3301
835.7843	4952.0508
835.99878	4888.1895
836.21326	4904.2368
836.42767	4908.2065
836.64215	4905.2402
836.85663	4967.8027
837.07111	4975.0039
837.28552	4947.5117
837.5	4916.1416
837.71448	4941.4624
837.92889	4948.332
838.14337	4905.376
838.35785	4929.3638
838.57233	4965.1138
838.78674	5025.7148
839.00122	4991.2842
839.2157	4837.7676
839.43018	4882.9409
839.64459	4924.6187
839.85907	4959.6821
840.07355	4911.8618
840.28796	4869.3315
840.50244	4929.0942
840.71692	4958.332
840.9314	4951.0269
841.14581	4950.8691
841.36029	4933.8223
841.57477	4850.2261
841.78925	4868.0293
842.00366	4886.7251
842.21814	4847.3257
842.43262	4872.0864
842.64703	4920.3062
842.86151	4884.0044
843.07599	4844.0859
843.29047	4845.0669
843.50488	4823.1924
843.71936	4905.9312
843.93384	4935.7778
844.14825	4909.3286
844.36273	4863.7407
844.57721	4839.3516
844.79169	4854.7783
845.0061	4853.9795
845.22058	4841.9707
845.43506	4875.2944
845.64954	4866.1289
845.86395	4898.6235
846.07843	4841.4961
846.29291	4884.0986
846.50732	4884.3872
846.7218	4857.4824
846.93628	4857.0615
847.15076	4859.5566
847.36517	4844.9111
847.57965	4860.9058
847.79413	4897.9004
848.00861	4848.3799
848.22302	4842.0757
848.4375	4796.8164
848.65198	4840.8721
848.86639	4824.0986
849.08087	4762.0527
849.29535	4769.6445
849.50983	4806.1753
849.72424	4826.4937
849.93872	4825.2881
850.1532	4811.3613
850.36768	4808.6997
850.58209	4850.5723
850.79657	4867.5391
851.01105	4864.8765
851.22546	4804.5698
851.43994	4820.166
851.65442	4792.855
851.8689	4804.7964
852.08331	4823.228
852.29779	4805.75
852.51227	4814.0938
852.72675	4867.4165
852.94116	4851.4604
853.15564	4799.1343
853.37012	4772.1021
853.58453	4761.9761
853.79901	4768.3105
854.01349	4798.0557
854.22797	4822.4272
854.44238	4785.1099
854.65686	4741.2104
854.87134	4690.0386
855.08575	4701.4004
855.30023	4816.8599
855.51471	4834.29
855.72919	4768.8916
855.9436	4750.625
856.15808	4721.4448
856.37256	4818.2036
856.58704	4753.3555
856.80145	4767.5137
857.01593	4754.9443
857.23041	4751.7246
857.44482	4784.1841
857.6593	4786.1729
857.87378	4738.1885
858.08826	4716.8003
858.30267	4746.1782
858.51715	4777.8848
858.73163	4811.5215
858.94611	4733.3594
859.16052	4707.9473
859.375	4715.6221
859.58948	4703.9287
859.80389	4736.5293
860.01837	4765.0503
860.23285	4755.2305
860.44733	4748.6206
860.66174	4742.8252
860.87622	4739.6396
861.0907	4668.3525
861.30518	4758.2397
861.51959	4574.7666
861.73407	4683.4556
861.94855	4729.7563
862.16296	4775.6929
862.37744	4735.8608
862.59192	4685.3213
862.8064	4718.8188
863.02081	4767.0298
863.23529	4758.5801
863.44977	4758.7505
863.66425	4691.2915
863.87866	4697.5601
864.09314	4714.3271
864.30762	4726.3472
864.52203	4712.501
864.73651	4716.9902
864.95099	4651.335
865.16547	4669.6167
865.37988	4705.2881
865.59436	4694.1055
865.80884	4702.7554
866.02325	4697.2881
866.23773	4679.3403
866.45221	4708.3164
866.66669	4706.6294
866.8811	4679.8193
867.09558	4687.2422
867.31006	4690.8726
867.52454	4687.3643
867.73895	4692.9629
867.95343	4664.5381
868.16791	4637.1606
868.38232	4645.5557
868.5968	4659.3623
868.81128	4669.9932
869.02576	4667.312
869.24017	4590.9634
869.45465	4650.0928
869.66913	4633.6309
869.88361	4626.1812
870.09802	4610.0059
870.3125	4685.1855
870.52698	4702.2002
870.74139	4670.2129
870.95587	4683.1265
871.17035	4695.2319
871.38483	4627.9204
871.59924	4561.9536
871.81372	4573.0391
872.0282	4657.9287
872.24268	4652.5044
872.45709	4657.2954
872.67157	4672.5581
872.88605	4625.3618
873.10046	4613.6484
873.31494	4590.0181
873.52942	4596.1899
873.7439	4609.0308
873.95831	4592.7412
874.17279	4605.875
874.38727	4658.4995
874.60175	4634.8301
874.81616	4617.6963
875.03064	4532.8516
875.24512	4571.957
875.45953	4581.6309
875.67401	4587.5186
875.88849	4567.4312
876.10297	4516.9106
876.31738	4480.5557
876.53186	4532.8418
876.74634	4601.2397
876.96075	4603.0239
877.17523	4526.6802
877.38971	4506.0576
877.60419	4529.1631
877.8186	4573.8296
878.03308	4526.6836
878.24756	4575.7588
878.46204	4523.2813
878.67645	4522.3467
878.89093	4524.563
879.10541	4552.7617
879.31982	4528.7866
879.5343	4489.521
879.74878	4512.479
879.96326	4564.8989
880.17767	4563.7329
880.39215	4522.8281
880.60663	4526.0249
880.82111	4476.7505
881.03552	4506.0283
881.25	4555.3931
881.46448	4503.4907
881.67889	4490.627
881.89337	4462.8252
882.10785	4486.0176
882.32233	4500.3833
882.53674	4529.853
882.75122	4524.2852
882.9657	4527.8418
883.18018	4477.0933
883.39459	4524.3311
883.60907	4516.4927
883.82355	4457.6064
884.03796	4448.1421
884.25244	4445.7935
884.46692	4481.5029
884.6814	4492.1948
884.89581	4482.6777
885.11029	4477.2622
885.32477	4453.3564
885.53925	4472.042
885.75366	4464.0854
885.96814	4441.9761
886.18262	4445.5166
886.39703	4447.6289
886.61151	4411.1636
886.82599	4439.5889
887.04047	4452.7646
887.25488	4449.5811
887.46936	4442.5835
887.68384	4432.7451
887.89825	4453.2334
888.11273	4472.4131
888.32721	4467.4922
888.54169	4448.1602
888.7561	4388.0654
888.97058	4384.5981
889.18506	4427.7275
889.39954	4426.3042
889.61395	4394.9575
889.82843	4401.1875
890.04291	4417.3911
890.25732	4393.1484
890.4718	4361.8594
890.68628	4405.9731
890.90076	4437.8135
891.11517	4404.377
891.32965	4431.5654
891.54413	4410.4775
891.75861	4380.9854
891.97302	4377.3188
892.1875	4378.7876
892.40198	4362.7666
892.61639	4346.9463
892.83087	4355.9673
893.04535	4411.9194
893.25983	4326.4243
893.47424	4420.0552
893.68872	4412.877
893.9032	4416.2622
894.11768	4387.9463
894.33209	4337.1538
894.54657	4348.2666
894.76105	4403.8086
894.97546	4347.1162
895.18994	4364.5664
895.40442	4405.0488
895.6189	4370.3311
895.83331	4367.6523
896.04779	4332.062
896.26227	4395.9038
896.47675	4454.2266
896.69116	4360.6758
896.90564	4358.7241
897.12012	4378.2183
897.33453	4427.6299
897.54901	4401.4849
897.76349	4323.5557
897.97797	4336.3091
898.19238	4389.4238
898.40686	4403.0044
898.62134	4369.8545
898.83575	4351.5156
899.05023	4391.9009
899.26471	4391.1597
899.47919	4408.0371
899.6936	4421.21
899.90808	4309.5132
900.12256	4342.4092
900.33704	4383.5532
900.55145	4396.8799
900.76593	4394.7397
900.98041	4343.1733
901.19482	4366.644
901.4093	4353.9116
901.62378	4359.0195
901.83826	4412.6909
902.05267	4392.2305
902.26715	4366.1445
902.48163	4352.4146
902.69611	4319.1348
902.91052	4300.0444
903.125	4342.7085
903.33948	4335.9897
903.55389	4390.3262
903.76837	4347.0947
903.98285	4353.1147
904.19733	4373.894
904.41174	4326.1226
904.62622	4320.8667
904.8407	4324.79
905.05518	4329.2881
905.26959	4407.6118
905.48407	4390.5229
905.69855	4303.3984
905.91296	4339.251
906.12744	4369.6182
906.34192	4381.6768
906.5564	4416.3188
906.77081	4380.606
906.98529	4334.2622
907.19977	4352.6851
907.41425	4389.1548
907.62866	4397.9746
907.84314	4307.8857
908.05762	4299.7256
908.27203	4332.0347
908.48651	4386.168
908.70099	4360.751
908.91547	4348.9648
909.12988	4337.7378
909.34436	4306.2607
909.55884	4290.9756
909.77325	4295.5547
909.98773	4354.0479
910.20221	4324.6392
910.41669	4334.957
910.6311	4322.8232
910.84558	4355.1338
911.06006	4342.8213
911.27454	4283.7373
911.48895	4301.2856
911.70343	4397.2075
911.91791	4390.2485
912.13232	4320.7754
912.3468	4394.022
912.56128	4303.9175
912.77576	4315.9038
912.99017	4345.0161
913.20465	4313.4697
913.41913	4311.3838
913.63361	4328.8311
913.84802	4303.7246
914.0625	4291.502
914.27698	4388.2769
914.49139	4416.6406
914.70587	4376.5308
914.92035	4284.6909
915.13483	4295.5454
915.34924	4354.2788
915.56372	4370.0806
915.7782	4360.5347
915.99268	4338.4756
916.20709	4315.083
916.42157	4325.5371
916.63605	4317.4009
916.85046	4316.3794
917.06494	4326.4272
917.27942	4282.5684
917.4939	4350.771
917.70831	4308.0151
917.92279	4293.9668
918.13727	4332.3926
918.35175	4354.7153
918.56616	4338.1138
918.78064	4288.8223
918.99512	4282.5112
919.20953	4295.959
919.42401	4347.8228
919.63849	4305.4053
919.85297	4242.0967
920.06738	4302.0449
920.28186	4313.2803
920.49634	4308.3008
920.71075	4322.2681
920.92523	4308.0986
921.13971	4365.7524
921.35419	4290.6577
921.5686	4339.3569
921.78308	4316.2568
921.99756	4287.4053
922.21204	4258.3994
922.42645	4291.042
922.64093	4359.8691
922.85541	4348.3931
923.06982	4324.7388
923.2843	4384.3926
923.49878	4310.6265
923.71326	4247.127
923.92767	4353.6924
924.14215	4335.6265
924.35663	4338.0078
924.57111	4312.1382
924.78552	4394.606
925	4385.3682
925.21448	4305.8447
925.42889	4290.0156
925.64337	4304.9136
925.85785	4295.7827
926.07233	4313.7627
926.28674	4313.207
926.50122	4291.2686
926.7157	4285.0786
926.93018	4314.2642
927.14459	4323.479
927.35907	4295.6006
927.57355	4264.8477
927.78796	4268.0762
928.00244	4306.6099
928.21692	4333.0596
928.4314	4279.7905
928.64581	4275.1406
928.86029	4255.5991
929.07477	4278.6187
929.28925	4285.4229
929.50366	4326.2339
929.71814	4316.5776
929.93262	4247.5146
930.14703	4215.6191
930.36151	4273.1172
930.57599	4341.0405
930.79047	4329.4316
931.00488	4289.4829
931.21936	4262.7441
931.43384	4342.2383
931.64825	4324.8745
931.86273	4310.1255
932.07721	4296.7725
932.29169	4261.7427
932.5061	4233.7114
932.72058	4257.5547
932.93506	4317.8149
933.14954	4327.2168
933.36395	4247.8623
933.57843	4354.1484
933.79291	4293.7261
934.00732	4272.8057
934.2218	4289.2544
934.43628	4232.4106
934.65076	4224.1797
934.86517	4239.0718
935.07965	4240.3154
935.29413	4249.5288
935.50861	4256.0444
935.72302	4240.4229
935.9375	4292.7969
936.15198	4267.0532
936.36639	4280.5488
936.58087	4288.7373
936.79535	4280.8188
937.00983	4259.1616
937.22424	4291.6401
937.43872	4294.7598
937.6532	4260.6055
937.86768	4257.3608
938.08209	4258.8438
938.29657	4237.7642
938.51105	4295.1294
938.72546	4155.8687
938.93994	4183.5342
939.15442	4248.2349
939.3689	4221.3472
939.58331	4272.3223
939.79779	4267.9775
940.01227	4237.1611
940.22675	4215.0503
940.44116	4204.9375
940.65564	4244.1187
940.87012	4252.0088
941.08453	4192.6968
941.29901	4234.8164
941.51349	4227.2524
941.72797	4277.2051
941.94238	4181.249
942.15686	4252.3872
942.37134	4215.1528
942.58575	4162.6123
942.80023	4200.6089
943.01471	4263.5239
943.22919	4281.8101
943.4436	4216.5024
943.65808	4209.5557
943.87256	4196.1841
944.08704	4231.1904
944.30145	4193.6729
944.51593	4237.2578
944.73041	4229.6167
944.94482	4218.7422
945.1593	4239.3408
945.37378	4249.1914
945.58826	4234.3779
945.80267	4203.4458
946.01715	4158.0474
946.23163	4189.9214
946.44611	4223.2231
946.66052	4205.5342
946.875	4183.8359
947.08948	4136.5977
947.30389	4195.1367
947.51837	4245.8257
947.73285	4232.4175
947.94733	4202.8125
948.16174	4188.5596
948.37622	4189.5869
948.5907	4210.3384
948.80518	4237.5078
949.01959	4239.3335
949.23407	4158.0083
949.44855	4197.3193
949.66296	4254.7734
949.87744	4288.7178
950.09192	4264.3555
950.3064	4228.7065
