675.79657	1822.291
676.01105	1796.0483
676.22546	1780.5295
676.43994	1782.3582
676.65442	1788.7633
676.8689	1795.3723
677.08331	1846.6005
677.29779	1816.9583
677.51227	1792.4314
677.72675	1779.1792
677.94116	1774.4509
678.15564	1777.6215
678.37012	1798.8217
678.58453	1776.0323
678.79901	1782.5188
679.01349	1789.323
679.22797	1781.741
679.44238	1778.2646
679.65686	1828.4844
679.87134	1802.583
680.08575	1763.506
680.30023	1742.9321
680.51471	1750.3048
680.72919	1768.0864
680.9436	1761.7091
681.15808	1757.3517
681.37256	1786.177
681.58704	1801.9724
681.80145	1812.863
682.01593	1814.1317
682.23041	1788.2932
682.44482	1751.5796
682.6593	1746.8251
682.87378	1766.0203
683.08826	1767.2902
683.30267	1766.5375
683.51715	1791.1497
683.73163	1783.3174
683.94611	1804.965
684.16052	1791.2584
684.375	1747.4718
684.58948	1729.5726
684.80389	1756.8118
685.01837	1745.3634
685.23285	1748.1934
685.44733	1787.7169
685.66174	1765.3826
685.87622	1755.1685
686.0907	1784.9883
686.30518	1774.7391
686.51959	1789.6333
686.73407	1754.5277
686.94855	1767.7611
687.16296	1770.9552
687.37744	1763.506
687.59192	1785.5781
687.8064	1751.3474
688.02081	1759.5625
688.23529	1768.8523
688.44977	1749.5558
688.66425	1739.4481
688.87866	1770.103
689.09314	1778.3019
689.30762	1782.0222
689.52203	1779.7344
689.73651	1784.0896
689.95099	1782.8993
690.16547	1778.3093
690.37988	1791.5977
690.59436	1737.0258
690.80884	1714.6737
691.02325	1751.1168
691.23773	1766.1969
691.45221	1755.6884
691.66669	1773.3079
691.8811	1780.1559
692.09558	1762.5093
692.31006	1764.636
692.52454	1783.0662
692.73895	1778.1478
692.95343	1744.9929
693.16791	1768.3987
693.38232	1756.0463
693.5968	1737.9572
693.81128	1758.439
694.02576	1769.861
694.24017	1757.3954
694.45465	1762.2391
694.66913	1758.2593
694.88361	1732.2367
695.09802	1760.4008
695.3125	1771.73
695.52698	1741.2764
695.74139	1707.1636
695.95587	1753.9813
696.17035	1754.1824
696.38483	1716.6538
696.59924	1714.5691
696.81372	1742.2605
697.0282	1767.2955
697.24268	1767.796
697.45709	1756.3601
697.67157	1734.2565
697.88605	1741.337
698.10046	1750.6644
698.31494	1752.1021
698.52942	1749.752
698.7439	1731.6971
698.95831	1768.229
699.17279	1778.6722
699.38727	1768.4352
699.60175	1762.2888
699.81616	1767.0619
700.03064	1759.8687
700.24512	1751.5999
700.45953	1756.4913
700.67401	1750.5331
700.88849	1743.4979
701.10297	1737.114
701.31738	1740.5828
701.53186	1806.7722
701.74634	1748.8218
701.96075	1750.4077
702.17523	1755.4977
702.38971	1765.1068
702.60419	1769.4222
702.8186	1735.9363
703.03308	1745.5125
703.24756	1726.9331
703.46204	1724.111
703.67645	1740.7896
703.89093	1747.5974
704.10541	1731.8004
704.31982	1752.3682
704.5343	1743.4813
704.74878	1766.1052
704.96326	1727.5916
705.17767	1714.6349
705.39215	1769.855
705.60663	1818.2582
705.82111	1730.0885
706.03552	1752.1741
706.25	1735.7225
706.46448	1728.9165
706.67889	1746.4292
706.89337	1757.9716
707.10785	1714.7881
707.32233	1719.0439
707.53674	1702.657
707.75122	1696.8115
707.9657	1733.9771
708.18018	1771.1548
708.39459	1746.4838
708.60907	1707.2144
708.82355	1726.0522
709.03796	1725.1066
709.25244	1730.2241
709.46692	1725.1265
709.6814	1712.6371
709.89581	1722.6472
710.11029	1725.631
710.32477	1755.0613
710.53925	1724.4554
710.75366	1711.2035
710.96814	1716.6689
711.18262	1716.6453
711.39703	1720.1478
711.61151	1696.7634
711.82599	1760.12
712.04047	1743.2203
712.25488	1708.5358
712.46936	1715.009
712.68384	1755.6295
712.89825	1746.625
713.11273	1680.6842
713.32721	1722.1222
713.54169	1719.1047
713.7561	1705.8435
713.97058	1713.3156
714.18506	1719.1058
714.39954	1706.1895
714.61395	1749.1555
714.82843	1746.7344
715.04291	1734.6213
715.25732	1744.9039
715.4718	1751.7498
715.68628	1698.6204
715.90076	1718.9285
716.11517	1720.8016
716.32965	1738.5443
716.54413	1713.0219
716.75861	1682.1301
716.97302	1704.4696
717.1875	1769.6722
717.40198	1727.4393
717.61639	1704.5879
717.83087	1669.1949
718.04535	1678.7596
718.25983	1703.0078
718.47424	1704.8827
718.68872	1742.3656
718.9032	1723.1241
719.11768	1732.6652
719.33209	1723.8175
719.54657	1717.866
719.76105	1715.0162
719.97546	1698.9764
720.18994	1675.6017
720.40442	1716.9364
720.6189	1735.7395
720.83331	1730.6368
721.04779	1704.5433
721.26227	1680.7994
721.47675	1691.9009
721.69116	1747.9694
721.90564	1741.2053
722.12012	1714.6356
722.33453	1710.0399
722.54901	1711.696
722.76349	1720.8702
722.97797	1739.8003
723.19238	1685.245
723.40686	1677.5852
723.62134	1668.5421
723.83575	1689.9093
724.05023	1708.7788
724.26471	1701.6774
724.47919	1677.1102
724.6936	1648.6322
724.90808	1688.0804
725.12256	1697.9598
725.33704	1692.8696
725.55145	1697.7186
725.76593	1716.1846
725.98041	1728.7395
726.19482	1722.1617
726.4093	1721.9255
726.62378	1709.598
726.83826	1697.4233
727.05267	1675.8799
727.26715	1673.8854
727.48163	1719.8516
727.69611	1694.2361
727.91052	1675.7976
728.125	1686.6272
728.33948	1730.8024
728.55389	1725.5433
728.76837	1689.2091
728.98285	1709.7888
729.19733	1701.9141
729.41174	1691.5645
729.62622	1687.4862
729.8407	1703.449
730.05518	1722.5775
730.26959	1703.8195
730.48407	1642.3208
730.69855	1659.7156
730.91296	1721.259
731.12744	1713.707
731.34192	1713.6519
731.5564	1699.4415
731.77081	1689.942
731.98529	1716.7406
732.19977	1713.2279
732.41425	1689.4919
732.62866	1687.6038
732.84314	1698.8644
733.05762	1706.8239
733.27203	1704.1603
733.48651	1698.3112
733.70099	1706.8647
733.91547	1725.996
734.12988	1741.7078
734.34436	1694.5038
734.55884	1675.7072
734.77325	1673.3751
734.98773	1656.615
735.20221	1681.9351
735.41669	1677.5769
735.6311	1696.2236
735.84558	1695.5997
736.06006	1701.8762
736.27454	1707.9036
736.48895	1700.4141
736.70343	1689.0345
736.91791	1696.9109
737.13232	1692.9365
737.3468	1685.7902
737.56128	1670.2621
737.77576	1662.8722
737.99017	1673.8619
738.20465	1691.4193
738.41913	1688.5889
738.63361	1638.8026
738.84802	1713.2291
739.0625	1708.3684
739.27698	1676.2487
739.49139	1654.7684
739.70587	1635.4963
739.92035	1673.0979
740.13483	1698.0293
740.34924	1678.4788
740.56372	1662.7668
740.7782	1657.0571
740.99268	1654.7915
741.20709	1650.9481
741.42157	1654.1355
741.63605	1710.5107
741.85046	1704.0129
742.06494	1678.0945
742.27942	1672.3975
742.4939	1680.4617
742.70831	1686.4174
742.92279	1685.6113
743.13727	1657.8282
743.35175	1704.8673
743.56616	1692.3342
743.78064	1678.7247
743.99512	1662.1523
744.20953	1650.1361
744.42401	1649.0005
744.63849	1619.7323
744.85297	1679.4011
745.06738	1693.5729
745.28186	1681.7679
745.49634	1670.9766
745.71075	1661.1182
745.92523	1649.6652
746.13971	1650.8767
746.35419	1654.6333
746.5686	1680.5964
746.78308	1667.1066
746.99756	1668.639
747.21204	1678.2913
747.42645	1687.1227
747.64093	1687.9263
747.85541	1629.3943
748.06982	1674.8922
748.2843	1663.6213
748.49878	1658.3634
748.71326	1682.7383
748.92767	1688.9915
749.14215	1669.0989
749.35663	1706.3992
749.57111	1693.3047
749.78552	1677.3365
750	1664.754
750.21448	1657.7556
750.42889	1658.9491
750.64337	1661.9026
750.85785	1660.7595
751.07233	1670.5012
751.28674	1649.4265
751.50122	1667.1467
751.7157	1656.1371
751.93018	1660.0173
752.14459	1689.1604
752.35907	1713.7766
752.57355	1697.1332
752.78796	1629.1288
753.00244	1690.4965
753.21692	1694.2313
753.4314	1676.3334
753.64581	1652.8181
753.86029	1647.698
754.07477	1663.1434
754.28925	1643.3488
754.50366	1684.3334
754.71814	1680.2399
754.93262	1633.8846
755.14703	1628.5736
755.36151	1648.3062
755.57599	1661.403
755.79047	1671.5497
756.00488	1661.692
756.21936	1684.9299
756.43384	1654.2104
756.64825	1642.4734
756.86273	1676.1943
757.07721	1693.1156
757.29169	1650.0984
757.5061	1612.1863
757.72058	1660.3867
757.93506	1643.0936
758.14954	1674.123
758.36395	1660.2426
758.57843	1620.4927
758.79291	1627.0599
759.00732	1674.2213
759.2218	1626.3268
759.43628	1690.9053
759.65076	1656.1045
759.86517	1657.8038
760.07965	1659.2788
760.29413	1659.809
760.50861	1656.0173
760.72302	1636.623
760.9375	1624.9707
761.15198	1656.3662
761.36639	1664.2961
761.58087	1641.7529
761.79535	1658.9402
762.00983	1667.8955
762.22424	1656.8073
762.43872	1676.0397
762.6532	1647.1622
762.86768	1715.3451
763.08209	1733.6311
763.29657	1704.158
763.51105	1685.457
763.72546	1684.9257
763.93994	1687.6957
764.15442	1686.0612
764.3689	1650.2909
764.58331	1679.8525
764.79779	1679.0833
765.01227	1630.8135
765.22675	1647.9482
765.44116	1683.6497
765.65564	1661.8431
765.87012	1629.9055
766.08453	1663.181
766.29901	1669.0367
766.51349	1686.4203
766.72797	1705.3477
766.94238	1682.4022
767.15686	1650.2761
767.37134	1652.675
767.58575	1671.9388
767.80023	1688.7831
768.01471	1669.8834
768.22919	1675.5566
768.4436	1684.3727
768.65808	1672.5896
768.87256	1655.6234
769.08704	1647.2849
769.30145	1635.5616
769.51593	1653.4208
769.73041	1661.3688
769.94482	1665.3855
770.1593	1709.9666
770.37378	1718.1686
770.58826	1697.6243
770.80267	1677.2528
771.01715	1642.7206
771.23163	1645.2645
771.44611	1676.5848
771.66052	1657.9332
771.875	1672.5842
772.08948	1699.0619
772.30389	1701.4069
772.51837	1681.7981
772.73285	1673.9731
772.94733	1672.3083
773.16174	1677.6675
773.37622	1678.3279
773.5907	1672.7606
773.80518	1662.7327
774.01959	1662.6915
774.23407	1683.8483
774.44855	1718.0905
774.66296	1733.3093
774.87744	1677.3383
775.09192	1677.6085
775.3064	1701.3521
775.52081	1702.3639
775.73529	1678.7061
775.94977	1659.5273
776.16425	1661.8196
776.37866	1663.1515
776.59314	1700.3295
776.80762	1664.9088
777.02203	1693.4176
777.23651	1688.1747
777.45099	1661.7023
777.66547	1653.7131
777.87988	1659.983
778.09436	1639.3026
778.30884	1637.006
778.52325	1680.9111
778.73773	1691.4856
778.95221	1649.1711
779.16669	1642.2705
779.3811	1663.3317
779.59558	1649.7277
779.81006	1608.5203
780.02454	1666.1256
780.23895	1620.3798
780.45343	1640.3036
780.66791	1651.0309
780.88232	1645.5149
781.0968	1635.8402
781.31128	1634.9576
781.52576	1650.1829
781.74017	1671.105
781.95465	1588.0782
782.16913	1613.5142
782.38361	1668.0571
782.59802	1665.4376
782.8125	1644.0613
783.02698	1631.7711
783.24139	1623.5197
783.45587	1619.662
783.67035	1626.4978
783.88483	1633.6697
784.09924	1610.7346
784.31372	1621.0509
784.5282	1613.0808
784.74268	1619.7609
784.95709	1635.693
785.17157	1616.1456
785.38605	1619.7576
785.60046	1556.4091
785.81494	1636.1891
786.02942	1607.1123
786.2439	1615.9963
786.45831	1641.6359
786.67279	1638.3628
786.88727	1606.8857
787.10175	1588.5376
787.31616	1640.9103
787.53064	1591.8455
787.74512	1581.2609
787.95953	1615.3422
788.17401	1630.8488
788.38849	1637.6541
788.60297	1637.8738
788.81738	1619.7747
789.03186	1614.4027
789.24634	1593.4397
789.46075	1609.5806
789.67523	1582.199
789.88971	1597.7854
790.10419	1603.634
790.3186	1621.6152
790.53308	1640.5475
790.74756	1596.1527
790.96204	1566.2272
791.17645	1563.8347
791.39093	1611.9969
791.60541	1627.287
791.81982	1633.7531
792.0343	1611.9946
792.24878	1598.3429
792.46326	1606.9351
792.67767	1591.3892
792.89215	1627.187
793.10663	1549.9301
793.32111	1622.2271
793.53552	1611.8606
793.75	1575.4513
793.96448	1581.2356
794.17889	1614.5858
794.39337	1614.4773
794.60785	1568.7458
794.82233	1555.723
795.03674	1566.2572
795.25122	1593.4908
795.4657	1565.5022
795.68018	1589.8627
795.89459	1613.746
796.10907	1582.6681
796.32355	1539.7129
796.53796	1548.0671
796.75244	1568.2155
796.96692	1601.6152
797.1814	1575.6738
797.39581	1605.3743
797.61029	1591.8029
797.82477	1573.0908
798.03925	1589.9037
798.25366	1620.8512
798.46814	1648.0873
798.68262	1598.3076
798.89703	1566.3356
799.11151	1581.3423
799.32599	1577.7217
799.54047	1598.1028
799.75488	1590.7889
799.96936	1543.2644
800.18384	1527.6396
800.39825	1579.8696
800.61273	1579.786
800.82721	1557.4326
801.04169	1564.408
801.2561	1574.6357
801.47058	1595.6272
801.68506	1607.5209
801.89954	1614.3387
802.11395	1610.7463
802.32843	1559.9178
802.54291	1576.6514
802.75732	1611.4608
802.9718	1576.5168
803.18628	1527.2134
803.40076	1535.5999
803.61517	1580.6173
803.82965	1583.665
804.04413	1551.3914
804.25861	1574.6129
804.47302	1537.1182
804.6875	1531.6305
804.90198	1587.6185
805.11639	1569.4374
805.33087	1542.7947
805.54535	1558.8591
805.75983	1588.1085
805.97424	1601.3075
806.18872	1612.082
806.4032	1594.1194
806.61768	1589.8291
806.83209	1567.3619
807.04657	1599.6573
807.26105	1608.7474
807.47546	1594.1691
807.68994	1541.681
807.90442	1508.1213
808.1189	1558.0703
808.33331	1587.2059
808.54779	1526.5168
808.76227	1562.7576
808.97675	1534.5195
809.19116	1532.9055
809.40564	1558.3219
809.62012	1569.6273
809.83453	1572.1101
810.04901	1571.6106
810.26349	1538.3621
810.47797	1548.5973
810.69238	1588.5021
810.90686	1572.8848
811.12134	1568.5503
811.33575	1540.1838
811.55023	1529.814
811.76471	1544.9636
811.97919	1546.3584
812.1936	1527.3804
812.40808	1550.2496
812.62256	1528.373
812.83704	1594.1848
813.05145	1547.1349
813.26593	1566.3842
813.48041	1575.9073
813.69482	1590.0963
813.9093	1582.4156
814.12378	1544.0085
814.33826	1558.1482
814.55267	1579.1681
814.76715	1539.1257
814.98163	1500.4352
815.19611	1525.2777
815.41052	1530.0839
815.625	1543.8569
815.83948	1558.244
816.05389	1555.3486
816.26837	1546.5768
816.48285	1536.5507
816.69733	1480.5919
816.91174	1545.4098
817.12622	1554.297
817.3407	1534.1505
817.55518	1535.5704
817.76959	1541.8014
817.98407	1538.9806
818.19855	1544.7
818.41296	1558.9449
818.62744	1537.5299
818.84192	1570.6785
819.0564	1537.875
819.27081	1515.7509
819.48529	1542.8693
819.69977	1544.6635
819.91425	1528.0927
820.12866	1543.6437
820.34314	1576.0389
820.55762	1558.3529
820.77203	1520.7864
820.98651	1568.8501
821.20099	1553.4207
821.41547	1545.6533
821.62988	1574.5231
821.84436	1531.2804
822.05884	1511.3578
822.27325	1545.9564
822.48773	1559.3292
822.70221	1523.8241
822.91669	1515.2235
823.1311	1513.4276
823.34558	1563.1835
823.56006	1573.5078
823.77454	1547.4097
823.98895	1559.4785
824.20343	1552.0527
824.41791	1531.8099
824.63232	1533.1393
824.8468	1542.2861
825.06128	1563.3685
825.27576	1536.998
825.49017	1531.9998
825.70465	1524.171
825.91913	1556.1703
826.13361	1585.2488
826.34802	1581.4397
826.5625	1561.2777
826.77698	1550.4856
826.99139	1539.9457
827.20587	1515.932
827.42035	1568.0344
827.63483	1549.0502
827.84924	1533.4633
828.06372	1523.9368
828.2782	1548.0974
828.49268	1513.5151
828.70709	1511.8605
828.92157	1548.1866
829.13605	1536.2505
829.35046	1542.134
829.56494	1579.8586
829.77942	1477.0137
829.9939	1518.6273
830.20831	1551.425
830.42279	1576.5123
830.63727	1552.8301
830.85175	1532.4783
831.06616	1523.4751
831.28064	1513.9961
831.49512	1532.7399
831.70953	1554.6589
831.92401	1542.4506
832.13849	1516.8025
832.35297	1527.8755
832.56738	1540.2338
832.78186	1520.317
832.99634	1499.5037
833.21075	1490.6581
833.42523	1513.1354
833.63971	1552.6123
833.85419	1528.6477
834.0686	1489.7987
834.28308	1528.3464
834.49756	1496.1514
834.71204	1526.0543
834.92645	1533.9414
835.14093	1491.9647
835.35541	1511.6152
835.56982	1523.3585
835.7843	1492.8124
835.99878	1517.8079
836.21326	1496.6552
836.42767	1450.4431
836.64215	1545.0646
836.85663	1522.4987
837.07111	1513.906
837.28552	1531.4718
837.5	1545.392
837.71448	1530.6179
837.92889	1510.5007
838.14337	1507.0547
838.35785	1507.4065
838.57233	1524.3473
838.78674	1530.3872
839.00122	1482.8484
839.2157	1517.5404
839.43018	1502.9435
839.64459	1489.2181
839.85907	1500.6232
840.07355	1532.3252
840.28796	1546.012
840.50244	1491.0946
840.71692	1405.6039
840.9314	1453.2744
841.14581	1484.7627
841.36029	1524.0731
841.57477	1529.8909
841.78925	1477.5674
842.00366	1505.3171
842.21814	1516.6956
842.43262	1484.5597
842.64703	1455.4094
842.86151	1470.9954
843.07599	1514.0626
843.29047	1494.6179
843.50488	1513.0383
843.71936	1509.6581
843.93384	1472.397
844.14825	1497.9761
844.36273	1511.8651
844.57721	1498.7777
844.79169	1487.0443
845.0061	1504.6288
845.22058	1503.1506
845.43506	1457.9568
845.64954	1505.7125
845.86395	1527.7178
846.07843	1514.1726
846.29291	1465.0247
846.50732	1495.1344
846.7218	1478.8103
846.93628	1461.6387
847.15076	1469.2881
847.36517	1479.3928
847.57965	1493.1479
847.79413	1493.2631
848.00861	1423.7384
848.22302	1428.2419
848.4375	1468.1293
848.65198	1494.6985
848.86639	1474.1891
849.08087	1491.8202
849.29535	1471.6162
849.50983	1483.8389
849.72424	1482.6312
849.93872	1471.6925
850.1532	1495.3691
850.36768	1507.5026
850.58209	1499.0824
850.79657	1496.2582
851.01105	1523.5583
851.22546	1466.5658
851.43994	1457.2583
851.65442	1470.2385
851.8689	1460.3429
852.08331	1458.3809
852.29779	1470.9524
852.51227	1488.8016
852.72675	1492.6892
852.94116	1468.6738
853.15564	1499.5267
853.37012	1475.6194
853.58453	1507.0576
853.79901	1468.5436
854.01349	1520.8848
854.22797	1486.4283
854.44238	1477.7314
854.65686	1499.1848
854.87134	1482.3378
855.08575	1453.9293
855.30023	1466.7112
855.51471	1466.6281
855.72919	1464.4053
855.9436	1442.0826
856.15808	1475.0887
856.37256	1479.3489
856.58704	1499.2946
856.80145	1496.3828
857.01593	1479.4917
857.23041	1469.7839
857.44482	1468.6013
857.6593	1485.6892
857.87378	1509.6462
858.08826	1484.9811
858.30267	1453.9392
858.51715	1499.8434
858.73163	1508.8602
858.94611	1476.8059
859.16052	1448.0353
859.375	1471.9135
859.58948	1471.0867
859.80389	1466.5515
860.01837	1487.8817
860.23285	1484.5168
860.44733	1443.8462
860.66174	1443.2664
860.87622	1456.7797
861.0907	1511.1907
861.30518	1480.0908
861.51959	1445.4094
861.73407	1448.3409
861.94855	1460.0247
862.16296	1430.0663
862.37744	1445.8098
862.59192	1479.8423
862.8064	1468.2509
863.02081	1452.1906
863.23529	1476.9075
863.44977	1474.5614
863.66425	1482.6584
863.87866	1423.6196
864.09314	1421.1725
864.30762	1483.9329
864.52203	1464.9045
864.73651	1442.8761
864.95099	1409.7596
865.16547	1405.1124
865.37988	1408.1995
865.59436	1447.9758
865.80884	1499.7026
866.02325	1453.8337
866.23773	1462.7201
866.45221	1436.3666
866.66669	1458.964
866.8811	1505.545
867.09558	1458.5262
867.31006	1432.9785
867.52454	1398.8328
867.73895	1411.5637
867.95343	1454.6993
868.16791	1448.0035
868.38232	1432.6055
868.5968	1463.8408
868.81128	1468.605
869.02576	1496.3633
869.24017	1476.3396
869.45465	1429.0122
869.66913	1377.1392
869.88361	1444.515
870.09802	1455.2765
870.3125	1423.9048
870.52698	1417.7706
870.74139	1412.4375
870.95587	1403.818
871.17035	1416.0074
871.38483	1420.8901
871.59924	1405.0243
871.81372	1423.3257
872.0282	1441.9147
872.24268	1410.5323
872.45709	1440.4377
872.67157	1422.0646
872.88605	1403.5902
873.10046	1398.8053
873.31494	1369.8162
873.52942	1404.3669
873.7439	1421.1406
873.95831	1381.1204
874.17279	1364.8713
874.38727	1362.4922
874.60175	1379.9709
874.81616	1403.4552
875.03064	1366.2224
875.24512	1403.1044
875.45953	1360.8251
875.67401	1373.8912
875.88849	1377.1013
876.10297	1356.4036
876.31738	1353.4946
876.53186	1350.4802
876.74634	1362.2284
876.96075	1381.671
877.17523	1364.8572
877.38971	1352.257
877.60419	1375.1493
877.8186	1352.2081
878.03308	1378.3893
878.24756	1359.8035
878.46204	1375.8644
878.67645	1329.7415
878.89093	1328.1317
879.10541	1355.231
879.31982	1352.5443
879.5343	1356.0389
879.74878	1340.8602
879.96326	1318.7808
880.17767	1304.0616
880.39215	1312.64
880.60663	1322.324
880.82111	1299.2559
881.03552	1271.8643
881.25	1315.3712
881.46448	1341.3717
881.67889	1313.6602
881.89337	1311.8435
882.10785	1309.9706
882.32233	1315.4885
882.53674	1314.715
882.75122	1306.3258
882.9657	1286.7061
883.18018	1303.2643
883.39459	1297.16
883.60907	1299.0491
883.82355	1306.3809
884.03796	1319.0338
884.25244	1297.8826
884.46692	1256.9298
884.6814	1281.3376
884.89581	1298.8862
885.11029	1293.0645
885.32477	1284.3154
885.53925	1293.7748
885.75366	1300.8271
885.96814	1300.3883
886.18262	1288.5596
886.39703	1276.2445
886.61151	1270.4951
886.82599	1261.1711
887.04047	1298.3816
887.25488	1286.1487
887.46936	1297.476
887.68384	1271.6294
887.89825	1270.2762
888.11273	1273.2233
888.32721	1266.3818
888.54169	1259.825
888.7561	1249.2709
888.97058	1242.444
889.18506	1217.4315
889.39954	1229.5215
889.61395	1248.9177
889.82843	1242.2355
890.04291	1252.2529
890.25732	1263.3142
890.4718	1247.7577
890.68628	1255.5988
890.90076	1238.1052
891.11517	1229.5016
891.32965	1235.6737
891.54413	1238.0107
891.75861	1236.6483
891.97302	1208.1146
892.1875	1205.1772
892.40198	1223.8326
892.61639	1219.5977
892.83087	1236.631
893.04535	1203.6553
893.25983	1178.0988
893.47424	1176.7006
893.68872	1216.0212
893.9032	1213.5444
894.11768	1178.8439
894.33209	1176.0714
894.54657	1221.2389
894.76105	1250.7892
894.97546	1223.1548
895.18994	1217.5302
895.40442	1242.4899
895.6189	1181.885
895.83331	1186.4475
896.04779	1203.3605
896.26227	1204.3258
896.47675	1200.8525
896.69116	1205.1615
896.90564	1221.8923
897.12012	1245.7917
897.33453	1223.6313
897.54901	1233.8958
897.76349	1227.8567
897.97797	1232.1102
898.19238	1243.5935
898.40686	1243.0476
898.62134	1225.8307
898.83575	1205.3007
899.05023	1191.0884
899.26471	1188.8864
899.47919	1215.0142
899.6936	1195.3459
899.90808	1205.2698
900.12256	1204.973
900.33704	1211.2155
900.55145	1208.0225
900.76593	1200.9631
900.98041	1222.6864
901.19482	1226.9685
901.4093	1236.9897
901.62378	1216.4597
901.83826	1183.9484
902.05267	1216.2819
902.26715	1222.8584
902.48163	1211.0078
902.69611	1200.6218
902.91052	1186.1278
903.125	1176.609
903.33948	1205.8446
903.55389	1191.8984
903.76837	1212.8345
903.98285	1218.2722
904.19733	1221.9576
904.41174	1227.3075
904.62622	1251.0907
904.8407	1259.7437
905.05518	1238.1926
905.26959	1226.6401
905.48407	1227.7618
905.69855	1203.4557
905.91296	1195.4517
906.12744	1209.892
906.34192	1182.479
906.5564	1176.9081
906.77081	1206.2023
906.98529	1217.6107
907.19977	1216.0634
907.41425	1232.4222
907.62866	1201.5204
907.84314	1241.976
908.05762	1207.4696
908.27203	1207.3427
908.48651	1173.78
908.70099	1142.1871
908.91547	1176.3157
909.12988	1209.267
909.34436	1191.6736
909.55884	1180.085
909.77325	1209.7386
909.98773	1183.1982
910.20221	1197.8828
910.41669	1189.1423
910.6311	1190.1113
910.84558	1178.9585
911.06006	1178.8206
911.27454	1183.2465
911.48895	1196.3956
911.70343	1212.7523
911.91791	1204.5005
912.13232	1203.7185
912.3468	1194.2469
912.56128	1194.0928
912.77576	1201.4398
912.99017	1190.1996
913.20465	1180.146
913.41913	1193.7395
913.63361	1201.7517
913.84802	1198.136
914.0625	1203.8477
914.27698	1190.752
914.49139	1204.4913
914.70587	1190.7677
914.92035	1213.6362
915.13483	1205.0173
915.34924	1205.3802
915.56372	1213.6986
915.7782	1227.6029
915.99268	1222.9229
916.20709	1195.1304
916.42157	1183.9491
916.63605	1192.8286
916.85046	1202.7002
917.06494	1193.1656
917.27942	1190.6322
917.4939	1161.5524
917.70831	1168.9692
917.92279	1217.5905
918.13727	1226.2814
918.35175	1205.6708
918.56616	1216.1296
918.78064	1206.3776
918.99512	1180.6349
919.20953	1190.4783
919.42401	1190.3208
919.63849	1184.4449
919.85297	1185.0145
920.06738	1190.9747
920.28186	1191.5585
920.49634	1196.8438
920.71075	1189.1171
920.92523	1156.7506
921.13971	1159.9396
921.35419	1176.5942
921.5686	1200.1812
921.78308	1188.9268
921.99756	1217.327
922.21204	1189.1882
922.42645	1187.9869
922.64093	1183.2494
922.85541	1176.1006
923.06982	1181.4741
923.2843	1186.2422
923.49878	1203.1655
923.71326	1201.9583
923.92767	1212.3677
924.14215	1219.1125
924.35663	1214.7748
924.57111	1200.2275
924.78552	1186.5443
925	1176.2627
925.21448	1181.1373
925.42889	1178.5002
925.64337	1173.5624
925.85785	1228.5309
926.07233	1205.2051
926.28674	1215.5413
926.50122	1171.619
926.7157	1202.8298
926.93018	1164.1863
927.14459	1164.4169
927.35907	1173.9724
927.57355	1168.9144
927.78796	1184.0015
928.00244	1207.8632
928.21692	1184.4901
928.4314	1196.7218
928.64581	1179.2921
928.86029	1206.7891
929.07477	1166.0703
929.28925	1169.7552
929.50366	1181.8586
929.71814	1208.6121
929.93262	1213.5773
930.14703	1199.8832
930.36151	1186.7686
930.57599	1167.342
930.79047	1178.3383
931.00488	1203.802
931.21936	1177.7404
931.43384	1139.7152
931.64825	1171.3833
931.86273	1177.0183
932.07721	1181.5267
932.29169	1190.1556
932.5061	1188.5719
932.72058	1173.4171
932.93506	1161.7972
933.14954	1167.1847
933.36395	1163.0552
933.57843	1152.0027
933.79291	1180.2549
934.00732	1184.0518
934.2218	1180.4818
934.43628	1149.6831
934.65076	1157.0144
934.86517	1173.4546
935.07965	1180.549
935.29413	1194.6101
935.50861	1197.8364
935.72302	1161.662
935.9375	1138.4277
936.15198	1191.0818
936.36639	1221.1464
936.58087	1151.0685
936.79535	1165.5105
937.00983	1164.3741
937.22424	1177.0433
937.43872	1170.299
937.6532	1157.8252
937.86768	1161.7788
938.08209	1138.0172
938.29657	1118.8423
938.51105	1158.7965
938.72546	1149.1571
938.93994	1151.0814
939.15442	1144.78
939.3689	1150.5922
939.58331	1144.7944
939.79779	1136.5939
940.01227	1161.9237
940.22675	1181.1837
940.44116	1158.8763
940.65564	1145.9403
940.87012	1156.7435
941.08453	1136.8992
941.29901	1156.0713
941.51349	1143.3663
941.72797	1163.371
941.94238	1150.9661
942.15686	1169.4326
942.37134	1153.0829
942.58575	1167.6515
942.80023	1174.9634
943.01471	1156.9525
943.22919	1179.1053
943.4436	1163.9023
943.65808	1146.1296
943.87256	1139.5266
944.08704	1131.9271
944.30145	1162.0974
944.51593	1163.3572
944.73041	1172.745
944.94482	1166.9878
945.1593	1156.9941
945.37378	1170.4771
945.58826	1184.7112
945.80267	1178.1364
946.01715	1175.1534
946.23163	1146.3877
946.44611	1128.2954
946.66052	1149.3386
946.875	1171.1138
947.08948	1179.7902
947.30389	1154.6652
947.51837	1130.5327
947.73285	1154.0717
947.94733	1151.8685
948.16174	1147.9889
948.37622	1151.8304
948.5907	1116.9442
948.80518	1129.2655
949.01959	1137.4764
949.23407	1153.2789
949.44855	1123.2369
949.66296	1120.4675
949.87744	1162.0624
950.09192	1177.7283
950.3064	1177.4254
950.52081	1181.0922
950.73529	1175.7225
950.94977	1161.2042
951.16425	1151.1121
