1047.6636	359.12493
1048.1309	367.98081
1048.5981	373.79426
1049.0654	375.49724
1049.5327	372.11011
1050	364.92609
1050.4673	356.48296
1050.9346	349.01294
1051.4019	343.87221
1051.8691	342.42717
1052.3364	344.49804
1052.8037	347.71202
1053.271	350.73059
1053.7383	351.83617
1054.2056	351.51074
1054.6729	349.05672
1055.1401	346.35497
1055.6074	345.02265
1056.0747	345.26242
1056.5421	346.21332
1057.0094	347.42689
1057.4767	347.97427
1057.944	346.97394
1058.4113	342.43242
1058.8785	336.65807
1059.3458	331.59305
1059.8131	329.39782
1060.2804	330.6509
1060.7477	334.58097
1061.215	339.33875
1061.6823	342.19722
1062.1495	341.51328
1062.6168	336.80485
1063.0841	331.42903
1063.5514	327.6029
1064.0187	326.62588
1064.486	328.03105
1064.9532	329.56661
1065.4205	331.88568
1065.8878	334.44104
1066.3551	332.94642
1066.8224	332.60709
1067.2897	331.81837
1067.757	330.60905
1068.2242	328.44167
1068.6915	326.56605
1069.1589	328.44237
1069.6262	333.49255
1070.0935	340.01123
1070.5608	347.3944
1071.0281	351.99828
1071.4954	354.29115
1071.9626	354.51118
1072.4299	357.00545
1072.8972	361.49573
1073.3645	366.87481
1073.8318	374.77808
1074.2991	383.91736
1074.7664	393.61283
1075.2336	403.89486
1075.7009	414.14823
1076.1682	426.99921
1076.6355	439.94389
1077.1028	451.74236
1077.5701	463.43124
1078.0374	475.28361
1078.5046	487.59374
1078.9719	501.32911
1079.4392	517.15159
1079.9065	536.11747
1080.3738	557.47064
1080.8411	579.35742
1081.3085	600.36285
1081.7758	618.17752
1082.243	632.89825
1082.7103	647.63492
1083.1776	664.9035
1083.6449	685.14277
1084.1122	706.96215
1084.5795	728.62453
1085.0468	749.679
1085.514	763.25153
1085.9813	768.787
1086.4486	767.11978
1086.9159	761.18035
1087.3832	752.42083
1087.8505	740.76371
1088.3177	729.54713
1088.785	722.38891
1089.2523	715.27958
1089.7196	709.95226
1090.1869	703.44883
1090.6542	693.34611
1091.1215	676.96649
1091.5887	653.04291
1092.056	624.44169
1092.5233	594.86796
1092.9906	566.64414
1093.4579	545.68831
1093.9253	530.44994
1094.3926	517.02102
1094.8599	500.95329
1095.3271	479.76272
1095.7944	454.07059
1096.2617	426.72877
1096.729	400.84655
1097.1963	382.40172
1097.6636	371.8399
1098.1309	367.45097
1098.5981	365.8323
1099.0654	363.28657
1099.5327	359.19325
1100	353.97013
1100.4673	347.8544
1100.9346	343.10908
1101.4019	339.90316
1101.8691	339.16868
1102.3364	340.55666
1102.8037	341.85663
1103.271	344.58521
1103.7383	348.26258
1104.2056	351.25396
1104.6729	353.23194
1105.1401	353.46576
1105.6074	353.30214
1106.0747	353.00031
1106.5421	352.54794
1107.0094	355.59542
1107.4767	361.52909
1107.944	370.39527
1108.4113	382.09754
1108.8785	395.23737
1109.3458	408.72984
1109.8131	420.42232
1110.2804	429.6834
1110.7477	437.83107
1111.215	446.05855
1111.6823	457.30932
1112.1495	472.46195
1112.6168	491.79275
1113.0841	515.74685
1113.5514	540.00545
1114.0187	562.86435
1114.486	582.72025
1114.9532	601.74055
1115.4205	618.46245
1115.8878	634.39245
1116.3551	650.43075
1116.8224	671.14485
1117.2897	695.08865
1117.757	723.46855
1118.2242	755.13365
1118.6915	789.00835
1119.1589	820.77815
1119.6262	855.99425
1120.0935	892.98985
1120.5608	934.26835
1121.0281	980.38045
1121.4954	1033.07255
1121.9626	1088.71885
1122.4299	1144.63415
1122.8972	1197.89285
1123.3645	1252.42315
1123.8318	1300.12605
1124.2991	1339.06425
1124.7664	1370.53575
1125.2336	1390.98985
1125.7009	1395.84185
1126.1682	1386.77425
1126.6355	1363.47885
1127.1028	1331.87115
1127.5701	1290.86385
1128.0374	1244.53355
1128.5046	1196.68835
1128.9719	1145.14215
1129.4392	1089.35705
1129.9065	1033.40505
1130.3738	979.37365
1130.8411	930.40415
1131.3085	885.05375
1131.7758	844.40045
1132.243	806.65855
1132.7103	769.26865
1133.1776	730.82745
1133.6449	695.69705
1134.1122	664.61925
1134.5795	638.08335
1135.0468	613.94755
1135.514	591.32505
1135.9813	570.59435
1136.4486	549.13315
1136.9159	527.26105
1137.3832	509.52255
1137.8505	493.36095
1138.3177	481.08505
1138.785	469.98275
1139.2523	460.46635
1139.7196	455.04865
1140.1869	449.43295
1140.6542	443.00595
1141.1215	436.61405
1141.5887	427.37145
1142.056	415.78325
1142.5233	400.16635
1142.9906	384.78875
1143.4579	371.87255
1143.9253	361.00165
1144.3926	351.77095
1144.8599	345.67595
1145.3271	342.32225
1145.7944	337.30865
1146.2617	330.23655
1146.729	323.91625
1147.1963	318.09005
1147.6636	312.39635
1148.1309	308.39785
1148.5981	308.16295
1149.0654	310.65255
1149.5327	312.54635
1150	315.43255
1150.4673	317.88695
1150.9346	317.97185
1151.4019	313.67095
1151.8691	307.82595
1152.3364	301.04065
1152.8037	293.63882
1153.271	289.3926
1153.7383	289.80687
1154.2056	293.42424
1154.6729	298.93142
1155.1401	303.56163
1155.6074	308.1275
1156.0747	312.27998
1156.5421	318.76451
1157.0094	330.57829
1157.4767	346.80746
1157.944	367.01803
1158.4113	386.24831
1158.8785	401.26162
1159.3458	412.38479
1159.8131	419.43066
1160.2804	425.84674
1160.7477	434.25151
1161.215	445.94148
1161.6823	461.73856
1162.1495	478.89047
1162.6168	496.82774
1163.0841	515.19622
1163.5514	532.06849
1164.0187	547.57776
1164.486	563.23894
1164.9532	579.63445
1165.4205	597.58342
1165.8878	619.25189
1166.3551	642.90507
1166.8224	668.99264
1167.2897	697.66012
1167.757	728.70969
1168.2242	762.5181
1168.6915	798.05277
1169.1589	836.27711
1169.6262	880.39308
1170.0935	927.87186
1170.5608	981.38023
1171.0281	1042.5333
1171.4954	1112.62828
1171.9626	1193.26989
1172.4299	1281.92886
1172.8972	1379.22813
1173.3645	1484.42151
1173.8318	1594.74188
1174.2991	1708.42835
1174.7664	1825.10903
1175.2336	1943.30494
1175.7009	2061.78781
1176.1682	2175.40059
1176.6355	2282.89596
1177.1028	2382.90043
1177.5701	2475.32811
1178.0374	2557.05618
1178.5046	2629.25149
1178.9719	2687.28477
1179.4392	2727.00884
1179.9065	2749.02991
1180.3738	2754.92589
1180.8411	2751.06116
1181.3085	2741.51029
1181.7758	2724.77107
1182.243	2701.73548
1182.7103	2667.11535
1183.1776	2616.79603
1183.6449	2557.5583
1184.1122	2493.02847
1184.5795	2431.19015
1185.0468	2377.18402
1185.514	2328.67553
1185.9813	2283.1506
1186.4486	2237.35648
1186.9159	2186.49345
1187.3832	2133.32183
1187.8505	2078.7178
1188.3177	2023.78551
1188.785	1971.79378
1189.2523	1917.99936
1189.7196	1863.21863
1190.1869	1810.1615
1190.6542	1756.60748
1191.1215	1702.76645
1191.5887	1651.69716
1192.056	1604.59954
1192.5233	1562.71161
1192.9906	1521.30458
1193.4579	1484.09756
1193.9253	1448.91319
1194.3926	1415.13546
1194.8599	1381.63374
1195.3271	1352.88405
1195.7944	1330.80682
1196.2617	1313.8628
1196.729	1301.69507
1197.1963	1291.98974
1197.6636	1280.80032
1198.1309	1268.81769
1198.5981	1254.7728
1199.0654	1239.20398
1199.5327	1219.24395
1200	1192.07942
1200.4673	1160.7523
1200.9346	1121.81357
1201.4019	1079.65344
1201.8691	1036.70035
1202.3364	996.18083
1202.8037	958.0876
1203.271	920.44527
1203.7383	882.46355
1204.2056	845.97802
1204.6729	808.27359
1205.1401	769.77001
1205.6074	729.69268
1206.0747	688.24515
1206.5421	644.62499
1207.0094	602.85836
1207.4767	567.47074
1207.944	540.26471
1208.4113	520.26958
1208.8785	505.50279
1209.3458	492.31017
1209.8131	475.90734
1210.2804	454.37731
1210.7477	431.33359
1211.215	410.24096
1211.6823	391.51473
1212.1495	377.40785
1212.6168	368.74112
1213.0841	363.36299
1213.5514	359.39317
1214.0187	356.09014
1214.486	351.60741
1214.9532	346.72082
1215.4205	340.1744
1215.8878	333.72697
1216.3551	327.49084
1216.8224	322.03472
1217.2897	318.15939
1217.757	315.57136
1218.2242	312.32848
1218.6915	312.01365
1219.1589	312.80469
1219.6262	313.05546
1220.0935	313.03223
1220.5608	312.42211
1221.0281	311.79488
1221.4954	312.00385
1221.9626	310.81126
1222.4299	313.64944
1222.8972	317.01921
1223.3645	317.61748
1223.8318	318.40136
1224.2991	316.94303
1224.7664	315.8649
1225.2336	317.28652
1225.7009	316.14129
1226.1682	317.97156
1226.6355	319.22854
1227.1028	319.46521
1227.5701	320.25098
1228.0374	318.41916
1228.5046	317.66687
1228.9719	317.56024
1229.4392	314.60261
1229.9065	310.91269
1230.3738	304.76346
1230.8411	299.03974
1231.3085	293.55917
1231.7758	289.06354
1232.243	289.24336
1232.7103	291.91819
1233.1776	296.11793
1233.6449	298.53857
1234.1122	297.3851
1234.5795	293.73954
1235.0468	287.34827
1235.514	281.14514
1235.9813	278.69127
1236.4486	280.09041
1236.9159	284.64424
1237.3832	290.05748
1237.8505	293.53931
1238.3177	293.02338
1238.785	289.20732
1239.2523	283.21995
1239.7196	277.68329
1240.1869	273.83272
1240.6542	272.47666
1241.1215	274.04769
1241.5887	276.68556
1242.056	280.75679
1242.5233	287.02653
1242.9906	292.68246
1243.4579	296.5893
1243.9253	296.2061
1244.3926	294.27264
1244.8599	291.01827
1245.3271	289.38404
1245.7944	291.61548
1246.2617	298.05921
1246.729	306.46505
1247.1963	311.77808
1247.6636	311.19852
1248.1309	309.18055
1248.5981	306.26582
1249.0654	307.16355
1249.5327	309.93809
1250	316.45922
1250.4673	324.29346
1250.9346	325.5356
1251.4019	321.62403
1251.8691	316.4776
1252.3364	313.88143
1252.8037	317.39717
1253.271	326.2516
1253.7383	342.69414
1254.2056	362.11517
1254.6729	378.64631
1255.1401	393.99078
1255.6074	408.05861
1256.0747	421.85735
1256.5421	434.88955
1257.0094	448.29838
1257.4767	462.23072
1257.944	475.65156
1258.4113	488.64149
1258.8785	502.98246
1259.3458	520.44609
1259.8131	538.80933
1260.2804	557.47106
1260.7477	575.2887
1261.215	592.10353
1261.6823	608.09177
1262.1495	623.96724
1262.6168	640.39027
1263.0841	656.95101
1263.5514	669.25244
1264.0187	682.35718
1264.486	693.76891
1264.9532	708.04938
1265.4205	723.74781
1265.8878	742.78535
1266.3551	762.70178
1266.8224	778.59872
1267.2897	788.74635
1267.757	799.72069
1268.2242	809.27366
1268.6915	821.33919
1269.1589	831.8311
1269.6262	842.05083
1270.0935	849.06887
1270.5608	851.8822
1271.0281	851.40394
1271.4954	851.60477
1271.9626	854.22854
1272.4299	859.78927
1272.8972	865.52751
1273.3645	869.23154
1273.8318	869.92218
1274.2991	867.59591
1274.7664	858.90395
1275.2336	848.73642
1275.7009	840.02075
1276.1682	831.91719
1276.6355	823.79852
1277.1028	815.89826
1277.5701	810.36289
1278.0374	805.40403
1278.5046	796.92249
1278.9719	793.25863
1279.4392	795.44567
1279.9065	804.5056
1280.3738	819.22804
1280.8411	840.17397
1281.3085	864.17247
1281.7758	886.92801
1282.243	905.17768
1282.7103	924.48921
1283.1776	946.79625
1283.6449	975.80938
1284.1122	1008.56452
1284.5795	1042.36155
1285.0468	1073.06849
1285.514	1099.98565
1285.9813	1121.65799
1286.4486	1139.73823
1286.9159	1158.00626
1287.3832	1178.2067
1287.8505	1198.47243
1288.3177	1216.5823
1288.785	1233.45793
1289.2523	1252.29137
1289.7196	1272.1622
1290.1869	1292.97124
1290.6542	1314.31617
1291.1215	1334.23401
1291.5887	1349.84868
1292.056	1361.08841
1292.5233	1369.09665
1292.9906	1378.16008
1293.4579	1389.55922
1293.9253	1405.13242
1294.3926	1425.35476
1294.8599	1449.24559
1295.3271	1476.71696
1295.7944	1512.23179
1296.2617	1550.10823
1296.729	1592.11526
1297.1963	1638.5969
1297.6636	1688.39023
1298.1309	1743.07327
1298.5981	1801.63304
1299.0654	1869.66427
1299.5327	1949.61391
1300	2036.20124
1300.4673	2130.75878
1300.9346	2232.86671
1301.4019	2340.68055
1301.8691	2453.32601
1302.3364	2575.29985
1302.8037	2709.98168
1303.271	2855.12152
1303.7383	3007.07096
1304.2056	3164.10039
1304.6729	3324.22613
1305.1401	3483.54189
1305.6074	3640.16173
1306.0747	3799.36606
1306.5421	3952.66777
1307.0094	4093.6343
1307.4767	4212.84004
1307.944	4309.18397
1308.4113	4381.84971
1308.8785	4433.43697
1309.3458	4469.71211
1309.8131	4487.95934
1310.2804	4477.04598
1310.7477	4432.18972
1311.215	4347.15235
1311.6823	4225.97919
1312.1495	4075.13245
1312.6168	3910.71659
1313.0841	3745.11422
1313.5514	3581.30386
1314.0187	3421.42079
1314.486	3268.72273
1314.9532	3121.4907
1315.4205	2977.06753
1315.8878	2833.97307
1316.3551	2694.1129
1316.8224	2557.30254
1317.2897	2424.20207
1317.757	2294.89031
1318.2242	2173.22077
1318.6915	2058.24811
1319.1589	1948.51121
1319.6262	1842.74015
1320.0935	1737.84438
1320.5608	1634.87192
1321.0281	1533.88575
1321.4954	1434.83369
1321.9626	1341.00606
1322.4299	1251.62899
1322.8972	1167.46293
1323.3645	1086.21506
1323.8318	1006.9421
1324.2991	932.11023
1324.7664	861.48857
1325.2336	797.63843
1325.7009	739.84807
1326.1682	689.5304
1326.6355	645.37044
1327.1028	604.64237
1327.5701	567.50781
1328.0374	533.32565
1328.5046	502.43811
1328.9719	477.69805
1329.4392	455.23578
1329.9065	438.40132
1330.3738	423.90175
1330.8411	411.21759
1331.3085	400.12479
1331.7758	389.31953
1332.243	378.80779
1332.7103	371.31533
1333.1776	364.79936
1333.6449	361.0171
1334.1122	360.44373
1334.5795	363.23257
1335.0468	369.58871
1335.514	378.17847
1335.9813	393.31895
1336.4486	411.43792
1336.9159	431.99798
1337.3832	456.02164
1337.8505	485.0338
1338.3177	515.72452
1338.785	548.80998
1339.2523	582.84754
1339.7196	617.1139
1340.1869	654.51067
1340.6542	698.83973
1341.1215	753.11069
1341.5887	815.38961
1342.056	881.85127
1342.5233	952.47403
1342.9906	1024.17549
1343.4579	1095.86346
1343.9253	1170.12386
1344.3926	1250.74122
1344.8599	1337.42558
1345.3271	1425.3739
1345.7944	1512.67516
1346.2617	1598.56823
1346.729	1681.08069
1347.1963	1758.91515
1347.6636	1831.48611
1348.1309	1901.73277
1348.5981	1968.20179
1349.0654	2031.00105
1349.5327	2094.72542
1350	2161.93758
1350.4673	2233.90684
1350.9346	2308.5982
1351.4019	2382.95056
1351.8691	2462.28948
1352.3364	2545.21984
1352.8037	2633.0692
1353.271	2728.48057
1353.7383	2837.95593
1354.2056	2962.07339
1354.6729	3102.91195
1355.1401	3259.09997
1355.6074	3434.92593
1356.0747	3631.95789
1356.5421	3848.4642
1357.0094	4083.49416
1357.4767	4344.34162
1357.944	4620.11918
1358.4113	4902.96565
1358.8785	5169.35876
1359.3458	5402.47273
1359.8131	5591.84459
1360.2804	5721.95365
1360.7477	5787.82741
1361.215	5793.87067
1361.6823	5736.98854
1362.1495	5622.23425
1362.6168	5446.45322
1363.0841	5220.16248
1363.5514	4956.71204
1364.0187	4665.5921
1364.486	4358.62216
1364.9532	4045.85368
1365.4205	3736.37874
1365.8878	3434.6803
1366.3551	3143.35437
1366.8224	2870.74233
1367.2897	2621.09599
1367.757	2400.20275
1368.2242	2205.59117
1368.6915	2036.16933
1369.1589	1888.15534
1369.6262	1752.8343
1370.0935	1630.84206
1370.5608	1520.75202
1371.0281	1424.80838
1371.4954	1347.69585
1371.9626	1285.30646
1372.4299	1236.96223
1372.8972	1194.92929
1373.3645	1156.66995
1373.8318	1124.19881
1374.2991	1093.56497
1374.7664	1069.37334
1375.2336	1050.31965
1375.7009	1033.09752
1376.1682	1015.99568
1376.6355	995.63974
1377.1028	973.6392
1377.5701	949.25056
1378.0374	922.89062
1378.5046	896.22494
1378.9719	867.7948
1379.4392	837.51087
1379.9065	807.73663
1380.3738	779.89049
1380.8411	755.01515
1381.3085	731.08546
1381.7758	708.63372
1382.243	684.63894
1382.7103	660.5203
1383.1776	633.36076
1383.6449	608.81432
1384.1122	587.56088
1384.5795	569.59985
1385.0468	551.87641
1385.514	534.01773
1385.9813	513.53179
1386.4486	491.08795
1386.9159	464.56181
1387.3832	440.17577
1387.8505	419.63904
1388.3177	402.75835
1388.785	387.54832
1389.2523	375.10988
1389.7196	363.12134
1390.1869	351.6639
1390.6542	343.00116
1391.1215	337.07192
1391.5887	334.87134
1392.056	332.0257
1392.5233	326.80917
1392.9906	319.77273
1393.4579	310.36039
1393.9253	301.0727
1394.3926	296.63706
1394.8599	296.83842
1395.3271	301.27394
1395.7944	300.61173
1396.2617	299.71498
1396.729	297.07962
1397.1963	294.11956
1397.6636	288.34991
1398.1309	285.52295
1398.5981	286.88546
1399.0654	289.3916
1399.5327	294.83204
1400	300.70579
1400.4673	304.00463
1400.9346	306.18168
1401.4019	302.58622
1401.8691	299.84843
1402.3364	294.73967
1402.8037	285.64691
1403.271	278.75206
1403.7383	273.2276
1404.2056	267.57824
1404.6729	265.58679
1405.1401	265.42359
1405.6074	268.11004
1406.0747	268.83888
1406.5421	268.30386
1407.0094	266.48711
1407.4767	264.99735
1407.944	260.61829
1408.4113	257.83624
1408.8785	256.40064
1409.3458	259.17189
1409.8131	264.97533
1410.2804	272.74327
1410.7477	277.46122
1411.215	283.01976
1411.6823	284.60521
1412.1495	284.73471
1412.6168	285.04236
1413.0841	292.7833
1413.5514	304.98664
1414.0187	319.91449
1414.486	333.72173
1414.9532	344.80164
1415.4205	349.50178
1415.8878	347.07892
1416.3551	341.35627
1416.8224	338.64481
1417.2897	338.23796
1417.757	341.7083
1418.2242	347.1653
1418.6915	352.56075
1419.1589	353.85903
1419.6262	350.14107
1420.0935	343.69672
1420.5608	333.01506
1421.0281	319.034
1421.4954	303.59015
1421.9626	287.63145
1422.4299	273.4694
1422.8972	257.04654
1423.3645	244.19089
1423.8318	235.22973
1424.2991	228.01517
1424.7664	224.54222
1425.2336	224.66372
1425.7009	229.67857
1426.1682	238.90841
1426.6355	247.23655
1427.1028	255.4857
1427.5701	260.43344
1428.0374	260.84518
1428.5046	258.18639
1428.9719	255.26063
1429.4392	258.61548
1429.9065	267.65692
1430.3738	281.84607
1430.8411	297.40031
1431.3085	311.18999
1431.7758	321.45453
1432.243	328.12844
1432.7103	333.18598
1433.1776	337.83363
1433.6449	339.72527
1434.1122	340.11382
1434.5795	335.52086
1435.0468	326.6177
1435.514	317.51241
1435.9813	311.28685
1436.4486	307.2041
1436.9159	302.37754
1437.3832	295.96398
1437.8505	289.11893
1438.3177	280.68673
1438.785	272.11288
1439.2523	268.80062
1439.7196	273.27716
1440.1869	280.86601
1440.6542	289.91115
1441.1215	298.2809
1441.5887	306.2345
1442.056	311.86025
1442.5233	313.97569
1442.9906	314.70363
1443.4579	314.96678
1443.9253	313.50656
1444.3926	314.3015
1444.8599	316.61145
1445.3271	321.84765
1445.7944	327.8822
1446.2617	333.21184
1446.729	334.77168
1447.1963	333.18283
1447.6636	329.26997
1448.1309	326.98351
1448.5981	325.81172
1449.0654	325.69596
1449.5327	324.79311
1450	322.87145
1450.4673	316.51899
1450.9346	309.44774
1451.4019	302.18438
1451.8691	298.96099
1452.3364	298.76523
1452.8037	299.95688
1453.271	301.79142
1453.7383	302.59446
1454.2056	300.30411
1454.6729	296.77965
1455.1401	291.98866
1455.6074	290.7573
1456.0747	291.77264
1456.5421	294.41763
1457.0094	298.19597
1457.4767	299.87231
1457.944	301.10066
1458.4113	301.0349
1458.8785	301.25561
1459.3458	306.59545
1459.8131	315.88039
1460.2804	327.96014
1460.7477	341.31918
1461.215	352.72942
1461.6823	364.00817
1462.1495	372.47427
1462.6168	379.97052
1463.0841	389.82526
1463.5514	402.04841
1464.0187	415.86245
1464.486	431.81019
1464.9532	446.5061
1465.4205	460.21344
1465.8878	470.84819
1466.3551	478.21443
1466.8224	485.07897
1467.2897	490.94002
1467.757	496.72236
1468.2242	501.44887
1468.6915	501.79021
1469.1589	498.67029
1469.6262	490.16134
1470.0935	478.85828
1470.5608	469.51542
1471.0281	462.58007
1471.4954	462.61281
1471.9626	464.31232
1472.4299	466.44896
1472.8972	466.0896
1473.3645	461.84505
1473.8318	456.21369
1474.2991	450.11744
1474.7664	446.88238
1475.2336	450.06568
1475.7009	455.49613
1476.1682	464.10597
1476.6355	471.22142
1477.1028	479.87596
1477.5701	487.877
1478.0374	493.37115
1478.5046	500.15655
1478.9719	508.9293
1479.4392	519.54584
1479.9065	531.26898
1480.3738	543.39383
1480.8411	560.05377
1481.3085	579.02775
1481.7758	597.96
1482.243	617.4084
1482.7103	636.13075
1483.1776	652.76889
1483.6449	664.41403
1484.1122	674.76088
1484.5795	688.60622
1485.0468	707.81397
1485.514	731.59223
1485.9813	761.68648
1486.4486	795.33343
1486.9159	830.37568
1487.3832	865.17253
1487.8505	900.91808
1488.3177	940.70126
1488.785	984.76181
1489.2523	1029.33996
1489.7196	1077.49641
1490.1869	1123.94686
1490.6542	1171.67871
1491.1215	1222.08936
1491.5887	1275.13104
1492.056	1337.46189
1492.5233	1410.17844
1492.9906	1489.89059
1493.4579	1580.98334
1493.9253	1678.15616
1494.3926	1782.70401
1494.8599	1892.18545
1495.3271	2005.18174
1495.7944	2126.52229
1496.2617	2257.68714
1496.729	2392.40759
1497.1963	2531.51954
1497.6636	2672.96999
1498.1309	2816.67043
1498.5981	2964.45602
1499.0654	3117.79657
1499.5327	3281.98482
1500	3457.84497
1500.4673	3632.94082
1500.9346	3808.18087
1501.4019	3981.28901
1501.8691	4153.7738
1502.3364	4326.05235
1502.8037	4497.8968
1503.271	4671.59285
1503.7383	4835.972
1504.2056	4990.40485
1504.6729	5135.35619
1505.1401	5267.87668
1505.6074	5396.94433
1506.0747	5521.92408
1506.5421	5647.73999
1507.0094	5769.26464
1507.4767	5869.07389
1507.944	5950.57704
1508.4113	5997.85369
1508.8785	6007.37027
1509.3458	5983.87882
1509.8131	5928.13727
1510.2804	5849.59062
1510.7477	5744.72317
1511.215	5613.65022
1511.6823	5458.39947
1512.1495	5277.97075
1512.6168	5079.7429
1513.0841	4868.30325
1513.5514	4649.8308
1514.0187	4424.84125
1514.486	4189.8947
1514.9532	3945.99528
1515.4205	3693.89493
1515.8878	3442.90148
1516.3551	3200.71033
1516.8224	2974.64168
1517.2897	2768.44463
1517.757	2576.04448
1518.2242	2394.36476
1518.6915	2220.75371
1519.1589	2060.54763
1519.6262	1914.90258
1520.0935	1785.48173
1520.5608	1671.05618
1521.0281	1567.05273
1521.4954	1468.10518
1521.9626	1373.36196
1522.4299	1286.16371
1522.8972	1211.57876
1523.3645	1149.44671
1523.8318	1101.76106
1524.2991	1059.20421
1524.7664	1018.27086
1525.2336	975.82554
1525.7009	931.81039
1526.1682	889.68634
1526.6355	848.56009
1527.1028	812.60764
1527.5701	784.09859
1528.0374	755.66844
1528.5046	730.43792
1528.9719	706.23427
1529.4392	688.13642
1529.9065	673.47667
1530.3738	658.29622
1530.8411	644.30357
1531.3085	627.38928
1531.7758	605.47643
1532.243	579.84721
1532.7103	551.09626
1533.1776	530.29371
1533.6449	513.97316
1534.1122	501.52391
1534.5795	491.68916
1535.0468	479.73871
1535.514	463.52239
1535.9813	442.41484
1536.4486	419.65619
1536.9159	402.00994
1537.3832	391.35929
1537.8505	384.98704
1538.3177	381.91352
1538.785	379.37767
1539.2523	371.48492
1539.7196	360.30977
1540.1869	345.72442
1540.6542	331.26627
1541.1215	322.56192
1541.5887	315.31911
1542.056	316.04545
1542.5233	321.7191
1542.9906	329.70345
1543.4579	339.7716
1543.9253	346.42752
1544.3926	352.75637
1544.8599	358.24902
1545.3271	359.7259
1545.7944	363.00065
1546.2617	364.5349
1546.729	367.72665
1547.1963	369.9527
1547.6636	370.23485
1548.1309	369.912
1548.5981	368.85693
1549.0654	372.44238
1549.5327	378.25613
1550	387.48847
1550.4673	401.50782
1550.9346	416.51327
1551.4019	431.45022
1551.8691	439.89307
1552.3364	444.94402
1552.8037	445.73217
1553.271	446.07581
1553.7383	449.82806
1554.2056	455.35411
1554.6729	462.31876
1555.1401	470.44891
1555.6074	477.78036
1556.0747	488.06071
1556.5421	495.61855
1557.0094	507.6623
1557.4767	523.44885
1557.944	539.48909
1558.4113	554.66364
1558.8785	569.03239
1559.3458	586.10334
1559.8131	606.36889
1560.2804	629.35564
1560.7477	659.72159
1561.215	696.88113
1561.6823	737.78268
1562.1495	779.75123
1562.6168	824.22158
1563.0841	872.60263
1563.5514	922.67988
1564.0187	973.06122
1564.486	1021.23177
1564.9532	1068.71592
1565.4205	1113.53177
1565.8878	1157.09292
1566.3551	1200.41247
1566.8224	1241.34232
1567.2897	1278.22336
1567.757	1307.76571
1568.2242	1329.73746
1568.6915	1348.79131
1569.1589	1366.78696
1569.6262	1387.4932
1570.0935	1407.97385
1570.5608	1427.2091
1571.0281	1444.10115
1571.4954	1458.2879
1571.9626	1470.05515
1572.4299	1479.9553
1572.8972	1489.66634
1573.3645	1498.57819
1573.8318	1502.71844
1574.2991	1500.50839
1574.7664	1487.77914
1575.2336	1464.73389
1575.7009	1427.39914
1576.1682	1377.42108
1576.6355	1317.17633
1577.1028	1249.23928
1577.5701	1176.50873
1578.0374	1100.80578
1578.5046	1022.57793
1578.9719	944.37868
1579.4392	866.87372
1579.9065	795.00137
1580.3738	726.40462
1580.8411	663.29047
1581.3085	606.59841
1581.7758	556.33094
1582.243	512.01378
1582.7103	473.70898
1583.1776	444.37609
1583.6449	422.9698
1584.1122	403.9113
1584.5795	385.18681
1585.0468	368.24971
1585.514	351.80505
1585.9813	336.47026
1586.4486	324.81957
1586.9159	322.33587
1587.3832	327.21918
1587.8505	335.84239
1588.3177	345.38763
1588.785	358.95463
1589.2523	373.25654
1589.7196	388.29065
1590.1869	404.23375
1590.6542	425.56276
1591.1215	454.48897
1591.5887	488.08011
1592.056	527.46361
1592.5233	572.31272
1592.9906	620.00683
1593.4579	666.95833
1593.9253	707.72031
1594.3926	742.03031
1594.8599	772.51052
1595.3271	795.64826
1595.7944	813.84916
1596.2617	825.74777
1596.729	833.24438
1597.1963	834.16778
1597.6636	824.97709
1598.1309	806.8127
1598.5981	784.34244
1599.0654	757.63004
1599.5327	728.97465
1600	701.44846
1600.4673	677.31476
1600.9346	655.99607
1601.4019	637.35938
1601.8691	620.94712
1602.3364	609.25012
1602.8037	598.98283
1603.271	588.25113
1603.7383	579.05694
1604.2056	570.44025
1604.6729	561.82225
1605.1401	554.31139
1605.6074	545.6969
1606.0747	539.55611
1606.5421	530.60918
1607.0094	519.17749
1607.4767	506.87649
1607.944	494.6904
1608.4113	483.06661
1608.8785	472.44395
1609.3458	462.29895
1609.8131	455.48476
1610.2804	446.16857
1610.7477	436.07967
1611.215	423.79148
1611.6823	411.19949
1612.1495	398.71843
1612.6168	386.84053
1613.0841	376.23784
1613.5514	367.79534
1614.0187	359.14295
1614.486	351.88416
1614.9532	344.58
1615.4205	335.80024
1615.8878	327.29349
1616.3551	319.98783
1616.8224	312.70488
1617.2897	305.15193
1617.757	297.58137
1618.2242	292.45219
1618.6915	288.92254
1619.1589	286.46411
1619.6262	287.33636
1620.0935	289.84891
1620.5608	292.36905
1621.0281	293.7872
1621.4954	295.49265
1621.9626	299.28317
1622.4299	303.09621
1622.8972	307.51216
1623.3645	313.30481
1623.8318	318.49295
1624.2991	322.7902
1624.7664	325.48345
1625.2336	330.25557
1625.7009	336.74531
1626.1682	343.74516
1626.6355	351.64601
1627.1028	359.37805
1627.5701	367.3051
1628.0374	374.41145
1628.5046	382.87927
1628.9719	396.29731
1629.4392	412.61336
1629.9065	430.7403
1630.3738	450.42375
1630.8411	470.7421
1631.3085	490.41677
1631.7758	507.70812
1632.243	526.49524
1632.7103	547.06428
1633.1776	569.27753
1633.6449	591.63278
