1051.8691	8.73447
1052.3364	8.80611
1052.8037	9.00429
1053.271	9.4157
1053.7383	10.01977
1054.2056	10.68013
1054.6729	11.19776
1055.1401	11.39259
1055.6074	11.17048
1056.0747	10.55284
1056.5421	9.65928
1057.0094	8.65697
1057.4767	7.70203
1057.944	6.90646
1058.4113	6.33734
1058.8785	6.03387
1059.3458	6.01693
1059.8131	6.28245
1060.2804	6.78132
1060.7477	7.40426
1061.215	7.99126
1061.6823	8.3727
1062.1495	8.43345
1062.6168	8.17288
1063.0841	7.72177
1063.5514	7.30073
1064.0187	7.13503
1064.486	7.36018
1064.9532	7.96222
1065.4205	8.77444
1065.8878	9.53897
1066.3551	10.0087
1066.8224	10.03983
1067.2897	9.63705
1067.757	8.94467
1068.2242	8.18987
1068.6915	7.61105
1069.1589	7.38691
1069.6262	7.59038
1070.0935	8.17818
1070.5608	9.00978
1071.0281	9.88735
1071.4954	10.61485
1071.9626	11.05509
1072.4299	11.17432
1072.8972	11.0451
1073.3645	10.80775
1073.8318	10.61056
1074.2991	10.55255
1074.7664	10.65556
1075.2336	10.88153
1075.7009	11.17789
1076.1682	11.52689
1076.6355	11.96241
1077.1028	12.54918
1077.5701	13.34013
1078.0374	14.33385
1078.5046	15.45998
1078.9719	16.60151
1079.4392	17.63875
1079.9065	18.48747
1080.3738	19.11154
1080.8411	19.51017
1081.3085	19.69102
1081.7758	19.6449
1082.243	19.34673
1082.7103	18.78268
1083.1776	17.99072
1083.6449	17.08198
1084.1122	16.23314
1084.5795	15.64671
1085.0468	15.49069
1085.514	15.83567
1085.9813	16.62501
1086.4486	17.6834
1086.9159	18.76572
1087.3832	19.61498
1087.8505	20.02175
1088.3177	19.86803
1088.785	19.14852
1089.2523	17.96587
1089.7196	16.51459
1090.1869	15.04521
1090.6542	13.81699
1091.1215	13.03102
1091.5887	12.77259
1092.056	12.97997
1092.5233	13.45571
1092.9906	13.92263
1093.4579	14.11783
1093.9253	13.87927
1094.3926	13.19582
1094.8599	12.19523
1095.3271	11.08771
1095.7944	10.08623
1096.2617	9.3374
1096.729	8.88853
1097.1963	8.69972
1097.6636	8.67562
1098.1309	8.69941
1098.5981	8.65728
1099.0654	8.45413
1099.5327	8.0244
1100	7.348
1100.4673	6.4693
1100.9346	5.5115
1101.4019	4.66631
1101.8691	4.15211
1102.3364	4.14855
1102.8037	4.72692
1103.271	5.80617
1103.7383	7.15795
1104.2056	8.46227
1104.6729	9.40424
1105.1401	9.7759
1105.6074	9.54203
1106.0747	8.84453
1106.5421	7.95091
1107.0094	7.15894
1107.4767	6.69825
1107.944	6.65897
1108.4113	6.9788
1108.8785	7.48418
1109.3458	7.96267
1109.8131	8.24468
1110.2804	8.27003
1110.7477	8.1121
1111.215	7.94768
1111.6823	7.9863
1112.1495	8.39283
1112.6168	9.22567
1113.0841	10.41462
1113.5514	11.79179
1114.0187	13.16299
1114.486	14.37927
1114.9532	15.37453
1115.4205	16.15901
1115.8878	16.78333
1116.3551	17.29037
1116.8224	17.68207
1117.2897	17.9204
1117.757	17.95938
1118.2242	17.78701
1118.6915	17.45253
1119.1589	17.07215
1119.6262	16.81661
1120.0935	16.88014
1120.5608	17.43455
1121.0281	18.58226
1121.4954	20.31936
1121.9626	22.52294
1122.4299	24.96852
1122.8972	27.38159
1123.3645	29.51392
1123.8318	31.2102
1124.2991	32.4311
1124.7664	33.22966
1125.2336	33.69214
1125.7009	33.87903
1126.1682	33.79599
1126.6355	33.40826
1127.1028	32.69006
1127.5701	31.67052
1128.0374	30.4408
1128.5046	29.12569
1128.9719	27.82995
1129.4392	26.59568
1129.9065	25.39357
1130.3738	24.15152
1130.8411	22.80477
1131.3085	21.33609
1131.7758	19.78543
1132.243	18.23531
1132.7103	16.77698
1133.1776	15.48219
1133.6449	14.39156
1134.1122	13.52242
1134.5795	12.88311
1135.0468	12.48343
1135.514	12.33517
1135.9813	12.44255
1136.4486	12.78217
1136.9159	13.28656
1137.3832	13.84034
1137.8505	14.29553
1138.3177	14.50172
1138.785	14.34933
1139.2523	13.81057
1139.7196	12.95824
1140.1869	11.94993
1140.6542	10.97981
1141.1215	10.21524
1141.5887	9.74031
1142.056	9.53085
1142.5233	9.47515
1142.9906	9.42844
1143.4579	9.27437
1143.9253	8.9665
1144.3926	8.53121
1144.8599	8.0396
1145.3271	7.56081
1145.7944	7.12788
1146.2617	6.7322
1146.729	6.34394
1147.1963	5.94322
1147.6636	5.54415
1148.1309	5.19718
1148.5981	4.97311
1149.0654	4.932
1149.5327	5.09885
1150	5.45306
1150.4673	5.93291
1150.9346	6.45329
1151.4019	6.93101
1151.8691	7.3054
1152.3364	7.55035
1152.8037	7.69783
1153.271	7.72272
1153.7383	7.63878
1154.2056	7.45379
1154.6729	7.17961
1155.1401	6.85571
1155.6074	6.56457
1156.0747	6.42438
1156.5421	6.55955
1157.0094	7.05305
1157.4767	7.90018
1157.944	8.98994
1158.4113	10.13385
1158.8785	11.13133
1159.3458	11.83815
1159.8131	12.21005
1160.2804	12.30867
1160.7477	12.26098
1161.215	12.19232
1161.6823	12.16638
1162.1495	12.16253
1162.6168	12.09596
1163.0841	11.8643
1163.5514	11.40335
1164.0187	10.73211
1164.486	9.96222
1164.9532	9.26884
1165.4205	8.8371
1165.8878	8.80575
1166.3551	9.22882
1166.8224	10.06233
1167.2897	11.18651
1167.757	12.45697
1168.2242	13.76156
1168.6915	15.06079
1169.1589	16.39615
1169.6262	17.86432
1170.0935	19.56877
1170.5608	21.56003
1171.0281	23.79718
1171.4954	26.15054
1171.9626	28.44752
1172.4299	30.54329
1172.8972	32.38772
1173.3645	34.06312
1173.8318	35.77226
1174.2991	37.76874
1174.7664	40.25946
1175.2336	43.31694
1175.7009	46.83748
1176.1682	50.55415
1176.6355	54.10167
1177.1028	57.11534
1177.5701	59.32721
1178.0374	60.6257
1178.5046	61.06759
1178.9719	60.84456
1179.4392	60.22
1179.9065	59.44519
1180.3738	58.68034
1180.8411	57.95149
1181.3085	57.15372
1181.7758	56.09923
1182.243	54.60081
1182.7103	52.56331
1183.1776	50.05469
1183.6449	47.31486
1184.1122	44.6938
1184.5795	42.54577
1185.0468	41.11255
1185.514	40.43481
1185.9813	40.33555
1186.4486	40.48186
1186.9159	40.51044
1187.3832	40.15613
1187.8505	39.33385
1188.3177	38.15043
1188.785	36.83948
1189.2523	35.64598
1189.7196	34.72433
1190.1869	34.08284
1190.6542	33.60036
1191.1215	33.09324
1191.5887	32.39927
1192.056	31.44685
1192.5233	30.27846
1192.9906	29.02759
1193.4579	27.87489
1193.9253	26.98869
1194.3926	26.47795
1194.8599	26.36567
1195.3271	26.58375
1195.7944	26.99077
1196.2617	27.40466
1196.729	27.64947
1197.1963	27.60721
1197.6636	27.24692
1198.1309	26.63206
1198.5981	25.90005
1199.0654	25.21576
1199.5327	24.71481
1200	24.455
1200.4673	24.39543
1200.9346	24.40782
1201.4019	24.30797
1201.8691	23.90793
1202.3364	23.07416
1202.8037	21.77392
1203.271	20.0957
1203.7383	18.23501
1204.2056	16.44638
1204.6729	14.97067
1205.1401	13.95306
1205.6074	13.39142
1206.0747	13.14073
1206.5421	12.97655
1207.0094	12.6913
1207.4767	12.18085
1207.944	11.48094
1208.4113	10.73237
1208.8785	10.08807
1209.3458	9.61807
1209.8131	9.26742
1210.2804	8.89169
1210.7477	8.35068
1211.215	7.60899
1211.6823	6.78569
1212.1495	6.11868
1212.6168	5.85666
1213.0841	6.13273
1213.5514	6.88409
1214.0187	7.85777
1214.486	8.7019
1214.9532	9.10144
1215.4205	8.89851
1215.8878	8.14848
1216.3551	7.09335
1216.8224	6.06313
1217.2897	5.34935
1217.757	5.10274
1218.2242	5.29736
1218.6915	5.76547
1219.1589	6.28435
1219.6262	6.67723
1220.0935	6.88569
1220.5608	6.97601
1221.0281	7.08233
1221.4954	7.32265
1221.9626	7.73405
1222.4299	8.24698
1222.8972	8.71089
1223.3645	8.96039
1223.8318	8.88908
1224.2991	8.49173
1224.7664	7.86143
1225.2336	7.15835
1225.7009	6.56781
1226.1682	6.24852
1226.6355	6.29367
1227.1028	6.71368
1227.5701	7.43687
1228.0374	8.32147
1228.5046	9.18057
1228.9719	9.82632
1229.4392	10.11909
1229.9065	9.99989
1230.3738	9.50804
1230.8411	8.77307
1231.3085	7.97792
1231.7758	7.30719
1232.243	6.88464
1232.7103	6.76273
1233.1776	6.93876
1233.6449	7.31319
1234.1122	7.7491
1234.5795	8.11189
1235.0468	8.30253
1235.514	8.2845
1235.9813	8.09693
1236.4486	7.84519
1236.9159	7.66753
1237.3832	7.69373
1237.8505	8.0023
1238.3177	8.58423
1238.785	9.33504
1239.2523	10.08537
1239.7196	10.66082
1240.1869	10.94359
1240.6542	10.91614
1241.1215	10.67055
1241.5887	10.3714
1242.056	10.18751
1242.5233	10.22636
1242.9906	10.49873
1243.4579	10.92662
1243.9253	11.38377
1244.3926	11.75276
1244.8599	11.96871
1245.3271	12.02786
1245.7944	11.9671
1246.2617	11.82904
1246.729	11.6339
1247.1963	11.37144
1247.6636	11.01498
1248.1309	10.55118
1248.5981	10.00326
1249.0654	9.43831
1249.5327	8.95657
1250	8.66368
1250.4673	8.63822
1250.9346	8.90263
1251.4019	9.40964
1251.8691	10.05033
1252.3364	10.67717
1252.8037	11.14384
1253.271	11.34868
1253.7383	11.26841
1254.2056	10.97365
1254.6729	10.61516
1255.1401	10.38511
1255.6074	10.46081
1256.0747	10.94461
1256.5421	11.82559
1257.0094	12.9725
1257.4767	14.16225
1257.944	15.14193
1258.4113	15.69961
1258.8785	15.72586
1259.3458	15.24208
1259.8131	14.39027
1260.2804	13.39431
1260.7477	12.49911
1261.215	11.90848
1261.6823	11.7439
1262.1495	12.02846
1262.6168	12.69802
1263.0841	13.63014
1263.5514	14.68507
1264.0187	15.74609
1264.486	16.7346
1264.9532	17.60346
1265.4205	18.31885
1265.8878	18.83756
1266.3551	19.09955
1266.8224	19.04436
1267.2897	18.65319
1267.757	17.99074
1268.2242	17.21209
1268.6915	16.53387
1269.1589	16.17199
1269.6262	16.26865
1270.0935	16.84496
1270.5608	17.79946
1271.0281	18.9556
1271.4954	20.12524
1271.9626	21.15517
1272.4299	21.94668
1272.8972	22.44325
1273.3645	22.60971
1273.8318	22.42538
1274.2991	21.89749
1274.7664	21.09059
1275.2336	20.14012
1275.7009	19.23347
1276.1682	18.56192
1276.6355	18.26113
1277.1028	18.37574
1277.5701	18.86049
1278.0374	19.61714
1278.5046	20.55095
1278.9719	21.6041
1279.4392	22.74935
1279.9065	23.95479
1280.3738	25.14802
1280.8411	26.21448
1281.3085	27.03346
1281.7758	27.54315
1282.243	27.8003
1282.7103	27.9827
1283.1776	28.32403
1283.6449	29.00773
1284.1122	30.06865
1284.5795	31.35591
1285.0468	32.57554
1285.514	33.40847
1285.9813	33.65115
1286.4486	33.31021
1286.9159	32.60983
1287.3832	31.91048
1287.8505	31.57121
1288.3177	31.81694
1288.785	32.65978
1289.2523	33.90832
1289.7196	35.25034
1290.1869	36.36711
1290.6542	37.03111
1291.1215	37.15664
1291.5887	36.7942
1292.056	36.09211
1292.5233	35.24615
1292.9906	34.45912
1293.4579	33.911
1293.9253	33.73033
1294.3926	33.96273
1294.8599	34.54656
1295.3271	35.31602
1295.7944	36.05397
1296.2617	36.57894
1296.729	36.83598
1297.1963	36.94188
1297.6636	37.15194
1298.1309	37.7517
1298.5981	38.9213
1299.0654	40.64256
1299.5327	42.70111
1300	44.78138
1300.4673	46.61131
1300.9346	48.08921
1301.4019	49.3347
1301.8691	50.64315
1302.3364	52.37216
1302.8037	54.81866
1303.271	58.13163
1303.7383	62.28436
1304.2056	67.09828
1304.6729	72.3036
1305.1401	77.60652
1305.6074	82.74308
1306.0747	87.51583
1306.5421	91.81184
1307.0094	95.59462
1307.4767	98.87524
1307.944	101.66435
1308.4113	103.93176
1308.8785	105.58232
1309.3458	106.46372
1309.8131	106.40997
1310.2804	105.30317
1310.7477	103.1262
1311.215	99.98598
1311.6823	96.09162
1312.1495	91.70512
1312.6168	87.07564
1313.0841	82.38624
1313.5514	77.73221
1314.0187	73.13561
1314.486	68.58493
1314.9532	64.07727
1315.4205	59.64292
1315.8878	55.35002
1316.3551	51.28324
1316.8224	47.51132
1317.2897	44.06051
1317.757	40.9129
1318.2242	38.02437
1318.6915	35.34915
1319.1589	32.86068
1319.6262	30.54637
1320.0935	28.41391
1320.5608	26.46819
1321.0281	24.69826
1321.4954	23.08149
1321.9626	21.59294
1322.4299	20.2126
1322.8972	18.92899
1323.3645	17.73585
1323.8318	16.62823
1324.2991	15.60069
1324.7664	14.64897
1325.2336	13.77305
1325.7009	12.97365
1326.1682	12.24454
1326.6355	11.56685
1327.1028	10.91254
1327.5701	10.26301
1328.0374	9.62866
1328.5046	9.05399
1328.9719	8.60328
1329.4392	8.33201
1329.9065	8.25473
1330.3738	8.32725
1330.8411	8.45888
1331.3085	8.55135
1331.7758	8.5398
1332.243	8.41447
1332.7103	8.22162
1333.1776	8.04333
1333.6449	7.96333
1334.1122	8.03491
1334.5795	8.26867
1335.0468	8.63889
1335.514	9.10114
1335.9813	9.61237
1336.4486	10.15478
1336.9159	10.74905
1337.3832	11.45003
1337.8505	12.3235
1338.3177	13.41303
1338.785	14.70714
1339.2523	16.20404
1339.7196	17.72219
1340.1869	19.08704
1340.6542	20.21306
1341.1215	21.12541
1341.5887	21.97413
1342.056	22.99604
1342.5233	24.43268
1342.9906	26.43908
1343.4579	29.01534
1343.9253	31.99776
1344.3926	35.11307
1344.8599	38.0799
1345.3271	40.71339
1345.7944	42.98881
1346.2617	45.03808
1346.729	47.0885
1347.1963	49.36241
1347.6636	51.98036
1348.1309	54.89929
1348.5981	57.91608
1349.0654	60.73195
1349.5327	63.04596
1350	64.65056
1350.4673	65.50502
1350.9346	65.75424
1351.4019	65.686
1351.8691	65.6367
1352.3364	65.89652
1352.8037	66.64475
1353.271	67.92992
1353.7383	69.71333
1354.2056	71.95523
1354.6729	74.68776
1355.1401	78.03288
1355.6074	82.14791
1356.0747	87.13933
1356.5421	92.98124
1357.0094	99.48554
1357.4767	106.36331
1357.944	113.34417
1358.4113	120.28367
1358.8785	127.19142
1359.3458	134.14528
1359.8131	141.12948
1360.2804	147.87083
1360.7477	153.77468
1361.215	158.02433
1361.6823	159.81011
1362.1495	158.60268
1362.6168	154.3479
1363.0841	147.48769
1363.5514	138.80591
1364.0187	129.17377
1364.486	119.31706
1364.9532	109.69411
1365.4205	100.50867
1365.8878	91.8243
1366.3551	83.68634
1366.8224	76.17386
1367.2897	69.37488
1367.757	63.32248
1368.2242	57.95069
1368.6915	53.10184
1369.1589	48.59125
1369.6262	44.29706
1370.0935	40.21404
1370.5608	36.44415
1371.0281	33.13863
1371.4954	30.42632
1371.9626	28.36354
1372.4299	26.91913
1372.8972	26.0025
1373.3645	25.51257
1373.8318	25.3762
1374.2991	25.56297
1374.7664	26.06946
1375.2336	26.88811
1375.7009	27.97144
1376.1682	29.20357
1376.6355	30.40254
1377.1028	31.35158
1377.5701	31.85062
1378.0374	31.7704
1378.5046	31.08054
1378.9719	29.85041
1379.4392	28.21893
1379.9065	26.35045
1380.3738	24.40389
1380.8411	22.5202
1381.3085	20.82706
1381.7758	19.44475
1382.243	18.46922
1382.7103	17.93991
1383.1776	17.80149
1383.6449	17.8889
1384.1122	17.95657
1384.5795	17.74475
1385.0468	17.06719
1385.514	15.88542
1385.9813	14.32678
1386.4486	12.64453
1386.9159	11.13017
1387.3832	10.01748
1387.8505	9.41134
1388.3177	9.26111
1388.785	9.39313
1389.2523	9.5832
1389.7196	9.63068
1390.1869	9.41791
1390.6542	8.93571
1391.1215	8.27714
1391.5887	7.60192
1392.056	7.08388
1392.5233	6.86466
1392.9906	7.01867
1393.4579	7.5309
1393.9253	8.29939
1394.3926	9.15783
1394.8599	9.91802
1395.3271	10.4185
1395.7944	10.5645
1396.2617	10.35069
1396.729	9.85333
1397.1963	9.19499
1397.6636	8.49831
1398.1309	7.84405
1398.5981	7.25682
1399.0654	6.7207
1399.5327	6.2123
1400	5.73508
1400.4673	5.32986
1400.9346	5.05847
1401.4019	4.97011
1401.8691	5.06919
1402.3364	5.26766
1402.8037	5.49145
1403.271	5.7642
1403.7383	6.10655
1404.2056	6.58593
1404.6729	7.2681
1405.1401	8.15174
1405.6074	9.12435
1406.0747	9.97559
1406.5421	10.46712
1407.0094	10.43804
1407.4767	9.89123
1407.944	9.01507
1408.4113	8.12839
1408.8785	7.56805
1409.3458	7.56883
1409.8131	8.18306
1410.2804	9.2702
1410.7477	10.56271
1411.215	11.77001
1411.6823	12.6799
1412.1495	13.22192
1412.6168	13.47371
1413.0841	13.61478
1413.5514	13.841
1414.0187	14.27797
1414.486	14.92736
1414.9532	15.6577
1415.4205	16.24764
1415.8878	16.46928
1416.3551	16.18001
1416.8224	15.38613
1417.2897	14.24784
1417.757	13.03163
1418.2242	12.02443
1418.6915	11.43882
1419.1589	11.35215
1419.6262	11.70175
1420.0935	12.32418
1420.5608	13.01672
1421.0281	13.59282
1421.4954	13.91864
1421.9626	13.92143
1422.4299	13.58237
1422.8972	12.93545
1423.3645	12.07107
1423.8318	11.12998
1424.2991	10.28521
1424.7664	9.70756
1425.2336	9.52241
1425.7009	9.7726
1426.1682	10.40635
1426.6355	11.29818
1427.1028	12.28211
1427.5701	13.18489
1428.0374	13.8561
1428.5046	14.18833
1428.9719	14.12914
1429.4392	13.69209
1429.9065	12.96303
1430.3738	12.09472
1430.8411	11.27309
1431.3085	10.66808
1431.7758	10.38509
1432.243	10.43359
1432.7103	10.72717
1433.1776	11.12109
1433.6449	11.46869
1434.1122	11.6742
1434.5795	11.71594
1435.0468	11.64102
1435.514	11.53339
1435.9813	11.47375
1436.4486	11.51117
1436.9159	11.65792
1437.3832	11.89946
1437.8505	12.20838
1438.3177	12.55173
1438.785	12.88928
1439.2523	13.16383
1439.7196	13.29996
1440.1869	13.22087
1440.6542	12.87721
1441.1215	12.27136
1441.5887	11.46625
1442.056	10.57402
1442.5233	9.72797
1442.9906	9.05101
1443.4579	8.63526
1443.9253	8.53388
1444.3926	8.75351
1444.8599	9.24205
1445.3271	9.87924
1445.7944	10.48295
1446.2617	10.84723
1446.729	10.8107
1447.1963	10.32923
1447.6636	9.51473
1448.1309	8.61029
1448.5981	7.90275
1449.0654	7.60754
1449.5327	7.77929
1450	8.29461
1450.4673	8.9108
1450.9346	9.36756
1451.4019	9.48763
1451.8691	9.23229
1452.3364	8.69482
1452.8037	8.04828
1453.271	7.47728
1453.7383	7.12386
1454.2056	7.05354
1454.6729	7.24659
1455.1401	7.61585
1455.6074	8.03808
1456.0747	8.39306
1456.5421	8.60271
1457.0094	8.65258
1457.4767	8.58906
1457.944	8.48901
1458.4113	8.42241
1458.8785	8.42876
1459.3458	8.5136
1459.8131	8.67134
1460.2804	8.91501
1460.7477	9.28525
1461.215	9.83162
1461.6823	10.57145
1462.1495	11.45006
1462.6168	12.32488
1463.0841	12.98746
1463.5514	13.22897
1464.0187	12.92097
1464.486	12.07526
1464.9532	10.86254
1465.4205	9.57801
1465.8878	8.55827
1466.3551	8.07695
1466.8224	8.25875
1467.2897	9.04664
1467.757	10.22793
1468.2242	11.50664
1468.6915	12.60015
1469.1589	13.32159
1469.6262	13.61558
1470.0935	13.54187
1470.5608	13.22416
1471.0281	12.78753
1471.4954	12.31027
1471.9626	11.81024
1472.4299	11.27067
1472.8972	10.68609
1473.3645	10.10203
1473.8318	9.62444
1474.2991	9.39197
1474.7664	9.51284
1475.2336	9.99864
1475.7009	10.73218
1476.1682	11.48745
1476.6355	12.00137
1477.1028	12.07177
1477.5701	11.63846
1478.0374	10.81414
1478.5046	9.8441
1478.9719	9.02765
1479.4392	8.60986
1479.9065	8.72002
1480.3738	9.33927
1480.8411	10.32329
1481.3085	11.46122
1481.7758	12.54514
1482.243	13.4268
1482.7103	14.05697
1483.1776	14.49012
1483.6449	14.84743
1484.1122	15.26068
1484.5795	15.81409
1485.0468	16.50799
1485.514	17.25665
1485.9813	17.9319
1486.4486	18.43451
1486.9159	18.75275
1487.3832	18.98055
1487.8505	19.29499
1488.3177	19.89689
1488.785	20.93756
1489.2523	22.4621
1489.7196	24.40215
1490.1869	26.60469
1490.6542	28.8794
1491.1215	31.05335
1491.5887	33.02281
1492.056	34.78087
1492.5233	36.41473
1492.9906	38.08317
1493.4579	39.98373
1493.9253	42.2995
1494.3926	45.14376
1494.8599	48.52717
1495.3271	52.3605
1495.7944	56.48579
1496.2617	60.72367
1496.729	64.92547
1497.1963	69.00174
1497.6636	72.90874
1498.1309	76.61032
1498.5981	80.05159
1499.0654	83.16586
1499.5327	85.91949
1500	88.37058
1500.4673	90.70896
1500.9346	93.23522
1501.4019	96.27132
1501.8691	100.03434
1502.3364	104.53889
1502.8037	109.57775
1503.271	114.80287
1503.7383	119.86798
1504.2056	124.57127
1504.6729	128.9295
1505.1401	133.14808
1505.6074	137.49394
1506.0747	142.13744
1506.5421	147.03935
1507.0094	151.94121
1507.4767	156.45082
1507.944	160.18313
1508.4113	162.8922
1508.8785	164.53308
1509.3458	165.21869
1509.8131	165.10565
1510.2804	164.27352
1510.7477	162.66202
1511.215	160.08918
1511.6823	156.34171
1512.1495	151.296
1512.6168	145.01118
1513.0841	137.74198
1513.5514	129.87264
1514.0187	121.80815
1514.486	113.87087
1514.9532	106.24017
1515.4205	98.94813
1515.8878	91.92846
1516.3551	85.09099
1516.8224	78.38461
1517.2897	71.82901
1517.757	65.51501
1518.2242	59.57803
1518.6915	54.15952
1519.1589	49.36037
1519.6262	45.20702
1520.0935	41.64065
1520.5608	38.53148
1521.0281	35.7113
1521.4954	33.02124
1521.9626	30.35816
1522.4299	27.70937
1522.8972	25.15306
1523.3645	22.83134
1523.8318	20.90403
1524.2991	19.49841
1524.7664	18.66507
1525.2336	18.35889
1525.7009	18.45085
1526.1682	18.76648
1526.6355	19.12789
1527.1028	19.38976
1527.5701	19.45551
1528.0374	19.27245
1528.5046	18.80922
1528.9719	18.03564
1529.4392	16.9215
1529.9065	15.45391
1530.3738	13.66747
1530.8411	11.67513
1531.3085	9.67842
1531.7758	7.94267
1532.243	6.73371
1532.7103	6.23327
1533.1776	6.46265
1533.6449	7.24303
1534.1122	8.22667
1534.5795	9.00001
1535.0468	9.22717
1535.514	8.77926
1535.9813	7.78981
1536.4486	6.60518
1536.9159	5.6418
1537.3832	5.20799
1537.8505	5.37571
1538.3177	5.96048
1538.785	6.61849
1539.2523	7.01477
1539.7196	6.97816
1540.1869	6.57045
1540.6542	6.03735
1541.1215	5.66918
1541.5887	5.64949
1542.056	6.02431
1542.5233	6.567
1542.9906	6.98982
1543.4579	7.09968
1543.9253	6.88564
1544.3926	6.53572
1544.8599	6.34998
1545.3271	6.60378
1545.7944	7.42322
1546.2617	8.72553
1546.729	10.25331
1547.1963	11.68476
1547.6636	12.76772
1548.1309	13.40477
1548.5981	13.65831
1549.0654	13.69854
1549.5327	13.7193
1550	13.86129
1550.4673	14.17689
1550.9346	14.6454
1551.4019	15.21072
1551.8691	15.80353
1552.3364	16.34517
1552.8037	16.75311
1553.271	16.94937
1553.7383	16.8833
1554.2056	16.56845
1554.6729	16.11584
1555.1401	15.72796
1555.6074	15.63943
1556.0747	16.02615
1556.5421	16.9237
1557.0094	18.18411
1557.4767	19.50328
1557.944	20.51848
1558.4113	20.94329
1558.8785	20.68057
1559.3458	19.86559
1559.8131	18.81972
1560.2804	17.9336
1560.7477	17.52314
1561.215	17.72185
1561.6823	18.4552
1562.1495	19.5055
1562.6168	20.63082
1563.0841	21.67841
1563.5514	22.64279
1564.0187	23.64829
1564.486	24.86596
1564.9532	26.40987
1565.4205	28.26459
1565.8878	30.27556
1566.3551	32.19993
1566.8224	33.79253
1567.2897	34.89454
1567.757	35.48933
1568.2242	35.6999
1568.6915	35.73451
1569.1589	35.80667
1569.6262	36.06223
1570.0935	36.54304
1570.5608	37.20475
1571.0281	37.9783
1571.4954	38.83445
1571.9626	39.80656
1572.4299	40.9574
1572.8972	42.30366
1573.3645	43.74091
1573.8318	45.01911
1574.2991	45.79664
1574.7664	45.75547
1575.2336	44.72542
1575.7009	42.75678
1576.1682	40.11177
1576.6355	37.17678
1577.1028	34.33593
1577.5701	31.85841
1578.0374	29.83764
1578.5046	28.19568
1578.9719	26.74442
1579.4392	25.27101
1579.9065	23.62122
1580.3738	21.75097
1580.8411	19.73628
1581.3085	17.74101
1581.7758	15.95338
1582.243	14.51966
1582.7103	13.50314
1583.1776	12.87692
1583.6449	12.55006
1584.1122	12.40953
1584.5795	12.35917
1585.0468	12.33743
1585.514	12.31045
1585.9813	12.25792
1586.4486	12.16706
1586.9159	12.0351
1587.3832	11.87801
1587.8505	11.73934
1588.3177	11.68949
1588.785	11.80728
1589.2523	12.1512
1589.7196	12.73574
1590.1869	13.52294
1590.6542	14.42571
1591.1215	15.32586
1591.5887	16.10512
1592.056	16.6766
1592.5233	17.00631
1592.9906	17.12128
1593.4579	17.10236
1593.9253	17.06245
1594.3926	17.11003
1594.8599	17.31627
1595.3271	17.69558
1595.7944	18.20259
1596.2617	18.74839
1596.729	19.22726
1597.1963	19.54334
1597.6636	19.62921
1598.1309	19.45257
1598.5981	19.01925
1599.0654	18.3727
1599.5327	17.59165
1600	16.78669
1600.4673	16.08384
1600.9346	15.59289
1601.4019	15.37048
1601.8691	15.39227
1602.3364	15.54922
1602.8037	15.67271
1603.271	15.58841
1603.7383	15.18206
1604.2056	14.44769
1604.6729	13.49799
1605.1401	12.53424
1605.6074	11.785
1606.0747	11.42913
1606.5421	11.53239
1607.0094	12.02252
1607.4767	12.71226
1607.944	13.35933
1608.4113	13.74001
1608.8785	13.71228
1609.3458	13.24848
1609.8131	12.42447
1610.2804	11.3823
1610.7477	10.28577
1611.215	9.29014
1611.6823	8.52854
1612.1495	8.10542
1612.6168	8.08744
1613.0841	8.48554
1613.5514	9.23116
1614.0187	10.16895
1614.486	11.07927
1614.9532	11.73778
1615.4205	11.98664
1615.8878	11.79338
1616.3551	11.25888
1616.8224	10.57725
1617.2897	9.95882
1617.757	9.55301
1618.2242	9.40437
1618.6915	9.46316
1619.1589	9.63541
1619.6262	9.84288
1620.0935	10.06229
1620.5608	10.32346
1621.0281	10.66604
1621.4954	11.08789
1621.9626	11.51547
1622.4299	11.81847
1622.8972	11.86129
1623.3645	11.56629
1623.8318	10.95862
1624.2991	10.16646
1624.7664	9.37302
1625.2336	8.75196
1625.7009	8.41257
1626.1682	8.37845
1626.6355	8.60157
1627.1028	8.99862
1627.5701	9.48994
1628.0374	10.01881
1628.5046	10.54961
1628.9719	11.05872
1629.4392	11.52456
1629.9065	11.92693
1630.3738	12.2539
1630.8411	12.51236
1631.3085	12.73499
1631.7758	12.97577
1632.243	13.30001
1632.7103	13.76937
1633.1776	14.4254
1633.6449	15.27908
1634.1122	16.31064
1634.5795	17.47837
1635.0468	18.7345
1635.514	20.04191
1635.9813	21.38729
1636.4486	22.77804
1636.9159	24.22683
1637.3832	25.73493
1637.8505	27.2842
1638.3177	28.83829
1638.785	30.35838
1639.2523	31.82779
1639.7196	33.27324
1640.1869	34.76451
1640.6542	36.39472
1641.1215	38.25152
1641.5887	40.3875
1642.056	42.79635
1642.5233	45.41285
1642.9906	48.13902
1643.4579	50.885
1643.9253	53.60293
1644.3926	56.30377
1644.8599	59.04974
1645.3271	61.9182
1645.7944	64.94659
1646.2617	68.08705
1646.729	71.19159
1647.1963	74.03292
1647.6636	76.35461
1648.1309	77.93634
1648.5981	78.65034
1649.0654	78.48507
1649.5327	77.52917
1650	75.92922
1650.4673	73.8393
1650.9346	71.37919
1651.4019	68.61905
1651.8691	65.59226
1652.3364	62.32238
1652.8037	58.84774
1653.271	55.23362
