1051.8691	9.39065
1052.3364	10.64684
1052.8037	12.4625
1053.271	14.65212
1053.7383	16.97568
1054.2056	19.16662
1054.6729	20.9673
1055.1401	22.16656
1055.6074	22.63298
1056.0747	22.33786
1056.5421	21.36227
1057.0094	19.8871
1057.4767	18.16596
1057.944	16.4861
1058.4113	15.12327
1058.8785	14.29759
1059.3458	14.13785
1059.8131	14.66027
1060.2804	15.76493
1060.7477	17.25167
1061.215	18.85276
1061.6823	20.27835
1062.1495	21.26698
1062.6168	21.63263
1063.0841	21.30061
1063.5514	20.32422
1064.0187	18.87881
1064.486	17.23298
1064.9532	15.701
1065.4205	14.58466
1065.8878	14.11596
1066.3551	14.41187
1066.8224	15.45193
1067.2897	17.08378
1067.757	19.05685
1068.2242	21.07677
1068.6915	22.86777
1069.1589	24.2285
1069.6262	25.06682
1070.0935	25.40534
1070.5608	25.35802
1071.0281	25.08533
1071.4954	24.74261
1071.9626	24.43744
1072.4299	24.20836
1072.8972	24.0304
1073.3645	23.842
1073.8318	23.58317
1074.2991	23.22915
1074.7664	22.80797
1075.2336	22.39595
1075.7009	22.0941
1076.1682	21.89828
1076.6355	21.87312
1077.1028	22.10047
1077.5701	22.52325
1078.0374	23.04903
1078.5046	23.57852
1078.9719	24.03338
1079.4392	24.3755
1079.9065	24.61157
1080.3738	24.78411
1080.8411	24.9528
1081.3085	25.17313
1081.7758	25.47948
1082.243	25.87647
1082.7103	26.34054
1083.1776	26.82994
1083.6449	27.29728
1084.1122	27.7005
1084.5795	28.00819
1085.0468	28.19852
1085.514	28.25387
1085.9813	28.15532
1086.4486	27.88178
1086.9159	27.415
1087.3832	26.74955
1087.8505	25.90396
1088.3177	24.92696
1088.785	23.89555
1089.2523	22.9042
1089.7196	22.04784
1090.1869	21.404
1090.6542	21.02023
1091.1215	20.90904
1091.5887	21.05127
1092.056	21.40398
1092.5233	21.90965
1092.9906	22.50192
1093.4579	23.10845
1093.9253	23.65199
1094.3926	24.05356
1094.8599	24.24025
1095.3271	24.15913
1095.7944	23.79287
1096.2617	23.17284
1096.729	22.38141
1097.1963	21.54016
1097.6636	20.78355
1098.1309	20.22449
1098.5981	19.92162
1099.0654	19.85939
1099.5327	19.94962
1100	20.05483
1100.4673	20.02778
1100.9346	19.75482
1101.4019	19.18926
1101.8691	18.36454
1102.3364	17.38284
1102.8037	16.38478
1103.271	15.50907
1103.7383	14.8558
1104.2056	14.46373
1104.6729	14.30707
1105.1401	14.31139
1105.6074	14.38209
1106.0747	14.43729
1106.5421	14.43422
1107.0094	14.38325
1107.4767	14.34399
1107.944	14.40633
1108.4113	14.66056
1108.8785	15.16558
1109.3458	15.92415
1109.8131	16.87327
1110.2804	17.89236
1110.7477	18.82811
1111.215	19.52942
1111.6823	19.88299
1112.1495	19.8408
1112.6168	19.50319
1113.0841	18.99459
1113.5514	18.37103
1114.0187	17.80243
1114.486	17.4437
1114.9532	17.40555
1115.4205	17.73578
1115.8878	18.41342
1116.3551	19.35624
1116.8224	20.43805
1117.2897	21.51255
1117.757	22.43808
1118.2242	23.10026
1118.6915	23.4285
1119.1589	23.40596
1119.6262	23.07179
1120.0935	22.5154
1120.5608	21.86394
1121.0281	21.26284
1121.4954	20.85184
1121.9626	20.73964
1122.4299	20.98162
1122.8972	21.56668
1123.3645	22.41666
1123.8318	23.40088
1124.2991	24.36304
1124.7664	25.15469
1125.2336	25.66635
1125.7009	25.84781
1126.1682	25.7121
1126.6355	25.32205
1127.1028	24.76471
1127.5701	24.12211
1128.0374	23.44792
1128.5046	22.75724
1128.9719	22.03163
1129.4392	21.23643
1129.9065	20.3427
1130.3738	19.34554
1130.8411	18.27266
1131.3085	17.18032
1131.7758	16.1401
1132.243	15.22109
1132.7103	14.47525
1133.1776	13.93036
1133.6449	13.59152
1134.1122	13.44955
1134.5795	13.4906
1135.0468	13.70288
1135.514	14.077
1135.9813	14.60031
1136.4486	15.24918
1136.9159	15.98294
1137.3832	16.74449
1137.8505	17.46751
1138.3177	18.08862
1138.785	18.55937
1139.2523	18.85261
1139.7196	18.96074
1140.1869	18.88634
1140.6542	18.62977
1141.1215	18.18062
1141.5887	17.51808
1142.056	16.62303
1142.5233	15.49889
1142.9906	14.19362
1143.4579	12.81402
1143.9253	11.52359
1144.3926	10.52029
1144.8599	9.99682
1145.3271	10.09225
1145.7944	10.84878
1146.2617	12.18768
1146.729	13.91377
1147.1963	15.75086
1147.6636	17.40061
1148.1309	18.60868
1148.5981	19.21983
1149.0654	19.20481
1149.5327	18.6526
1150	17.73024
1150.4673	16.62639
1150.9346	15.49717
1151.4019	14.43276
1151.8691	13.45335
1152.3364	12.53508
1152.8037	11.67282
1153.271	10.81929
1153.7383	10.00287
1154.2056	9.2875
1154.6729	8.74909
1155.1401	8.44649
1155.6074	8.40069
1156.0747	8.59142
1156.5421	8.97196
1157.0094	9.49481
1157.4767	10.13573
1157.944	10.90476
1158.4113	11.83886
1158.8785	12.97742
1159.3458	14.33094
1159.8131	15.8552
1160.2804	17.4424
1160.7477	18.93525
1161.215	20.16164
1161.6823	20.98011
1162.1495	21.32197
1162.6168	21.21563
1163.0841	20.78368
1163.5514	20.21149
1164.0187	19.6961
1164.486	19.38977
1164.9532	19.35694
1165.4205	19.55899
1165.8878	19.87284
1166.3551	20.13873
1166.8224	20.22233
1167.2897	20.07117
1167.757	19.74629
1168.2242	19.41714
1168.6915	19.31962
1169.1589	19.68922
1169.6262	20.68814
1170.0935	22.34932
1170.5608	24.55502
1171.0281	27.0577
1171.4954	29.53815
1171.9626	31.68611
1172.4299	33.27905
1172.8972	34.23781
1173.3645	34.64118
1173.8318	34.69615
1174.2991	34.67203
1174.7664	34.81859
1175.2336	35.29336
1175.7009	36.11973
1176.1682	37.18817
1176.6355	38.29787
1177.1028	39.22446
1177.5701	39.79052
1178.0374	39.91728
1178.5046	39.64222
1178.9719	39.1007
1179.4392	38.48061
1179.9065	37.96692
1180.3738	37.69466
1180.8411	37.7222
1181.3085	38.03016
1181.7758	38.5411
1182.243	39.15021
1182.7103	39.75569
1183.1776	40.28034
1183.6449	40.67958
1184.1122	40.93818
1184.5795	41.05925
1185.0468	41.05259
1185.514	40.92695
1185.9813	40.68914
1186.4486	40.34926
1186.9159	39.92871
1187.3832	39.46612
1187.8505	39.01654
1188.3177	38.64213
1188.785	38.39477
1189.2523	38.29613
1189.7196	38.32138
1190.1869	38.39364
1190.6542	38.39331
1191.1215	38.18139
1191.5887	37.63177
1192.056	36.66432
1192.5233	35.26929
1192.9906	33.51652
1193.4579	31.54722
1193.9253	29.5503
1194.3926	27.72896
1194.8599	26.26471
1195.3271	25.28529
1195.7944	24.84222
1196.2617	24.90142
1196.729	25.34793
1197.1963	26.00585
1197.6636	26.66993
1198.1309	27.14462
1198.5981	27.2821
1199.0654	27.01042
1199.5327	26.34412
1200	25.37407
1200.4673	24.23957
1200.9346	23.09212
1201.4019	22.06172
1201.8691	21.2364
1202.3364	20.65866
1202.8037	20.33537
1203.271	20.25306
1203.7383	20.38842
1204.2056	20.70948
1204.6729	21.16811
1205.1401	21.6918
1205.6074	22.18376
1206.0747	22.53683
1206.5421	22.66022
1207.0094	22.50914
1207.4767	22.1056
1207.944	21.5388
1208.4113	20.94236
1208.8785	20.45393
1209.3458	20.17029
1209.8131	20.11388
1210.2804	20.22199
1210.7477	20.36254
1211.215	20.3712
1211.6823	20.09771
1212.1495	19.4476
1212.6168	18.40718
1213.0841	17.04675
1213.5514	15.50271
1214.0187	13.94547
1214.486	12.54363
1214.9532	11.43322
1215.4205	10.69924
1215.8878	10.37137
1216.3551	10.43157
1216.8224	10.82831
1217.2897	11.49123
1217.757	12.34165
1218.2242	13.29771
1218.6915	14.27545
1219.1589	15.19006
1219.6262	15.96001
1220.0935	16.51593
1220.5608	16.8124
1221.0281	16.83844
1221.4954	16.62283
1221.9626	16.2308
1222.4299	15.75243
1222.8972	15.28564
1223.3645	14.91796
1223.8318	14.71173
1224.2991	14.69561
1224.7664	14.86311
1225.2336	15.17771
1225.7009	15.58243
1226.1682	16.01225
1226.6355	16.40769
1227.1028	16.7263
1227.5701	16.95106
1228.0374	17.09267
1228.5046	17.18554
1228.9719	17.27812
1229.4392	17.42108
1229.9065	17.65721
1230.3738	18.01608
1230.8411	18.51464
1231.3085	19.16107
1231.7758	19.95783
1232.243	20.85345
1232.7103	21.79947
1233.1776	22.82962
1233.6449	23.87128
1234.1122	24.82533
1234.5795	25.58229
1235.0468	26.04762
1235.514	26.1685
1235.9813	25.9503
1236.4486	25.45619
1236.9159	24.78594
1237.3832	24.0422
1237.8505	23.29593
1238.3177	22.56526
1238.785	21.81685
1239.2523	20.9912
1239.7196	20.04183
1240.1869	18.97369
1240.6542	17.86499
1241.1215	16.86148
1241.5887	16.14349
1242.056	15.87424
1242.5233	16.14765
1242.9906	16.95124
1243.4579	18.15828
1243.9253	19.55157
1244.3926	20.87302
1244.8599	21.88321
1245.3271	22.41577
1245.7944	22.41007
1246.2617	21.91654
1246.729	21.07374
1247.1963	20.06691
1247.6636	19.07976
1248.1309	18.25286
1248.5981	17.65769
1249.0654	17.29063
1249.5327	17.0857
1250	16.9409
1250.4673	16.75029
1250.9346	16.43478
1251.4019	15.96456
1251.8691	15.36879
1252.3364	14.73
1252.8037	14.16485
1253.271	13.79471
1253.7383	13.71372
1254.2056	13.96265
1254.6729	14.51603
1255.1401	15.28677
1255.6074	16.14608
1256.0747	16.95368
1256.5421	17.58807
1257.0094	17.96893
1257.4767	18.06623
1257.944	17.89637
1258.4113	17.50978
1258.8785	16.97507
1259.3458	16.36546
1259.8131	15.74949
1260.2804	15.18544
1260.7477	14.71767
1261.215	14.37438
1261.6823	14.16629
1262.1495	14.08796
1262.6168	14.12202
1263.0841	14.24574
1263.5514	14.4374
1264.0187	14.67944
1264.486	14.95764
1264.9532	15.25735
1265.4205	15.55966
1265.8878	15.84204
1266.3551	16.08359
1266.8224	16.27387
1267.2897	16.42005
1267.757	16.54796
1268.2242	16.69394
1268.6915	16.8898
1269.1589	17.14681
1269.6262	17.44525
1270.0935	17.73508
1270.5608	17.94886
1271.0281	18.02201
1271.4954	17.91405
1271.9626	17.6228
1272.4299	17.21933
1272.8972	16.8534
1273.3645	16.5078
1273.8318	16.27182
1274.2991	16.21578
1274.7664	16.37848
1275.2336	16.76077
1275.7009	17.32593
1276.1682	18.00664
1276.6355	18.71723
1277.1028	19.37054
1277.5701	19.89508
1278.0374	20.24934
1278.5046	20.42835
1278.9719	20.4609
1279.4392	20.39817
1279.9065	20.29793
1280.3738	20.21085
1280.8411	20.17278
1281.3085	20.20607
1281.7758	20.32611
1282.243	20.54846
1282.7103	20.89048
1283.1776	21.36504
1283.6449	21.96875
1284.1122	22.67052
1284.5795	23.40818
1285.0468	24.09739
1285.514	24.65216
1285.9813	25.00975
1286.4486	25.1503
1286.9159	25.10287
1287.3832	24.93411
1287.8505	24.72432
1288.3177	24.53928
1288.785	24.40978
1289.2523	24.32667
1289.7196	24.25233
1290.1869	24.14456
1290.6542	23.98192
1291.1215	23.78176
1291.5887	23.60391
1292.056	23.5391
1292.5233	23.68685
1292.9906	24.12925
1293.4579	24.90867
1293.9253	26.01433
1294.3926	27.37975
1294.8599	28.89194
1295.3271	30.40921
1295.7944	31.78514
1296.2617	32.8949
1296.729	33.65809
1297.1963	34.05395
1297.6636	34.12352
1298.1309	33.95791
1298.5981	33.6747
1299.0654	33.38919
1299.5327	33.18974
1300	33.12546
1300.4673	33.21053
1300.9346	33.44219
1301.4019	33.82459
1301.8691	34.38602
1302.3364	35.18126
1302.8037	36.27579
1303.271	37.71748
1303.7383	39.50851
1304.2056	41.59034
1304.6729	43.8513
1305.1401	46.15551
1305.6074	48.38272
1306.0747	50.46245
1306.5421	52.38688
1307.0094	54.1954
1307.4767	55.93595
1307.944	57.61917
1308.4113	59.18543
1308.8785	60.50109
1309.3458	61.38844
1309.8131	61.67947
1310.2804	61.27424
1310.7477	60.18032
1311.215	58.51844
1311.6823	56.49135
1312.1495	54.32771
1312.6168	52.22092
1313.0841	50.28489
1313.5514	48.53936
1314.0187	46.92725
1314.486	45.35283
1314.9532	43.72539
1315.4205	41.99136
1315.8878	40.14701
1316.3551	38.23056
1316.8224	36.30185
1317.2897	34.4204
1317.757	32.63062
1318.2242	30.95819
1318.6915	29.41557
1319.1589	28.01072
1319.6262	26.75271
1320.0935	25.65009
1320.5608	24.7033
1321.0281	23.89466
1321.4954	23.1827
1321.9626	22.50456
1322.4299	21.78808
1322.8972	20.96995
1323.3645	20.01375
1323.8318	18.92179
1324.2991	17.7353
1324.7664	16.52417
1325.2336	15.36834
1325.7009	14.33821
1326.1682	13.47988
1326.6355	12.80884
1327.1028	12.31261
1327.5701	11.95975
1328.0374	11.71064
1328.5046	11.52641
1328.9719	11.37368
1329.4392	11.22651
1329.9065	11.06655
1330.3738	10.88455
1330.8411	10.68373
1331.3085	10.48426
1331.7758	10.32641
1332.243	10.26824
1332.7103	10.37668
1333.1776	10.71148
1333.6449	11.30557
1334.1122	12.14802
1334.5795	13.17596
1335.0468	14.2809
1335.514	15.33012
1335.9813	16.19911
1336.4486	16.80594
1336.9159	17.13686
1337.3832	17.25418
1337.8505	17.28248
1338.3177	17.3765
1338.785	17.6798
1339.2523	18.30848
1339.7196	19.27436
1340.1869	20.52047
1340.6542	21.94471
1341.1215	23.42283
1341.5887	24.8418
1342.056	26.12499
1342.5233	27.24242
1342.9906	28.20523
1343.4579	29.04873
1343.9253	29.81059
1344.3926	30.51235
1344.8599	31.14958
1345.3271	31.69268
1345.7944	32.09839
1346.2617	32.32794
1346.729	32.3676
1347.1963	32.24689
1347.6636	32.04883
1348.1309	31.90846
1348.5981	31.99706
1349.0654	32.49176
1349.5327	33.53537
1350	35.19393
1350.4673	37.42484
1350.9346	40.06659
1351.4019	42.85882
1351.8691	45.493
1352.3364	47.68382
1352.8037	49.24365
1353.271	50.13835
1353.7383	50.50694
1354.2056	50.63672
1354.6729	50.90081
1355.1401	51.67485
1355.6074	53.25697
1356.0747	55.81269
1356.5421	59.35549
1357.0094	63.76267
1357.4767	68.81329
1357.944	74.2311
1358.4113	79.71839
1358.8785	84.97343
1359.3458	89.69579
1359.8131	93.59013
1360.2804	96.37869
1360.7477	97.82946
1361.215	97.79561
1361.6823	96.25482
1362.1495	93.3331
1362.6168	89.299
1363.0841	84.52482
1363.5514	79.41984
1364.0187	74.35314
1364.486	69.5865
1364.9532	65.23615
1365.4205	61.27469
1365.8878	57.57159
1366.3551	53.95954
1366.8224	50.30607
1367.2897	46.56875
1367.757	42.81767
1368.2242	39.21864
1368.6915	35.98419
1369.1589	33.30748
1369.6262	31.30161
1370.0935	29.96253
1370.5608	29.16835
1371.0281	28.71409
1371.4954	28.37064
1371.9626	27.94943
1372.4299	27.35186
1372.8972	26.58866
1373.3645	25.76477
1373.8318	25.03514
1374.2991	24.5474
1374.7664	24.38938
1375.2336	24.55835
1375.7009	24.95995
1376.1682	25.43619
1376.6355	25.81155
1377.1028	25.94137
1377.5701	25.74741
1378.0374	25.22928
1378.5046	24.45028
1378.9719	23.50515
1379.4392	22.48253
1379.9065	21.43795
1380.3738	20.38671
1380.8411	19.31837
1381.3085	18.22516
1381.7758	17.13035
1382.243	16.10182
1382.7103	15.24265
1383.1776	14.66049
1383.6449	14.42678
1384.1122	14.54233
1384.5795	14.92486
1385.0468	15.42452
1385.514	15.86378
1385.9813	16.08723
1386.4486	16.00356
1386.9159	15.60524
1387.3832	14.95991
1387.8505	14.17925
1388.3177	13.37836
1388.785	12.64076
1389.2523	12.00144
1389.7196	11.4504
1390.1869	10.95207
1390.6542	10.47035
1391.1215	9.98736
1391.5887	9.51019
1392.056	9.06391
1392.5233	8.6771
1392.9906	8.36773
1393.4579	8.13713
1393.9253	7.97467
1394.3926	7.87115
1394.8599	7.83369
1395.3271	7.89423
1395.7944	8.10495
1396.2617	8.52049
1396.729	9.17195
1397.1963	10.04258
1397.6636	11.05608
1398.1309	12.08452
1398.5981	12.97565
1399.0654	13.54723
1399.5327	13.7415
1400	13.57636
1400.4673	13.12893
1400.9346	12.5338
1401.4019	11.94319
1401.8691	11.48394
1402.3364	11.22398
1402.8037	11.15863
1403.271	11.21801
1403.7383	11.29149
1404.2056	11.26008
1404.6729	11.02765
1405.1401	10.54334
1405.6074	9.81235
1406.0747	8.89449
1406.5421	7.89248
1407.0094	6.93257
1407.4767	6.14127
1407.944	5.62271
1408.4113	5.4406
1408.8785	5.6098
1409.3458	6.0985
1409.8131	6.84043
1410.2804	7.75168
1410.7477	8.7467
1411.215	9.7481
1411.6823	10.68912
1412.1495	11.51134
1412.6168	12.16261
1413.0841	12.60037
1413.5514	12.80096
1414.0187	12.77152
1414.486	12.55808
1414.9532	12.24294
1415.4205	11.92909
1415.8878	11.71491
1416.3551	11.66682
1416.8224	11.80036
1417.2897	12.07608
1417.757	12.4125
1418.2242	12.71034
1418.6915	12.87961
1419.1589	12.86004
1419.6262	12.62899
1420.0935	12.19667
1420.5608	11.59411
1421.0281	10.86113
1421.4954	10.04051
1421.9626	9.18084
1422.4299	8.34496
1422.8972	7.61729
1423.3645	7.1022
1423.8318	6.90984
1424.2991	7.13008
1424.7664	7.80243
1425.2336	8.89251
1425.7009	10.2858
1426.1682	11.80438
1426.6355	13.24352
1427.1028	14.41884
1427.5701	15.2087
1428.0374	15.57885
1428.5046	15.58035
1428.9719	15.32363
1429.4392	14.93819
1429.9065	14.53297
1430.3738	14.17135
1430.8411	13.86788
1431.3085	13.60476
1431.7758	13.35868
1432.243	13.12389
1432.7103	12.92137
1433.1776	12.78992
1433.6449	12.76391
1434.1122	12.84917
1434.5795	13.00965
1435.0468	13.17331
1435.514	13.25752
1435.9813	13.20572
1436.4486	13.02109
1436.9159	12.78233
1437.3832	12.63331
1437.8505	12.74527
1438.3177	13.26295
1438.785	14.25071
1439.2523	15.65724
1439.7196	17.31285
1440.1869	18.96219
1440.6542	20.3262
1441.1215	21.17415
1441.5887	21.38541
1442.056	20.98043
1442.5233	20.11137
1442.9906	19.01462
1443.4579	17.94061
1443.9253	17.08352
1444.3926	16.5341
1444.8599	16.27009
1445.3271	16.18572
1445.7944	16.14754
1446.2617	16.05514
1446.729	15.88375
1447.1963	15.69353
1447.6636	15.60365
1448.1309	15.74285
1448.5981	16.19587
1449.0654	16.96664
1449.5327	17.97069
1450	19.05769
1450.4673	20.05398
1450.9346	20.80779
1451.4019	21.2224
1451.8691	21.26782
1452.3364	20.97185
1452.8037	20.39921
1453.271	19.62906
1453.7383	18.74038
1454.2056	17.80778
1454.6729	16.90421
1455.1401	16.10399
1455.6074	15.48002
1456.0747	15.09277
1456.5421	14.97363
1457.0094	15.10974
1457.4767	15.43665
1457.944	15.84448
1458.4113	16.19689
1458.8785	16.35871
1459.3458	16.2258
1459.8131	15.74931
1460.2804	14.95005
1460.7477	13.92017
1461.215	12.81335
1461.6823	11.82465
1462.1495	11.10489
1462.6168	10.8181
1463.0841	11.17877
1463.5514	12.23006
1464.0187	13.90256
1464.486	16.00922
1464.9532	18.26436
1465.4205	20.32821
1465.8878	21.87092
1466.3551	22.64154
1466.8224	22.52472
1467.2897	21.56835
1467.757	19.97272
1468.2242	18.0435
1468.6915	16.12091
1469.1589	14.50581
1469.6262	13.40237
1470.0935	12.8903
1470.5608	12.93176
1471.0281	13.4041
1471.4954	14.14599
1471.9626	15.00146
1472.4299	15.85075
1472.8972	16.62359
1473.3645	17.29493
1473.8318	17.86911
1474.2991	18.3588
1474.7664	18.76525
1475.2336	19.06463
1475.7009	19.20423
1476.1682	19.11053
1476.6355	18.70738
1477.1028	17.94151
1477.5701	16.8085
1478.0374	15.37038
1478.5046	13.75829
1478.9719	12.15516
1479.4392	10.76101
1479.9065	9.74734
1480.3738	9.214
1480.8411	9.16089
1481.3085	9.485
1481.7758	10.00665
1482.243	10.51847
1482.7103	10.8453
1483.1776	10.89689
1483.6449	10.69613
1484.1122	10.37268
1484.5795	10.12178
1485.0468	10.13974
1485.514	10.64308
1485.9813	11.64868
1486.4486	12.95298
1486.9159	14.34489
1487.3832	15.58035
1487.8505	16.46095
1488.3177	16.90132
1488.785	16.96283
1489.2523	16.84247
1489.7196	16.81963
1490.1869	17.17789
1490.6542	18.12646
1491.1215	19.74426
1491.5887	21.96303
1492.056	24.59116
1492.5233	27.36852
1492.9906	30.03346
1493.4579	32.38258
1493.9253	34.30831
1494.3926	35.80938
1494.8599	36.97725
1495.3271	37.96864
1495.7944	38.97363
1496.2617	40.1865
1496.729	41.7809
1497.1963	43.88776
1497.6636	46.57411
1498.1309	49.8239
1498.5981	53.52591
1499.0654	57.47556
1499.5327	61.39724
1500	64.98651
1500.4673	67.9665
1500.9346	70.14501
1501.4019	71.45802
1501.8691	71.98722
1502.3364	71.94637
1502.8037	71.63998
1503.271	71.40468
1503.7383	71.54684
1504.2056	72.29054
1504.6729	73.74459
1505.1401	75.89302
1505.6074	78.60715
1506.0747	81.67406
1506.5421	84.83311
1507.0094	87.81372
1507.4767	90.36793
1507.944	92.2936
1508.4113	93.44834
1508.8785	93.75348
1509.3458	93.19283
1509.8131	91.80673
1510.2804	89.68437
1510.7477	86.95464
1511.215	83.77436
1511.6823	80.31343
1512.1495	76.73766
1512.6168	73.18939
1513.0841	69.77137
1513.5514	66.53521
1514.0187	63.47965
1514.486	60.55816
1514.9532	57.69554
1515.4205	54.8093
1515.8878	51.83141
1516.3551	48.72628
1516.8224	45.50159
1517.2897	42.21127
1517.757	38.95072
1518.2242	35.84519
1518.6915	33.033
1519.1589	30.64522
1519.6262	28.78368
1520.0935	27.5008
1520.5608	26.78497
1521.0281	26.55543
1521.4954	26.66899
1521.9626	26.9391
1522.4299	27.16384
1522.8972	27.15788
1523.3645	26.78231
1523.8318	25.96671
1524.2991	24.72014
1524.7664	23.13004
1525.2336	21.34906
1525.7009	19.57167
1526.1682	18.00277
1526.6355	16.82178
1527.1028	16.14718
1527.5701	16.0088
1528.0374	16.33565
1528.5046	16.96461
1528.9719	17.67242
1529.4392	18.22523
1529.9065	18.4349
1530.3738	18.20654
1530.8411	17.56264
1531.3085	16.63475
1531.7758	15.6232
1532.243	14.73535
1532.7103	14.12049
1533.1776	13.8222
1533.6449	13.76358
1534.1122	13.77233
1534.5795	13.63819
1535.0468	13.18632
1535.514	12.34236
1535.9813	11.16814
1536.4486	9.85514
1536.9159	8.67632
1537.3832	7.9104
1537.8505	7.76213
1538.3177	8.30222
1538.785	9.44555
1539.2523	10.97251
1539.7196	12.5854
1540.1869	13.98218
1540.6542	14.92525
1541.1215	15.28775
1541.5887	15.06781
1542.056	14.37174
1542.5233	13.37593
1542.9906	12.28015
1543.4579	11.26543
1543.9253	10.46443
1544.3926	9.9484
1544.8599	9.72816
1545.3271	9.76599
1545.7944	9.99263
1546.2617	10.32526
1546.729	10.6834
1547.1963	11.00146
1547.6636	11.23738
1548.1309	11.37744
1548.5981	11.43798
1549.0654	11.46345
1549.5327	11.52009
1550	11.68466
1550.4673	12.02824
1550.9346	12.59716
1551.4019	13.39499
1551.8691	14.37036
1552.3364	15.46983
1552.8037	16.49299
1553.271	17.27471
1553.7383	17.67098
1554.2056	17.5916
1554.6729	17.0247
1555.1401	16.04431
1555.6074	14.79864
1556.0747	13.48217
1556.5421	12.29885
1557.0094	11.42592
1557.4767	10.98634
1557.944	11.0353
1558.4113	11.55981
1558.8785	12.48916
1559.3458	13.71014
1559.8131	15.08346
1560.2804	16.45947
1560.7477	17.69354
1561.215	18.66259
1561.6823	19.28296
1562.1495	19.52652
1562.6168	19.43103
1563.0841	19.09808
1563.5514	18.67637
1564.0187	18.33112
1564.486	18.20734
1564.9532	18.39642
1565.4205	18.91685
1565.8878	19.71491
1566.3551	20.68512
1566.8224	21.70325
1567.2897	22.66148
1567.757	23.49494
1568.2242	24.19376
1568.6915	24.79932
1569.1589	25.38895
1569.6262	26.05559
1570.0935	26.88685
1570.5608	27.94682
1571.0281	29.2606
1571.4954	30.80146
1571.9626	32.48283
1572.4299	34.15868
1572.8972	35.63737
1573.3645	36.71162
1573.8318	37.20119
1574.2991	36.99913
1574.7664	36.10661
1575.2336	34.64324
1575.7009	32.82464
1576.1682	30.911
1576.6355	29.14034
1577.1028	27.66747
1577.5701	26.5292
1578.0374	25.64712
1578.5046	24.86733
1578.9719	24.02257
1579.4392	22.99405
1579.9065	21.75174
1580.3738	20.35904
1580.8411	18.94198
1581.3085	17.63613
1581.7758	16.5321
1582.243	15.6405
1582.7103	14.88965
1583.1776	14.15619
1583.6449	13.31711
1584.1122	12.30347
1584.5795	11.1359
1585.0468	9.92935
1585.514	8.86491
1585.9813	8.13874
1586.4486	7.90589
1586.9159	8.23661
1587.3832	9.09925
1587.8505	10.37278
1588.3177	11.88236
1588.785	13.44453
1589.2523	14.90642
1589.7196	16.16826
1590.1869	17.18516
1590.6542	17.95274
1591.1215	18.4867
1591.5887	18.80696
1592.056	18.8986
1592.5233	18.7999
1592.9906	18.57345
1593.4579	18.28738
1593.9253	18.03363
1594.3926	17.91201
1594.8599	18.00547
1595.3271	18.35435
1595.7944	18.94012
1596.2617	19.68528
1596.729	20.47067
1597.1963	21.16438
1597.6636	21.65368
1598.1309	21.86922
1598.5981	21.79558
1599.0654	21.46631
1599.5327	20.9474
1600	20.31571
1600.4673	19.63924
1600.9346	18.96442
1601.4019	18.31109
1601.8691	17.67464
1602.3364	17.03269
1602.8037	16.35396
1603.271	15.60831
1603.7383	14.77679
1604.2056	13.86101
1604.6729	12.8897
1605.1401	11.92031
1605.6074	11.03264
1606.0747	10.3143
1606.5421	9.84073
1607.0094	9.65417
1607.4767	9.74921
1607.944	10.07027
1608.4113	10.52345
1608.8785	10.99992
1609.3458	11.40383
1609.8131	11.67573
1610.2804	11.80328
1610.7477	11.81602
1611.215	11.76681
1611.6823	11.70677
1612.1495	11.66368
1612.6168	11.63168
1613.0841	11.57539
1613.5514	11.44706
1614.0187	11.20953
1614.486	10.85736
1614.9532	10.4288
1615.4205	10.00512
1615.8878	9.69734
1616.3551	9.62417
1616.8224	9.88508
1617.2897	10.53494
1617.757	11.56449
1618.2242	12.89139
1618.6915	14.36572
1619.1589	15.79116
1619.6262	16.96059
1620.0935	17.69944
1620.5608	17.9073
1621.0281	17.58524
1621.4954	16.83892
1621.9626	15.85393
1622.4299	14.84796
1622.8972	14.01317
1623.3645	13.46607
1623.8318	13.22057
1624.2991	13.19334
1624.7664	13.23855
1625.2336	13.22451
1625.7009	13.02206
1626.1682	12.59075
1626.6355	11.98613
1627.1028	11.3346
1627.5701	10.79636
1628.0374	10.52268
1628.5046	10.62013
1628.9719	11.13099
1629.4392	12.0314
1629.9065	13.24441
1630.3738	14.66026
1630.8411	16.15844
1631.3085	17.62537
1631.7758	18.96765
1632.243	20.11954
1632.7103	21.04736
1633.1776	21.75034
1633.6449	22.25817
1634.1122	22.6249
1634.5795	22.91877
1635.0468	23.20954
1635.514	23.55543
1635.9813	23.9928
1636.4486	24.53141
1636.9159	25.15616
1637.3832	25.83554
1637.8505	26.53365
1638.3177	27.22347
1638.785	27.89717
1639.2523	28.57143
1639.7196	29.28609
1640.1869	30.09657
1640.6542	31.06241
1641.1215	32.23446
1641.5887	33.64426
1642.056	35.2976
1642.5233	37.17392
1642.9906	39.23009
1643.4579	41.40709
1643.9253	43.63655
1644.3926	45.84537
1644.8599	47.95862
1645.3271	49.901
1645.7944	51.60025
1646.2617	52.99324
1646.729	54.03541
1647.1963	54.71092
1647.6636	55.0391
1648.1309	55.07358
1648.5981	54.89124
1649.0654	54.57221
1649.5327	54.17599
1650	53.72101
1650.4673	53.17474
1650.9346	52.45925
1651.4019	51.47184
1651.8691	50.11604
1652.3364	48.33409
1652.8037	46.13161
1653.271	43.58656
