675.79657	2651.2163
676.01105	2613.2783
676.22546	2624.4209
676.43994	2638.9944
676.65442	2618.7446
676.8689	2573.1094
677.08331	2601.5242
677.29779	2602.8237
677.51227	2644.0378
677.72675	2674.8447
677.94116	2654.3137
678.15564	2591.1885
678.37012	2578.2805
678.58453	2550.009
678.79901	2603.1838
679.01349	2594.3872
679.22797	2599.0171
679.44238	2653.5198
679.65686	2614.1077
679.87134	2613.8599
680.08575	2614.0945
680.30023	2631.9277
680.51471	2635.0925
680.72919	2616.7944
680.9436	2612.6501
681.15808	2610.5454
681.37256	2635.3369
681.58704	2578.3403
681.80145	2565.5808
682.01593	2617.7117
682.23041	2637.9102
682.44482	2614.0859
682.6593	2558.4417
682.87378	2550.8354
683.08826	2531.2048
683.30267	2513.3618
683.51715	2550.1401
683.73163	2637.4927
683.94611	2603.084
684.16052	2601.6089
684.375	2616.8794
684.58948	2631.7678
684.80389	2624.7642
685.01837	2569.6902
685.23285	2567.9517
685.44733	2573.5249
685.66174	2592.8643
685.87622	2590.5876
686.0907	2570.3521
686.30518	2592.1494
686.51959	2650.2839
686.73407	2595.5554
686.94855	2605.1436
687.16296	2616.1467
687.37744	2584.4485
687.59192	2542.9626
687.8064	2616.9856
688.02081	2571.6147
688.23529	2590.6138
688.44977	2580.9541
688.66425	2567.0083
688.87866	2592.4038
689.09314	2573.8398
689.30762	2540.1848
689.52203	2585.2063
689.73651	2611.2896
689.95099	2606.3247
690.16547	2588.7847
690.37988	2577.0491
690.59436	2607.2134
690.80884	2511.6282
691.02325	2510.8625
691.23773	2586.2495
691.45221	2629.8811
691.66669	2567.052
691.8811	2579.5796
692.09558	2546.0901
692.31006	2552.0684
692.52454	2559.1177
692.73895	2551.4075
692.95343	2534.4456
693.16791	2524.8904
693.38232	2576.9365
693.5968	2545.373
693.81128	2529.396
694.02576	2529.499
694.24017	2529.2954
694.45465	2529.8171
694.66913	2560.1426
694.88361	2566.7471
695.09802	2580.1885
695.3125	2576.9875
695.52698	2551.0166
695.74139	2521.1777
695.95587	2527.957
696.17035	2561.8308
696.38483	2558.9197
696.59924	2583.4343
696.81372	2596.6265
697.0282	2563.7034
697.24268	2513.9492
697.45709	2526.7339
697.67157	2578.4053
697.88605	2569.2168
698.10046	2559.127
698.31494	2571.511
698.52942	2581.7874
698.7439	2559.7295
698.95831	2540.7417
699.17279	2570.4951
699.38727	2562.9817
699.60175	2529.4463
699.81616	2515.3582
700.03064	2543.6802
700.24512	2530.7175
700.45953	2561.0374
700.67401	2549.3354
700.88849	2526.4192
701.10297	2534.3342
701.31738	2572.0684
701.53186	2544.1316
701.74634	2539.3748
701.96075	2505.5859
702.17523	2538.5994
702.38971	2549.5996
702.60419	2507.864
702.8186	2517.9429
703.03308	2521.551
703.24756	2551.5889
703.46204	2540.7397
703.67645	2530.2012
703.89093	2533.4878
704.10541	2539.9089
704.31982	2547.1335
704.5343	2556.8579
704.74878	2544.519
704.96326	2540.4929
705.17767	2546.9158
705.39215	2540.6958
705.60663	2505.2505
705.82111	2526.2808
706.03552	2519.3643
706.25	2528.3848
706.46448	2539.9089
706.67889	2525.217
706.89337	2492.865
707.10785	2511.5032
707.32233	2542.5178
707.53674	2540.8108
707.75122	2519.5403
707.9657	2516.5339
708.18018	2514.4575
708.39459	2490.5315
708.60907	2532.2573
708.82355	2541.0022
709.03796	2518.7698
709.25244	2513.5354
709.46692	2533.7576
709.6814	2549.7148
709.89581	2524.4504
710.11029	2517.5229
710.32477	2502.8416
710.53925	2505.8706
710.75366	2515.7942
710.96814	2502.7302
711.18262	2468.2336
711.39703	2471.3179
711.61151	2496.8408
711.82599	2536.9868
712.04047	2540.0823
712.25488	2487.4619
712.46936	2452.5745
712.68384	2501.4731
712.89825	2533.6816
713.11273	2497.4031
713.32721	2470.0605
713.54169	2502.8237
713.7561	2519.3113
713.97058	2506.0869
714.18506	2511.2156
714.39954	2459.4568
714.61395	2484.5183
714.82843	2489.7263
715.04291	2528.0979
715.25732	2547.0688
715.4718	2518.856
715.68628	2492.5269
715.90076	2467.4849
716.11517	2486.8254
716.32965	2517.7046
716.54413	2491.0938
716.75861	2439.5637
716.97302	2438.3015
717.1875	2518.8962
717.40198	2518.6929
717.61639	2488.9492
717.83087	2468.168
718.04535	2470.4661
718.25983	2489.7297
718.47424	2507.5242
718.68872	2507.0229
718.9032	2511.0405
719.11768	2481.6721
719.33209	2441.9077
719.54657	2449.3313
719.76105	2479.6768
719.97546	2477.7075
720.18994	2465.2983
720.40442	2413.7827
720.6189	2471.0288
720.83331	2515.3511
721.04779	2518.4861
721.26227	2496.5693
721.47675	2477.9436
721.69116	2471.2068
721.90564	2504.5774
722.12012	2522.4832
722.33453	2504.6077
722.54901	2467.5024
722.76349	2462.7891
722.97797	2519.4951
723.19238	2540.4236
723.40686	2476.3667
723.62134	2461.7102
723.83575	2465.9399
724.05023	2457.1697
724.26471	2450.5239
724.47919	2473.3599
724.6936	2445.8777
724.90808	2453.7939
725.12256	2468.4731
725.33704	2479.6536
725.55145	2469.3079
725.76593	2456.7341
725.98041	2474.7275
726.19482	2469.3633
726.4093	2466.9377
726.62378	2473.2327
726.83826	2445.7922
727.05267	2428.8945
727.26715	2440.3477
727.48163	2454.0854
727.69611	2484.8718
727.91052	2442.7244
728.125	2411.9531
728.33948	2439.9993
728.55389	2478.4529
728.76837	2493.1687
728.98285	2490.4475
729.19733	2463.2939
729.41174	2433.4758
729.62622	2488.4614
729.8407	2508.6616
730.05518	2456.7109
730.26959	2414.7512
730.48407	2461.6841
730.69855	2444.2222
730.91296	2459.3682
731.12744	2455.7478
731.34192	2447.3237
731.5564	2440.0483
731.77081	2455.822
731.98529	2494.395
732.19977	2475.5415
732.41425	2477.1196
732.62866	2468.8909
732.84314	2429.5425
733.05762	2430.9341
733.27203	2455.9075
733.48651	2456.9209
733.70099	2479.7168
733.91547	2450.7788
734.12988	2435.8538
734.34436	2455.406
734.55884	2449.3936
734.77325	2423.5537
734.98773	2421.1357
735.20221	2452.281
735.41669	2448.3633
735.6311	2422.1477
735.84558	2450.9399
736.06006	2448.4614
736.27454	2441.5823
736.48895	2457.9165
736.70343	2455.2051
736.91791	2495.543
737.13232	2504.624
737.3468	2430.9055
737.56128	2418.7817
737.77576	2434.1152
737.99017	2436.251
738.20465	2448.6985
738.41913	2452.4458
738.63361	2445.6558
738.84802	2478.3264
739.0625	2476.5515
739.27698	2455.8101
739.49139	2429.427
739.70587	2405.7017
739.92035	2431.1411
740.13483	2458.0967
740.34924	2458.8818
740.56372	2413.6323
740.7782	2398.177
740.99268	2412.7271
741.20709	2436.6545
741.42157	2495.126
741.63605	2455.0442
741.85046	2421.5833
742.06494	2489.4287
742.27942	2479.7344
742.4939	2451.4832
742.70831	2473.304
742.92279	2485.8118
743.13727	2476.0667
743.35175	2474.7917
743.56616	2449.7175
743.78064	2407.803
743.99512	2406.1589
744.20953	2435.3706
744.42401	2436.2957
744.63849	2401.8494
744.85297	2420.1311
745.06738	2453.5742
745.28186	2443.7361
745.49634	2445.4729
745.71075	2440.3708
745.92523	2419.0864
746.13971	2437.8303
746.35419	2415.9155
746.5686	2460.406
746.78308	2462.1233
746.99756	2480.5964
747.21204	2473.7346
747.42645	2448.8726
747.64093	2464.1343
747.85541	2479.5452
748.06982	2503.52
748.2843	2499.2686
748.49878	2452.5576
748.71326	2424.0105
748.92767	2407.4263
749.14215	2393.2751
749.35663	2428.0803
749.57111	2451.5325
749.78552	2427.5764
750	2449.6687
750.21448	2461.7671
750.42889	2471.9133
750.64337	2471.5303
750.85785	2439.4041
751.07233	2429.8643
751.28674	2486.2083
751.50122	2492.4722
751.7157	2474.6082
751.93018	2455.1519
752.14459	2452.822
752.35907	2473.989
752.57355	2494.4253
752.78796	2417.7576
753.00244	2402.7305
753.21692	2385.355
753.4314	2417.2092
753.64581	2447.572
753.86029	2453.8071
754.07477	2443.1003
754.28925	2392.1201
754.50366	2442.769
754.71814	2435.366
754.93262	2441.3191
755.14703	2428.0522
755.36151	2413.3284
755.57599	2427.8252
755.79047	2471.1768
756.00488	2505.3018
756.21936	2434.7871
756.43384	2416.2048
756.64825	2425.3489
756.86273	2461.333
757.07721	2462.5696
757.29169	2401.2378
757.5061	2364.5159
757.72058	2450.5476
757.93506	2430.7488
758.14954	2444.9773
758.36395	2428.5657
758.57843	2416.0784
758.79291	2395.3086
759.00732	2367.4746
759.2218	2445.042
759.43628	2459.1887
759.65076	2449.1873
759.86517	2467.446
760.07965	2450.6401
760.29413	2444.2983
760.50861	2456.98
760.72302	2441.5259
760.9375	2416.5791
761.15198	2413.2212
761.36639	2423.1023
761.58087	2418.2571
761.79535	2435.8101
762.00983	2451.2405
762.22424	2454.9924
762.43872	2468.55
762.6532	2449.3882
762.86768	2451.3623
763.08209	2486.0713
763.29657	2515.4365
763.51105	2507.1309
763.72546	2485.6047
763.93994	2478.9412
764.15442	2472.7271
764.3689	2430.7378
764.58331	2419.9368
764.79779	2415.238
765.01227	2431.302
765.22675	2446.6555
765.44116	2444.6475
765.65564	2433.8997
765.87012	2430.3257
766.08453	2388.6792
766.29901	2420.7629
766.51349	2407.9004
766.72797	2408.3225
766.94238	2424.2817
767.15686	2449.1665
767.37134	2450.4849
767.58575	2397.998
767.80023	2417.4683
768.01471	2439.4165
768.22919	2424.2888
768.4436	2397.2322
768.65808	2421.8418
768.87256	2448.0435
769.08704	2447.0825
769.30145	2483.3337
769.51593	2448.1865
769.73041	2423.8333
769.94482	2414.1526
770.1593	2416.5544
770.37378	2401.1802
770.58826	2386.5151
770.80267	2396.8955
771.01715	2421.3979
771.23163	2451.4021
771.44611	2417.6919
771.66052	2429.4893
771.875	2418.1377
772.08948	2416.9595
772.30389	2422.7468
772.51837	2414.635
772.73285	2405.0435
772.94733	2443.5996
773.16174	2370.0833
773.37622	2421.1821
773.5907	2417.9521
773.80518	2406.2124
774.01959	2411.4102
774.23407	2407.072
774.44855	2379.9102
774.66296	2406.9858
774.87744	2422.8179
775.09192	2441.7546
775.3064	2435.6912
775.52081	2432.8196
775.73529	2436.5164
775.94977	2441.4185
776.16425	2438.261
776.37866	2412.0356
776.59314	2420.7866
776.80762	2396.2524
777.02203	2426.9883
777.23651	2417.0286
777.45099	2426.217
777.66547	2444.3025
777.87988	2423.51
778.09436	2406.5088
778.30884	2405.7549
778.52325	2416.8889
778.73773	2422.0076
778.95221	2421.3984
779.16669	2441.2561
779.3811	2403.1736
779.59558	2347.5588
779.81006	2420.5354
780.02454	2387.1487
780.23895	2441.4368
780.45343	2407.4404
780.66791	2398.3074
780.88232	2422.6357
781.0968	2400.6062
781.31128	2367.3369
781.52576	2392.834
781.74017	2351.2026
781.95465	2409.5652
782.16913	2377.7095
782.38361	2365.7419
782.59802	2367.5334
782.8125	2365.4888
783.02698	2359.1985
783.24139	2349.9226
783.45587	2334.991
783.67035	2359.4846
783.88483	2374.3684
784.09924	2366.5874
784.31372	2373.2498
784.5282	2339.5742
784.74268	2318.0911
784.95709	2339.5793
785.17157	2348.3403
785.38605	2305.73
785.60046	2304.0403
785.81494	2357.0256
786.02942	2367.0217
786.2439	2361.1931
786.45831	2328.8191
786.67279	2317.4875
786.88727	2335.072
787.10175	2306.6975
787.31616	2312.9395
787.53064	2328.802
787.74512	2308.3816
787.95953	2306.4067
788.17401	2300.2927
788.38849	2302.0049
788.60297	2282.6431
788.81738	2255.563
789.03186	2360.0078
789.24634	2383.1201
789.46075	2336.1714
789.67523	2324.4089
789.88971	2308.4585
790.10419	2295.9492
790.3186	2314.7417
790.53308	2345.7375
790.74756	2335.9043
790.96204	2303.2063
791.17645	2289.7136
791.39093	2302.2239
791.60541	2310.2429
791.81982	2288.2119
792.0343	2289.6807
792.24878	2306.7141
792.46326	2319.4473
792.67767	2352.0542
792.89215	2353.2546
793.10663	2331.0269
793.32111	2331.4092
793.53552	2310.2773
793.75	2294.6194
793.96448	2310.9263
794.17889	2309.2085
794.39337	2277.2031
794.60785	2307.4353
794.82233	2300.1431
795.03674	2290.5439
795.25122	2290.3643
795.4657	2300.0728
795.68018	2264.1741
795.89459	2283.5481
796.10907	2334.2432
796.32355	2316.8054
796.53796	2293.9849
796.75244	2258.2554
796.96692	2294.0369
797.1814	2300.926
797.39581	2340.9277
797.61029	2324.5732
797.82477	2273.135
798.03925	2273.6038
798.25366	2326.1677
798.46814	2317.4675
798.68262	2362.4187
798.89703	2321.3364
799.11151	2273.4795
799.32599	2282.5559
799.54047	2308.7285
799.75488	2309.5647
799.96936	2273.4214
800.18384	2234.8931
800.39825	2255.5483
800.61273	2320.7156
800.82721	2287.9844
801.04169	2273.3657
801.2561	2245.7415
801.47058	2275.6755
801.68506	2312.4829
801.89954	2302.6626
802.11395	2255.5479
802.32843	2212.8962
802.54291	2247.7253
802.75732	2286.3687
802.9718	2292.6055
803.18628	2229.866
803.40076	2243.6187
803.61517	2278.7839
803.82965	2294.0576
804.04413	2299.0061
804.25861	2284.0244
804.47302	2311.7227
804.6875	2280.1326
804.90198	2293.2598
805.11639	2278.0334
805.33087	2279.6326
805.54535	2275.4167
805.75983	2266.3979
805.97424	2259.5996
806.18872	2253.2878
806.4032	2293.4128
806.61768	2268.4431
806.83209	2315.3137
807.04657	2253.1206
807.26105	2220.478
807.47546	2220.5439
807.68994	2222.6248
807.90442	2223.0427
808.1189	2234.9351
808.33331	2248.3438
808.54779	2248.1794
808.76227	2274.2246
808.97675	2284.5144
809.19116	2253.2092
809.40564	2236.7075
809.62012	2238.1389
809.83453	2245.863
810.04901	2259.575
810.26349	2268.1321
810.47797	2237.405
810.69238	2282.4438
810.90686	2321.551
811.12134	2260.7021
811.33575	2206.1814
811.55023	2213.8613
811.76471	2254.7839
811.97919	2261.8923
812.1936	2216.1211
812.40808	2192.7158
812.62256	2235.1472
812.83704	2252.145
813.05145	2263.6152
813.26593	2255.157
813.48041	2254.1096
813.69482	2249.49
813.9093	2239.707
814.12378	2235.1819
814.33826	2237.3965
814.55267	2254.3872
814.76715	2195.4836
814.98163	2223.2808
815.19611	2264.5493
815.41052	2263.678
815.625	2234.8271
815.83948	2224.0098
816.05389	2237.2351
816.26837	2244.2759
816.48285	2240.3909
816.69733	2249.5889
816.91174	2217.1614
817.12622	2225.1399
817.3407	2217.1755
817.55518	2253.2625
817.76959	2252.2854
817.98407	2218.7651
818.19855	2221.6582
818.41296	2251.6902
818.62744	2214.9817
818.84192	2204.7727
819.0564	2251.0327
819.27081	2236.6094
819.48529	2205.9888
819.69977	2209.9146
819.91425	2200.0803
820.12866	2204.9851
820.34314	2224.665
820.55762	2206.481
820.77203	2227.3198
820.98651	2182.4622
821.20099	2253.353
821.41547	2249.6401
821.62988	2255.4265
821.84436	2256.4917
822.05884	2210.7864
822.27325	2198.3306
822.48773	2222.9299
822.70221	2197.4587
822.91669	2238.7073
823.1311	2135.1096
823.34558	2224.6487
823.56006	2214.6418
823.77454	2177.5967
823.98895	2166.8484
824.20343	2202.4031
824.41791	2235.0813
824.63232	2226.3792
824.8468	2207.4939
825.06128	2217.071
825.27576	2235.5598
825.49017	2207.8413
825.70465	2289.5693
825.91913	2257.3726
826.13361	2202.7444
826.34802	2190.2419
826.5625	2207.6421
826.77698	2221.6089
826.99139	2218.7598
827.20587	2204.509
827.42035	2222.7173
827.63483	2244.4531
827.84924	2185.8633
828.06372	2207.5811
828.2782	2205.5313
828.49268	2171.3796
828.70709	2176.7458
828.92157	2223.3748
829.13605	2243.4556
829.35046	2213.53
829.56494	2158.0059
829.77942	2233.7329
829.9939	2181.9641
830.20831	2122.0046
830.42279	2159.8994
830.63727	2223.2446
830.85175	2186.5952
831.06616	2148.4404
831.28064	2169.1997
831.49512	2145.7656
831.70953	2199.4502
831.92401	2198.2881
832.13849	2202.0056
832.35297	2161.533
832.56738	2149.6406
832.78186	2170.8894
832.99634	2199.7793
833.21075	2206.2539
833.42523	2190.9756
833.63971	2193.2651
833.85419	2221.8955
834.0686	2165.5808
834.28308	2151.9536
834.49756	2181.2109
834.71204	2231.2339
834.92645	2182.2083
835.14093	2142.9697
835.35541	2156.9482
835.56982	2186.3477
835.7843	2202.446
835.99878	2199.552
836.21326	2162.7605
836.42767	2203.7017
836.64215	2166.8396
836.85663	2165.9109
837.07111	2162.9673
837.28552	2146.9587
837.5	2181.9763
837.71448	2188.0234
837.92889	2171.1592
838.14337	2174.8948
838.35785	2161.665
838.57233	2181.3848
838.78674	2160.3765
839.00122	2195.7837
839.2157	2168.6768
839.43018	2186.2869
839.64459	2191.1782
839.85907	2143.6909
840.07355	2128.0012
840.28796	2159.9507
840.50244	2158.3184
840.71692	2126.9238
840.9314	2185.3164
841.14581	2186.062
841.36029	2187.5239
841.57477	2181.0359
841.78925	2177.7808
842.00366	2139.0364
842.21814	2167.8374
842.43262	2164.8818
842.64703	2142.5586
842.86151	2176.7024
843.07599	2203.8354
843.29047	2246.3672
843.50488	2207.282
843.71936	2159.7681
843.93384	2174.4531
844.14825	2152.1216
844.36273	2155.0146
844.57721	2169.3909
844.79169	2171.5479
845.0061	2179.0708
845.22058	2194.8557
845.43506	2189.9409
845.64954	2181.5591
845.86395	2178.9316
846.07843	2197.8254
846.29291	2170.7517
846.50732	2127.1912
846.7218	2121.6633
846.93628	2154.1772
847.15076	2181.856
847.36517	2164.5908
847.57965	2131.8223
847.79413	2134.3591
848.00861	2151.1216
848.22302	2160.0173
848.4375	2115.2534
848.65198	2199.1736
848.86639	2177.2378
849.08087	2136.9951
849.29535	2142.3718
849.50983	2142.6274
849.72424	2124.2441
849.93872	2134.7747
850.1532	2152.6035
850.36768	2121.9023
850.58209	2153.074
850.79657	2196.4595
851.01105	2186.7451
851.22546	2084.4595
851.43994	2094.4314
851.65442	2149.3672
851.8689	2150.7214
852.08331	2136.2439
852.29779	2143.3701
852.51227	2132.6914
852.72675	2101.3892
852.94116	2126.144
853.15564	2159.7876
853.37012	2182.9612
853.58453	2162.0193
853.79901	2123.2195
854.01349	2154.4414
854.22797	2131.3386
854.44238	2100.1387
854.65686	2121.3311
854.87134	2123.5652
855.08575	2107.6467
855.30023	2137.6584
855.51471	2119.8564
855.72919	2051.7676
855.9436	2106.6455
856.15808	2073.1685
856.37256	2099.542
856.58704	2074.8828
856.80145	2082.4326
857.01593	2100.0383
857.23041	2090.333
857.44482	2100.1792
857.6593	2124.7146
857.87378	2108.7708
858.08826	2093.2219
858.30267	2093.9033
858.51715	2125.959
858.73163	2121.6956
858.94611	2099.3401
859.16052	2047.8129
859.375	2110.3918
859.58948	2126.3262
859.80389	2127.8867
860.01837	2108.2339
860.23285	2101.4844
860.44733	2115.689
860.66174	2058.8413
860.87622	2089.2302
861.0907	2081.0352
861.30518	2048.9568
861.51959	2103.686
861.73407	2035.8118
861.94855	2095.9456
862.16296	2083.0291
862.37744	2097.8755
862.59192	2064.521
862.8064	2039.0728
863.02081	2070.3152
863.23529	2043.944
863.44977	2065.2646
863.66425	2061.7351
863.87866	2027.6193
864.09314	2059.1956
864.30762	2091.9597
864.52203	2085.4568
864.73651	2049.7002
864.95099	2050.2759
865.16547	2061.3625
865.37988	2079.8308
865.59436	2094.0474
865.80884	2084.0474
866.02325	2076.3975
866.23773	2062.9263
866.45221	2012.9375
866.66669	2095.0139
866.8811	2066.8386
867.09558	2101.5212
867.31006	2074.5266
867.52454	2037.4011
867.73895	2037.293
867.95343	2091.781
868.16791	2090.0549
868.38232	2050.5542
868.5968	2069.2583
868.81128	2065.563
869.02576	2051.7051
869.24017	2057.6499
869.45465	2042.8397
869.66913	2080.866
869.88361	2044.8643
870.09802	2113.2183
870.3125	2042.9152
870.52698	2033.2384
870.74139	2062.7327
870.95587	2062.6353
871.17035	2052.4675
871.38483	2047.7974
871.59924	2032.6444
871.81372	2015.8358
872.0282	2064.4287
872.24268	2050.9165
872.45709	2079.6021
872.67157	2077.447
872.88605	2040.2173
873.10046	2051.8252
873.31494	2013.9663
873.52942	2020.6277
873.7439	2040.7687
873.95831	2025.0801
874.17279	2010.1355
874.38727	2006.6842
874.60175	2039.4514
874.81616	2023.5281
875.03064	2042.5271
875.24512	2042.2494
875.45953	2005.8744
875.67401	2031.5352
875.88849	2040.8367
876.10297	2029.7706
876.31738	1999.6685
876.53186	1986.5658
876.74634	2029.4045
876.96075	2048.5278
877.17523	2022.7573
877.38971	2020.48
877.60419	2019.3025
877.8186	2015.9679
878.03308	2057.3081
878.24756	1999.39
878.46204	2003.6083
878.67645	1999.9791
878.89093	1993.4465
879.10541	1991.8757
879.31982	2028.3676
879.5343	2032.0829
879.74878	1999.808
879.96326	1987.7874
880.17767	2004.0275
880.39215	2025.0292
880.60663	2035.105
880.82111	2045.2615
881.03552	2007.8293
881.25	1977.3204
881.46448	2020.5581
881.67889	2012.6748
881.89337	2009.8745
882.10785	2004.9679
882.32233	2015.9773
882.53674	2046.9845
882.75122	2042.2661
882.9657	2017.7906
883.18018	2000.8757
883.39459	2021.0522
883.60907	1971.2178
883.82355	2014.7496
884.03796	2031.9509
884.25244	2014.8225
884.46692	1986.2239
884.6814	2004.4445
884.89581	1993.9192
885.11029	2016.6823
885.32477	1958.6707
885.53925	1980.7019
885.75366	2002.7489
885.96814	1994.4236
886.18262	1987.2139
886.39703	2007.3331
886.61151	2033.4886
886.82599	1997.0957
887.04047	1992.4531
887.25488	1973.1555
887.46936	1995.9532
887.68384	2014.6522
887.89825	1993.6461
888.11273	1984.4055
888.32721	1991.3223
888.54169	1983.4585
888.7561	1991.8083
888.97058	1955.2429
889.18506	1957.75
889.39954	2006.6702
889.61395	2014.1403
889.82843	2009.2712
890.04291	1996.7124
890.25732	1982.4801
890.4718	1974.368
890.68628	1984.6653
890.90076	1985.7554
891.11517	2017.6846
891.32965	1983.778
891.54413	1976.507
891.75861	1954.7224
891.97302	1962.218
892.1875	1984.1387
892.40198	1986.1017
892.61639	1968.6946
892.83087	1952.9891
893.04535	1993.368
893.25983	2005.3568
893.47424	1958.8724
893.68872	1936.1162
893.9032	1946.8285
894.11768	1948.9976
894.33209	1983.4811
894.54657	2020.2484
894.76105	1955.785
894.97546	1986.5438
895.18994	2014.1692
895.40442	1986.499
895.6189	1972.8499
895.83331	2009.5723
896.04779	2019.9185
896.26227	1998.4923
896.47675	1979.1484
896.69116	1991.483
896.90564	2028.5543
897.12012	1954.9515
897.33453	1958.334
897.54901	1990.6597
897.76349	1984.4647
897.97797	2000.4019
898.19238	1990.73
898.40686	1946.8608
898.62134	1931.561
898.83575	1976.9115
899.05023	1998.8386
899.26471	1948.7605
899.47919	1965.8893
899.6936	1983.3322
899.90808	1981.6295
900.12256	1981.2759
900.33704	1982.0883
900.55145	1987.9331
900.76593	1983.4601
900.98041	1958.5743
901.19482	1966.1959
901.4093	1955.9686
901.62378	1941.4557
901.83826	2004.897
902.05267	1988.0511
902.26715	1991.0673
902.48163	1974.4828
902.69611	1955.4283
902.91052	1976.1941
903.125	1984.7338
903.33948	1924.1525
903.55389	1984.3099
903.76837	1957.8899
903.98285	1967.6041
904.19733	1969.4207
904.41174	1952.2705
904.62622	1967.1959
904.8407	1968.0311
905.05518	1934.4323
905.26959	1932.2855
905.48407	1940.4397
905.69855	1968.5887
905.91296	2011.5051
906.12744	1964.3534
906.34192	1944.2094
906.5564	1959.3676
906.77081	1955.5511
906.98529	1959.0187
907.19977	1962.7504
907.41425	1933.9261
907.62866	1966.196
907.84314	1994.2407
908.05762	1976.7756
908.27203	1969.7848
908.48651	1965.9758
908.70099	1962.9343
908.91547	1937.3646
909.12988	1950.7498
909.34436	1987.7117
909.55884	1975.6274
909.77325	1949.2084
909.98773	1910.0598
910.20221	1939.4333
910.41669	1906.5521
910.6311	1930.2307
910.84558	1952.5917
911.06006	1940.9913
911.27454	1932.3033
911.48895	1928.3982
911.70343	1921.9733
911.91791	1934.7942
912.13232	1925.9641
912.3468	1985.4912
912.56128	1933.7362
912.77576	1957.9359
912.99017	1955.4473
913.20465	1918.2632
913.41913	1943.8317
913.63361	1981.7568
913.84802	1960.4713
914.0625	1927.9897
914.27698	1934.166
914.49139	1953.1938
914.70587	1935.7528
914.92035	1912.6807
915.13483	1938.8177
915.34924	1948.9985
915.56372	1950.705
915.7782	1954.1737
915.99268	1940.4806
916.20709	1909.8195
916.42157	1902.0245
916.63605	1920.6046
916.85046	1927.7842
917.06494	1906.3259
917.27942	1938.9816
917.4939	1939.577
917.70831	1938.5431
917.92279	1947.3894
918.13727	1943.3348
918.35175	1931.9543
918.56616	1925.8243
918.78064	1916.7521
918.99512	1974.6829
919.20953	1927.871
919.42401	1949.1167
919.63849	1981.8965
919.85297	1959.6277
920.06738	1957.6865
920.28186	1931.5864
920.49634	1925.0106
920.71075	1961.5244
920.92523	1970.3418
921.13971	1940.2007
921.35419	1913.8467
921.5686	1909.2089
921.78308	1921.8018
921.99756	1921.8767
922.21204	1953.5497
922.42645	1984.2811
922.64093	1918.2026
922.85541	1893.026
923.06982	1942.8788
923.2843	1918.6973
923.49878	1895.509
923.71326	1921.34
923.92767	1912.0664
924.14215	1920.0172
924.35663	1927.1399
924.57111	1960.1426
924.78552	1961.1261
925	1940.0454
925.21448	1914.2546
925.42889	1917.374
925.64337	1946.1222
925.85785	1917.5083
926.07233	1890.5387
926.28674	1932.1824
926.50122	1929.3965
926.7157	1937.1436
926.93018	1884.4069
927.14459	1917.6006
927.35907	1922.7667
927.57355	1923.645
927.78796	1947.2417
928.00244	1943.2404
928.21692	1931.8527
928.4314	1905.0266
928.64581	1889.5948
928.86029	1944.6604
929.07477	1966.1801
929.28925	1892.7625
929.50366	1865.8062
929.71814	1921.4614
929.93262	1944.3931
930.14703	1928.5474
930.36151	1928.7305
930.57599	1921.7333
930.79047	1929.9972
931.00488	1967.2594
931.21936	1906.2845
931.43384	1862.4475
931.64825	1859.9232
931.86273	1880.7249
932.07721	1901.6998
932.29169	1893.5906
932.5061	1904.5253
932.72058	1933.3992
932.93506	1920.1952
933.14954	1892.0176
933.36395	1902.6881
933.57843	1884.5411
933.79291	1896.8666
934.00732	1893.933
934.2218	1852.9059
934.43628	1893.1335
934.65076	1909.0068
934.86517	1900.6229
935.07965	1901.7667
935.29413	1925.4786
935.50861	1962.6451
935.72302	1960.2727
935.9375	1945.0103
936.15198	1880.8767
936.36639	1893.7258
936.58087	1953.2994
936.79535	1913.031
937.00983	1892.5311
937.22424	1886.8479
937.43872	1904.1106
937.6532	1905.3954
937.86768	1890.4846
938.08209	1903.7704
938.29657	1871.8276
938.51105	1918.4336
938.72546	1876.3497
938.93994	1903.4376
939.15442	1920.4716
939.3689	1888.7483
939.58331	1877.5398
939.79779	1899.5945
940.01227	1904.6563
940.22675	1901.5889
940.44116	1929.6641
940.65564	1945.1787
940.87012	1898.0999
941.08453	1940.5387
941.29901	1909.1234
941.51349	1869.71
941.72797	1900.3154
941.94238	1915.6371
942.15686	1923.7939
942.37134	1920.2058
942.58575	1910.52
942.80023	1888.0817
943.01471	1874.7526
943.22919	1895.2646
943.4436	1901.6127
943.65808	1885.5463
943.87256	1848.4883
944.08704	1864.057
944.30145	1848.1495
944.51593	1894.7227
944.73041	1881.7494
944.94482	1884.7646
945.1593	1851.0144
945.37378	1850.1195
945.58826	1909.7531
945.80267	1908.8223
946.01715	1846.1307
946.23163	1888.9584
946.44611	1904.7253
946.66052	1895.1779
946.875	1906.3661
947.08948	1848.3737
947.30389	1888.1538
947.51837	1844.853
947.73285	1868.658
947.94733	1921.0209
948.16174	1905.4982
948.37622	1860.9863
948.5907	1857.7175
948.80518	1883.2095
949.01959	1907.465
949.23407	1905.0533
949.44855	1855.3022
949.66296	1908.2903
949.87744	1873.254
950.09192	1854.6389
950.3064	1863.7688
950.52081	1896.9559
950.73529	1879.2311
950.94977	1852.7802
951.16425	1872.0403
951.37866	1869.2089
