700.88849	927.98706
701.10297	935.51428
701.31738	917.71979
701.53186	921.2334
701.74634	898.00848
701.96075	891.27136
702.17523	912.71643
702.38971	914.40717
702.60419	896.79816
702.8186	923.96326
703.03308	900.64166
703.24756	944.18573
703.46204	940.19818
703.67645	913.89502
703.89093	907.6145
704.10541	925.98334
704.31982	898.91565
704.5343	918.53424
704.74878	914.6153
704.96326	914.2171
705.17767	913.77863
705.39215	908.09088
705.60663	904.85608
705.82111	933.97351
706.03552	923.60529
706.25	910.97699
706.46448	895.78088
706.67889	884.98853
706.89337	895.44012
707.10785	940.10553
707.32233	903.17603
707.53674	910.75122
707.75122	912.12378
707.9657	918.9563
708.18018	926.75592
708.39459	921.44312
708.60907	920.70953
708.82355	920.21515
709.03796	903.98938
709.25244	916.64978
709.46692	935.37549
709.6814	935.55988
709.89581	923.89404
710.11029	931.98328
710.32477	903.19403
710.53925	904.48242
710.75366	919.62805
710.96814	919.18109
711.18262	904.14276
711.39703	921.26068
711.61151	917.78156
711.82599	916.94189
712.04047	893.0564
712.25488	887.14929
712.46936	897.94958
712.68384	899.37524
712.89825	901.19708
713.11273	897.72375
713.32721	911.57269
713.54169	920.02887
713.7561	917.45477
713.97058	905.90265
714.18506	891.77594
714.39954	886.97382
714.61395	907.47772
714.82843	920.49719
715.04291	908.91638
715.25732	901.53815
715.4718	904.1485
715.68628	891.42706
715.90076	944.6355
716.11517	924.08978
716.32965	882.01361
716.54413	876.68976
716.75861	888.29736
716.97302	885.41907
717.1875	881.77704
717.40198	878.57281
717.61639	894.7923
717.83087	907.69592
718.04535	913.18707
718.25983	905.08325
718.47424	886.85516
718.68872	883.22498
718.9032	903.35638
719.11768	921.9931
719.33209	924.36896
719.54657	920.38
719.76105	924.08344
719.97546	924.92926
720.18994	869.19769
720.40442	912.36633
720.6189	946.552
720.83331	935.92889
721.04779	907.49829
721.26227	898.30774
721.47675	922.03302
721.69116	943.99982
721.90564	888.72021
722.12012	884.92151
722.33453	920.98724
722.54901	925.8515
722.76349	901.14197
722.97797	901.21948
723.19238	891.76666
723.40686	911.77448
723.62134	906.61176
723.83575	909.43994
724.05023	902.78961
724.26471	893.97876
724.47919	911.03961
724.6936	920.06409
724.90808	893.38037
725.12256	902.06085
725.33704	885.61469
725.55145	877.5603
725.76593	890.04962
725.98041	892.03644
726.19482	889.20691
726.4093	889.08667
726.62378	898.5835
726.83826	926.93976
727.05267	931.93298
727.26715	911.57025
727.48163	904.47131
727.69611	893.64099
727.91052	883.47913
728.125	876.52216
728.33948	872.81921
728.55389	880.25726
728.76837	894.46539
728.98285	900.84442
729.19733	898.51373
729.41174	899.14166
729.62622	906.91492
729.8407	889.58966
730.05518	902.7207
730.26959	932.0788
730.48407	914.03802
730.69855	889.77661
730.91296	905.12518
731.12744	913.31177
731.34192	909.22583
731.5564	900.64734
731.77081	897.61737
731.98529	902.87842
732.19977	904.54266
732.41425	890.54065
732.62866	894.36584
732.84314	906.95441
733.05762	885.3703
733.27203	862.53131
733.48651	880.11371
733.70099	881.40332
733.91547	904.84363
734.12988	902.48718
734.34436	927.62268
734.55884	917.0451
734.77325	885.87231
734.98773	883.6062
735.20221	905.49121
735.41669	888.61279
735.6311	894.38385
735.84558	878.35156
736.06006	885.19971
736.27454	889.49048
736.48895	879.79688
736.70343	901.19159
736.91791	908.20959
737.13232	892.04608
737.3468	865.85638
737.56128	872.1817
737.77576	881.04596
737.99017	881.49017
738.20465	901.95239
738.41913	922.73932
738.63361	913.36584
738.84802	902.73206
739.0625	890.83667
739.27698	900.68555
739.49139	906.87292
739.70587	886.58325
739.92035	918.99463
740.13483	910.52417
740.34924	892.71747
740.56372	889.38989
740.7782	891.1936
740.99268	894.44971
741.20709	904.17688
741.42157	920.81824
741.63605	901.36188
741.85046	909.91803
742.06494	890.1864
742.27942	888.24634
742.4939	902.47986
742.70831	907.98083
742.92279	895.52039
743.13727	894.38617
743.35175	898.90558
743.56616	891.63251
743.78064	886.28967
743.99512	896.91638
744.20953	917.55463
744.42401	924.5553
744.63849	898.81726
744.85297	902.44373
745.06738	910.81342
745.28186	922.30463
745.49634	913.90454
745.71075	914.8761
745.92523	930.21564
746.13971	904.78839
746.35419	903.52625
746.5686	879.06274
746.78308	900.7182
746.99756	885.68945
747.21204	892.04608
747.42645	928.64954
747.64093	934.56262
747.85541	935.53534
748.06982	924.53497
748.2843	941.54022
748.49878	957.16235
748.71326	945.4624
748.92767	922.43311
749.14215	911.97375
749.35663	908.4975
749.57111	904.09869
749.78552	917.03772
750	930.43781
750.21448	927.67236
750.42889	911.78094
750.64337	899.2984
750.85785	909.70465
751.07233	949.42773
751.28674	920.1524
751.50122	894.77051
751.7157	874.39514
751.93018	881.95447
752.14459	912.76715
752.35907	936.70032
752.57355	925.45709
752.78796	899.91425
753.00244	919.24811
753.21692	940.06934
753.4314	943.7168
753.64581	925.14636
753.86029	908.58911
754.07477	918.64508
754.28925	935.26733
754.50366	930.23743
754.71814	915.79688
754.93262	947.24908
755.14703	911.41852
755.36151	904.69879
755.57599	943.94708
755.79047	912.03033
756.00488	938.78857
756.21936	927.16669
756.43384	947.12512
756.64825	905.27747
756.86273	905.63867
757.07721	928.48651
757.29169	920.61078
757.5061	925.09985
757.72058	931.10309
757.93506	930.45007
758.14954	925.44006
758.36395	921.54358
758.57843	921.0163
758.79291	925.41992
759.00732	929.01074
759.2218	916.71991
759.43628	912.06299
759.65076	919.47052
759.86517	914.50201
760.07965	927.89569
760.29413	936.29181
760.50861	934.52667
760.72302	939.974
760.9375	930.2099
761.15198	932.32819
761.36639	916.96741
761.58087	909.43152
761.79535	915.84058
762.00983	922.09027
762.22424	925.8399
762.43872	935.11542
762.6532	924.42664
762.86768	922.20001
763.08209	935.73669
763.29657	939.99475
763.51105	927.85693
763.72546	905.61725
763.93994	895.61389
764.15442	913.53351
764.3689	913.12927
764.58331	950.79645
764.79779	906.08179
765.01227	899.40808
765.22675	911.5683
765.44116	922.85858
765.65564	931.87537
765.87012	936.69525
766.08453	925.78833
766.29901	915.15552
766.51349	910.24506
766.72797	909.27771
766.94238	920.6864
767.15686	915.81573
767.37134	898.17181
767.58575	919.56635
767.80023	905.9483
768.01471	920.19373
768.22919	909.20319
768.4436	929.48938
768.65808	931.1778
768.87256	915.10718
769.08704	912.34045
769.30145	920.26611
769.51593	907.51398
769.73041	901.6344
769.94482	903.44159
770.1593	887.67731
770.37378	892.86353
770.58826	906.47748
770.80267	911.96234
771.01715	921.3869
771.23163	884.27478
771.44611	882.55591
771.66052	884.40778
771.875	913.26154
772.08948	911.78461
772.30389	903.92328
772.51837	912.00464
772.73285	904.0957
772.94733	899.71539
773.16174	919.12585
773.37622	895.44867
773.5907	907.40564
773.80518	926.92328
774.01959	907.69043
774.23407	881.70148
774.44855	909.91455
774.66296	910.87738
774.87744	902.24231
775.09192	906.86188
775.3064	896.60175
775.52081	907.97638
775.73529	923.9068
775.94977	924.94641
776.16425	912.52667
776.37866	890.43274
776.59314	895.60229
776.80762	917.89026
777.02203	899.64642
777.23651	899.0072
777.45099	895.24786
777.66547	892.83459
777.87988	897.21423
778.09436	871.75342
778.30884	889.97369
778.52325	896.70349
778.73773	906.48749
778.95221	892.97058
779.16669	901.56415
779.3811	898.49817
779.59558	878.99438
779.81006	903.63568
780.02454	895.93231
780.23895	886.95624
780.45343	883.57947
780.66791	881.09515
780.88232	884.73773
781.0968	885.63593
781.31128	870.50867
781.52576	854.92908
781.74017	890.13092
781.95465	895.23145
782.16913	865.15308
782.38361	892.00916
782.59802	890.00031
782.8125	893.21997
783.02698	903.39032
783.24139	892.30371
783.45587	872.33679
783.67035	882.66522
783.88483	886.16724
784.09924	875.78796
784.31372	891.78491
784.5282	887.52087
784.74268	883.69861
784.95709	896.98694
785.17157	903.04858
785.38605	893.49518
785.60046	883.89001
785.81494	895.42603
786.02942	867.39044
786.2439	880.03162
786.45831	892.39624
786.67279	884.81427
786.88727	876.35199
787.10175	876.44464
787.31616	881.98608
787.53064	855.11755
787.74512	882.21783
787.95953	886.51062
788.17401	882.54071
788.38849	877.03894
788.60297	872.81995
788.81738	878.07062
789.03186	893.59882
789.24634	875.82574
789.46075	897.53961
789.67523	871.85388
789.88971	881.0108
790.10419	892.48431
790.3186	884.00299
790.53308	872.40637
790.74756	873.46826
790.96204	857.06781
791.17645	857.11029
791.39093	865.15063
791.60541	889.6922
791.81982	885.013
792.0343	875.40643
792.24878	887.36652
792.46326	899.29919
792.67767	878.16608
792.89215	898.97089
793.10663	903.39777
793.32111	884.91187
793.53552	900.62512
793.75	890.83044
793.96448	876.02789
794.17889	863.66772
794.39337	856.36969
794.60785	885.05023
794.82233	880.88538
795.03674	879.30701
795.25122	867.48041
795.4657	884.76257
795.68018	897.96558
795.89459	889.62567
796.10907	872.09869
796.32355	866.66522
796.53796	878.14435
796.75244	898.68835
796.96692	899.95416
797.1814	881.7558
797.39581	866.13239
797.61029	894.69183
797.82477	902.17645
798.03925	887.06696
798.25366	897.41119
798.46814	890.07495
798.68262	877.75873
798.89703	841.88904
799.11151	873.98871
799.32599	893.4151
799.54047	894.52753
799.75488	884.62781
799.96936	883.69202
800.18384	898.45905
800.39825	898.22571
800.61273	887.1665
800.82721	905.67035
801.04169	909.08075
801.2561	884.63025
801.47058	870.23077
801.68506	875.98096
801.89954	883.28802
802.11395	874.91321
802.32843	861.27063
802.54291	869.6853
802.75732	874.12335
802.9718	853.78876
803.18628	881.93561
803.40076	881.84058
803.61517	861.02948
803.82965	860.94556
804.04413	878.7511
804.25861	878.21533
804.47302	899.34247
804.6875	892.29602
804.90198	857.66425
805.11639	852.29559
805.33087	871.88892
805.54535	893.76483
805.75983	890.64209
805.97424	869.38049
806.18872	869.21893
806.4032	896.7132
806.61768	924.60791
806.83209	898.69727
807.04657	884.28961
807.26105	879.15381
807.47546	889.73181
807.68994	887.55402
807.90442	871.47479
808.1189	875.69568
808.33331	893.03381
808.54779	871.69281
808.76227	878.44373
808.97675	876.52649
809.19116	875.86829
809.40564	854.4751
809.62012	850.25159
809.83453	860.95703
810.04901	861.50659
810.26349	865.17896
810.47797	854.43823
810.69238	867.15851
810.90686	870.97278
811.12134	859.07233
811.33575	870.85535
811.55023	867.47015
811.76471	863.65466
811.97919	865.71747
812.1936	856.77649
812.40808	879.92151
812.62256	868.78546
812.83704	871.37219
813.05145	842.23175
813.26593	882.88348
813.48041	884.08295
813.69482	859.9931
813.9093	858.05975
814.12378	872.87701
814.33826	870.565
814.55267	857.64178
814.76715	873.21497
814.98163	887.04669
815.19611	862.84589
815.41052	846.80792
815.625	841.8335
815.83948	847.55334
816.05389	863.18542
816.26837	875.47314
816.48285	866.2326
816.69733	853.46973
816.91174	893.24969
817.12622	848.74744
817.3407	883.04987
817.55518	893.80884
817.76959	863.49524
817.98407	838.52496
818.19855	838.7301
818.41296	846.02454
818.62744	859.16071
818.84192	841.85828
819.0564	875.90619
819.27081	872.33954
819.48529	856.75543
819.69977	841.25043
819.91425	844.55121
820.12866	863.88818
820.34314	872.04944
820.55762	856.112
820.77203	851.30444
820.98651	858.39453
821.20099	869.98621
821.41547	860.53113
821.62988	851.25848
821.84436	857.54498
822.05884	849.43359
822.27325	847.73981
822.48773	854.71729
822.70221	843.46942
822.91669	879.31354
823.1311	873.0976
823.34558	855.56891
823.56006	860.98145
823.77454	886.95233
823.98895	877.31415
824.20343	871.45081
824.41791	874.49091
824.63232	864.66681
824.8468	854.06824
825.06128	860.99182
825.27576	860.38818
825.49017	857.34778
825.70465	849.63525
825.91913	858.72784
826.13361	868.63068
826.34802	863.52386
826.5625	862.06677
826.77698	871.71655
826.99139	880.20477
827.20587	893.74298
827.42035	877.84833
827.63483	853.73279
827.84924	861.09998
828.06372	842.15619
828.2782	837.44751
828.49268	848.69366
828.70709	852.30963
828.92157	847.3689
829.13605	847.91907
829.35046	851.401
829.56494	865.93469
829.77942	879.83197
829.9939	876.15387
830.20831	857.33459
830.42279	864.99506
830.63727	883.43854
830.85175	875.18475
831.06616	860.47498
831.28064	865.69446
831.49512	864.7926
831.70953	848.04773
831.92401	868.07507
832.13849	848.99371
832.35297	849.71381
832.56738	859.19379
832.78186	860.44647
832.99634	862.20544
833.21075	852.18658
833.42523	835.23444
833.63971	834.45081
833.85419	845.66846
834.0686	860.16687
834.28308	863.43396
834.49756	864.0376
834.71204	863.38409
834.92645	852.90607
835.14093	849.34491
835.35541	856.73792
835.56982	877.15399
835.7843	882.81195
835.99878	847.36169
836.21326	824.50415
836.42767	835.79419
836.64215	855.677
836.85663	860.38745
837.07111	879.28882
837.28552	863.47864
837.5	864.82861
837.71448	858.48383
837.92889	852.90924
838.14337	861.36151
838.35785	852.29187
838.57233	870.37677
838.78674	876.85516
839.00122	860.27789
839.2157	844.6073
839.43018	865.69257
839.64459	874.22961
839.85907	870.45801
840.07355	877.09058
840.28796	870.62665
840.50244	850.58191
840.71692	867.10223
840.9314	869.61865
841.14581	855.44141
841.36029	858.70605
841.57477	829.63965
841.78925	858.23474
842.00366	871.02765
842.21814	866.95178
842.43262	861.47424
842.64703	859.64014
842.86151	865.07507
843.07599	878.15533
843.29047	873.92017
843.50488	816.65747
843.71936	836.82404
843.93384	854.63757
844.14825	840.32019
844.36273	836.8819
844.57721	850.04669
844.79169	856.77948
845.0061	842.77008
845.22058	833.95734
845.43506	853.36383
845.64954	857.97986
845.86395	852.10413
846.07843	860.8244
846.29291	844.69855
846.50732	841.31854
846.7218	839.24866
846.93628	841.67914
847.15076	841.47925
847.36517	845.30206
847.57965	846.66302
847.79413	841.53082
848.00861	857.27576
848.22302	859.49329
848.4375	853.65002
848.65198	824.06769
848.86639	826.87836
849.08087	838.23163
849.29535	821.01825
849.50983	836.64648
849.72424	840.74756
849.93872	836.02026
850.1532	851.22742
850.36768	845.41187
850.58209	845.50134
850.79657	851.90033
851.01105	871.04547
851.22546	848.53168
851.43994	799.5058
851.65442	822.6853
851.8689	850.0434
852.08331	860.41541
852.29779	859.20514
852.51227	857.69293
852.72675	865.63348
852.94116	868.20496
853.15564	838.43756
853.37012	826.27722
853.58453	821.42645
853.79901	837.5014
854.01349	848.96265
854.22797	845.77325
854.44238	831.01892
854.65686	830.79193
854.87134	841.09009
855.08575	849.43994
855.30023	848.31592
855.51471	826.6178
855.72919	826.63611
855.9436	841.69598
856.15808	839.82953
856.37256	832.60107
856.58704	853.33258
856.80145	837.98254
857.01593	842.92383
857.23041	851.93561
857.44482	842.61334
857.6593	835.02759
857.87378	839.58545
858.08826	833.75519
858.30267	832.16699
858.51715	848.42505
858.73163	843.33466
858.94611	826.5639
859.16052	823.39294
859.375	837.28857
859.58948	843.61444
859.80389	842.70776
860.01837	825.01526
860.23285	813.27948
860.44733	828.77081
860.66174	834.20007
860.87622	827.69495
861.0907	831.37689
861.30518	830.93634
861.51959	823.65662
861.73407	856.9967
861.94855	871.40131
862.16296	863.90485
862.37744	854.1272
862.59192	826.71576
862.8064	814.26556
863.02081	838.79517
863.23529	850.27734
863.44977	842.73157
863.66425	862.8822
863.87866	850.21368
864.09314	874.60596
864.30762	853.1391
864.52203	841.10376
864.73651	795.81372
864.95099	814.26129
865.16547	832.83923
865.37988	840.19611
865.59436	848.85071
865.80884	841.18402
866.02325	828.92163
866.23773	811.56403
866.45221	823.49817
866.66669	858.81012
866.8811	817.0174
867.09558	824.69183
867.31006	849.17548
867.52454	825.91565
867.73895	833.66333
867.95343	825.85583
868.16791	828.159
868.38232	841.75244
868.5968	824.39258
868.81128	827.9516
869.02576	832.06476
869.24017	842.50092
869.45465	803.53735
869.66913	830.70709
869.88361	824.94836
870.09802	837.72357
870.3125	831.90192
870.52698	816.65118
870.74139	833.8006
870.95587	850.82788
871.17035	843.60101
871.38483	835.2337
871.59924	829.3479
871.81372	816.83698
872.0282	813.36157
872.24268	808.48859
872.45709	824.79315
872.67157	816.54352
872.88605	854.24109
873.10046	846.26984
873.31494	831.68262
873.52942	827.21881
873.7439	819.46106
873.95831	815.0318
874.17279	817.55145
874.38727	829.87671
874.60175	837.65009
874.81616	774.46442
875.03064	813.64813
875.24512	814.44952
875.45953	792.57477
875.67401	800.29791
875.88849	811.89813
876.10297	801.94879
876.31738	807.84302
876.53186	824.84387
876.74634	824.57117
876.96075	801.16962
877.17523	791.27466
877.38971	799.95746
877.60419	820.54022
877.8186	835.43158
878.03308	810.44208
878.24756	781.49518
878.46204	800.55774
878.67645	797.46344
878.89093	801.34869
879.10541	800.34375
879.31982	801.44604
879.5343	804.00696
879.74878	808.03461
879.96326	820.37256
880.17767	823.96753
880.39215	813.51062
880.60663	795.17505
880.82111	814.03906
881.03552	820.46448
881.25	792.14722
881.46448	827.44006
881.67889	797.29565
881.89337	812.05157
882.10785	808.50989
882.32233	808.7702
882.53674	817.38916
882.75122	809.70996
882.9657	799.71527
883.18018	813.00305
883.39459	822.16077
883.60907	793.09747
883.82355	781.45062
884.03796	789.28595
884.25244	797.72467
884.46692	808.90399
884.6814	791.98248
884.89581	815.36896
885.11029	810.31482
885.32477	787.14612
885.53925	815.66345
885.75366	815.48016
885.96814	809.56464
886.18262	806.09564
886.39703	791.16296
886.61151	789.29358
886.82599	806.16864
887.04047	796.37915
887.25488	806.40765
887.46936	802.13544
887.68384	788.30225
887.89825	796.3399
888.11273	806.1048
888.32721	795.8139
888.54169	788.35541
888.7561	790.68451
888.97058	795.133
889.18506	795.90332
889.39954	805.97491
889.61395	795.84485
889.82843	782.43872
890.04291	788.61377
890.25732	800.68317
890.4718	802.48547
890.68628	795.57764
890.90076	771.71265
891.11517	806.12445
891.32965	811.73871
891.54413	767.29169
891.75861	792.5639
891.97302	805.66315
892.1875	782.53912
892.40198	770.8382
892.61639	788.04895
892.83087	803.54852
893.04535	809.99792
893.25983	791.81708
893.47424	760.03577
893.68872	786.69556
893.9032	783.41541
894.11768	776.11609
894.33209	781.32495
894.54657	781.75006
894.76105	779.43512
894.97546	781.48248
895.18994	791.77979
895.40442	801.43073
895.6189	767.22443
895.83331	773.85645
896.04779	785.99127
896.26227	769.47003
896.47675	753.47455
896.69116	761.06958
896.90564	752.40149
897.12012	767.2171
897.33453	791.80115
897.54901	786.25439
897.76349	761.5437
897.97797	794.63654
898.19238	811.04755
898.40686	810.17474
898.62134	805.98529
898.83575	780.125
899.05023	767.50433
899.26471	794.41333
899.47919	810.06769
899.6936	766.33337
899.90808	760.56665
900.12256	778.69873
900.33704	790.86145
900.55145	792.63861
900.76593	793.67755
900.98041	793.80243
901.19482	782.08685
901.4093	759.95807
901.62378	785.58179
901.83826	783.51776
902.05267	767.26031
902.26715	763.22235
902.48163	775.62543
902.69611	792.33649
902.91052	791.1991
903.125	772.67407
903.33948	784.51514
903.55389	784.93469
903.76837	786.0097
903.98285	796.36224
904.19733	777.32001
904.41174	791.42841
904.62622	796.43103
904.8407	785.7948
905.05518	785.85211
905.26959	793.05157
905.48407	789.3891
905.69855	749.70966
905.91296	792.35931
906.12744	767.61804
906.34192	785.1756
906.5564	800.93732
906.77081	784.11206
906.98529	767.28693
907.19977	784.13873
907.41425	808.77209
907.62866	792.69586
907.84314	778.84399
908.05762	780.8606
908.27203	788.94342
908.48651	771.40692
908.70099	779.93506
908.91547	789.93555
909.12988	788.17816
909.34436	784.25684
909.55884	786.61487
909.77325	794.52362
909.98773	797.96002
910.20221	784.48035
910.41669	787.6886
910.6311	755.64124
910.84558	741.82867
911.06006	741.93665
911.27454	763.94025
911.48895	778.72058
911.70343	785.36053
911.91791	819.75885
912.13232	788.90192
912.3468	790.29053
912.56128	790.18854
912.77576	806.27289
912.99017	801.94244
913.20465	781.16199
913.41913	781.44678
913.63361	802.98029
913.84802	808.24786
914.0625	792.73712
914.27698	801.74622
914.49139	777.07666
914.70587	777.18964
914.92035	778.13196
915.13483	788.87225
915.34924	793.12451
915.56372	763.06763
915.7782	772.87653
915.99268	795.69037
916.20709	784.07367
916.42157	795.09845
916.63605	793.80634
916.85046	789.20093
917.06494	789.46625
917.27942	771.48804
917.4939	795.07764
917.70831	775.3125
917.92279	768.04388
918.13727	780.76056
918.35175	789.18225
918.56616	792.34113
918.78064	788.15894
918.99512	772.76208
919.20953	762.60193
919.42401	779.50665
919.63849	789.9917
919.85297	785.36615
920.06738	776.74957
920.28186	785.10602
920.49634	790.31342
920.71075	782.86951
920.92523	783.31049
921.13971	787.98651
921.35419	786.15643
921.5686	793.94098
921.78308	781.9649
921.99756	808.15594
922.21204	800.7356
922.42645	791.25299
922.64093	783.90259
922.85541	780.48431
923.06982	777.34167
923.2843	781.07709
923.49878	808.75635
923.71326	759.84399
923.92767	787.04755
924.14215	811.22681
924.35663	782.7171
924.57111	788.49786
924.78552	777.30402
925	787.89954
925.21448	785.15869
925.42889	759.99866
925.64337	768.64325
925.85785	782.82031
926.07233	771.08539
926.28674	790.3017
926.50122	764.7854
926.7157	782.26227
926.93018	821.36395
927.14459	789.93097
927.35907	783.8623
927.57355	795.26514
927.78796	777.45007
928.00244	756.32709
928.21692	760.92047
928.4314	769.43915
928.64581	759.16412
928.86029	771.68262
929.07477	766.85803
929.28925	773.10944
929.50366	787.27979
929.71814	788.48676
929.93262	777.86597
930.14703	769.48743
930.36151	761.21924
930.57599	755.53601
930.79047	783.66827
931.00488	771.26874
931.21936	773.64648
931.43384	765.7652
931.64825	759.57001
931.86273	755.31171
932.07721	780.86163
932.29169	793.68396
932.5061	786.52081
932.72058	783.211
932.93506	780.46423
933.14954	765.47351
933.36395	768.50226
933.57843	761.35095
933.79291	763.29858
934.00732	774.04974
934.2218	781.44312
934.43628	776.94867
934.65076	786.12573
934.86517	788.70349
935.07965	786.23834
935.29413	786.12982
935.50861	775.17084
935.72302	769.59381
935.9375	782.72998
936.15198	781.69263
936.36639	739.45416
936.58087	768.12671
936.79535	782.32129
937.00983	745.48212
937.22424	752.65808
937.43872	781.58691
937.6532	782.53723
937.86768	763.57312
938.08209	761.94037
938.29657	795.87762
938.51105	777.10437
938.72546	774.96686
938.93994	797.96332
939.15442	775.61243
939.3689	763.11664
939.58331	794.34222
939.79779	761.33228
940.01227	750.08264
940.22675	778.43152
940.44116	780.70935
940.65564	773.66431
940.87012	762.51434
941.08453	777.74017
941.29901	790.19055
941.51349	794.02094
941.72797	787.73743
941.94238	787.52802
942.15686	772.43726
942.37134	757.76172
942.58575	767.68646
942.80023	775.96564
943.01471	782.92804
943.22919	795.53119
943.4436	755.2807
943.65808	752.03986
943.87256	747.21533
944.08704	756.53101
944.30145	769.50897
944.51593	769.81787
944.73041	769.53534
944.94482	782.05865
945.1593	771.448
945.37378	754.08795
945.58826	769.90826
945.80267	791.11188
946.01715	772.40649
946.23163	776.40503
946.44611	790.40625
946.66052	780.16174
946.875	743.43268
947.08948	733.86462
947.30389	744.61743
947.51837	764.47552
947.73285	774.75116
947.94733	752.43854
948.16174	754.92908
948.37622	781.84106
948.5907	778.20825
948.80518	789.13831
949.01959	740.12421
949.23407	731.64117
949.44855	764.71338
949.66296	780.74597
949.87744	769.07288
950.09192	771.40723
950.3064	768.99097
950.52081	756.21442
950.73529	763.85461
950.94977	784.00623
951.16425	776.59711
951.37866	746.01794
951.59314	738.38855
951.80762	758.25812
952.02203	796.77594
952.23651	754.18457
952.45099	763.57977
952.66547	746.04382
952.87988	776.69794
953.09436	764.67902
953.30884	766.57782
953.52325	762.16821
953.73773	736.02191
953.95221	736.8667
954.16669	764.40753
954.3811	762.8374
954.59558	755.96631
954.81006	753.22827
955.02454	734.72247
955.23895	763.97028
955.45343	754.24298
955.66791	761.1676
955.88232	758.4906
956.0968	753.97467
956.31128	771.5174
956.52576	771.54932
956.74017	766.13202
956.95465	783.1933
957.16913	761.95886
957.38361	775.40295
957.59802	778.84052
957.8125	722.40503
958.02698	756.41705
958.24139	774.88116
958.45587	755.35565
958.67035	768.10596
958.88483	768.94452
959.09924	774.82788
959.31372	771.31134
959.5282	756.0329
959.74268	763.00842
959.95709	774.93024
960.17157	752.97302
960.38605	777.26465
960.60046	771.92114
960.81494	794.5238
961.02942	775.09369
961.2439	762.69788
961.45831	758.55884
961.67279	773.09357
961.88727	770.65399
962.10175	747.07983
962.31616	748.01385
962.53064	764.36456
962.74512	775.05139
962.95953	799.62201
963.17401	782.14996
963.38849	737.12109
963.60297	770.75458
963.81738	761.28979
964.03186	748.48145
964.24634	731.51459
964.46075	774.18488
964.67523	774.49744
964.88971	757.79749
965.10419	745.27808
965.3186	759.1236
965.53308	764.61322
965.74756	745.23163
965.96204	759.28253
966.17645	781.35779
966.39093	774.68463
966.60541	760.31787
966.81982	763.30859
967.0343	774.69562
967.24878	741.03473
967.46326	747.91711
967.67767	741.65155
967.89215	737.48334
968.10663	747.98712
968.32111	768.1275
968.53552	764.76971
968.75	740.31775
968.96448	737.58569
969.17889	751.71783
969.39337	760.43024
969.60785	769.59601
969.82233	766.02057
970.03674	759.33398
970.25122	767.40381
970.4657	758.02692
970.68018	749.13428
970.89459	744.29919
971.10907	733.30823
971.32355	742.18066
971.53796	740.39923
971.75244	737.06622
971.96692	744.59027
972.1814	744.37036
972.39581	768.31177
972.61029	740.74811
972.82477	733.29205
973.03925	752.30945
973.25366	752.1059
973.46814	727.96753
973.68262	764.9071
973.89703	781.0105
974.11151	763.90424
974.32599	782.45758
974.54047	775.34296
974.75488	746.32697
974.96936	738.39471
975.18384	736.4942
975.39825	734.6275
975.61273	756.30347
975.82721	761.2785
976.04169	765.71393
976.2561	766.16626
976.47058	772.6239
976.68506	756.48254
976.89954	752.39612
977.11395	753.19104
977.32843	748.9187
977.54291	760.86017
977.75732	759.17828
977.9718	773.15558
978.18628	771.44727
978.40076	744.75793
978.61517	741.40839
978.82965	748.71753
979.04413	750.30981
979.25861	746.83502
979.47302	776.13409
979.6875	769.85364
979.90198	765.24902
980.11639	779.25775
980.33087	732.44482
980.54535	770.87384
980.75983	761.84119
980.97424	729.38934
981.18872	761.75244
981.4032	784.46082
981.61768	776.98358
981.83209	765.24249
982.04657	742.91113
982.26105	737.36621
982.47546	737.56744
982.68994	732.70856
982.90442	771.54175
983.1189	743.02319
983.33331	758.03101
983.54779	730.42017
983.76227	713.19629
983.97675	730.83484
984.19116	737.40546
984.40564	745.22833
984.62012	767.04254
984.83453	773.31342
985.04901	749.51935
985.26349	738.44611
985.47797	743.85803
985.69238	739.80865
985.90686	756.63782
986.12134	750.00458
986.33575	736.77765
986.55023	762.53754
986.76471	730.13745
986.97919	731.38312
987.1936	755.85455
987.40808	724.42303
987.62256	737.15967
987.83704	728.70001
988.05145	737.00177
988.26593	735.30139
988.48041	759.7486
988.69482	770.28998
988.9093	745.24451
989.12378	739.5556
989.33826	747.74072
989.55267	737.87366
989.76715	715.25903
989.98163	701.75684
990.19611	733.36676
990.41052	754.14392
990.625	741.83008
990.83948	759.43781
991.05389	708.03668
991.26837	746.65021
991.48285	757.30432
991.69733	737.34351
991.91174	749.99475
992.12622	737.75262
992.3407	715.54449
992.55518	735.1593
992.76959	754.77545
992.98407	747.79578
993.19855	736.26849
993.41296	699.68988
993.62744	739.99078
993.84192	734.55243
994.0564	703.54736
994.27081	725.19965
994.48529	716.95178
994.69977	735.80658
994.91425	754.55719
995.12866	737.56335
995.34314	735.40009
995.55762	724.22803
995.77203	739.3678
995.98651	745.77887
996.20099	763.1264
996.41547	762.67499
996.62988	747.72504
996.84436	742.15247
997.05884	712.26501
997.27325	730.99902
997.48773	743.85925
997.70221	748.71533
997.91669	751.62592
998.1311	727.69208
998.34558	745.1203
998.56006	716.36914
998.77454	723.50616
998.98895	731.81512
999.20343	721.46527
999.41791	744.48767
999.63232	745.10236
999.8468	721.18652
1000.0613	720.57715
1000.2758	737.58197
1000.4902	742.96887
1000.7047	738.6991
1000.9191	734.24005
1001.1336	727.9726
1001.348	717.29218
