676.8689	976.51135
677.08331	979.72491
677.29779	985.18457
677.51227	965.3714
677.72675	962.22559
677.94116	977.96783
678.15564	993.0799
678.37012	989.6665
678.58453	973.33844
678.79901	971.6485
679.01349	973.51678
679.22797	983.93079
679.44238	996.89099
679.65686	983.88446
679.87134	981.42804
680.08575	987.03796
680.30023	991.3515
680.51471	985.96802
680.72919	976.67999
680.9436	982.25476
681.15808	991.5528
681.37256	969.73224
681.58704	962.31158
681.80145	961.48523
682.01593	964.26025
682.23041	976.82928
682.44482	987.50793
682.6593	990.68195
682.87378	981.3299
683.08826	983.79016
683.30267	978.32379
683.51715	948.01202
683.73163	973.16327
683.94611	966.85504
684.16052	969.32037
684.375	987.35181
684.58948	987.68579
684.80389	963.18585
685.01837	982.67798
685.23285	987.14313
685.44733	964.8678
685.66174	948.03564
685.87622	960.75623
686.0907	983.30487
686.30518	962.65125
686.51959	987.72125
686.73407	978.51685
686.94855	955.79218
687.16296	949.93811
687.37744	963.87933
687.59192	978.07288
687.8064	986.02301
688.02081	960.19647
688.23529	971.71252
688.44977	980.21021
688.66425	985.03876
688.87866	993.57928
689.09314	972.19806
689.30762	969.3764
689.52203	998.66785
689.73651	995.81268
689.95099	977.22375
690.16547	970.51947
690.37988	976.86816
690.59436	992.1875
690.80884	946.43549
691.02325	956.06873
691.23773	969.33679
691.45221	943.02521
691.66669	901.79834
691.8811	992.86066
692.09558	966.95129
692.31006	1002.1437
692.52454	999.3855
692.73895	971.46185
692.95343	961.35181
693.16791	942.92078
693.38232	979.06976
693.5968	965.67218
693.81128	960.33606
694.02576	960.99329
694.24017	948.5802
694.45465	922.26202
694.66913	984.80396
694.88361	941.95245
695.09802	923.72028
695.3125	944.24664
695.52698	970.70319
695.74139	972.82501
695.95587	983.16925
696.17035	946.97668
696.38483	958.35828
696.59924	954.40411
696.81372	940.05267
697.0282	943.98242
697.24268	977.49939
697.45709	948.19391
697.67157	968.9718
697.88605	958.81952
698.10046	967.70422
698.31494	980.29779
698.52942	954.33124
698.7439	944.03986
698.95831	970.28406
699.17279	954.11115
699.38727	958.89783
699.60175	967.45636
699.81616	964.34467
700.03064	975.61761
700.24512	980.95776
700.45953	962.40942
700.67401	962.07703
700.88849	947.21045
701.10297	937.81268
701.31738	968.25903
701.53186	985.7041
701.74634	980.14087
701.96075	962.08411
702.17523	956.96887
702.38971	971.659
702.60419	980.43909
702.8186	946.80817
703.03308	963.37305
703.24756	970.52972
703.46204	979.19354
703.67645	967.29749
703.89093	956.36359
704.10541	966.30603
704.31982	948.53864
704.5343	945.38232
704.74878	954.10834
704.96326	962.79822
705.17767	956.78131
705.39215	943.69037
705.60663	944.74982
705.82111	934.63477
706.03552	954.36395
706.25	965.71014
706.46448	957.37506
706.67889	954.49701
706.89337	966.16608
707.10785	950.99512
707.32233	932.30756
707.53674	921.7915
707.75122	936.59637
707.9657	946.34857
708.18018	938.03564
708.39459	927.1438
708.60907	946.21307
708.82355	966.70068
709.03796	937.27142
709.25244	940.67175
709.46692	964.59985
709.6814	976.11835
709.89581	967.67401
710.11029	977.22809
710.32477	935.18304
710.53925	955.00433
710.75366	963.4679
710.96814	943.00409
711.18262	938.06537
711.39703	1007.5135
711.61151	975.05328
711.82599	949.85095
712.04047	936.841
712.25488	955.85315
712.46936	984.17664
712.68384	988.73535
712.89825	989.90698
713.11273	958.62445
713.32721	945.73517
713.54169	919.91199
713.7561	930.56726
713.97058	964.12994
714.18506	958.12402
714.39954	967.84882
714.61395	936.66888
714.82843	948.26556
715.04291	961.49658
715.25732	963.59613
715.4718	952.16113
715.68628	930.04596
715.90076	942.82159
716.11517	939.02576
716.32965	937.49133
716.54413	944.45697
716.75861	970.30481
716.97302	987.86243
717.1875	934.62616
717.40198	957.91693
717.61639	979.91455
717.83087	957.34229
718.04535	948.54913
718.25983	981.38843
718.47424	1012.2322
718.68872	941.66437
718.9032	937.80841
719.11768	948.57703
719.33209	959.25159
719.54657	954.67535
719.76105	958.97638
719.97546	983.57715
720.18994	954.48273
720.40442	952.69623
720.6189	954.57648
720.83331	958.46674
721.04779	949.08502
721.26227	935.11218
721.47675	940.78918
721.69116	967.55157
721.90564	948.99139
722.12012	957.00183
722.33453	936.87469
722.54901	946.41949
722.76349	974.96393
722.97797	960.03705
723.19238	958.52118
723.40686	962.10321
723.62134	937.46118
723.83575	949.61499
724.05023	959.78632
724.26471	945.5567
724.47919	933.65863
724.6936	948.30121
724.90808	930.73572
725.12256	946.52222
725.33704	955.00018
725.55145	955.29565
725.76593	959.00598
725.98041	967.71765
726.19482	955.27795
726.4093	964.56775
726.62378	958.84686
726.83826	950.93378
727.05267	947.4115
727.26715	956.06445
727.48163	971.22766
727.69611	933.89117
727.91052	915.26556
728.125	941.6745
728.33948	970.4317
728.55389	973.38196
728.76837	954.03137
728.98285	937.8338
729.19733	935.27625
729.41174	943.57208
729.62622	981.73846
729.8407	971.43713
730.05518	957.68842
730.26959	964.72662
730.48407	967.52942
730.69855	954.32977
730.91296	951.69952
731.12744	950.73541
731.34192	944.30334
731.5564	952.14166
731.77081	963.89697
731.98529	956.03894
732.19977	948.97296
732.41425	975.30762
732.62866	955.06244
732.84314	961.13367
733.05762	971.89508
733.27203	962.33264
733.48651	938.36316
733.70099	938.9328
733.91547	977.31372
734.12988	938.92999
734.34436	940.61346
734.55884	961.85706
734.77325	968.23749
734.98773	953.67493
735.20221	948.34308
735.41669	961.65363
735.6311	966.54993
735.84558	960.56207
736.06006	956.72845
736.27454	960.42035
736.48895	962.73584
736.70343	952.12823
736.91791	965.5202
737.13232	958.41302
737.3468	949.2179
737.56128	958.06219
737.77576	965.77081
737.99017	961.77417
738.20465	959.74536
738.41913	963.14606
738.63361	940.68341
738.84802	950.15723
739.0625	947.60223
739.27698	942.98608
739.49139	941.33905
739.70587	944.5918
739.92035	981.62567
740.13483	971.0224
740.34924	942.30273
740.56372	956.23303
740.7782	955.42694
740.99268	938.79053
741.20709	941.69946
741.42157	963.87024
741.63605	932.63263
741.85046	956.89612
742.06494	952.21399
742.27942	964.79047
742.4939	977.17279
742.70831	970.79791
742.92279	965.05212
743.13727	964.30646
743.35175	951.32141
743.56616	940.87219
743.78064	940.32458
743.99512	938.37152
744.20953	942.51489
744.42401	959.81805
744.63849	955.34442
744.85297	971.85345
745.06738	973.55042
745.28186	986.71094
745.49634	986.3999
745.71075	975.29559
745.92523	961.18939
746.13971	940.55896
746.35419	971.44897
746.5686	942.98584
746.78308	956.37616
746.99756	965.49292
747.21204	961.48651
747.42645	964.11237
747.64093	986.65576
747.85541	995.97845
748.06982	992.87976
748.2843	964.06183
748.49878	941.0191
748.71326	951.21124
748.92767	975.55743
749.14215	984.41718
749.35663	977.63708
749.57111	955.19751
749.78552	975.0918
750	984.26862
750.21448	981.40991
750.42889	963.85992
750.64337	960.34589
750.85785	987.69568
751.07233	963.79462
751.28674	986.53082
751.50122	982.71362
751.7157	964.61652
751.93018	938.51086
752.14459	940.25104
752.35907	969.88135
752.57355	972.57123
752.78796	985.73846
753.00244	978.5592
753.21692	1004.0273
753.4314	981.49188
753.64581	969.69373
753.86029	972.23157
754.07477	961.42432
754.28925	1006.0792
754.50366	1004.9874
754.71814	969.1189
754.93262	949.94781
755.14703	971.57452
755.36151	979.63922
755.57599	971.30121
755.79047	999.32233
756.00488	982.20782
756.21936	970.59686
756.43384	936.9718
756.64825	960.10553
756.86273	988.35071
757.07721	987.48627
757.29169	973.54224
757.5061	983.40491
757.72058	1001.6465
757.93506	976.1366
758.14954	988.81757
758.36395	992.41016
758.57843	984.42645
758.79291	966.26172
759.00732	953.64417
759.2218	987.0769
759.43628	960.15302
759.65076	982.53979
759.86517	996.62274
760.07965	1001.4347
760.29413	1000.9667
760.50861	988.57623
760.72302	968.24335
760.9375	987.35425
761.15198	994.89838
761.36639	955.23877
761.58087	967.53131
761.79535	967.53613
762.00983	974.64423
762.22424	991.70764
762.43872	978.22314
762.6532	981.85388
762.86768	966.61658
763.08209	987.50391
763.29657	1013.5186
763.51105	1007.9651
763.72546	997.14282
763.93994	998.94379
764.15442	988.59186
764.3689	984.74176
764.58331	970.92218
764.79779	974.13647
765.01227	960.64783
765.22675	978.44098
765.44116	997.7431
765.65564	973.72815
765.87012	934.23553
766.08453	958.01044
766.29901	975.36346
766.51349	961.92725
766.72797	980.93927
766.94238	983.91888
767.15686	953.75665
767.37134	936.27356
767.58575	976.09125
767.80023	968.60156
768.01471	970.47522
768.22919	954.98456
768.4436	943.44397
768.65808	965.46759
768.87256	969.40607
769.08704	941.70709
769.30145	958.71716
769.51593	954.92108
769.73041	951.66553
769.94482	972.43878
770.1593	958.03937
770.37378	943.97803
770.58826	943.45074
770.80267	946.43396
771.01715	948.85852
771.23163	952.08673
771.44611	950.40393
771.66052	941.03357
771.875	951.96588
772.08948	957.52106
772.30389	958.27295
772.51837	965.31152
772.73285	975.17908
772.94733	978.83997
773.16174	961.30688
773.37622	950.97778
773.5907	942.77332
773.80518	959.73596
774.01959	972.82434
774.23407	959.69672
774.44855	941.97015
774.66296	948.38934
774.87744	949.94147
775.09192	959.39331
775.3064	943.22174
775.52081	953.86786
775.73529	967.62567
775.94977	962.18457
776.16425	953.32922
776.37866	952.45569
776.59314	900.83752
776.80762	928.68542
777.02203	930.83411
777.23651	925.67896
777.45099	920.57886
777.66547	918.40601
777.87988	920.86932
778.09436	931.7558
778.30884	978.45868
778.52325	957.23383
778.73773	927.63
778.95221	940.21283
779.16669	949.82935
779.3811	948.93756
779.59558	948.466
779.81006	939.96783
780.02454	928.76587
780.23895	930.62433
780.45343	928.58002
780.66791	933.03925
780.88232	931.87341
781.0968	915.88342
781.31128	900.76965
781.52576	913.47186
781.74017	950.71881
781.95465	958.37054
782.16913	934.21582
782.38361	874.61572
782.59802	900.76868
782.8125	924.53107
783.02698	934.45331
783.24139	963.09888
783.45587	966.06293
783.67035	939.95496
783.88483	937.05212
784.09924	952.63293
784.31372	923.56091
784.5282	917.17328
784.74268	942.66541
784.95709	952.55865
785.17157	931.06647
785.38605	952.57208
785.60046	927.31989
785.81494	932.7594
786.02942	923.30823
786.2439	911.71637
786.45831	921.61572
786.67279	934.8197
786.88727	925.76379
787.10175	906.75104
787.31616	900.86902
787.53064	935.39532
787.74512	949.26642
787.95953	919.21326
788.17401	910.84192
788.38849	920.95129
788.60297	922.40588
788.81738	920.95563
789.03186	943.77673
789.24634	911.67682
789.46075	907.15662
789.67523	929.85889
789.88971	949.13971
790.10419	913.74005
790.3186	895.6795
790.53308	927.33447
790.74756	940.29407
790.96204	944.4455
791.17645	925.74695
791.39093	941.50238
791.60541	945.00879
791.81982	937.98682
792.0343	916.85016
792.24878	912.46967
792.46326	932.54535
792.67767	934.82458
792.89215	941.07275
793.10663	942.56903
793.32111	948.35754
793.53552	954.40033
793.75	949.92261
793.96448	935.40698
794.17889	920.18195
794.39337	905.41821
794.60785	892.31531
794.82233	945.19812
795.03674	917.78345
795.25122	907.94171
795.4657	921.94275
795.68018	940.20422
795.89459	939.92676
796.10907	923.53369
796.32355	915.82806
796.53796	928.22485
796.75244	918.34888
796.96692	911.60645
797.1814	922.04736
797.39581	894.42706
797.61029	877.11517
797.82477	911.53784
798.03925	945.35938
798.25366	919.6853
798.46814	895.33685
798.68262	896.08362
798.89703	922.22955
799.11151	918.14764
799.32599	917.36298
799.54047	914.54303
799.75488	892.45929
799.96936	892.70319
800.18384	940.65607
800.39825	953.38635
800.61273	951.01495
800.82721	892.84869
801.04169	900.34985
801.2561	915.14948
801.47058	934.72144
801.68506	951.42023
801.89954	943.4364
802.11395	918.34479
802.32843	923.89417
802.54291	925.30579
802.75732	942.84558
802.9718	934.81403
803.18628	902.99701
803.40076	901.63898
803.61517	892.31097
803.82965	885.64075
804.04413	915.70819
804.25861	939.96417
804.47302	907.38794
804.6875	913.14667
804.90198	923.51245
805.11639	918.77911
805.33087	923.89569
805.54535	920.7868
805.75983	912.63885
805.97424	913.3418
806.18872	911.41315
806.4032	889.97156
806.61768	932.87476
806.83209	908.83905
807.04657	936.62073
807.26105	913.59003
807.47546	887.55396
807.68994	910.03552
807.90442	946.69586
808.1189	940.15149
808.33331	922.57678
808.54779	895.09296
808.76227	868.70117
808.97675	928.44061
809.19116	910.69061
809.40564	908.12091
809.62012	913.93335
809.83453	899.63275
810.04901	885.20496
810.26349	899.53003
810.47797	912.34399
810.69238	906.63635
810.90686	874.99805
811.12134	902.84845
811.33575	913.69409
811.55023	892.9538
811.76471	869.70349
811.97919	871.89478
812.1936	897.45123
812.40808	910.92047
812.62256	862.5658
812.83704	930.3056
813.05145	902.89154
813.26593	907.948
813.48041	880.82721
813.69482	876.99652
813.9093	910.76263
814.12378	920.02386
814.33826	883.87994
814.55267	870.93976
814.76715	896.21106
814.98163	908.1347
815.19611	940.24182
815.41052	920.21051
815.625	901.47711
815.83948	883.67963
816.05389	883.03113
816.26837	915.13074
816.48285	917.81366
816.69733	928.44403
816.91174	855.66241
817.12622	863.66138
817.3407	900.29999
817.55518	905.27484
817.76959	870.08612
817.98407	866.40417
818.19855	890.86182
818.41296	880.50226
818.62744	894.48511
818.84192	907.20258
819.0564	874.48877
819.27081	903.55646
819.48529	880.43683
819.69977	891.19574
819.91425	917.93384
820.12866	918.6499
820.34314	892.60291
820.55762	874.46838
820.77203	889.86078
820.98651	889.73315
821.20099	881.53009
821.41547	872.50226
821.62988	901.78076
821.84436	904.86383
822.05884	904.19653
822.27325	907.36719
822.48773	900.37317
822.70221	885.87347
822.91669	874.70703
823.1311	939.39752
823.34558	899.74176
823.56006	909.69849
823.77454	892.74756
823.98895	880.19525
824.20343	912.65863
824.41791	928.9859
824.63232	889.71143
824.8468	865.01819
825.06128	890.14496
825.27576	832.30804
825.49017	880.12891
825.70465	876.81018
825.91913	873.41974
826.13361	888.50665
826.34802	888.91046
826.5625	900.59637
826.77698	917.74951
826.99139	893.05719
827.20587	869.09015
827.42035	896.74255
827.63483	903.85693
827.84924	901.67334
828.06372	909.28705
828.2782	884.52783
828.49268	879.61621
828.70709	899.08142
828.92157	921.1214
829.13605	922.9989
829.35046	889.63177
829.56494	888.83911
829.77942	906.67847
829.9939	909.56848
830.20831	906.20313
830.42279	866.40948
830.63727	888.6214
830.85175	896.44202
831.06616	885.86938
831.28064	899.38873
831.49512	901.15588
831.70953	901.65204
831.92401	921.30804
832.13849	920.20544
832.35297	881.09021
832.56738	888.59393
832.78186	913.27606
832.99634	879.93921
833.21075	868.01294
833.42523	895.14142
833.63971	889.97559
833.85419	888.55328
834.0686	904.03387
834.28308	898.18359
834.49756	889.49005
834.71204	875.98584
834.92645	869.19183
835.14093	888.39417
835.35541	874.89502
835.56982	865.90417
835.7843	889.7262
835.99878	886.04755
836.21326	872.37756
836.42767	909.57574
836.64215	886.07025
836.85663	870.73352
837.07111	884.75751
837.28552	866.27979
837.5	857.53192
837.71448	847.8783
837.92889	870.26855
838.14337	906.3006
838.35785	871.74011
838.57233	875.52271
838.78674	874.96552
839.00122	864.2998
839.2157	897.83978
839.43018	897.25897
839.64459	886.49658
839.85907	889.58014
840.07355	890.09509
840.28796	881.70026
840.50244	863.45673
840.71692	842.01782
840.9314	877.87244
841.14581	857.37396
841.36029	864.60712
841.57477	868.40479
841.78925	877.08453
842.00366	859.58899
842.21814	872.87701
842.43262	897.20264
842.64703	887.07574
842.86151	863.59723
843.07599	870.9317
843.29047	871.06335
843.50488	875.00482
843.71936	861.93433
843.93384	887.80365
844.14825	873.16632
844.36273	889.65912
844.57721	884.00977
844.79169	862.31647
845.0061	875.07965
845.22058	894.13574
845.43506	864.25214
845.64954	863.12793
845.86395	874.31812
846.07843	888.99164
846.29291	889.91571
846.50732	882.98413
846.7218	896.92212
846.93628	888.91101
847.15076	883.94086
847.36517	878.22693
847.57965	866.08344
847.79413	869.84668
848.00861	883.27533
848.22302	884.02191
848.4375	854.62469
848.65198	882.23712
848.86639	884.69702
849.08087	884.57703
849.29535	887.08337
849.50983	872.85156
849.72424	867.40576
849.93872	878.82513
850.1532	887.98956
850.36768	880.4873
850.58209	847.53278
850.79657	886.32574
851.01105	894.67395
851.22546	879.90271
851.43994	869.67004
851.65442	886.47095
851.8689	884.42419
852.08331	863.95581
852.29779	859.24432
852.51227	867.39441
852.72675	864.43616
852.94116	862.38177
853.15564	863.26575
853.37012	844.36407
853.58453	875.53851
853.79901	895.90063
854.01349	898.83386
854.22797	856.24805
854.44238	841.72833
854.65686	838.46765
854.87134	849.64136
855.08575	870.7821
855.30023	874.96771
855.51471	884.70911
855.72919	884.12915
855.9436	826.03235
856.15808	840.63708
856.37256	848.41205
856.58704	848.62695
856.80145	860.45306
857.01593	850.85565
857.23041	853.60059
857.44482	856.66522
857.6593	847.98792
857.87378	845.82135
858.08826	840.11853
858.30267	862.09821
858.51715	878.44202
858.73163	873.34265
858.94611	897.57721
859.16052	836.35425
859.375	849.48755
859.58948	836.1076
859.80389	821.55499
860.01837	827.35382
860.23285	839.75262
860.44733	862.00873
860.66174	879.96887
860.87622	850.01263
861.0907	859.31885
861.30518	839.83807
861.51959	832.55865
861.73407	843.89331
861.94855	856.61157
862.16296	875.50494
862.37744	875.91687
862.59192	858.66119
862.8064	834.21765
863.02081	832.94666
863.23529	861.15527
863.44977	851.98358
863.66425	859.37354
863.87866	864.7832
864.09314	825.11945
864.30762	848.85571
864.52203	881.47046
864.73651	829.32874
864.95099	839.72473
865.16547	838.88727
865.37988	837.1806
865.59436	854.41229
865.80884	846.03656
866.02325	828.89014
866.23773	820.18439
866.45221	868.92743
866.66669	850.10315
866.8811	853.03497
867.09558	832.88458
867.31006	827.63922
867.52454	847.94623
867.73895	837.6734
867.95343	839.5816
868.16791	828.67957
868.38232	808.02716
868.5968	822.59448
868.81128	834.02985
869.02576	854.83057
869.24017	863.37378
869.45465	847.42603
869.66913	832.37341
869.88361	847.0744
870.09802	826.03204
870.3125	828.77338
870.52698	826.59705
870.74139	805.47345
870.95587	802.953
871.17035	823.54083
871.38483	833.51495
871.59924	826.78967
871.81372	808.08606
872.0282	800.24402
872.24268	811.03088
872.45709	826.92145
872.67157	853.86774
872.88605	821.01825
873.10046	805.09106
873.31494	826.09241
873.52942	828.53284
873.7439	826.73364
873.95831	816.63086
874.17279	804.11523
874.38727	820.61981
874.60175	803.43433
874.81616	814.03845
875.03064	796.48492
875.24512	827.40808
875.45953	803.42017
875.67401	795.25446
875.88849	796.87866
876.10297	794.15131
876.31738	805.89233
876.53186	804.80591
876.74634	794.74048
876.96075	811.38647
877.17523	813.1582
877.38971	801.65637
877.60419	804.2948
877.8186	812.63867
878.03308	795.50397
878.24756	808.0979
878.46204	794.59601
878.67645	792.11029
878.89093	774.79547
879.10541	799.35419
879.31982	805.05865
879.5343	783.42719
879.74878	783.11023
879.96326	784.92474
880.17767	784.04309
880.39215	770.16779
880.60663	774.25336
880.82111	794.20178
881.03552	783.07037
881.25	814.12537
881.46448	787.07312
881.67889	787.50555
881.89337	782.64075
882.10785	772.00592
882.32233	763.58606
882.53674	772.6626
882.75122	770.44244
882.9657	755.62061
883.18018	760.38428
883.39459	778.82733
883.60907	785.32782
883.82355	774.11835
884.03796	771.89423
884.25244	778.13727
884.46692	775.19226
884.6814	768.10529
884.89581	764.06024
885.11029	755.05737
885.32477	767.17706
885.53925	768.77441
885.75366	754.75336
885.96814	766.35309
886.18262	782.95551
886.39703	772.58936
886.61151	765.82092
886.82599	753.39667
887.04047	766.4856
887.25488	791.95825
887.46936	756.05981
887.68384	747.93353
887.89825	756.34564
888.11273	770.99658
888.32721	766.04315
888.54169	758.56635
888.7561	760.63342
888.97058	739.02228
889.18506	751.45331
889.39954	747.00934
889.61395	747.50299
889.82843	737.79706
890.04291	737.83301
890.25732	749.52075
890.4718	762.14313
890.68628	752.07458
890.90076	764.17371
891.11517	769.09442
891.32965	755.77856
891.54413	746.22522
891.75861	728.47754
891.97302	746.75519
892.1875	746.37982
892.40198	727.20801
892.61639	747.08527
892.83087	740.44818
893.04535	747.09338
893.25983	760.30804
893.47424	745.80109
893.68872	757.38538
893.9032	741.10559
894.11768	744.9519
894.33209	755.94482
894.54657	737.125
894.76105	727.70575
894.97546	750.80432
895.18994	723.10028
895.40442	739.20172
895.6189	754.34674
895.83331	747.08807
896.04779	748.29688
896.26227	746.71729
896.47675	740.32642
896.69116	745.67334
896.90564	750.45502
897.12012	731.01001
897.33453	734.26196
897.54901	748.17902
897.76349	746.92261
897.97797	756.78003
898.19238	759.64178
898.40686	753.2583
898.62134	748.31836
898.83575	746.66174
899.05023	741.7356
899.26471	726.48401
899.47919	741.90875
899.6936	739.53351
899.90808	749.46149
900.12256	741.92596
900.33704	750.90674
900.55145	772.89166
900.76593	775.97369
900.98041	762.44519
901.19482	764.39258
901.4093	738.76697
901.62378	735.15216
901.83826	742.76843
902.05267	758.64111
902.26715	745.87378
902.48163	733.83215
902.69611	736.53802
902.91052	742.73767
903.125	743.26831
903.33948	736.02917
903.55389	771.04651
903.76837	747.67682
903.98285	747.65826
904.19733	728.99359
904.41174	736.4458
904.62622	734.65961
904.8407	730.38586
905.05518	737.79236
905.26959	739.92535
905.48407	755.62769
905.69855	744.92096
905.91296	703.36688
906.12744	747.42957
906.34192	761.27924
906.5564	754.98132
906.77081	755.64038
906.98529	749.07947
907.19977	734.71191
907.41425	738.18799
907.62866	746.68231
907.84314	749.52667
908.05762	730.77917
908.27203	724.04987
908.48651	743.03668
908.70099	750.96967
908.91547	751.09357
909.12988	749.3512
909.34436	751.12848
909.55884	763.25409
909.77325	776.40863
909.98773	757.98401
910.20221	772.36542
910.41669	724.9364
910.6311	743.13428
910.84558	739.55115
911.06006	751.50848
911.27454	738.65631
911.48895	722.08588
911.70343	745.77704
911.91791	761.96246
912.13232	745.57404
912.3468	711.72559
912.56128	718.9906
912.77576	740.20819
912.99017	740.77722
913.20465	743.65436
913.41913	736.487
913.63361	723.60742
913.84802	729.15002
914.0625	746.4585
914.27698	735.14941
914.49139	740.76099
914.70587	723.45618
914.92035	727.69928
915.13483	764.88788
915.34924	764.92908
915.56372	770.27142
915.7782	760.72009
915.99268	735.20123
916.20709	726.4635
916.42157	738.55914
916.63605	754.20105
916.85046	704.4505
917.06494	736.61871
917.27942	758.41589
917.4939	759.54321
917.70831	751.89008
917.92279	744.48206
918.13727	743.69257
918.35175	750.41089
918.56616	758.52307
918.78064	761.22437
918.99512	759.67865
919.20953	754.72705
919.42401	716.37592
919.63849	738.31403
919.85297	731.05554
920.06738	720.58704
920.28186	723.65271
920.49634	722.10657
920.71075	723.27026
920.92523	743.8924
921.13971	752.22156
921.35419	765.06348
921.5686	727.90961
921.78308	753.99829
921.99756	742.57697
922.21204	760.22919
922.42645	747.69153
922.64093	746.61737
922.85541	750.28418
923.06982	733.98169
923.2843	731.32916
923.49878	757.36267
923.71326	730.95874
923.92767	737.07562
924.14215	734.14355
924.35663	745.76831
924.57111	737.28418
924.78552	729.52081
925	722.49823
925.21448	727.97565
925.42889	742.91815
925.64337	744.6781
925.85785	733.44318
926.07233	716.00714
926.28674	743.91669
926.50122	737.86078
926.7157	710.54382
926.93018	723.52631
927.14459	747.45032
927.35907	747.21802
927.57355	730.76196
927.78796	720.54919
928.00244	728.58191
928.21692	752.23981
928.4314	756.66064
928.64581	728.14801
928.86029	716.07422
929.07477	722.14941
929.28925	728.38275
929.50366	738.33441
929.71814	734.83771
929.93262	745.05841
930.14703	763.42578
930.36151	754.61554
930.57599	721.47729
930.79047	703.53815
931.00488	735.25244
931.21936	736.64844
931.43384	723.60138
931.64825	721.09357
931.86273	724.97192
932.07721	735.21191
932.29169	753.70837
932.5061	751.94568
932.72058	737.35571
932.93506	735.2298
933.14954	720.63257
933.36395	709.13184
933.57843	721.47809
933.79291	721.86993
934.00732	740.05878
934.2218	732.98523
934.43628	721.32813
934.65076	735.31531
934.86517	744.7218
935.07965	739.58795
935.29413	746.14819
935.50861	751.7254
935.72302	714.09357
935.9375	725.31354
936.15198	728.4353
936.36639	755.17542
936.58087	725.92578
936.79535	740.26843
937.00983	764.00079
937.22424	745.72607
937.43872	705.83636
937.6532	719.91809
937.86768	751.26379
938.08209	714.93793
938.29657	730.37921
938.51105	767.0058
938.72546	760.13
938.93994	703.69019
939.15442	726.00873
939.3689	732.89484
939.58331	727.52509
939.79779	738.17657
940.01227	723.55157
940.22675	709.04095
940.44116	730.9928
940.65564	736.14178
940.87012	716.59131
941.08453	755.0885
941.29901	718.07867
941.51349	682.46277
941.72797	727.48279
941.94238	751.52026
942.15686	767.78253
942.37134	758.4613
942.58575	744.29785
942.80023	746.38293
943.01471	736.14771
943.22919	711.37781
943.4436	735.74054
943.65808	739.37219
943.87256	733.16052
944.08704	737.09247
944.30145	739.242
944.51593	732.43781
944.73041	721.06757
944.94482	709.42657
945.1593	729.66913
945.37378	731.79089
945.58826	713.82959
945.80267	718.05127
946.01715	715.56555
946.23163	726.2406
946.44611	738.8443
946.66052	713.48505
946.875	725.67651
947.08948	725.62793
947.30389	730.25165
947.51837	716.83173
947.73285	712.60217
947.94733	717.31555
948.16174	727.56616
948.37622	727.3927
948.5907	707.02838
948.80518	710.62006
949.01959	733.23102
949.23407	713.63971
949.44855	718.46539
949.66296	735.77869
949.87744	738.15387
950.09192	735.17981
950.3064	712.49097
950.52081	719.50195
950.73529	732.0069
950.94977	730.56659
951.16425	730.98737
951.37866	731.59943
951.59314	731.55206
951.80762	732.13306
952.02203	719.18884
952.23651	727.97308
952.45099	733.32434
952.66547	732.87714
952.87988	722.74402
953.09436	718.87415
953.30884	718.09894
953.52325	722.04791
953.73773	727.80402
953.95221	728.97699
954.16669	720.33875
954.3811	709.02112
954.59558	746.86298
954.81006	751.29681
955.02454	722.77094
955.23895	734.18176
955.45343	748.18988
955.66791	728.79486
955.88232	717.62903
956.0968	725.5661
956.31128	727.36255
956.52576	716.01337
956.74017	707.07202
956.95465	713.08563
957.16913	727.45392
957.38361	716.18982
957.59802	685.67798
957.8125	732.10614
958.02698	737.37152
958.24139	727.39856
958.45587	719.48877
958.67035	728.17249
958.88483	737.74457
959.09924	746.37714
959.31372	743.22198
959.5282	727.37122
959.74268	704.36981
959.95709	693.31586
960.17157	726.00354
960.38605	722.37
960.60046	734.45825
960.81494	710.11847
961.02942	741.41693
961.2439	736.91345
961.45831	723.66058
961.67279	696.48865
961.88727	708.12781
962.10175	731.33667
962.31616	745.25323
962.53064	736.43378
962.74512	723.02435
962.95953	738.32349
963.17401	715.57043
963.38849	691.87756
963.60297	711.53314
963.81738	730.80206
964.03186	739.1991
964.24634	745.75238
964.46075	718.82953
964.67523	731.56079
964.88971	743.89697
965.10419	729.43927
965.3186	716.32098
965.53308	721.13092
965.74756	723.42493
965.96204	719.09979
966.17645	728.12646
966.39093	714.07697
966.60541	717.2713
966.81982	726.19733
967.0343	713.31848
967.24878	703.67896
967.46326	697.98767
967.67767	706.57068
967.89215	735.98364
968.10663	729.7796
968.32111	721.30847
968.53552	720.39264
968.75	706.32263
968.96448	700.06641
969.17889	709.42419
969.39337	723.68103
969.60785	713.26495
969.82233	712.11456
970.03674	711.04504
970.25122	709.23254
970.4657	729.89203
970.68018	717.09418
970.89459	721.6604
971.10907	720.54175
971.32355	716.98273
971.53796	717.32544
971.75244	713.54614
971.96692	713.68829
972.1814	720.24536
972.39581	713.99347
972.61029	728.34528
972.82477	723.48706
973.03925	732.59814
973.25366	736.35645
973.46814	695.09851
973.68262	681.59552
973.89703	711.38
974.11151	720.38562
974.32599	718.43958
974.54047	712.33026
974.75488	714.59076
974.96936	727.13446
975.18384	728.02625
975.39825	716.45801
975.61273	722.10052
975.82721	730.02203
976.04169	717.27502
976.2561	749.82855
976.47058	738.01324
976.68506	736.6698
976.89954	720.77679
977.11395	715.92694
