696.81372	1099.8617
697.0282	1088.671
697.24268	1094.0627
697.45709	1081.7196
697.67157	1085.0391
697.88605	1088.7052
698.10046	1090.7894
698.31494	1081.5388
698.52942	1058.665
698.7439	1058.1382
698.95831	1101.58
699.17279	1091.4471
699.38727	1086.2064
699.60175	1089.8633
699.81616	1095.9066
700.03064	1110.4485
700.24512	1105.5417
700.45953	1087.0791
700.67401	1069.2827
700.88849	1066.1984
701.10297	1079.0317
701.31738	1098.722
701.53186	1116.5607
701.74634	1107.0043
701.96075	1096.6765
702.17523	1095.698
702.38971	1106.389
702.60419	1111.4371
702.8186	1086.2054
703.03308	1088.1013
703.24756	1118.5986
703.46204	1100.0833
703.67645	1076.1453
703.89093	1080.8104
704.10541	1107.4286
704.31982	1102.4336
704.5343	1101.6155
704.74878	1089.2178
704.96326	1080.6112
705.17767	1090.1851
705.39215	1096.0647
705.60663	1064.3872
705.82111	1070.9763
706.03552	1097.6022
706.25	1102.4733
706.46448	1096.9027
706.67889	1092.7932
706.89337	1098.0361
707.10785	1114.5612
707.32233	1124.2911
707.53674	1080.8948
707.75122	1092.5959
707.9657	1109.2323
708.18018	1095.8143
708.39459	1069.2997
708.60907	1085.9701
708.82355	1076.9188
709.03796	1094.4608
709.25244	1096.269
709.46692	1080.1182
709.6814	1064.519
709.89581	1069.1968
710.11029	1086.9529
710.32477	1070.819
710.53925	1092.6113
710.75366	1099.1628
710.96814	1089.2216
711.18262	1090.0946
711.39703	1109.9846
711.61151	1045.9298
711.82599	1048.0754
712.04047	1068.064
712.25488	1087.7079
712.46936	1091.4404
712.68384	1079.4969
712.89825	1088.5297
713.11273	1064.2119
713.32721	1050.5627
713.54169	1073.5497
713.7561	1087.463
713.97058	1082.7327
714.18506	1090.5525
714.39954	1091.0123
714.61395	1052.5463
714.82843	1068.3369
715.04291	1084.0695
715.25732	1082.0292
715.4718	1075.6218
715.68628	1084.2955
715.90076	1066.0129
716.11517	1107.7106
716.32965	1080.5753
716.54413	1067.265
716.75861	1080.9708
716.97302	1093.1799
717.1875	1086.0748
717.40198	1074.5576
717.61639	1092.9283
717.83087	1068.3107
718.04535	1087.6276
718.25983	1121.1271
718.47424	1099.2732
718.68872	1050.6943
718.9032	1080.2766
719.11768	1050.5183
719.33209	1079.2144
719.54657	1105.3871
719.76105	1087.6646
719.97546	1049.1138
720.18994	1061.3563
720.40442	1105.2413
720.6189	1097.0183
720.83331	1102.0389
721.04779	1097.5078
721.26227	1086.5031
721.47675	1089.8219
721.69116	1072.2881
721.90564	1104.11
722.12012	1093.4186
722.33453	1084.4686
722.54901	1087.936
722.76349	1092.0006
722.97797	1082.5876
723.19238	1073.3008
723.40686	1098.6211
723.62134	1089.9596
723.83575	1092.1653
724.05023	1068.5856
724.26471	1041.2161
724.47919	1068.8738
724.6936	1064.5986
724.90808	1092.2128
725.12256	1101.1757
725.33704	1096.7571
725.55145	1104.4845
725.76593	1108.5448
725.98041	1079.4473
726.19482	1101.2031
726.4093	1061.2428
726.62378	1090.9388
726.83826	1054.0081
727.05267	1053.0809
727.26715	1103.5204
727.48163	1099.2064
727.69611	1092.3297
727.91052	1086.494
728.125	1085.0569
728.33948	1091.8192
728.55389	1100.9053
728.76837	1101.483
728.98285	1087.0039
729.19733	1068.8781
729.41174	1075.7795
729.62622	1110.0016
729.8407	1083.0027
730.05518	1064.2617
730.26959	1077.5398
730.48407	1084.276
730.69855	1107.7184
730.91296	1068.7484
731.12744	1092.8275
731.34192	1089.5366
731.5564	1086.7194
731.77081	1094.0294
731.98529	1091.0029
732.19977	1083.7213
732.41425	1060.5211
732.62866	1072.5024
732.84314	1080.618
733.05762	1078.863
733.27203	1077.9674
733.48651	1081.9232
733.70099	1070.4088
733.91547	1067.8236
734.12988	1055.8282
734.34436	1075.7367
734.55884	1065.1533
734.77325	1060.2634
734.98773	1096.3085
735.20221	1095.6273
735.41669	1057.9492
735.6311	1050.4797
735.84558	1057.8729
736.06006	1069.819
736.27454	1077.9784
736.48895	1084.1195
736.70343	1099.6378
736.91791	1122.5555
737.13232	1078.3917
737.3468	1094.3169
737.56128	1082.0403
737.77576	1072.1873
737.99017	1079.0035
738.20465	1062.916
738.41913	1056.8229
738.63361	1079.5513
738.84802	1087.8302
739.0625	1079.4279
739.27698	1086.4036
739.49139	1094.2163
739.70587	1074.8456
739.92035	1077.6053
740.13483	1117.2687
740.34924	1099.2197
740.56372	1092.1799
740.7782	1084.662
740.99268	1077.9292
741.20709	1088.0128
741.42157	1117.2361
741.63605	1108.0406
741.85046	1098.4982
742.06494	1094.2181
742.27942	1078.1317
742.4939	1080.3218
742.70831	1096.0754
742.92279	1078.4095
743.13727	1080.6951
743.35175	1090.1733
743.56616	1089.2777
743.78064	1080.1975
743.99512	1091.1007
744.20953	1090.7449
744.42401	1051.116
744.63849	1068.823
744.85297	1105.0696
745.06738	1054.5771
745.28186	1063.6205
745.49634	1083.4686
745.71075	1098.3969
745.92523	1103.2991
746.13971	1072.1974
746.35419	1073.7151
746.5686	1094.7268
746.78308	1094.3971
746.99756	1099.7234
747.21204	1101.9943
747.42645	1102.5205
747.64093	1118.9352
747.85541	1145.5353
748.06982	1126.7457
748.2843	1112.6124
748.49878	1104.811
748.71326	1105.5952
748.92767	1105.5358
749.14215	1105.2467
749.35663	1120.5735
749.57111	1101.0752
749.78552	1117.9734
750	1106.7567
750.21448	1110.2595
750.42889	1116.3687
750.64337	1119.0947
750.85785	1124.0376
751.07233	1098.926
751.28674	1096.5397
751.50122	1093.9729
751.7157	1103.7423
751.93018	1109.7813
752.14459	1123.1686
752.35907	1142.6753
752.57355	1134.204
752.78796	1112.99
753.00244	1096.3479
753.21692	1081.9983
753.4314	1109.1758
753.64581	1139.2332
753.86029	1133.5385
754.07477	1102.6221
754.28925	1106.1915
754.50366	1126.2766
754.71814	1131.6632
754.93262	1108.9938
755.14703	1106.6323
755.36151	1117.694
755.57599	1116.9281
755.79047	1097.9312
756.00488	1071.1464
756.21936	1092.5698
756.43384	1106.911
756.64825	1108.3798
756.86273	1108.0637
757.07721	1113.4574
757.29169	1109.7521
757.5061	1081.1642
757.72058	1128.5244
757.93506	1145.2573
758.14954	1112.1737
758.36395	1124.4282
758.57843	1118.9698
758.79291	1094.526
759.00732	1104.6884
759.2218	1128.3385
759.43628	1109.6437
759.65076	1089.7731
759.86517	1097.2659
760.07965	1128.8152
760.29413	1139.3983
760.50861	1117.3351
760.72302	1094.6958
760.9375	1092.9144
761.15198	1124.7466
761.36639	1150.5597
761.58087	1126.309
761.79535	1115.8466
762.00983	1124.1685
762.22424	1128.5719
762.43872	1123.1602
762.6532	1123.684
762.86768	1126.1859
763.08209	1099.1976
763.29657	1131.7374
763.51105	1135.4235
763.72546	1126.8933
763.93994	1138.8574
764.15442	1138.6371
764.3689	1124.4172
764.58331	1111.4098
764.79779	1158.2688
765.01227	1121.4114
765.22675	1087.9459
765.44116	1092.92
765.65564	1103.0844
765.87012	1086.9983
766.08453	1065.4879
766.29901	1127.297
766.51349	1090.9069
766.72797	1083.2251
766.94238	1104.6038
767.15686	1115.3445
767.37134	1107.3053
767.58575	1114.8113
767.80023	1118.974
768.01471	1101.0522
768.22919	1109.7021
768.4436	1123.9932
768.65808	1110.115
768.87256	1099.5791
769.08704	1127.559
769.30145	1158.3922
769.51593	1109.1902
769.73041	1117.5663
769.94482	1079.8195
770.1593	1095.0314
770.37378	1093.8605
770.58826	1079.3068
770.80267	1095.0359
771.01715	1130.0282
771.23163	1108.2073
771.44611	1070.9109
771.66052	1069.9884
771.875	1099.861
772.08948	1102.7209
772.30389	1088.2693
772.51837	1079.2449
772.73285	1067.8937
772.94733	1071.7708
773.16174	1086.0814
773.37622	1117.2408
773.5907	1110.8235
773.80518	1113.636
774.01959	1115.248
774.23407	1107.8374
774.44855	1107.438
774.66296	1086.8279
774.87744	1092.5231
775.09192	1094.1412
775.3064	1084.1466
775.52081	1074.3883
775.73529	1087.0831
775.94977	1107.6183
776.16425	1104.746
776.37866	1092.7867
776.59314	1092.5325
776.80762	1056.3495
777.02203	1080.4569
777.23651	1094.8198
777.45099	1081.9763
777.66547	1068.7628
777.87988	1075.332
778.09436	1080.4425
778.30884	1064.5398
778.52325	1051.7235
778.73773	1078.8927
778.95221	1085.2395
779.16669	1075.7405
779.3811	1073.9122
779.59558	1076.7877
779.81006	1062.0933
780.02454	1058.2102
780.23895	1088.1467
780.45343	1074.4805
780.66791	1058.5594
780.88232	1067.6085
781.0968	1069.9536
781.31128	1062.8591
781.52576	1075.1355
781.74017	1085.6224
781.95465	1066.4213
782.16913	1088.8192
782.38361	1096.015
782.59802	1058.714
782.8125	1047.4347
783.02698	1069.7544
783.24139	1078.5887
783.45587	1059.3406
783.67035	1047.4608
783.88483	1047.6409
784.09924	1103.682
784.31372	1082.249
784.5282	1056.8494
784.74268	1055.4976
784.95709	1066.6425
785.17157	1079.8102
785.38605	1082.304
785.60046	1022.8801
785.81494	1061.8553
786.02942	1046.7595
786.2439	1037.3495
786.45831	1038.738
786.67279	1048.1759
786.88727	1065.4368
787.10175	1076.0106
787.31616	1049.2908
787.53064	1044.8605
787.74512	1046.6851
787.95953	1065.9288
788.17401	1067.7548
788.38849	1068.0941
788.60297	1062.6641
788.81738	1037.7531
789.03186	1037.443
789.24634	1071.0455
789.46075	1053.2257
789.67523	1053.8866
789.88971	1050.1741
790.10419	1057.8031
790.3186	1065.0605
790.53308	1064.2589
790.74756	1057.8055
790.96204	1014.6924
791.17645	1042.9937
791.39093	1086.3282
791.60541	1080.2994
791.81982	1083.4243
792.0343	1076.4338
792.24878	1056.3556
792.46326	1053.5308
792.67767	1075.3135
792.89215	1051.8782
793.10663	1067.3734
793.32111	1081.6471
793.53552	1062.5742
793.75	1060.9755
793.96448	1051.2682
794.17889	1038.1375
794.39337	1048.0035
794.60785	1064.12
794.82233	1083.8081
795.03674	1049.3831
795.25122	1066.8873
795.4657	1057.0215
795.68018	1064.4063
795.89459	1063.9028
796.10907	1044.8451
796.32355	1041.7593
796.53796	1066.8649
796.75244	1057.4696
796.96692	1051.4624
797.1814	1019.2503
797.39581	1036.5443
797.61029	1045.0756
797.82477	1042.3046
798.03925	1062.0804
798.25366	1089.2842
798.46814	1047.0927
798.68262	993.39642
798.89703	1017.9794
799.11151	1043.856
799.32599	1050.58
799.54047	1050.0045
799.75488	1035.4984
799.96936	1039.2339
800.18384	1071.9722
800.39825	1059.8131
800.61273	1090.3927
800.82721	1087.9106
801.04169	1050.1029
801.2561	1064.1318
801.47058	1056.394
801.68506	1051.1609
801.89954	1060.974
802.11395	1056.905
802.32843	1041.3955
802.54291	1032.627
802.75732	1063.3103
802.9718	1039.6138
803.18628	1034.9403
803.40076	1049.0194
803.61517	1060.6327
803.82965	1053.5609
804.04413	1044.0675
804.25861	1060.2166
804.47302	1052.3704
804.6875	1045.0529
804.90198	1063.6172
805.11639	1042.2169
805.33087	1025.8663
805.54535	1021.1379
805.75983	1034.0942
805.97424	1057.6987
806.18872	1055.9509
806.4032	1013.5901
806.61768	1065.7555
806.83209	1057.8911
807.04657	1064.5049
807.26105	1062.9611
807.47546	1029.1295
807.68994	1015.6879
807.90442	1043.5459
808.1189	1068.8983
808.33331	1072.052
808.54779	1017.2076
808.76227	1021.3605
808.97675	1038.5164
809.19116	1064.2715
809.40564	1055.4746
809.62012	1050.2087
809.83453	1045.6295
810.04901	1026.96
810.26349	1043.469
810.47797	1086.4825
810.69238	1050.9839
810.90686	1064.1559
811.12134	1071.155
811.33575	1046.828
811.55023	1040.6143
811.76471	1043.29
811.97919	1037.8258
812.1936	1033.6
812.40808	1015.9731
812.62256	1047.4054
812.83704	1046.5549
813.05145	1025.3871
813.26593	1031.3844
813.48041	1020.5794
813.69482	1027.9531
813.9093	1048.041
814.12378	1043.33
814.33826	1034.2174
814.55267	1064.4783
814.76715	1051.3368
814.98163	1032.0369
815.19611	1023.2146
815.41052	1061.0026
815.625	1055.6016
815.83948	1032.8662
816.05389	1023.8016
816.26837	1024.3077
816.48285	1055.5879
816.69733	1025.3053
816.91174	1047.0895
817.12622	1035.0676
817.3407	1021.8301
817.55518	1031.2213
817.76959	1032.526
817.98407	1027.2965
818.19855	1044.3317
818.41296	1071.5786
818.62744	1049.1011
818.84192	1055.7156
819.0564	1049.7528
819.27081	1011.1905
819.48529	1025.8485
819.69977	1024.4216
819.91425	1034.5316
820.12866	1045.4636
820.34314	1028.1077
820.55762	1003.4675
820.77203	1003.4449
820.98651	1026.1074
821.20099	1004.6536
821.41547	1066.0817
821.62988	1042.8446
821.84436	1026.8002
822.05884	1026.8058
822.27325	1037.1134
822.48773	1041.2993
822.70221	1027.7275
822.91669	1059.7699
823.1311	1071.858
823.34558	1051.2576
823.56006	1051.4904
823.77454	1042.1084
823.98895	1048.8815
824.20343	1042.8845
824.41791	1031.052
824.63232	1025.4353
824.8468	1017.5781
825.06128	1035.5157
825.27576	1051.681
825.49017	1039.1644
825.70465	1025.3245
825.91913	1038.4407
826.13361	1021.6306
826.34802	1018.6699
826.5625	1037.6056
826.77698	1045.4301
826.99139	1038.2262
827.20587	1042.2095
827.42035	1016.3265
827.63483	993.76001
827.84924	1034.9897
828.06372	1026.2516
828.2782	1020.1068
828.49268	1024.064
828.70709	1029.3236
828.92157	1037.1394
829.13605	1046.6973
829.35046	1038.1866
829.56494	1005.8387
829.77942	1053.0868
829.9939	1018.7808
830.20831	1035.7544
830.42279	1042.4921
830.63727	1032.7906
830.85175	1039.4797
831.06616	1039.0908
831.28064	1022.5253
831.49512	1033.1086
831.70953	1039.6345
831.92401	1040.5239
832.13849	1033.137
832.35297	1026.5992
832.56738	1010.7651
832.78186	1015.8906
832.99634	1030.1702
833.21075	1020.7114
833.42523	1009.8895
833.63971	1021.9752
833.85419	1012.6018
834.0686	1019.9791
834.28308	1045.0951
834.49756	1030.2885
834.71204	1023.562
834.92645	1038.4183
835.14093	1043.7117
835.35541	1040.0067
835.56982	1037.0397
835.7843	1030.0981
835.99878	1024.4652
836.21326	1045.4717
836.42767	1021.9913
836.64215	1038.3823
836.85663	1057.5304
837.07111	1051.3322
837.28552	1050.3486
837.5	1024.873
837.71448	1005.1303
837.92889	1017.0184
838.14337	1030.0104
838.35785	1018.4884
838.57233	1032.3152
838.78674	1047.7366
839.00122	1026.4253
839.2157	1009.338
839.43018	1033.5642
839.64459	1017.2901
839.85907	1029.6771
840.07355	1016.3873
840.28796	987.12592
840.50244	991.34027
840.71692	987.83142
840.9314	1005.9415
841.14581	990.06232
841.36029	1001.3118
841.57477	1023.6611
841.78925	1033.8502
842.00366	1027.7596
842.21814	1032.9719
842.43262	1035.4987
842.64703	1021.0272
842.86151	1014.0677
843.07599	1035.6824
843.29047	1042.8141
843.50488	1010.0048
843.71936	1042.0385
843.93384	1026.6329
844.14825	1029.9669
844.36273	1038.9088
844.57721	1042.3317
844.79169	1012.5195
845.0061	986.20789
845.22058	1005.9331
845.43506	1032.8804
845.64954	1023.0485
845.86395	1031.2474
846.07843	1068.1332
846.29291	1037.7278
846.50732	1014.027
846.7218	1000.2079
846.93628	1022.7811
847.15076	1037.8147
847.36517	1023.9288
847.57965	1010.1938
847.79413	1016.4559
848.00861	1020.288
848.22302	1010.9988
848.4375	996.83472
848.65198	1013.0117
848.86639	1012.274
849.08087	1005.4911
849.29535	1019.6541
849.50983	1029.0251
849.72424	1017.6138
849.93872	1016.1072
850.1532	1034.1973
850.36768	1035.3892
850.58209	1023.7662
850.79657	977.11578
851.01105	993.85516
851.22546	977.05396
851.43994	1010.9346
851.65442	1017.102
851.8689	1009.0341
852.08331	1012.792
852.29779	1020.5837
852.51227	1018.9158
852.72675	1013.7355
852.94116	1014.407
853.15564	1018.2512
853.37012	1018.5459
853.58453	990.12091
853.79901	1013.3757
854.01349	1019.3299
854.22797	1007.7708
854.44238	991.77789
854.65686	1014.7383
854.87134	1047.2325
855.08575	1036.6267
855.30023	1007.0164
855.51471	1014.8395
855.72919	1019.754
855.9436	1013.1086
856.15808	1016.8799
856.37256	994.57428
856.58704	1004.2626
856.80145	1018.4626
857.01593	1025.0507
857.23041	1017.5225
857.44482	1010.2999
857.6593	1007.2738
857.87378	996.91376
858.08826	991.87616
858.30267	1010.4741
858.51715	1019.2552
858.73163	994.76733
858.94611	997.32721
859.16052	988.95605
859.375	984.901
859.58948	1012.9999
859.80389	1008.7872
860.01837	1000.6386
860.23285	1006.4945
860.44733	992.24182
860.66174	987.50177
860.87622	1012.8124
861.0907	989.54266
861.30518	994.8468
861.51959	1000.064
861.73407	954.2912
861.94855	953.88458
862.16296	999.6438
862.37744	983.64362
862.59192	957.99402
862.8064	988.78052
863.02081	1031.3625
863.23529	1022.1929
863.44977	985.06927
863.66425	1005.7876
863.87866	984.31787
864.09314	990.30402
864.30762	994.0188
864.52203	1009.136
864.73651	994.5722
864.95099	1007.5661
865.16547	993.8222
865.37988	999.12396
865.59436	1025.9083
865.80884	1015.4163
866.02325	1008.312
866.23773	1006.389
866.45221	960.71686
866.66669	997.39893
866.8811	998.07922
867.09558	977.7135
867.31006	991.81055
867.52454	978.44763
867.73895	959.70551
867.95343	977.22028
868.16791	985.72052
868.38232	989.42291
868.5968	1004.8658
868.81128	961.6629
869.02576	942.88391
869.24017	1007.353
869.45465	967.18665
869.66913	1010.2285
869.88361	1008.4973
870.09802	983.16681
870.3125	977.43512
870.52698	989.58496
870.74139	981.84576
870.95587	980.46204
871.17035	985.32904
871.38483	986.10388
871.59924	984.77051
871.81372	959.97296
872.0282	985.89398
872.24268	965.47913
872.45709	989.52557
872.67157	968.38385
872.88605	982.47351
873.10046	985.73193
873.31494	985.90106
873.52942	992.83527
873.7439	995.3269
873.95831	983.92517
874.17279	987.83197
874.38727	980.11694
874.60175	964.9552
874.81616	986.50903
875.03064	1000.0069
875.24512	976.14636
875.45953	971.11884
875.67401	963.30408
875.88849	969.33917
876.10297	972.64136
876.31738	985.21906
876.53186	973.54291
876.74634	954.34949
876.96075	966.71381
877.17523	966.8573
877.38971	979.11896
877.60419	963.13226
877.8186	967.42285
878.03308	941.79816
878.24756	985.59363
878.46204	982.11829
878.67645	941.78522
878.89093	954.22095
879.10541	970.87213
879.31982	977.49011
879.5343	958.93738
879.74878	953.10834
879.96326	962.25214
880.17767	968.01306
880.39215	964.45465
880.60663	970.16693
880.82111	978.00409
881.03552	957.72028
881.25	933.85632
881.46448	976.8078
881.67889	971.93188
881.89337	959.86121
882.10785	975.9801
882.32233	984.09589
882.53674	977.63684
882.75122	971.54962
882.9657	955.15137
883.18018	966.5636
883.39459	945.25781
883.60907	987.21954
883.82355	974.71112
884.03796	965.237
884.25244	965.72363
884.46692	982.37927
884.6814	986.89746
884.89581	988.49103
885.11029	970.40057
885.32477	970.83167
885.53925	949.96179
885.75366	949.86627
885.96814	964.67126
886.18262	964.60242
886.39703	955.10907
886.61151	963.80017
886.82599	961.97992
887.04047	963.59924
887.25488	958.66791
887.46936	963.01349
887.68384	951.04443
887.89825	943.67822
888.11273	946.49139
888.32721	948.21613
888.54169	939.36182
888.7561	953.42578
888.97058	942.51794
889.18506	943.48004
889.39954	973.89044
889.61395	960.46387
889.82843	953.85822
890.04291	953.71667
890.25732	967.44147
890.4718	979.68292
890.68628	975.01733
890.90076	957.24548
891.11517	956.32959
891.32965	941.68597
891.54413	951.02911
891.75861	947.95892
891.97302	954.86871
892.1875	964.22864
892.40198	949.15302
892.61639	936.78271
892.83087	990.44391
893.04535	960.63574
893.25983	935.33521
893.47424	966.89026
893.68872	960.19733
893.9032	969.75958
894.11768	936.19922
894.33209	910.99786
894.54657	944.03229
894.76105	947.31488
894.97546	928.42615
895.18994	938.50891
895.40442	949.63361
895.6189	935.54102
895.83331	945.09961
896.04779	949.78784
896.26227	966.42261
896.47675	982.00739
896.69116	962.22931
896.90564	937.84265
897.12012	956.26752
897.33453	979.58301
897.54901	957.88104
897.76349	935.50702
897.97797	958.05133
898.19238	961.85632
898.40686	965.03571
898.62134	985.86896
898.83575	986.26984
899.05023	967.7215
899.26471	970.81409
899.47919	973.88971
899.6936	960.37805
899.90808	961.25378
900.12256	955.08026
900.33704	959.57068
900.55145	975.19415
900.76593	981.22504
900.98041	963.48132
901.19482	934.76563
901.4093	966.15961
901.62378	941.84729
901.83826	956.67505
902.05267	952.8844
902.26715	968.53326
902.48163	960.18036
902.69611	941.55408
902.91052	954.01544
903.125	979.36719
903.33948	976.46344
903.55389	968.49414
903.76837	989.39447
903.98285	958.32623
904.19733	968.11505
904.41174	956.59027
904.62622	944.51965
904.8407	928.77155
905.05518	924.01331
905.26959	964.1814
905.48407	979.56744
905.69855	966.88977
905.91296	944.45929
906.12744	933.45154
906.34192	937.24445
906.5564	975.78882
906.77081	969.56299
906.98529	956.8324
907.19977	965.33521
907.41425	952.66479
907.62866	965.5271
907.84314	987.90558
908.05762	969.4176
908.27203	970.62634
908.48651	934.96533
908.70099	938.52008
908.91547	952.61072
909.12988	949.48657
909.34436	943.7605
909.55884	938.41962
909.77325	911.72455
909.98773	942.69373
910.20221	964.72876
910.41669	958.55707
910.6311	954.79321
910.84558	939.37775
911.06006	948.21027
911.27454	959.87604
911.48895	965.54724
911.70343	971.46185
911.91791	966.76239
912.13232	969.25793
912.3468	959.6875
912.56128	953.43286
912.77576	930.62415
912.99017	949.7804
913.20465	957.41833
913.41913	965.05157
913.63361	963.03052
913.84802	946.40515
914.0625	952.92261
914.27698	995.3244
914.49139	990.82043
914.70587	959.98688
914.92035	955.3869
915.13483	956.12115
915.34924	955.60516
915.56372	952.94977
915.7782	965.24854
915.99268	958.57941
916.20709	929.51007
916.42157	938.48785
916.63605	940.84827
916.85046	941.47784
917.06494	947.68311
917.27942	971.05151
917.4939	959.17981
917.70831	955.02905
917.92279	954.48547
918.13727	971.81024
918.35175	975.51904
918.56616	947.71008
918.78064	957.2915
918.99512	952.14136
919.20953	958.54163
919.42401	927.60925
919.63849	965.67816
919.85297	934.70703
920.06738	936.63354
920.28186	949.71564
920.49634	948.54041
920.71075	949.81799
920.92523	954.32532
921.13971	937.80975
921.35419	936.70044
921.5686	952.85883
921.78308	945.00757
921.99756	961.92328
922.21204	952.84766
922.42645	931.41357
922.64093	950.12347
922.85541	983.90625
923.06982	973.90472
923.2843	937.2113
923.49878	944.36603
923.71326	940.35693
923.92767	941.9021
924.14215	959.29449
924.35663	960.42297
924.57111	978.06006
924.78552	952.36566
925	956.81726
925.21448	966.76416
925.42889	947.10645
925.64337	942.13373
925.85785	949.89203
926.07233	937.24744
926.28674	967.67767
926.50122	967.93829
926.7157	964.73248
926.93018	942.21423
927.14459	947.30096
927.35907	971.54547
927.57355	965.88892
927.78796	941.21387
928.00244	944.85315
928.21692	955.73456
928.4314	927.71478
928.64581	957.24622
928.86029	962.31177
929.07477	953.70819
929.28925	950.88861
929.50366	930.67255
929.71814	936.21887
929.93262	953.48401
930.14703	950.52441
930.36151	943.45068
930.57599	960.98877
930.79047	974.03235
931.00488	981.05054
931.21936	938.66638
931.43384	977.44391
931.64825	946.97705
931.86273	953.90656
932.07721	975.87518
932.29169	962.66119
932.5061	928.3053
932.72058	918.16571
932.93506	934.86981
933.14954	940.40698
933.36395	936.82086
933.57843	960.34607
933.79291	938.26428
934.00732	947.6795
934.2218	961.28918
934.43628	945.61426
934.65076	945.552
934.86517	957.06982
935.07965	969.88794
935.29413	979.25226
935.50861	967.66827
935.72302	936.45789
935.9375	922.68982
936.15198	929.73615
936.36639	951.65222
936.58087	977.12061
936.79535	947.28241
937.00983	926.34766
937.22424	957.4234
937.43872	959.38019
937.6532	931.47998
937.86768	924.59088
938.08209	920.65631
938.29657	926.7384
938.51105	961.20062
938.72546	928.5954
938.93994	953.98242
939.15442	909.06061
939.3689	922.85669
939.58331	956.3689
939.79779	936.6225
940.01227	923.98022
940.22675	944.65796
940.44116	954.27441
940.65564	949.86078
940.87012	954.41931
941.08453	942.37122
941.29901	980.0473
941.51349	930.43903
941.72797	955.38635
941.94238	954.94263
942.15686	965.47919
942.37134	951.29688
942.58575	941.86371
942.80023	953.73633
943.01471	960.49951
943.22919	945.41522
943.4436	922.47546
943.65808	924.25079
943.87256	894.68689
944.08704	950.9079
944.30145	922.17102
944.51593	918.87537
944.73041	914.14465
944.94482	919.90436
945.1593	931.31873
945.37378	956.7926
945.58826	970.53876
945.80267	944.52185
946.01715	919.93353
946.23163	925.21753
946.44611	945.2168
946.66052	937.87708
946.875	924.14673
947.08948	927.02228
947.30389	951.29327
947.51837	938.64703
947.73285	924.33691
947.94733	923.03949
948.16174	927.87286
948.37622	933.03119
948.5907	942.31531
948.80518	952.12006
949.01959	914.2951
949.23407	963.30597
949.44855	931.04175
949.66296	906.01105
949.87744	898.59973
950.09192	934.52917
950.3064	932.97894
950.52081	925.57172
950.73529	937.40472
950.94977	928.29724
951.16425	910.7981
951.37866	930.57404
951.59314	929.73743
951.80762	943.97522
952.02203	953.61682
952.23651	939.21191
952.45099	927.46442
952.66547	937.20428
952.87988	938.19977
953.09436	927.63458
953.30884	940.92969
953.52325	956.26508
953.73773	942.98712
953.95221	924.7804
954.16669	931.63116
954.3811	935.14185
954.59558	918.54492
954.81006	938.24689
955.02454	941.362
955.23895	903.98511
955.45343	926.19781
955.66791	956.41931
955.88232	953.23969
956.0968	937.29041
956.31128	929.7077
956.52576	935.77997
956.74017	937.43835
956.95465	927.52112
957.16913	928.02466
957.38361	921.35553
957.59802	932.25403
957.8125	898.10449
958.02698	933.41919
958.24139	922.41718
958.45587	922.5481
958.67035	906.83044
958.88483	927.48517
959.09924	942.75232
959.31372	922.84308
959.5282	921.93018
959.74268	943.18854
959.95709	938.22418
960.17157	957.10071
960.38605	938.66766
960.60046	918.89978
960.81494	919.05579
961.02942	941.94971
961.2439	951.69312
961.45831	934.14514
961.67279	925.29651
961.88727	938.42493
962.10175	930.15417
962.31616	925.95447
962.53064	928.36633
962.74512	912.93787
962.95953	919.86426
963.17401	949.97394
963.38849	959.51776
963.60297	935.28247
963.81738	916.68073
964.03186	964.34662
964.24634	945.90698
964.46075	939.89441
964.67523	940.80615
964.88971	933.76111
965.10419	929.86932
965.3186	935.53534
965.53308	928.97211
965.74756	909.18805
965.96204	903.4234
966.17645	900.4281
966.39093	911.75836
966.60541	968.36981
966.81982	927.79669
967.0343	881.91272
967.24878	895.82068
967.46326	930.61066
967.67767	927.53253
967.89215	931.65161
968.10663	925.26593
968.32111	919.97571
968.53552	917.42987
968.75	919.15161
968.96448	932.60852
969.17889	927.73218
969.39337	926.6983
969.60785	937.16718
969.82233	899.82202
970.03674	923.47778
970.25122	926.71619
970.4657	944.56219
970.68018	952.30597
970.89459	932.10236
971.10907	929.62201
971.32355	936.82428
971.53796	945.77869
971.75244	948.25049
971.96692	946.76202
972.1814	943.75867
972.39581	914.69299
972.61029	917.25372
972.82477	949.27692
973.03925	896.24701
973.25366	924.74866
973.46814	926.03418
973.68262	923.66687
973.89703	933.91791
974.11151	958.4823
974.32599	944.99628
974.54047	941.35962
974.75488	931.48102
974.96936	897.36487
975.18384	884.65479
975.39825	901.76459
975.61273	912.51746
975.82721	935.05389
976.04169	935.69641
976.2561	933.29889
976.47058	916.20862
976.68506	901.87909
976.89954	888.69977
977.11395	942.96277
977.32843	930.82538
977.54291	922.22266
977.75732	916.27051
977.9718	920.42914
978.18628	933.73785
978.40076	936.73724
978.61517	935.16144
978.82965	920.48981
979.04413	876.60223
979.25861	916.88647
979.47302	926.6358
979.6875	936.4071
979.90198	898.53046
980.11639	900.69305
980.33087	903.78369
980.54535	905.2782
980.75983	949.41687
980.97424	939.75305
981.18872	931.70154
981.4032	942.5788
981.61768	933.06476
981.83209	928.95514
982.04657	932.6637
982.26105	902.17529
982.47546	910.41425
982.68994	923.32471
982.90442	916.96643
