675.79657	1124.2922
676.01105	1135.889
676.22546	1125.5377
676.43994	1153.7587
676.65442	1177.0853
676.8689	1139.8269
677.08331	1139.1095
677.29779	1135.5012
677.51227	1130.9742
677.72675	1156.7648
677.94116	1163.8699
678.15564	1122.5836
678.37012	1127.0933
678.58453	1133.3798
678.79901	1151.3478
679.01349	1137.8728
679.22797	1116.9772
679.44238	1121.3516
679.65686	1151.4963
679.87134	1167.2986
680.08575	1153.1953
680.30023	1138.4832
680.51471	1118.4003
680.72919	1116.0497
680.9436	1173.7163
681.15808	1137.8728
681.37256	1137.0835
681.58704	1134.459
681.80145	1154.678
682.01593	1183.879
682.23041	1176.7152
682.44482	1145.9238
682.6593	1151.5001
682.87378	1151.8757
683.08826	1154.74
683.30267	1164.4785
683.51715	1169.535
683.73163	1128.2324
683.94611	1188.0242
684.16052	1162.3278
684.375	1155.7656
684.58948	1169.3259
684.80389	1167.1802
685.01837	1149.3051
685.23285	1162.8428
685.44733	1155.9695
685.66174	1181.6134
685.87622	1182.9546
686.0907	1144.8336
686.30518	1138.0176
686.51959	1159.083
686.73407	1125.4696
686.94855	1127.396
687.16296	1137.6472
687.37744	1136.9825
687.59192	1129.9951
687.8064	1115.8708
688.02081	1140.9913
688.23529	1164.5063
688.44977	1169.5822
688.66425	1163.3263
688.87866	1160.2697
689.09314	1161.9562
689.30762	1156.0493
689.52203	1172.4625
689.73651	1157.462
689.95099	1125.7883
690.16547	1110.3367
690.37988	1129.3545
690.59436	1169.6561
690.80884	1157.8972
691.02325	1133.6879
691.23773	1134.2499
691.45221	1148.6029
691.66669	1141.1641
691.8811	1139.3412
692.09558	1180.2977
692.31006	1156.7329
692.52454	1138.6641
692.73895	1151.8284
692.95343	1176.5308
693.16791	1167.7133
693.38232	1145.3688
693.5968	1128.7126
693.81128	1146.0032
694.02576	1151.3373
694.24017	1136.7031
694.45465	1145.9561
694.66913	1132.8832
694.88361	1117.7782
695.09802	1139.038
695.3125	1139.3536
695.52698	1136.5365
695.74139	1157.3596
695.95587	1111.4423
696.17035	1126.8475
696.38483	1112.5715
696.59924	1123.1021
696.81372	1135.6453
697.0282	1137.4194
697.24268	1159.8287
697.45709	1174.41
697.67157	1160.5392
697.88605	1144.8411
698.10046	1139.1532
698.31494	1141.9227
698.52942	1140.9642
698.7439	1119.363
698.95831	1146.009
699.17279	1149.5554
699.38727	1130.8503
699.60175	1117.7943
699.81616	1123.3853
700.03064	1127.6497
700.24512	1121.094
700.45953	1114.116
700.67401	1132.179
700.88849	1150.8636
701.10297	1134.0724
701.31738	1088.015
701.53186	1130.3063
701.74634	1123.8052
701.96075	1120.3672
702.17523	1159.3214
702.38971	1169.3201
702.60419	1128.707
702.8186	1119.4226
703.03308	1152.3862
703.24756	1162.7378
703.46204	1168.9508
703.67645	1150.1213
703.89093	1117.5432
704.10541	1108.3521
704.31982	1156.6794
704.5343	1117.5422
704.74878	1119.7644
704.96326	1130.1472
705.17767	1127.9855
705.39215	1128.2064
705.60663	1154.8823
705.82111	1125.0591
706.03552	1132.8068
706.25	1150.7712
706.46448	1144.6848
706.67889	1135.7063
706.89337	1143.491
707.10785	1140.1548
707.32233	1145.8431
707.53674	1125.6932
707.75122	1121.9597
707.9657	1123.6202
708.18018	1119.3027
708.39459	1113.4801
708.60907	1131.1171
708.82355	1106.6458
709.03796	1153.5785
709.25244	1163.4021
709.46692	1151.1342
709.6814	1143.7343
709.89581	1136.3406
710.11029	1154.0637
710.32477	1132.5245
710.53925	1137.9048
710.75366	1129.2915
710.96814	1110.0295
711.18262	1111.0006
711.39703	1149.7819
711.61151	1133.0454
711.82599	1097.0968
712.04047	1084.0607
712.25488	1122.4879
712.46936	1161.8273
712.68384	1150.1271
712.89825	1162.2898
713.11273	1126.0616
713.32721	1116.7843
713.54169	1137.2495
713.7561	1147.2677
713.97058	1139.8004
714.18506	1142.3906
714.39954	1147.4711
714.61395	1117.8333
714.82843	1148.2618
715.04291	1157.2402
715.25732	1126.1704
715.4718	1095.3344
715.68628	1121.5662
715.90076	1152.0404
716.11517	1121.3701
716.32965	1128.4932
716.54413	1144.3473
716.75861	1145.0038
716.97302	1132.2496
717.1875	1130.1982
717.40198	1128.0266
717.61639	1122.0458
717.83087	1127.041
718.04535	1139.7612
718.25983	1142.7031
718.47424	1132.1348
718.68872	1138.1844
718.9032	1122.4537
719.11768	1145.1852
719.33209	1138.5034
719.54657	1122.3724
719.76105	1105.9576
719.97546	1098.3826
720.18994	1146.1571
720.40442	1150.7086
720.6189	1150.7894
720.83331	1151.6091
721.04779	1134.8921
721.26227	1116.603
721.47675	1128.1589
721.69116	1150.5793
721.90564	1115.8843
722.12012	1114.3527
722.33453	1089.7156
722.54901	1103.6431
722.76349	1145.718
722.97797	1143.8607
723.19238	1130.8285
723.40686	1119.1786
723.62134	1137.6073
723.83575	1136.3375
724.05023	1122.0261
724.26471	1117.3849
724.47919	1128.8308
724.6936	1120.3496
724.90808	1142.7106
725.12256	1140.8644
725.33704	1139.288
725.55145	1133.7524
725.76593	1120.0422
725.98041	1108.7412
726.19482	1125.6088
726.4093	1133.9143
726.62378	1122.0917
726.83826	1129.9678
727.05267	1138.8347
727.26715	1119.4562
727.48163	1079.533
727.69611	1111.7765
727.91052	1119.2649
728.125	1155.7645
728.33948	1120.6134
728.55389	1086.2806
728.76837	1105.7544
728.98285	1143.3846
729.19733	1126.8357
729.41174	1126.295
729.62622	1118.1355
729.8407	1110.9327
730.05518	1127.7355
730.26959	1147.6702
730.48407	1136.5696
730.69855	1141.1528
730.91296	1142.8691
731.12744	1143.3827
731.34192	1140.5984
731.5564	1135.2245
731.77081	1131.2843
731.98529	1130.1169
732.19977	1123.3341
732.41425	1138.5452
732.62866	1132.0353
732.84314	1129.4954
733.05762	1119.666
733.27203	1114.772
733.48651	1127.9548
733.70099	1130.6206
733.91547	1120.9601
734.12988	1137.0188
734.34436	1136.5778
734.55884	1123.5382
734.77325	1126.2057
734.98773	1144.9066
735.20221	1126.7026
735.41669	1099.087
735.6311	1155.5388
735.84558	1128.5519
736.06006	1105.8523
736.27454	1119.4136
736.48895	1135.6726
736.70343	1112.1152
736.91791	1112.0322
737.13232	1133.4373
737.3468	1125.1428
737.56128	1123.6005
737.77576	1110.1102
737.99017	1097.3971
738.20465	1123.6217
738.41913	1111.7618
738.63361	1137.7115
738.84802	1127.9888
739.0625	1121.423
739.27698	1116.5038
739.49139	1113.4735
739.70587	1123.201
739.92035	1150.6515
740.13483	1152.8954
740.34924	1123.0591
740.56372	1114.9822
740.7782	1119.4546
740.99268	1117.6368
741.20709	1109.923
741.42157	1120.8391
741.63605	1136.0591
741.85046	1146.6606
742.06494	1146.2841
742.27942	1150.0125
742.4939	1134.9181
742.70831	1123.4526
742.92279	1166.4677
743.13727	1140.7925
743.35175	1162.5123
743.56616	1118.2183
743.78064	1103.0846
743.99512	1110.9133
744.20953	1116.9941
744.42401	1115.5189
744.63849	1115.1028
744.85297	1108.1146
745.06738	1116.8878
745.28186	1120.1915
745.49634	1127.8135
745.71075	1134.5925
745.92523	1140.4105
746.13971	1157.7075
746.35419	1138.1682
746.5686	1129.4302
746.78308	1155.6873
746.99756	1163.7974
747.21204	1161.4976
747.42645	1161.8323
747.64093	1158.9978
747.85541	1148.6589
748.06982	1151.5505
748.2843	1172.6691
748.49878	1149.6432
748.71326	1148.6605
748.92767	1160.0446
749.14215	1146.493
749.35663	1129.6931
749.57111	1141.902
749.78552	1146.4921
750	1169.1183
750.21448	1164.6249
750.42889	1146.5569
750.64337	1139.9144
750.85785	1149.5232
751.07233	1161.2465
751.28674	1166.8016
751.50122	1164.1492
751.7157	1140.9575
751.93018	1147.755
752.14459	1158.4302
752.35907	1144.6904
752.57355	1142.8203
752.78796	1163.7253
753.00244	1180.5858
753.21692	1169.5858
753.4314	1146.0626
753.64581	1135.7941
753.86029	1138.8621
754.07477	1146.5701
754.28925	1175.7675
754.50366	1172.5155
754.71814	1163.1782
754.93262	1162.019
755.14703	1146.3495
755.36151	1137.1063
755.57599	1150.4299
755.79047	1168.5413
756.00488	1168.6272
756.21936	1169.9979
756.43384	1169.0107
756.64825	1142.9493
756.86273	1135.3038
757.07721	1145.3065
757.29169	1152.0665
757.5061	1161.1802
757.72058	1180.9581
757.93506	1170.609
758.14954	1171.0254
758.36395	1157.2831
758.57843	1147.6113
758.79291	1147.7567
759.00732	1152.0892
759.2218	1167.8374
759.43628	1154.4645
759.65076	1138.0352
759.86517	1140.6627
760.07965	1153.5864
760.29413	1149.5446
760.50861	1126.1005
760.72302	1123.1326
760.9375	1191.4869
761.15198	1170.3099
761.36639	1145.2993
761.58087	1168.3073
761.79535	1163.2996
762.00983	1146.6063
762.22424	1142.2037
762.43872	1136.847
762.6532	1154.9702
762.86768	1183.079
763.08209	1157.2484
763.29657	1136.1515
763.51105	1145.9939
763.72546	1171.439
763.93994	1182.9918
764.15442	1173.9604
764.3689	1184.967
764.58331	1186.0841
764.79779	1147.3308
765.01227	1133.7092
765.22675	1146.7826
765.44116	1149.1241
765.65564	1138.754
765.87012	1154.9529
766.08453	1131.6743
766.29901	1167.8243
766.51349	1164.1082
766.72797	1154.8251
766.94238	1146.2922
767.15686	1138.9752
767.37134	1125.4807
767.58575	1101.4028
767.80023	1116.0049
768.01471	1132.9181
768.22919	1116.1637
768.4436	1138.0811
768.65808	1158.6874
768.87256	1150.8037
769.08704	1135.5482
769.30145	1148.3289
769.51593	1156.0342
769.73041	1140.6515
769.94482	1160.9648
770.1593	1160.2754
770.37378	1134.4714
770.58826	1119.7421
770.80267	1130.7509
771.01715	1139.2977
771.23163	1148.5963
771.44611	1143.2534
771.66052	1137.4203
771.875	1130.7351
772.08948	1127.325
772.30389	1123.2903
772.51837	1110.708
772.73285	1101.6681
772.94733	1154.0847
773.16174	1115.6967
773.37622	1098.0931
773.5907	1112.953
773.80518	1106.0256
774.01959	1109.5254
774.23407	1126.5499
774.44855	1112.005
774.66296	1113.7606
774.87744	1128.7444
775.09192	1141.8181
775.3064	1154.2375
775.52081	1152.2267
775.73529	1121.3352
775.94977	1104.415
776.16425	1139.1788
776.37866	1148.3246
776.59314	1093.9531
776.80762	1129.1542
777.02203	1137.4939
777.23651	1128.8894
777.45099	1125.8728
777.66547	1118.9385
777.87988	1110.765
778.09436	1141.4005
778.30884	1129.9553
778.52325	1127.1383
778.73773	1145.2223
778.95221	1135.7257
779.16669	1104.3381
779.3811	1076.0352
779.59558	1085.3156
779.81006	1135.7949
780.02454	1123.7533
780.23895	1111.9106
780.45343	1110.1556
780.66791	1129.5571
780.88232	1122.8092
781.0968	1098.2513
781.31128	1085.9822
781.52576	1085.1256
781.74017	1064.7222
781.95465	1129.4651
782.16913	1125.0313
782.38361	1091.2164
782.59802	1093.1801
782.8125	1105.0776
783.02698	1103.1268
783.24139	1098.4573
783.45587	1105.9515
783.67035	1087.0548
783.88483	1110.6926
784.09924	1115.4935
784.31372	1095.2639
784.5282	1100.4366
784.74268	1106.8425
784.95709	1104.1692
785.17157	1113.9659
785.38605	1105.1365
785.60046	1095.8724
785.81494	1096.6697
786.02942	1100.4119
786.2439	1104.9325
786.45831	1100.5962
786.67279	1113.554
786.88727	1143.2275
787.10175	1131.3195
787.31616	1087.9906
787.53064	1084.1901
787.74512	1118.5959
787.95953	1094.6689
788.17401	1088.3525
788.38849	1110.858
788.60297	1115.3779
788.81738	1087.5157
789.03186	1091.1492
789.24634	1094.8058
789.46075	1091.8737
789.67523	1099.0038
789.88971	1111.1156
790.10419	1099.8979
790.3186	1093.2413
790.53308	1102.9279
790.74756	1099.1287
790.96204	1097.576
791.17645	1093.6227
791.39093	1091.3115
791.60541	1095.5999
791.81982	1088.8297
792.0343	1091.4191
792.24878	1090.7466
792.46326	1074.1033
792.67767	1067.4601
792.89215	1074.8092
793.10663	1102.3156
793.32111	1071.8624
793.53552	1080.9058
793.75	1073.8396
793.96448	1079.6301
794.17889	1094.6771
794.39337	1097.4271
794.60785	1110.9896
794.82233	1088.7354
795.03674	1091.2375
795.25122	1110.3339
795.4657	1127.7861
795.68018	1140.3337
795.89459	1131.6512
796.10907	1105.3204
796.32355	1090.9667
796.53796	1105.5886
796.75244	1098.9192
796.96692	1077.3239
797.1814	1080.624
797.39581	1101.2733
797.61029	1094.6683
797.82477	1088.2324
798.03925	1092.6725
798.25366	1091.2806
798.46814	1100.3917
798.68262	1107.0325
798.89703	1123.1708
799.11151	1124.5608
799.32599	1058.1837
799.54047	1050.2139
799.75488	1074.437
799.96936	1093.41
800.18384	1108.8628
800.39825	1092.6469
800.61273	1105.892
800.82721	1104.9858
801.04169	1100.8553
801.2561	1082.4905
801.47058	1088.8838
801.68506	1101.4374
801.89954	1100.9036
802.11395	1090.735
802.32843	1081.4119
802.54291	1115.2378
802.75732	1111.564
802.9718	1075.4423
803.18628	1071.2814
803.40076	1069.6335
803.61517	1080.5988
803.82965	1101.9451
804.04413	1110.0795
804.25861	1096.8309
804.47302	1081.5616
804.6875	1078.4379
804.90198	1080.8728
805.11639	1092.0922
805.33087	1085.5712
805.54535	1087.191
805.75983	1091.5991
805.97424	1085.9159
806.18872	1082.8831
806.4032	1076.891
806.61768	1073.1403
806.83209	1090.5873
807.04657	1093.4594
807.26105	1094.1283
807.47546	1064.5272
807.68994	1062.1711
807.90442	1093.3553
808.1189	1095.707
808.33331	1088.2212
808.54779	1075.8361
808.76227	1065.6864
808.97675	1096.2832
809.19116	1087.1781
809.40564	1092.4374
809.62012	1090.3829
809.83453	1077.1989
810.04901	1081.3262
810.26349	1093.2084
810.47797	1068.717
810.69238	1058.7327
810.90686	1070.4097
811.12134	1064.3906
811.33575	1082.8169
811.55023	1087.4934
811.76471	1080.9316
811.97919	1077.9215
812.1936	1060.3077
812.40808	1022.6711
812.62256	1051.6997
812.83704	1086.9187
813.05145	1106.3871
813.26593	1096.7365
813.48041	1083.8438
813.69482	1085.8663
813.9093	1072.2827
814.12378	1045.4718
814.33826	1064.1812
814.55267	1073.8689
814.76715	1099.722
814.98163	1082.4764
815.19611	1080.6743
815.41052	1077.8157
815.625	1069.9655
815.83948	1081.8151
816.05389	1092.0325
816.26837	1075.2163
816.48285	1081.6647
816.69733	1092.907
816.91174	1076.1218
817.12622	1101.3347
817.3407	1068.5281
817.55518	1066.9204
817.76959	1054.9852
817.98407	1056.1071
818.19855	1080.7042
818.41296	1071.0201
818.62744	1035.2823
818.84192	1068.8773
819.0564	1051.7859
819.27081	1058.0924
819.48529	1054.0431
819.69977	1059.7316
819.91425	1059.6309
820.12866	1050.5111
820.34314	1059.4677
820.55762	1089.2106
820.77203	1076.7601
820.98651	1074.0614
821.20099	1048.8959
821.41547	1054.3103
821.62988	1078.7097
821.84436	1075.9508
822.05884	1062.5216
822.27325	1062.5485
822.48773	1084.1847
822.70221	1107.286
822.91669	1082.8501
823.1311	1084.7528
823.34558	1074.1948
823.56006	1060.644
823.77454	1080.3009
823.98895	1068.9301
824.20343	1100.4117
824.41791	1111.0637
824.63232	1061.4987
824.8468	1050.0811
825.06128	1052.3843
825.27576	1003.7188
825.49017	1045.6178
825.70465	1061.3657
825.91913	1091.2423
826.13361	1100.8358
826.34802	1097.5676
826.5625	1093.6716
826.77698	1096.392
826.99139	1088.0482
827.20587	1040.3744
827.42035	1073.4608
827.63483	1039.7966
827.84924	1069.7721
828.06372	1092.4075
828.2782	1085.776
828.49268	1056.8976
828.70709	1065.0153
828.92157	1089.0344
829.13605	1082.9479
829.35046	1083.0632
829.56494	1033.3329
829.77942	1083.4556
829.9939	1055.5922
830.20831	1060.5613
830.42279	1062.5514
830.63727	1070.389
830.85175	1058.848
831.06616	1059.4479
831.28064	1075.8119
831.49512	1051.3031
831.70953	1041.2429
831.92401	1054.5416
832.13849	1064.6433
832.35297	1066.6879
832.56738	1060.3207
832.78186	1065.0171
832.99634	1070.3496
833.21075	1083.109
833.42523	1080.432
833.63971	1060.3468
833.85419	1080.3892
834.0686	1053.0438
834.28308	1055.0769
834.49756	1059.4795
834.71204	1053.1884
834.92645	1046.5308
835.14093	1038.5146
835.35541	1031.6875
835.56982	1038.8309
835.7843	1039.7041
835.99878	1014.3769
836.21326	1028.9745
836.42767	1091.6466
836.64215	1089.6808
836.85663	1058.244
837.07111	1075.9916
837.28552	1079.3827
837.5	1079.4541
837.71448	1049.827
837.92889	1023.3483
838.14337	1034.3813
838.35785	1039.9515
838.57233	1045.5291
838.78674	1085.8885
839.00122	1039.7479
839.2157	1055.5696
839.43018	1077.2482
839.64459	1071.0989
839.85907	1062.009
840.07355	1061.0093
840.28796	1066.4509
840.50244	1067.3622
840.71692	1055.1039
840.9314	1058.4684
841.14581	1066.0918
841.36029	1079.8004
841.57477	1073.0525
841.78925	1069.635
842.00366	1053.0229
842.21814	1054.7496
842.43262	1053.8313
842.64703	1068.7838
842.86151	1090.4869
843.07599	1056.5306
843.29047	1053.8464
843.50488	1078.5215
843.71936	1061.887
843.93384	1086.8882
844.14825	1089.6658
844.36273	1050.3066
844.57721	1059.0925
844.79169	1063.615
845.0061	1052.0371
845.22058	1062.8909
845.43506	1089.5901
845.64954	1121.444
845.86395	1063.5945
846.07843	1075.9799
846.29291	1056.7389
846.50732	1045.6285
846.7218	1053.1572
846.93628	1053.5532
847.15076	1066.0303
847.36517	1076.4473
847.57965	1076.6006
847.79413	1077.932
848.00861	1065.1837
848.22302	1067.9852
848.4375	1055.8688
848.65198	1038.7756
848.86639	1030.7163
849.08087	1051.6761
849.29535	1077.818
849.50983	1073.7059
849.72424	1077.8182
849.93872	1076.1477
850.1532	1057.1151
850.36768	1067.6578
850.58209	1057.3909
850.79657	1066.2986
851.01105	1053.0469
851.22546	1070.4944
851.43994	1061.4713
851.65442	1016.432
851.8689	1022.0989
852.08331	1035.4183
852.29779	1018.0185
852.51227	1017.7791
852.72675	1053.0449
852.94116	1052.6135
853.15564	1041.0029
853.37012	1050.8113
853.58453	1026.4779
853.79901	1049.55
854.01349	1074.5134
854.22797	1041.205
854.44238	1039.1636
854.65686	1036.1016
854.87134	1037.4604
855.08575	1053.1906
855.30023	1051.6941
855.51471	1046.6239
855.72919	1041.4613
855.9436	1056.9329
856.15808	1052.9382
856.37256	1047.1223
856.58704	1021.2641
856.80145	1043.1052
857.01593	1058.0223
857.23041	1048.2961
857.44482	1043.0258
857.6593	1033.064
857.87378	1018.3024
858.08826	1057.0149
858.30267	1075.0586
858.51715	1030.7129
858.73163	1083.6073
858.94611	1036.2566
859.16052	1019.2704
859.375	1051.7133
859.58948	1047.2906
859.80389	1031.9895
860.01837	1033.9845
860.23285	1027.7455
860.44733	1012.5004
860.66174	1027.3304
860.87622	1036.1992
861.0907	1012.3047
861.30518	1053.0236
861.51959	1028.7699
861.73407	1024.4279
861.94855	1037.6223
862.16296	1025.7069
862.37744	1007.7263
862.59192	1012.7571
862.8064	1035.7318
863.02081	1049.6796
863.23529	1039.873
863.44977	1019.156
863.66425	1018.5538
863.87866	1046.8962
864.09314	1052.1875
864.30762	1008.8301
864.52203	1007.0074
864.73651	1023.1072
864.95099	1051.0116
865.16547	1059.1509
865.37988	1039.5226
865.59436	1021.5466
865.80884	1012.1208
866.02325	1004.8357
866.23773	1039.2489
866.45221	1007.0293
866.66669	1015.4356
866.8811	995.77386
867.09558	1004.6686
867.31006	1045.5062
867.52454	1038.0642
867.73895	1052.4552
867.95343	1042.8289
868.16791	1013.3093
868.38232	1007.1682
868.5968	1021.5585
868.81128	1044.8733
869.02576	1055.9707
869.24017	1042.3159
869.45465	1023.0177
869.66913	1021.087
869.88361	1041.3713
870.09802	1025.756
870.3125	988.56128
870.52698	992.28418
870.74139	1022.1763
870.95587	1037.6741
871.17035	1031.3229
871.38483	1017.7948
871.59924	1019.0909
871.81372	1039.9303
872.0282	1032.8124
872.24268	1044.6658
872.45709	1049.5105
872.67157	1025.8293
872.88605	1007.3007
873.10046	1030.7651
873.31494	1016.4056
873.52942	1019.0291
873.7439	1029.4036
873.95831	1028.1741
874.17279	1019.7829
874.38727	1012.7438
874.60175	1021.0956
874.81616	1008.4349
875.03064	1016.7614
875.24512	998.39087
875.45953	1023.3544
875.67401	1032.4626
875.88849	1001.6093
876.10297	1013.3497
876.31738	1019.3066
876.53186	1019.4756
876.74634	1008.636
876.96075	994.91199
877.17523	1006.377
877.38971	1016.0906
877.60419	1021.049
877.8186	1018.9882
878.03308	992.30524
878.24756	1002.3829
878.46204	1023.7276
878.67645	1011.3082
878.89093	1014.1439
879.10541	1022.5547
879.31982	1007.7623
879.5343	1000.6848
879.74878	1003.1866
879.96326	1020.8267
880.17767	1026.3661
880.39215	1005.8222
880.60663	989.30585
880.82111	1008.8169
881.03552	1016.7211
881.25	979.20099
881.46448	1003.8569
881.67889	1012.7982
881.89337	1002.6262
882.10785	1033.0183
882.32233	1032.2218
882.53674	1007.791
882.75122	1019.7231
882.9657	1006.7444
883.18018	1014.9454
883.39459	1028.1321
883.60907	1012.2238
883.82355	1010.9666
884.03796	1022.9838
884.25244	1004.1321
884.46692	1008.1669
884.6814	1012.8819
884.89581	992.10596
885.11029	977.58929
885.32477	1007.3414
885.53925	1021.4957
885.75366	1027.694
885.96814	1022.4766
886.18262	1025.0809
886.39703	1032.4691
886.61151	1017.9679
886.82599	1017.4713
887.04047	1018.8635
887.25488	1006.312
887.46936	986.12415
887.68384	1020.4955
887.89825	1035.4181
888.11273	1003.2527
888.32721	988.5835
888.54169	1006.7994
888.7561	997.66254
888.97058	1005.5755
889.18506	1012.0263
889.39954	997.53064
889.61395	992.35388
889.82843	992.45087
890.04291	1014.951
890.25732	1028.9902
890.4718	1016.8495
890.68628	1021.3516
890.90076	999.79932
891.11517	1025.2045
891.32965	1000.821
891.54413	994.0058
891.75861	997.37299
891.97302	998.44714
892.1875	1007.8383
892.40198	1007.7897
892.61639	988.34027
892.83087	1016.6795
893.04535	1016.0773
893.25983	979.32733
893.47424	985.79565
893.68872	985.18256
893.9032	978.23669
894.11768	1001.2736
894.33209	1036.0601
894.54657	1048.1388
894.76105	1040.272
894.97546	1001.8817
895.18994	1001.2691
895.40442	1071.6848
895.6189	1035.129
895.83331	1028.6754
896.04779	1019.0184
896.26227	1007.7742
896.47675	1005.622
896.69116	995.66949
896.90564	977.24481
897.12012	1008.8749
897.33453	1001.1738
897.54901	1009.8648
897.76349	1003.6663
897.97797	982.5907
898.19238	981.92407
898.40686	999.16107
898.62134	998.09137
898.83575	979.7171
899.05023	1005.6939
899.26471	1026.5352
899.47919	1039.5676
899.6936	992.18726
899.90808	1003.3098
900.12256	1003.048
900.33704	1002.7759
900.55145	1003.6841
900.76593	1013.7161
900.98041	1027.4412
901.19482	964.23901
901.4093	985.77051
901.62378	996.78772
901.83826	986.83356
902.05267	984.70148
902.26715	991.85516
902.48163	1021.1788
902.69611	1022.5917
902.91052	999.23346
903.125	1015.765
903.33948	1006.9821
903.55389	998.45435
903.76837	1049.8679
903.98285	983.97833
904.19733	999.18738
904.41174	1021.6192
904.62622	1020.2372
904.8407	1001.7996
905.05518	999.00708
905.26959	1013.7179
905.48407	970.1745
905.69855	999.89087
905.91296	995.52942
906.12744	994.75629
906.34192	1018.2938
906.5564	1011.9344
906.77081	977.84387
906.98529	969.89453
907.19977	997.19531
907.41425	1011.5922
907.62866	1008.8763
907.84314	1031.338
908.05762	1015.0521
908.27203	1022.0919
908.48651	1019.5519
908.70099	1018.3843
908.91547	979.96472
909.12988	968.1427
909.34436	994.12317
909.55884	1003.6253
909.77325	1019.5692
909.98773	1023.6036
910.20221	984.40295
910.41669	1013.6685
910.6311	997.44769
910.84558	1018.1724
911.06006	1034.0862
911.27454	1009.9595
911.48895	978.17102
911.70343	982.16809
911.91791	1008.2737
912.13232	1015.0593
912.3468	1003.3698
912.56128	1036.1167
912.77576	1046.7233
912.99017	1029.6849
913.20465	1022.566
913.41913	982.72778
913.63361	972.27521
913.84802	1005.0833
914.0625	1001.5993
914.27698	993.5119
914.49139	989.95398
914.70587	993.42755
914.92035	1003.2059
915.13483	1002.8231
915.34924	984.18445
915.56372	985.71954
915.7782	978.05389
915.99268	966.9541
916.20709	972.97565
916.42157	976.09937
916.63605	999.08203
916.85046	999.36395
917.06494	1010.7531
917.27942	1020.1439
917.4939	989.0932
917.70831	998.62653
917.92279	1003.5738
918.13727	1002.221
918.35175	1011.522
918.56616	1020.2428
918.78064	1022.4488
918.99512	1017.0824
919.20953	995.08478
919.42401	989.8822
919.63849	1032.7933
919.85297	1004.2147
920.06738	998.27191
920.28186	997.79822
920.49634	983.17987
920.71075	986.15851
920.92523	1005.5605
921.13971	982.89777
921.35419	989.99426
921.5686	976.5921
921.78308	1006.8856
921.99756	1014.2251
922.21204	993.07538
922.42645	990.71649
922.64093	982.51282
922.85541	982.49774
923.06982	1000.077
923.2843	1006.4133
923.49878	1012.6493
923.71326	1034.9446
923.92767	980.82404
924.14215	1011.7012
924.35663	1018.1167
924.57111	1008.3284
924.78552	997.24707
925	987.92596
925.21448	1008.6825
925.42889	1025.0076
925.64337	999.1759
925.85785	1006.8324
926.07233	1010.0447
926.28674	1003.0479
926.50122	977.45331
926.7157	980.26154
926.93018	955.71082
927.14459	1003.7573
927.35907	1015.6931
927.57355	999.64624
927.78796	983.93378
928.00244	965.54175
928.21692	989.26251
928.4314	992.23694
928.64581	1023.0653
928.86029	989.77197
929.07477	992.90985
929.28925	995.2251
929.50366	999.45587
929.71814	991.03693
929.93262	996.7934
930.14703	1008.0349
930.36151	1003.9647
930.57599	1004.4352
930.79047	1012.0883
931.00488	1012.1545
931.21936	989.81219
931.43384	972.23718
931.64825	969.54089
931.86273	987.9917
932.07721	987.01904
932.29169	986.85797
932.5061	997.76501
932.72058	1010.7322
932.93506	1027.7616
933.14954	1039.2899
933.36395	992.92303
933.57843	970.46844
933.79291	982.06195
934.00732	999.9101
934.2218	971.6922
934.43628	983.62671
934.65076	981.65424
934.86517	985.09686
935.07965	998.15723
935.29413	1008.4418
935.50861	1018.2593
935.72302	999.40375
935.9375	986.81561
936.15198	993.90125
936.36639	1011.3207
936.58087	991.68585
936.79535	979.36755
937.00983	973.68683
937.22424	998.62164
937.43872	1009.4216
937.6532	994.65771
937.86768	989.1792
938.08209	986.40125
938.29657	963.13647
938.51105	1005.5168
938.72546	1013.5934
938.93994	971.74725
939.15442	986.16266
939.3689	998.30829
939.58331	989.98871
939.79779	976.45569
940.01227	991.29944
940.22675	995.93561
940.44116	970.8576
940.65564	965.78546
940.87012	968.02747
941.08453	993.23505
941.29901	1000.8848
941.51349	985.39386
941.72797	997.21234
941.94238	983.04926
942.15686	990.3363
942.37134	967.69061
942.58575	954.54694
942.80023	971.08112
943.01471	979.35907
943.22919	971.28058
943.4436	970.93219
943.65808	953.08276
943.87256	994.07916
944.08704	995.49988
944.30145	993.51923
944.51593	963.6048
944.73041	984.29993
944.94482	987.07776
945.1593	962.38153
945.37378	971.52655
945.58826	996.59613
945.80267	984.54504
946.01715	984.50995
946.23163	1021.6615
946.44611	988.21442
946.66052	978.32733
946.875	959.25385
947.08948	992.36444
947.30389	981.72925
947.51837	987.45245
947.73285	965.44788
947.94733	970.27704
948.16174	980.68762
948.37622	971.41675
948.5907	983.90491
948.80518	982.31799
949.01959	992.13184
949.23407	978.10645
949.44855	964.83667
949.66296	990.96582
949.87744	970.13153
950.09192	992.09802
950.3064	975.54761
950.52081	949.74884
950.73529	968.4411
950.94977	1005.3303
951.16425	1013.656
951.37866	991.34235
951.59314	963.98932
951.80762	1004.1489
952.02203	993.13196
952.23651	964.77618
952.45099	974.56458
952.66547	991.99725
952.87988	959.42426
953.09436	981.95184
953.30884	981.71222
953.52325	976.12225
953.73773	983.58759
953.95221	988.28845
954.16669	1001.4164
954.3811	995.06909
954.59558	970.78448
954.81006	984.8045
