675.58209	1454.3818
675.79657	1447.8785
676.01105	1423.2544
676.22546	1415.0457
676.43994	1421.152
676.65442	1440.1027
676.8689	1459.1409
677.08331	1429.2401
677.29779	1463.1427
677.51227	1445.8041
677.72675	1450.9858
677.94116	1463.5072
678.15564	1458.4631
678.37012	1489.4167
678.58453	1425.9656
678.79901	1440.9146
679.01349	1458.6669
679.22797	1454.7222
679.44238	1446.6888
679.65686	1477.1069
679.87134	1454.0519
680.08575	1445.6656
680.30023	1441.0187
680.51471	1460.6699
680.72919	1477.9421
680.9436	1424.9293
681.15808	1435.3774
681.37256	1458.8677
681.58704	1458.5806
681.80145	1454.267
682.01593	1460.8871
682.23041	1469.1674
682.44482	1422.2139
682.6593	1416.9119
682.87378	1430.2249
683.08826	1466.1631
683.30267	1479.1597
683.51715	1440.9053
683.73163	1467.6687
683.94611	1469.7635
684.16052	1455.7664
684.375	1431.7919
684.58948	1433.3699
684.80389	1459.8905
685.01837	1429.1283
685.23285	1461.7849
685.44733	1472.0699
685.66174	1467.3601
685.87622	1462.9913
686.0907	1468.9742
686.30518	1478.2346
686.51959	1428.1636
686.73407	1425.2748
686.94855	1429.4724
687.16296	1460.7412
687.37744	1487.3195
687.59192	1456.7368
687.8064	1433.5624
688.02081	1434.7748
688.23529	1450.8092
688.44977	1432.5427
688.66425	1402.8802
688.87866	1409.957
689.09314	1459.1846
689.30762	1446.538
689.52203	1420.8402
689.73651	1408.046
689.95099	1426.8287
690.16547	1465.2012
690.37988	1478.267
690.59436	1447.5034
690.80884	1454.856
691.02325	1448.8639
691.23773	1440.9037
691.45221	1445.0713
691.66669	1458.3994
691.8811	1443.1083
692.09558	1457.1807
692.31006	1455.834
692.52454	1445.234
692.73895	1440.8851
692.95343	1449.0138
693.16791	1453.2052
693.38232	1473.1527
693.5968	1446.6073
693.81128	1451.807
694.02576	1447.1533
694.24017	1420.9708
694.45465	1419.5253
694.66913	1402.9088
694.88361	1445.0494
695.09802	1459.8645
695.3125	1448.1991
695.52698	1443.0652
695.74139	1458.5105
695.95587	1427.2786
696.17035	1445.2568
696.38483	1446.531
696.59924	1459.3459
696.81372	1460.9067
697.0282	1453.175
697.24268	1476.1438
697.45709	1417.0898
697.67157	1404.4587
697.88605	1415.1228
698.10046	1407.0211
698.31494	1401.9465
698.52942	1436.9799
698.7439	1455.8865
698.95831	1437.4525
699.17279	1425.4735
699.38727	1406.8403
699.60175	1416.0878
699.81616	1440.3872
700.03064	1400.145
700.24512	1391.6906
700.45953	1441.2595
700.67401	1438.8842
700.88849	1451.6493
701.10297	1480.2203
701.31738	1474.5337
701.53186	1437.63
701.74634	1404.8796
701.96075	1437.4613
702.17523	1424.9874
702.38971	1417.4
702.60419	1440.7144
702.8186	1432.814
703.03308	1451.5284
703.24756	1445.8073
703.46204	1419.8303
703.67645	1425.6967
703.89093	1453.2682
704.10541	1463.6166
704.31982	1455.6279
704.5343	1415.4847
704.74878	1420.6677
704.96326	1458.6716
705.17767	1466.8042
705.39215	1443.2367
705.60663	1445.9701
705.82111	1440.129
706.03552	1458.3374
706.25	1443.5372
706.46448	1443.6619
706.67889	1453.8771
706.89337	1459.6331
707.10785	1476.2192
707.32233	1440.8536
707.53674	1434.7664
707.75122	1437.0455
707.9657	1449.0891
708.18018	1450.075
708.39459	1421.4196
708.60907	1403.6047
708.82355	1437.2762
709.03796	1432.5015
709.25244	1452.8893
709.46692	1450.3701
709.6814	1416.8418
709.89581	1419.0382
710.11029	1440.4684
710.32477	1420.7943
710.53925	1427.8915
710.75366	1424.8817
710.96814	1401.5338
711.18262	1390.5596
711.39703	1443.4877
711.61151	1417.0958
711.82599	1406.2288
712.04047	1418.2283
712.25488	1431.1727
712.46936	1445.2085
712.68384	1464.8777
712.89825	1458.5958
713.11273	1413.8568
713.32721	1445.0593
713.54169	1421.1713
713.7561	1414.5189
713.97058	1426.9612
714.18506	1391.248
714.39954	1431.1892
714.61395	1424.1511
714.82843	1439.9247
715.04291	1428.5304
715.25732	1419.1538
715.4718	1428.4415
715.68628	1425.9144
715.90076	1433.1854
716.11517	1443.5212
716.32965	1436.7991
716.54413	1435.0634
716.75861	1430.6172
716.97302	1422.8052
717.1875	1438.5542
717.40198	1423.9131
717.61639	1414.4252
717.83087	1426.0273
718.04535	1419.0382
718.25983	1424.0394
718.47424	1459.4226
718.68872	1437.2894
718.9032	1376.1929
719.11768	1398.582
719.33209	1435.8685
719.54657	1445.9542
719.76105	1446.2568
719.97546	1461.2595
720.18994	1443.5837
720.40442	1448.2306
720.6189	1444.3655
720.83331	1447.8481
721.04779	1438.088
721.26227	1431.4969
721.47675	1452.933
721.69116	1449.3844
721.90564	1450.913
722.12012	1420.6814
722.33453	1425.2587
722.54901	1438.0518
722.76349	1439.9828
722.97797	1440.9774
723.19238	1441.2605
723.40686	1440.8521
723.62134	1434.7335
723.83575	1424.335
724.05023	1419.6394
724.26471	1417.5082
724.47919	1413.0267
724.6936	1443.8951
724.90808	1479.0778
725.12256	1459.8695
725.33704	1452.9663
725.55145	1432.2068
725.76593	1406.1058
725.98041	1420.9021
726.19482	1426.6897
726.4093	1399.738
726.62378	1383.5548
726.83826	1383.0222
727.05267	1389.1823
727.26715	1408.1699
727.48163	1443.4067
727.69611	1426.6719
727.91052	1416.2029
728.125	1412.3572
728.33948	1413.3542
728.55389	1419.488
728.76837	1430.4775
728.98285	1441.111
729.19733	1435.9532
729.41174	1431.5808
729.62622	1442.8157
729.8407	1446.0095
730.05518	1424.8695
730.26959	1395.3057
730.48407	1394.6635
730.69855	1441.0076
730.91296	1451.3745
731.12744	1431.9144
731.34192	1409.188
731.5564	1420.642
731.77081	1436.4998
731.98529	1412.4274
732.19977	1408.6866
732.41425	1450.3392
732.62866	1413.1346
732.84314	1404.0212
733.05762	1414.1816
733.27203	1441.7898
733.48651	1472.1475
733.70099	1433.7817
733.91547	1413.4329
734.12988	1421.2079
734.34436	1424.9128
734.55884	1431.6926
734.77325	1424.6045
734.98773	1402.8073
735.20221	1413.194
735.41669	1427.8342
735.6311	1430.9335
735.84558	1452.8896
736.06006	1435.2092
736.27454	1419.7891
736.48895	1430.1365
736.70343	1410.2153
736.91791	1416.9803
737.13232	1414.7264
737.3468	1453.2926
737.56128	1451.2936
737.77576	1425.6145
737.99017	1404.1526
738.20465	1392.3926
738.41913	1434.1886
738.63361	1418.5383
738.84802	1418.1318
739.0625	1440.9462
739.27698	1423.3395
739.49139	1404.2538
739.70587	1450.1627
739.92035	1456.0698
740.13483	1420.9156
740.34924	1413.9967
740.56372	1426.3823
740.7782	1443.2579
740.99268	1447.6978
741.20709	1436.2445
741.42157	1421.4222
741.63605	1365.9854
741.85046	1374.7255
742.06494	1418.9304
742.27942	1456.3688
742.4939	1452.7363
742.70831	1427.0486
742.92279	1435.0658
743.13727	1453.6426
743.35175	1475.4011
743.56616	1458.7875
743.78064	1442.1814
743.99512	1425.854
744.20953	1413.4663
744.42401	1410.9718
744.63849	1404.1122
744.85297	1433.172
745.06738	1416.6895
745.28186	1450.193
745.49634	1473.3271
745.71075	1461.8699
745.92523	1436.4768
746.13971	1428.8866
746.35419	1460.746
746.5686	1465.2295
746.78308	1444.4733
746.99756	1456.3947
747.21204	1472.3848
747.42645	1479.4312
747.64093	1485.8884
747.85541	1437.3975
748.06982	1451.5387
748.2843	1462.0503
748.49878	1456.9613
748.71326	1472.4449
748.92767	1474.8722
749.14215	1460.8074
749.35663	1512.3606
749.57111	1490.6689
749.78552	1464.5852
750	1473.0615
750.21448	1470.6326
750.42889	1460.5536
750.64337	1464.3365
750.85785	1480.6118
751.07233	1462.8794
751.28674	1467.4048
751.50122	1463.3783
751.7157	1459.9891
751.93018	1461.1066
752.14459	1480.3722
752.35907	1494.6229
752.57355	1454.6945
752.78796	1463.2501
753.00244	1444.3414
753.21692	1476.1425
753.4314	1489.8549
753.64581	1501.215
753.86029	1500.9493
754.07477	1475.6814
754.28925	1486.8315
754.50366	1488.4557
754.71814	1508.4128
754.93262	1484.9448
755.14703	1479.8772
755.36151	1471.7897
755.57599	1457.4366
755.79047	1475.8397
756.00488	1470.1404
756.21936	1451.1063
756.43384	1493.167
756.64825	1477.0134
756.86273	1470.3031
757.07721	1481.3706
757.29169	1473.5197
757.5061	1451.6273
757.72058	1489.2412
757.93506	1504.1454
758.14954	1483.0261
758.36395	1445.8566
758.57843	1425.4137
758.79291	1452.6693
759.00732	1504.8876
759.2218	1488.5393
759.43628	1488.0305
759.65076	1461.7378
759.86517	1503.9725
760.07965	1530.4862
760.29413	1507.972
760.50861	1465.0328
760.72302	1448.9208
760.9375	1466.3875
761.15198	1503.2209
761.36639	1459.1866
761.58087	1439.3379
761.79535	1429.77
762.00983	1450.2264
762.22424	1473.2349
762.43872	1449.5275
762.6532	1484.0181
762.86768	1494.7632
763.08209	1494.296
763.29657	1519.6095
763.51105	1497.8398
763.72546	1462.1027
763.93994	1452.3514
764.15442	1441.6139
764.3689	1442.9608
764.58331	1464.7257
764.79779	1458.1735
765.01227	1448.017
765.22675	1459.8868
765.44116	1485.6888
765.65564	1488.8309
765.87012	1458.5868
766.08453	1513.4025
766.29901	1474.0952
766.51349	1470.2546
766.72797	1449.2577
766.94238	1465.1909
767.15686	1463.9457
767.37134	1430.9821
767.58575	1469.8862
767.80023	1463.8074
768.01471	1451.509
768.22919	1468.7292
768.4436	1439.3376
768.65808	1440.6498
768.87256	1472.6317
769.08704	1483.6047
769.30145	1459.405
769.51593	1416.0698
769.73041	1454.6464
769.94482	1438.9462
770.1593	1441.7592
770.37378	1436.1522
770.58826	1447.6571
770.80267	1477.7688
771.01715	1465.0754
771.23163	1450.6228
771.44611	1403.252
771.66052	1439.0181
771.875	1419.2661
772.08948	1432.1466
772.30389	1467.4674
772.51837	1461.0123
772.73285	1425.4474
772.94733	1488.6643
773.16174	1428.9027
773.37622	1425.46
773.5907	1451.3938
773.80518	1425.3855
774.01959	1432.6124
774.23407	1481.0564
774.44855	1461.5248
774.66296	1434.0906
774.87744	1442.0482
775.09192	1456.6172
775.3064	1462.5996
775.52081	1456.8218
775.73529	1441.2319
775.94977	1446.8647
776.16425	1478.2864
776.37866	1457.1842
776.59314	1476.0487
776.80762	1420.4143
777.02203	1414.9652
777.23651	1426.978
777.45099	1420.7046
777.66547	1394.9675
777.87988	1389.4625
778.09436	1436.7596
778.30884	1419.9731
778.52325	1428.3373
778.73773	1446.1566
778.95221	1431.7843
779.16669	1429.7834
779.3811	1440.5909
779.59558	1437.3214
779.81006	1421.5693
780.02454	1430.4581
780.23895	1435.8936
780.45343	1405.7708
780.66791	1415.9874
780.88232	1408.1075
781.0968	1399.2948
781.31128	1416.413
781.52576	1447.0538
781.74017	1464.8893
781.95465	1442.6339
782.16913	1455.4579
782.38361	1436.0952
782.59802	1424.9952
782.8125	1412.3109
783.02698	1417.8624
783.24139	1436.6134
783.45587	1406.5952
783.67035	1377.5554
783.88483	1449.7953
784.09924	1403.151
784.31372	1406.6132
784.5282	1410.5944
784.74268	1407.8304
784.95709	1400.4335
785.17157	1386.5818
785.38605	1408.5925
785.60046	1385.177
785.81494	1375.1622
786.02942	1397.9269
786.2439	1379.3549
786.45831	1376.8782
786.67279	1407.8854
786.88727	1428.7063
787.10175	1417.6877
787.31616	1433.9781
787.53064	1389.1953
787.74512	1405.5667
787.95953	1411.6897
788.17401	1396.463
788.38849	1387.5398
788.60297	1394.3242
788.81738	1399.1226
789.03186	1392.5698
789.24634	1381.0886
789.46075	1389.8368
789.67523	1400.2482
789.88971	1403.4131
790.10419	1389.7452
790.3186	1380.4937
790.53308	1374.1138
790.74756	1356.8173
790.96204	1387.4363
791.17645	1376.8613
791.39093	1428.2965
791.60541	1406.001
791.81982	1378.8796
792.0343	1357.1851
792.24878	1379.3979
792.46326	1418.1019
792.67767	1378.604
792.89215	1401.6428
793.10663	1384.4365
793.32111	1382.1802
793.53552	1410.9305
793.75	1435.2228
793.96448	1400.9901
794.17889	1375.2064
794.39337	1399.5901
794.60785	1373.7416
794.82233	1427.1322
795.03674	1404.3611
795.25122	1426.2112
795.4657	1397.7106
795.68018	1403.8187
795.89459	1413.1772
796.10907	1396.5906
796.32355	1369.8103
796.53796	1345.1479
796.75244	1414.2285
796.96692	1421.2859
797.1814	1432.1849
797.39581	1406.8979
797.61029	1365.2869
797.82477	1360.7114
798.03925	1398.1455
798.25366	1417.9226
798.46814	1375.7299
798.68262	1381.5796
798.89703	1381.1426
799.11151	1389.9268
799.32599	1396.0811
799.54047	1362.9528
799.75488	1360.1093
799.96936	1380.1162
800.18384	1378.161
800.39825	1424.9491
800.61273	1453.3599
800.82721	1395.3021
801.04169	1364.5844
801.2561	1406.2053
801.47058	1421.4366
801.68506	1397.7567
801.89954	1381.1449
802.11395	1388.4946
802.32843	1385.7411
802.54291	1399.3492
802.75732	1400.2679
802.9718	1415.9296
803.18628	1395.9425
803.40076	1372.4305
803.61517	1367.7167
803.82965	1387.5293
804.04413	1413.4972
804.25861	1415.4619
804.47302	1408.9274
804.6875	1394.9684
804.90198	1417.8293
805.11639	1425.5984
805.33087	1353.79
805.54535	1346.2803
805.75983	1396.3524
805.97424	1410.6592
806.18872	1397.8214
806.4032	1407.3878
806.61768	1394.4255
806.83209	1403.8326
807.04657	1391.7992
807.26105	1364.4961
807.47546	1377.9949
807.68994	1390.0146
807.90442	1370.8711
808.1189	1367.4158
808.33331	1400.8634
808.54779	1386.3622
808.76227	1382.0737
808.97675	1378.6699
809.19116	1398.5957
809.40564	1400.4213
809.62012	1384.6766
809.83453	1386.0543
810.04901	1385.174
810.26349	1326.6104
810.47797	1338.9761
810.69238	1414.3994
810.90686	1407.6378
811.12134	1380.3881
811.33575	1371.3578
811.55023	1365.8894
811.76471	1362.2311
811.97919	1358.1777
812.1936	1346.4934
812.40808	1348.4454
812.62256	1372.4913
812.83704	1370.5746
813.05145	1358.6077
813.26593	1384.6401
813.48041	1389.8914
813.69482	1379.5771
813.9093	1361.0254
814.12378	1354.1934
814.33826	1389.7854
814.55267	1383.1846
814.76715	1360.032
814.98163	1377.4893
815.19611	1371.9792
815.41052	1389.3721
815.625	1399.3229
815.83948	1381.0875
816.05389	1356.5127
816.26837	1357.8975
816.48285	1376.62
816.69733	1364.132
816.91174	1400.4073
817.12622	1367.4492
817.3407	1343.723
817.55518	1346.7622
817.76959	1338.4132
817.98407	1328.5669
818.19855	1341.8174
818.41296	1358.2893
818.62744	1344.6263
818.84192	1368.3887
819.0564	1366.4838
819.27081	1379.8318
819.48529	1376.5042
819.69977	1361.1003
819.91425	1364.9698
820.12866	1356.4587
820.34314	1327.4333
820.55762	1331.1732
820.77203	1348.2709
820.98651	1278.0786
821.20099	1312.9309
821.41547	1342.6108
821.62988	1353.2734
821.84436	1352.7949
822.05884	1348.7568
822.27325	1319.1239
822.48773	1312.1962
822.70221	1377.874
822.91669	1364.4447
823.1311	1396.509
823.34558	1369.6276
823.56006	1359.2445
823.77454	1398.1691
823.98895	1397.7634
824.20343	1368.8993
824.41791	1364.2229
824.63232	1371.5353
824.8468	1350.6664
825.06128	1356.1013
825.27576	1368.1173
825.49017	1380.5693
825.70465	1384.3738
825.91913	1373.4692
826.13361	1350.7426
826.34802	1345.0131
826.5625	1343.0789
826.77698	1355.7029
826.99139	1383.2495
827.20587	1339.1552
827.42035	1327.3278
827.63483	1389.8225
827.84924	1371.6748
828.06372	1370.8097
828.2782	1342.8992
828.49268	1341.9642
828.70709	1370.5751
828.92157	1377.0247
829.13605	1355.1589
829.35046	1367.4709
829.56494	1395.778
829.77942	1334.4348
829.9939	1366.1515
830.20831	1383.5333
830.42279	1360.5685
830.63727	1332.8207
830.85175	1347.5518
831.06616	1369.5455
831.28064	1351.3263
831.49512	1331.1541
831.70953	1361.7408
831.92401	1337.4072
832.13849	1393.1566
832.35297	1369.2418
832.56738	1365.5192
832.78186	1357.063
832.99634	1349.4855
833.21075	1370.5231
833.42523	1376.5098
833.63971	1343.3868
833.85419	1363.6338
834.0686	1384.5322
834.28308	1324.1575
834.49756	1352.2264
834.71204	1313.9304
834.92645	1290.4854
835.14093	1297.3738
835.35541	1334.235
835.56982	1360.4316
835.7843	1362.9926
835.99878	1358.095
836.21326	1321.5046
836.42767	1372.6464
836.64215	1383.72
836.85663	1359.7267
837.07111	1322.9042
837.28552	1372.7502
837.5	1371.7026
837.71448	1350.6292
837.92889	1361.5315
838.14337	1367.9459
838.35785	1353.0847
838.57233	1375.7019
838.78674	1340.2765
839.00122	1346.1495
839.2157	1337.3811
839.43018	1330.4885
839.64459	1351.3071
839.85907	1358.5771
840.07355	1364.2583
840.28796	1351.701
840.50244	1329.8965
840.71692	1361.2312
840.9314	1367.3064
841.14581	1359.2225
841.36029	1364.1597
841.57477	1350.214
841.78925	1371.0958
842.00366	1328.5671
842.21814	1347.4883
842.43262	1342.9438
842.64703	1323.0763
842.86151	1361.9227
843.07599	1376.3253
843.29047	1349.9772
843.50488	1328.3907
843.71936	1353.9178
843.93384	1340.142
844.14825	1383.3796
844.36273	1384.8934
844.57721	1382.5747
844.79169	1368.5625
845.0061	1368.7369
845.22058	1378.6404
845.43506	1349.413
845.64954	1347.9683
845.86395	1343.501
846.07843	1328.0597
846.29291	1343.7032
846.50732	1349.9189
846.7218	1343.6971
846.93628	1341.8113
847.15076	1344.7869
847.36517	1335.7208
847.57965	1339.4246
847.79413	1356.5776
848.00861	1316.6871
848.22302	1319.3844
848.4375	1299.8474
848.65198	1315.6519
848.86639	1332.8795
849.08087	1336.3287
849.29535	1329.0621
849.50983	1327.7445
849.72424	1340.5315
849.93872	1329.0598
850.1532	1306.0885
850.36768	1337.119
850.58209	1350.551
850.79657	1326.1984
851.01105	1341.0928
851.22546	1343.377
851.43994	1340.6598
851.65442	1336.006
851.8689	1328.9318
852.08331	1337.0939
852.29779	1336.5027
852.51227	1344.9203
852.72675	1357.3634
852.94116	1307.0951
853.15564	1329.3623
853.37012	1341.7852
853.58453	1332.1641
853.79901	1320.3602
854.01349	1355.0972
854.22797	1358.179
854.44238	1332.5817
854.65686	1326.5347
854.87134	1327.2405
855.08575	1321.9573
855.30023	1322.2838
855.51471	1318.01
855.72919	1356.4152
855.9436	1356.9758
856.15808	1362.5814
856.37256	1341.5519
856.58704	1371.894
856.80145	1329.993
857.01593	1329.7915
857.23041	1355.4115
857.44482	1338.481
857.6593	1320.2543
857.87378	1332.66
858.08826	1300.6331
858.30267	1315.1212
858.51715	1291.0552
858.73163	1299.1332
858.94611	1320.1892
859.16052	1309.7496
859.375	1326.3772
859.58948	1322.6581
859.80389	1289.8506
860.01837	1299.5944
860.23285	1318.9611
860.44733	1298.4248
860.66174	1316.0813
860.87622	1328.3082
861.0907	1339.7045
861.30518	1305.4521
861.51959	1265.8821
861.73407	1293.7085
861.94855	1327.1941
862.16296	1335.2349
862.37744	1316.5387
862.59192	1298.7312
862.8064	1307.3591
863.02081	1316.3767
863.23529	1303.6099
863.44977	1320.1375
863.66425	1323.0731
863.87866	1351.7676
864.09314	1323.3789
864.30762	1319.1132
864.52203	1313.0199
864.73651	1280.1793
864.95099	1296.1674
865.16547	1337.2435
865.37988	1354.984
865.59436	1352.6554
865.80884	1336.1129
866.02325	1299.9265
866.23773	1304.3202
866.45221	1341.3048
866.66669	1345.1234
866.8811	1340.9993
867.09558	1263.1818
867.31006	1298.2438
867.52454	1304.1167
867.73895	1311.9771
867.95343	1306.0612
868.16791	1297.6592
868.38232	1297.8824
868.5968	1304.2635
868.81128	1322.2526
869.02576	1286.2511
869.24017	1296.022
869.45465	1292.1342
869.66913	1324.7115
869.88361	1294.548
870.09802	1283.4601
870.3125	1297.238
870.52698	1294.9218
870.74139	1281.5247
870.95587	1290.8162
871.17035	1285.7223
871.38483	1258.4131
871.59924	1270.927
871.81372	1272.9763
872.0282	1280.267
872.24268	1274.5118
872.45709	1264.2745
872.67157	1257.4008
872.88605	1247.2069
873.10046	1228.1288
873.31494	1220.8065
873.52942	1240.3896
873.7439	1246.7035
873.95831	1240.8419
874.17279	1247.8755
874.38727	1248.1906
874.60175	1246.2395
874.81616	1251.7101
875.03064	1228.0458
875.24512	1255.3666
875.45953	1231.0018
875.67401	1229.3488
875.88849	1239.271
876.10297	1222.8679
876.31738	1201.1185
876.53186	1193.9286
876.74634	1199.7317
876.96075	1218.8041
877.17523	1228.3488
877.38971	1189.7419
877.60419	1210.0807
877.8186	1211.2815
878.03308	1187.0133
878.24756	1188.3711
878.46204	1198.1477
878.67645	1190.0963
878.89093	1194.3184
879.10541	1186.2001
879.31982	1206.5726
879.5343	1186.1249
879.74878	1175.9036
879.96326	1178.3368
880.17767	1181.2339
880.39215	1191.7517
880.60663	1157.1586
880.82111	1164.8873
881.03552	1124.3729
881.25	1173.5308
881.46448	1145.5421
881.67889	1169.8419
881.89337	1172.6743
882.10785	1161.9771
882.32233	1153.9856
882.53674	1164.451
882.75122	1144.6881
882.9657	1133.3564
883.18018	1164.9424
883.39459	1158.4972
883.60907	1138.3521
883.82355	1148.3533
884.03796	1138.9941
884.25244	1126.8811
884.46692	1131.2883
884.6814	1133.2148
884.89581	1120.4961
885.11029	1148.1003
885.32477	1132.1643
885.53925	1131.45
885.75366	1120.3009
885.96814	1120.9229
886.18262	1133.9558
886.39703	1138.7838
886.61151	1142.871
886.82599	1123.2362
887.04047	1131.8517
887.25488	1095.2878
887.46936	1086.8563
887.68384	1090.4922
887.89825	1108.9463
888.11273	1127.3611
888.32721	1121.6799
888.54169	1109.4333
888.7561	1105.8925
888.97058	1100.4482
889.18506	1115.9043
889.39954	1099.8156
889.61395	1117.2206
889.82843	1107.6534
890.04291	1087.1584
890.25732	1105.4092
890.4718	1124.3123
890.68628	1108.7467
890.90076	1121.5579
891.11517	1079.5225
891.32965	1081.2867
891.54413	1082.3101
891.75861	1055.8248
891.97302	1069.984
892.1875	1096.0693
892.40198	1083.2985
892.61639	1058.9766
892.83087	1069.6304
893.04535	1032.1517
893.25983	1014.3369
893.47424	1084.1017
893.68872	1077.4304
893.9032	1053.818
894.11768	1047.9783
894.33209	1043.3956
894.54657	1032.4292
894.76105	1043.4153
894.97546	1074.2451
895.18994	1045.4457
895.40442	1032.9901
895.6189	1042.4584
895.83331	1036.7449
896.04779	1058.8948
896.26227	1068.0684
896.47675	1055.5835
896.69116	1056.3368
896.90564	1050.3235
897.12012	1023.7929
897.33453	1071.6356
897.54901	1050.1648
897.76349	1040.7158
897.97797	1068.4027
898.19238	1065.4658
898.40686	1063.1792
898.62134	1067.6499
898.83575	1046.7191
899.05023	1069.839
899.26471	1068.3994
899.47919	1079.1008
899.6936	1074.7742
899.90808	1071.5828
900.12256	1081.9664
900.33704	1055.8971
900.55145	1045.7705
900.76593	1068.8707
900.98041	1061.2064
901.19482	1070.1738
901.4093	1085.1626
901.62378	1002.7449
901.83826	1037.0737
902.05267	1073.3636
902.26715	1087.3141
902.48163	1080.6141
902.69611	1080.9744
902.91052	1090.1195
903.125	1077.9982
903.33948	1055.4745
903.55389	1020.931
903.76837	1060.1449
903.98285	1081.729
904.19733	1084.0995
904.41174	1074.8521
904.62622	1072.3826
904.8407	1077.6361
905.05518	1074.0067
905.26959	1058.2134
905.48407	1058.6448
905.69855	1068.3453
905.91296	1049.8936
906.12744	1059.8104
906.34192	1061.4332
906.5564	1033.9169
906.77081	1031.8628
906.98529	1046.4077
907.19977	1059.6945
907.41425	1077.0258
907.62866	1062.6886
907.84314	1060.391
908.05762	1058.6007
908.27203	1053.8632
908.48651	1046.1074
908.70099	1042.4797
908.91547	1034.4819
909.12988	1026.5067
909.34436	1020.1343
909.55884	1026.0182
909.77325	1070.3536
909.98773	1103.4426
910.20221	1044.6461
910.41669	1073.4796
910.6311	1058.3546
910.84558	1039.8438
911.06006	1063.5339
911.27454	1079.582
911.48895	1075.4772
911.70343	1067.5239
911.91791	1047.6565
912.13232	1063.176
912.3468	1036.9832
912.56128	1034.397
912.77576	1040.4515
912.99017	1075.7291
913.20465	1087.0962
913.41913	1072.0618
913.63361	1064.8104
913.84802	1057.9304
914.0625	1037.2015
914.27698	1062.1332
914.49139	1092.6028
914.70587	1093.9698
914.92035	1077.3135
915.13483	1071.0685
915.34924	1075.4458
915.56372	1064.0514
915.7782	1066.5206
915.99268	1073.3292
916.20709	1071.2139
916.42157	1081.3496
916.63605	1052.8804
916.85046	1071.2261
917.06494	1070.358
917.27942	1085.2949
917.4939	1054.3079
917.70831	1066.8978
917.92279	1069.5221
918.13727	1052.8147
918.35175	1041.0927
918.56616	1044.7396
918.78064	1064.8311
918.99512	1060.0514
919.20953	1088.0352
919.42401	1077.3741
919.63849	1064.9633
919.85297	1063.8945
920.06738	1068.9207
920.28186	1077.1631
920.49634	1059.0583
920.71075	1042.2247
920.92523	1064.9512
921.13971	1070.9946
921.35419	1106.9528
921.5686	1061.1688
921.78308	1037.8842
921.99756	1078.9803
922.21204	1090.1241
922.42645	1072.2085
922.64093	1063.818
922.85541	1059.1932
923.06982	1049.4691
923.2843	1046.6575
923.49878	1048.5178
923.71326	1084.1238
923.92767	1066.7816
924.14215	1068.427
924.35663	1074.504
924.57111	1075.238
924.78552	1070.5446
925	1073.058
925.21448	1071.4739
925.42889	1052.986
925.64337	1031.6851
925.85785	1030.0854
926.07233	1049.1532
926.28674	1081.8585
926.50122	1023.2182
926.7157	1007.1276
926.93018	1032.8069
927.14459	1077.3201
927.35907	1081.8518
927.57355	1082.5626
927.78796	1081.4055
928.00244	1048.4252
928.21692	1043.391
928.4314	1083.6639
928.64581	1060.3237
928.86029	1030.5355
929.07477	1065.0458
929.28925	1069.7273
929.50366	1054.8523
929.71814	1048.0557
929.93262	1033.5099
930.14703	1035.847
930.36151	1054.6937
930.57599	1041.7634
930.79047	1049.3806
931.00488	1074.6274
931.21936	1065.699
931.43384	1055.2283
931.64825	1017.1781
931.86273	1021.4156
932.07721	1041.7964
932.29169	1051.2554
932.5061	1062.5052
932.72058	1070.442
932.93506	1059.5316
933.14954	1055.4148
933.36395	1056.1859
933.57843	1015.5215
933.79291	1017.3289
934.00732	1064.6813
934.2218	1060.717
934.43628	1042.2024
934.65076	1051.6172
934.86517	1045.676
935.07965	1040.9648
935.29413	1058.6909
935.50861	1056.2484
935.72302	1044.0902
935.9375	1068.6725
936.15198	1065.3429
936.36639	1080.0618
936.58087	1055.6318
936.79535	1048.8929
937.00983	1046.5029
937.22424	1049.9788
937.43872	1043.6993
937.6532	1046.986
937.86768	1053.8038
938.08209	1040.288
938.29657	1070.9857
938.51105	1060.6323
938.72546	1081.3617
938.93994	1090.8666
939.15442	1065.511
939.3689	1049.1166
939.58331	1063.3047
939.79779	1075.9449
940.01227	1074.5093
940.22675	1066.7137
940.44116	1057.8116
940.65564	1061.5414
940.87012	1088.519
941.08453	1056.5592
941.29901	1035.5033
941.51349	1024.0686
941.72797	1031.3699
941.94238	1029.0613
942.15686	1046.8491
942.37134	1050.5068
942.58575	1054.6757
942.80023	1046.0707
943.01471	1031.7299
943.22919	1047.7301
943.4436	1050.2599
943.65808	1018.7282
943.87256	996.02399
944.08704	1032.2434
944.30145	1027.7925
944.51593	1061.2355
944.73041	1049.7452
944.94482	1043.4296
945.1593	1044.3887
945.37378	1064.4656
945.58826	1065.5668
945.80267	1023.4779
946.01715	1023.99
946.23163	1061.389
946.44611	1023.1888
946.66052	1080.342
946.875	1080.0151
947.08948	1053.1221
947.30389	1038.3861
947.51837	1067.8854
947.73285	1069.2581
947.94733	1059.6145
948.16174	1038.5167
948.37622	1015.551
948.5907	1029.1624
948.80518	1042.9805
949.01959	1062.0889
949.23407	1050.3053
949.44855	1037.3866
949.66296	1053.5057
949.87744	1060.7134
950.09192	1045.0698
950.3064	1047.8953
950.52081	1048.8765
950.73529	1044.7118
950.94977	1037.0341
