683.73163	1181.5167
683.94611	1191.488
684.16052	1190.0448
684.375	1192.8181
684.58948	1199.4486
684.80389	1202.4727
685.01837	1198.5978
685.23285	1212.684
685.44733	1204.2709
685.66174	1201.1368
685.87622	1198.4583
686.0907	1193.5648
686.30518	1194.9485
686.51959	1176.9363
686.73407	1207.4617
686.94855	1203.3557
687.16296	1184.1371
687.37744	1179.0267
687.59192	1196.3347
687.8064	1195.7186
688.02081	1183.2908
688.23529	1178.1361
688.44977	1161.882
688.66425	1156.9982
688.87866	1181.2129
689.09314	1189.3027
689.30762	1179.4073
689.52203	1178.9103
689.73651	1202.6489
689.95099	1218.9944
690.16547	1210.6671
690.37988	1200.2322
690.59436	1186.7441
690.80884	1179.0724
691.02325	1173.6923
691.23773	1173.8652
691.45221	1173.8669
691.66669	1166.0817
691.8811	1167.2059
692.09558	1172.9623
692.31006	1196.41
692.52454	1211.8131
692.73895	1198.7368
692.95343	1166.4824
693.16791	1167.2063
693.38232	1183.6934
693.5968	1169.0629
693.81128	1141.6641
694.02576	1145.2301
694.24017	1172.1547
694.45465	1164.5667
694.66913	1157.5439
694.88361	1159.1919
695.09802	1158.3737
695.3125	1167.188
695.52698	1171.8062
695.74139	1162.4276
695.95587	1184.4165
696.17035	1199.8375
696.38483	1184.3245
696.59924	1164.9414
696.81372	1171.567
697.0282	1196.2657
697.24268	1189.9712
697.45709	1171.528
697.67157	1213.9384
697.88605	1230.1859
698.10046	1206.0021
698.31494	1185.0859
698.52942	1206.8154
698.7439	1204.9117
698.95831	1205.0164
699.17279	1191.9718
699.38727	1199.1702
699.60175	1204.8914
699.81616	1190.9315
700.03064	1176.8333
700.24512	1203.9496
700.45953	1181.6798
700.67401	1177.8748
700.88849	1184.1006
701.10297	1190.7656
701.31738	1197.5282
701.53186	1208.3257
701.74634	1182.0811
701.96075	1191.4169
702.17523	1180.9614
702.38971	1173.3721
702.60419	1181.2791
702.8186	1178.2639
703.03308	1209.6801
703.24756	1164.9484
703.46204	1169.3347
703.67645	1183.0221
703.89093	1174.8193
704.10541	1156.1969
704.31982	1183.3693
704.5343	1171.7909
704.74878	1189.478
704.96326	1193.7538
705.17767	1195.5497
705.39215	1193.1134
705.60663	1168.665
705.82111	1165.4022
706.03552	1193.0441
706.25	1180.8003
706.46448	1184.0486
706.67889	1192.0741
706.89337	1182.9779
707.10785	1178.1085
707.32233	1154.0229
707.53674	1181.2379
707.75122	1171.999
707.9657	1179.4056
708.18018	1186.9553
708.39459	1149.5653
708.60907	1146.3302
708.82355	1148.1165
709.03796	1171.0168
709.25244	1182.9398
709.46692	1187.4419
709.6814	1182.9307
709.89581	1160.6027
710.11029	1178.3035
710.32477	1214.0649
710.53925	1186.1991
710.75366	1175.4413
710.96814	1172.8009
711.18262	1159.2029
711.39703	1179.9094
711.61151	1185.9862
711.82599	1166.7905
712.04047	1182.9078
712.25488	1179.1263
712.46936	1169.8264
712.68384	1194.0721
712.89825	1194.728
713.11273	1163.0985
713.32721	1165.4757
713.54169	1172.2906
713.7561	1181.1827
713.97058	1180.86
714.18506	1160.5764
714.39954	1165.2084
714.61395	1158.924
714.82843	1181.2916
715.04291	1184.9636
715.25732	1178.6958
715.4718	1174.1681
715.68628	1164.1967
715.90076	1178.5846
716.11517	1189.7251
716.32965	1199.1093
716.54413	1198.9827
716.75861	1167.1516
716.97302	1129.0497
717.1875	1170.873
717.40198	1201.0583
717.61639	1175.4404
717.83087	1181.4702
718.04535	1178.7673
718.25983	1176.1185
718.47424	1191.8364
718.68872	1188.3284
718.9032	1193.4546
719.11768	1194.8502
719.33209	1176.2252
719.54657	1165.2634
719.76105	1167.7964
719.97546	1172.8508
720.18994	1183.2644
720.40442	1213.9805
720.6189	1206.2606
720.83331	1199.1196
721.04779	1197.8357
721.26227	1207.4667
721.47675	1225.0271
721.69116	1212.1782
721.90564	1189.5033
722.12012	1178.7036
722.33453	1200.9711
722.54901	1201.8842
722.76349	1179.1941
722.97797	1176.2478
723.19238	1169.5787
723.40686	1166.9462
723.62134	1169.2457
723.83575	1176.8306
724.05023	1159.2969
724.26471	1138.4374
724.47919	1165.7458
724.6936	1194.5272
724.90808	1200.7518
725.12256	1183.4847
725.33704	1186.2505
725.55145	1157.0908
725.76593	1131.5453
725.98041	1191.5208
726.19482	1175.6338
726.4093	1162.2917
726.62378	1149.8295
726.83826	1142.156
727.05267	1154.7727
727.26715	1162.3273
727.48163	1133.7106
727.69611	1161.7498
727.91052	1177.1239
728.125	1167.7551
728.33948	1180.3414
728.55389	1183.3734
728.76837	1172.9683
728.98285	1175.6635
729.19733	1152.9763
729.41174	1185.2585
729.62622	1200.12
729.8407	1167.0389
730.05518	1157.9504
730.26959	1180.1923
730.48407	1184.5684
730.69855	1203.9491
730.91296	1167.5504
731.12744	1155.7264
731.34192	1160.0563
731.5564	1181.9441
731.77081	1196.814
731.98529	1179.6337
732.19977	1159.8943
732.41425	1144.7743
732.62866	1160.986
732.84314	1161.1047
733.05762	1161.8109
733.27203	1166.3204
733.48651	1163.4426
733.70099	1156.2914
733.91547	1181.8533
734.12988	1191.7717
734.34436	1176.0043
734.55884	1166.4733
734.77325	1163.5118
734.98773	1160.6824
735.20221	1174.0424
735.41669	1163.5145
735.6311	1166.6158
735.84558	1156.4496
736.06006	1146.674
736.27454	1152.6376
736.48895	1171.1516
736.70343	1178.3782
736.91791	1162.3003
737.13232	1180.4309
737.3468	1172.4224
737.56128	1169.9199
737.77576	1172.7946
737.99017	1174.3032
738.20465	1172.4109
738.41913	1151.9514
738.63361	1165.0852
738.84802	1198.4645
739.0625	1185.7709
739.27698	1173.2899
739.49139	1159.7797
739.70587	1136.8108
739.92035	1216.7366
740.13483	1189.0458
740.34924	1175.8025
740.56372	1179.2859
740.7782	1171.4103
740.99268	1173.939
741.20709	1200.0413
741.42157	1197.0402
741.63605	1173.8076
741.85046	1149.8199
742.06494	1176.6558
742.27942	1185.5258
742.4939	1174.4292
742.70831	1164.0315
742.92279	1159.7476
743.13727	1174.6833
743.35175	1199.2523
743.56616	1200.6365
743.78064	1188.2124
743.99512	1163.0742
744.20953	1145.1779
744.42401	1154.9767
744.63849	1172.5824
744.85297	1163.4779
745.06738	1177.4272
745.28186	1196.2253
745.49634	1204.304
745.71075	1205.2626
745.92523	1203.6365
746.13971	1190.6809
746.35419	1166.8467
746.5686	1157.4978
746.78308	1183.2064
746.99756	1200.6031
747.21204	1210.1237
747.42645	1214.2438
747.64093	1208.0673
747.85541	1206.4684
748.06982	1193.729
748.2843	1191.6208
748.49878	1190.778
748.71326	1198.3071
748.92767	1209.3201
749.14215	1211.3291
749.35663	1201.1862
749.57111	1209.1166
749.78552	1208.3812
750	1221.7373
750.21448	1205.1954
750.42889	1192.0598
750.64337	1200.6915
750.85785	1203.5253
751.07233	1177.999
751.28674	1211.5249
751.50122	1196.4525
751.7157	1182.8821
751.93018	1203.1565
752.14459	1215.7191
752.35907	1195.8872
752.57355	1190.4072
752.78796	1191.4286
753.00244	1187.2218
753.21692	1196.459
753.4314	1217.2988
753.64581	1229.5148
753.86029	1223.1316
754.07477	1212.7568
754.28925	1227.1271
754.50366	1212.5714
754.71814	1210.8519
754.93262	1197.9181
755.14703	1209.9297
755.36151	1222.715
755.57599	1224.5634
755.79047	1230.7401
756.00488	1187.2998
756.21936	1216.1896
756.43384	1221.5331
756.64825	1205.0153
756.86273	1189.5643
757.07721	1201.0337
757.29169	1228.223
757.5061	1223.4319
757.72058	1216.2697
757.93506	1220.2887
758.14954	1225.4044
758.36395	1207.7214
758.57843	1192.1731
758.79291	1196.6224
759.00732	1209.6544
759.2218	1209.0381
759.43628	1251.1403
759.65076	1231.3114
759.86517	1218.2667
760.07965	1227.7787
760.29413	1214.7994
760.50861	1186.5385
760.72302	1197.1404
760.9375	1231.0503
761.15198	1204.9202
761.36639	1215.2372
761.58087	1195.9359
761.79535	1191.1176
762.00983	1205.4996
762.22424	1213.8146
762.43872	1201.2303
762.6532	1195.3274
762.86768	1224.0033
763.08209	1244.2582
763.29657	1239.0553
763.51105	1231.5182
763.72546	1246.077
763.93994	1264.0851
764.15442	1243.5991
764.3689	1232.2975
764.58331	1233.9865
764.79779	1238.2344
765.01227	1232.0627
765.22675	1232.7206
765.44116	1239.7836
765.65564	1234.5569
765.87012	1209.943
766.08453	1218.973
766.29901	1213.2775
766.51349	1204.3965
766.72797	1223.299
766.94238	1247.0485
767.15686	1228.0651
767.37134	1184.5691
767.58575	1203.7972
767.80023	1232.5576
768.01471	1190.1732
768.22919	1196.1143
768.4436	1212.1001
768.65808	1216.5504
768.87256	1205.9568
769.08704	1206.1318
769.30145	1241.8292
769.51593	1233.1859
769.73041	1203.0498
769.94482	1211.5093
770.1593	1193.7316
770.37378	1174.4626
770.58826	1183.5773
770.80267	1205.0587
771.01715	1195.5336
771.23163	1187.6583
771.44611	1198.7106
771.66052	1187.0978
771.875	1191.1664
772.08948	1201.7346
772.30389	1211.5159
772.51837	1216.9661
772.73285	1211.2114
772.94733	1188.052
773.16174	1184.7994
773.37622	1199.9012
773.5907	1183.7137
773.80518	1185.7094
774.01959	1202.3501
774.23407	1216.0164
774.44855	1227.8679
774.66296	1227.9493
774.87744	1179.7756
775.09192	1200.4487
775.3064	1187.0637
775.52081	1213.3148
775.73529	1216.3427
775.94977	1187.2704
776.16425	1190.6185
776.37866	1205.27
776.59314	1181.9381
776.80762	1195.0665
777.02203	1188.6096
777.23651	1184.2703
777.45099	1194.0062
777.66547	1194.4551
777.87988	1174.4287
778.09436	1175.132
778.30884	1204.0656
778.52325	1198.6179
778.73773	1193.4562
778.95221	1178.6935
779.16669	1180.2467
779.3811	1200.0126
779.59558	1206.4218
779.81006	1176.4697
780.02454	1163.6644
780.23895	1170.2356
780.45343	1160.9656
780.66791	1161.3679
780.88232	1148.5809
781.0968	1159.7847
781.31128	1176.1976
781.52576	1162.1653
781.74017	1197.0043
781.95465	1156.2455
782.16913	1156.9077
782.38361	1156.2457
782.59802	1137.2915
782.8125	1137.63
783.02698	1151.3401
783.24139	1157.4572
783.45587	1168.0551
783.67035	1164.1732
783.88483	1156.5564
784.09924	1152.4807
784.31372	1158.3339
784.5282	1145.6792
784.74268	1150.4067
784.95709	1167.0135
785.17157	1152.4137
785.38605	1151.4124
785.60046	1155.6263
785.81494	1186.5992
786.02942	1160.8396
786.2439	1155.7009
786.45831	1160.5742
786.67279	1158.0264
786.88727	1153.0881
787.10175	1150.2876
787.31616	1125.3967
787.53064	1150.6608
787.74512	1131.9425
787.95953	1144.947
788.17401	1147.353
788.38849	1150.5959
788.60297	1156.0979
788.81738	1154.6272
789.03186	1172.8312
789.24634	1141.0936
789.46075	1156.7637
789.67523	1154.5496
789.88971	1163.6157
790.10419	1153.5569
790.3186	1149.6763
790.53308	1152.385
790.74756	1126.301
790.96204	1132.6238
791.17645	1174.946
791.39093	1137.9221
791.60541	1137.5592
791.81982	1117.4844
792.0343	1141.6218
792.24878	1174.051
792.46326	1161.7244
792.67767	1156.0914
792.89215	1165.5784
793.10663	1138.5819
793.32111	1145.3907
793.53552	1135.6683
793.75	1142.6235
793.96448	1137.9568
794.17889	1125.9614
794.39337	1134.6122
794.60785	1150.3821
794.82233	1153.5686
795.03674	1136.8118
795.25122	1130.4081
795.4657	1154.6873
795.68018	1144.3635
795.89459	1145.2821
796.10907	1153.2031
796.32355	1135.3015
796.53796	1146.4015
796.75244	1129.1785
796.96692	1151.0746
797.1814	1144.251
797.39581	1118.2473
797.61029	1129.4716
797.82477	1150.4553
798.03925	1159.3625
798.25366	1167.3973
798.46814	1164.3472
798.68262	1140.2917
798.89703	1139.7806
799.11151	1151.6173
799.32599	1175.5798
799.54047	1154.8217
799.75488	1147.9185
799.96936	1165.4595
800.18384	1162.629
800.39825	1162.451
800.61273	1150.7587
800.82721	1171.0651
801.04169	1154.2719
801.2561	1153.8754
801.47058	1160.4987
801.68506	1151.8529
801.89954	1143.9594
802.11395	1158.9111
802.32843	1172.8929
802.54291	1177.2709
802.75732	1188.5056
802.9718	1194.0931
803.18628	1178.418
803.40076	1174.7563
803.61517	1153.1914
803.82965	1140.0449
804.04413	1141.9023
804.25861	1099.5337
804.47302	1142.0476
804.6875	1133.1724
804.90198	1153.1204
805.11639	1159.3441
805.33087	1155.184
805.54535	1148.0518
805.75983	1144.1755
805.97424	1143.8354
806.18872	1140.392
806.4032	1129.2653
806.61768	1131.8069
806.83209	1140.569
807.04657	1181.9259
807.26105	1159.2565
807.47546	1130.6056
807.68994	1130.1064
807.90442	1129.7329
808.1189	1119.3188
808.33331	1157.2115
808.54779	1175.4451
808.76227	1149.6711
808.97675	1124.7811
809.19116	1143.0117
809.40564	1157.6654
809.62012	1151.5923
809.83453	1148.6914
810.04901	1146.7168
810.26349	1113.8627
810.47797	1129.7758
810.69238	1143.019
810.90686	1131.2379
811.12134	1133.8606
811.33575	1145.5856
811.55023	1159.8611
811.76471	1169.739
811.97919	1149.8101
812.1936	1103.1365
812.40808	1117.4537
812.62256	1170.9615
812.83704	1137.5706
813.05145	1141.0265
813.26593	1121.0684
813.48041	1122.6311
813.69482	1133.655
813.9093	1134.1115
814.12378	1142.239
814.33826	1166.0416
814.55267	1120.9467
814.76715	1142.6476
814.98163	1136.9928
815.19611	1142.9467
815.41052	1130.8229
815.625	1141.549
815.83948	1144.5972
816.05389	1133.7601
816.26837	1138.5383
816.48285	1140.6146
816.69733	1153.3837
816.91174	1109.0981
817.12622	1124.2914
817.3407	1099.0062
817.55518	1118.7544
817.76959	1129.3784
817.98407	1119.9486
818.19855	1119.5696
818.41296	1129.5679
818.62744	1131.1772
818.84192	1113.8544
819.0564	1105.5559
819.27081	1134.8795
819.48529	1134.8214
819.69977	1132.9133
819.91425	1120.6899
820.12866	1116.7754
820.34314	1134.1152
820.55762	1145.983
820.77203	1138.8558
820.98651	1130.3193
821.20099	1133.7448
821.41547	1107.6633
821.62988	1115.3896
821.84436	1117.8383
822.05884	1109.2982
822.27325	1099.0402
822.48773	1097.1748
822.70221	1114.2627
822.91669	1147.6451
823.1311	1158.1198
823.34558	1110.2976
823.56006	1126.8674
823.77454	1137.1862
823.98895	1122.9788
824.20343	1126.0804
824.41791	1136.2601
824.63232	1123.7942
824.8468	1106.209
825.06128	1120.2947
825.27576	1168.1251
825.49017	1171.2585
825.70465	1131.3264
825.91913	1118.5719
826.13361	1109.8553
826.34802	1117.9902
826.5625	1123.197
826.77698	1120.8204
826.99139	1124.2626
827.20587	1108.7076
827.42035	1126.509
827.63483	1074.5643
827.84924	1124.9863
828.06372	1108.0349
828.2782	1123.2466
828.49268	1134.7202
828.70709	1128.5039
828.92157	1114.8696
829.13605	1105.9971
829.35046	1120.5919
829.56494	1140.0833
829.77942	1140.3535
829.9939	1128.6317
830.20831	1148.7388
830.42279	1131.2539
830.63727	1109.5323
830.85175	1116.4016
831.06616	1126.113
831.28064	1120.9685
831.49512	1119.7488
831.70953	1099.6382
831.92401	1103.9552
832.13849	1139.1681
832.35297	1148.6652
832.56738	1120.421
832.78186	1134.9406
832.99634	1136.7246
833.21075	1115.5978
833.42523	1121.6753
833.63971	1143.2893
833.85419	1111.0248
834.0686	1128.5204
834.28308	1140.5535
834.49756	1118.5649
834.71204	1128.1351
834.92645	1145.011
835.14093	1115.7544
835.35541	1117.4318
835.56982	1135.7106
835.7843	1120.2751
835.99878	1107.1396
836.21326	1124.6765
836.42767	1125.1244
836.64215	1129.0521
836.85663	1109.0126
837.07111	1129.6564
837.28552	1133.326
837.5	1127.3096
837.71448	1138.9874
837.92889	1127.608
838.14337	1102.4562
838.35785	1133.5706
838.57233	1118.0038
838.78674	1094.4471
839.00122	1131.0669
839.2157	1116.0081
839.43018	1137.1284
839.64459	1128.1406
839.85907	1102.1338
840.07355	1114.7336
840.28796	1134.0352
840.50244	1118.9982
840.71692	1108.5117
840.9314	1086.4878
841.14581	1084.0649
841.36029	1068.8225
841.57477	1076.5704
841.78925	1128.7292
842.00366	1124.4193
842.21814	1121.8325
842.43262	1131.5381
842.64703	1129.5928
842.86151	1110.1407
843.07599	1089.2565
843.29047	1100.0024
843.50488	1115.8998
843.71936	1122.3811
843.93384	1111.4351
844.14825	1112.9143
844.36273	1083.0093
844.57721	1096.7704
844.79169	1128.462
845.0061	1130.9336
845.22058	1116.1317
845.43506	1113.1688
845.64954	1111.6239
845.86395	1102.6777
846.07843	1114.457
846.29291	1114.2407
846.50732	1119.1873
846.7218	1128.4011
846.93628	1093.3503
847.15076	1071.5406
847.36517	1082.481
847.57965	1106.5443
847.79413	1121.7262
848.00861	1103.0654
848.22302	1112.366
848.4375	1105.4708
848.65198	1080.7157
848.86639	1093.7604
849.08087	1088.3572
849.29535	1088.0076
849.50983	1082.4298
849.72424	1097.6472
849.93872	1109.4368
850.1532	1102.7043
850.36768	1112.7123
850.58209	1091.0416
850.79657	1117.8981
851.01105	1124.4648
851.22546	1106.1583
851.43994	1129.5321
851.65442	1124.6284
851.8689	1123.5251
852.08331	1114.6512
852.29779	1108.5952
852.51227	1104.7773
852.72675	1097.1653
852.94116	1107.4305
853.15564	1100.031
853.37012	1129.8544
853.58453	1126.6332
853.79901	1120.1782
854.01349	1112.0388
854.22797	1108.4263
854.44238	1089.3319
854.65686	1068.2159
854.87134	1057.4751
855.08575	1066.8148
855.30023	1082.38
855.51471	1072.6461
855.72919	1097.4854
855.9436	1075.0737
856.15808	1080.6339
856.37256	1078.8121
856.58704	1092.8843
856.80145	1104.6648
857.01593	1086.7285
857.23041	1087.3036
857.44482	1094.7828
857.6593	1100.5747
857.87378	1121.1848
858.08826	1106.1796
858.30267	1060.2623
858.51715	1108.3009
858.73163	1134.5708
858.94611	1126.6226
859.16052	1086.6031
859.375	1103.2635
859.58948	1113.0699
859.80389	1090.1826
860.01837	1072.7766
860.23285	1080.5654
860.44733	1089.8413
860.66174	1084.5203
860.87622	1077.8086
861.0907	1083.9282
861.30518	1092.9352
861.51959	1103.5914
861.73407	1094.7987
861.94855	1079.5933
862.16296	1080.5219
862.37744	1080.6967
862.59192	1078.3048
862.8064	1094.2361
863.02081	1117.3571
863.23529	1108.7302
863.44977	1085.9482
863.66425	1106.6934
863.87866	1124.5162
864.09314	1118.2245
864.30762	1060.3533
864.52203	1079.2241
864.73651	1098.3816
864.95099	1094.9971
865.16547	1089.8386
865.37988	1089.7731
865.59436	1096.5012
865.80884	1098.2939
866.02325	1075.9268
866.23773	1068.0433
866.45221	1084.6342
866.66669	1069.7222
866.8811	1074.0282
867.09558	1100.7776
867.31006	1068.8185
867.52454	1047.2919
867.73895	1055.2283
867.95343	1069.8889
868.16791	1090.1257
868.38232	1106.0634
868.5968	1099.1547
868.81128	1089.9446
869.02576	1098.1333
869.24017	1104.1296
869.45465	1089.9817
869.66913	1077.9917
869.88361	1088.6011
870.09802	1090.4551
870.3125	1082.8171
870.52698	1081.9463
870.74139	1077.2311
870.95587	1072.6091
871.17035	1072.6078
871.38483	1075.3708
871.59924	1085.0194
871.81372	1084.7487
872.0282	1081.4836
872.24268	1104.411
872.45709	1088.7396
872.67157	1096.8024
872.88605	1030.567
873.10046	1059.958
873.31494	1101.9048
873.52942	1087.0431
873.7439	1068.0083
873.95831	1070.806
874.17279	1075.2417
874.38727	1077.181
874.60175	1080.6595
874.81616	1073.1799
875.03064	1079.5302
875.24512	1073.6969
875.45953	1050.0096
875.67401	1082.746
875.88849	1078.8914
876.10297	1064.5139
876.31738	1065.8889
876.53186	1067.1622
876.74634	1072.6698
876.96075	1090.1021
877.17523	1061.2351
877.38971	1073.079
877.60419	1073.0834
877.8186	1081.1982
878.03308	1082.4482
878.24756	1088.6711
878.46204	1085.8469
878.67645	1071.5568
878.89093	1061.437
879.10541	1083.5897
879.31982	1085.7311
879.5343	1081.339
879.74878	1085.5115
879.96326	1088.3262
880.17767	1091.1951
880.39215	1085.4846
880.60663	1092.2748
880.82111	1081.4967
881.03552	1060.9998
881.25	1088.6549
881.46448	1077.9227
881.67889	1071.0383
881.89337	1082.5137
882.10785	1096.8971
882.32233	1106.7561
882.53674	1109.9233
882.75122	1094.2748
882.9657	1079.3025
883.18018	1087.1454
883.39459	1086.3823
883.60907	1102.6317
883.82355	1108.5869
884.03796	1089.3656
884.25244	1086.0037
884.46692	1089.8683
884.6814	1083.4227
884.89581	1098.8568
885.11029	1095.2034
885.32477	1076.3989
885.53925	1071.5801
885.75366	1088.9409
885.96814	1099.6964
886.18262	1095.1276
886.39703	1099.4266
886.61151	1109.3607
886.82599	1073.7877
887.04047	1051.1448
887.25488	1102.3025
887.46936	1080.7357
887.68384	1069.6039
887.89825	1076.8757
888.11273	1093.1497
888.32721	1102.6436
888.54169	1102.4542
888.7561	1086.5436
888.97058	1062.418
889.18506	1083.0398
889.39954	1104.2579
889.61395	1097.4821
889.82843	1103.119
890.04291	1098.8826
890.25732	1094.9277
890.4718	1105.1508
890.68628	1086.0472
890.90076	1084.7755
891.11517	1122.925
891.32965	1083.9659
891.54413	1121.3777
891.75861	1125.863
891.97302	1099.3864
892.1875	1106.858
892.40198	1129.6982
892.61639	1106.7599
892.83087	1090.2999
893.04535	1102.3589
893.25983	1102.3584
893.47424	1115.1135
893.68872	1112.2745
893.9032	1097.7958
894.11768	1090.3102
894.33209	1095.7759
894.54657	1091.217
894.76105	1067.9424
894.97546	1099.9141
895.18994	1143.8375
895.40442	1085.8613
895.6189	1093.9594
895.83331	1106.9862
896.04779	1124.066
896.26227	1131.4585
896.47675	1124.1405
896.69116	1109.9243
896.90564	1090.8901
897.12012	1091.2219
897.33453	1104.498
897.54901	1092.5544
897.76349	1098.5845
897.97797	1098.7236
898.19238	1092.1906
898.40686	1106.5494
898.62134	1130.5225
898.83575	1123.5961
899.05023	1102.4565
899.26471	1108.6411
899.47919	1090.8904
899.6936	1091.0371
899.90808	1083.6412
900.12256	1078.95
900.33704	1076.933
900.55145	1094.2587
900.76593	1101.1663
900.98041	1075.4104
901.19482	1116.1476
901.4093	1061.114
901.62378	1119.646
901.83826	1123.1875
902.05267	1133.5876
902.26715	1119.1852
902.48163	1096.1818
902.69611	1098.28
902.91052	1127.1726
903.125	1143.4629
903.33948	1116.2122
903.55389	1111.1245
903.76837	1097.8781
903.98285	1102.4534
904.19733	1116.4087
904.41174	1089.6678
904.62622	1094.5059
904.8407	1114.6932
905.05518	1119.4508
905.26959	1131.7346
905.48407	1112.2811
905.69855	1138.4624
905.91296	1085.1345
906.12744	1090.1202
906.34192	1096.9327
906.5564	1075.1394
906.77081	1080.2755
906.98529	1111.5352
907.19977	1123.3243
907.41425	1111.6632
907.62866	1117.2316
907.84314	1105.5619
908.05762	1090.7098
908.27203	1093.3418
908.48651	1100.2339
908.70099	1113.806
908.91547	1126.1855
909.12988	1113.9803
909.34436	1088.3525
909.55884	1093.0736
909.77325	1133.9271
909.98773	1140.7076
910.20221	1091.7084
910.41669	1094.6597
910.6311	1100.8169
910.84558	1121.8392
911.06006	1131.7524
911.27454	1111.894
911.48895	1109.6566
911.70343	1137.0331
911.91791	1130.0902
912.13232	1128.8193
912.3468	1107.0781
912.56128	1095.8998
912.77576	1070.3933
912.99017	1119.1979
913.20465	1111.6381
913.41913	1109.5143
913.63361	1119.892
913.84802	1103.8766
914.0625	1080.1641
914.27698	1077.7814
914.49139	1084.3682
914.70587	1127.0304
914.92035	1101.1067
915.13483	1097.0042
915.34924	1103.728
915.56372	1109.4374
915.7782	1106.5029
915.99268	1101.5074
916.20709	1112.8954
916.42157	1129.6133
916.63605	1093.0985
916.85046	1107.7341
917.06494	1101.9658
917.27942	1108.6211
917.4939	1084.343
917.70831	1103.1796
917.92279	1118.0361
918.13727	1119.3412
918.35175	1106.8722
918.56616	1082.2408
918.78064	1086.3833
918.99512	1097.8451
919.20953	1112.6249
919.42401	1085.9261
919.63849	1120.8661
919.85297	1146.5327
920.06738	1127.844
920.28186	1099.0989
920.49634	1095.259
920.71075	1102.8781
920.92523	1095.2365
921.13971	1096.5386
921.35419	1139.7856
921.5686	1116.8472
921.78308	1082.796
921.99756	1098.5804
922.21204	1087.3276
922.42645	1096.6055
922.64093	1083.1793
922.85541	1081.1284
923.06982	1108.4993
923.2843	1111.0024
923.49878	1101.4171
923.71326	1096.4558
923.92767	1131.4701
924.14215	1100.7388
924.35663	1110.6804
924.57111	1141.4933
924.78552	1134.0684
925	1129.1946
925.21448	1125.5272
925.42889	1102.197
925.64337	1092.9441
925.85785	1116.3789
926.07233	1074.8915
926.28674	1106.0688
926.50122	1141.1722
926.7157	1091.4785
926.93018	1070.7104
927.14459	1072.9967
927.35907	1080.0037
927.57355	1097.4877
927.78796	1111.1818
928.00244	1104.0187
928.21692	1095.0988
928.4314	1083.7455
928.64581	1103.2202
928.86029	1094.6025
929.07477	1101.8274
929.28925	1105.6515
929.50366	1111.1678
929.71814	1105.7687
929.93262	1094.1515
930.14703	1088.7646
930.36151	1091.3013
930.57599	1097.7216
930.79047	1109.3463
931.00488	1107.3872
931.21936	1074.7437
931.43384	1091.3647
931.64825	1099.5394
931.86273	1067.2328
932.07721	1085.1414
932.29169	1098.0942
932.5061	1100.0928
932.72058	1103.2412
932.93506	1086.3901
933.14954	1073.3634
933.36395	1094.2664
933.57843	1073.1277
933.79291	1073.7106
934.00732	1089.4453
934.2218	1092.3269
934.43628	1083.2219
934.65076	1099.5657
934.86517	1105.6825
935.07965	1099.1091
935.29413	1094.2128
935.50861	1083.2229
935.72302	1091.4011
935.9375	1110.2998
936.15198	1110.8245
936.36639	1108.2341
936.58087	1101.7373
936.79535	1120.0341
937.00983	1109.4436
937.22424	1106.9849
937.43872	1106.4362
937.6532	1101.1899
937.86768	1102.4895
938.08209	1110.4626
938.29657	1118.351
938.51105	1077.5671
938.72546	1074.6216
938.93994	1087.4286
939.15442	1097.321
939.3689	1079.4237
939.58331	1080.8131
939.79779	1088.2129
940.01227	1093.4507
940.22675	1103.6506
940.44116	1107.262
940.65564	1095.7031
940.87012	1097.7257
941.08453	1081.5229
941.29901	1089.5454
941.51349	1102.2877
941.72797	1096.2739
941.94238	1089.2118
942.15686	1097.7913
942.37134	1106.3604
942.58575	1088.4375
942.80023	1078.1971
943.01471	1091.5685
943.22919	1084.2218
943.4436	1068.7117
943.65808	1118.0938
943.87256	1086.2471
944.08704	1061.8788
944.30145	1094.8942
944.51593	1110.8669
944.73041	1069.1097
944.94482	1061.7471
945.1593	1092.205
945.37378	1095.126
945.58826	1092.7141
945.80267	1106.0067
946.01715	1073.1333
946.23163	1075.5117
946.44611	1074.6216
946.66052	1070.2023
946.875	1091.2567
947.08948	1064.418
947.30389	1060.9475
947.51837	1058.078
947.73285	1066.8094
947.94733	1072.1223
948.16174	1073.457
948.37622	1082.1682
948.5907	1091.1079
948.80518	1086.3434
949.01959	1057.2336
949.23407	1070.2584
949.44855	1088.7458
949.66296	1050.0867
949.87744	1102.1724
950.09192	1093.3204
950.3064	1074.9749
950.52081	1049.9207
950.73529	1047.4431
950.94977	1065.7408
951.16425	1068.8381
951.37866	1068.4529
951.59314	1087.7194
951.80762	1063.6705
952.02203	1104.4861
952.23651	1063.213
952.45099	1131.5614
952.66547	1079.3252
952.87988	1076.3657
953.09436	1079.5146
953.30884	1085.9208
953.52325	1081.641
953.73773	1079.3401
953.95221	1075.2526
954.16669	1058.6865
954.3811	1084.3108
954.59558	1080.8688
954.81006	1090.2751
955.02454	1059.6392
955.23895	1038.686
955.45343	1046.6938
955.66791	1087.3964
955.88232	1063.8619
956.0968	1072.51
956.31128	1089.3159
956.52576	1081.0458
956.74017	1071.379
956.95465	1055.5844
957.16913	1037.7776
957.38361	1087.6692
957.59802	1074.8059
957.8125	1067.5377
958.02698	1047.1469
958.24139	1088.8136
958.45587	1071.8414
958.67035	1082.1047
958.88483	1100.1323
