676.43994	950.89709
676.65442	954.64209
676.8689	957.22321
677.08331	963.72803
677.29779	970.64105
677.51227	951.90839
677.72675	953.28491
677.94116	953.91614
678.15564	929.15088
678.37012	919.84357
678.58453	929.42987
678.79901	931.57043
679.01349	948.86719
679.22797	948.51569
679.44238	925.6214
679.65686	945.59766
679.87134	956.40594
680.08575	936.23499
680.30023	932.43579
680.51471	943.65912
680.72919	945.7749
680.9436	918.66217
681.15808	957.46631
681.37256	944.16315
681.58704	939.2229
681.80145	947.03308
682.01593	963.22583
682.23041	979.14923
682.44482	961.17108
682.6593	944.46301
682.87378	921.47375
683.08826	916.93219
683.30267	936.98212
683.51715	962.57129
683.73163	945.76605
683.94611	952.12518
684.16052	974.05188
684.375	956.51715
684.58948	942.00665
684.80389	963.49878
685.01837	953.32361
685.23285	956.77557
685.44733	938.26825
685.66174	945.2821
685.87622	952.07697
686.0907	947.82977
686.30518	959.69702
686.51959	935.98883
686.73407	952.43738
686.94855	944.58124
687.16296	928.74658
687.37744	920.05884
687.59192	922.77008
687.8064	952.78741
688.02081	936.60699
688.23529	927.21222
688.44977	931.16583
688.66425	941.42615
688.87866	951.10083
689.09314	965.94202
689.30762	926.72333
689.52203	911.45483
689.73651	926.88196
689.95099	921.59131
690.16547	908.42285
690.37988	980.5946
690.59436	938.68713
690.80884	942.79321
691.02325	950.17126
691.23773	939.38055
691.45221	924.34686
691.66669	931.67542
691.8811	934.20465
692.09558	940.81024
692.31006	948.27063
692.52454	942.02917
692.73895	938.67725
692.95343	955.49353
693.16791	976.47235
693.38232	934.68176
693.5968	924.14801
693.81128	928.09283
694.02576	936.68622
694.24017	941.66516
694.45465	937.47284
694.66913	932.45984
694.88361	932.32837
695.09802	939.4989
695.3125	941.19147
695.52698	940.0235
695.74139	942.52344
695.95587	936.61908
696.17035	920.64014
696.38483	921.47809
696.59924	934.55817
696.81372	946.51294
697.0282	948.43262
697.24268	943.91193
697.45709	951.87531
697.67157	947.90466
697.88605	949.61536
698.10046	950.54968
698.31494	937.28387
698.52942	909.77466
698.7439	909.5423
698.95831	959.01941
699.17279	937.92975
699.38727	904.03943
699.60175	904.47961
699.81616	940.63672
700.03064	967.21863
700.24512	996.26605
700.45953	969.25708
700.67401	955.56732
700.88849	928.09155
701.10297	912.13885
701.31738	935.56244
701.53186	905.34216
701.74634	925.13501
701.96075	938.40308
702.17523	941.01648
702.38971	923.03125
702.60419	906.87628
702.8186	937.73724
703.03308	935.89325
703.24756	935.97803
703.46204	936.22675
703.67645	928.35919
703.89093	926.72394
704.10541	943.66339
704.31982	953.55389
704.5343	910.73486
704.74878	928.76801
704.96326	941.44452
705.17767	938.35791
705.39215	937.22528
705.60663	956.45648
705.82111	965.48938
706.03552	935.6153
706.25	938.20001
706.46448	931.14764
706.67889	922.86353
706.89337	927.18616
707.10785	920.34558
707.32233	926.26147
707.53674	940.69672
707.75122	933.96558
707.9657	939.64453
708.18018	954.90625
708.39459	953.59949
708.60907	950.09308
708.82355	940.68665
709.03796	919.52307
709.25244	912.66583
709.46692	929.97662
709.6814	951.30609
709.89581	943.18658
710.11029	940.58691
710.32477	948.11078
710.53925	945.50098
710.75366	943.94049
710.96814	948.20929
711.18262	948.09058
711.39703	924.64398
711.61151	934.55884
711.82599	934.83636
712.04047	949.26556
712.25488	957.24731
712.46936	949.40802
712.68384	932.71094
712.89825	919.41315
713.11273	932.54871
713.32721	924.79388
713.54169	917.28937
713.7561	917.20734
713.97058	926.40967
714.18506	933.23944
714.39954	884.95782
714.61395	899.51941
714.82843	937.91339
715.04291	937.91992
715.25732	927.13812
715.4718	932.68542
715.68628	938.18463
715.90076	944.40826
716.11517	918.61902
716.32965	913.4787
716.54413	926.48193
716.75861	932.50043
716.97302	925.91919
717.1875	937.48169
717.40198	932.90686
717.61639	950.57831
717.83087	955.90845
718.04535	952.79352
718.25983	939.81152
718.47424	928.54553
718.68872	954.26788
718.9032	895.09509
719.11768	907.6344
719.33209	948.14355
719.54657	949.35181
719.76105	919.09369
719.97546	909.89532
720.18994	934.93945
720.40442	934.19287
720.6189	935.30133
720.83331	932.31537
721.04779	928.11029
721.26227	921.81445
721.47675	915.44714
721.69116	930.43213
721.90564	961.49414
722.12012	907.32672
722.33453	905.2757
722.54901	932.29523
722.76349	947.21094
722.97797	942.38074
723.19238	929.4693
723.40686	953.35278
723.62134	944.71497
723.83575	938.3869
724.05023	944.55682
724.26471	944.79761
724.47919	923.53674
724.6936	936.41565
724.90808	924.0979
725.12256	946.60968
725.33704	937.36652
725.55145	919.77155
725.76593	920.96997
725.98041	937.82745
726.19482	959.26501
726.4093	943.12689
726.62378	941.09668
726.83826	923.40344
727.05267	921.89227
727.26715	944.50366
727.48163	954.14081
727.69611	915.80676
727.91052	919.03479
728.125	931.40875
728.33948	937.08423
728.55389	933.73486
728.76837	929.41278
728.98285	930.31317
729.19733	919.98871
729.41174	935.09601
729.62622	916.60199
729.8407	926.37982
730.05518	934.2063
730.26959	926.52429
730.48407	924.60278
730.69855	932.06958
730.91296	926.24731
731.12744	940.48181
731.34192	947.02399
731.5564	940.66986
731.77081	939.42938
731.98529	947.22809
732.19977	907.6817
732.41425	921.28448
732.62866	926.66913
732.84314	960.07037
733.05762	971.97229
733.27203	959.7674
733.48651	948.58539
733.70099	925.91418
733.91547	948.62683
734.12988	942.67096
734.34436	911.06891
734.55884	907.59998
734.77325	912.82336
734.98773	904.55011
735.20221	930.89453
735.41669	948.45117
735.6311	926.25757
735.84558	916.12762
736.06006	937.20905
736.27454	930.71545
736.48895	900.41949
736.70343	940.98767
736.91791	919.18878
737.13232	943.44672
737.3468	941.74652
737.56128	930.20044
737.77576	924.81506
737.99017	927.26404
738.20465	931.30304
738.41913	949.95856
738.63361	957.69434
738.84802	943.48413
739.0625	963.59735
739.27698	955.12738
739.49139	914.48889
739.70587	903.0517
739.92035	937.82922
740.13483	944.33105
740.34924	926.61835
740.56372	945.20618
740.7782	941.22778
740.99268	932.38715
741.20709	946.76917
741.42157	936.23248
741.63605	952.43268
741.85046	940.09564
742.06494	952.3078
742.27942	957.98901
742.4939	948.25818
742.70831	941.64063
742.92279	952.15381
743.13727	921.35699
743.35175	961.61993
743.56616	917.42596
743.78064	917.17908
743.99512	934.2663
744.20953	946.90686
744.42401	964.69769
744.63849	966.07135
744.85297	954.00122
745.06738	933.48462
745.28186	925.71497
745.49634	941.16315
745.71075	960.43866
745.92523	960.38348
746.13971	944.1322
746.35419	953.58167
746.5686	994.56683
746.78308	960.33942
746.99756	957.40826
747.21204	971.82544
747.42645	961.39166
747.64093	928.74988
747.85541	935.63947
748.06982	969.05188
748.2843	945.51434
748.49878	933.5542
748.71326	943.76489
748.92767	956.59985
749.14215	961.45496
749.35663	974.63995
749.57111	977.04169
749.78552	951.2774
750	959.20483
750.21448	968.25171
750.42889	962.00226
750.64337	940.91656
750.85785	928.37817
751.07233	973.0025
751.28674	953.78815
751.50122	958.03027
751.7157	966.16815
751.93018	947.43274
752.14459	931.21326
752.35907	939.4516
752.57355	936.87305
752.78796	913.10901
753.00244	954.37585
753.21692	974.17224
753.4314	979.66003
753.64581	982.62738
753.86029	971.7384
754.07477	950.21899
754.28925	976.27332
754.50366	933.83093
754.71814	958.54742
754.93262	977.11108
755.14703	981.90643
755.36151	976.82123
755.57599	967.03448
755.79047	958.78052
756.00488	965.15765
756.21936	965.74481
756.43384	977.44287
756.64825	956.64282
756.86273	972.06171
757.07721	984.04132
757.29169	957.49493
757.5061	965.18951
757.72058	964.74738
757.93506	969.97455
758.14954	956.6731
758.36395	940.61212
758.57843	940.22888
758.79291	962.20508
759.00732	989.04657
759.2218	985.216
759.43628	983.82831
759.65076	985.97437
759.86517	971.22394
760.07965	967.2373
760.29413	958.01428
760.50861	955.65631
760.72302	976.76343
760.9375	949.4209
761.15198	947.19476
761.36639	937.76788
761.58087	955.18378
761.79535	985.84869
762.00983	987.14496
762.22424	962.90271
762.43872	961.79602
762.6532	974.93097
762.86768	1004.4823
763.08209	1003.967
763.29657	992.78833
763.51105	976.61029
763.72546	969.99451
763.93994	971.18536
764.15442	961.08453
764.3689	956.49066
764.58331	944.91309
764.79779	932.18866
765.01227	932.88141
765.22675	945.8656
765.44116	964.20172
765.65564	968.63031
765.87012	944.06445
766.08453	943.28528
766.29901	943.17639
766.51349	944.40796
766.72797	942.5813
766.94238	942.52899
767.15686	952.69305
767.37134	963.71045
767.58575	954.43872
767.80023	960.26599
768.01471	969.47723
768.22919	961.89685
768.4436	925.73456
768.65808	925.37836
768.87256	956.11554
769.08704	967.64575
769.30145	944.20471
769.51593	941.47137
769.73041	959.19653
769.94482	948.61267
770.1593	952.11993
770.37378	958.97162
770.58826	956.25024
770.80267	946.93927
771.01715	944.63159
771.23163	952.08191
771.44611	936.17566
771.66052	968.62659
771.875	949.05457
772.08948	952.67072
772.30389	973.12079
772.51837	968.55859
772.73285	949.42102
772.94733	964.41101
773.16174	921.97638
773.37622	947.43103
773.5907	952.71869
773.80518	947.00262
774.01959	939.56274
774.23407	934.85791
774.44855	933.04724
774.66296	920.97845
774.87744	932.89087
775.09192	938.32336
775.3064	915.79773
775.52081	912.4906
775.73529	930.01752
775.94977	945.64252
776.16425	946.90594
776.37866	944.54578
776.59314	933.86084
776.80762	931.19586
777.02203	935.31226
777.23651	942.28265
777.45099	943.94543
777.66547	935.06897
777.87988	928.72528
778.09436	946.53937
778.30884	935.32697
778.52325	946.44202
778.73773	953.35187
778.95221	950.49878
779.16669	950.74969
779.3811	945.85968
779.59558	932.97455
779.81006	930.58899
780.02454	939.50146
780.23895	946.84821
780.45343	963.81793
780.66791	928.82227
780.88232	924.88837
781.0968	928.88245
781.31128	919.94965
781.52576	927.69226
781.74017	950.76782
781.95465	901.10968
782.16913	908.29987
782.38361	924.03235
782.59802	928.74847
782.8125	928.35968
783.02698	925.82721
783.24139	927.9502
783.45587	952.85394
783.67035	995.14703
783.88483	943.94922
784.09924	936.62842
784.31372	921.18372
784.5282	918.80042
784.74268	911.11847
784.95709	900.32684
785.17157	912.90088
785.38605	922.15216
785.60046	906.95215
785.81494	904.23279
786.02942	918.25537
786.2439	928.55865
786.45831	915.89972
786.67279	913.74762
786.88727	928.08472
787.10175	908.0343
787.31616	918.59833
787.53064	918.64703
787.74512	908.67651
787.95953	939.87866
788.17401	940.62073
788.38849	937.54193
788.60297	934.74847
788.81738	911.97424
789.03186	920.72107
789.24634	934.10028
789.46075	922.28723
789.67523	907.31805
789.88971	915.6311
790.10419	926.18976
790.3186	930.3288
790.53308	913.22339
790.74756	876.87469
790.96204	906.65137
791.17645	925.16534
791.39093	925.55725
791.60541	939.80371
791.81982	905.14032
792.0343	923.55243
792.24878	949.79633
792.46326	920.21008
792.67767	919.40686
792.89215	943.64093
793.10663	937.11383
793.32111	897.5224
793.53552	918.66492
793.75	907.21747
793.96448	901.47089
794.17889	924.88055
794.39337	940.02429
794.60785	922.7821
794.82233	909.9729
795.03674	938.37524
795.25122	913.42389
795.4657	894.93256
795.68018	911.10358
795.89459	926.79639
796.10907	932.09052
796.32355	932.59692
796.53796	905.80554
796.75244	934.39307
796.96692	947.10773
797.1814	959.97198
797.39581	935.05371
797.61029	915.32971
797.82477	915.63525
798.03925	926.88641
798.25366	936.81677
798.46814	935.07544
798.68262	914.10992
798.89703	940.91779
799.11151	949.80151
799.32599	918.32684
799.54047	897.03259
799.75488	898.24609
799.96936	911.55322
800.18384	931.12848
800.39825	955.44458
800.61273	967.31049
800.82721	913.35938
801.04169	924.12756
801.2561	912.38696
801.47058	908.229
801.68506	901.69916
801.89954	900.20227
802.11395	908.80048
802.32843	889.61102
802.54291	898.18756
802.75732	916.87335
802.9718	932.36584
803.18628	921.36633
803.40076	925.75885
803.61517	909.6344
803.82965	898.12793
804.04413	913.74622
804.25861	902.1275
804.47302	930.40234
804.6875	908.76648
804.90198	887.93811
805.11639	922.46539
805.33087	922.67621
805.54535	916.87469
805.75983	919.76495
805.97424	920.56836
806.18872	918.84808
806.4032	904.97186
806.61768	924.00134
806.83209	889.59448
807.04657	902.12518
807.26105	917.4411
807.47546	918.43488
807.68994	910.25214
807.90442	913.73059
808.1189	934.65118
808.33331	937.94043
808.54779	916.5708
808.76227	920.2663
808.97675	901.40863
809.19116	912.45953
809.40564	911.05096
809.62012	902.62439
809.83453	899.26819
810.04901	901.38525
810.26349	909.97058
810.47797	910.20898
810.69238	931.47919
810.90686	884.73175
811.12134	886.29889
811.33575	903.10889
811.55023	920.98389
811.76471	922.14575
811.97919	904.72052
812.1936	897.98578
812.40808	923.1048
812.62256	898.49402
812.83704	929.013
813.05145	909.42297
813.26593	892.06854
813.48041	902.9953
813.69482	904.53583
813.9093	908.79144
814.12378	923.77423
814.33826	902.23145
814.55267	895.79669
814.76715	859.47101
814.98163	915.21954
815.19611	897.49664
815.41052	882.78912
815.625	891.83765
815.83948	897.07831
816.05389	890.40979
816.26837	894.65564
816.48285	914.16125
816.69733	911.14655
816.91174	897.56335
817.12622	914.09198
817.3407	912.54279
817.55518	902.34204
817.76959	903.36292
817.98407	904.16736
818.19855	902.09625
818.41296	902.09369
818.62744	876.17426
818.84192	877.58551
819.0564	889.10638
819.27081	887.80774
819.48529	872.23138
819.69977	864.66156
819.91425	894.75885
820.12866	931.28552
820.34314	934.21136
820.55762	918.5191
820.77203	918.58008
820.98651	897.46716
821.20099	920.32629
821.41547	917.24493
821.62988	924.6048
821.84436	909.86139
822.05884	908.73535
822.27325	917.71429
822.48773	905.67529
822.70221	887.90228
822.91669	905.33484
823.1311	883.68842
823.34558	906.91077
823.56006	899.79803
823.77454	901.60065
823.98895	900.55438
824.20343	898.92999
824.41791	896.85419
824.63232	892.60242
824.8468	898.75964
825.06128	926.55212
825.27576	895.80603
825.49017	874.39496
825.70465	911.39154
825.91913	885.58051
826.13361	884.18732
826.34802	887.40002
826.5625	891.35486
826.77698	882.9212
826.99139	862.24713
827.20587	902.18329
827.42035	893.5553
827.63483	881.58618
827.84924	875.64917
828.06372	887.10956
828.2782	909.10724
828.49268	916.57397
828.70709	907.66925
828.92157	896.24585
829.13605	890.06671
829.35046	891.39612
829.56494	911.08093
829.77942	875.66309
829.9939	901.88928
830.20831	902.19049
830.42279	915.07813
830.63727	897.74329
830.85175	883.64502
831.06616	884.57385
831.28064	888.59448
831.49512	901.38495
831.70953	905.02112
831.92401	915.39258
832.13849	920.14471
832.35297	908.77698
832.56738	908.08411
832.78186	909.52142
832.99634	903.57013
833.21075	912.10028
833.42523	921.68872
833.63971	908.87494
833.85419	902.25244
834.0686	878.34302
834.28308	901.96686
834.49756	895.2478
834.71204	875.39832
834.92645	883.31836
835.14093	896.12921
835.35541	890.63904
835.56982	899.04169
835.7843	912.02466
835.99878	885.71222
836.21326	878.81866
836.42767	868.49091
836.64215	901.73633
836.85663	909.37091
837.07111	907.72113
837.28552	903.72754
837.5	879.62256
837.71448	874.42761
837.92889	890.54376
838.14337	897.94159
838.35785	895.75348
838.57233	887.05359
838.78674	892.97162
839.00122	905.95129
839.2157	869.49506
839.43018	891.71582
839.64459	895.62012
839.85907	888.39276
840.07355	891.29486
840.28796	900.2569
840.50244	908.40149
840.71692	914.42389
840.9314	894.88873
841.14581	884.57416
841.36029	876.41064
841.57477	884.64496
841.78925	894.08411
842.00366	907.28406
842.21814	924.43109
842.43262	907.27698
842.64703	884.14081
842.86151	891.09253
843.07599	890.4538
843.29047	888.22803
843.50488	919.02985
843.71936	923.76373
843.93384	889.30933
844.14825	887.68781
844.36273	905.44702
844.57721	917.94543
844.79169	921.4892
845.0061	901.23969
845.22058	881.69348
845.43506	905.69672
845.64954	913.57971
845.86395	889.84729
846.07843	897.39673
846.29291	887.74072
846.50732	883.54883
846.7218	914.2384
846.93628	894.21295
847.15076	878.43854
847.36517	893.59686
847.57965	906.88934
847.79413	904.495
848.00861	891.72565
848.22302	860.78479
848.4375	932.12073
848.65198	914.09125
848.86639	865.99176
849.08087	878.66895
849.29535	879.24487
849.50983	880.5517
849.72424	883.03851
849.93872	885.76611
850.1532	891.65051
850.36768	891.73956
850.58209	886.43085
850.79657	850.52057
851.01105	883.67499
851.22546	911.83826
851.43994	894.22388
851.65442	892.21466
851.8689	886.33264
852.08331	896.98969
852.29779	899.22504
852.51227	886.89105
852.72675	889.58997
852.94116	899.49243
853.15564	909.76941
853.37012	881.31366
853.58453	872.47968
853.79901	843.95966
854.01349	871.7981
854.22797	882.17853
854.44238	874.5025
854.65686	883.06097
854.87134	880.86383
855.08575	855.6626
855.30023	847.71558
855.51471	861.58289
855.72919	868.8222
855.9436	855.1615
856.15808	848.86829
856.37256	862.12616
856.58704	887.96271
856.80145	895.04614
857.01593	885.04022
857.23041	884.13934
857.44482	883.37531
857.6593	882.8363
857.87378	891.57983
858.08826	878.35736
858.30267	855.90741
858.51715	871.76489
858.73163	855.78516
858.94611	885.18591
859.16052	882.0603
859.375	888.21545
859.58948	880.77191
859.80389	880.83948
860.01837	883.50964
860.23285	879.1192
860.44733	870.05304
860.66174	858.11438
860.87622	873.81049
861.0907	868.26178
861.30518	878.00677
861.51959	869.0036
861.73407	845.39087
861.94855	898.2403
862.16296	889.84668
862.37744	889.23718
862.59192	882.95972
862.8064	883.21234
863.02081	905.3111
863.23529	899.27228
863.44977	896.00153
863.66425	902.17572
863.87866	871.23358
864.09314	882.53186
864.30762	898.84796
864.52203	876.36725
864.73651	872.2901
864.95099	881.91467
865.16547	866.71844
865.37988	856.83911
865.59436	865.34393
865.80884	851.93652
866.02325	837.17572
866.23773	896.87933
866.45221	910.0451
866.66669	878.55377
866.8811	898.74933
867.09558	878.92273
867.31006	880.59833
867.52454	876.40515
867.73895	885.29938
867.95343	861.99011
868.16791	858.67365
868.38232	869.26398
868.5968	849.41943
868.81128	865.08276
869.02576	855.83954
869.24017	871.0672
869.45465	832.026
869.66913	867.79419
869.88361	859.59912
870.09802	858.41174
870.3125	857.21527
870.52698	848.31067
870.74139	847.26855
870.95587	844.92761
871.17035	832.64435
871.38483	829.35358
871.59924	842.44458
871.81372	824.64734
872.0282	828.41705
872.24268	801.58215
872.45709	809.66577
872.67157	791.78644
872.88605	803.2854
873.10046	815.4751
873.31494	825.56561
873.52942	833.6814
873.7439	810.93323
873.95831	799.30542
874.17279	806.83862
874.38727	804.72058
874.60175	806.26978
874.81616	800.51038
875.03064	768.34741
875.24512	786.18591
875.45953	784.53772
875.67401	788.39282
875.88849	779.67841
876.10297	778.13159
876.31738	774.15778
876.53186	778.45593
876.74634	788.71259
876.96075	797.87054
877.17523	778.66199
877.38971	756.21069
877.60419	757.07629
877.8186	750.90228
878.03308	734.45386
878.24756	767.45465
878.46204	751.27209
878.67645	737.45941
878.89093	734.28735
879.10541	731.3692
879.31982	721.96088
879.5343	723.06042
879.74878	738.4743
879.96326	737.33368
880.17767	728.78003
880.39215	714.00433
880.60663	723.67932
880.82111	707.63623
881.03552	720.1297
881.25	732.45898
881.46448	728.89154
881.67889	711.00366
881.89337	711.78168
882.10785	697.5235
882.32233	721.3548
882.53674	721.1004
882.75122	701.0993
882.9657	698.89215
883.18018	703.32898
883.39459	694.48456
883.60907	676.08014
883.82355	686.2511
884.03796	684.33081
884.25244	672.19647
884.46692	659.1405
884.6814	671.87073
884.89581	682.15759
885.11029	656.01349
885.32477	666.21033
885.53925	673.42554
885.75366	667.07245
885.96814	654.81604
886.18262	634.96045
886.39703	624.00385
886.61151	647.08289
886.82599	645.02466
887.04047	653.48785
887.25488	628.04822
887.46936	629.62012
887.68384	622.70636
887.89825	630.27753
888.11273	636.68066
888.32721	643.86188
888.54169	632.49915
888.7561	616.58356
888.97058	621.46729
889.18506	614.53741
889.39954	624.77393
889.61395	609.07111
889.82843	614.63318
890.04291	624.61426
890.25732	617.07269
890.4718	604.9917
890.68628	593.20435
890.90076	613.23706
891.11517	605.13812
891.32965	605.84485
891.54413	575.9079
891.75861	589.76477
891.97302	578.13062
892.1875	560.09357
892.40198	561.78009
892.61639	557.67291
892.83087	567.84302
893.04535	585.68365
893.25983	549.86011
893.47424	568.50269
893.68872	571.07831
893.9032	574.90662
894.11768	582.86774
894.33209	578.57813
894.54657	560.67584
894.76105	552.18152
894.97546	559.86914
895.18994	593.68573
895.40442	569.61694
895.6189	567.49548
895.83331	565.08075
896.04779	566.43134
896.26227	576.13312
896.47675	577.16595
896.69116	566.0755
896.90564	574.66058
897.12012	577.50122
897.33453	580.61664
897.54901	585.35065
897.76349	562.96204
897.97797	560.23206
898.19238	569.83459
898.40686	571.43567
898.62134	569.05151
898.83575	573.41174
899.05023	570.69318
899.26471	583.83911
899.47919	585.46301
899.6936	582.45764
899.90808	588.58472
900.12256	564.15656
900.33704	561.60028
900.55145	574.41205
900.76593	570.92059
900.98041	558.84363
901.19482	545.62201
901.4093	559.23279
901.62378	565.35406
901.83826	580.03723
902.05267	577.95941
902.26715	564.86737
902.48163	556.56958
902.69611	559.36298
902.91052	560.53503
903.125	553.12799
903.33948	561.87317
903.55389	546.69153
903.76837	573.62622
903.98285	568.12915
904.19733	544.32623
904.41174	551.50702
904.62622	567.04144
904.8407	582.922
905.05518	575.42773
905.26959	541.70648
905.48407	588.29871
905.69855	553.78259
905.91296	561.6037
906.12744	550.21863
906.34192	567.19305
906.5564	585.64618
906.77081	584.36957
906.98529	572.09155
907.19977	568.07739
907.41425	578.21942
907.62866	590.31354
907.84314	579.40558
908.05762	573.19403
908.27203	572.30817
908.48651	577.72961
908.70099	566.60815
908.91547	563.0412
909.12988	577.83966
909.34436	578.45715
909.55884	560.58429
909.77325	578.62683
909.98773	568.81628
910.20221	570.03528
910.41669	577.24274
910.6311	572.13354
910.84558	581.43066
911.06006	580.02173
911.27454	576.76715
911.48895	586.23279
911.70343	596.28082
911.91791	585.5929
912.13232	566.8963
912.3468	582.48871
912.56128	597.12738
912.77576	534.63354
912.99017	552.87744
913.20465	577.47583
913.41913	568.59448
913.63361	568.88983
913.84802	590.47955
914.0625	594.57574
914.27698	592.48254
914.49139	586.5993
914.70587	575.91888
914.92035	546.90143
915.13483	579.48871
915.34924	573.26569
915.56372	571.83911
915.7782	571.11578
915.99268	566.75177
916.20709	564.74951
916.42157	552.68689
916.63605	551.07947
916.85046	588.70776
917.06494	558.67023
917.27942	587.89655
917.4939	571.1344
917.70831	561.55499
917.92279	571.7431
918.13727	576.51624
918.35175	575.00519
918.56616	579.71265
918.78064	580.49945
918.99512	596.43243
919.20953	564.34332
919.42401	566.48901
919.63849	560.45648
919.85297	539.45038
920.06738	552.73633
920.28186	580.94861
920.49634	585.03809
920.71075	575.42432
920.92523	579.91638
921.13971	580.05231
921.35419	587.79926
921.5686	593.57928
921.78308	571.33051
921.99756	572.01489
922.21204	574.52417
922.42645	571.28375
922.64093	567.34784
922.85541	565.90118
923.06982	571.84021
923.2843	583.74017
923.49878	578.15784
923.71326	546.19745
923.92767	572.3678
924.14215	553.67987
924.35663	571.19861
924.57111	590.41888
924.78552	583.56677
925	577.53223
925.21448	592.19611
925.42889	590.40509
925.64337	560.01636
925.85785	566.31256
926.07233	558.98608
926.28674	599.38922
926.50122	557.42456
926.7157	582.04968
926.93018	574.03522
927.14459	562.62244
927.35907	565.84003
927.57355	575.18054
927.78796	581.60162
928.00244	571.54272
928.21692	545.25208
928.4314	571.12738
928.64581	557.85657
928.86029	579.07294
929.07477	565.63007
929.28925	587.14435
929.50366	576.67877
929.71814	573.87689
929.93262	569.62695
930.14703	565.80621
930.36151	565.98169
930.57599	555.508
930.79047	572.55634
931.00488	576.45624
931.21936	582.05481
931.43384	554.06555
931.64825	548.44507
931.86273	568.54395
932.07721	555.86987
932.29169	554.62262
932.5061	564.54266
932.72058	571.68488
932.93506	574.28735
933.14954	546.00824
933.36395	533.06995
933.57843	552.57947
933.79291	555.86938
934.00732	537.21082
934.2218	547.76025
934.43628	557.14294
934.65076	545.35773
934.86517	552.43262
935.07965	572.26324
935.29413	573.55261
935.50861	561.4646
935.72302	551.82892
935.9375	572.10608
936.15198	545.32739
936.36639	582.32294
936.58087	562.64996
936.79535	565.70929
937.00983	580.21643
937.22424	569.0376
937.43872	562.26898
937.6532	565.16455
937.86768	562.6499
938.08209	565.41431
938.29657	568.84314
938.51105	596.34735
938.72546	605.00165
938.93994	556.90643
939.15442	566.70575
939.3689	564.00836
939.58331	558.35492
939.79779	551.38959
940.01227	557.60284
940.22675	550.64642
940.44116	533.37775
940.65564	554.89551
940.87012	580.3028
941.08453	587.90808
941.29901	568.9649
941.51349	558.79498
941.72797	548.24854
941.94238	554.95288
942.15686	569.46356
942.37134	562.91418
942.58575	555.77301
942.80023	568.94989
943.01471	573.75403
943.22919	559.70752
943.4436	574.35724
943.65808	563.11676
943.87256	564.04834
944.08704	556.4826
944.30145	553.94275
944.51593	549.23346
944.73041	576.05811
944.94482	571.49438
945.1593	568.09277
945.37378	581.25629
945.58826	563.67242
945.80267	530.55334
946.01715	551.91431
946.23163	547.20258
946.44611	542.76703
946.66052	536.55988
946.875	555.36841
947.08948	569.38489
947.30389	550.25189
947.51837	550.80225
947.73285	550.59357
947.94733	545.2453
948.16174	536.42468
948.37622	537.29041
948.5907	557.62701
948.80518	565.43695
949.01959	560.90802
949.23407	547.36737
949.44855	549.20789
949.66296	582.47589
949.87744	568.94324
950.09192	568.91797
950.3064	562.86475
950.52081	572.36707
950.73529	568.65936
950.94977	549.65881
951.16425	547.83911
951.37866	552.75012
951.59314	543.25714
951.80762	558.81506
952.02203	554.31543
952.23651	543.22003
952.45099	542.71259
952.66547	553.51581
952.87988	550.50134
953.09436	552.62122
953.30884	555.80347
953.52325	558.89954
953.73773	559.41309
953.95221	556.02075
954.16669	558.81757
954.3811	565.54987
954.59558	546.99158
954.81006	546.67688
955.02454	545.09271
955.23895	569.16003
955.45343	547.69006
955.66791	545.78741
955.88232	535.50909
956.0968	534.21661
956.31128	560.3913
956.52576	558.63306
956.74017	542.06732
956.95465	562.05377
957.16913	550.461
957.38361	524.13007
957.59802	542.95837
957.8125	562.68634
958.02698	564.83295
958.24139	541.35199
958.45587	575.86621
958.67035	577.21973
958.88483	559.3501
959.09924	547.29828
959.31372	539.2887
959.5282	545.04059
959.74268	554.74957
959.95709	548.51044
960.17157	563.45166
960.38605	561.4776
960.60046	542.43408
960.81494	547.74554
961.02942	567.112
961.2439	578.23199
961.45831	567.39081
961.67279	547.24854
961.88727	555.04456
962.10175	561.0708
962.31616	562.50836
962.53064	568.89307
962.74512	565.03625
962.95953	545.28632
963.17401	530.87274
963.38849	563.16016
963.60297	554.46075
963.81738	554.44586
964.03186	574.62164
964.24634	542.8869
964.46075	574.98932
964.67523	567.46436
964.88971	559.12982
965.10419	559.18201
965.3186	557.63324
965.53308	558.05524
965.74756	560.26862
965.96204	562.9328
966.17645	567.28229
966.39093	551.84045
966.60541	583.37689
966.81982	536.20563
967.0343	548.58063
967.24878	537.6507
967.46326	528.8703
967.67767	545.06378
967.89215	552.72003
968.10663	559.14166
968.32111	565.45398
968.53552	556.66907
968.75	551.06354
968.96448	564.11182
969.17889	562.37134
969.39337	554.68964
969.60785	532.41321
969.82233	545.97772
970.03674	526.62006
970.25122	540.81989
970.4657	555.36414
970.68018	553.73621
970.89459	542.23572
971.10907	546.78833
971.32355	559.99677
971.53796	560.8678
971.75244	545.17474
971.96692	542.23102
972.1814	558.16302
972.39581	545.95374
972.61029	539.0448
972.82477	547.47638
973.03925	563.34192
973.25366	560.55176
973.46814	545.94031
973.68262	536.44708
973.89703	534.95526
974.11151	547.96527
974.32599	547.62695
974.54047	534.33398
974.75488	531.12012
974.96936	539.82166
975.18384	558.21411
975.39825	563.64905
975.61273	524.60736
975.82721	526.95782
976.04169	556.67316
976.2561	570.55066
976.47058	542.79468
976.68506	555.74146
976.89954	545.84698
