688.66425	965.42688
688.87866	970.42609
689.09314	940.90979
689.30762	953.5824
689.52203	952.26599
689.73651	946.66193
689.95099	955.80084
690.16547	972.06781
690.37988	957.49408
690.59436	954.75739
690.80884	927.09875
691.02325	942.38684
691.23773	956.75757
691.45221	948.0929
691.66669	933.34454
691.8811	936.8808
692.09558	930.92181
692.31006	955.80603
692.52454	970.22058
692.73895	973.31525
692.95343	975.34357
693.16791	962.56293
693.38232	944.28003
693.5968	962.11859
693.81128	949.70654
694.02576	943.2854
694.24017	949.78882
694.45465	924.867
694.66913	910.77893
694.88361	955.78485
695.09802	969.65717
695.3125	963.30377
695.52698	948.71466
695.74139	937.53033
695.95587	955.79675
696.17035	946.90033
696.38483	954.83136
696.59924	968.55475
696.81372	960.08966
697.0282	940.99854
697.24268	966.46674
697.45709	971.66547
697.67157	978.18506
697.88605	969.17029
698.10046	939.13104
698.31494	929.35126
698.52942	966.16632
698.7439	948.31317
698.95831	982.5824
699.17279	949.32465
699.38727	943.14038
699.60175	960.89551
699.81616	974.16986
700.03064	976.06311
700.24512	958.49646
700.45953	949.5592
700.67401	942.68427
700.88849	951.50446
701.10297	960.91876
701.31738	949.75043
701.53186	942.85284
701.74634	949.45831
701.96075	911.55658
702.17523	899.44635
702.38971	933.96625
702.60419	960.10199
702.8186	900.52576
703.03308	980.48212
703.24756	946.47711
703.46204	929.29468
703.67645	936.11841
703.89093	951.80591
704.10541	957.87659
704.31982	943.53156
704.5343	967.25336
704.74878	981.58777
704.96326	969.03271
705.17767	952.76691
705.39215	943.83148
705.60663	937.43176
705.82111	976.09564
706.03552	964.22784
706.25	948.48431
706.46448	954.62585
706.67889	957.54578
706.89337	941.6449
707.10785	944.9989
707.32233	945.36322
707.53674	937.61438
707.75122	948.05048
707.9657	940.66516
708.18018	936.85413
708.39459	971.18103
708.60907	969.30615
708.82355	939.6615
709.03796	932.66455
709.25244	938.59851
709.46692	940.71033
709.6814	934.45673
709.89581	930.82623
710.11029	933.38879
710.32477	944.50018
710.53925	945.29742
710.75366	948.17725
710.96814	948.48431
711.18262	936.16534
711.39703	913.91406
711.61151	926.59241
711.82599	947.87354
712.04047	936.02832
712.25488	932.9577
712.46936	936.73621
712.68384	932.21106
712.89825	969.8576
713.11273	953.14441
713.32721	964.4339
713.54169	961.90259
713.7561	947.43591
713.97058	940.23053
714.18506	949.57861
714.39954	935.76727
714.61395	953.04968
714.82843	936.33282
715.04291	927.13153
715.25732	926.05664
715.4718	924.47339
715.68628	929.71533
715.90076	977.75183
716.11517	933.40851
716.32965	926.68427
716.54413	939.38678
716.75861	944.47949
716.97302	941.49298
717.1875	957.96741
717.40198	935.30865
717.61639	946.63983
717.83087	954.18939
718.04535	960.28918
718.25983	956.2334
718.47424	942.56555
718.68872	950.53784
718.9032	946.39526
719.11768	956.44427
719.33209	955.66718
719.54657	935.26843
719.76105	925.39398
719.97546	946.63885
720.18994	944.63538
720.40442	975.56519
720.6189	980.95239
720.83331	958.13043
721.04779	935.7912
721.26227	939.26556
721.47675	963.38824
721.69116	953.00897
721.90564	944.17517
722.12012	919.83936
722.33453	931.6817
722.54901	953.14563
722.76349	962.21912
722.97797	964.91663
723.19238	973.45337
723.40686	957.06427
723.62134	945.90759
723.83575	940.25824
724.05023	937.30139
724.26471	929.92206
724.47919	919.02917
724.6936	939.68427
724.90808	962.08203
725.12256	957.76917
725.33704	956.72443
725.55145	950.89679
725.76593	940.39563
725.98041	941.83856
726.19482	955.54211
726.4093	958.61127
726.62378	933.42249
726.83826	945.3288
727.05267	949.40118
727.26715	938.65863
727.48163	951.63477
727.69611	928.05994
727.91052	932.70343
728.125	939.13269
728.33948	923.27747
728.55389	926.77185
728.76837	932.59369
728.98285	899.19006
729.19733	944.53619
729.41174	947.2605
729.62622	927.7002
729.8407	898.87616
730.05518	901.17499
730.26959	933.39063
730.48407	955.82336
730.69855	950.11041
730.91296	922.04358
731.12744	957.59747
731.34192	962.68219
731.5564	956.20392
731.77081	948.96246
731.98529	930.37146
732.19977	915.90033
732.41425	949.67444
732.62866	960.34741
732.84314	943.21271
733.05762	936.92505
733.27203	944.23883
733.48651	944.97052
733.70099	942.50037
733.91547	947.49615
734.12988	944.2077
734.34436	943.69952
734.55884	943.31622
734.77325	943.01105
734.98773	939.55219
735.20221	925.20679
735.41669	935.31189
735.6311	927.51636
735.84558	970.5506
736.06006	971.28992
736.27454	961.56006
736.48895	966.96124
736.70343	932.09314
736.91791	938.79999
737.13232	930.16608
737.3468	946.07703
737.56128	955.49738
737.77576	940.89276
737.99017	914.11981
738.20465	906.64612
738.41913	931.32892
738.63361	933.41882
738.84802	965.44421
739.0625	944.68848
739.27698	931.42279
739.49139	944.63397
739.70587	941.69867
739.92035	910.27942
740.13483	929.61053
740.34924	947.21765
740.56372	940.47656
740.7782	923.92914
740.99268	911.30536
741.20709	916.42615
741.42157	948.71667
741.63605	927.41101
741.85046	918.84753
742.06494	934.97943
742.27942	939.86316
742.4939	942.38739
742.70831	959.81177
742.92279	981.20605
743.13727	962.22229
743.35175	955.57733
743.56616	931.82611
743.78064	922.34058
743.99512	931.3606
744.20953	945.9881
744.42401	947.82935
744.63849	928.35034
744.85297	964.90601
745.06738	966.90417
745.28186	955.60193
745.49634	952.02228
745.71075	941.90204
745.92523	931.68671
746.13971	964.3609
746.35419	956.65424
746.5686	962.72906
746.78308	955.84247
746.99756	950.40662
747.21204	956.11469
747.42645	957.98755
747.64093	945.87592
747.85541	971.31207
748.06982	925.24713
748.2843	942.32056
748.49878	961.00513
748.71326	959.64673
748.92767	949.89148
749.14215	945.71924
749.35663	940.58569
749.57111	938.33777
749.78552	956.14111
750	941.49487
750.21448	941.20862
750.42889	945.21808
750.64337	938.3269
750.85785	932.95648
751.07233	958.74561
751.28674	952.73572
751.50122	945.86005
751.7157	925.11859
751.93018	916.33563
752.14459	940.19928
752.35907	971.1955
752.57355	955.1261
752.78796	953.70331
753.00244	929.31891
753.21692	955.92987
753.4314	976.72308
753.64581	952.66492
753.86029	924.75269
754.07477	951.16138
754.28925	992.82416
754.50366	988.4953
754.71814	957.12488
754.93262	942.43555
755.14703	955.57361
755.36151	964.88275
755.57599	962.71991
755.79047	973.38007
756.00488	968.62518
756.21936	946.23175
756.43384	955.04724
756.64825	962.75714
756.86273	958.16748
757.07721	956.84033
757.29169	966.76294
757.5061	970.17126
757.72058	982.24042
757.93506	950.51355
758.14954	944.16315
758.36395	962.00732
758.57843	980.02545
758.79291	969.41858
759.00732	940.62299
759.2218	956.40985
759.43628	929.784
759.65076	947.5545
759.86517	949.41187
760.07965	930.43042
760.29413	946.05884
760.50861	960.85571
760.72302	912.88348
760.9375	928.74854
761.15198	954.75488
761.36639	971.5592
761.58087	969.10559
761.79535	958.48462
762.00983	957.32001
762.22424	969.23962
762.43872	977.04388
762.6532	960.1532
762.86768	992.91071
763.08209	994.40326
763.29657	990.40991
763.51105	973.87524
763.72546	965.70575
763.93994	969.56409
764.15442	958.28607
764.3689	951.89606
764.58331	942.14313
764.79779	974.21051
765.01227	970.15741
765.22675	956.43469
765.44116	952.46423
765.65564	955.04578
765.87012	954.14386
766.08453	944.01221
766.29901	933.38409
766.51349	936.04144
766.72797	946.9408
766.94238	945.07745
767.15686	930.0589
767.37134	921.2829
767.58575	937.68365
767.80023	972.40924
768.01471	945.70166
768.22919	935.07495
768.4436	933.62817
768.65808	929.55011
768.87256	933.69238
769.08704	941.59784
769.30145	929.57953
769.51593	958.66846
769.73041	955.99518
769.94482	944.31744
770.1593	940.62177
770.37378	935.19836
770.58826	927.49615
770.80267	927.73901
771.01715	939.05212
771.23163	933.8551
771.44611	938.72723
771.66052	919.48749
771.875	943.54749
772.08948	953.9137
772.30389	945.92767
772.51837	938.03558
772.73285	928.27374
772.94733	928.16235
773.16174	941.36993
773.37622	945.72833
773.5907	950.61743
773.80518	941.90118
774.01959	926.81604
774.23407	916.28442
774.44855	913.02155
774.66296	923.80988
774.87744	960.27252
775.09192	957.99652
775.3064	949.17944
775.52081	953.48059
775.73529	944.37561
775.94977	938.32458
776.16425	945.08337
776.37866	881.81128
776.59314	963.73083
776.80762	941.73566
777.02203	946.12445
777.23651	925.37341
777.45099	930.64758
777.66547	939.23401
777.87988	919.62164
778.09436	939.67743
778.30884	942.7774
778.52325	957.30664
778.73773	934.12946
778.95221	926.87164
779.16669	917.74768
779.3811	917.59717
779.59558	930.13232
779.81006	929.03314
780.02454	931.63843
780.23895	933.47272
780.45343	916.26477
780.66791	928.36053
780.88232	931.83832
781.0968	921.43909
781.31128	904.42065
781.52576	896.67334
781.74017	932.74133
781.95465	943.42908
782.16913	902.47772
782.38361	915.40887
782.59802	930.91241
782.8125	930.72211
783.02698	913.97546
783.24139	898.05066
783.45587	911.25854
783.67035	940.1413
783.88483	917.96863
784.09924	912.78723
784.31372	908.07947
784.5282	921.14893
784.74268	916.66522
784.95709	896.89313
785.17157	906.01605
785.38605	922.34521
785.60046	895.95221
785.81494	928.31201
786.02942	903.22986
786.2439	893.69141
786.45831	906.89642
786.67279	932.44055
786.88727	940.63062
787.10175	910.04181
787.31616	946.76947
787.53064	886.57135
787.74512	922.44031
787.95953	909.95886
788.17401	913.52472
788.38849	923.93024
788.60297	921.51904
788.81738	909.97559
789.03186	886.49524
789.24634	912.29126
789.46075	907.62439
789.67523	925.34723
789.88971	934.64752
790.10419	938.84161
790.3186	931.16626
790.53308	913.36108
790.74756	910.53497
790.96204	939.73535
791.17645	925.86029
791.39093	913.5705
791.60541	925.06403
791.81982	921.61969
792.0343	916.70935
792.24878	921.55487
792.46326	918.97192
792.67767	897.84747
792.89215	921.29541
793.10663	878.76563
793.32111	911.51227
793.53552	926.54376
793.75	922.65228
793.96448	897.4892
794.17889	890.42352
794.39337	919.03955
794.60785	921.30737
794.82233	897.08167
795.03674	923.14856
795.25122	901.08759
795.4657	915.37067
795.68018	922.1012
795.89459	936.35712
796.10907	943.39514
796.32355	914.28821
796.53796	893.62817
796.75244	915.22632
796.96692	911.5993
797.1814	896.94244
797.39581	915.21869
797.61029	910.89178
797.82477	911.59576
798.03925	928.52722
798.25366	931.92792
798.46814	922.67883
798.68262	902.18646
798.89703	901.11224
799.11151	878.76953
799.32599	900.16748
799.54047	922.71289
799.75488	920.67169
799.96936	912.3891
800.18384	918.34094
800.39825	918.64435
800.61273	905.97461
800.82721	880.99005
801.04169	913.03259
801.2561	903.28003
801.47058	904.8136
801.68506	918.22559
801.89954	922.67719
802.11395	912.6568
802.32843	893.33301
802.54291	877.99438
802.75732	910.83179
802.9718	882.85065
803.18628	904.66846
803.40076	907.47748
803.61517	909.00641
803.82965	921.54486
804.04413	927.29205
804.25861	925.22186
804.47302	925.7655
804.6875	907.2702
804.90198	899.60248
805.11639	906.89508
805.33087	912.172
805.54535	906.2691
805.75983	902.42413
805.97424	910.42645
806.18872	912.88422
806.4032	887.40375
806.61768	894.19366
806.83209	925.2254
807.04657	902.53717
807.26105	892.30664
807.47546	899.07813
807.68994	909.04834
807.90442	897.6673
808.1189	873.47675
808.33331	898.39154
808.54779	878.90302
808.76227	877.12518
808.97675	880.89935
809.19116	905.49994
809.40564	923.50299
809.62012	907.25201
809.83453	891.06683
810.04901	906.26324
810.26349	916.06512
810.47797	917.69159
810.69238	889.0813
810.90686	912.4151
811.12134	926.86066
811.33575	892.9964
811.55023	875.14929
811.76471	889.68848
811.97919	904.78046
812.1936	904.09125
812.40808	903.87897
812.62256	898.26489
812.83704	908.16394
813.05145	885.36798
813.26593	883.11743
813.48041	906.68372
813.69482	890.19098
813.9093	875.6264
814.12378	903.26166
814.33826	898.0271
814.55267	902.37463
814.76715	867.20874
814.98163	887.11829
815.19611	886.50159
815.41052	891.71008
815.625	895.99121
815.83948	894.60852
816.05389	891.68207
816.26837	890.33771
816.48285	888.2038
816.69733	890.46844
816.91174	936.50928
817.12622	915.53339
817.3407	900.97205
817.55518	891.91748
817.76959	895.8031
817.98407	900.96716
818.19855	899.53229
818.41296	902.09515
818.62744	908.99792
818.84192	892.24329
819.0564	904.60333
819.27081	902.3136
819.48529	890.48187
819.69977	890.6687
819.91425	882.30292
820.12866	882.0683
820.34314	900.64648
820.55762	910.13666
820.77203	909.33197
820.98651	896.59088
821.20099	890.71594
821.41547	876.37897
821.62988	862.07349
821.84436	906.80096
822.05884	910.98749
822.27325	896.40015
822.48773	903.24481
822.70221	886.59692
822.91669	901.97174
823.1311	901.70013
823.34558	915.92938
823.56006	883.68225
823.77454	901.88373
823.98895	897.4046
824.20343	898.58368
824.41791	907.93524
824.63232	902.117
824.8468	894.92645
825.06128	908.56195
825.27576	907.85272
825.49017	901.68768
825.70465	904.46802
825.91913	889.55963
826.13361	887.88696
826.34802	898.92682
826.5625	902.62561
826.77698	892.29858
826.99139	885.38623
827.20587	895.86047
827.42035	893.80157
827.63483	879.48438
827.84924	894.02405
828.06372	900.36664
828.2782	899.29077
828.49268	903.1991
828.70709	913.66388
828.92157	916.39978
829.13605	900.98132
829.35046	882.70679
829.56494	890.69318
829.77942	911.20941
829.9939	904.98199
830.20831	907.30481
830.42279	895.62073
830.63727	898.45746
830.85175	896.80054
831.06616	888.3006
831.28064	893.7984
831.49512	907.33942
831.70953	896.22223
831.92401	883.01239
832.13849	892.1214
832.35297	878.16461
832.56738	890.31866
832.78186	892.36603
832.99634	880.02118
833.21075	889.14154
833.42523	904.39252
833.63971	884.61493
833.85419	861.13068
834.0686	869.71149
834.28308	883.5564
834.49756	905.52502
834.71204	859.93353
834.92645	878.28241
835.14093	893.73944
835.35541	902.5827
835.56982	893.08606
835.7843	880.55725
835.99878	892.83002
836.21326	870.78931
836.42767	911.33319
836.64215	914.00885
836.85663	894.09314
837.07111	871.28564
837.28552	882.35291
837.5	900.77448
837.71448	899.06696
837.92889	899.97546
838.14337	900.69873
838.35785	873.46082
838.57233	899.05444
838.78674	915.53345
839.00122	903.68427
839.2157	885.41217
839.43018	865.94031
839.64459	871.08807
839.85907	883.5683
840.07355	867.8327
840.28796	852.74054
840.50244	867.02631
840.71692	880.48761
840.9314	911.64374
841.14581	916.46991
841.36029	886.9873
841.57477	870.67218
841.78925	882.0271
842.00366	867.30316
842.21814	872.79834
842.43262	875.25006
842.64703	885.14282
842.86151	908.12177
843.07599	895.29437
843.29047	899.29315
843.50488	891.44525
843.71936	890.57379
843.93384	896.77039
844.14825	873.71381
844.36273	861.08423
844.57721	867.8252
844.79169	875.02069
845.0061	876.4696
845.22058	888.42151
845.43506	915.21399
845.64954	923.55109
845.86395	894.40424
846.07843	891.58832
846.29291	888.15149
846.50732	869.29932
846.7218	894.10956
846.93628	885.40839
847.15076	882.67316
847.36517	898.10559
847.57965	894.60144
847.79413	882.81061
848.00861	905.76221
848.22302	894.38342
848.4375	864.17462
848.65198	900.13019
848.86639	889.17206
849.08087	873.55371
849.29535	865.94025
849.50983	880.67169
849.72424	889.61298
849.93872	872.66296
850.1532	862.1524
850.36768	881.75024
850.58209	879.35187
850.79657	901.75867
851.01105	899.31085
851.22546	891.12317
851.43994	889.13995
851.65442	895.90936
851.8689	882.4873
852.08331	867.14862
852.29779	863.94641
852.51227	866.85815
852.72675	872.69611
852.94116	880.58301
853.15564	871.5108
853.37012	868.32104
853.58453	863.42139
853.79901	855.29041
854.01349	854.08972
854.22797	864.90033
854.44238	853.52246
854.65686	872.39459
854.87134	885.44635
855.08575	875.47711
855.30023	882.43665
855.51471	873.42993
855.72919	878.78815
855.9436	850.47809
856.15808	878.69617
856.37256	847.72363
856.58704	869.72626
856.80145	858.71796
857.01593	865.16504
857.23041	891.82001
857.44482	894.13007
857.6593	870.46771
857.87378	854.98743
858.08826	852.06439
858.30267	859.84631
858.51715	830.01501
858.73163	861.20477
858.94611	834.78033
859.16052	842.75922
859.375	877.57629
859.58948	893.4292
859.80389	888.84705
860.01837	876.36816
860.23285	871.64001
860.44733	878.30872
860.66174	872.41034
860.87622	847.91595
861.0907	861.45386
861.30518	854.495
861.51959	852.58527
861.73407	866.37994
861.94855	870.72168
862.16296	876.89197
862.37744	862.3092
862.59192	864.85724
862.8064	870.59412
863.02081	867.8045
863.23529	877.5304
863.44977	848.7688
863.66425	869.17609
863.87866	865.42169
864.09314	898.39221
864.30762	847.33801
864.52203	846.07263
864.73651	866.89343
864.95099	851.6944
865.16547	847.2688
865.37988	859.67004
865.59436	857.7016
865.80884	857.96747
866.02325	878.76251
866.23773	866.05487
866.45221	872.89917
866.66669	861.12579
866.8811	836.04095
867.09558	865.44489
867.31006	843.9635
867.52454	894.92987
867.73895	890.12616
867.95343	872.25757
868.16791	872.15735
868.38232	871.88409
868.5968	871.96655
868.81128	858.81097
869.02576	841.9068
869.24017	839.87427
869.45465	857.93726
869.66913	881.55023
869.88361	877.84692
870.09802	863.35474
870.3125	846.54694
870.52698	851.29755
870.74139	861.89685
870.95587	859.93335
871.17035	858.18933
871.38483	856.01874
871.59924	835.76672
871.81372	844.77771
872.0282	837.81146
872.24268	849.74487
872.45709	851.64734
872.67157	849.28192
872.88605	849.84918
873.10046	857.46399
873.31494	849.37097
873.52942	844.60394
873.7439	837.15326
873.95831	826.22339
874.17279	826.83081
874.38727	835.93353
874.60175	836.68024
874.81616	838.98474
875.03064	834.80273
875.24512	848.21173
875.45953	855.80341
875.67401	828.74329
875.88849	830.44543
876.10297	814.72534
876.31738	803.8642
876.53186	827.54816
876.74634	842.76624
876.96075	848.12079
877.17523	831.8056
877.38971	816.23663
877.60419	850.34583
877.8186	833.85931
878.03308	841.45746
878.24756	836.03802
878.46204	834.41223
878.67645	866.21198
878.89093	855.39001
879.10541	847.74207
879.31982	849.16254
879.5343	851.63654
879.74878	840.23621
879.96326	842.47711
880.17767	834.64551
880.39215	817.66791
880.60663	825.54932
880.82111	831.57098
881.03552	843.44434
881.25	843.91815
881.46448	837.25867
881.67889	823.59229
881.89337	823.62531
882.10785	831.66211
882.32233	839.73541
882.53674	847.28442
882.75122	837.41748
882.9657	815.90027
883.18018	824.46246
883.39459	827.60999
883.60907	857.59607
883.82355	843.0274
884.03796	812.8692
884.25244	819.33588
884.46692	819.17322
884.6814	809.87695
884.89581	835.25305
885.11029	800.48114
885.32477	826.65704
885.53925	826.06964
885.75366	829.14807
885.96814	828.56036
886.18262	829.45544
886.39703	831.17316
886.61151	816.7959
886.82599	813.11768
887.04047	822.94336
887.25488	815.039
887.46936	811.39276
887.68384	831.46033
887.89825	822.06097
888.11273	814.91077
888.32721	818.21545
888.54169	805.1424
888.7561	792.89862
888.97058	822.65753
889.18506	825.85022
889.39954	831.95099
889.61395	820.07837
889.82843	816.95886
890.04291	828.68982
890.25732	834.50146
890.4718	833.33807
890.68628	831.28699
890.90076	840.91174
891.11517	825.85016
891.32965	793.03967
891.54413	801.56287
891.75861	810.14319
891.97302	810.06732
892.1875	830.49353
892.40198	844.75049
892.61639	816.08618
892.83087	810.95056
893.04535	791.28992
893.25983	826.14185
893.47424	816.14545
893.68872	782.32172
893.9032	811.94177
894.11768	823.90558
894.33209	808.65253
894.54657	804.5343
894.76105	799.13098
894.97546	835.60785
895.18994	809.00275
895.40442	829.90955
895.6189	819.22058
895.83331	804.25171
896.04779	832.5979
896.26227	838.36218
896.47675	819.44598
896.69116	823.56482
896.90564	809.31824
897.12012	794.36517
897.33453	834.54999
897.54901	845.95392
897.76349	836.53278
897.97797	809.16736
898.19238	801.91803
898.40686	820.73077
898.62134	833.98163
898.83575	820.84131
899.05023	812.46838
899.26471	847.87708
899.47919	821.74213
899.6936	822.55933
899.90808	833.87347
900.12256	833.71515
900.33704	833.89746
900.55145	823.28815
900.76593	810.21405
900.98041	826.89148
901.19482	845.75568
901.4093	829.7937
901.62378	816.28809
901.83826	823.14636
902.05267	823.31244
902.26715	823.55902
902.48163	823.46246
902.69611	818.87762
902.91052	813.69531
903.125	811.50494
903.33948	803.51202
903.55389	833.40979
903.76837	798.00269
903.98285	799.16125
904.19733	807.85645
904.41174	799.30103
904.62622	806.15735
904.8407	821.04755
905.05518	814.0741
905.26959	802.17297
905.48407	831.78308
905.69855	829.98358
905.91296	806.24628
906.12744	821.70892
906.34192	817.48956
906.5564	795.77106
906.77081	804.69653
906.98529	824.37836
907.19977	824.3858
907.41425	819.10388
907.62866	819.46301
907.84314	834.60663
908.05762	810.05029
908.27203	823.16772
908.48651	842.30231
908.70099	827.96741
908.91547	817.85193
909.12988	821.02618
909.34436	822.99573
909.55884	823.06354
909.77325	826.25397
909.98773	811.59998
910.20221	799.49554
910.41669	793.17615
910.6311	775.67438
910.84558	773.78394
911.06006	814.64484
911.27454	818.30841
911.48895	796.02008
911.70343	808.23572
911.91791	825.17999
912.13232	832.73657
912.3468	849.8053
912.56128	811.68463
912.77576	798.72296
912.99017	814.00525
913.20465	841.07184
913.41913	836.37189
913.63361	816.01251
913.84802	825.65997
914.0625	849.57867
914.27698	819.40302
914.49139	796.0141
914.70587	813.005
914.92035	830.32672
915.13483	817.42487
915.34924	816.54559
915.56372	812.94183
915.7782	820.96692
915.99268	822.79578
916.20709	801.97406
916.42157	796.96594
916.63605	814.61523
916.85046	793.12048
917.06494	842.36115
917.27942	855.76251
917.4939	815.82153
917.70831	826.59583
917.92279	821.30188
918.13727	813.96515
918.35175	819.58905
918.56616	812.49512
918.78064	816.76678
918.99512	824.36865
919.20953	798.2912
919.42401	800.58099
919.63849	842.24188
919.85297	810.08057
920.06738	807.39532
920.28186	822.3407
920.49634	818.85364
920.71075	813.72009
920.92523	822.58453
921.13971	809.7937
921.35419	800.37042
921.5686	795.56372
921.78308	821.2865
921.99756	813.83722
922.21204	821.91156
922.42645	821.96399
922.64093	834.99127
922.85541	841.27277
923.06982	828.63763
923.2843	826.89374
923.49878	830.56085
923.71326	807.41504
923.92767	814.953
924.14215	810.5603
924.35663	787.50073
924.57111	807.20477
924.78552	809.89374
925	810.28992
925.21448	806.76074
925.42889	796.19971
925.64337	794.83862
925.85785	787.50531
926.07233	764.57678
926.28674	840.56256
926.50122	804.14056
926.7157	803.71375
926.93018	843.28601
927.14459	830.84509
927.35907	801.55988
927.57355	808.07355
927.78796	814.32654
928.00244	795.7077
928.21692	816.83179
928.4314	838.5755
928.64581	809.42542
928.86029	808.25232
929.07477	785.05865
929.28925	784.13867
929.50366	795.39294
929.71814	807.64386
929.93262	806.21918
930.14703	817.91113
930.36151	825.25244
930.57599	789.755
930.79047	811.55054
931.00488	815.58771
931.21936	823.10657
931.43384	847.89362
931.64825	804.43518
931.86273	806.49719
932.07721	789.07947
932.29169	789.70801
932.5061	800.75946
932.72058	811.06409
932.93506	821.19849
933.14954	796.88312
933.36395	811.00299
933.57843	815.34619
933.79291	824.57928
934.00732	823.26917
934.2218	813.7475
934.43628	816.69232
934.65076	825.23779
934.86517	805.3446
935.07965	784.62579
935.29413	792.33893
935.50861	810.12
935.72302	829.57062
935.9375	798.13391
936.15198	800.21674
936.36639	833.47882
936.58087	800.42175
936.79535	817.88245
937.00983	822.70203
937.22424	791.06793
937.43872	793.40784
937.6532	822.15283
937.86768	814.0661
938.08209	790.11908
938.29657	805.32935
938.51105	792.40729
938.72546	786.33453
938.93994	786.87061
939.15442	783.60333
939.3689	806.70581
939.58331	806.54211
939.79779	797.4859
940.01227	788.72388
940.22675	800.0636
940.44116	807.7901
940.65564	783.85388
940.87012	810.94891
941.08453	824.42645
941.29901	818.13995
941.51349	800.33966
941.72797	809.38959
941.94238	817.01166
942.15686	800.27173
942.37134	797.27399
942.58575	813.52655
942.80023	816.20465
943.01471	808.40613
943.22919	808.86664
943.4436	793.11816
943.65808	802.34387
943.87256	786.85583
944.08704	808.48547
944.30145	793.58673
944.51593	807.94043
944.73041	786.46918
944.94482	773.00427
945.1593	793.4668
945.37378	811.85138
945.58826	793.26093
945.80267	771.46167
946.01715	796.68939
946.23163	814.27191
946.44611	781.47168
946.66052	780.32184
946.875	800.6286
947.08948	794.47571
947.30389	807.88342
947.51837	816.62085
947.73285	823.29895
947.94733	820.47235
948.16174	803.83087
948.37622	793.06598
948.5907	798.03607
948.80518	794.77209
949.01959	790.73798
949.23407	783.67377
949.44855	789.75311
949.66296	797.07935
949.87744	800.54065
950.09192	790.29102
950.3064	778.19141
950.52081	785.19507
950.73529	804.63989
950.94977	799.40112
951.16425	792.42999
951.37866	818.25226
951.59314	793.896
951.80762	750.5014
952.02203	793.30902
952.23651	797.09418
952.45099	830.56134
952.66547	782.31226
952.87988	785.73364
953.09436	791.00293
953.30884	800.26471
953.52325	796.44751
953.73773	783.64478
953.95221	785.77673
954.16669	801.78961
954.3811	815.4649
954.59558	788.5025
954.81006	799.1275
955.02454	821.9801
955.23895	810.03644
955.45343	805.21417
955.66791	795.62244
955.88232	786.51434
956.0968	793.12061
956.31128	798.43146
956.52576	790.65594
956.74017	799.18469
956.95465	820.97125
957.16913	803.29742
957.38361	796.46484
957.59802	794.07129
957.8125	767.76904
958.02698	789.84406
958.24139	796.83862
958.45587	821.06158
958.67035	823.22137
958.88483	791.1405
959.09924	774.95721
959.31372	780.77802
959.5282	793.7193
959.74268	796.56598
959.95709	783.84607
960.17157	794.96411
960.38605	794.4433
960.60046	799.64966
960.81494	805.00476
961.02942	802.71973
961.2439	793.38544
961.45831	800.14685
961.67279	802.97467
961.88727	791.61108
962.10175	796.67834
962.31616	795.24884
962.53064	782.49445
962.74512	785.32855
962.95953	786.49213
963.17401	780.26807
963.38849	786.8999
963.60297	766.36658
963.81738	749.34528
964.03186	796.82837
964.24634	792.50031
964.46075	803.41064
964.67523	797.89844
964.88971	804.17938
965.10419	795.38831
965.3186	794.28021
965.53308	804.17169
965.74756	798.83344
965.96204	797.50311
966.17645	793.97644
966.39093	767.35919
966.60541	778.05212
966.81982	788.7868
967.0343	795.20966
967.24878	809.04718
967.46326	820.09436
967.67767	809.42566
967.89215	767.79132
968.10663	766.36914
968.32111	785.12909
968.53552	789.45825
968.75	784.6449
968.96448	780.32037
969.17889	784.17706
969.39337	775.03815
969.60785	769.61389
969.82233	814.82336
970.03674	785.6933
970.25122	770.57806
970.4657	768.75677
970.68018	790.16522
970.89459	776.32129
971.10907	766.13184
971.32355	784.24347
971.53796	787.79059
971.75244	768.16882
971.96692	768.49164
972.1814	796.38019
972.39581	806.05652
972.61029	772.28723
972.82477	772.0047
973.03925	767.96143
973.25366	760.00275
973.46814	775.78424
973.68262	780.04413
973.89703	797.90143
974.11151	799.76678
974.32599	782.33868
974.54047	781.16217
974.75488	775.63025
974.96936	769.3858
975.18384	780.43109
975.39825	789.20282
975.61273	790.33197
975.82721	780.32471
976.04169	804.58563
976.2561	783.5697
976.47058	767.78174
976.68506	753.43854
976.89954	752.38239
977.11395	776.69708
977.32843	752.49976
977.54291	766.95374
977.75732	767.05328
977.9718	758.30042
978.18628	782.68475
978.40076	804.57489
978.61517	792.75226
978.82965	775.34558
979.04413	750.92316
979.25861	765.51703
979.47302	801.96912
979.6875	766.48358
979.90198	777.29187
980.11639	798.49048
980.33087	780.6582
980.54535	794.05591
980.75983	806.23138
980.97424	801.7323
981.18872	810.12311
981.4032	816.09784
981.61768	809.59387
981.83209	805.43958
982.04657	802.66833
982.26105	794.46857
982.47546	780.18329
982.68994	746.75854
982.90442	774.71906
983.1189	745.01514
983.33331	762.67828
983.54779	747.98364
983.76227	742.68817
983.97675	764.21777
984.19116	756.05945
984.40564	747.86755
984.62012	770.64496
984.83453	779.99939
985.04901	775.50055
985.26349	769.56122
985.47797	769.5127
985.69238	768.211
985.90686	734.91864
986.12134	752.38031
986.33575	772.00861
986.55023	760.21851
986.76471	765.76904
986.97919	781.763
987.1936	765.12482
987.40808	776.01727
987.62256	767.7774
987.83704	735.08508
988.05145	762.49597
988.26593	766.05579
988.48041	768.6795
988.69482	788.26202
988.9093	792.87982
989.12378	780.76904
989.33826	766.52087
