700.67401	749.55951
700.88849	740.39154
701.10297	728.9455
701.31738	724.75446
701.53186	744.41406
701.74634	750.71777
701.96075	749.90387
702.17523	755.74707
702.38971	753.4942
702.60419	740.47583
702.8186	737.12976
703.03308	727.88879
703.24756	737.69293
703.46204	722.61432
703.67645	718.94098
703.89093	737.96301
704.10541	757.01349
704.31982	735.13818
704.5343	729.96063
704.74878	759.71857
704.96326	749.44104
705.17767	725.39972
705.39215	720.79736
705.60663	735.6889
705.82111	739.65088
706.03552	742.73657
706.25	740.25415
706.46448	728.4624
706.67889	734.05426
706.89337	758.1535
707.10785	746.49963
707.32233	782.3457
707.53674	764.19714
707.75122	742.36847
707.9657	720.00873
708.18018	715.85779
708.39459	738.20978
708.60907	720.98987
708.82355	751.15192
709.03796	742.745
709.25244	748.9765
709.46692	749.91455
709.6814	741.09802
709.89581	751.78479
710.11029	740.81323
710.32477	754.34045
710.53925	734.23303
710.75366	727.60419
710.96814	735.23053
711.18262	736.25781
711.39703	726.27698
711.61151	732.89856
711.82599	750.66345
712.04047	751.82916
712.25488	748.35864
712.46936	737.32086
712.68384	718.80316
712.89825	734.16058
713.11273	738.02319
713.32721	733.78522
713.54169	731.19122
713.7561	726.03125
713.97058	714.20477
714.18506	707.22485
714.39954	756.19824
714.61395	750.38983
714.82843	739.6972
715.04291	735.62799
715.25732	742.97528
715.4718	754.07159
715.68628	754.58929
715.90076	759.20416
716.11517	738.95551
716.32965	740.73981
716.54413	732.01361
716.75861	718.32996
716.97302	723.51526
717.1875	754.49286
717.40198	743.25549
717.61639	751.00281
717.83087	740.68127
718.04535	757.66376
718.25983	776.367
718.47424	757.22809
718.68872	732.89514
718.9032	735.23114
719.11768	732.1936
719.33209	741.7818
719.54657	752.45001
719.76105	748.41504
719.97546	732.1261
720.18994	740.86841
720.40442	760.98169
720.6189	732.23755
720.83331	721.33246
721.04779	727.06567
721.26227	736.2923
721.47675	737.74689
721.69116	718.02332
721.90564	739.03821
722.12012	742.50946
722.33453	734.66357
722.54901	731.69769
722.76349	740.79407
722.97797	751.01404
723.19238	732.50409
723.40686	748.80396
723.62134	748.70923
723.83575	740.44586
724.05023	734.40497
724.26471	735.85571
724.47919	740.56134
724.6936	733.15717
724.90808	743.8504
725.12256	721.49878
725.33704	734.30432
725.55145	741.27063
725.76593	722.89392
725.98041	717.66772
726.19482	756.93719
726.4093	746.26074
726.62378	726.82361
726.83826	732.94812
727.05267	742.02228
727.26715	744.9519
727.48163	750.99573
727.69611	721.74377
727.91052	731.77332
728.125	720.30414
728.33948	742.87463
728.55389	753.74243
728.76837	738.85156
728.98285	731.80212
729.19733	717.30524
729.41174	750.65302
729.62622	752.9444
729.8407	755.38965
730.05518	743.26208
730.26959	727.17084
730.48407	731.21716
730.69855	721.28229
730.91296	730.17529
731.12744	708.26605
731.34192	726.80194
731.5564	727.21881
731.77081	716.13525
731.98529	736.39966
732.19977	724.44147
732.41425	766.75177
732.62866	745.00867
732.84314	731.8905
733.05762	716.41235
733.27203	719.72369
733.48651	750.96387
733.70099	735.27979
733.91547	737.17517
734.12988	714.18903
734.34436	737.27441
734.55884	747.5163
734.77325	744.93414
734.98773	751.14197
735.20221	741.66071
735.41669	712.49603
735.6311	720.88806
735.84558	735.43744
736.06006	746.9115
736.27454	750.55231
736.48895	740.2572
736.70343	718.263
736.91791	746.70313
737.13232	755.4903
737.3468	730.18579
737.56128	733.83423
737.77576	745.67889
737.99017	744.82971
738.20465	745.97156
738.41913	751.4718
738.63361	751.46777
738.84802	754.30554
739.0625	743.85876
739.27698	727.3208
739.49139	715.4162
739.70587	721.50592
739.92035	764.45648
740.13483	749.55597
740.34924	743.51312
740.56372	741.60718
740.7782	740.76563
740.99268	750.33185
741.20709	757.56458
741.42157	720.7926
741.63605	742.04608
741.85046	749.61047
742.06494	741.26447
742.27942	741.2804
742.4939	741.43799
742.70831	738.90027
742.92279	751.05951
743.13727	772.11279
743.35175	732.39752
743.56616	753.50848
743.78064	759.7124
743.99512	756.04486
744.20953	756.58466
744.42401	756.48962
744.63849	742.71808
744.85297	730.40729
745.06738	745.64819
745.28186	729.79773
745.49634	730.4118
745.71075	744.65082
745.92523	747.24634
746.13971	740.15961
746.35419	735.51086
746.5686	748.71466
746.78308	737.34521
746.99756	749.14679
747.21204	753.06665
747.42645	743.40222
747.64093	747.80212
747.85541	736.60028
748.06982	707.69147
748.2843	739.43884
748.49878	735.04462
748.71326	732.54321
748.92767	741.36377
749.14215	745.24786
749.35663	745.62842
749.57111	766.01746
749.78552	763.65576
750	761.33459
750.21448	747.85077
750.42889	749.91772
750.64337	758.59076
750.85785	746.41559
751.07233	758.95648
751.28674	751.54218
751.50122	765.7746
751.7157	759.29144
751.93018	746.38885
752.14459	748.43463
752.35907	762.50024
752.57355	759.8717
752.78796	740.42877
753.00244	727.18506
753.21692	744.74493
753.4314	748.80273
753.64581	757.76569
753.86029	772.94904
754.07477	772.02173
754.28925	755.13733
754.50366	766.79126
754.71814	750.61188
754.93262	753.97131
755.14703	729.672
755.36151	722.90204
755.57599	745.27802
755.79047	741.57538
756.00488	741.44379
756.21936	735.16211
756.43384	713.92584
756.64825	724.81378
756.86273	742.39093
757.07721	744.75305
757.29169	744.33282
757.5061	763.79767
757.72058	719.48938
757.93506	752.60248
758.14954	743.13672
758.36395	747.67621
758.57843	744.60754
758.79291	743.12366
759.00732	764.34259
759.2218	770.14484
759.43628	768.0163
759.65076	735.17682
759.86517	745.76727
760.07965	765.76782
760.29413	757.40875
760.50861	732.17365
760.72302	729.448
760.9375	743.92535
761.15198	763.42737
761.36639	741.00183
761.58087	763.91364
761.79535	768.50446
762.00983	754.77466
762.22424	745.63055
762.43872	744.06085
762.6532	749.69641
762.86768	711.71136
763.08209	768.8963
763.29657	777.52783
763.51105	777.26483
763.72546	772.22961
763.93994	756.13629
764.15442	751.16211
764.3689	762.84296
764.58331	722.87445
764.79779	712.09857
765.01227	727.98468
765.22675	755.79578
765.44116	766.41138
765.65564	745.58521
765.87012	719.12903
766.08453	744.90851
766.29901	748.56573
766.51349	746.45813
766.72797	736.92297
766.94238	742.58313
767.15686	750.57941
767.37134	748.32245
767.58575	751.19653
767.80023	738.1911
768.01471	728.98773
768.22919	715.51001
768.4436	715.53778
768.65808	729.76025
768.87256	749.99823
769.08704	755.14984
769.30145	730.64276
769.51593	733.06268
769.73041	752.90356
769.94482	758.42194
770.1593	757.77563
770.37378	750.94971
770.58826	740.30829
770.80267	728.48041
771.01715	726.8761
771.23163	782.30597
771.44611	756.25317
771.66052	745.07275
771.875	730.87329
772.08948	738.53156
772.30389	736.30304
772.51837	728.16949
772.73285	760.75879
772.94733	742.38147
773.16174	749.88269
773.37622	742.78497
773.5907	731.77618
773.80518	732.2113
774.01959	736.28906
774.23407	738.95825
774.44855	742.33667
774.66296	729.08734
774.87744	725.70844
775.09192	732.7226
775.3064	735.3421
775.52081	742.25336
775.73529	751.15942
775.94977	745.10834
776.16425	728.17651
776.37866	748.72821
776.59314	742.17847
776.80762	739.11469
777.02203	739.328
777.23651	747.86908
777.45099	742.47662
777.66547	739.88745
777.87988	749.71521
778.09436	728.97571
778.30884	728.53503
778.52325	708.76013
778.73773	742.66486
778.95221	748.02856
779.16669	726.38416
779.3811	723.32764
779.59558	743.92224
779.81006	741.91846
780.02454	729.57007
780.23895	711.71106
780.45343	709.93518
780.66791	702.2323
780.88232	716.33508
781.0968	727.52661
781.31128	726.31995
781.52576	733.77856
781.74017	744.59753
781.95465	737.36792
782.16913	733.20038
782.38361	731.7738
782.59802	737.73218
782.8125	724.21539
783.02698	715.34137
783.24139	728.27313
783.45587	719.5553
783.67035	701.95929
783.88483	743.39838
784.09924	725.32953
784.31372	736.22443
784.5282	737.24597
784.74268	734.23456
784.95709	735.11029
785.17157	731.276
785.38605	742.48132
785.60046	741.3902
785.81494	780.7251
786.02942	756.99396
786.2439	729.5636
786.45831	723.99707
786.67279	730.11377
786.88727	731.25238
787.10175	728.08038
787.31616	730.32391
787.53064	730.57727
787.74512	720.39362
787.95953	717.2373
788.17401	731.73065
788.38849	727.11676
788.60297	709.72614
788.81738	717.10968
789.03186	731.16327
789.24634	731.35162
789.46075	721.55231
789.67523	708.94983
789.88971	705.37653
790.10419	709.47772
790.3186	711.62616
790.53308	711.09027
790.74756	717.07233
790.96204	727.65009
791.17645	730.27747
791.39093	746.98419
791.60541	725.2337
791.81982	725.50464
792.0343	720.05969
792.24878	723.78662
792.46326	745.64911
792.67767	736.76105
792.89215	724.33502
793.10663	743.93005
793.32111	721.67432
793.53552	728.15021
793.75	727.75104
793.96448	721.43579
794.17889	715.24042
794.39337	715.28149
794.60785	734.11584
794.82233	743.17157
795.03674	724.19336
795.25122	730.98096
795.4657	730.43195
795.68018	723.16571
795.89459	729.95642
796.10907	731.75586
796.32355	705.28979
796.53796	692.09674
796.75244	726.32581
796.96692	745.87885
797.1814	722.34027
797.39581	732.315
797.61029	721.87585
797.82477	718.04926
798.03925	739.99951
798.25366	749.93597
798.46814	721.19574
798.68262	727.35907
798.89703	743.24768
799.11151	733.93774
799.32599	737.44086
799.54047	746.45947
799.75488	745.62207
799.96936	745.98438
800.18384	755.05786
800.39825	742.07092
800.61273	731.72565
800.82721	712.42639
801.04169	721.72351
801.2561	721.96674
801.47058	719.36249
801.68506	729.23706
801.89954	738.22388
802.11395	731.21088
802.32843	726.25024
802.54291	709.97473
802.75732	716.14771
802.9718	714.30188
803.18628	713.6748
803.40076	714.94336
803.61517	710.11798
803.82965	726.00708
804.04413	755.89105
804.25861	732.03119
804.47302	701.34924
804.6875	724.42865
804.90198	729.15179
805.11639	742.83807
805.33087	733.41095
805.54535	721.83466
805.75983	710.24615
805.97424	706.6424
806.18872	735.09436
806.4032	754.92157
806.61768	705.65051
806.83209	716.41656
807.04657	712.70117
807.26105	704.10699
807.47546	699.80084
807.68994	708.45367
807.90442	719.87659
808.1189	722.55414
808.33331	736.31598
808.54779	748.71851
808.76227	706.09296
808.97675	709.89722
809.19116	725.30414
809.40564	730.37927
809.62012	734.1311
809.83453	721.18005
810.04901	699.69269
810.26349	719.65765
810.47797	714.00696
810.69238	744.25201
810.90686	713.47504
811.12134	740.64404
811.33575	738.88953
811.55023	718.89252
811.76471	713.54218
811.97919	717.20966
812.1936	709.21375
812.40808	714.01782
812.62256	749.60065
812.83704	718.63336
813.05145	705.91241
813.26593	720.75415
813.48041	733.7337
813.69482	728.47473
813.9093	724.44366
814.12378	727.03857
814.33826	713.42706
814.55267	724.7229
814.76715	721.93195
814.98163	694.78845
815.19611	711.5155
815.41052	717.3783
815.625	717.08429
815.83948	712.69037
816.05389	711.55609
816.26837	721.83417
816.48285	727.98737
816.69733	718.20386
816.91174	701.5675
817.12622	715.44763
817.3407	715.3631
817.55518	719.27417
817.76959	716.1684
817.98407	710.89111
818.19855	718.9519
818.41296	725.6438
818.62744	694.59393
818.84192	715.06305
819.0564	724.50073
819.27081	733.66974
819.48529	721.41626
819.69977	716.48529
819.91425	712.2063
820.12866	694.4505
820.34314	687.10193
820.55762	713.48547
820.77203	717.47308
820.98651	708.31213
821.20099	710.59845
821.41547	694.11841
821.62988	703.1795
821.84436	702.07129
822.05884	712.01672
822.27325	716.34723
822.48773	698.84387
822.70221	689.3877
822.91669	694.40759
823.1311	717.26587
823.34558	731.40845
823.56006	736.89728
823.77454	738.97565
823.98895	696.70374
824.20343	717.09131
824.41791	747.65344
824.63232	720.40356
824.8468	708.55048
825.06128	724.83856
825.27576	693.0097
825.49017	706.63312
825.70465	698.11151
825.91913	696.30444
826.13361	706.54205
826.34802	708.33228
826.5625	718.30927
826.77698	737.28833
826.99139	727.0777
827.20587	692.95691
827.42035	728.90698
827.63483	693.50018
827.84924	715.47992
828.06372	707.99615
828.2782	694.80975
828.49268	695.15509
828.70709	708.29181
828.92157	711.06134
829.13605	699.52887
829.35046	705.95868
829.56494	713.69086
829.77942	712.68475
829.9939	726.60291
830.20831	713.20135
830.42279	713.43066
830.63727	718.4151
830.85175	718.48029
831.06616	707.49902
831.28064	699.03333
831.49512	702.289
831.70953	677.43762
831.92401	696.86951
832.13849	697.86823
832.35297	713.15985
832.56738	715.33472
832.78186	717.68195
832.99634	706.33435
833.21075	698.18115
833.42523	706.6142
833.63971	714.83459
833.85419	704.17694
834.0686	677.06281
834.28308	702.94708
834.49756	701.86627
834.71204	694.40833
834.92645	693.66058
835.14093	711.50641
835.35541	716.6853
835.56982	717.91632
835.7843	732.12042
835.99878	729.39502
836.21326	692.56775
836.42767	713.78796
836.64215	673.09406
836.85663	709.14368
837.07111	727.74329
837.28552	721.93616
837.5	721.44922
837.71448	716.6535
837.92889	707.5498
838.14337	706.32617
838.35785	702.43579
838.57233	687.52814
838.78674	705.45679
839.00122	673.74091
839.2157	716.88165
839.43018	729.86609
839.64459	713.32959
839.85907	695.36792
840.07355	702.44281
840.28796	712.19812
840.50244	710.39453
840.71692	715.83575
840.9314	689.39166
841.14581	728.42249
841.36029	720.00946
841.57477	700.74683
841.78925	700.22858
842.00366	697.01495
842.21814	704.67578
842.43262	718.89276
842.64703	720.21118
842.86151	707.40796
843.07599	698.35492
843.29047	693.18829
843.50488	685.59735
843.71936	686.77386
843.93384	685.40839
844.14825	712.25635
844.36273	701.74988
844.57721	692.28088
844.79169	678.26599
845.0061	673.7851
845.22058	689.41528
845.43506	698.75159
845.64954	712.19611
845.86395	713.42072
846.07843	694.51111
846.29291	710.28326
846.50732	698.41449
846.7218	705.70477
846.93628	705.53406
847.15076	712.78461
847.36517	708.44556
847.57965	697.70605
847.79413	706.69739
848.00861	702.25476
848.22302	706.06146
848.4375	699.2879
848.65198	708.76135
848.86639	686.93756
849.08087	692.8399
849.29535	692.92834
849.50983	706.36304
849.72424	717.8775
849.93872	707.3858
850.1532	701.35059
850.36768	722.13049
850.58209	712.74237
850.79657	682.4552
851.01105	718.17224
851.22546	702.23926
851.43994	710.36713
851.65442	708.64899
851.8689	687.98553
852.08331	683.26068
852.29779	690.57135
852.51227	696.98944
852.72675	699.05493
852.94116	685.05701
853.15564	685.17627
853.37012	714.86969
853.58453	724.17621
853.79901	728.24176
854.01349	709.2926
854.22797	682.75696
854.44238	689.52472
854.65686	696.08282
854.87134	699.83936
855.08575	704.37231
855.30023	693.87982
855.51471	689.28802
855.72919	702.31116
855.9436	685.85596
856.15808	678.94818
856.37256	710.25665
856.58704	717.41528
856.80145	710.10718
857.01593	699.66388
857.23041	701.85022
857.44482	712.78119
857.6593	716.74139
857.87378	698.58362
858.08826	669.60052
858.30267	698.12964
858.51715	684.99622
858.73163	685.76904
858.94611	680.34106
859.16052	676.12372
859.375	691.6554
859.58948	701.20721
859.80389	698.84857
860.01837	695.59052
860.23285	700.75769
860.44733	710.48083
860.66174	709.98828
860.87622	693.10571
861.0907	678.63275
861.30518	694.79248
861.51959	693.96863
861.73407	697.46082
861.94855	669.10675
862.16296	684.88538
862.37744	702.01465
862.59192	702.06067
862.8064	691.80249
863.02081	679.28137
863.23529	669.86237
863.44977	662.93909
863.66425	706.94543
863.87866	671.15466
864.09314	679.8725
864.30762	690.45892
864.52203	703.52887
864.73651	675.14636
864.95099	665.85992
865.16547	664.89532
865.37988	665.24615
865.59436	688.04694
865.80884	705.04425
866.02325	676.11389
866.23773	681.37213
866.45221	705.67078
866.66669	679.05731
866.8811	678.40326
867.09558	681.6701
867.31006	673.74457
867.52454	676.31372
867.73895	687.40698
867.95343	701.83264
868.16791	691.98102
868.38232	676.42615
868.5968	687.67157
868.81128	698.62421
869.02576	709.33337
869.24017	669.03162
869.45465	681.92438
869.66913	675.16125
869.88361	686.88043
870.09802	687.11621
870.3125	666.89606
870.52698	664.47192
870.74139	679.7193
870.95587	683.94336
871.17035	689.86359
871.38483	691.67023
871.59924	664.62335
871.81372	673.3468
872.0282	651.09082
872.24268	673.09387
872.45709	681.85632
872.67157	665.4967
872.88605	658.73187
873.10046	686.63617
873.31494	673.64746
873.52942	652.07605
873.7439	663.57446
873.95831	669.74408
874.17279	662.62726
874.38727	684.26477
874.60175	689.8681
874.81616	687.27319
875.03064	682.2345
875.24512	625.9342
875.45953	682.03064
875.67401	661.82324
875.88849	660.27161
876.10297	651.7276
876.31738	654.21118
876.53186	659.71863
876.74634	668.12
876.96075	671.98901
877.17523	652.3653
877.38971	650.54163
877.60419	651.09875
877.8186	652.65649
878.03308	650.20313
878.24756	675.17682
878.46204	668.29871
878.67645	666.57977
878.89093	658.92651
879.10541	682.31256
879.31982	681.54688
879.5343	676.5304
879.74878	668.13898
879.96326	662.73291
880.17767	663.36511
880.39215	671.61481
880.60663	656.81805
880.82111	667.8595
881.03552	657.75885
881.25	664.34229
881.46448	679.50989
881.67889	661.95752
881.89337	666.59308
882.10785	663.35938
882.32233	661.27887
882.53674	654.23999
882.75122	665.59375
882.9657	685.51917
883.18018	676.04352
883.39459	669.24939
883.60907	677.79089
883.82355	684.28223
884.03796	680.92688
884.25244	667.32379
884.46692	666.70856
884.6814	671.92188
884.89581	667.90381
885.11029	670.36829
885.32477	669.39539
885.53925	683.94745
885.75366	683.375
885.96814	665.2984
886.18262	665.88031
886.39703	678.66846
886.61151	662.99628
886.82599	650.6709
887.04047	687.18182
887.25488	670.38446
887.46936	659.51678
887.68384	661.79358
887.89825	680.04547
888.11273	682.1803
888.32721	657.84534
888.54169	652.94122
888.7561	669.50427
888.97058	671.70099
889.18506	664.06256
889.39954	651.2066
889.61395	636.70453
889.82843	648.53436
890.04291	670.20264
890.25732	665.52142
890.4718	644.12494
890.68628	626.27783
890.90076	649.27325
891.11517	684.23138
891.32965	669.17255
891.54413	666.00342
891.75861	672.24329
891.97302	664.46753
892.1875	664.13495
892.40198	674.38544
892.61639	674.81659
892.83087	686.58685
893.04535	667.7749
893.25983	651.93475
893.47424	652.40527
893.68872	665.38428
893.9032	667.23956
894.11768	680.5863
894.33209	688.84747
894.54657	667.05255
894.76105	646.04926
894.97546	663.72156
895.18994	674.92175
895.40442	688.54761
895.6189	655.72705
895.83331	664.43781
896.04779	669.88812
896.26227	663.1189
896.47675	656.40125
896.69116	654.55438
896.90564	664.14014
897.12012	677.16412
897.33453	664.85492
897.54901	656.0849
897.76349	651.59241
897.97797	656.69775
898.19238	658.01941
898.40686	671.69025
898.62134	679.04834
898.83575	659.43109
899.05023	681.06879
899.26471	701.32074
899.47919	682.73352
899.6936	662.98376
899.90808	657.16345
900.12256	681.625
900.33704	703.29755
900.55145	688.55737
900.76593	660.42975
900.98041	657.47351
901.19482	648.02014
901.4093	673.96558
901.62378	661.8197
901.83826	674.15161
902.05267	685.28406
902.26715	676.99512
902.48163	660.05853
902.69611	647.93677
902.91052	659.07544
903.125	691.56268
903.33948	685.19971
903.55389	668.25488
903.76837	662.39807
903.98285	644.05396
904.19733	652.65649
904.41174	671.04138
904.62622	670.39063
904.8407	667.15692
905.05518	683.87305
905.26959	693.95227
905.48407	658.02667
905.69855	666.09247
905.91296	654.79144
906.12744	667.91998
906.34192	674.90051
906.5564	673.84186
906.77081	659.39563
906.98529	661.8476
907.19977	678.13257
907.41425	670.55164
907.62866	669.46106
907.84314	719.45129
908.05762	658.32794
908.27203	659.83948
908.48651	653.83362
908.70099	669.95758
908.91547	668.31555
909.12988	662.36023
909.34436	657.56201
909.55884	647.95544
909.77325	670.4635
909.98773	683.10156
910.20221	670.84778
910.41669	657.57379
910.6311	670.36456
910.84558	660.00012
911.06006	669.71576
911.27454	672.89868
911.48895	659.98102
911.70343	658.16895
911.91791	663.38165
912.13232	646.35345
912.3468	656.19556
912.56128	669.59857
912.77576	681.87872
912.99017	681.28857
913.20465	675.06372
913.41913	658.47461
913.63361	645.87939
913.84802	649.83875
914.0625	660.72284
914.27698	668.31342
914.49139	676.09888
914.70587	656.35681
914.92035	637.93457
915.13483	659.33276
915.34924	655.69055
915.56372	667.01501
915.7782	687.63562
915.99268	687.67139
916.20709	674.49597
916.42157	680.8222
916.63605	695.13574
916.85046	669.45404
917.06494	650.02905
917.27942	655.39166
917.4939	669.14825
917.70831	677.90259
917.92279	675.17639
918.13727	657.25275
918.35175	645.38574
918.56616	654.11688
918.78064	659.17578
918.99512	666.44678
919.20953	635.58978
919.42401	674.24634
919.63849	688.39783
919.85297	671.08624
920.06738	671.95172
920.28186	686.06598
920.49634	680.30493
920.71075	665.4408
920.92523	675.68927
921.13971	688.38184
921.35419	670.81146
921.5686	675.70172
921.78308	660.40179
921.99756	675.99512
922.21204	683.48145
922.42645	682.94354
922.64093	680.28741
922.85541	677.10535
923.06982	670.4682
923.2843	659.86072
923.49878	659.8941
923.71326	693.22913
923.92767	652.61145
924.14215	649.77057
924.35663	678.01648
924.57111	681.35333
924.78552	664.75562
925	671.34381
925.21448	672.5979
925.42889	659.40753
925.64337	663.40057
925.85785	660.71112
926.07233	662.04492
926.28674	660.95544
926.50122	647.75061
926.7157	686.46527
926.93018	687.60638
927.14459	671.63416
927.35907	683.95911
927.57355	692.06641
927.78796	671.75854
928.00244	655.17804
928.21692	658.13885
928.4314	653.82397
928.64581	688.95282
928.86029	675.17688
929.07477	669.68542
929.28925	659.47925
929.50366	653.00171
929.71814	660.98108
929.93262	654.45349
930.14703	654.15057
930.36151	665.58148
930.57599	653.97345
930.79047	670.35461
931.00488	648.99341
931.21936	645.36359
931.43384	652.88947
931.64825	648.54858
931.86273	663.91882
932.07721	659.61816
932.29169	661.74792
932.5061	662.34467
932.72058	657.41217
932.93506	666.47003
933.14954	673.65918
933.36395	668.9209
933.57843	655.2384
933.79291	676.79974
934.00732	664.59253
934.2218	685.56238
934.43628	684.44531
934.65076	665.11407
934.86517	655.86023
935.07965	662.86755
935.29413	668.46606
935.50861	663.36212
935.72302	659.12872
935.9375	649.22485
936.15198	661.06854
936.36639	660.33618
936.58087	675.54779
936.79535	657.04547
937.00983	651.52386
937.22424	666.75623
937.43872	674.98395
937.6532	680.19073
937.86768	680.78033
938.08209	654.14038
938.29657	639.63507
938.51105	663.8717
938.72546	688.19086
938.93994	646.18475
939.15442	652.47162
939.3689	675.1167
939.58331	670.26868
939.79779	672.17615
940.01227	669.96924
940.22675	657.35046
940.44116	648.42224
940.65564	646.25708
940.87012	659.88611
941.08453	677.28894
941.29901	652.03394
941.51349	644.41022
941.72797	645.00696
941.94238	669.53711
942.15686	675.71063
942.37134	675.98743
942.58575	670.38837
942.80023	650.62402
943.01471	635.93463
943.22919	646.66174
943.4436	660.19635
943.65808	663.82739
943.87256	648.38385
944.08704	626.80817
944.30145	652.12378
944.51593	645.86194
944.73041	656.13763
944.94482	661.68542
945.1593	657.14539
945.37378	653.37238
945.58826	657.68115
945.80267	673.4599
946.01715	682.45087
946.23163	644.11615
946.44611	657.13019
946.66052	650.82019
946.875	641.89136
947.08948	625.95764
947.30389	649.46594
947.51837	661.09125
947.73285	648.4455
947.94733	637.38879
948.16174	643.63727
948.37622	644.86285
948.5907	643.6925
948.80518	681.29254
949.01959	673.5174
949.23407	656.22888
949.44855	657.22681
949.66296	673.15808
949.87744	655.26337
950.09192	666.85297
950.3064	667.83038
950.52081	654.61536
950.73529	664.80688
950.94977	676.63977
951.16425	673.05261
951.37866	680.52045
951.59314	673.56036
951.80762	675.29498
952.02203	653.3111
952.23651	697.46252
952.45099	679.67072
952.66547	645.57617
952.87988	668.33203
953.09436	659.11578
953.30884	636.79413
953.52325	644.59003
953.73773	667.92395
953.95221	675.88165
954.16669	670.87256
954.3811	663.42682
954.59558	649.90686
954.81006	650.49481
955.02454	668.25366
955.23895	647.28027
955.45343	671.4231
955.66791	666.29907
955.88232	645.01526
956.0968	650.77087
956.31128	647.80664
956.52576	639.17822
956.74017	658.08887
956.95465	677.18597
957.16913	663.85797
957.38361	666.42291
957.59802	671.30841
957.8125	691.78442
958.02698	673.82336
958.24139	666.57269
958.45587	640.95886
958.67035	651.00787
958.88483	643.98029
959.09924	659.18225
959.31372	662.03387
959.5282	638.72601
959.74268	634.69934
959.95709	643.00647
960.17157	641.3938
960.38605	653.57471
960.60046	635.42535
960.81494	643.36237
961.02942	670.44885
961.2439	661.74725
961.45831	660.638
961.67279	659.07324
961.88727	646.89874
962.10175	648.06183
962.31616	661.82343
962.53064	660.50928
962.74512	651.25732
962.95953	661.94836
963.17401	665.48547
963.38849	650.22845
963.60297	630.4621
963.81738	661.97925
964.03186	656.51666
964.24634	663.7132
964.46075	675.01624
964.67523	655.87793
964.88971	643.27753
965.10419	641.14825
965.3186	661.56769
965.53308	670.17084
965.74756	654.30005
965.96204	654.54132
966.17645	632.79877
966.39093	647.57404
966.60541	642.35345
966.81982	690.95917
967.0343	657.82123
967.24878	642.74567
967.46326	643.75653
967.67767	658.65289
967.89215	668.98743
968.10663	658.51727
968.32111	653.29828
968.53552	655.07678
968.75	649.27783
968.96448	656.50482
969.17889	670.99121
969.39337	629.73364
969.60785	628.10992
969.82233	634.48712
970.03674	667.41223
970.25122	661.01013
970.4657	657.62085
970.68018	660.17871
970.89459	650.52069
971.10907	647.3562
971.32355	651.38361
971.53796	664.0033
971.75244	654.84943
971.96692	636.76764
972.1814	649.78656
972.39581	642.64459
972.61029	643.92059
972.82477	638.33636
973.03925	653.7168
973.25366	651.0517
973.46814	648.2262
973.68262	617.43286
973.89703	623.10382
974.11151	635.99042
974.32599	639.20819
974.54047	623.0567
974.75488	639.91113
974.96936	656.33514
975.18384	648.4494
975.39825	656.35968
975.61273	638.96545
975.82721	639.34418
976.04169	649.06775
976.2561	662.6272
976.47058	660.23047
976.68506	656.34509
976.89954	665.82214
977.11395	644.21783
977.32843	644.5188
977.54291	634.72638
977.75732	632.27344
977.9718	624.45111
978.18628	622.42511
978.40076	637.79932
978.61517	652.51434
978.82965	658.52679
979.04413	649.30438
979.25861	644.82813
979.47302	661.39069
979.6875	633.78455
979.90198	657.91339
980.11639	657.93439
980.33087	643.65515
980.54535	635.4549
980.75983	646.70605
980.97424	661.21051
981.18872	657.88141
981.4032	658.80804
981.61768	665.04608
981.83209	646.89771
982.04657	630.40948
982.26105	649.17029
982.47546	646.76575
982.68994	660.3891
982.90442	649.87781
983.1189	627.03955
983.33331	623.25311
983.54779	610.59991
983.76227	642.71533
983.97675	642.03491
984.19116	633.08453
984.40564	646.57666
984.62012	638.44202
984.83453	634.13239
985.04901	646.06
985.26349	644.8092
985.47797	641.84827
985.69238	656.04675
985.90686	651.60925
986.12134	639.27783
986.33575	642.453
986.55023	639.56134
986.76471	620.32959
986.97919	655.18579
987.1936	624.24927
987.40808	635.78369
987.62256	628.88391
987.83704	650.2915
988.05145	647.79559
988.26593	651.68182
988.48041	666.36066
988.69482	662.23724
988.9093	646.55438
989.12378	640.46368
989.33826	642.0752
989.55267	645.00256
989.76715	639.37817
989.98163	646.4126
990.19611	617.54407
990.41052	606.46533
990.625	641.36365
990.83948	652.8728
991.05389	651.17413
991.26837	628.15582
991.48285	646.24841
991.69733	663.63666
991.91174	656.68219
992.12622	641.44061
992.3407	638.58691
992.55518	642.78717
992.76959	638.92047
992.98407	633.27637
993.19855	628.49384
993.41296	614.91675
993.62744	636.44427
993.84192	655.21014
994.0564	614.48236
994.27081	654.55865
994.48529	649.27612
994.69977	626.04865
994.91425	624.49805
995.12866	638.03894
995.34314	623.14307
995.55762	632.90735
995.77203	624.2301
995.98651	619.42999
996.20099	627.00043
996.41547	627.81128
996.62988	614.73035
996.84436	617.77045
997.05884	651.29803
997.27325	649.88025
997.48773	633.55591
997.70221	630.32599
997.91669	624.604
998.1311	652.7038
998.34558	630.92407
998.56006	636.85657
998.77454	624.81549
998.98895	626.46564
999.20343	636.0473
999.41791	638.02124
999.63232	604.03418
999.8468	619.25543
1000.0613	638.57867
1000.2758	645.48431
1000.4902	647.40112
1000.7047	630.69409
1000.9191	624.70752
1001.1336	640.07599
