676.01105	1167.5806
676.22546	1186.0565
676.43994	1181.6483
676.65442	1170.2617
676.8689	1184.3801
677.08331	1194.6476
677.29779	1236.156
677.51227	1200.6914
677.72675	1183.0808
677.94116	1191.0168
678.15564	1206.3149
678.37012	1255.8457
678.58453	1239.6914
678.79901	1204.6277
679.01349	1192.5127
679.22797	1195.1014
679.44238	1204.4349
679.65686	1237.7112
679.87134	1192.3721
680.08575	1200.7509
680.30023	1214.6045
680.51471	1225.2236
680.72919	1221.6292
680.9436	1187.8203
681.15808	1184.3121
681.37256	1176.3307
681.58704	1181.0583
681.80145	1190.7627
682.01593	1201.9565
682.23041	1215.9154
682.44482	1217.525
682.6593	1238.807
682.87378	1224.239
683.08826	1202.1478
683.30267	1200.8539
683.51715	1230.5643
683.73163	1267.7006
683.94611	1227.3508
684.16052	1211.4258
684.375	1225.0594
684.58948	1231.8844
684.80389	1209.8721
685.01837	1197.1892
685.23285	1221.7413
685.44733	1233.0828
685.66174	1227.6305
685.87622	1231.0859
686.0907	1240.3534
686.30518	1213.8448
686.51959	1179.8008
686.73407	1192.4973
686.94855	1189.4844
687.16296	1197.0612
687.37744	1215.1136
687.59192	1218.7389
687.8064	1224.6654
688.02081	1221.5867
688.23529	1227.1025
688.44977	1225.6445
688.66425	1216.5928
688.87866	1205.8505
689.09314	1192.2682
689.30762	1221.5768
689.52203	1220.8176
689.73651	1201.1738
689.95099	1211.1943
690.16547	1235.0771
690.37988	1181.7882
690.59436	1205.9869
690.80884	1196.0647
691.02325	1207.7731
691.23773	1228.2211
691.45221	1236.6888
691.66669	1220.0481
691.8811	1175.4996
692.09558	1208.6385
692.31006	1213.3717
692.52454	1179.6559
692.73895	1161.7462
692.95343	1195.9733
693.16791	1225.5482
693.38232	1219.3224
693.5968	1202.9968
693.81128	1196.3468
694.02576	1192.4813
694.24017	1191.3246
694.45465	1201.5151
694.66913	1188.3877
694.88361	1187.7792
695.09802	1180.074
695.3125	1206.7897
695.52698	1244.0277
695.74139	1234.7385
695.95587	1161.7761
696.17035	1194.3262
696.38483	1201.4717
696.59924	1221.4236
696.81372	1223.1237
697.0282	1196.7957
697.24268	1188.6199
697.45709	1195.5303
697.67157	1209.4333
697.88605	1240.2747
698.10046	1213.5092
698.31494	1174.6554
698.52942	1205.5347
698.7439	1219.8372
698.95831	1166.6036
699.17279	1199.5739
699.38727	1214.7994
699.60175	1205.0388
699.81616	1195.3369
700.03064	1196.9706
700.24512	1206.7642
700.45953	1166.2915
700.67401	1168.8744
700.88849	1182.5608
701.10297	1189.129
701.31738	1190.7313
701.53186	1177.8932
701.74634	1199.8654
701.96075	1206.9258
702.17523	1224.4244
702.38971	1216.0957
702.60419	1184.104
702.8186	1186.4747
703.03308	1143.723
703.24756	1191.5167
703.46204	1203.0994
703.67645	1221.7212
703.89093	1223.4404
704.10541	1179.105
704.31982	1170.3545
704.5343	1215.6169
704.74878	1196.1025
704.96326	1212.0089
705.17767	1211.77
705.39215	1181.7025
705.60663	1177.4088
705.82111	1172.1012
706.03552	1209.9252
706.25	1187.3966
706.46448	1183.1437
706.67889	1204.2968
706.89337	1216.6481
707.10785	1197.3038
707.32233	1171.7611
707.53674	1228.0028
707.75122	1219.0756
707.9657	1199.0675
708.18018	1190.1177
708.39459	1179.448
708.60907	1207.4
708.82355	1196.2576
709.03796	1185.8766
709.25244	1181.0551
709.46692	1186.5056
709.6814	1200.8151
709.89581	1210.993
710.11029	1179.5902
710.32477	1194.2645
710.53925	1201.775
710.75366	1200.162
710.96814	1191.1632
711.18262	1174.5383
711.39703	1150.6707
711.61151	1163.4236
711.82599	1193.1832
712.04047	1198.038
712.25488	1177.2759
712.46936	1170.609
712.68384	1196.7048
712.89825	1172.5978
713.11273	1184.5366
713.32721	1168.3156
713.54169	1183.126
713.7561	1217.9534
713.97058	1219.1915
714.18506	1153.7729
714.39954	1130.4398
714.61395	1161.8539
714.82843	1180.7417
715.04291	1174.5048
715.25732	1171.2451
715.4718	1178.4277
715.68628	1164.0463
715.90076	1126.0873
716.11517	1175.5527
716.32965	1206.1434
716.54413	1197.701
716.75861	1182.009
716.97302	1184.993
717.1875	1189.1173
717.40198	1196.8258
717.61639	1202.1924
717.83087	1205.4712
718.04535	1200.3317
718.25983	1184.0255
718.47424	1167.9806
718.68872	1181.5767
718.9032	1226.8602
719.11768	1196.9939
719.33209	1188.4156
719.54657	1207.2645
719.76105	1218.7019
719.97546	1200.5801
720.18994	1196.4183
720.40442	1184.1901
720.6189	1192.8906
720.83331	1201.9209
721.04779	1209.0945
721.26227	1216.5154
721.47675	1215.4531
721.69116	1173.5596
721.90564	1221.1486
722.12012	1210.8033
722.33453	1181.3145
722.54901	1196.7571
722.76349	1234.5824
722.97797	1225.2975
723.19238	1214.395
723.40686	1209.6794
723.62134	1186.1677
723.83575	1202.9644
724.05023	1216.7303
724.26471	1204.6713
724.47919	1187.9882
724.6936	1158.4934
724.90808	1176.5973
725.12256	1166.139
725.33704	1188.3536
725.55145	1198.123
725.76593	1178.3702
725.98041	1167.7968
726.19482	1173.0409
726.4093	1167.7189
726.62378	1185.9004
726.83826	1188.0087
727.05267	1187.4757
727.26715	1196.8685
727.48163	1200.4995
727.69611	1155.6583
727.91052	1172.0183
728.125	1193.7357
728.33948	1184.62
728.55389	1175.6206
728.76837	1184.7921
728.98285	1196.0203
729.19733	1194.6382
729.41174	1182.3546
729.62622	1203.1406
729.8407	1212.3591
730.05518	1197.9911
730.26959	1186.7551
730.48407	1202.1187
730.69855	1191.3823
730.91296	1203.7251
731.12744	1182.5885
731.34192	1195.3601
731.5564	1212.7399
731.77081	1211.3879
731.98529	1199.4348
732.19977	1195.1331
732.41425	1195.9314
732.62866	1168.106
732.84314	1199.9928
733.05762	1201.1854
733.27203	1174.1082
733.48651	1168.2494
733.70099	1141.8966
733.91547	1196.2787
734.12988	1211.9546
734.34436	1187.9865
734.55884	1183.9456
734.77325	1201.8456
734.98773	1203.6808
735.20221	1170.3241
735.41669	1173.1213
735.6311	1178.1683
735.84558	1177.6738
736.06006	1170.092
736.27454	1171.3075
736.48895	1196.3954
736.70343	1230.0555
736.91791	1170.724
737.13232	1173.8344
737.3468	1195.712
737.56128	1190.1746
737.77576	1204.4174
737.99017	1210.535
738.20465	1138.5859
738.41913	1183.4783
738.63361	1192.3452
738.84802	1189.4535
739.0625	1173.2974
739.27698	1174.4218
739.49139	1189.0699
739.70587	1189.0673
739.92035	1177.4515
740.13483	1170.0146
740.34924	1204.6766
740.56372	1160.3594
740.7782	1170.9242
740.99268	1198.2917
741.20709	1178.3141
741.42157	1212.4084
741.63605	1187.5402
741.85046	1202.1609
742.06494	1210.4221
742.27942	1212.9797
742.4939	1188.9257
742.70831	1168.7047
742.92279	1210.7305
743.13727	1202.6417
743.35175	1196.757
743.56616	1201.7435
743.78064	1196.5771
743.99512	1183.5035
744.20953	1194.2997
744.42401	1234.9341
744.63849	1222.5568
744.85297	1210.2611
745.06738	1186.3037
745.28186	1207.9951
745.49634	1212.8094
745.71075	1190.8708
745.92523	1176.9753
746.13971	1193.5697
746.35419	1183.7305
746.5686	1216.4047
746.78308	1218.4097
746.99756	1210.3517
747.21204	1205.924
747.42645	1210.6023
747.64093	1217.895
747.85541	1205.0736
748.06982	1234.2231
748.2843	1226.0291
748.49878	1209.649
748.71326	1208.2744
748.92767	1215.1527
749.14215	1223.7646
749.35663	1244.3444
749.57111	1218.4315
749.78552	1254.7556
750	1261.3386
750.21448	1219.9966
750.42889	1211.3739
750.64337	1232.2223
750.85785	1220.2699
751.07233	1251.4388
751.28674	1224.6771
751.50122	1233.0757
751.7157	1232.1732
751.93018	1214.9242
752.14459	1213.0208
752.35907	1234.3472
752.57355	1231.7202
752.78796	1184.2228
753.00244	1197.1952
753.21692	1200.5195
753.4314	1215.684
753.64581	1223.795
753.86029	1220.0458
754.07477	1218.6093
754.28925	1225.0146
754.50366	1255.2136
754.71814	1243.3104
754.93262	1237.0927
755.14703	1215.2371
755.36151	1213.1052
755.57599	1234.1658
755.79047	1233.0364
756.00488	1232.7035
756.21936	1220.1376
756.43384	1251.0358
756.64825	1250.4116
756.86273	1213.0441
757.07721	1183.6294
757.29169	1194.3696
757.5061	1222.7767
757.72058	1238.8369
757.93506	1225.2262
758.14954	1206.542
758.36395	1209.8608
758.57843	1175.078
758.79291	1155.5073
759.00732	1213.4856
759.2218	1228.2844
759.43628	1230.4263
759.65076	1221.6469
759.86517	1245.1198
760.07965	1245.411
760.29413	1233.749
760.50861	1235.4525
760.72302	1252.4689
760.9375	1268.146
761.15198	1268.0732
761.36639	1244.8218
761.58087	1206.033
761.79535	1227.5022
762.00983	1244.9348
762.22424	1234.074
762.43872	1254.0826
762.6532	1244.5413
762.86768	1246.63
763.08209	1235.5494
763.29657	1224.7443
763.51105	1245.9691
763.72546	1260.4844
763.93994	1245.6516
764.15442	1238.9116
764.3689	1236.6489
764.58331	1236.6204
764.79779	1223.4855
765.01227	1206.1211
765.22675	1208.2455
765.44116	1225.8716
765.65564	1240.5673
765.87012	1240.4
766.08453	1217.6174
766.29901	1208.1454
766.51349	1202.5385
766.72797	1179.2642
766.94238	1184.8492
767.15686	1221.0979
767.37134	1242.7103
767.58575	1219.2236
767.80023	1223.1548
768.01471	1245.5674
768.22919	1218.7415
768.4436	1166.6416
768.65808	1188.551
768.87256	1225.6699
769.08704	1209.9075
769.30145	1199.2798
769.51593	1178.0822
769.73041	1180.6836
769.94482	1193.4564
770.1593	1193.1892
770.37378	1200.8467
770.58826	1210.1057
770.80267	1211.5261
771.01715	1213.2192
771.23163	1194.9569
771.44611	1169.2717
771.66052	1173.63
771.875	1167.4283
772.08948	1200.0709
772.30389	1230.4423
772.51837	1231.7802
772.73285	1239.0154
772.94733	1193.8428
773.16174	1193.8231
773.37622	1185.0153
773.5907	1203.7578
773.80518	1202.8975
774.01959	1212.0009
774.23407	1233.1045
774.44855	1217.8383
774.66296	1194.3218
774.87744	1178.0999
775.09192	1196.4346
775.3064	1203.6523
775.52081	1222.1478
775.73529	1211.6581
775.94977	1180.7517
776.16425	1183.6229
776.37866	1209.0375
776.59314	1199.5649
776.80762	1249.2672
777.02203	1218.7284
777.23651	1187.36
777.45099	1185.2814
777.66547	1195.9669
777.87988	1200.052
778.09436	1201.6692
778.30884	1180.3169
778.52325	1211.7789
778.73773	1195.5371
778.95221	1202.897
779.16669	1211.0898
779.3811	1204.515
779.59558	1191.9155
779.81006	1190.9127
780.02454	1216.0291
780.23895	1180.3942
780.45343	1184.9296
780.66791	1190.113
780.88232	1164.7808
781.0968	1161.2872
781.31128	1179.5494
781.52576	1163.2485
781.74017	1136.8925
781.95465	1196.684
782.16913	1203.9087
782.38361	1200.4369
782.59802	1195.8142
782.8125	1188.7671
783.02698	1181.0349
783.24139	1177.255
783.45587	1177.1299
783.67035	1170.4716
783.88483	1161.6769
784.09924	1153.0173
784.31372	1142.8115
784.5282	1160.239
784.74268	1186.8885
784.95709	1195.1515
785.17157	1190.5858
785.38605	1203.5991
785.60046	1188.7529
785.81494	1160.7637
786.02942	1127.8674
786.2439	1162.8556
786.45831	1192.863
786.67279	1176.1876
786.88727	1148.556
787.10175	1153.4648
787.31616	1153.709
787.53064	1157.197
787.74512	1144.4949
787.95953	1159.9915
788.17401	1173.4292
788.38849	1152.6338
788.60297	1134.4205
788.81738	1155.2555
789.03186	1153.0219
789.24634	1173.6351
789.46075	1155.2227
789.67523	1177.2227
789.88971	1183.6003
790.10419	1169.3428
790.3186	1179.7209
790.53308	1196.8508
790.74756	1157.0416
790.96204	1130.3651
791.17645	1168.1104
791.39093	1176.1248
791.60541	1191.6691
791.81982	1183.022
792.0343	1164.6251
792.24878	1149.5614
792.46326	1153.4536
792.67767	1190.2037
792.89215	1202.9635
793.10663	1143.5889
793.32111	1152.1359
793.53552	1168.6548
793.75	1187.7186
793.96448	1185.5935
794.17889	1174.0516
794.39337	1175.0065
794.60785	1164.5157
794.82233	1110.6002
795.03674	1161.6243
795.25122	1158.7572
795.4657	1154.0305
795.68018	1151.0875
795.89459	1162.9037
796.10907	1186.7886
796.32355	1188.5624
796.53796	1138.9609
796.75244	1110.9412
796.96692	1161.4452
797.1814	1215.6953
797.39581	1176.1627
797.61029	1135.4016
797.82477	1145.2262
798.03925	1164.8031
798.25366	1151.9813
798.46814	1150.7329
798.68262	1153.2952
798.89703	1163.7051
799.11151	1183.2781
799.32599	1191.1169
799.54047	1177.3147
799.75488	1162.9067
799.96936	1156.8091
800.18384	1169.7635
800.39825	1220.5339
800.61273	1168.5367
800.82721	1145.8979
801.04169	1131.3044
801.2561	1160.1211
801.47058	1170.2622
801.68506	1153.5189
801.89954	1162.8223
802.11395	1191.5469
802.32843	1151.5221
802.54291	1199.7231
802.75732	1224.1896
802.9718	1173.7025
803.18628	1157.483
803.40076	1173.8134
803.61517	1196.0533
803.82965	1186.7288
804.04413	1157.1969
804.25861	1165.7988
804.47302	1161.8188
804.6875	1137.9473
804.90198	1180.7494
805.11639	1186.5553
805.33087	1166.015
805.54535	1160.5768
805.75983	1152.147
805.97424	1140.2192
806.18872	1161.198
806.4032	1153.4792
806.61768	1159.4896
806.83209	1129.5823
807.04657	1153.7281
807.26105	1186.5924
807.47546	1172.5874
807.68994	1147.412
807.90442	1152.0387
808.1189	1164.275
808.33331	1150.2567
808.54779	1156.1168
808.76227	1139.045
808.97675	1178.818
809.19116	1162.3236
809.40564	1138.7925
809.62012	1144.7944
809.83453	1147.1655
810.04901	1136.3167
810.26349	1160.9016
810.47797	1140.8809
810.69238	1165.6653
810.90686	1130.2665
811.12134	1141.6837
811.33575	1130.6
811.55023	1144.8906
811.76471	1152.5699
811.97919	1135.5253
812.1936	1134.3486
812.40808	1126.74
812.62256	1152.4255
812.83704	1148.1161
813.05145	1164.5497
813.26593	1159.691
813.48041	1155.6746
813.69482	1152.3489
813.9093	1171.1447
814.12378	1195.2089
814.33826	1157.4253
814.55267	1122.4418
814.76715	1131.4244
814.98163	1169.5807
815.19611	1143.9954
815.41052	1147.2432
815.625	1144.8467
815.83948	1146.1439
816.05389	1160.162
816.26837	1164.6249
816.48285	1151.2266
816.69733	1120.3174
816.91174	1177.1024
817.12622	1118.3772
817.3407	1165.3196
817.55518	1154.5248
817.76959	1149.3408
817.98407	1138.8525
818.19855	1123.9122
818.41296	1149.8873
818.62744	1133.7384
818.84192	1113.1912
819.0564	1153.7792
819.27081	1151.7897
819.48529	1147.5536
819.69977	1128.6545
819.91425	1139.9321
820.12866	1155.9231
820.34314	1150.1658
820.55762	1148.8253
820.77203	1138.0034
820.98651	1148.6019
821.20099	1163.7339
821.41547	1168.245
821.62988	1119.952
821.84436	1123.2089
822.05884	1131.9476
822.27325	1140.2538
822.48773	1149.6287
822.70221	1124.0409
822.91669	1120.2183
823.1311	1155.0476
823.34558	1120.0334
823.56006	1139.9633
823.77454	1134.5321
823.98895	1164.9374
824.20343	1162.8359
824.41791	1152.5533
824.63232	1153.553
824.8468	1122.9343
825.06128	1137.5305
825.27576	1159.3107
825.49017	1148.3701
825.70465	1144.3335
825.91913	1126.0016
826.13361	1128.8029
826.34802	1146.2188
826.5625	1154.5055
826.77698	1137.1135
826.99139	1115.3081
827.20587	1135.0847
827.42035	1130.3518
827.63483	1132.4753
827.84924	1155.6426
828.06372	1116.7758
828.2782	1110.3008
828.49268	1139.7375
828.70709	1148.9757
828.92157	1141.2321
829.13605	1143.6082
829.35046	1130.9657
829.56494	1146.3997
829.77942	1137.3348
829.9939	1135.073
830.20831	1169.7638
830.42279	1155.9077
830.63727	1141.5269
830.85175	1145.2294
831.06616	1152.5898
831.28064	1145.5618
831.49512	1130.1011
831.70953	1142.3108
831.92401	1135.9233
832.13849	1153.5081
832.35297	1117.301
832.56738	1122.2856
832.78186	1151.7697
832.99634	1135.0039
833.21075	1131.7377
833.42523	1144.9902
833.63971	1132.8979
833.85419	1157.3033
834.0686	1125.8374
834.28308	1099.6339
834.49756	1124.2997
834.71204	1158.3787
834.92645	1139.9785
835.14093	1133.5455
835.35541	1146.5404
835.56982	1146.5894
835.7843	1131.9907
835.99878	1128.7654
836.21326	1124.7545
836.42767	1097.0612
836.64215	1158.6199
836.85663	1134.2367
837.07111	1138.1902
837.28552	1144.6473
837.5	1130.0769
837.71448	1132.4578
837.92889	1133.606
838.14337	1115.4362
838.35785	1123.274
838.57233	1135.8823
838.78674	1154.5835
839.00122	1142.7275
839.2157	1106.8732
839.43018	1130.1437
839.64459	1119.8706
839.85907	1118.0244
840.07355	1117.21
840.28796	1121.0133
840.50244	1123.9001
840.71692	1099.7289
840.9314	1134.1831
841.14581	1104.2646
841.36029	1091.3945
841.57477	1137.8381
841.78925	1120.9269
842.00366	1142.9034
842.21814	1169.468
842.43262	1148.1716
842.64703	1129.293
842.86151	1139.6915
843.07599	1120.7786
843.29047	1124.8744
843.50488	1136.3655
843.71936	1132.7208
843.93384	1103.3138
844.14825	1140.2552
844.36273	1128.2042
844.57721	1086.6106
844.79169	1112.1107
845.0061	1138.6926
845.22058	1111.6897
845.43506	1112.0117
845.64954	1108.4384
845.86395	1133.7847
846.07843	1142.5712
846.29291	1123.946
846.50732	1094.6892
846.7218	1105.3829
846.93628	1108.6124
847.15076	1095.6033
847.36517	1101.8718
847.57965	1120.0255
847.79413	1124.5927
848.00861	1139.2345
848.22302	1119.2125
848.4375	1129.1047
848.65198	1126.9948
848.86639	1092.0082
849.08087	1136.4785
849.29535	1135.0876
849.50983	1139.6705
849.72424	1136.8778
849.93872	1122.3685
850.1532	1118.3032
850.36768	1113.2389
850.58209	1127.4833
850.79657	1143.7825
851.01105	1132.9254
851.22546	1117.4352
851.43994	1105.1912
851.65442	1101.8834
851.8689	1140.4561
852.08331	1128.209
852.29779	1105.2585
852.51227	1099.4407
852.72675	1080.3743
852.94116	1099.1947
853.15564	1123.5402
853.37012	1113.2299
853.58453	1088.9531
853.79901	1102.9512
854.01349	1088.9326
854.22797	1119.8217
854.44238	1118.9126
854.65686	1106.3467
854.87134	1116.723
855.08575	1116.7367
855.30023	1085.7269
855.51471	1083.3091
855.72919	1107.9221
855.9436	1079.2174
856.15808	1093.8599
856.37256	1117.4999
856.58704	1090.7513
856.80145	1129.6772
857.01593	1096.532
857.23041	1061.7596
857.44482	1099.8145
857.6593	1148.361
857.87378	1131.501
858.08826	1083.5626
858.30267	1087.7184
858.51715	1092.9244
858.73163	1098.6433
858.94611	1099.4594
859.16052	1099.3948
859.375	1083.3735
859.58948	1085.6603
859.80389	1099.2695
860.01837	1106.2859
860.23285	1106.3923
860.44733	1096.8313
860.66174	1082.5555
860.87622	1110.9286
861.0907	1111.2037
861.30518	1090.8536
861.51959	1093.1598
861.73407	1061.2288
861.94855	1069.8912
862.16296	1083.7637
862.37744	1075.3352
862.59192	1065.6331
862.8064	1074.36
863.02081	1102.0505
863.23529	1123.528
863.44977	1100.443
863.66425	1097.6013
863.87866	1099.8651
864.09314	1094.8025
864.30762	1074.9226
864.52203	1071.7207
864.73651	1091.4504
864.95099	1095.7791
865.16547	1102.2458
865.37988	1095.9832
865.59436	1075.9519
865.80884	1072.2876
866.02325	1081.4038
866.23773	1083.4939
866.45221	1070.7911
866.66669	1082.9562
866.8811	1070.0569
867.09558	1086.9161
867.31006	1086.5974
867.52454	1123.6334
867.73895	1091.7996
867.95343	1039.3264
868.16791	1037.688
868.38232	1071.7272
868.5968	1089.9247
868.81128	1087.7714
869.02576	1115.4044
869.24017	1097.8813
869.45465	1047.5319
869.66913	1084.4702
869.88361	1090.363
870.09802	1051.9534
870.3125	1051.054
870.52698	1061.7457
870.74139	1053.0039
870.95587	1065.921
871.17035	1087.9403
871.38483	1058.4469
871.59924	1023.4869
871.81372	1044.2849
872.0282	1038.259
872.24268	1069.1387
872.45709	1055.7195
872.67157	1020.6569
872.88605	1037.3711
873.10046	1032.972
873.31494	1036.8358
873.52942	1049.1256
873.7439	1034.5966
873.95831	1017.9042
874.17279	1012.7458
874.38727	1010.7537
874.60175	1028.3922
874.81616	1023.2185
875.03064	988.05695
875.24512	972.76862
875.45953	1016.4796
875.67401	1031.8884
875.88849	1007.4567
876.10297	994.41101
876.31738	985.38257
876.53186	981.92938
876.74634	986.81207
876.96075	988.50983
877.17523	987.12708
877.38971	979.65332
877.60419	993.00153
877.8186	988.86884
878.03308	987.7312
878.24756	954.87622
878.46204	965.52045
878.67645	954.66333
878.89093	977.15295
879.10541	962.44098
879.31982	959.25647
879.5343	958.38287
879.74878	961.52087
879.96326	945.78564
880.17767	934.76056
880.39215	937.02551
880.60663	953.98816
880.82111	940.44617
881.03552	933.85651
881.25	935.12354
881.46448	948.43762
881.67889	935.85718
881.89337	914.36316
882.10785	924.54614
882.32233	929.01196
882.53674	916.27319
882.75122	929.63989
882.9657	914.8656
883.18018	898.41431
883.39459	914.92493
883.60907	905.54669
883.82355	909.53357
884.03796	890.06171
884.25244	915.79199
884.46692	911.63318
884.6814	905.12073
884.89581	913.43054
885.11029	896.41229
885.32477	875.18994
885.53925	880.40106
885.75366	892.02606
885.96814	891.31464
886.18262	894.84143
886.39703	897.19922
886.61151	875.40948
886.82599	881.61633
887.04047	876.24054
887.25488	871.73126
887.46936	865.40332
887.68384	853.0675
887.89825	869.94055
888.11273	862.05414
888.32721	876.34979
888.54169	893.40771
888.7561	873.60339
888.97058	847.99341
889.18506	865.03534
889.39954	853.48022
889.61395	852.23383
889.82843	850.18701
890.04291	858.62811
890.25732	857.52496
890.4718	821.49286
890.68628	831.05231
890.90076	819.26019
891.11517	845.67181
891.32965	824.76508
891.54413	812.85242
891.75861	814.15259
891.97302	829.25348
892.1875	821.02228
892.40198	807.245
892.61639	820.61218
892.83087	804.40674
893.04535	822.37592
893.25983	801.461
893.47424	800.58569
893.68872	795.97034
893.9032	813.80066
894.11768	826.29315
894.33209	809.41876
894.54657	793.59406
894.76105	818.42505
894.97546	829.79437
895.18994	830.51587
895.40442	825.50574
895.6189	813.16736
895.83331	803.2431
896.04779	812.53033
896.26227	822.60742
896.47675	820.93561
896.69116	815.46667
896.90564	807.72467
897.12012	789.66577
897.33453	797.29077
897.54901	823.69269
897.76349	815.33112
897.97797	824.229
898.19238	836.71729
898.40686	837.50006
898.62134	828.64294
898.83575	811.19537
899.05023	783.69513
899.26471	792.04175
899.47919	809.05829
899.6936	794.11652
899.90808	830.74298
900.12256	824.1264
900.33704	819.46051
900.55145	816.27222
900.76593	798.23376
900.98041	797.20184
901.19482	817.20667
901.4093	839.12921
901.62378	826.99225
901.83826	816.15424
902.05267	810.36639
902.26715	824.36487
902.48163	819.97894
902.69611	808.19904
902.91052	807.9715
903.125	812.40265
903.33948	847.76373
903.55389	831.11731
903.76837	805.21167
903.98285	824.11896
904.19733	824.76154
904.41174	805.8335
904.62622	805.42047
904.8407	812.92242
905.05518	797.06384
905.26959	784.55615
905.48407	836.90314
905.69855	823.24268
905.91296	808.20508
906.12744	839.28918
906.34192	808.44452
906.5564	806.03613
906.77081	803.36761
906.98529	793.8493
907.19977	801.02075
907.41425	817.80151
907.62866	816.06866
907.84314	800.53558
908.05762	824.36115
908.27203	806.54932
908.48651	786.24927
908.70099	810.19867
908.91547	821.53827
909.12988	811.23676
909.34436	802.56299
909.55884	798.29681
909.77325	792.41571
909.98773	797.66174
910.20221	798.87836
910.41669	791.97552
910.6311	802.64587
910.84558	815.33551
911.06006	818.09607
911.27454	819.03583
911.48895	814.74091
911.70343	805.86536
911.91791	810.06427
912.13232	815.1413
912.3468	828.5274
912.56128	805.93652
912.77576	807.90051
912.99017	826.19629
913.20465	820.38354
913.41913	811.44354
913.63361	822.66766
913.84802	828.42102
914.0625	807.33209
914.27698	806.34076
914.49139	810.90466
914.70587	864.65002
914.92035	824.46808
915.13483	814.88245
915.34924	805.9472
915.56372	804.5509
915.7782	817.59564
915.99268	807.5
916.20709	793.37012
916.42157	837.04126
916.63605	827.6001
916.85046	811.47577
917.06494	817.4754
917.27942	817.12909
917.4939	799.48737
917.70831	804.49951
917.92279	813.9209
918.13727	823.9527
918.35175	834.46381
918.56616	830.87079
918.78064	811.66589
918.99512	805.00708
919.20953	800.87256
919.42401	810.47589
919.63849	778.44019
919.85297	796.21313
920.06738	820.52142
920.28186	825.71362
920.49634	821.19531
920.71075	810.83911
920.92523	795.974
921.13971	802.22101
921.35419	822.5321
921.5686	839.0882
921.78308	806.58093
921.99756	811.85376
922.21204	817.84406
922.42645	814.53705
922.64093	826.95605
922.85541	822.98126
923.06982	800.31671
923.2843	807.51721
923.49878	822.42426
923.71326	808.27893
923.92767	828.76349
924.14215	844.86316
924.35663	827.41156
924.57111	840.5968
924.78552	849.64075
925	824.35181
925.21448	802.17993
925.42889	816.52411
925.64337	827.16504
925.85785	790.2226
926.07233	788.0929
926.28674	811.18005
926.50122	818.99738
926.7157	821.03174
926.93018	814.39941
927.14459	803.80951
927.35907	803.23401
927.57355	804.99353
927.78796	800.73651
928.00244	806.6488
928.21692	831.54541
928.4314	824.01538
928.64581	788.12775
928.86029	811.02911
929.07477	820.47052
929.28925	821.93311
929.50366	845.90588
929.71814	825.2309
929.93262	821.20844
930.14703	841.99103
930.36151	827.95587
930.57599	800.70715
930.79047	818.03381
931.00488	804.85461
931.21936	811.27319
931.43384	807.70764
931.64825	830.47296
931.86273	829.1615
932.07721	811.36591
932.29169	808.19611
932.5061	819.38776
932.72058	814.68073
932.93506	799.98444
933.14954	817.28241
933.36395	815.41034
933.57843	788.83295
933.79291	837.40283
934.00732	812.73474
934.2218	821.77246
934.43628	809.69519
934.65076	795.18921
934.86517	818.72296
935.07965	820.5675
935.29413	790.38702
935.50861	808.41644
935.72302	836.27179
935.9375	827.8089
936.15198	793.17059
936.36639	830.3642
936.58087	821.60632
936.79535	823.44769
937.00983	806.55328
937.22424	815.841
937.43872	801.62427
937.6532	779.0686
937.86768	793.54211
938.08209	802.95251
938.29657	791.70947
938.51105	797.7832
938.72546	834.79449
938.93994	801.1731
939.15442	816.33575
939.3689	776.43341
939.58331	793.89246
939.79779	795.39075
940.01227	792.89282
940.22675	807.50806
940.44116	809.14642
940.65564	804.25586
940.87012	831.69836
941.08453	835.76379
941.29901	803.00513
941.51349	829.73932
941.72797	819.35455
941.94238	822.776
942.15686	804.04071
942.37134	810.75092
942.58575	819.61774
942.80023	820.07184
943.01471	820.42175
943.22919	810.8172
943.4436	796.44391
943.65808	775.11249
943.87256	787.21588
944.08704	811.1225
944.30145	812.21295
944.51593	828.69775
944.73041	805.3042
944.94482	800.89722
945.1593	814.37476
945.37378	821.09808
945.58826	813.22974
945.80267	799.77362
946.01715	792.1861
946.23163	786.12463
946.44611	795.08624
946.66052	831.26685
946.875	800.76477
947.08948	793.79718
947.30389	795.46918
947.51837	790.5036
947.73285	776.95764
947.94733	795.20764
948.16174	818.93909
948.37622	810.28717
948.5907	798.26068
948.80518	810.2514
949.01959	836.40631
949.23407	794.89783
949.44855	806.10938
949.66296	800.22748
949.87744	811.16565
950.09192	809.25555
950.3064	814.07343
950.52081	818.2088
950.73529	815.1405
950.94977	793.0683
951.16425	774.39893
951.37866	792.92645
951.59314	806.05389
951.80762	805.25427
952.02203	815.84119
952.23651	828.83588
952.45099	820.82751
952.66547	813.31921
952.87988	818.56525
953.09436	820.62872
953.30884	804.93469
953.52325	807.11597
953.73773	805.89001
953.95221	789.49139
954.16669	799.59576
954.3811	804.09906
954.59558	794.68402
954.81006	805.09454
955.02454	781.82397
955.23895	793.3938
955.45343	809.61249
955.66791	794.64996
955.88232	816.03461
956.0968	821.27319
956.31128	790.75354
956.52576	783.7666
956.74017	807.58521
956.95465	810.99622
957.16913	800.96143
957.38361	790.41016
957.59802	786.20593
957.8125	768.99249
958.02698	801.45288
958.24139	807.31152
958.45587	844.45422
958.67035	817.65045
