675.79657	1171.5485
676.01105	1204.1908
676.22546	1182.4063
676.43994	1178.238
676.65442	1195.8125
676.8689	1199.1831
677.08331	1185.121
677.29779	1207.0548
677.51227	1204.2249
677.72675	1178.2992
677.94116	1167.7007
678.15564	1192.9576
678.37012	1201.2009
678.58453	1186.5507
678.79901	1184.8152
679.01349	1203.7345
679.22797	1217.278
679.44238	1203.592
679.65686	1173.5471
679.87134	1214.218
680.08575	1217.3698
680.30023	1210.6592
680.51471	1199.2216
680.72919	1193.4138
680.9436	1209.6627
681.15808	1210.6256
681.37256	1189.2831
681.58704	1197.4808
681.80145	1211.8038
682.01593	1210.3938
682.23041	1195.7257
682.44482	1215.8683
682.6593	1215.8311
682.87378	1211.5629
683.08826	1192.3177
683.30267	1179.8209
683.51715	1194.067
683.73163	1184.8394
683.94611	1201.9377
684.16052	1221.7728
684.375	1200.8162
684.58948	1186.0741
684.80389	1204.9076
685.01837	1174.951
685.23285	1173.5123
685.44733	1204.8619
685.66174	1212.8301
685.87622	1205.0472
686.0907	1206.8915
686.30518	1229.3834
686.51959	1195.8827
686.73407	1201.4565
686.94855	1178.6563
687.16296	1174.4065
687.37744	1194.1168
687.59192	1201.1812
687.8064	1201.0917
688.02081	1203.4757
688.23529	1205.458
688.44977	1192.5763
688.66425	1180.2361
688.87866	1182.5082
689.09314	1173.519
689.30762	1179.1239
689.52203	1200.0323
689.73651	1215.2035
689.95099	1229.3623
690.16547	1228.0195
690.37988	1177.4182
690.59436	1206.6399
690.80884	1196.8456
691.02325	1179.653
691.23773	1188.2086
691.45221	1202.4088
691.66669	1184.5717
691.8811	1201.7894
692.09558	1148.5869
692.31006	1201.2584
692.52454	1205.6752
692.73895	1178.0278
692.95343	1188.2213
693.16791	1212.1992
693.38232	1199.4659
693.5968	1175.3097
693.81128	1169.9789
694.02576	1175.2905
694.24017	1182.7234
694.45465	1193.9792
694.66913	1199.0569
694.88361	1192.2524
695.09802	1171.2089
695.3125	1169.6158
695.52698	1176.5343
695.74139	1169.9666
695.95587	1180.8224
696.17035	1195.2314
696.38483	1185.4127
696.59924	1207.719
696.81372	1221.2208
697.0282	1198.7092
697.24268	1177.0724
697.45709	1168.223
697.67157	1163.1991
697.88605	1193.6134
698.10046	1215.8152
698.31494	1214.163
698.52942	1205.9297
698.7439	1215.7168
698.95831	1215.3369
699.17279	1205.4941
699.38727	1201.3422
699.60175	1202.7845
699.81616	1204.5934
700.03064	1203.9565
700.24512	1203.5577
700.45953	1177.3047
700.67401	1181.9491
700.88849	1186.5739
701.10297	1188.0858
701.31738	1199.4691
701.53186	1194.5116
701.74634	1156.5499
701.96075	1175.1133
702.17523	1175.772
702.38971	1175.7249
702.60419	1184.864
702.8186	1171.6918
703.03308	1179.1014
703.24756	1180.3917
703.46204	1189.5715
703.67645	1198.1278
703.89093	1195.4146
704.10541	1185.0533
704.31982	1197.4258
704.5343	1191.5066
704.74878	1172.3784
704.96326	1186.7172
705.17767	1198.1333
705.39215	1190.4512
705.60663	1189.0974
705.82111	1189.4496
706.03552	1198.6487
706.25	1183.5973
706.46448	1183.4183
706.67889	1188.5883
706.89337	1181.6539
707.10785	1179.7212
707.32233	1206.5483
707.53674	1195.5245
707.75122	1190.3248
707.9657	1184.8848
708.18018	1188.0179
708.39459	1204.9163
708.60907	1183.1462
708.82355	1159.7135
709.03796	1174.4677
709.25244	1205.8668
709.46692	1214.2052
709.6814	1198.1893
709.89581	1199.2528
710.11029	1215.3972
710.32477	1211.9669
710.53925	1183.0579
710.75366	1187.7258
710.96814	1207.1956
711.18262	1196.5375
711.39703	1154.1964
711.61151	1190.1394
711.82599	1154.1646
712.04047	1157.7249
712.25488	1179.3574
712.46936	1175.4235
712.68384	1150.2827
712.89825	1210.7444
713.11273	1187.4165
713.32721	1160.2646
713.54169	1158.8508
713.7561	1178.3712
713.97058	1185.4003
714.18506	1157.5745
714.39954	1169.929
714.61395	1207.1428
714.82843	1182.4493
715.04291	1181.7323
715.25732	1187.6899
715.4718	1179.9219
715.68628	1182.2181
715.90076	1184.2373
716.11517	1170.1102
716.32965	1168.7367
716.54413	1158.5338
716.75861	1164.5149
716.97302	1191.2034
717.1875	1181.9174
717.40198	1161.4222
717.61639	1182.9844
717.83087	1169.8254
718.04535	1154.5256
718.25983	1160.3505
718.47424	1178.3518
718.68872	1173.507
718.9032	1165.0763
719.11768	1144.094
719.33209	1169.0349
719.54657	1171.7239
719.76105	1153.3719
719.97546	1159.0005
720.18994	1174.9144
720.40442	1177.3831
720.6189	1194.4003
720.83331	1175.8246
721.04779	1178.8347
721.26227	1195.7743
721.47675	1185.8383
721.69116	1220.2032
721.90564	1162.3489
722.12012	1161.7616
722.33453	1179.9248
722.54901	1161.8184
722.76349	1148.2079
722.97797	1198.4674
723.19238	1160.4996
723.40686	1174.2047
723.62134	1163.729
723.83575	1185.925
724.05023	1198.1135
724.26471	1180.4524
724.47919	1162.0006
724.6936	1153.5172
724.90808	1199.0148
725.12256	1194.9821
725.33704	1201.1259
725.55145	1182.4379
725.76593	1151.3339
725.98041	1166.4131
726.19482	1173.7703
726.4093	1170.4954
726.62378	1164.0709
726.83826	1165.855
727.05267	1167.2948
727.26715	1169.1045
727.48163	1168.4219
727.69611	1100.2404
727.91052	1153.5549
728.125	1176.5836
728.33948	1198.8087
728.55389	1206.3403
728.76837	1197.6348
728.98285	1190.9851
729.19733	1184.6326
729.41174	1152.8618
729.62622	1146.9155
729.8407	1136.2974
730.05518	1142.765
730.26959	1163.6881
730.48407	1175.2694
730.69855	1194.0313
730.91296	1155.0219
731.12744	1150.4971
731.34192	1207.1903
731.5564	1218.0905
731.77081	1187.0494
731.98529	1187.9164
732.19977	1169.8918
732.41425	1171.7577
732.62866	1164.0194
732.84314	1162.7916
733.05762	1174.5074
733.27203	1173.1667
733.48651	1152.6875
733.70099	1179.5929
733.91547	1190.6992
734.12988	1173.3107
734.34436	1169.6949
734.55884	1175.7515
734.77325	1178.9081
734.98773	1180.9071
735.20221	1198.7485
735.41669	1174.4742
735.6311	1130.395
735.84558	1131.7458
736.06006	1151.2311
736.27454	1164.3167
736.48895	1167.6165
736.70343	1174.6135
736.91791	1182.5621
737.13232	1176.892
737.3468	1204.5708
737.56128	1211.8732
737.77576	1199.1346
737.99017	1189.8864
738.20465	1192.453
738.41913	1169.3729
738.63361	1187.856
738.84802	1181.4858
739.0625	1162.3895
739.27698	1164.1553
739.49139	1184.7629
739.70587	1194.0216
739.92035	1183.3947
740.13483	1197.4042
740.34924	1183.1448
740.56372	1182.9757
740.7782	1173.9321
740.99268	1160.7373
741.20709	1166.7371
741.42157	1190.814
741.63605	1147.7566
741.85046	1163.8153
742.06494	1175.2159
742.27942	1161.2446
742.4939	1142.2008
742.70831	1151.0239
742.92279	1187.7542
743.13727	1162.5403
743.35175	1166.1339
743.56616	1161.0278
743.78064	1171.141
743.99512	1172.9486
744.20953	1176.8326
744.42401	1187.0121
744.63849	1120.4076
744.85297	1150.3396
745.06738	1190.364
745.28186	1194.6902
745.49634	1185.9518
745.71075	1166.446
745.92523	1155.6469
746.13971	1196.5222
746.35419	1184.4789
746.5686	1179.1245
746.78308	1175.1079
746.99756	1169.7301
747.21204	1174.1499
747.42645	1174.1128
747.64093	1158.3191
747.85541	1193.842
748.06982	1190.7678
748.2843	1158.8254
748.49878	1178.8739
748.71326	1188.1312
748.92767	1187.1693
749.14215	1187.297
749.35663	1152.2552
749.57111	1187.6819
749.78552	1202.4174
750	1204.2938
750.21448	1203.5337
750.42889	1199.9587
750.64337	1200.027
750.85785	1212.0709
751.07233	1223.6748
751.28674	1239.5039
751.50122	1204.7253
751.7157	1190.8127
751.93018	1197.2081
752.14459	1190.9811
752.35907	1176.1873
752.57355	1201.7985
752.78796	1208.7943
753.00244	1193.5199
753.21692	1186.0892
753.4314	1194.9761
753.64581	1197.9833
753.86029	1181.2089
754.07477	1166.5885
754.28925	1201.1393
754.50366	1163.3561
754.71814	1167.4271
754.93262	1191.4131
755.14703	1179.0469
755.36151	1176.6791
755.57599	1197.5227
755.79047	1187.2666
756.00488	1180.5148
756.21936	1161.9924
756.43384	1191.6686
756.64825	1202.6188
756.86273	1190.5126
757.07721	1179.5732
757.29169	1186.9342
757.5061	1200.6519
757.72058	1194.5531
757.93506	1185.8439
758.14954	1192.0027
758.36395	1205.4755
758.57843	1209.3555
758.79291	1219.082
759.00732	1233.24
759.2218	1186.5294
759.43628	1185.9884
759.65076	1205.5742
759.86517	1184.7543
760.07965	1211.8708
760.29413	1221.5007
760.50861	1188.3977
760.72302	1169.3412
760.9375	1169.0585
761.15198	1217.3558
761.36639	1196.2362
761.58087	1192.3992
761.79535	1218.4258
762.00983	1229.2593
762.22424	1217.9308
762.43872	1219.6038
762.6532	1197.1382
762.86768	1255.0979
763.08209	1231.9301
763.29657	1221.7272
763.51105	1222.1188
763.72546	1211.3866
763.93994	1207.4644
764.15442	1241.6323
764.3689	1219.0011
764.58331	1235.8258
764.79779	1207.194
765.01227	1196.4185
765.22675	1199.4659
765.44116	1195.9746
765.65564	1180.6768
765.87012	1173.7594
766.08453	1201.7972
766.29901	1217.3167
766.51349	1167.3629
766.72797	1181.0132
766.94238	1202.2101
767.15686	1203.1505
767.37134	1202.6145
767.58575	1214.3927
767.80023	1218.3066
768.01471	1178.074
768.22919	1164.9863
768.4436	1195.2137
768.65808	1215.9902
768.87256	1219.9979
769.08704	1215.3085
769.30145	1196.4932
769.51593	1228.8889
769.73041	1201.5217
769.94482	1160.969
770.1593	1157.532
770.37378	1180.5221
770.58826	1183.5447
770.80267	1165.1648
771.01715	1179.3218
771.23163	1200.0198
771.44611	1177.6804
771.66052	1161.6938
771.875	1186.7053
772.08948	1182.0387
772.30389	1181.615
772.51837	1182.2494
772.73285	1126.8401
772.94733	1186.8943
773.16174	1169.3684
773.37622	1182.0653
773.5907	1175.6204
773.80518	1177.8506
774.01959	1184.1631
774.23407	1191.3905
774.44855	1199.1913
774.66296	1162.0786
774.87744	1187.5853
775.09192	1181.4867
775.3064	1211.4868
775.52081	1206.8444
775.73529	1184.2388
775.94977	1176.1602
776.16425	1182.2789
776.37866	1191.6389
776.59314	1222.589
776.80762	1182.1844
777.02203	1162.6846
777.23651	1187.5228
777.45099	1198.2679
777.66547	1180.014
777.87988	1166.0349
778.09436	1164.1138
778.30884	1106.8745
778.52325	1156.3911
778.73773	1217.9801
778.95221	1210.9382
779.16669	1177.6307
779.3811	1153.6685
779.59558	1152.5698
779.81006	1165.6871
780.02454	1126.3389
780.23895	1145.1475
780.45343	1150.2062
780.66791	1160.3
780.88232	1142.7429
781.0968	1143.3767
781.31128	1160.7007
781.52576	1156.5343
781.74017	1182.0873
781.95465	1193.4677
782.16913	1167.7104
782.38361	1169.8101
782.59802	1128.1675
782.8125	1120.7731
783.02698	1147.4299
783.24139	1158.5426
783.45587	1160.401
783.67035	1140.5381
783.88483	1149.1564
784.09924	1167.7394
784.31372	1157.6356
784.5282	1164.3685
784.74268	1163.0692
784.95709	1143.7921
785.17157	1132.2109
785.38605	1110.4819
785.60046	1138.3127
785.81494	1150.7994
786.02942	1118.3254
786.2439	1112.3397
786.45831	1144.3307
786.67279	1156.4956
786.88727	1136.946
787.10175	1151.0018
787.31616	1135.1227
787.53064	1098.1743
787.74512	1103.0342
787.95953	1129.0547
788.17401	1130.0397
788.38849	1131.3822
788.60297	1132.276
788.81738	1121.1459
789.03186	1151.9933
789.24634	1163.5422
789.46075	1089.2319
789.67523	1097.0057
789.88971	1126.8727
790.10419	1125.9709
790.3186	1133.1233
790.53308	1156.5276
790.74756	1142.0648
790.96204	1124.4006
791.17645	1158.821
791.39093	1109.5518
791.60541	1147.9529
791.81982	1136.8582
792.0343	1137.5306
792.24878	1129.0422
792.46326	1093.0759
792.67767	1117.1572
792.89215	1135.9895
793.10663	1155.4711
793.32111	1137.5884
793.53552	1159.5076
793.75	1172.9154
793.96448	1132.6302
794.17889	1095.6736
794.39337	1109.8083
794.60785	1110.5503
794.82233	1136.8281
795.03674	1137.729
795.25122	1143.3323
795.4657	1093.4552
795.68018	1115.5717
795.89459	1141.2482
796.10907	1139.2535
796.32355	1148.3854
796.53796	1130.8512
796.75244	1108.1567
796.96692	1139.8258
797.1814	1175.7677
797.39581	1172.4851
797.61029	1131.1716
797.82477	1131.2745
798.03925	1162.6733
798.25366	1163.2886
798.46814	1161.8867
798.68262	1097.5876
798.89703	1126.3359
799.11151	1164.7174
799.32599	1151.1942
799.54047	1153.3638
799.75488	1160.3303
799.96936	1143.7561
800.18384	1128.944
800.39825	1156.3162
800.61273	1123.6349
800.82721	1107.8536
801.04169	1112.4153
801.2561	1104.2633
801.47058	1140.8846
801.68506	1169.2216
801.89954	1155.9672
802.11395	1133.8025
802.32843	1129.0787
802.54291	1138.4081
802.75732	1164.6038
802.9718	1132.6812
803.18628	1132.5052
803.40076	1136.9695
803.61517	1124.7737
803.82965	1127.1401
804.04413	1151.7251
804.25861	1141.257
804.47302	1118.755
804.6875	1132.4249
804.90198	1141.943
805.11639	1120.9337
805.33087	1114.5901
805.54535	1116.8496
805.75983	1136.0275
805.97424	1153.7936
806.18872	1140.4124
806.4032	1172.6783
806.61768	1132.5089
806.83209	1153.9669
807.04657	1134.0154
807.26105	1121.3058
807.47546	1126.6155
807.68994	1133.7869
807.90442	1135.3353
808.1189	1134.1249
808.33331	1119.6896
808.54779	1100.4596
808.76227	1089.7863
808.97675	1108.4694
809.19116	1138.6001
809.40564	1126.0636
809.62012	1116.64
809.83453	1132.6992
810.04901	1140.3149
810.26349	1122.4301
810.47797	1115.1832
810.69238	1112.1792
810.90686	1146.298
811.12134	1111.0304
811.33575	1101.7943
811.55023	1106.6595
811.76471	1114.1023
811.97919	1117.1799
812.1936	1114.863
812.40808	1135.5178
812.62256	1092.8253
812.83704	1144.8781
813.05145	1120.8478
813.26593	1100.4513
813.48041	1113.0588
813.69482	1134.8462
813.9093	1135.8315
814.12378	1129.9052
814.33826	1140.9762
814.55267	1097.259
814.76715	1089.9167
814.98163	1098.9358
815.19611	1090.5537
815.41052	1076.1973
815.625	1089.1361
815.83948	1102.7672
816.05389	1118.3469
816.26837	1141.4283
816.48285	1115.3358
816.69733	1109.0012
816.91174	1072.3544
817.12622	1110.3027
817.3407	1102.2214
817.55518	1121.6317
817.76959	1136.6614
817.98407	1127.7905
818.19855	1103.9354
818.41296	1089.4252
818.62744	1117.9928
818.84192	1103.5428
819.0564	1094.6149
819.27081	1128.1495
819.48529	1087.1279
819.69977	1073.1545
819.91425	1102.8934
820.12866	1115.1316
820.34314	1103.0651
820.55762	1114.0353
820.77203	1110.5297
820.98651	1118.1278
821.20099	1089.5852
821.41547	1102.986
821.62988	1079.4667
821.84436	1084.7444
822.05884	1098.1727
822.27325	1108.1053
822.48773	1116.6262
822.70221	1115.0068
822.91669	1119.4275
823.1311	1107.6727
823.34558	1105.8943
823.56006	1115.353
823.77454	1120.6606
823.98895	1116.2577
824.20343	1098.6316
824.41791	1091.72
824.63232	1102.0693
824.8468	1103.3856
825.06128	1093.2635
825.27576	1072.0085
825.49017	1095.1158
825.70465	1086.8944
825.91913	1110.6516
826.13361	1091.0425
826.34802	1105.9609
826.5625	1141.7438
826.77698	1138.9471
826.99139	1103.8634
827.20587	1073.1895
827.42035	1083.0046
827.63483	1097.4512
827.84924	1089.83
828.06372	1096.1681
828.2782	1077.1229
828.49268	1099.5269
828.70709	1120.7196
828.92157	1118.5288
829.13605	1115.4686
829.35046	1095.2881
829.56494	1124.517
829.77942	1061.8586
829.9939	1123.8949
830.20831	1086.9376
830.42279	1098.0991
830.63727	1101.5203
830.85175	1122.0027
831.06616	1140.0116
831.28064	1128.5579
831.49512	1122.7061
831.70953	1104.0302
831.92401	1073.749
832.13849	1117.6932
832.35297	1124.1642
832.56738	1099.9498
832.78186	1086.1185
832.99634	1081.1985
833.21075	1079.1643
833.42523	1082.894
833.63971	1091.9893
833.85419	1104.7731
834.0686	1137.3268
834.28308	1092.947
834.49756	1100.5042
834.71204	1077.7325
834.92645	1053.4613
835.14093	1070.6509
835.35541	1104.3195
835.56982	1117.377
835.7843	1100.309
835.99878	1076.97
836.21326	1078.5072
836.42767	1056.1819
836.64215	1105.424
836.85663	1081.5201
837.07111	1082.6935
837.28552	1080.7251
837.5	1079.6475
837.71448	1092.9424
837.92889	1105.1908
838.14337	1101.0233
838.35785	1092.8762
838.57233	1085.2178
838.78674	1095.9583
839.00122	1118.3905
839.2157	1072.6754
839.43018	1095.7778
839.64459	1102.1564
839.85907	1086.0593
840.07355	1093.6328
840.28796	1110.6851
840.50244	1112.5575
840.71692	1119.5408
840.9314	1095.9702
841.14581	1100.2225
841.36029	1056.5508
841.57477	1083.7303
841.78925	1108.8772
842.00366	1097.5527
842.21814	1114.8732
842.43262	1123.2494
842.64703	1100.6635
842.86151	1092.8861
843.07599	1107.4457
843.29047	1085.8833
843.50488	1080.682
843.71936	1102.0316
843.93384	1111.4584
844.14825	1115.6796
844.36273	1091.3929
844.57721	1077.2183
844.79169	1089.4227
845.0061	1116.3877
845.22058	1113.8607
845.43506	1070.48
845.64954	1080.0521
845.86395	1118.1398
846.07843	1126.9851
846.29291	1093.9762
846.50732	1097.5057
846.7218	1074.7925
846.93628	1102.2802
847.15076	1098.9786
847.36517	1092.5975
847.57965	1105.0768
847.79413	1087.6227
848.00861	1087.7369
848.22302	1095.866
848.4375	1093.9144
848.65198	1094.8247
848.86639	1086.1909
849.08087	1108.1278
849.29535	1093.7626
849.50983	1087.2551
849.72424	1085.7223
849.93872	1071.5553
850.1532	1068.377
850.36768	1081.3762
850.58209	1056.0975
850.79657	1072.4257
851.01105	1062.1218
851.22546	1069.8899
851.43994	1080.0608
851.65442	1087.2664
851.8689	1085.7372
852.08331	1066.6477
852.29779	1064.7656
852.51227	1069.0889
852.72675	1054.1259
852.94116	1061.593
853.15564	1066.4335
853.37012	1089.0928
853.58453	1049.7939
853.79901	1048.6669
854.01349	1081.7419
854.22797	1086.6478
854.44238	1060.3523
854.65686	1067.6838
854.87134	1073.2356
855.08575	1074.8844
855.30023	1093.5774
855.51471	1054.0979
855.72919	1082.6743
855.9436	1094.3676
856.15808	1059.533
856.37256	1116.2838
856.58704	1077.1152
856.80145	1065.4161
857.01593	1078.2375
857.23041	1072.2925
857.44482	1062.5415
857.6593	1061.9127
857.87378	1061.8181
858.08826	1074.4514
858.30267	1063.2854
858.51715	1054.233
858.73163	1097.4471
858.94611	1080.6364
859.16052	1078.694
859.375	1049.3855
859.58948	1055.9851
859.80389	1050.5939
860.01837	1045.6879
860.23285	1057.1271
860.44733	1063.4147
860.66174	1066.9063
860.87622	1042.6501
861.0907	1053.2502
861.30518	1079.9978
861.51959	1073.1729
861.73407	1071.4951
861.94855	1073.5334
862.16296	1079.4917
862.37744	1091.3157
862.59192	1071.15
862.8064	1050.6404
863.02081	1062.6908
863.23529	1075.4038
863.44977	1087.2058
863.66425	1048.4528
863.87866	1057.5894
864.09314	1092.3193
864.30762	1052.6176
864.52203	1033.3762
864.73651	1044.0232
864.95099	1075.8608
865.16547	1069.3822
865.37988	1063.0033
865.59436	1054.6608
865.80884	1028.2937
866.02325	1044.3737
866.23773	1043.2128
866.45221	1068.2498
866.66669	1081.0796
866.8811	1086.0217
867.09558	1053.0796
867.31006	1063.1625
867.52454	1065.822
867.73895	1051.217
867.95343	1036.3987
868.16791	1046.0117
868.38232	1063.6608
868.5968	1066.5227
868.81128	1070.2643
869.02576	1055.2806
869.24017	1039.5316
869.45465	1039.2417
869.66913	1022.5747
869.88361	1054.413
870.09802	1037.4915
870.3125	1046.0087
870.52698	1066.7529
870.74139	1086.5505
870.95587	1071.1321
871.17035	1044.5997
871.38483	1040.6119
871.59924	1045.9618
871.81372	1053.0023
872.0282	1040.8005
872.24268	1043.7831
872.45709	1075.8624
872.67157	1057.5784
872.88605	1054.7498
873.10046	1071.3707
873.31494	1066.5137
873.52942	1049.2802
873.7439	1047.6276
873.95831	1044.0876
874.17279	1041.2412
874.38727	1062.988
874.60175	1078.71
874.81616	1070.7986
875.03064	1032.3457
875.24512	1034.6144
875.45953	1044.0555
875.67401	1056.7692
875.88849	1038.3849
876.10297	1038.7798
876.31738	1051.2352
876.53186	1053.2631
876.74634	1042.9546
876.96075	1047.405
877.17523	1044.2069
877.38971	1025.5759
877.60419	1057.8856
877.8186	1037.5131
878.03308	1043.6986
878.24756	1027.0637
878.46204	1043.9044
878.67645	1031.6593
878.89093	1034.0634
879.10541	1043.1648
879.31982	1040.4065
879.5343	1035.4186
879.74878	1050.2236
879.96326	1048.6021
880.17767	1037.6157
880.39215	1039.9762
880.60663	1055.0602
880.82111	1042.9863
881.03552	1063.743
881.25	1056.2487
881.46448	1056.2654
881.67889	1027.1281
881.89337	1027.5684
882.10785	1033.2314
882.32233	1031.6033
882.53674	1044.2743
882.75122	1055.2445
882.9657	1044.0746
883.18018	1036.1045
883.39459	1046.9313
883.60907	1044.4585
883.82355	1027.085
884.03796	1033.0175
884.25244	1049.423
884.46692	1046.6073
884.6814	1036.1727
884.89581	1052.8192
885.11029	1013.1814
885.32477	1045.2933
885.53925	1051.0786
885.75366	1051.4203
885.96814	1059.5813
886.18262	1047.0311
886.39703	1029.3276
886.61151	1045.5253
886.82599	1036.3796
887.04047	1053.5399
887.25488	1033.1746
887.46936	1045.9257
887.68384	1055.4922
887.89825	1053.199
888.11273	1049.8929
888.32721	1051.5029
888.54169	1057.3171
888.7561	1041.01
888.97058	1055.1014
889.18506	1036.0371
889.39954	1029.097
889.61395	1055.4832
889.82843	1046.683
890.04291	1031.803
890.25732	1029.3865
890.4718	1044.7317
890.68628	1060.3883
890.90076	1046.2406
891.11517	1034.1241
891.32965	1027.8065
891.54413	1047.8181
891.75861	1049.0127
891.97302	1035.0771
892.1875	1028.396
892.40198	1038.4976
892.61639	1046.009
892.83087	1032.8351
893.04535	1032.3713
893.25983	1056.2601
893.47424	1050.9678
893.68872	1054.6083
893.9032	1043.7979
894.11768	1073.0634
894.33209	1075.5957
894.54657	1017.6348
894.76105	1023.0321
894.97546	1071.609
895.18994	1043.682
895.40442	1031.5841
895.6189	1017.2766
895.83331	1026.0537
896.04779	1053.7443
896.26227	1060.2235
896.47675	1035.8954
896.69116	1028.7469
896.90564	1067.1982
897.12012	1029.131
897.33453	1043.6373
897.54901	1047.8391
897.76349	1045.4528
897.97797	1052.9575
898.19238	1058.5951
898.40686	1055.2803
898.62134	1047.3501
898.83575	1046.931
899.05023	1061.4558
899.26471	1048.4187
899.47919	1027.3881
899.6936	1027.5627
899.90808	1041.5699
900.12256	1036.3748
900.33704	1039.1765
900.55145	1038.8409
900.76593	1031.1487
900.98041	1041.3647
901.19482	1043.6926
901.4093	1033.8303
901.62378	1029.0133
901.83826	1040.2318
902.05267	1064.5616
902.26715	1019.3161
902.48163	1022.0746
902.69611	1048.6843
902.91052	1037.2788
903.125	1038.6553
903.33948	1041.0709
903.55389	1044.9418
903.76837	1025.583
903.98285	1038.1365
904.19733	1042.1053
904.41174	1050.9891
904.62622	1040.1105
904.8407	1017.2829
905.05518	1025.0857
905.26959	1061.146
905.48407	1041.46
905.69855	996.71124
905.91296	1029.2069
906.12744	1019.348
906.34192	1043.7035
906.5564	1064.1498
906.77081	1047.5695
906.98529	1032.9319
907.19977	1040.9463
907.41425	1053.3591
907.62866	1087.6608
907.84314	1067.9247
908.05762	1029.031
908.27203	1026.3331
908.48651	1031.2324
908.70099	1048.3058
908.91547	1055.1505
909.12988	1057.147
909.34436	1048.9249
909.55884	1027.2247
909.77325	1030.9429
909.98773	1043.9099
910.20221	1009.9536
910.41669	1013.3521
910.6311	1028.1724
910.84558	1065.5105
911.06006	1054.0695
911.27454	1046.3999
911.48895	1053.5103
911.70343	1037.4156
911.91791	1024.6901
912.13232	1048.9344
912.3468	1048.564
912.56128	1015.6685
912.77576	1063.8098
912.99017	1047.8875
913.20465	1019.7133
913.41913	1024.83
913.63361	1033.1489
913.84802	1034.2496
914.0625	1049.8873
914.27698	1046.4929
914.49139	1050.1765
914.70587	1021.7813
914.92035	1022.9088
915.13483	1033.9233
915.34924	1033.0127
915.56372	1045.359
915.7782	1038.3556
915.99268	1032.5861
916.20709	1048.8557
916.42157	1047.859
916.63605	1063.4385
916.85046	1014.1428
917.06494	1007.1151
917.27942	1038.412
917.4939	1039.9476
917.70831	1035.9592
917.92279	1043.4918
918.13727	1046.8372
918.35175	1056.1008
918.56616	1070.1425
918.78064	1046.3391
918.99512	1058.8486
919.20953	1049.3038
919.42401	1043.8223
919.63849	1032.327
919.85297	1055.0004
920.06738	1042.8041
920.28186	1069.5969
920.49634	1056.0482
920.71075	1007.5908
920.92523	1038.9567
921.13971	1049.2444
921.35419	1014.3549
921.5686	1020.6689
921.78308	1054.1516
921.99756	1041.9529
922.21204	1062.1501
922.42645	1051.8571
922.64093	1043.7018
922.85541	1047.2947
923.06982	1037.1564
923.2843	1019.8428
923.49878	1029.5262
923.71326	1056.2087
923.92767	1012.8852
924.14215	1016.4058
924.35663	1049.7421
924.57111	1031.2449
924.78552	1032.9886
925	1031.142
925.21448	1041.9169
925.42889	1055.9442
925.64337	1043.6948
925.85785	1061.6837
926.07233	1064.8175
926.28674	1050.4038
926.50122	1022.3156
926.7157	1021.7357
926.93018	1022.6063
927.14459	1015.9103
927.35907	1000.0612
927.57355	1022.1617
927.78796	1050.1752
928.00244	1029.8053
928.21692	1022.7678
928.4314	1047.2302
928.64581	1036.5125
928.86029	1039.9885
929.07477	1023.2607
929.28925	1014.0236
929.50366	1025.0364
929.71814	1018.8986
929.93262	1022.9277
930.14703	1025.7971
930.36151	1003.592
930.57599	1008.1091
930.79047	1061.1725
931.00488	999.90948
931.21936	1028.9064
931.43384	1058.424
931.64825	1038.5125
931.86273	1030.5309
932.07721	1021.4229
932.29169	1020.6623
932.5061	1038.9972
932.72058	1033.5978
932.93506	1006.9367
933.14954	1038.1384
933.36395	1022.6635
933.57843	1018.694
933.79291	996.99841
934.00732	1052.0524
934.2218	1046.5668
934.43628	1028.6863
934.65076	1044.8087
934.86517	1055.5386
935.07965	1050.734
935.29413	1052.4229
935.50861	1033.2832
935.72302	971.19165
935.9375	1009.9603
936.15198	1015.8464
936.36639	1056.0952
936.58087	1032.5099
936.79535	1018.2399
937.00983	1002.4051
937.22424	990.73682
937.43872	1027.874
937.6532	1027.5474
937.86768	987.22314
938.08209	1027.2074
938.29657	1025.1827
938.51105	1029.7383
938.72546	1016.3641
938.93994	1009.6432
939.15442	1016.1545
939.3689	1006.1248
939.58331	1021.2938
939.79779	1042.5131
940.01227	1017.9454
940.22675	1011.7556
940.44116	1035.7388
940.65564	1010.6652
940.87012	1022.0297
941.08453	1011.9244
941.29901	987.16443
941.51349	1030.4431
941.72797	1021.5076
941.94238	1020.45
942.15686	1030.5708
942.37134	1013.0132
942.58575	1004.3315
942.80023	1015.5319
943.01471	1045.4806
943.22919	1071.9836
943.4436	1025.6497
943.65808	1022.3018
943.87256	1006.3345
944.08704	1049.4646
944.30145	1033.7795
944.51593	1041.1356
944.73041	1044.746
944.94482	1042.6586
945.1593	1042.6718
945.37378	1040.0313
945.58826	1034.387
945.80267	1029.7771
946.01715	1018.6342
946.23163	1007.0716
946.44611	1036.1121
946.66052	1039.4209
946.875	1029.0325
947.08948	991.99841
947.30389	998.83984
947.51837	1007.8447
947.73285	1001.0771
947.94733	1011.9445
948.16174	1019.1499
948.37622	1016.2126
948.5907	1033.9744
948.80518	1031.0321
949.01959	1004.8835
949.23407	991.80927
949.44855	1013.2093
949.66296	1032.7393
949.87744	1026.0625
950.09192	1018.1708
950.3064	1000.0115
950.52081	1017.816
950.73529	1024.5563
950.94977	1016.0175
951.16425	1010.2359
951.37866	995.04999
