675.79657	1329.3511
676.01105	1333.2233
676.22546	1340.5261
676.43994	1337.7047
676.65442	1353.2253
676.8689	1390.3679
677.08331	1316.256
677.29779	1344.3251
677.51227	1348.5947
677.72675	1338.15
677.94116	1341.8279
678.15564	1370.1381
678.37012	1379.2415
678.58453	1346.1938
678.79901	1371.8713
679.01349	1370.792
679.22797	1352.1765
679.44238	1346.1887
679.65686	1354.0813
679.87134	1355.4268
680.08575	1362.1486
680.30023	1366.014
680.51471	1368.2042
680.72919	1364.729
680.9436	1348.3153
681.15808	1358.7367
681.37256	1357.6664
681.58704	1364.2424
681.80145	1362.2637
682.01593	1354.665
682.23041	1361.6893
682.44482	1377.2406
682.6593	1365.6381
682.87378	1360.5277
683.08826	1364.4766
683.30267	1367.817
683.51715	1364.0277
683.73163	1373.2716
683.94611	1369.6665
684.16052	1362.9812
684.375	1364.6053
684.58948	1359.0316
684.80389	1340.7682
685.01837	1344.6431
685.23285	1373.2625
685.44733	1405.0612
685.66174	1381.416
685.87622	1335.9086
686.0907	1311.1613
686.30518	1321.8696
686.51959	1381.0156
686.73407	1364.8568
686.94855	1357.0332
687.16296	1351.1455
687.37744	1342.4507
687.59192	1342.5037
687.8064	1371.4871
688.02081	1400.9663
688.23529	1356.0371
688.44977	1330.0488
688.66425	1347.5511
688.87866	1371.3433
689.09314	1340.0812
689.30762	1366.7954
689.52203	1392.3032
689.73651	1384.8269
689.95099	1368.3206
690.16547	1360.0825
690.37988	1344.6483
690.59436	1344.9592
690.80884	1371.5933
691.02325	1359.1271
691.23773	1367.0254
691.45221	1390.9944
691.66669	1376.6422
691.8811	1357.2806
692.09558	1378.5745
692.31006	1364.8096
692.52454	1346.7627
692.73895	1335.2313
692.95343	1334.8333
693.16791	1361.071
693.38232	1362.5576
693.5968	1349.3882
693.81128	1354.6868
694.02576	1349.1514
694.24017	1337.8425
694.45465	1362.8608
694.66913	1341.0515
694.88361	1349.1426
695.09802	1334.0858
695.3125	1355.7435
695.52698	1366.4575
695.74139	1311.3698
695.95587	1312.505
696.17035	1344.1323
696.38483	1363.5983
696.59924	1374.2549
696.81372	1358.7965
697.0282	1332.4689
697.24268	1348.1343
697.45709	1349.615
697.67157	1377.1119
697.88605	1364.0519
698.10046	1346.6641
698.31494	1337.6956
698.52942	1337.5114
698.7439	1390.9965
698.95831	1386.3666
699.17279	1372.395
699.38727	1364.2274
699.60175	1369.458
699.81616	1382.2343
700.03064	1383.418
700.24512	1354.5629
700.45953	1334.4657
700.67401	1350.4198
700.88849	1358.371
701.10297	1354.9012
701.31738	1359.9164
701.53186	1350.6882
701.74634	1342.2744
701.96075	1364.1107
702.17523	1381.9716
702.38971	1382.0844
702.60419	1366.5281
702.8186	1348.757
703.03308	1351.4282
703.24756	1340.3715
703.46204	1354.1355
703.67645	1357.3491
703.89093	1340.5264
704.10541	1322.5844
704.31982	1329.5421
704.5343	1315.1208
704.74878	1360.1199
704.96326	1327.4397
705.17767	1327.1779
705.39215	1382.0179
705.60663	1381.856
705.82111	1385.3722
706.03552	1382.8729
706.25	1329.8271
706.46448	1334.6201
706.67889	1350.0674
706.89337	1335.1746
707.10785	1381.5198
707.32233	1323.0389
707.53674	1339.3944
707.75122	1335.9935
707.9657	1311.8407
708.18018	1302.8531
708.39459	1332.0857
708.60907	1348.1294
708.82355	1333.9852
709.03796	1325.3683
709.25244	1325.0447
709.46692	1336.6212
709.6814	1349.0435
709.89581	1349.2141
710.11029	1398.859
710.32477	1401.1442
710.53925	1415.9244
710.75366	1381.2648
710.96814	1350.0428
711.18262	1365.5763
711.39703	1355.5518
711.61151	1347.0255
711.82599	1339.9935
712.04047	1338.7513
712.25488	1357.1388
712.46936	1366.0215
712.68384	1341.1193
712.89825	1344.0079
713.11273	1345.5514
713.32721	1339.1774
713.54169	1340.7588
713.7561	1330.9076
713.97058	1318.0084
714.18506	1328.6786
714.39954	1326.4728
714.61395	1298.8881
714.82843	1328.0714
715.04291	1339.1614
715.25732	1329.0962
715.4718	1324.8645
715.68628	1341.3315
715.90076	1339.0382
716.11517	1342.1057
716.32965	1341.7764
716.54413	1343.5155
716.75861	1351.9998
716.97302	1367.0065
717.1875	1376.579
717.40198	1315.4141
717.61639	1339.5959
717.83087	1330.4492
718.04535	1342.8558
718.25983	1355.7194
718.47424	1339.4526
718.68872	1355.0751
718.9032	1318.3013
719.11768	1335.0352
719.33209	1351.6504
719.54657	1342.0624
719.76105	1340.4486
719.97546	1371.6447
720.18994	1355.3142
720.40442	1360.6345
720.6189	1337.637
720.83331	1323.5435
721.04779	1313.7863
721.26227	1323.9188
721.47675	1361.2477
721.69116	1349.625
721.90564	1361.6095
722.12012	1358.2958
722.33453	1339.5166
722.54901	1339.1825
722.76349	1355.9149
722.97797	1356.8987
723.19238	1339.854
723.40686	1336.246
723.62134	1337.8088
723.83575	1337.0222
724.05023	1335.3342
724.26471	1333.6306
724.47919	1318.4102
724.6936	1243.3904
724.90808	1327.6111
725.12256	1346.8237
725.33704	1346.0448
725.55145	1349.2163
725.76593	1349.2921
725.98041	1336.5664
726.19482	1369.9829
726.4093	1322.6757
726.62378	1323.3739
726.83826	1325.3241
727.05267	1333.2511
727.26715	1348.8199
727.48163	1353.7769
727.69611	1334.6796
727.91052	1350.8
728.125	1322.1975
728.33948	1327.8583
728.55389	1339.6107
728.76837	1336.8971
728.98285	1333.2203
729.19733	1318.0526
729.41174	1304.7097
729.62622	1313.6874
729.8407	1318.3934
730.05518	1314.8751
730.26959	1318.6682
730.48407	1336.8157
730.69855	1324.9849
730.91296	1298.1936
731.12744	1324.4583
731.34192	1328.248
731.5564	1332.6494
731.77081	1349.2759
731.98529	1351.7394
732.19977	1307.3247
732.41425	1363.3093
732.62866	1338.5975
732.84314	1348.1178
733.05762	1343.7633
733.27203	1332.5033
733.48651	1348.0555
733.70099	1346.5522
733.91547	1305.9271
734.12988	1321.7788
734.34436	1326.4854
734.55884	1309.1749
734.77325	1292.6028
734.98773	1304.5516
735.20221	1344.3518
735.41669	1338.7366
735.6311	1336.033
735.84558	1331.4064
736.06006	1299.3401
736.27454	1298.425
736.48895	1342.1772
736.70343	1349.3027
736.91791	1369.9633
737.13232	1334.8024
737.3468	1345.5704
737.56128	1367.5743
737.77576	1363.9799
737.99017	1347.9655
738.20465	1362.2168
738.41913	1372.0809
738.63361	1335.7539
738.84802	1335.0745
739.0625	1331.6969
739.27698	1318.4597
739.49139	1311.696
739.70587	1324.566
739.92035	1335.2407
740.13483	1311.838
740.34924	1357.0382
740.56372	1344.1451
740.7782	1341.6471
740.99268	1356.8445
741.20709	1354.795
741.42157	1339.8158
741.63605	1337.7476
741.85046	1328.6545
742.06494	1358.4453
742.27942	1372.2485
742.4939	1349.1628
742.70831	1316.8029
742.92279	1318.7798
743.13727	1335.2717
743.35175	1332.9169
743.56616	1344.403
743.78064	1351.2236
743.99512	1335.1786
744.20953	1321.688
744.42401	1336.9512
744.63849	1333.0343
744.85297	1343.6407
745.06738	1357.6699
745.28186	1341.2985
745.49634	1335.3551
745.71075	1336.0735
745.92523	1330.1897
746.13971	1340.4834
746.35419	1394.8732
746.5686	1361.517
746.78308	1361.3054
746.99756	1344.5448
747.21204	1332.8628
747.42645	1335.3868
747.64093	1332.5051
747.85541	1337.927
748.06982	1364.9448
748.2843	1318.7175
748.49878	1349.578
748.71326	1360.4116
748.92767	1348.2393
749.14215	1356.3627
749.35663	1359.2122
749.57111	1327.8428
749.78552	1368.4504
750	1367.8683
750.21448	1385.1232
750.42889	1376.4463
750.64337	1353.7488
750.85785	1376.2805
751.07233	1385.0742
751.28674	1407.8748
751.50122	1364.8171
751.7157	1348.3839
751.93018	1360.2429
752.14459	1365.8004
752.35907	1363.1951
752.57355	1387.4958
752.78796	1353.2836
753.00244	1360.8397
753.21692	1376.0985
753.4314	1379.9021
753.64581	1338.5215
753.86029	1307.9512
754.07477	1351.4557
754.28925	1383.6349
754.50366	1359.8776
754.71814	1370.2966
754.93262	1366.0303
755.14703	1341.2478
755.36151	1339.1445
755.57599	1362.4097
755.79047	1361.0457
756.00488	1341.7808
756.21936	1355.0518
756.43384	1362.7627
756.64825	1368.0276
756.86273	1370.7194
757.07721	1367.5751
757.29169	1357.5425
757.5061	1350.5988
757.72058	1381.7496
757.93506	1381.1595
758.14954	1366.1649
758.36395	1355.2516
758.57843	1340.5104
758.79291	1341.0591
759.00732	1359.9587
759.2218	1333.8743
759.43628	1346.509
759.65076	1334.2086
759.86517	1337.2679
760.07965	1341.7465
760.29413	1364.3589
760.50861	1376.6973
760.72302	1350.1764
760.9375	1378.5553
761.15198	1352.4166
761.36639	1338.8474
761.58087	1327.2332
761.79535	1349.7404
762.00983	1365.3466
762.22424	1358.5044
762.43872	1355.4373
762.6532	1307.1573
762.86768	1383.3062
763.08209	1389.7646
763.29657	1378.2325
763.51105	1385.2456
763.72546	1396.5601
763.93994	1392.1428
764.15442	1380.9265
764.3689	1377.5267
764.58331	1392.0428
764.79779	1341.6497
765.01227	1332.0597
765.22675	1357.3475
765.44116	1372.9771
765.65564	1369.969
765.87012	1378.9546
766.08453	1348.63
766.29901	1332.313
766.51349	1357.9664
766.72797	1374.885
766.94238	1372.7974
767.15686	1362.316
767.37134	1341.1932
767.58575	1303.3688
767.80023	1336.5507
768.01471	1366.6428
768.22919	1340.0085
768.4436	1329.6476
768.65808	1348.5746
768.87256	1363.3282
769.08704	1358.7996
769.30145	1361.1476
769.51593	1343.7734
769.73041	1331.4666
769.94482	1374.2578
770.1593	1348.9716
770.37378	1338.2297
770.58826	1348.8795
770.80267	1354.1848
771.01715	1364.3066
771.23163	1333.0421
771.44611	1331.2013
771.66052	1322.3284
771.875	1312.0204
772.08948	1313.0974
772.30389	1326.5804
772.51837	1342.1062
772.73285	1350.0769
772.94733	1355.9429
773.16174	1330.7372
773.37622	1338.8503
773.5907	1312.662
773.80518	1307.4594
774.01959	1319.0942
774.23407	1328.4884
774.44855	1345.5782
774.66296	1376.3306
774.87744	1325.9836
775.09192	1327.9619
775.3064	1303.4113
775.52081	1338.1438
775.73529	1356.5798
775.94977	1326.3066
776.16425	1302.3175
776.37866	1288.7335
776.59314	1298.1016
776.80762	1336.9103
777.02203	1334.9789
777.23651	1308.9644
777.45099	1303.142
777.66547	1332.536
777.87988	1353.0487
778.09436	1309.1804
778.30884	1326.5675
778.52325	1304.0266
778.73773	1302.8997
778.95221	1333.6086
779.16669	1343.1641
779.3811	1332.5908
779.59558	1323.3154
779.81006	1318.4761
780.02454	1343.2809
780.23895	1292.0022
780.45343	1273.9189
780.66791	1311.5927
780.88232	1324.979
781.0968	1310.0165
781.31128	1308.4641
781.52576	1327.0946
781.74017	1305.9849
781.95465	1299.5348
782.16913	1349.3872
782.38361	1328.1863
782.59802	1292.2937
782.8125	1317.1808
783.02698	1324.2946
783.24139	1274.4425
783.45587	1297.8832
783.67035	1315.5385
783.88483	1321.3481
784.09924	1288.4048
784.31372	1294.1066
784.5282	1324.0704
784.74268	1345.3605
784.95709	1336.9412
785.17157	1313.8345
785.38605	1325.5608
785.60046	1310.6219
785.81494	1342.2427
786.02942	1311.577
786.2439	1303.0022
786.45831	1316.423
786.67279	1333.7893
786.88727	1339.75
787.10175	1319.2467
787.31616	1284.4675
787.53064	1305.4744
787.74512	1288.7517
787.95953	1312.12
788.17401	1323.4368
788.38849	1280.6776
788.60297	1256.4641
788.81738	1313.3093
789.03186	1335.6188
789.24634	1348.3401
789.46075	1288.9962
789.67523	1307.7935
789.88971	1297.7301
790.10419	1308.09
790.3186	1317.835
790.53308	1308.2539
790.74756	1305.1044
790.96204	1268.1471
791.17645	1273.6777
791.39093	1305.9188
791.60541	1296.2891
791.81982	1281.4489
792.0343	1283.4353
792.24878	1302.2031
792.46326	1300.1064
792.67767	1260.4027
792.89215	1333.0038
793.10663	1312.3423
793.32111	1303.2902
793.53552	1317.0342
793.75	1306.5059
793.96448	1289.5476
794.17889	1294.3563
794.39337	1308.6727
794.60785	1299.2321
794.82233	1312.183
795.03674	1267.6951
795.25122	1287.0254
795.4657	1289.5983
795.68018	1290.7748
795.89459	1294.9313
796.10907	1307.532
796.32355	1327.5533
796.53796	1329.1578
796.75244	1309.7085
796.96692	1328.5725
797.1814	1299.0358
797.39581	1294.7676
797.61029	1299.9353
797.82477	1306.5369
798.03925	1311.6447
798.25366	1311.2531
798.46814	1307.4768
798.68262	1298.9841
798.89703	1295.6487
799.11151	1320.5604
799.32599	1313.579
799.54047	1284.8658
799.75488	1270.4095
799.96936	1284.063
800.18384	1306.667
800.39825	1309.6641
800.61273	1278.2985
800.82721	1325.4999
801.04169	1338.8143
801.2561	1316.1189
801.47058	1303.7667
801.68506	1306.3145
801.89954	1297.5771
802.11395	1285.144
802.32843	1319.1439
802.54291	1339.7765
802.75732	1326.2919
802.9718	1304.6912
803.18628	1295.249
803.40076	1297.9491
803.61517	1308.5341
803.82965	1317.9722
804.04413	1317.8711
804.25861	1312.1151
804.47302	1320.1812
804.6875	1296.3591
804.90198	1288.3492
805.11639	1330.0869
805.33087	1311.7449
805.54535	1285.6296
805.75983	1287.9226
805.97424	1305.9166
806.18872	1319.3606
806.4032	1296.639
806.61768	1306.1427
806.83209	1288.729
807.04657	1291.1747
807.26105	1297.1827
807.47546	1307.3579
807.68994	1314.5343
807.90442	1299.0333
808.1189	1270.0164
808.33331	1283.3927
808.54779	1286.594
808.76227	1300.4122
808.97675	1322.0903
809.19116	1305.6117
809.40564	1284.502
809.62012	1267.4025
809.83453	1265.0314
810.04901	1279.9952
810.26349	1294.1531
810.47797	1325.7948
810.69238	1287.2998
810.90686	1286.8938
811.12134	1270.7428
811.33575	1280.079
811.55023	1261.5164
811.76471	1244.9318
811.97919	1278.1287
812.1936	1317.202
812.40808	1280.5488
812.62256	1297.5714
812.83704	1266.9281
813.05145	1283.6853
813.26593	1307.3036
813.48041	1317.6932
813.69482	1297.5978
813.9093	1297.0837
814.12378	1317.8737
814.33826	1287.1187
814.55267	1321.9073
814.76715	1294.7345
814.98163	1263.6359
815.19611	1290.5707
815.41052	1269.6537
815.625	1255.8539
815.83948	1275.4602
816.05389	1273.9446
816.26837	1251.8196
816.48285	1303.2152
816.69733	1237.7311
816.91174	1211.5449
817.12622	1284.4177
817.3407	1306.2286
817.55518	1303.2302
817.76959	1289.7896
817.98407	1264.8446
818.19855	1250.4001
818.41296	1265.0576
818.62744	1271.8556
818.84192	1304.6841
819.0564	1273.4636
819.27081	1257.7206
819.48529	1266.4061
819.69977	1279.1556
819.91425	1272.8909
820.12866	1264.603
820.34314	1268.7205
820.55762	1262.1445
820.77203	1239.1646
820.98651	1305.4453
821.20099	1278.589
821.41547	1249.1697
821.62988	1253.1106
821.84436	1271.7827
822.05884	1256.6279
822.27325	1243.9329
822.48773	1261.6692
822.70221	1272.4215
822.91669	1287.4132
823.1311	1247.1051
823.34558	1258.6576
823.56006	1257.834
823.77454	1259.5917
823.98895	1278.2133
824.20343	1292.5529
824.41791	1275.0939
824.63232	1251.1793
824.8468	1264.5907
825.06128	1278.0319
825.27576	1288.7783
825.49017	1247.2954
825.70465	1237.5695
825.91913	1245.7351
826.13361	1256.4012
826.34802	1286.8419
826.5625	1298.1243
826.77698	1287.703
826.99139	1281.2461
827.20587	1238.7595
827.42035	1284.9347
827.63483	1279.9092
827.84924	1264.7795
828.06372	1244.9463
828.2782	1256.3535
828.49268	1260.2568
828.70709	1275.4999
828.92157	1284.9897
829.13605	1255.1675
829.35046	1236.4546
829.56494	1248.5459
829.77942	1275.4857
829.9939	1256.0988
830.20831	1258.7612
830.42279	1289.825
830.63727	1282.6512
830.85175	1251.1057
831.06616	1268.2345
831.28064	1289.224
831.49512	1233.308
831.70953	1277.5459
831.92401	1279.3779
832.13849	1307.5776
832.35297	1269.0157
832.56738	1263.7355
832.78186	1285.6703
832.99634	1296.3024
833.21075	1279.8322
833.42523	1262.8054
833.63971	1243.645
833.85419	1198.9752
834.0686	1281.4662
834.28308	1292.8354
834.49756	1267.3358
834.71204	1288.5116
834.92645	1285.1124
835.14093	1291.0398
835.35541	1263.6765
835.56982	1239.7675
835.7843	1243.9968
835.99878	1223.6266
836.21326	1210.7172
836.42767	1252.9366
836.64215	1236.912
836.85663	1283.5925
837.07111	1294.7845
837.28552	1300.4105
837.5	1283.3966
837.71448	1275.328
837.92889	1291.4601
838.14337	1302.4817
838.35785	1290.2833
838.57233	1287.9452
838.78674	1321.2108
839.00122	1280.1818
839.2157	1230.3206
839.43018	1257.3815
839.64459	1249.8994
839.85907	1252.9587
840.07355	1276.7458
840.28796	1281.4912
840.50244	1253.2375
840.71692	1236.8883
840.9314	1275.0785
841.14581	1267.4515
841.36029	1255.79
841.57477	1256.0905
841.78925	1269.9906
842.00366	1276.1737
842.21814	1284.5791
842.43262	1302.2593
842.64703	1291.5109
842.86151	1250.5566
843.07599	1242.5913
843.29047	1257.8864
843.50488	1276.3896
843.71936	1276.37
843.93384	1249.3889
844.14825	1241.7046
844.36273	1241.6083
844.57721	1272.7881
844.79169	1298.298
845.0061	1293.6077
845.22058	1267.7949
845.43506	1246.3931
845.64954	1263.2224
845.86395	1242.6661
846.07843	1275.3413
846.29291	1306.5594
846.50732	1247.1011
846.7218	1248.2444
846.93628	1224.8682
847.15076	1214.7008
847.36517	1249.6945
847.57965	1273.5934
847.79413	1248.8929
848.00861	1238.3479
848.22302	1264.6584
848.4375	1235.8428
848.65198	1280.2291
848.86639	1268.9327
849.08087	1269.6067
849.29535	1262.2064
849.50983	1251.9714
849.72424	1257.6299
849.93872	1264.4427
850.1532	1256.4974
850.36768	1252.6863
850.58209	1257.1554
850.79657	1254.9102
851.01105	1209.2631
851.22546	1244.412
851.43994	1250.8022
851.65442	1240.282
851.8689	1238.5699
852.08331	1232.4402
852.29779	1235.9784
852.51227	1224.9589
852.72675	1206.3751
852.94116	1261.4187
853.15564	1281.4414
853.37012	1287.2056
853.58453	1193.2511
853.79901	1217.1254
854.01349	1258.3444
854.22797	1221.9197
854.44238	1233.4862
854.65686	1263.0665
854.87134	1239.035
855.08575	1217.4695
855.30023	1247.6824
855.51471	1235.2751
855.72919	1222.7039
855.9436	1202.7408
856.15808	1204.524
856.37256	1207.0027
856.58704	1226.9423
856.80145	1253.9542
857.01593	1250.2164
857.23041	1228.4711
857.44482	1243.0421
857.6593	1259.8121
857.87378	1233.2096
858.08826	1241.1788
858.30267	1252.9407
858.51715	1228.834
858.73163	1255.0679
858.94611	1250.0709
859.16052	1226.2053
859.375	1209.812
859.58948	1224.5216
859.80389	1235.4458
860.01837	1211.3451
860.23285	1210.4913
860.44733	1233.73
860.66174	1197.7469
860.87622	1237.2598
861.0907	1259.042
861.30518	1200.976
861.51959	1200.1107
861.73407	1249.2241
861.94855	1249.8099
862.16296	1275.8347
862.37744	1243.4576
862.59192	1224.0769
862.8064	1229.6348
863.02081	1221.7069
863.23529	1226.8882
863.44977	1205.5361
863.66425	1207.3185
863.87866	1221.4882
864.09314	1212.7307
864.30762	1207.4452
864.52203	1233.7631
864.73651	1232.9935
864.95099	1216.3353
865.16547	1207.0803
865.37988	1208.6144
865.59436	1216.9172
865.80884	1233.1484
866.02325	1242.8232
866.23773	1222.0481
866.45221	1251.2264
866.66669	1263.979
866.8811	1255.7191
867.09558	1219.1499
867.31006	1185.2772
867.52454	1237.0321
867.73895	1249.9818
867.95343	1212.8656
868.16791	1193.0796
868.38232	1204.5729
868.5968	1207.5297
868.81128	1203.4976
869.02576	1229.9869
869.24017	1157.4482
869.45465	1169.8606
869.66913	1173.3103
869.88361	1211.4087
870.09802	1208.0396
870.3125	1191.084
870.52698	1185.4004
870.74139	1187.8113
870.95587	1196.264
871.17035	1177.8595
871.38483	1139.1554
871.59924	1142.1619
871.81372	1137.699
872.0282	1180.2452
872.24268	1156.4419
872.45709	1190.6799
872.67157	1160.349
872.88605	1137.0753
873.10046	1139.9175
873.31494	1140.0081
873.52942	1127.6124
873.7439	1121.931
873.95831	1110.6907
874.17279	1095.7238
874.38727	1099.0524
874.60175	1105.3002
874.81616	1100.6033
875.03064	1101.1583
875.24512	1093.9495
875.45953	1098.651
875.67401	1089.0449
875.88849	1066.0438
876.10297	1079.7456
876.31738	1068.9209
876.53186	1062.5349
876.74634	1079.1904
876.96075	1081.3458
877.17523	1067.429
877.38971	1052.7429
877.60419	1040.3635
877.8186	1058.5564
878.03308	1037.4779
878.24756	1028.5304
878.46204	1018.4625
878.67645	1024.2563
878.89093	1057.13
879.10541	1062.4777
879.31982	1040.2775
879.5343	1019.292
879.74878	1019.8454
879.96326	1025.9216
880.17767	1042.6536
880.39215	1021.0126
880.60663	984.71222
880.82111	971.52991
881.03552	990.00665
881.25	1002.3754
881.46448	990.03021
881.67889	971.01459
881.89337	961.25244
882.10785	966.64636
882.32233	978.22009
882.53674	978.43994
882.75122	964.50787
882.9657	979.49438
883.18018	955.29486
883.39459	994.17584
883.60907	990.18933
883.82355	975.44763
884.03796	960.58209
884.25244	960.55823
884.46692	944.47351
884.6814	951.87817
884.89581	953.93317
885.11029	935.37189
885.32477	947.18091
885.53925	925.52515
885.75366	915.40149
885.96814	920.09784
886.18262	936.69611
886.39703	943.52063
886.61151	908.4942
886.82599	904.82965
887.04047	896.87463
887.25488	903.55957
887.46936	917.99316
887.68384	914.47632
887.89825	911.20068
888.11273	888.73468
888.32721	879.81573
888.54169	885.95667
888.7561	879.448
888.97058	882.45831
889.18506	882.47028
889.39954	872.1203
889.61395	847.3606
889.82843	847.12299
890.04291	842.40515
890.25732	841.87994
890.4718	872.72449
890.68628	878.12115
890.90076	823.99548
891.11517	826.67535
891.32965	836.19995
891.54413	847.37262
891.75861	830.00629
891.97302	822.36035
892.1875	821.8725
892.40198	822.88782
892.61639	829.039
892.83087	815.50989
893.04535	826.92224
893.25983	809.26074
893.47424	805.42944
893.68872	813.45276
893.9032	815.38434
894.11768	793.40161
894.33209	786.65082
894.54657	806.17108
894.76105	800.36127
894.97546	804.38025
895.18994	809.33545
895.40442	812.18359
895.6189	776.80371
895.83331	797.88208
896.04779	801.2619
896.26227	798.14282
896.47675	807.49939
896.69116	804.1377
896.90564	782.60889
897.12012	776.50085
897.33453	795.92816
897.54901	793.7359
897.76349	828.51398
897.97797	817.97437
898.19238	798.14154
898.40686	808.15704
898.62134	818.51697
898.83575	801.45251
899.05023	808.48859
899.26471	774.71735
899.47919	802.10046
899.6936	791.92212
899.90808	786.24738
900.12256	785.7514
900.33704	805.31879
900.55145	819.91223
900.76593	813.56946
900.98041	810.41382
901.19482	812.54553
901.4093	782.54175
901.62378	785.02045
901.83826	816.43475
902.05267	812.08691
902.26715	802.76288
902.48163	810.86902
902.69611	811.37592
902.91052	803.3009
903.125	820.64703
903.33948	835.61951
903.55389	853.06
903.76837	797.06042
903.98285	884.53021
904.19733	831.76617
904.41174	799.18146
904.62622	808.49731
904.8407	810.20526
905.05518	791.73883
905.26959	781.32318
905.48407	794.46338
905.69855	827.75061
905.91296	830.80969
906.12744	813.10242
906.34192	822.68634
906.5564	830.47913
906.77081	814.10938
906.98529	813.82458
907.19977	823.50629
907.41425	803.62152
907.62866	810.7514
907.84314	797.66205
908.05762	796.28632
908.27203	825.81061
908.48651	826.43781
908.70099	804.77301
908.91547	805.94635
909.12988	803.4837
909.34436	796.33856
909.55884	806.60834
909.77325	800.67712
909.98773	822.72729
910.20221	818.03564
910.41669	792.073
910.6311	803.08405
910.84558	836.76404
911.06006	802.53473
911.27454	789.79437
911.48895	810.01996
911.70343	804.70245
911.91791	799.88623
912.13232	793.27808
912.3468	809.19019
912.56128	799.06085
912.77576	804.64917
912.99017	808.88635
913.20465	820.96204
913.41913	783.48633
913.63361	768.56384
913.84802	796.86652
914.0625	795.26685
914.27698	817.18097
914.49139	824.99182
914.70587	806.44458
914.92035	817.37158
915.13483	813.96637
915.34924	828.31342
915.56372	801.43976
915.7782	797.03223
915.99268	805.74872
916.20709	799.47284
916.42157	834.47101
916.63605	841.41583
916.85046	784.5813
917.06494	822.70111
917.27942	804.9566
917.4939	808.91644
917.70831	809.34192
917.92279	824.39874
918.13727	821.00525
918.35175	806.41614
918.56616	820.57501
918.78064	823.89496
918.99512	785.84888
919.20953	842.58099
919.42401	819.55731
919.63849	834.34839
919.85297	814.04529
920.06738	806.27637
920.28186	793.87402
920.49634	807.36328
920.71075	834.526
920.92523	825.06226
921.13971	823.34869
921.35419	813.4389
921.5686	805.15466
921.78308	823.39215
921.99756	806.32483
922.21204	804.49707
922.42645	808.22015
922.64093	795.30737
922.85541	788.68823
923.06982	805.84595
923.2843	819.29602
923.49878	813.15466
923.71326	829.41345
923.92767	776.68097
924.14215	795.15192
924.35663	818.73615
924.57111	818.36798
924.78552	811.76874
925	812.81787
925.21448	802.09546
925.42889	785.87384
925.64337	807.84265
925.85785	855.56329
926.07233	824.3269
926.28674	812.28778
926.50122	829.76917
926.7157	819.46289
926.93018	808.85547
927.14459	818.07544
927.35907	826.04028
927.57355	827.7829
927.78796	836.50323
928.00244	828.26129
928.21692	779.00128
928.4314	798.91119
928.64581	825.74341
928.86029	820.83643
929.07477	799.68018
929.28925	817.69348
929.50366	817.31482
929.71814	796.47424
929.93262	801.15808
930.14703	813.12897
930.36151	799.93616
930.57599	791.63367
930.79047	806.55853
931.00488	835.94385
931.21936	781.22906
931.43384	808.89288
931.64825	802.09412
931.86273	802.51855
932.07721	809.65033
932.29169	824.96478
932.5061	808.20251
932.72058	796.29572
932.93506	815.47882
933.14954	787.4118
933.36395	842.56934
933.57843	801.74445
933.79291	826.25983
934.00732	796.79572
934.2218	771.6189
934.43628	789.08679
934.65076	793.62659
934.86517	797.5105
935.07965	800.83209
935.29413	794.90912
935.50861	795.84558
935.72302	795.04968
935.9375	791.45001
936.15198	795.59033
936.36639	786.3623
936.58087	807.75049
936.79535	786.68207
937.00983	810.79132
937.22424	824.20221
937.43872	819.64685
937.6532	807.19617
937.86768	790.79126
938.08209	787.01483
938.29657	788.60504
938.51105	798.01477
938.72546	811.03815
938.93994	783.94385
939.15442	763.19299
939.3689	806.72327
939.58331	792.84772
939.79779	794.98804
940.01227	798.34332
940.22675	803.19946
940.44116	810.08624
940.65564	786.23804
940.87012	796.42749
941.08453	793.73395
941.29901	784.97058
941.51349	793.89063
941.72797	769.17389
941.94238	786.37213
942.15686	809.79077
942.37134	806.31946
942.58575	796.51831
942.80023	787.42139
943.01471	794.49506
943.22919	824.63586
943.4436	815.84607
943.65808	783.06183
943.87256	792.06891
944.08704	816.62982
944.30145	806.35101
944.51593	803.08875
944.73041	781.58252
944.94482	794.48602
945.1593	813.66797
945.37378	813.56543
945.58826	791.5896
945.80267	776.89301
946.01715	806.4209
946.23163	821.53296
946.44611	827.28046
946.66052	767.34949
946.875	801.44659
947.08948	751.0929
947.30389	763.25836
947.51837	801.7287
947.73285	814.36725
947.94733	796.31335
948.16174	785.12628
948.37622	785.94434
948.5907	781.448
948.80518	798.58618
949.01959	816.99573
949.23407	816.46576
949.44855	778.63928
949.66296	791.6618
949.87744	811.89978
950.09192	796.32208
950.3064	790.90857
950.52081	800.85815
950.73529	792.87347
950.94977	790.82361
951.16425	813.45807
951.37866	816.03491
951.59314	797.58099
951.80762	802.60986
952.02203	814.67188
952.23651	834.1297
952.45099	803.005
952.66547	778.29449
952.87988	796.84509
953.09436	796.74817
953.30884	793.48517
953.52325	790.70715
953.73773	783.86029
953.95221	787.78149
954.16669	815.78888
954.3811	847.2547
954.59558	823.63586
954.81006	774.02069
955.02454	773.60876
955.23895	804.69171
955.45343	790.2865
955.66791	782.62933
955.88232	794.97705
956.0968	778.6604
956.31128	792.27246
956.52576	806.17944
956.74017	790.36688
956.95465	788.58014
957.16913	782.03802
957.38361	790.85419
957.59802	797.85425
957.8125	785.82733
