680.72919	921.23993
680.9436	934.27008
681.15808	924.64838
681.37256	911.45947
681.58704	908.99707
681.80145	914.40717
682.01593	922.3161
682.23041	929.99194
682.44482	943.3396
682.6593	933.60388
682.87378	918.67181
683.08826	908.71405
683.30267	917.85199
683.51715	943.40448
683.73163	927.93817
683.94611	936.59613
684.16052	938.15576
684.375	926.401
684.58948	918.83142
684.80389	926.47656
685.01837	928.29608
685.23285	904.75635
685.44733	912.05719
685.66174	911.55396
685.87622	900.81598
686.0907	896.17444
686.30518	914.66998
686.51959	908.0188
686.73407	931.63043
686.94855	919.85333
687.16296	923.83313
687.37744	945.73273
687.59192	944.0567
687.8064	939.31671
688.02081	945.08215
688.23529	920.76459
688.44977	914.66089
688.66425	920.74799
688.87866	917.72778
689.09314	927.27417
689.30762	928.16724
689.52203	931.74261
689.73651	912.86047
689.95099	915.9704
690.16547	940.89386
690.37988	912.85022
690.59436	919.18292
690.80884	937.17963
691.02325	950.24481
691.23773	947.29413
691.45221	930.75592
691.66669	917.8587
691.8811	939.84473
692.09558	945.88025
692.31006	935.05829
692.52454	924.70056
692.73895	925.24011
692.95343	932.35132
693.16791	924.26776
693.38232	902.96661
693.5968	934.05804
693.81128	935.10492
694.02576	923.92316
694.24017	914.6571
694.45465	899.73615
694.66913	959.91425
694.88361	940.57568
695.09802	926.59137
695.3125	932.27301
695.52698	934.31006
695.74139	916.59033
695.95587	929.48334
696.17035	921.59247
696.38483	920.54626
696.59924	921.1701
696.81372	914.20367
697.0282	903.80066
697.24268	910.58228
697.45709	935.12573
697.67157	936.11627
697.88605	925.58484
698.10046	904.99127
698.31494	890.08875
698.52942	895.5448
698.7439	902.72571
698.95831	932.74225
699.17279	934.67719
699.38727	912.4176
699.60175	900.44965
699.81616	911.42303
700.03064	917.86633
700.24512	936.02319
700.45953	927.32904
700.67401	915.1076
700.88849	913.75903
701.10297	917.60339
701.31738	918.39709
701.53186	938.86627
701.74634	929.21393
701.96075	914.03436
702.17523	913.09033
702.38971	915.95886
702.60419	914.06555
702.8186	913.66003
703.03308	907.72052
703.24756	905.6012
703.46204	920.96344
703.67645	919.07544
703.89093	913.87982
704.10541	929.08386
704.31982	931.70526
704.5343	930.18335
704.74878	939.49933
704.96326	926.70276
705.17767	923.45752
705.39215	936.14099
705.60663	935.32227
705.82111	942.66663
706.03552	961.1886
706.25	940.26031
706.46448	920.77881
706.67889	907.09106
706.89337	905.9892
707.10785	950.04071
707.32233	898.71979
707.53674	916.89642
707.75122	922.94653
707.9657	928.22321
708.18018	925.37189
708.39459	905.89587
708.60907	930.28778
708.82355	907.83569
709.03796	892.94318
709.25244	909.32465
709.46692	928.17218
709.6814	922.16852
709.89581	897.57916
710.11029	908.39429
710.32477	924.09723
710.53925	949.5694
710.75366	942.28473
710.96814	910.64856
711.18262	895.46259
711.39703	927.51428
711.61151	909.57538
711.82599	913.71075
712.04047	911.27844
712.25488	914.16766
712.46936	927.10339
712.68384	934.56226
712.89825	902.15564
713.11273	905.95154
713.32721	914.44568
713.54169	914.35394
713.7561	917.03772
713.97058	914.96368
714.18506	892.68408
714.39954	893.74023
714.61395	906.55542
714.82843	933.19891
715.04291	946.23938
715.25732	932.12201
715.4718	915.29871
715.68628	935.14221
715.90076	905.39856
716.11517	922.79175
716.32965	906.79785
716.54413	909.42798
716.75861	927.71686
716.97302	933.71991
717.1875	918.34924
717.40198	904.39227
717.61639	916.15302
717.83087	930.38098
718.04535	928.67181
718.25983	923.5899
718.47424	928.22986
718.68872	920.31073
718.9032	878.87097
719.11768	904.22266
719.33209	918.41071
719.54657	924.67273
719.76105	932.57599
719.97546	936.78162
720.18994	916.99762
720.40442	950.4071
720.6189	950.99713
720.83331	916.85016
721.04779	893.68396
721.26227	895.32886
721.47675	909.09137
721.69116	949.66168
721.90564	935.97961
722.12012	931.68359
722.33453	935.88977
722.54901	933.14789
722.76349	919.94519
722.97797	908.79681
723.19238	914.58521
723.40686	918.50891
723.62134	918.03552
723.83575	921.65588
724.05023	913.60535
724.26471	895.81561
724.47919	891.70972
724.6936	912.65808
724.90808	922.43408
725.12256	932.34167
725.33704	922.98828
725.55145	913.30762
725.76593	912.05609
725.98041	911.65881
726.19482	928.53284
726.4093	914.82062
726.62378	909.4162
726.83826	892.99518
727.05267	898.67798
727.26715	923.82025
727.48163	927.6333
727.69611	920.31097
727.91052	898.89886
728.125	911.58588
728.33948	914.76202
728.55389	924.16235
728.76837	933.34686
728.98285	920.88831
729.19733	941.48419
729.41174	908.56104
729.62622	908.36255
729.8407	914.15887
730.05518	921.25946
730.26959	919.38007
730.48407	905.409
730.69855	922.19073
730.91296	915.66736
731.12744	915.85852
731.34192	928.39453
731.5564	931.22821
731.77081	922.48468
731.98529	916.28595
732.19977	910.40717
732.41425	930.37982
732.62866	939.66296
732.84314	925.44464
733.05762	925.57495
733.27203	928.43628
733.48651	912.13403
733.70099	919.44373
733.91547	937.54529
734.12988	931.44598
734.34436	924.25781
734.55884	912.95758
734.77325	906.37421
734.98773	912.62628
735.20221	921.0484
735.41669	911.99896
735.6311	914.02417
735.84558	932.2301
736.06006	921.66351
736.27454	922.43073
736.48895	950.8963
736.70343	944.62659
736.91791	925.32568
737.13232	921.53705
737.3468	928.10632
737.56128	920.02875
737.77576	918.09436
737.99017	925.05542
738.20465	919.4093
738.41913	933.43097
738.63361	908.39459
738.84802	927.13538
739.0625	931.06909
739.27698	916.07318
739.49139	908.46533
739.70587	924.81866
739.92035	933.45459
740.13483	916.43097
740.34924	906.21301
740.56372	918.49756
740.7782	934.68036
740.99268	927.76038
741.20709	903.83337
741.42157	914.92273
741.63605	941.48657
741.85046	922.06763
742.06494	932.75891
742.27942	923.66101
742.4939	916.95313
742.70831	927.12891
742.92279	928.59558
743.13727	957.05933
743.35175	937.90204
743.56616	927.91699
743.78064	930.56799
743.99512	934.05212
744.20953	920.48712
744.42401	895.24182
744.63849	911.53546
744.85297	941.95227
745.06738	921.12549
745.28186	926.7406
745.49634	927.70154
745.71075	910.43652
745.92523	896.3045
746.13971	917.16199
746.35419	949.4975
746.5686	941.08728
746.78308	949.65149
746.99756	937.97003
747.21204	931.70502
747.42645	947.20941
747.64093	965.18781
747.85541	963.98969
748.06982	950.14618
748.2843	915.70099
748.49878	941.19983
748.71326	950.41779
748.92767	941.76849
749.14215	945.09454
749.35663	942.46606
749.57111	956.37329
749.78552	953.10199
750	949.78497
750.21448	957.54834
750.42889	964.60364
750.64337	961.56696
750.85785	960.76038
751.07233	993.21924
751.28674	955.72119
751.50122	953.54803
751.7157	952.664
751.93018	928.58728
752.14459	926.31647
752.35907	958.71368
752.57355	958.54742
752.78796	957.42346
753.00244	980.72711
753.21692	967.21106
753.4314	964.95642
753.64581	972.15704
753.86029	971.17584
754.07477	955.11005
754.28925	939.38593
754.50366	955.56036
754.71814	955.67834
754.93262	941.30432
755.14703	936.87946
755.36151	946.263
755.57599	949.37885
755.79047	937.71564
756.00488	975.89832
756.21936	943.80542
756.43384	941.61206
756.64825	944.18701
756.86273	959.57092
757.07721	952.29718
757.29169	924.63867
757.5061	956.78271
757.72058	1008.4707
757.93506	997.66974
758.14954	969.50977
758.36395	955.3158
758.57843	959.65155
758.79291	968.81836
759.00732	975.42505
759.2218	990.84808
759.43628	961.05988
759.65076	974.85608
759.86517	963.82495
760.07965	945.65039
760.29413	955.98523
760.50861	981.82581
760.72302	982.28955
760.9375	974.11139
761.15198	968.62646
761.36639	975.80243
761.58087	968.25439
761.79535	970.86957
762.00983	982.72833
762.22424	997.93066
762.43872	1007.879
762.6532	968.92017
762.86768	972.11047
763.08209	1012.4043
763.29657	1008.1145
763.51105	983.61597
763.72546	973.57281
763.93994	975.08856
764.15442	963.86011
764.3689	983.35834
764.58331	987.35583
764.79779	978.49512
765.01227	950.5592
765.22675	955.43524
765.44116	968.95807
765.65564	956.11194
765.87012	938.72339
766.08453	933.44537
766.29901	978.61285
766.51349	999.76276
766.72797	977.37567
766.94238	960.35455
767.15686	954.59875
767.37134	949.66772
767.58575	956.8667
767.80023	959.58667
768.01471	984.75299
768.22919	948.20959
768.4436	913.35864
768.65808	938.9726
768.87256	968.91339
769.08704	959.32233
769.30145	965.89374
769.51593	965.711
769.73041	928.23901
769.94482	942.35858
770.1593	964.62573
770.37378	944.75073
770.58826	922.61615
770.80267	935.45477
771.01715	951.9928
771.23163	973.72021
771.44611	958.54346
771.66052	938.25922
771.875	930.04236
772.08948	924.90979
772.30389	930.43158
772.51837	945.19757
772.73285	950.93597
772.94733	957.5271
773.16174	951.69324
773.37622	934.37915
773.5907	930.05463
773.80518	948.22925
774.01959	962.26007
774.23407	956.02039
774.44855	945.72253
774.66296	948.9837
774.87744	954.65411
775.09192	917.48688
775.3064	960.14014
775.52081	978.81488
775.73529	953.9657
775.94977	924.53522
776.16425	923.2251
776.37866	940.85394
776.59314	948.25
776.80762	929.68402
777.02203	928.00061
777.23651	940.7229
777.45099	941.24396
777.66547	919.36292
777.87988	896.9812
778.09436	909.15039
778.30884	943.58795
778.52325	955.20508
778.73773	939.30298
778.95221	950.80804
779.16669	950.72314
779.3811	930.24274
779.59558	919.85406
779.81006	937.40637
780.02454	936.93835
780.23895	923.51001
780.45343	930.18011
780.66791	909.68524
780.88232	918.26447
781.0968	937.86505
781.31128	936.96167
781.52576	919.96826
781.74017	906.34601
781.95465	884.06116
782.16913	912.31519
782.38361	914.98438
782.59802	915.12457
782.8125	915.72961
783.02698	910.34241
783.24139	896.6189
783.45587	887.76978
783.67035	920.04999
783.88483	917.97467
784.09924	904.0105
784.31372	900.0094
784.5282	925.13831
784.74268	925.69489
784.95709	899.86169
785.17157	902.84827
785.38605	913.93396
785.60046	933.55762
785.81494	932.17529
786.02942	917.41449
786.2439	907.81189
786.45831	913.29669
786.67279	924.32422
786.88727	920.4563
787.10175	897.28406
787.31616	897.99323
787.53064	923.83459
787.74512	910.20532
787.95953	903.90955
788.17401	920.13055
788.38849	918.31067
788.60297	896.23944
788.81738	890.53223
789.03186	899.69611
789.24634	911.17987
789.46075	877.38007
789.67523	913.54834
789.88971	918.46222
790.10419	906.40186
790.3186	889.77478
790.53308	880.11462
790.74756	888.52222
790.96204	882.96124
791.17645	892.82507
791.39093	882.00104
791.60541	888.29688
791.81982	906.49683
792.0343	909.49884
792.24878	906.00885
792.46326	911.59271
792.67767	915.47107
792.89215	920.84796
793.10663	867.70361
793.32111	888.44598
793.53552	881.36481
793.75	889.25256
793.96448	894.66638
794.17889	886.83661
794.39337	886.44537
794.60785	902.7218
794.82233	889.41974
795.03674	901.50653
795.25122	925.23712
795.4657	922.85327
795.68018	916.33185
795.89459	896.3681
796.10907	901.36151
796.32355	932.56848
796.53796	884.49792
796.75244	907.79749
796.96692	917.07532
797.1814	914.65118
797.39581	898.02203
797.61029	909.64117
797.82477	921.32037
798.03925	919.63391
798.25366	921.50574
798.46814	914.64502
798.68262	894.80005
798.89703	921.23926
799.11151	896.85876
799.32599	927.71027
799.54047	922.88708
799.75488	914.68085
799.96936	932.19702
800.18384	938.18402
800.39825	917.75372
800.61273	924.92798
800.82721	898.8031
801.04169	906.71423
801.2561	903.82513
801.47058	901.64087
801.68506	912.37115
801.89954	914.74402
802.11395	901.23083
802.32843	914.17596
802.54291	924.54712
802.75732	920.57434
802.9718	902.97595
803.18628	911.66797
803.40076	913.69623
803.61517	916.08136
803.82965	918.90704
804.04413	910.52307
804.25861	895.50568
804.47302	885.91827
804.6875	893.11969
804.90198	903.30182
805.11639	914.48987
805.33087	900.78302
805.54535	894.70868
805.75983	908.49823
805.97424	913.68677
806.18872	893.92859
806.4032	897.45465
806.61768	899.94849
806.83209	921.55103
807.04657	919.73956
807.26105	917.68945
807.47546	916.10321
807.68994	909.70209
807.90442	905.9845
808.1189	919.16656
808.33331	939.60107
808.54779	911.34412
808.76227	911.96497
808.97675	885.1875
809.19116	873.96393
809.40564	898.52527
809.62012	908.30652
809.83453	900.91418
810.04901	896.10559
810.26349	877.93341
810.47797	902.30676
810.69238	901.53192
810.90686	889.96906
811.12134	890.2641
811.33575	911.8504
811.55023	906.96808
811.76471	906.36511
811.97919	918.69226
812.1936	900.50427
812.40808	882.55676
812.62256	874.99164
812.83704	852.74707
813.05145	898.45367
813.26593	904.8869
813.48041	889.6853
813.69482	884.28912
813.9093	902.96979
814.12378	922.65723
814.33826	909.01337
814.55267	898.04724
814.76715	889.61011
814.98163	891.7738
815.19611	891.20471
815.41052	913.08264
815.625	906.63403
815.83948	879.73346
816.05389	877.28888
816.26837	899.92102
816.48285	899.95813
816.69733	920.22791
816.91174	905.84723
817.12622	887.17798
817.3407	904.26404
817.55518	891.42999
817.76959	883.35504
817.98407	881.58411
818.19855	882.5827
818.41296	899.63959
818.62744	900.50159
818.84192	868.4436
819.0564	861.34235
819.27081	896.63367
819.48529	891.08051
819.69977	880.10242
819.91425	872.86646
820.12866	882.22137
820.34314	899.92694
820.55762	892.6521
820.77203	874.77625
820.98651	922.63556
821.20099	894.63763
821.41547	904.4624
821.62988	900.55865
821.84436	917.15509
822.05884	908.31403
822.27325	887.89954
822.48773	889.68225
822.70221	899.02789
822.91669	913.97339
823.1311	888.78143
823.34558	906.18164
823.56006	886.89911
823.77454	865.64508
823.98895	875.33148
824.20343	882.38843
824.41791	878.09534
824.63232	873.06354
824.8468	862.55249
825.06128	855.59601
825.27576	904.17188
825.49017	906.62262
825.70465	914.02869
825.91913	892.42682
826.13361	890.37561
826.34802	884.65729
826.5625	886.54224
826.77698	896.44806
826.99139	890.45227
827.20587	890.51477
827.42035	879.73511
827.63483	877.1615
827.84924	890.1604
828.06372	904.52722
828.2782	909.09949
828.49268	905.80914
828.70709	890.36615
828.92157	874.00708
829.13605	877.67432
829.35046	895.47369
829.56494	894.97095
829.77942	904.58502
829.9939	860.28638
830.20831	877.0415
830.42279	877.76337
830.63727	865.52686
830.85175	868.94385
831.06616	882.63977
831.28064	885.91107
831.49512	887.17761
831.70953	909.93439
831.92401	917.13806
832.13849	889.10156
832.35297	877.22052
832.56738	911.40332
832.78186	910.90686
832.99634	884.25525
833.21075	889.92975
833.42523	910.13995
833.63971	888.06097
833.85419	859.1391
834.0686	883.61115
834.28308	902.92584
834.49756	868.82306
834.71204	915.76276
834.92645	905.5946
835.14093	898.07794
835.35541	880.02179
835.56982	875.59357
835.7843	881.09174
835.99878	849.48474
836.21326	846.60089
836.42767	883.35547
836.64215	870.7287
836.85663	906.24371
837.07111	898.15778
837.28552	896.00409
837.5	886.82898
837.71448	887.93146
837.92889	893.80273
838.14337	889.85065
838.35785	895.18988
838.57233	906.1972
838.78674	863.06628
839.00122	861.85931
839.2157	869.6001
839.43018	897.34052
839.64459	873.35504
839.85907	872.55939
840.07355	882.93262
840.28796	897.14771
840.50244	909.54535
840.71692	884.33997
840.9314	895.4115
841.14581	898.33563
841.36029	871.62689
841.57477	910.4613
841.78925	894.01416
842.00366	892.27069
842.21814	896.36243
842.43262	888.98407
842.64703	880.7998
842.86151	878.13116
843.07599	880.55109
843.29047	910.94141
843.50488	865.93481
843.71936	867.88751
843.93384	871.21777
844.14825	864.99066
844.36273	847.02509
844.57721	854.86566
844.79169	871.3316
845.0061	882.99316
845.22058	891.64807
845.43506	891.30511
845.64954	888.98859
845.86395	887.45349
846.07843	870.82172
846.29291	888.29956
846.50732	894.81787
846.7218	885.80347
846.93628	864.90192
847.15076	865.29517
847.36517	875.54346
847.57965	877.39386
847.79413	876.36786
848.00861	871.0506
848.22302	881.31482
848.4375	884.85944
848.65198	892.63232
848.86639	896.59271
849.08087	874.38269
849.29535	879.75781
849.50983	893.46326
849.72424	898.92926
849.93872	875.34979
850.1532	841.72363
850.36768	853.55884
850.58209	880.17365
850.79657	902.34338
851.01105	857.5025
851.22546	887.66205
851.43994	864.70441
851.65442	870.84308
851.8689	894.60724
852.08331	901.21191
852.29779	889.58563
852.51227	874.48792
852.72675	869.70746
852.94116	880.44788
853.15564	875.30389
853.37012	879.07336
853.58453	845.36578
853.79901	880.35614
854.01349	875.85028
854.22797	871.54425
854.44238	844.9538
854.65686	841.60358
854.87134	856.86884
855.08575	874.67816
855.30023	887.03027
855.51471	853.75146
855.72919	841.91449
855.9436	854.63599
856.15808	919.51648
856.37256	885.18231
856.58704	857.53687
856.80145	867.99622
857.01593	888.61279
857.23041	896.8111
857.44482	908.3775
857.6593	904.30994
857.87378	867.68604
858.08826	856.82373
858.30267	854.87488
858.51715	876.45514
858.73163	867.72894
858.94611	848.82849
859.16052	858.24542
859.375	874.37689
859.58948	866.93335
859.80389	862.46863
860.01837	860.48431
860.23285	859.03674
860.44733	863.86353
860.66174	862.48004
860.87622	865.67688
861.0907	842.53687
861.30518	850.63995
861.51959	851.10992
861.73407	865.06866
861.94855	882.1095
862.16296	858.55872
862.37744	853.88739
862.59192	843.73853
862.8064	831.0708
863.02081	851.87653
863.23529	880.09644
863.44977	876.7644
863.66425	844.81366
863.87866	880.94183
864.09314	888.97327
864.30762	857.27856
864.52203	879.52991
864.73651	846.69171
864.95099	846.27094
865.16547	868.34943
865.37988	877.78021
865.59436	876.23767
865.80884	859.42267
866.02325	830.11902
866.23773	850.22784
866.45221	873.27637
866.66669	870.46484
866.8811	859.87201
867.09558	852.50909
867.31006	853.57202
867.52454	857.85626
867.73895	860.20044
867.95343	862.03577
868.16791	854.98492
868.38232	847.60962
868.5968	851.73969
868.81128	857.59674
869.02576	874.12195
869.24017	860.57471
869.45465	868.69226
869.66913	848.112
869.88361	866.76813
870.09802	866.64935
870.3125	848.755
870.52698	835.68896
870.74139	832.81622
870.95587	849.91107
871.17035	865.58636
871.38483	852.83893
871.59924	846.44617
871.81372	853.89716
872.0282	864.26355
872.24268	837.24963
872.45709	850.5351
872.67157	847.85779
872.88605	844.69464
873.10046	829.50104
873.31494	842.30151
873.52942	839.51373
873.7439	819.30701
873.95831	812.98938
874.17279	822.02124
874.38727	829.76685
874.60175	839.09479
874.81616	836.80054
875.03064	840.38696
875.24512	833.35303
875.45953	827.1864
875.67401	836.3125
875.88849	818.74634
876.10297	818.9632
876.31738	810.26007
876.53186	805.67682
876.74634	816.79688
876.96075	820.51117
877.17523	804.02527
877.38971	795.95563
877.60419	804.01031
877.8186	815.07281
878.03308	796.60968
878.24756	813.13782
878.46204	815.58777
878.67645	808.17017
878.89093	797.81714
879.10541	802.19238
879.31982	810.48523
879.5343	808.45947
879.74878	808.23413
879.96326	815.24603
880.17767	817.86603
880.39215	810.02209
880.60663	797.89124
880.82111	784.52374
881.03552	788.61981
881.25	800.80902
881.46448	795.61066
881.67889	808.09302
881.89337	806.11847
882.10785	802.01123
882.32233	797.22406
882.53674	799.34467
882.75122	809.59131
882.9657	798.9137
883.18018	790.24951
883.39459	808.70483
883.60907	807.83722
883.82355	795.3327
884.03796	769.82928
884.25244	783.1496
884.46692	782.74622
884.6814	772.73273
884.89581	759.50153
885.11029	787.45752
885.32477	800.69885
885.53925	798.44629
885.75366	795.03204
885.96814	808.48926
886.18262	806.95654
886.39703	782.40735
886.61151	782.8797
886.82599	778.24481
887.04047	783.50238
887.25488	778.98389
887.46936	756.88763
887.68384	779.1662
887.89825	785.60004
888.11273	783.90509
888.32721	785.56274
888.54169	767.40546
888.7561	756.69409
888.97058	777.75208
889.18506	785.87378
889.39954	784.36432
889.61395	767.8562
889.82843	764.51129
890.04291	770.59137
890.25732	774.90704
890.4718	780.19971
890.68628	765.23407
890.90076	752.00787
891.11517	749.3764
891.32965	756.96667
891.54413	770.83478
891.75861	781.01788
891.97302	770.75317
892.1875	760.61975
892.40198	767.01367
892.61639	778.00165
892.83087	773.93146
893.04535	767.45374
893.25983	787.66425
893.47424	749.18512
893.68872	772.86572
893.9032	766.27051
894.11768	763.76038
894.33209	773.68555
894.54657	764.83057
894.76105	746.14954
894.97546	738.27814
895.18994	738.5553
895.40442	766.07568
895.6189	771.97162
895.83331	760.63214
896.04779	781.07068
896.26227	770.30389
896.47675	741.909
896.69116	758.72339
896.90564	766.44891
897.12012	754.97723
897.33453	749.54272
897.54901	742.71857
897.76349	738.51324
897.97797	739.27362
898.19238	752.80865
898.40686	745.22504
898.62134	728.85028
898.83575	742.34796
899.05023	742.66974
899.26471	766.42633
899.47919	761.52472
899.6936	766.04254
899.90808	774.84637
900.12256	775.55939
900.33704	770.58813
900.55145	763.56354
900.76593	770.09967
900.98041	794.51404
901.19482	786.58899
901.4093	745.15704
901.62378	775.65277
901.83826	762.82709
902.05267	757.005
902.26715	771.22815
902.48163	762.0296
902.69611	752.34906
902.91052	771.12842
903.125	774.68042
903.33948	729.61139
903.55389	733.14905
903.76837	750.35077
903.98285	743.23163
904.19733	766.49091
904.41174	771.79596
904.62622	753.95752
904.8407	742.55994
905.05518	755.67542
905.26959	771.79871
905.48407	756.0921
905.69855	757.45551
905.91296	771.30914
906.12744	774.83484
906.34192	766.00616
906.5564	763.32977
906.77081	759.56879
906.98529	754.78058
907.19977	750.1441
907.41425	739.88495
907.62866	732.47498
907.84314	758.573
908.05762	761.64294
908.27203	753.8288
908.48651	754.82172
908.70099	770.43658
908.91547	770.65643
909.12988	746.45544
909.34436	733.13477
909.55884	746.39795
909.77325	744.58197
909.98773	758.09412
910.20221	774.00757
910.41669	751.84558
910.6311	764.35931
910.84558	772.15869
911.06006	760.17822
911.27454	755.72852
911.48895	757.49927
911.70343	756.08624
911.91791	766.8056
912.13232	767.16748
912.3468	768.08319
912.56128	764.30542
912.77576	772.94177
912.99017	778.35303
913.20465	791.51624
913.41913	772.40454
913.63361	753.79565
913.84802	765.79828
914.0625	765.84937
914.27698	742.06927
914.49139	795.94611
914.70587	789.65729
914.92035	765.97302
915.13483	767.32605
915.34924	778.14301
915.56372	771.71216
915.7782	749.98224
915.99268	753.79681
916.20709	780.77948
916.42157	775.77045
916.63605	767.69171
916.85046	771.24878
917.06494	779.32062
917.27942	762.95825
917.4939	753.03192
917.70831	742.67273
917.92279	765.38116
918.13727	775.73334
918.35175	753.67365
918.56616	738.29791
918.78064	743.10223
918.99512	780.19824
919.20953	748.1051
919.42401	738.7793
919.63849	775.31403
919.85297	778.28516
920.06738	759.67377
920.28186	769.17297
920.49634	777.35144
920.71075	769.65173
920.92523	766.71143
921.13971	742.93097
921.35419	758.7677
921.5686	744.09845
921.78308	770.6618
921.99756	774.20795
922.21204	772.4527
922.42645	778.94269
922.64093	777.09644
922.85541	766.9671
923.06982	755.21759
923.2843	746.61743
923.49878	762.25787
923.71326	796.98901
923.92767	750.21686
924.14215	757.30621
924.35663	761.42621
924.57111	743.35217
924.78552	753.23419
925	780.76245
925.21448	770.81299
925.42889	752.34277
925.64337	768.92981
925.85785	754.60248
926.07233	776.57977
926.28674	793.04327
926.50122	762.578
926.7157	736.75922
926.93018	747.03241
927.14459	753.39679
927.35907	733.9303
927.57355	736.05786
927.78796	754.88855
928.00244	754.98633
928.21692	765.65417
928.4314	769.60931
928.64581	791.47046
928.86029	782.82507
929.07477	749.82019
929.28925	750.1922
929.50366	773.396
929.71814	773.6394
929.93262	758.08704
930.14703	756.99121
930.36151	753.30914
930.57599	729.60077
930.79047	754.03833
931.00488	762.84375
931.21936	783.82849
931.43384	759.28259
931.64825	771.99786
931.86273	746.07953
932.07721	742.41455
932.29169	745.95325
932.5061	740.69598
932.72058	731.96173
932.93506	729.41656
933.14954	748.88074
933.36395	778.32648
933.57843	749.91736
933.79291	740.73242
934.00732	761.05273
934.2218	761.16937
934.43628	750.87177
934.65076	742.45966
934.86517	735.86523
935.07965	724.78076
935.29413	723.86786
935.50861	744.93713
935.72302	753.5011
935.9375	749.46716
936.15198	751.3559
936.36639	783.47333
936.58087	774.64063
936.79535	770.37036
937.00983	755.62695
937.22424	759.08765
937.43872	780.75708
937.6532	768.37134
937.86768	744.2016
938.08209	763.45233
938.29657	737.9425
938.51105	761.55334
938.72546	751.37677
938.93994	770.99487
939.15442	744.62219
939.3689	759.31049
939.58331	766.04535
939.79779	760.57477
940.01227	760.00195
940.22675	757.78607
940.44116	757.90759
940.65564	772.12122
940.87012	761.08124
941.08453	736.28589
941.29901	764.11548
941.51349	730.58545
941.72797	746.41718
941.94238	745.3399
942.15686	761.85675
942.37134	771.54071
942.58575	760.66388
942.80023	761.95477
943.01471	761.53125
943.22919	737.61121
943.4436	753.43164
943.65808	745.23529
943.87256	764.94159
944.08704	720.89789
944.30145	735.0271
944.51593	759.25507
944.73041	753.49426
944.94482	762.86896
945.1593	751.8678
945.37378	747.29431
945.58826	743.90601
945.80267	725.74695
946.01715	740.89758
946.23163	720.0672
946.44611	749.01801
946.66052	731.81555
946.875	736.12061
947.08948	734.49121
947.30389	753.526
947.51837	756.17828
947.73285	762.09692
947.94733	760.63477
948.16174	751.78711
948.37622	750.85376
948.5907	753.40454
948.80518	748.91119
949.01959	740.43726
949.23407	737.91083
949.44855	766.30713
949.66296	752.07941
949.87744	743.87213
950.09192	754.87823
950.3064	749.78009
950.52081	732.57397
950.73529	754.80975
950.94977	770.06677
951.16425	746.74744
951.37866	736.2207
951.59314	713.5365
951.80762	728.37476
952.02203	728.7384
952.23651	770.16443
952.45099	748.24371
952.66547	717.38263
952.87988	738.67432
953.09436	744.24762
953.30884	750.19403
953.52325	753.92932
953.73773	753.09088
953.95221	756.34839
954.16669	758.0957
954.3811	756.0116
954.59558	743.23242
954.81006	743.5517
955.02454	731.51715
955.23895	765.98102
955.45343	785.23871
955.66791	742.22711
955.88232	727.04816
956.0968	725.81317
956.31128	726.38086
956.52576	730.2384
956.74017	747.30634
956.95465	762.9519
957.16913	737.5495
957.38361	725.52881
957.59802	764.5791
957.8125	757.75842
958.02698	753.43384
958.24139	759.44666
958.45587	745.71136
958.67035	760.92603
958.88483	762.10999
959.09924	765.47498
959.31372	754.95313
959.5282	752.57318
959.74268	776.0993
959.95709	773.21844
960.17157	754.14429
960.38605	745.49792
960.60046	717.08264
960.81494	742.4679
961.02942	763.71942
961.2439	721.43799
961.45831	729.80652
961.67279	743.70459
961.88727	748.27728
962.10175	741.92267
962.31616	736.17163
962.53064	741.93945
962.74512	753.79974
962.95953	756.36145
963.17401	750.13086
963.38849	772.28351
963.60297	740.55176
963.81738	727.92688
964.03186	752.29053
964.24634	742.03992
964.46075	748.25055
964.67523	738.20282
964.88971	718.94739
965.10419	726.71887
965.3186	739
965.53308	733.43805
965.74756	744.06677
965.96204	773.34833
966.17645	755.2561
966.39093	734.83838
966.60541	747.88446
966.81982	750.10913
967.0343	742.80151
967.24878	754.08795
967.46326	766.71539
967.67767	745.50519
967.89215	735.1842
968.10663	740.31238
968.32111	738.90576
968.53552	752.77441
968.75	773.10413
968.96448	756.65356
969.17889	733.6369
969.39337	728.47205
969.60785	735.20331
969.82233	749.91309
970.03674	724.75
970.25122	726.85547
970.4657	713.51984
970.68018	741.34088
970.89459	743.24213
971.10907	761.69012
971.32355	765.5589
971.53796	739.25726
971.75244	727.21686
971.96692	731.6026
972.1814	722.2373
972.39581	725.82306
972.61029	725.34552
972.82477	728.53522
973.03925	742.70099
973.25366	761.44043
973.46814	747.77277
973.68262	738.24518
973.89703	742.85059
974.11151	747.42676
974.32599	727.16614
974.54047	709.94427
974.75488	730.01062
974.96936	740.82043
975.18384	735.44751
975.39825	750.18585
975.61273	728.88544
975.82721	702.88751
976.04169	719.52631
976.2561	737.75244
976.47058	752.45569
976.68506	715.53558
976.89954	726.53522
977.11395	737.88177
977.32843	744.43616
977.54291	748.08789
977.75732	738.30347
977.9718	737.94263
978.18628	723.61597
978.40076	719.11023
978.61517	745.23883
978.82965	736.94232
979.04413	729.71271
979.25861	731.60889
979.47302	719.85809
979.6875	773.30981
979.90198	745.08582
980.11639	745.34833
980.33087	747.49481
980.54535	749.96844
980.75983	729.75806
980.97424	758.52039
981.18872	756.65656
981.4032	751.26819
