675.58209	1338.1791
675.79657	1344.0619
676.01105	1368.7349
676.22546	1350.7821
676.43994	1329.5233
676.65442	1329.8212
676.8689	1345.5867
677.08331	1326.9603
677.29779	1343.6023
677.51227	1359.1537
677.72675	1356.0133
677.94116	1356.9404
678.15564	1370.4191
678.37012	1335.8699
678.58453	1356.7107
678.79901	1360.3269
679.01349	1346.5364
679.22797	1348.1863
679.44238	1371.0022
679.65686	1362.2072
679.87134	1334.8007
680.08575	1349.152
680.30023	1366.9827
680.51471	1361.4913
680.72919	1340.5455
680.9436	1345.4656
681.15808	1377.7738
681.37256	1365.783
681.58704	1379.7802
681.80145	1389.1627
682.01593	1374.6183
682.23041	1350.0804
682.44482	1357.6421
682.6593	1357.6959
682.87378	1339.4906
683.08826	1356.9279
683.30267	1380.6771
683.51715	1360.4797
683.73163	1357.6429
683.94611	1365.5945
684.16052	1367.2742
684.375	1343.5205
684.58948	1333.4041
684.80389	1352.0333
685.01837	1325.9471
685.23285	1324.5802
685.44733	1363.9375
685.66174	1370.4495
685.87622	1356.192
686.0907	1354.6964
686.30518	1380.345
686.51959	1356.3243
686.73407	1381.749
686.94855	1343.59
687.16296	1337.2892
687.37744	1365.8042
687.59192	1355.1171
687.8064	1363.0392
688.02081	1379.9812
688.23529	1385.8104
688.44977	1378.8717
688.66425	1363.1799
688.87866	1347.4404
689.09314	1344.7601
689.30762	1366.1299
689.52203	1354.9536
689.73651	1354.6952
689.95099	1357.2194
690.16547	1348.2205
690.37988	1334.5574
690.59436	1357.7281
690.80884	1356.5697
691.02325	1342.6652
691.23773	1335.9357
691.45221	1346.1573
691.66669	1367.151
691.8811	1375.0453
692.09558	1353.9729
692.31006	1356.0066
692.52454	1356.8942
692.73895	1365.1195
692.95343	1384.3674
693.16791	1375.3911
693.38232	1349.9001
693.5968	1356.4651
693.81128	1348.521
694.02576	1353.0813
694.24017	1368.6819
694.45465	1353.7743
694.66913	1356.7477
694.88361	1339.546
695.09802	1320.2205
695.3125	1321.6323
695.52698	1337.5691
695.74139	1346.2271
695.95587	1337.4731
696.17035	1318.4536
696.38483	1344.6821
696.59924	1364.2159
696.81372	1356.4459
697.0282	1341.0398
697.24268	1355.2201
697.45709	1292.2219
697.67157	1316.9581
697.88605	1344.2529
698.10046	1354.8715
698.31494	1358.8013
698.52942	1360.6495
698.7439	1310.05
698.95831	1322.1001
699.17279	1324.514
699.38727	1326.1769
699.60175	1335.698
699.81616	1340.9354
700.03064	1317.1931
700.24512	1356.6169
700.45953	1364.1611
700.67401	1342.8477
700.88849	1338.2375
701.10297	1349.7941
701.31738	1352.6777
701.53186	1365.1027
701.74634	1324.1853
701.96075	1336.7524
702.17523	1346.6239
702.38971	1342.6925
702.60419	1337.9286
702.8186	1347.0061
703.03308	1344.2275
703.24756	1362.2891
703.46204	1340.3549
703.67645	1329.7267
703.89093	1323.3881
704.10541	1304.0001
704.31982	1332.3257
704.5343	1343.7412
704.74878	1346.8934
704.96326	1360.1432
705.17767	1354.4706
705.39215	1317.4543
705.60663	1283.2997
705.82111	1346.3308
706.03552	1346.3458
706.25	1331.6311
706.46448	1326.7075
706.67889	1322.9172
706.89337	1322.6816
707.10785	1359.8768
707.32233	1303.4503
707.53674	1325.2202
707.75122	1323.7421
707.9657	1336.5992
708.18018	1349.6774
708.39459	1324.2931
708.60907	1317.6218
708.82355	1333.3945
709.03796	1331.827
709.25244	1338.1753
709.46692	1339.0295
709.6814	1337.7721
709.89581	1355.4822
710.11029	1326.1289
710.32477	1338.0499
710.53925	1329.7875
710.75366	1325.2814
710.96814	1312.8922
711.18262	1290.1423
711.39703	1298.8756
711.61151	1312.8026
711.82599	1299.0494
712.04047	1327.8771
712.25488	1340.8365
712.46936	1328.6268
712.68384	1320.4043
712.89825	1311.8685
713.11273	1340.3306
713.32721	1329.1567
713.54169	1322.475
713.7561	1328.3378
713.97058	1341.2042
714.18506	1353.369
714.39954	1361.1893
714.61395	1336.2754
714.82843	1303.7009
715.04291	1307.757
715.25732	1319.7786
715.4718	1320.6415
715.68628	1332.1376
715.90076	1333.5525
716.11517	1341.1719
716.32965	1355.5039
716.54413	1357.9955
716.75861	1352.3875
716.97302	1346.6752
717.1875	1336.4313
717.40198	1321.2102
717.61639	1346.6069
717.83087	1335.9003
718.04535	1332.0997
718.25983	1340.7365
718.47424	1342.3591
718.68872	1337.1143
718.9032	1345.8219
719.11768	1327.7385
719.33209	1330.2507
719.54657	1328.8546
719.76105	1325.9512
719.97546	1329.7307
720.18994	1300.1112
720.40442	1309.8466
720.6189	1299.8918
720.83331	1325.3497
721.04779	1353.8761
721.26227	1354.6859
721.47675	1329.2251
721.69116	1311.0183
721.90564	1352.2631
722.12012	1322.2356
722.33453	1311.4705
722.54901	1309.9707
722.76349	1317.3325
722.97797	1346.0426
723.19238	1343.2888
723.40686	1284.9103
723.62134	1313.4165
723.83575	1309.999
724.05023	1317.4347
724.26471	1333.4128
724.47919	1303.0171
724.6936	1307.0332
724.90808	1309.5092
725.12256	1319.2325
725.33704	1322.8452
725.55145	1333.4054
725.76593	1338.2542
725.98041	1313.7844
726.19482	1314.7976
726.4093	1305.1885
726.62378	1312.043
726.83826	1300.0717
727.05267	1292.1484
727.26715	1304.0304
727.48163	1321.0692
727.69611	1319.5867
727.91052	1310.6913
728.125	1312.2826
728.33948	1313.1825
728.55389	1311.0985
728.76837	1311.5001
728.98285	1318.2975
729.19733	1316.9337
729.41174	1320.6359
729.62622	1324.2701
729.8407	1326.6199
730.05518	1317.0453
730.26959	1299.8558
730.48407	1291.0587
730.69855	1294.0983
730.91296	1319.1199
731.12744	1299.0505
731.34192	1298.4156
731.5564	1301.1641
731.77081	1302.6368
731.98529	1316.6072
732.19977	1335.5903
732.41425	1356.531
732.62866	1321.9833
732.84314	1326.6001
733.05762	1325.983
733.27203	1328.516
733.48651	1347.0167
733.70099	1300.1678
733.91547	1328.925
734.12988	1350.541
734.34436	1337.6752
734.55884	1332.4716
734.77325	1332.6589
734.98773	1317.5834
735.20221	1298.5121
735.41669	1309.8949
735.6311	1319.7163
735.84558	1315.347
736.06006	1318.9817
736.27454	1318.3763
736.48895	1303.2106
736.70343	1292.7518
736.91791	1306.9432
737.13232	1315.9231
737.3468	1312.5985
737.56128	1314.0693
737.77576	1337.4714
737.99017	1350.771
738.20465	1312.0657
738.41913	1319.8541
738.63361	1339.446
738.84802	1309.4452
739.0625	1310.2225
739.27698	1325.0135
739.49139	1326.2513
739.70587	1312.8915
739.92035	1305.7635
740.13483	1287.7047
740.34924	1315.4546
740.56372	1319.5029
740.7782	1303.2855
740.99268	1317.4738
741.20709	1367.5658
741.42157	1363.4363
741.63605	1323.6517
741.85046	1340.2888
742.06494	1325.0791
742.27942	1331.3038
742.4939	1334.9449
742.70831	1305.2512
742.92279	1274.3534
743.13727	1340.1337
743.35175	1352.5574
743.56616	1349.5861
743.78064	1317.6095
743.99512	1306.8944
744.20953	1330.6716
744.42401	1346.1119
744.63849	1307.8135
744.85297	1353.5098
745.06738	1331.4312
745.28186	1348.7679
745.49634	1344.8322
745.71075	1336.7067
745.92523	1347.8942
746.13971	1329.0063
746.35419	1268.6952
746.5686	1319.3466
746.78308	1339.0278
746.99756	1363.014
747.21204	1353.1537
747.42645	1318.9559
747.64093	1318.2113
747.85541	1335.1754
748.06982	1383.6743
748.2843	1316.7046
748.49878	1321.0529
748.71326	1337.483
748.92767	1344.4146
749.14215	1357.6079
749.35663	1368.3137
749.57111	1372.4851
749.78552	1329.203
750	1338.8549
750.21448	1359.9871
750.42889	1354.0889
750.64337	1334.2876
750.85785	1337.4303
751.07233	1344.0358
751.28674	1363.6029
751.50122	1372.2501
751.7157	1363.5613
751.93018	1360.6577
752.14459	1351.2114
752.35907	1343.9574
752.57355	1378.0627
752.78796	1346.7306
753.00244	1342.9318
753.21692	1372.959
753.4314	1379.0641
753.64581	1341.057
753.86029	1311.4359
754.07477	1336.7667
754.28925	1348.7832
754.50366	1322.769
754.71814	1314.811
754.93262	1306.3872
755.14703	1303.267
755.36151	1325.2677
755.57599	1358.2014
755.79047	1361.8186
756.00488	1352.6263
756.21936	1317.2954
756.43384	1329.4131
756.64825	1336.3652
756.86273	1334.3918
757.07721	1330.8966
757.29169	1333.3428
757.5061	1344.9967
757.72058	1355.6504
757.93506	1366.3662
758.14954	1383.347
758.36395	1362.4056
758.57843	1336.6002
758.79291	1342.3136
759.00732	1363.0995
759.2218	1332.8287
759.43628	1324.1515
759.65076	1316.8525
759.86517	1333.8247
760.07965	1375.5994
760.29413	1368.4929
760.50861	1334.4419
760.72302	1349.0626
760.9375	1335.7667
761.15198	1362.8356
761.36639	1331.9232
761.58087	1336.4965
761.79535	1349.3516
762.00983	1358.8629
762.22424	1369.0797
762.43872	1374.5824
762.6532	1344.897
762.86768	1336.0406
763.08209	1366.5001
763.29657	1392.946
763.51105	1381.1858
763.72546	1351.4203
763.93994	1348.0751
764.15442	1376.5208
764.3689	1341.3527
764.58331	1351.1648
764.79779	1365.0342
765.01227	1350.7638
765.22675	1332.28
765.44116	1316.1335
765.65564	1296.7275
765.87012	1282.4784
766.08453	1305.1171
766.29901	1327.283
766.51349	1338.1453
766.72797	1317.2673
766.94238	1311.2072
767.15686	1317.9231
767.37134	1311.2954
767.58575	1294.5079
767.80023	1292.7175
768.01471	1294.4822
768.22919	1297.1067
768.4436	1315.9966
768.65808	1322.5414
768.87256	1307.5446
769.08704	1291.7241
769.30145	1295.2396
769.51593	1281.8318
769.73041	1300.751
769.94482	1295.8297
770.1593	1325.0657
770.37378	1326.0266
770.58826	1299.2334
770.80267	1284.9453
771.01715	1296.2432
771.23163	1319.7001
771.44611	1297.4243
771.66052	1279.0502
771.875	1267.7305
772.08948	1282.9963
772.30389	1305.3754
772.51837	1305.7179
772.73285	1287.1533
772.94733	1290.9821
773.16174	1279.0504
773.37622	1286.7495
773.5907	1290.1434
773.80518	1297.7402
774.01959	1292.1506
774.23407	1288.5084
774.44855	1311.8187
774.66296	1287.4216
774.87744	1256.8567
775.09192	1255.8529
775.3064	1284.8967
775.52081	1296.4117
775.73529	1297.7665
775.94977	1297.5354
776.16425	1286.3163
776.37866	1269.5067
776.59314	1287.8198
776.80762	1301.45
777.02203	1301.2108
777.23651	1272.8966
777.45099	1268.6862
777.66547	1290.5962
777.87988	1296.6549
778.09436	1275.8433
778.30884	1272.1145
778.52325	1282.7631
778.73773	1282.6414
778.95221	1321.0313
779.16669	1323.8829
779.3811	1285.1204
779.59558	1252.6722
779.81006	1254.9247
780.02454	1279.4658
780.23895	1279.4558
780.45343	1257.8726
780.66791	1259.196
780.88232	1265.2527
781.0968	1276.1478
781.31128	1284.3827
781.52576	1284.1785
781.74017	1301.8691
781.95465	1278.3826
782.16913	1296.3398
782.38361	1285.2582
782.59802	1278.4899
782.8125	1282.4253
783.02698	1271.5656
783.24139	1247.639
783.45587	1260.6238
783.67035	1298.9745
783.88483	1266.9155
784.09924	1295.5173
784.31372	1268.2572
784.5282	1253.7413
784.74268	1277.2119
784.95709	1292.6257
785.17157	1261.1157
785.38605	1239.001
785.60046	1263.4279
785.81494	1257.4276
786.02942	1279.1896
786.2439	1300.295
786.45831	1290.2002
786.67279	1271.2822
786.88727	1273.2368
787.10175	1281.3992
787.31616	1277.7583
787.53064	1264.3684
787.74512	1266.407
787.95953	1286.8713
788.17401	1266.0161
788.38849	1248.9044
788.60297	1245.8954
788.81738	1239.5186
789.03186	1284.1176
789.24634	1280.9692
789.46075	1283.609
789.67523	1255.4109
789.88971	1266.2771
790.10419	1284.1033
790.3186	1290.7064
790.53308	1285.4022
790.74756	1272.0435
790.96204	1273.854
791.17645	1254.1952
791.39093	1297.0066
791.60541	1298.2843
791.81982	1285.637
792.0343	1265.231
792.24878	1264.3766
792.46326	1277.7168
792.67767	1258.2583
792.89215	1268.821
793.10663	1295.8259
793.32111	1270.2031
793.53552	1260.463
793.75	1279.1349
793.96448	1301.3782
794.17889	1292.5798
794.39337	1253.9032
794.60785	1237.3214
794.82233	1275.7401
795.03674	1310.897
795.25122	1262.3209
795.4657	1288.9509
795.68018	1286.1494
795.89459	1267.0125
796.10907	1272.0164
796.32355	1270.4778
796.53796	1219.5526
796.75244	1276.2524
796.96692	1284.3307
797.1814	1287.2979
797.39581	1306.0593
797.61029	1278.9703
797.82477	1246.178
798.03925	1256.0792
798.25366	1293.5267
798.46814	1309.9604
798.68262	1290.5168
798.89703	1260.813
799.11151	1280.1823
799.32599	1306.6245
799.54047	1291.5626
799.75488	1278.7955
799.96936	1289.4373
800.18384	1292.5292
800.39825	1283.0485
800.61273	1297.061
800.82721	1246.8762
801.04169	1256.1066
801.2561	1244.7605
801.47058	1267.7574
801.68506	1277.3427
801.89954	1265.4648
802.11395	1268.1062
802.32843	1266.595
802.54291	1280.8652
802.75732	1255.8342
802.9718	1270.2178
803.18628	1280.8877
803.40076	1278.7631
803.61517	1292.146
803.82965	1303.8047
804.04413	1276.0634
804.25861	1240.1439
804.47302	1299.3398
804.6875	1255.8926
804.90198	1270.2798
805.11639	1285.7122
805.33087	1284.5313
805.54535	1274.8824
805.75983	1261.2317
805.97424	1249.8053
806.18872	1254.3425
806.4032	1271.4014
806.61768	1249.7256
806.83209	1244.9221
807.04657	1262.1338
807.26105	1269.6935
807.47546	1253.1171
807.68994	1220.8779
807.90442	1216.4927
808.1189	1254.98
808.33331	1261.8297
808.54779	1258.6223
808.76227	1248.5176
808.97675	1233.0699
809.19116	1229.4717
809.40564	1239.2494
809.62012	1265.8813
809.83453	1266.058
810.04901	1237.5706
810.26349	1257.0629
810.47797	1264.0654
810.69238	1290.0206
810.90686	1267.9797
811.12134	1237.4496
811.33575	1246.7152
811.55023	1250.1442
811.76471	1238.9014
811.97919	1245.4778
812.1936	1277.9928
812.40808	1291.7643
812.62256	1278.1141
812.83704	1237.7743
813.05145	1267.9996
813.26593	1272.0747
813.48041	1257.0193
813.69482	1245.9142
813.9093	1238.6351
814.12378	1228.4146
814.33826	1229.053
814.55267	1253.6442
814.76715	1232.3044
814.98163	1250.4878
815.19611	1247.4757
815.41052	1246.7476
815.625	1277.3723
815.83948	1283.7416
816.05389	1266.2203
816.26837	1272.7954
816.48285	1265.2571
816.69733	1215.2734
816.91174	1246.3259
817.12622	1234.8322
817.3407	1229.2629
817.55518	1223.2625
817.76959	1257.2788
817.98407	1266.3762
818.19855	1240.9924
818.41296	1259.1588
818.62744	1279.5903
818.84192	1260.0087
819.0564	1256.3463
819.27081	1246.3058
819.48529	1209.4608
819.69977	1235.0834
819.91425	1243.2484
820.12866	1229.4935
820.34314	1234.095
820.55762	1245.4298
820.77203	1259.3571
820.98651	1224.0006
821.20099	1235.5704
821.41547	1258.7493
821.62988	1249.0201
821.84436	1238.3329
822.05884	1252.589
822.27325	1262.274
822.48773	1239.4797
822.70221	1214.658
822.91669	1232.3792
823.1311	1260.6807
823.34558	1256.0383
823.56006	1213.5558
823.77454	1189.406
823.98895	1199.9813
824.20343	1227.9811
824.41791	1252.8031
824.63232	1261.6688
824.8468	1257.7104
825.06128	1263.1627
825.27576	1263.4717
825.49017	1265.5083
825.70465	1232.449
825.91913	1240.0948
826.13361	1238.436
826.34802	1234.5343
826.5625	1238.7239
826.77698	1238.2222
826.99139	1231.76
827.20587	1240.761
827.42035	1207.8439
827.63483	1225.144
827.84924	1222.5807
828.06372	1234.7494
828.2782	1213.4033
828.49268	1190.6763
828.70709	1209.1432
828.92157	1236.2839
829.13605	1227.5304
829.35046	1220.5112
829.56494	1235.5314
829.77942	1220.6539
829.9939	1235.4523
830.20831	1230.5618
830.42279	1230.5281
830.63727	1235.8333
830.85175	1242.0977
831.06616	1242.0116
831.28064	1239.5326
831.49512	1249.2311
831.70953	1260.0127
831.92401	1220.6724
832.13849	1248.7601
832.35297	1252.2931
832.56738	1195.2059
832.78186	1201.5164
832.99634	1235.6405
833.21075	1237.3359
833.42523	1224.1993
833.63971	1234.505
833.85419	1249.3837
834.0686	1272.1089
834.28308	1238.6995
834.49756	1213.6743
834.71204	1222.963
834.92645	1220.7211
835.14093	1224.7687
835.35541	1221.4808
835.56982	1224.2286
835.7843	1239.2781
835.99878	1247.4762
836.21326	1264.498
836.42767	1269.2394
836.64215	1248.407
836.85663	1243.5226
837.07111	1230.3646
837.28552	1212.1255
837.5	1216.0415
837.71448	1227.0391
837.92889	1232.4514
838.14337	1247.7163
838.35785	1266.0564
838.57233	1229.0408
838.78674	1209.0247
839.00122	1228.9806
839.2157	1225.0505
839.43018	1249.7501
839.64459	1265.048
839.85907	1249.2153
840.07355	1241.6361
840.28796	1253.6096
840.50244	1250.0251
840.71692	1219.004
840.9314	1200.5562
841.14581	1228.9144
841.36029	1200.6619
841.57477	1240.3895
841.78925	1206.7819
842.00366	1205.4436
842.21814	1240.7947
842.43262	1225.2424
842.64703	1205.6117
842.86151	1222.6655
843.07599	1201.9827
843.29047	1233.4871
843.50488	1229.6106
843.71936	1241.3529
843.93384	1260.8329
844.14825	1239.8302
844.36273	1203.3335
844.57721	1216.4778
844.79169	1236.6859
845.0061	1232.7671
845.22058	1224.4368
845.43506	1217.8593
845.64954	1203.6342
845.86395	1214.3972
846.07843	1239.9279
846.29291	1233.4517
846.50732	1217.2699
846.7218	1228.1049
846.93628	1237.4724
847.15076	1228.9504
847.36517	1216.0964
847.57965	1211.6636
847.79413	1206.5419
848.00861	1197.4187
848.22302	1220.1105
848.4375	1219.6199
848.65198	1235.4049
848.86639	1193.2374
849.08087	1215.5342
849.29535	1201.0051
849.50983	1202.5265
849.72424	1212.5165
849.93872	1222.4895
850.1532	1222.3293
850.36768	1181.5363
850.58209	1173.0594
850.79657	1210.568
851.01105	1198.5079
851.22546	1205.0582
851.43994	1232.3428
851.65442	1230.0012
851.8689	1231.5406
852.08331	1192.0725
852.29779	1184.0521
852.51227	1212.4127
852.72675	1202.9287
852.94116	1208.3846
853.15564	1235.2385
853.37012	1196.9841
853.58453	1196.975
853.79901	1206.5656
854.01349	1162.8817
854.22797	1185.681
854.44238	1210.5117
854.65686	1219.7977
854.87134	1216.4932
855.08575	1199.7831
855.30023	1185.6716
855.51471	1189.2385
855.72919	1191.4568
855.9436	1231.287
856.15808	1218.1954
856.37256	1211.9288
856.58704	1183.5256
856.80145	1228.825
857.01593	1199.7687
857.23041	1196.1361
857.44482	1213.8845
857.6593	1198.2205
857.87378	1193.4724
858.08826	1196.8513
858.30267	1178.0195
858.51715	1185.2471
858.73163	1187.4219
858.94611	1188.0226
859.16052	1185.8488
859.375	1188.1708
859.58948	1201.6078
859.80389	1213.5725
860.01837	1194.3549
860.23285	1172.5717
860.44733	1179.5127
860.66174	1184.0924
860.87622	1203.5868
861.0907	1164.7885
861.30518	1192.0305
861.51959	1193.0386
861.73407	1187.9575
861.94855	1193.059
862.16296	1210.4941
862.37744	1204.9354
862.59192	1190.7115
862.8064	1190.4988
863.02081	1194.6123
863.23529	1198.7034
863.44977	1215.55
863.66425	1193.8381
863.87866	1174.9534
864.09314	1189.605
864.30762	1213.2454
864.52203	1187.8396
864.73651	1159.1771
864.95099	1168.047
865.16547	1170.8566
865.37988	1184.4845
865.59436	1203.7312
865.80884	1192.5316
866.02325	1174.0317
866.23773	1158.5981
866.45221	1182.3499
866.66669	1186.0077
866.8811	1204.1134
867.09558	1196.3835
867.31006	1170.5215
867.52454	1165.3781
867.73895	1159.7598
867.95343	1169.3292
868.16791	1181.7472
868.38232	1179.4493
868.5968	1174.8243
868.81128	1177.5034
869.02576	1186.8209
869.24017	1181.4863
869.45465	1188.9573
869.66913	1185.5579
869.88361	1204.8147
870.09802	1187.2369
870.3125	1181.0215
870.52698	1202.6758
870.74139	1183.0448
870.95587	1179.5182
871.17035	1197.4125
871.38483	1180.7554
871.59924	1168.535
871.81372	1134.0444
872.0282	1158.2985
872.24268	1175.1189
872.45709	1203.4302
872.67157	1178.5854
872.88605	1170.4363
873.10046	1180.7375
873.31494	1210.2461
873.52942	1206.6151
873.7439	1191.9098
873.95831	1187.5587
874.17279	1182.09
874.38727	1185.6366
874.60175	1202.9799
874.81616	1192.9059
875.03064	1185.3123
875.24512	1171.9105
875.45953	1208.0417
875.67401	1205.3427
875.88849	1193.7915
876.10297	1191.3782
876.31738	1178.12
876.53186	1180.3041
876.74634	1186.4438
876.96075	1177.9868
877.17523	1183.0952
877.38971	1186.5011
877.60419	1180.8813
877.8186	1174.4841
878.03308	1197.0464
878.24756	1190.5663
878.46204	1172.4755
878.67645	1196.1837
878.89093	1189.1704
879.10541	1183.1226
879.31982	1195.4083
879.5343	1186.0458
879.74878	1166.8312
879.96326	1175.6223
880.17767	1209.1458
880.39215	1204.6799
880.60663	1183.3875
880.82111	1196.5083
881.03552	1180.4199
881.25	1205.3314
881.46448	1189.2648
881.67889	1181.5135
881.89337	1189.3043
882.10785	1183.2539
882.32233	1170.3959
882.53674	1191.4725
882.75122	1197.7114
882.9657	1205.1217
883.18018	1207.9149
883.39459	1202.4425
883.60907	1203.5028
883.82355	1199.0112
884.03796	1202.0873
884.25244	1187.113
884.46692	1185.2383
884.6814	1211.4718
884.89581	1205.1442
885.11029	1216.3315
885.32477	1189.0751
885.53925	1208.9429
885.75366	1199.7621
885.96814	1196.6393
886.18262	1216.9042
886.39703	1223.3706
886.61151	1191.7627
886.82599	1198.7637
887.04047	1211.7729
887.25488	1205.7296
887.46936	1227.46
887.68384	1205.4584
887.89825	1198.4644
888.11273	1224.1333
888.32721	1228.061
888.54169	1214.4176
888.7561	1228.276
888.97058	1205.3652
889.18506	1215.7098
889.39954	1204.8162
889.61395	1227.9143
889.82843	1230.0182
890.04291	1224.0554
890.25732	1227.1682
890.4718	1229.4415
890.68628	1201.9824
890.90076	1185.9528
891.11517	1201.2427
891.32965	1234.8314
891.54413	1226.9562
891.75861	1239.8375
891.97302	1220.3751
892.1875	1208.4264
892.40198	1222.2469
892.61639	1220.7968
892.83087	1233.2986
893.04535	1233.3506
893.25983	1233.4393
893.47424	1197.4211
893.68872	1209.9989
893.9032	1200.7887
894.11768	1205.4211
894.33209	1232.0599
894.54657	1239.4348
894.76105	1209.946
894.97546	1170.873
895.18994	1239.9941
895.40442	1239.5405
895.6189	1232.8075
895.83331	1215.771
896.04779	1218.9457
896.26227	1210.8827
896.47675	1211.1102
896.69116	1232.5361
896.90564	1192.947
897.12012	1181.0114
897.33453	1226.0253
897.54901	1222.7544
897.76349	1229.8031
897.97797	1224.3738
898.19238	1238.9357
898.40686	1232.3434
898.62134	1196.7592
898.83575	1191.1207
899.05023	1213.0627
899.26471	1225.9779
899.47919	1245.9825
899.6936	1211.882
899.90808	1234.0802
900.12256	1232.3237
900.33704	1224.6234
900.55145	1216.184
900.76593	1211.9492
900.98041	1230.9033
901.19482	1240.5566
901.4093	1251.1989
901.62378	1194.0099
901.83826	1192.9796
902.05267	1198.6633
902.26715	1200.7894
902.48163	1198.9084
902.69611	1201.6868
902.91052	1212.6139
903.125	1217.1187
903.33948	1202.967
903.55389	1230.202
903.76837	1221.1791
903.98285	1191.6311
904.19733	1207.4797
904.41174	1230.1846
904.62622	1222.7815
904.8407	1204.224
905.05518	1208.3966
905.26959	1228.6028
905.48407	1232.4617
905.69855	1246.8972
905.91296	1213.8907
906.12744	1222.8145
906.34192	1226.6877
906.5564	1214.8263
906.77081	1227.9242
906.98529	1231.6595
907.19977	1215.1548
907.41425	1207.3452
907.62866	1169.8256
907.84314	1212.4025
908.05762	1218.2637
908.27203	1196.9285
908.48651	1194.6115
908.70099	1216.036
908.91547	1213.8013
909.12988	1198.437
909.34436	1202.0658
909.55884	1213.6752
909.77325	1206.0065
909.98773	1232.2625
910.20221	1259.7386
910.41669	1226.6833
910.6311	1186.2089
910.84558	1204.526
911.06006	1226.3392
911.27454	1223.8424
911.48895	1197.5443
911.70343	1168.4738
911.91791	1176.6855
912.13232	1225.6803
912.3468	1218.8055
912.56128	1238.9467
912.77576	1198.9781
912.99017	1221.4299
913.20465	1203.6172
913.41913	1209.7258
913.63361	1215.1584
913.84802	1200.2578
914.0625	1210.1268
914.27698	1200.2772
914.49139	1208.876
914.70587	1232.4543
914.92035	1207.2336
915.13483	1221.1323
915.34924	1223.1093
915.56372	1224.0132
915.7782	1224.5575
915.99268	1208.7667
916.20709	1194.1194
916.42157	1212.2771
916.63605	1212.8533
916.85046	1198.4711
917.06494	1187.2739
917.27942	1188.376
917.4939	1193.1403
917.70831	1241.7438
917.92279	1235.9108
918.13727	1212.2932
918.35175	1207.3778
918.56616	1190.5732
918.78064	1183.8348
918.99512	1194.3712
919.20953	1199.2794
919.42401	1184.9725
919.63849	1219.3386
919.85297	1214.1097
920.06738	1216.5364
920.28186	1220.5521
920.49634	1201.4288
920.71075	1188.4419
920.92523	1199.1451
921.13971	1176.0942
921.35419	1197.8265
921.5686	1247.9727
921.78308	1223.2937
921.99756	1229.2057
922.21204	1227.8031
922.42645	1195.0869
922.64093	1190.6951
922.85541	1213.9352
923.06982	1226.0638
923.2843	1217.0898
923.49878	1193.0706
923.71326	1182.5001
923.92767	1161.1592
924.14215	1197.6102
924.35663	1219.9747
924.57111	1216.5104
924.78552	1219.7032
925	1212.3291
925.21448	1197.3953
925.42889	1187.8486
925.64337	1197.2344
925.85785	1232.3329
926.07233	1196.8643
926.28674	1198.6307
926.50122	1215.6426
926.7157	1190.3379
926.93018	1208.6644
927.14459	1230.5919
927.35907	1219.7059
927.57355	1206.5021
927.78796	1216.7512
928.00244	1225.006
928.21692	1209.7986
928.4314	1202.2742
928.64581	1157.7183
928.86029	1223.121
929.07477	1230.9794
929.28925	1193.7555
929.50366	1184.5659
929.71814	1201.8143
929.93262	1195.8021
930.14703	1180.3798
930.36151	1178.8271
930.57599	1186.1853
930.79047	1238.887
931.00488	1200.8291
931.21936	1226.6663
931.43384	1232.2179
931.64825	1216.9264
931.86273	1214.1583
932.07721	1218.1251
932.29169	1192.2274
932.5061	1181.0833
932.72058	1192.2374
932.93506	1186.3716
933.14954	1195.5172
933.36395	1211.9722
933.57843	1174.3198
933.79291	1159.8887
934.00732	1183.4462
934.2218	1202.3142
934.43628	1209.8069
934.65076	1214.5188
934.86517	1170.4545
935.07965	1151.9871
935.29413	1205.2343
935.50861	1233.132
935.72302	1214.6213
935.9375	1217.0654
936.15198	1181.3531
936.36639	1165.9084
936.58087	1194.4592
936.79535	1181.2213
937.00983	1162.7158
937.22424	1188.8843
937.43872	1212.0406
937.6532	1192.3196
937.86768	1166.4084
938.08209	1178.7054
938.29657	1202.0531
938.51105	1199.6163
938.72546	1208.3521
938.93994	1218.5415
939.15442	1191.8654
939.3689	1192.3398
939.58331	1203.5751
939.79779	1214.2805
940.01227	1200.0092
940.22675	1179.276
940.44116	1190.8986
940.65564	1218.7819
940.87012	1211.8789
941.08453	1184.1777
941.29901	1197.4534
941.51349	1174.5697
941.72797	1186.2062
941.94238	1213.7144
942.15686	1203.4391
942.37134	1190.772
942.58575	1190.4098
942.80023	1176.427
943.01471	1150.7045
943.22919	1158.7322
943.4436	1194.4988
943.65808	1155.8167
943.87256	1173.7799
944.08704	1178.3442
944.30145	1146.355
944.51593	1169.8121
944.73041	1174.3367
944.94482	1171.8831
945.1593	1173.8101
945.37378	1189.156
945.58826	1210.1213
945.80267	1203.702
946.01715	1165.6182
946.23163	1162.1381
946.44611	1187.5603
946.66052	1208.5066
946.875	1203.8051
947.08948	1210.9413
947.30389	1226.6591
947.51837	1229.2242
947.73285	1217.4506
947.94733	1195.5939
948.16174	1188.5327
948.37622	1180.0962
948.5907	1163.9122
948.80518	1201.7678
949.01959	1187.7882
949.23407	1187.8123
949.44855	1163.4642
949.66296	1172.0328
949.87744	1183.1238
950.09192	1125.4139
950.3064	1165.0535
950.52081	1197.7721
950.73529	1195.0977
