1051.4019	6.71904
1051.8691	6.86643
1052.3364	7.07602
1052.8037	7.19752
1053.271	7.0906
1053.7383	6.70866
1054.2056	6.12787
1054.6729	5.51037
1055.1401	5.02565
1055.6074	4.77096
1056.0747	4.73446
1056.5421	4.81751
1057.0094	4.88543
1057.4767	4.83069
1057.944	4.61835
1058.4113	4.29255
1058.8785	3.95274
1059.3458	3.71803
1059.8131	3.69609
1060.2804	3.95817
1060.7477	4.52026
1061.215	5.33579
1061.6823	6.29975
1062.1495	7.26113
1062.6168	8.03927
1063.0841	8.51284
1063.5514	8.6564
1064.0187	8.50738
1064.486	8.17771
1064.9532	7.8122
1065.4205	7.54786
1065.8878	7.47891
1066.3551	7.65397
1066.8224	8.08317
1067.2897	8.745
1067.757	9.57779
1068.2242	10.49606
1068.6915	11.38724
1069.1589	12.14762
1069.6262	12.70981
1070.0935	13.07199
1070.5608	13.29578
1071.0281	13.46981
1071.4954	13.65809
1071.9626	13.87407
1072.4299	14.06745
1072.8972	14.17396
1073.3645	14.14756
1073.8318	13.9867
1074.2991	13.72472
1074.7664	13.39768
1075.2336	13.01489
1075.7009	12.55512
1076.1682	11.99166
1076.6355	11.34377
1077.1028	10.68658
1077.5701	10.13726
1078.0374	9.8032
1078.5046	9.73019
1078.9719	9.87378
1079.4392	10.11313
1079.9065	10.30075
1080.3738	10.32123
1080.8411	10.12316
1081.3085	9.73451
1081.7758	9.23629
1082.243	8.73426
1082.7103	8.3376
1083.1776	8.14244
1083.6449	8.21215
1084.1122	8.54893
1084.5795	9.07944
1085.0468	9.66735
1085.514	10.13351
1085.9813	10.31469
1086.4486	10.13601
1086.9159	9.64188
1087.3832	8.97539
1087.8505	8.30554
1088.3177	7.76564
1088.785	7.40985
1089.2523	7.20411
1089.7196	7.07152
1090.1869	6.95471
1090.6542	6.8423
1091.1215	6.75815
1091.5887	6.72132
1092.056	6.72697
1092.5233	6.73983
1092.9906	6.71042
1093.4579	6.60348
1093.9253	6.41072
1094.3926	6.14455
1094.8599	5.81752
1095.3271	5.43735
1095.7944	5.02652
1096.2617	4.65284
1096.729	4.43586
1097.1963	4.51337
1097.6636	4.9727
1098.1309	5.79162
1098.5981	6.8035
1099.0654	7.73185
1099.5327	8.2817
1100	8.25922
1100.4673	7.63794
1100.9346	6.55998
1101.4019	5.27494
1101.8691	4.05572
1102.3364	3.10355
1102.8037	2.4951
1103.271	2.23601
1103.7383	2.26317
1104.2056	2.49179
1104.6729	2.83498
1105.1401	3.21069
1105.6074	3.54545
1106.0747	3.76994
1106.5421	3.83229
1107.0094	3.73055
1107.4767	3.52766
1107.944	3.31981
1108.4113	3.1905
1108.8785	3.16784
1109.3458	3.20787
1109.8131	3.20374
1110.2804	3.04243
1110.7477	2.67528
1111.215	2.15089
1111.6823	1.59375
1112.1495	1.15237
1112.6168	0.93877
1113.0841	0.98861
1113.5514	1.25307
1114.0187	1.63963
1114.486	2.05957
1114.9532	2.45256
1115.4205	2.80226
1115.8878	3.13044
1116.3551	3.47563
1116.8224	3.86898
1117.2897	4.32733
1117.757	4.84453
1118.2242	5.37414
1118.6915	5.82497
1119.1589	6.11005
1119.6262	6.17975
1120.0935	6.04718
1120.5608	5.80318
1121.0281	5.63224
1121.4954	5.75146
1121.9626	6.32005
1122.4299	7.38115
1122.8972	8.86646
1123.3645	10.58065
1123.8318	12.24042
1124.2991	13.55069
1124.7664	14.30617
1125.2336	14.41663
1125.7009	13.90689
1126.1682	12.91889
1126.6355	11.68837
1127.1028	10.44765
1127.5701	9.38469
1128.0374	8.61048
1128.5046	8.15996
1128.9719	7.98944
1129.4392	8.00063
1129.9065	8.0881
1130.3738	8.15867
1130.8411	8.12286
1131.3085	7.93877
1131.7758	7.61353
1132.243	7.20604
1132.7103	6.81373
1133.1776	6.54271
1133.6449	6.46861
1134.1122	6.58108
1134.5795	6.77229
1135.0468	6.89821
1135.514	6.83865
1135.9813	6.5666
1136.4486	6.17829
1136.9159	5.86171
1137.3832	5.81138
1137.8505	6.11413
1138.3177	6.69152
1138.785	7.32409
1139.2523	7.74168
1139.7196	7.74607
1140.1869	7.29973
1140.6542	6.55116
1141.1215	5.77531
1141.5887	5.24625
1142.056	5.11441
1142.5233	5.34335
1142.9906	5.73918
1143.4579	6.03773
1143.9253	6.01136
1144.3926	5.57387
1144.8599	4.82105
1145.3271	3.98467
1145.7944	3.33092
1146.2617	3.06139
1146.729	3.25206
1147.1963	3.8277
1147.6636	4.59531
1148.1309	5.33827
1148.5981	5.90051
1149.0654	6.22279
1149.5327	6.34643
1150	6.39847
1150.4673	6.54991
1150.9346	6.95645
1151.4019	7.72112
1151.8691	8.87884
1152.3364	10.3712
1152.8037	12.02623
1153.271	13.60151
1153.7383	14.85774
1154.2056	15.63097
1154.6729	15.88646
1155.1401	15.73608
1155.6074	15.38977
1156.0747	15.05765
1156.5421	14.85777
1157.0094	14.81023
1157.4767	14.86567
1157.944	14.9591
1158.4113	15.05924
1158.8785	15.17836
1159.3458	15.3501
1159.8131	15.56209
1160.2804	15.74287
1160.7477	15.80157
1161.215	15.64778
1161.6823	15.21801
1162.1495	14.48446
1162.6168	13.44798
1163.0841	12.14261
1163.5514	10.6583
1164.0187	9.14318
1164.486	7.78086
1164.9532	6.73909
1165.4205	6.10455
1165.8878	5.8351
1166.3551	5.76616
1166.8224	5.69079
1167.2897	5.47449
1167.757	5.12176
1168.2242	4.76448
1168.6915	4.59022
1169.1589	4.74266
1169.6262	5.24066
1170.0935	5.96443
1170.5608	6.72528
1171.0281	7.3847
1171.4954	7.93862
1171.9626	8.52664
1172.4299	9.37692
1172.8972	10.71046
1173.3645	12.63559
1173.8318	15.08523
1174.2991	17.82073
1174.7664	20.50699
1175.2336	22.79761
1175.7009	24.41307
1176.1682	25.20351
1176.6355	25.17757
1177.1028	24.49817
1177.5701	23.45186
1178.0374	22.38712
1178.5046	21.64653
1178.9719	21.47197
1179.4392	21.93935
1179.9065	22.92664
1180.3738	24.13281
1180.8411	25.16742
1181.3085	25.67317
1181.7758	25.43668
1182.243	24.46152
1182.7103	22.95843
1183.1776	21.2819
1183.6449	19.78821
1184.1122	18.7071
1184.5795	18.0851
1185.0468	17.79348
1185.514	17.60716
1185.9813	17.35563
1186.4486	16.94867
1186.9159	16.36975
1187.3832	15.73852
1187.8505	15.17608
1188.3177	14.73919
1188.785	14.37622
1189.2523	13.95714
1189.7196	13.34364
1190.1869	12.47302
1190.6542	11.41949
1191.1215	10.37304
1191.5887	9.58709
1192.056	9.29329
1192.5233	9.605
1192.9906	10.47533
1193.4579	11.71013
1193.9253	13.04298
1194.3926	14.23952
1194.8599	15.1679
1195.3271	15.82729
1195.7944	16.31925
1196.2617	16.76641
1196.729	17.23006
1197.1963	17.67395
1197.6636	18.00316
1198.1309	18.14195
1198.5981	18.10694
1199.0654	18.03063
1199.5327	18.12219
1200	18.55686
1200.4673	19.35128
1200.9346	20.31132
1201.4019	21.09438
1201.8691	21.34077
1202.3364	20.83379
1202.8037	19.59864
1203.271	17.90665
1203.7383	16.15721
1204.2056	14.70123
1204.6729	13.70673
1205.1401	13.12595
1205.6074	12.75177
1206.0747	12.35062
1206.5421	11.78836
1207.0094	11.09807
1207.4767	10.44636
1207.944	10.03603
1208.4113	9.99837
1208.8785	10.31933
1209.3458	10.8323
1209.8131	11.2956
1210.2804	11.50727
1210.7477	11.39504
1211.215	11.03774
1211.6823	10.62915
1212.1495	10.3841
1212.6168	10.42876
1213.0841	10.73469
1213.5514	11.13475
1214.0187	11.40812
1214.486	11.3689
1214.9532	10.93253
1215.4205	10.14771
1215.8878	9.1653
1216.3551	8.17136
1216.8224	7.3173
1217.2897	6.68565
1217.757	6.29982
1218.2242	6.13653
1218.6915	6.15054
1219.1589	6.24351
1219.6262	6.38549
1220.0935	6.57343
1220.5608	6.74618
1221.0281	6.82969
1221.4954	6.76266
1221.9626	6.52029
1222.4299	6.13368
1222.8972	5.68795
1223.3645	5.30019
1223.8318	5.07378
1224.2991	5.05136
1224.7664	5.18956
1225.2336	5.3682
1225.7009	5.43903
1226.1682	5.28119
1226.6355	4.85562
1227.1028	4.2272
1227.5701	3.54134
1228.0374	2.9754
1228.5046	2.66514
1228.9719	2.64694
1229.4392	2.85369
1229.9065	3.14816
1230.3738	3.40007
1230.8411	3.54298
1231.3085	3.59931
1231.7758	3.66204
1232.243	3.82364
1232.7103	4.11079
1233.1776	4.46394
1233.6449	4.77166
1234.1122	4.93888
1234.5795	4.93137
1235.0468	4.79409
1235.514	4.62104
1235.9813	4.49044
1236.4486	4.41558
1236.9159	4.3333
1237.3832	4.14731
1237.8505	3.7777
1238.3177	3.19902
1238.785	2.46921
1239.2523	1.72294
1239.7196	1.13146
1240.1869	0.8445
1240.6542	0.93438
1241.1215	1.37063
1241.5887	2.00857
1242.056	2.62486
1242.5233	3.00832
1242.9906	3.05638
1243.4579	2.81979
1243.9253	2.47426
1244.3926	2.2389
1244.8599	2.27396
1245.3271	2.59502
1245.7944	3.0579
1246.2617	3.44428
1246.729	3.58408
1247.1963	3.43561
1247.6636	3.0969
1248.1309	2.7577
1248.5981	2.60792
1249.0654	2.75474
1249.5327	3.17383
1250	3.75011
1250.4673	4.34853
1250.9346	4.87145
1251.4019	5.2906
1251.8691	5.6466
1252.3364	6.00992
1252.8037	6.43492
1253.271	6.90894
1253.7383	7.35975
1254.2056	7.67927
1254.6729	7.76444
1255.1401	7.56947
1255.6074	7.13877
1256.0747	6.59384
1256.5421	6.08473
1257.0094	5.72316
1257.4767	5.54342
1257.944	5.47893
1258.4113	5.38929
1258.8785	5.14041
1259.3458	4.68753
1259.8131	4.10937
1260.2804	3.58554
1260.7477	3.34168
1261.215	3.56731
1261.6823	4.32204
1262.1495	5.49827
1262.6168	6.86669
1263.0841	8.17041
1263.5514	9.2024
1264.0187	9.85663
1264.486	10.15127
1264.9532	10.19235
1265.4205	10.09746
1265.8878	9.94774
1266.3551	9.77778
1266.8224	9.61647
1267.2897	9.50228
1267.757	9.49046
1268.2242	9.64191
1268.6915	9.98277
1269.1589	10.47132
1269.6262	11.00855
1270.0935	11.49093
1270.5608	11.8776
1271.0281	12.20951
1271.4954	12.59633
1271.9626	13.15027
1272.4299	13.89773
1272.8972	14.73104
1273.3645	15.43331
1273.8318	15.76979
1274.2991	15.58835
1274.7664	14.88562
1275.2336	13.8315
1275.7009	12.71283
1276.1682	11.82264
1276.6355	11.35424
1277.1028	11.35887
1277.5701	11.76443
1278.0374	12.41293
1278.5046	13.13266
1278.9719	13.81732
1279.4392	14.45514
1279.9065	15.09296
1280.3738	15.77235
1280.8411	16.49991
1281.3085	17.2266
1281.7758	17.83564
1282.243	18.19257
1282.7103	18.21437
1283.1776	17.90488
1283.6449	17.33317
1284.1122	16.59783
1284.5795	15.80519
1285.0468	15.03473
1285.514	14.32348
1285.9813	13.70533
1286.4486	13.24913
1286.9159	13.061
1287.3832	13.24149
1287.8505	13.84586
1288.3177	14.84484
1288.785	16.09813
1289.2523	17.37808
1289.7196	18.44053
1290.1869	19.09781
1290.6542	19.27024
1291.1215	18.98938
1291.5887	18.38641
1292.056	17.64601
1292.5233	16.94985
1292.9906	16.43326
1293.4579	16.15494
1293.9253	16.08784
1294.3926	16.14138
1294.8599	16.18173
1295.3271	16.09237
1295.7944	15.83381
1296.2617	15.47353
1296.729	15.17364
1297.1963	15.12665
1297.6636	15.46998
1298.1309	16.21679
1298.5981	17.20428
1299.0654	18.14598
1299.5327	18.74611
1300	18.81898
1300.4673	18.37369
1300.9346	17.61514
1301.4019	16.87113
1301.8691	16.4704
1302.3364	16.60591
1302.8037	17.29576
1303.271	18.42291
1303.7383	19.81918
1304.2056	21.34624
1304.6729	22.92473
1305.1401	24.52555
1305.6074	26.11521
1306.0747	27.59076
1306.5421	28.80037
1307.0094	29.6171
1307.4767	30.01184
1307.944	30.07429
1308.4113	29.97766
1308.8785	29.92539
1309.3458	30.05512
1309.8131	30.35403
1310.2804	30.67808
1310.7477	30.82703
1311.215	30.61454
1311.6823	29.91753
1312.1495	28.7097
1312.6168	27.08197
1313.0841	25.19578
1313.5514	23.21135
1314.0187	21.26442
1314.486	19.443
1314.9532	17.7683
1315.4205	16.20875
1315.8878	14.71787
1316.3551	13.27713
1316.8224	11.89609
1317.2897	10.60017
1317.757	9.43997
1318.2242	8.46653
1318.6915	7.71457
1319.1589	7.19846
1319.6262	6.90702
1320.0935	6.79142
1320.5608	6.74988
1321.0281	6.65058
1321.4954	6.38891
1321.9626	5.92008
1322.4299	5.29338
1322.8972	4.65037
1323.3645	4.17486
1323.8318	4.01072
1324.2991	4.19139
1324.7664	4.62896
1325.2336	5.15232
1325.7009	5.60443
1326.1682	5.80767
1326.6355	5.68521
1327.1028	5.27424
1327.5701	4.67793
1328.0374	4.01859
1328.5046	3.40824
1328.9719	2.93454
1329.4392	2.64804
1329.9065	2.55725
1330.3738	2.63384
1330.8411	2.8153
1331.3085	3.02934
1331.7758	3.21212
1332.243	3.33984
1332.7103	3.45353
1333.1776	3.63724
1333.6449	3.97014
1334.1122	4.49033
1334.5795	5.1683
1335.0468	5.91884
1335.514	6.62727
1335.9813	7.19863
1336.4486	7.60261
1336.9159	7.8623
1337.3832	8.02865
1337.8505	8.15723
1338.3177	8.2806
1338.785	8.40428
1339.2523	8.51197
1339.7196	8.59043
1340.1869	8.65707
1340.6542	8.7531
1341.1215	8.94082
1341.5887	9.28285
1342.056	9.80598
1342.5233	10.47788
1342.9906	11.2027
1343.4579	11.85836
1343.9253	12.35439
1344.3926	12.67736
1344.8599	12.91517
1345.3271	13.22618
1345.7944	13.76388
1346.2617	14.59238
1346.729	15.6405
1347.1963	16.732
1347.6636	17.66266
1348.1309	18.29375
1348.5981	18.60644
1349.0654	18.70243
1349.5327	18.73949
1350	18.84217
1350.4673	19.05128
1350.9346	19.34349
1351.4019	19.67892
1351.8691	20.05762
1352.3364	20.53438
1352.8037	21.21116
1353.271	22.18164
1353.7383	23.48053
1354.2056	25.06827
1354.6729	26.8718
1355.1401	28.81383
1355.6074	30.83141
1356.0747	32.87568
1356.5421	34.91328
1357.0094	36.91454
1357.4767	38.86264
1357.944	40.75885
1358.4113	42.64935
1358.8785	44.59495
1359.3458	46.62658
1359.8131	48.71906
1360.2804	50.78139
1360.7477	52.6814
1361.215	54.28195
1361.6823	55.45115
1362.1495	56.08058
1362.6168	56.05741
1363.0841	55.26243
1363.5514	53.60481
1364.0187	51.07179
1364.486	47.79532
1364.9532	44.05768
1365.4205	40.22002
1365.8878	36.61788
1366.3551	33.44385
1366.8224	30.7042
1367.2897	28.24824
1367.757	25.87003
1368.2242	23.44219
1368.6915	20.98847
1369.1589	18.66836
1369.6262	16.69728
1370.0935	15.24951
1370.5608	14.38924
1371.0281	14.0429
1371.4954	14.03917
1371.9626	14.18743
1372.4299	14.34041
1372.8972	14.41447
1373.3645	14.3845
1373.8318	14.27909
1374.2991	14.15398
1374.7664	14.06559
1375.2336	14.06104
1375.7009	14.18502
1376.1682	14.46812
1376.6355	14.89984
1377.1028	15.4227
1377.5701	15.95781
1378.0374	16.42362
1378.5046	16.77231
1378.9719	17.02323
1379.4392	17.28149
1379.9065	17.6796
1380.3738	18.28983
1380.8411	19.05416
1381.3085	19.76597
1381.7758	20.12051
1382.243	19.83125
1382.7103	18.75965
1383.1776	17.00414
1383.6449	14.85937
1384.1122	12.7141
1384.5795	10.91114
1385.0468	9.64409
1385.514	8.94416
1385.9813	8.71686
1386.4486	8.81242
1386.9159	9.08017
1387.3832	9.3626
1387.8505	9.49479
1388.3177	9.30252
1388.785	8.64497
1389.2523	7.48736
1389.7196	5.93716
1390.1869	4.24719
1390.6542	2.75565
1391.1215	1.78399
1391.5887	1.55272
1392.056	2.12568
1392.5233	3.40526
1392.9906	5.15804
1393.4579	7.06046
1393.9253	8.76486
1394.3926	9.9633
1394.8599	10.45533
1395.3271	10.20266
1395.7944	9.34755
1396.2617	8.17337
1396.729	7.00735
1397.1963	6.11921
1397.6636	5.63616
1398.1309	5.51458
1398.5981	5.58767
1399.0654	5.62773
1399.5327	5.5013
1400	5.18087
1400.4673	4.72206
1400.9346	4.22981
1401.4019	3.78536
1401.8691	3.40932
1402.3364	3.07198
1402.8037	2.72331
1403.271	2.34949
1403.7383	1.99266
1404.2056	1.74239
1404.6729	1.70026
1405.1401	1.92698
1405.6074	2.42502
1406.0747	3.13704
1406.5421	3.95172
1407.0094	4.73688
1407.4767	5.36271
1407.944	5.72875
1408.4113	5.77554
1408.8785	5.49731
1409.3458	4.95997
1409.8131	4.28948
1410.2804	3.64061
1410.7477	3.16425
1411.215	2.97481
1411.6823	3.12033
1412.1495	3.56905
1412.6168	4.22388
1413.0841	4.95309
1413.5514	5.62461
1414.0187	6.13975
1414.486	6.4614
1414.9532	6.63176
1415.4205	6.75554
1415.8878	6.97379
1416.3551	7.41656
1416.8224	8.1537
1417.2897	9.16824
1417.757	10.346
1418.2242	11.50142
1418.6915	12.43215
1419.1589	12.9783
1419.6262	13.08436
1420.0935	12.82025
1420.5608	12.37087
1421.0281	11.99403
1421.4954	11.92951
1421.9626	12.3127
1422.4299	13.10537
1422.8972	14.0868
1423.3645	14.92307
1423.8318	15.28016
1424.2991	14.96357
1424.7664	14.01828
1425.2336	12.72125
1425.7009	11.48131
1426.1682	10.65688
1426.6355	10.40088
1427.1028	10.59154
1427.5701	10.8767
1428.0374	10.83682
1428.5046	10.17965
1428.9719	8.87024
1429.4392	7.15089
1429.9065	5.428
1430.3738	4.11804
1430.8411	3.49846
1431.3085	3.62999
1431.7758	4.38063
1432.243	5.50509
1432.7103	6.73932
1433.1776	7.86789
1433.6449	8.74191
1434.1122	9.28842
1434.5795	9.50137
1435.0468	9.4317
1435.514	9.17054
1435.9813	8.81725
1436.4486	8.45398
1436.9159	8.12067
1437.3832	7.81302
1437.8505	7.51788
1438.3177	7.2497
1438.785	7.08081
1439.2523	7.09615
1439.7196	7.28959
1440.1869	7.62393
1440.6542	7.99148
1441.1215	8.26387
1441.5887	8.36183
1442.056	8.29437
1442.5233	8.14476
1442.9906	8.00983
1443.4579	7.93015
1443.9253	7.86233
1444.3926	7.70951
1444.8599	7.4059
1445.3271	6.98856
1445.7944	6.59938
1446.2617	6.42382
1446.729	6.58462
1447.1963	7.06123
1447.6636	7.67544
1448.1309	8.15967
1448.5981	8.28387
1449.0654	7.96229
1449.5327	7.27439
1450	6.42186
1450.4673	5.62795
1450.9346	5.05965
1451.4019	4.77516
1451.8691	4.73048
1452.3364	4.83751
1452.8037	5.02468
1453.271	5.26098
1453.7383	5.56072
1454.2056	5.95238
1454.6729	6.45342
1455.1401	7.03253
1455.6074	7.59572
1456.0747	8.00564
1456.5421	8.12953
1457.0094	7.89297
1457.4767	7.32357
1457.944	6.55141
1458.4113	5.77293
1458.8785	5.18063
1459.3458	4.88832
1459.8131	4.90012
1460.2804	5.13759
1460.7477	5.5
1461.215	5.91478
1461.6823	6.35754
1462.1495	6.82997
1462.6168	7.31224
1463.0841	7.7203
1463.5514	7.92848
1464.0187	7.82436
1464.486	7.37434
1464.9532	6.6488
1465.4205	5.81757
1465.8878	5.09157
1466.3551	4.64292
1466.8224	4.54692
1467.2897	4.78423
1467.757	5.25086
1468.2242	5.79387
1468.6915	6.24003
1469.1589	6.44522
1469.6262	6.32408
1470.0935	5.87466
1470.5608	5.19166
1471.0281	4.4653
1471.4954	3.92579
1471.9626	3.77314
1472.4299	4.10178
1472.8972	4.86538
1473.3645	5.88437
1473.8318	6.89988
1474.2991	7.63893
1474.7664	7.89303
1475.2336	7.54855
1475.7009	6.59922
1476.1682	5.25617
1476.6355	3.74649
1477.1028	2.33184
1477.5701	1.2532
1478.0374	0.66117
1478.5046	0.59113
1478.9719	0.96905
1479.4392	1.64448
1479.9065	2.43959
1480.3738	3.19654
1480.8411	3.82866
1481.3085	4.33286
1481.7758	4.7582
1482.243	5.18272
1482.7103	5.69096
1483.1776	6.35124
1483.6449	7.19348
1484.1122	8.20059
1484.5795	9.32286
1485.0468	10.48752
1485.514	11.59
1485.9813	12.50837
1486.4486	13.13151
1486.9159	13.39104
1487.3832	13.27787
1487.8505	12.86166
1488.3177	12.29636
1488.785	11.77928
1489.2523	11.47206
1489.7196	11.44814
1490.1869	11.67661
1490.6542	12.0482
1491.1215	12.42555
1491.5887	12.72776
1492.056	12.98426
1492.5233	13.31314
1492.9906	13.85534
1493.4579	14.7107
1493.9253	15.88063
1494.3926	17.24558
1494.8599	18.6041
1495.3271	19.76092
1495.7944	20.59363
1496.2617	21.08469
1496.729	21.33309
1497.1963	21.52502
1497.6636	21.85453
1498.1309	22.44073
1498.5981	23.309
1499.0654	24.39893
1499.5327	25.59057
1500	26.76841
1500.4673	27.89034
1500.9346	28.98682
1501.4019	30.10529
1501.8691	31.25228
1502.3364	32.39489
1502.8037	33.47364
1503.271	34.45261
1503.7383	35.38742
1504.2056	36.44855
1504.6729	37.82587
1505.1401	39.60855
1505.6074	41.70405
1506.0747	43.84611
1506.5421	45.66639
1507.0094	46.84361
1507.4767	47.24412
1507.944	46.98625
1508.4113	46.36462
1508.8785	45.73877
1509.3458	45.41253
1509.8131	45.5378
1510.2804	46.07217
1510.7477	46.8215
1511.215	47.50368
1511.6823	47.82276
1512.1495	47.52422
1512.6168	46.46443
1513.0841	44.65275
1513.5514	42.24457
1514.0187	39.5017
1514.486	36.73313
1514.9532	34.19739
1515.4205	32.01687
1515.8878	30.14611
1516.3551	28.41298
1516.8224	26.5981
1517.2897	24.52124
1517.757	22.11514
1518.2242	19.45661
1518.6915	16.73044
1519.1589	14.1565
1519.6262	11.93543
1520.0935	10.2183
1520.5608	9.08437
1521.0281	8.54041
1521.4954	8.52952
1521.9626	8.93537
1522.4299	9.57956
1522.8972	10.23116
1523.3645	10.65433
1523.8318	10.65932
1524.2991	10.13707
1524.7664	9.09049
1525.2336	7.63869
1525.7009	5.98714
1526.1682	4.38166
1526.6355	3.06693
1527.1028	2.25189
1527.5701	2.06256
1528.0374	2.51167
1528.5046	3.49384
1528.9719	4.80842
1529.4392	6.19666
1529.9065	7.40359
1530.3738	8.2498
1530.8411	8.67093
1531.3085	8.70532
1531.7758	8.46711
1532.243	8.09053
1532.7103	7.68608
1533.1776	7.30104
1533.6449	6.92211
1534.1122	6.512
1534.5795	6.04428
1535.0468	5.51759
1535.514	4.96394
1535.9813	4.42822
1536.4486	3.94466
1536.9159	3.50701
1537.3832	3.07932
1537.8505	2.63342
1538.3177	2.18255
1538.785	1.8118
1539.2523	1.58457
1539.7196	1.58303
1540.1869	1.83443
1540.6542	2.28221
1541.1215	2.81146
1541.5887	3.29966
1542.056	3.66528
1542.5233	3.89096
1542.9906	4.02383
1543.4579	4.15259
1543.9253	4.35101
1544.3926	4.64995
1544.8599	5.03281
1545.3271	5.43752
1545.7944	5.77349
1546.2617	5.95374
1546.729	5.92776
1547.1963	5.70154
1547.6636	5.32882
1548.1309	4.9107
1548.5981	4.56636
1549.0654	4.37987
1549.5327	4.36952
1550	4.49338
1550.4673	4.67159
1550.9346	4.82274
1551.4019	4.89963
1551.8691	4.92323
1552.3364	4.96549
1552.8037	5.08824
1553.271	5.30214
1553.7383	5.55261
1554.2056	5.72722
1554.6729	5.70088
1555.1401	5.39752
1555.6074	4.84213
1556.0747	4.15603
1556.5421	3.49942
1557.0094	3.02879
1557.4767	2.86104
1557.944	3.04593
1558.4113	3.56797
1558.8785	4.36003
1559.3458	5.31376
1559.8131	6.277
1560.2804	7.05397
1560.7477	7.46244
1561.215	7.40625
1561.6823	6.91775
1562.1495	6.16954
1562.6168	5.43221
1563.0841	4.98915
1563.5514	5.03961
1564.0187	5.62987
1564.486	6.66916
1564.9532	7.98888
1565.4205	9.39088
1565.8878	10.69926
1566.3551	11.78722
1566.8224	12.58975
1567.2897	13.09988
1567.757	13.35927
1568.2242	13.46118
1568.6915	13.52777
1569.1589	13.65392
1569.6262	13.87121
1570.0935	14.13268
1570.5608	14.34547
1571.0281	14.41724
1571.4954	14.30867
1571.9626	14.06578
1572.4299	13.80027
1572.8972	13.63173
1573.3645	13.62915
1573.8318	13.76998
1574.2991	13.95097
1574.7664	14.01412
1575.2336	13.80214
1575.7009	13.21804
1576.1682	12.2667
1576.6355	11.06166
1577.1028	9.79238
1577.5701	8.66192
1578.0374	7.82452
1578.5046	7.32012
1578.9719	7.06754
1579.4392	6.91733
1579.9065	6.74044
1580.3738	6.49286
1580.8411	6.22985
1581.3085	6.05652
1581.7758	6.04336
1582.243	6.14809
1582.7103	6.21397
1583.1776	6.04256
1583.6449	5.50828
1584.1122	4.63423
1584.5795	3.60553
1585.0468	2.69552
1585.514	2.14355
1585.9813	2.0557
1586.4486	2.37604
1586.9159	2.92828
1587.3832	3.51235
1587.8505	3.98898
1588.3177	4.33292
1588.785	4.61664
1589.2523	4.94056
1589.7196	5.36713
1590.1869	5.8797
1590.6542	6.37944
1591.1215	6.72953
1591.5887	6.81671
1592.056	6.6651
1592.5233	6.33802
1592.9906	5.95574
1593.4579	5.67136
1593.9253	5.57831
1594.3926	5.67236
1594.8599	5.85738
1595.3271	6.00097
1595.7944	6.02218
1596.2617	5.94738
1596.729	5.89698
1597.1963	6.02888
1597.6636	6.47189
1598.1309	7.26032
1598.5981	8.29359
1599.0654	9.3592
1599.5327	10.21519
1600	10.67309
1600.4673	10.65043
1600.9346	10.20127
1601.4019	9.52318
1601.8691	8.89922
1602.3364	8.59785
1602.8037	8.78057
1603.271	9.45763
1603.7383	10.47651
1604.2056	11.56659
1604.6729	12.44075
1605.1401	12.91457
1605.6074	12.95679
1606.0747	12.68172
1606.5421	12.29133
1607.0094	11.99843
1607.4767	11.94445
1607.944	12.16572
1608.4113	12.61414
1608.8785	13.2138
1609.3458	13.89212
1609.8131	14.61391
1610.2804	15.39082
1610.7477	16.26369
1611.215	17.27284
1611.6823	18.43562
1612.1495	19.73239
1612.6168	21.10758
1613.0841	22.45941
1613.5514	23.66601
1614.0187	24.61632
1614.486	25.23644
1614.9532	25.51546
1615.4205	25.5103
1615.8878	25.32827
1616.3551	25.09362
1616.8224	24.89459
1617.2897	24.75416
1617.757	24.61665
1618.2242	24.36894
1618.6915	23.88626
1619.1589	23.08384
1619.6262	21.95383
1620.0935	20.5749
1620.5608	19.08643
1621.0281	17.6381
1621.4954	16.3345
1621.9626	15.21406
1622.4299	14.25096
1622.8972	13.38948
1623.3645	12.56917
1623.8318	11.74999
1624.2991	10.92379
1624.7664	10.10103
1625.2336	9.30398
1625.7009	8.55046
1626.1682	7.87624
1626.6355	7.33894
1627.1028	6.98289
1627.5701	6.82669
1628.0374	6.85171
1628.5046	6.99188
1628.9719	7.14588
1629.4392	7.21887
1629.9065	7.15919
1630.3738	6.96843
1630.8411	6.67839
1631.3085	6.3443
1631.7758	6.02278
1632.243	5.75033
1632.7103	5.54526
1633.1776	5.42752
1633.6449	5.42703
1634.1122	5.57281
1634.5795	5.8793
1635.0468	6.34421
1635.514	6.94059
1635.9813	7.61633
1636.4486	8.31711
1636.9159	9.00162
1637.3832	9.63796
1637.8505	10.18817
1638.3177	10.60384
1638.785	10.83496
1639.2523	10.85046
1639.7196	10.66324
1640.1869	10.36012
1640.6542	10.09377
1641.1215	10.04396
1641.5887	10.35492
1642.056	11.08838
1642.5233	12.20408
1642.9906	13.57855
1643.4579	15.04408
1643.9253	16.4489
1644.3926	17.69808
1644.8599	18.76951
1645.3271	19.69233
1645.7944	20.52242
1646.2617	21.31564
1646.729	22.10803
1647.1963	22.89396
1647.6636	23.63127
1648.1309	24.25088
1648.5981	24.67342
1649.0654	24.82972
1649.5327	24.69073
1650	24.28415
1650.4673	23.68715
1650.9346	22.98864
1651.4019	22.26029
1651.8691	21.52779
1652.3364	20.76747
1652.8037	19.93326
