468.69159	17.533079
469.15887	17.469879
469.62616	17.396547
470.09344	17.312044
470.56076	17.217009
471.02805	17.114695
471.49533	17.010448
471.96262	16.910273
472.4299	16.81912
472.89719	16.739565
473.36447	16.671141
473.83179	16.61031
474.29907	16.550884
474.76636	16.484482
475.23364	16.401377
475.70093	16.291706
476.16821	16.14731
476.63553	15.964007
477.10281	15.743619
477.5701	15.494756
478.03738	15.231593
478.50467	14.970491
478.97195	14.725399
479.43924	14.503732
479.90656	14.304478
480.37384	14.119613
480.84113	13.938185
481.30841	13.751638
481.7757	13.557775
482.24298	13.36159
482.71027	13.172494
483.17758	12.999118
483.64487	12.844199
484.11215	12.701748
484.57944	12.558342
485.04672	12.398095
485.51401	12.209644
485.98132	11.992499
486.44861	11.760365
486.91589	11.539701
487.38318	11.363896
487.85046	11.264325
488.31775	11.261041
488.78503	11.35598
489.25235	11.531071
489.71964	11.752151
490.18692	11.978021
490.65421	12.171715
491.12149	12.310544
491.58878	12.391398
492.05606	12.429557
492.52338	12.451555
492.99066	12.484906
493.45795	12.548785
493.92523	12.648929
494.39252	12.778376
494.8598	12.922938
495.32712	13.068534
495.7944	13.206896
496.26169	13.337506
496.72897	13.46524
497.19626	13.595488
497.66354	13.729269
498.13083	13.860648
498.59814	13.977446
499.06543	14.064855
499.53271	14.110423
500	14.108618
500.46729	14.063528
500.93457	13.98899
501.40186	13.906112
501.86917	13.83873
502.33646	13.807703
502.80374	13.825418
503.27103	13.891814
503.73831	13.993333
504.2056	14.105483
504.67288	14.198771
505.1402	14.246559
505.60748	14.232601
506.07477	14.155851
506.54205	14.030921
507.00934	13.883955
507.47662	13.745201
507.94394	13.640699
508.41122	13.585779
508.87851	13.582204
509.34579	13.619729
509.81308	13.681134
510.28036	13.748791
510.74765	13.810417
511.21497	13.862132
511.68225	13.907931
512.14954	13.956072
512.61682	14.013882
513.08411	14.083027
513.55139	14.15712
514.01868	14.222633
514.48596	14.262952
514.95325	14.264214
515.42053	14.220938
515.88788	14.139403
516.35516	14.037314
516.82245	13.93973
517.28973	13.872028
517.75702	13.852234
518.2243	13.885102
518.69159	13.960073
519.15887	14.054014
519.62616	14.138103
520.09344	14.186702
520.56073	14.185242
521.02802	14.134364
521.4953	14.048891
521.96265	13.952023
522.42993	13.867132
522.89722	13.809992
523.3645	13.784692
523.83179	13.784284
524.29907	13.795649
524.76636	13.80629
525.23364	13.810193
525.70093	13.810449
526.16821	13.817853
526.6355	13.846361
527.10278	13.907427
527.57007	14.005459
528.03735	14.135944
528.5047	14.286654
528.97198	14.441042
529.43927	14.582689
529.90656	14.698893
530.37384	14.782663
530.84113	14.832751
531.30841	14.852089
531.7757	14.845557
532.24298	14.817995
532.71027	14.773111
533.17755	14.713416
533.64484	14.64082
534.11212	14.557235
534.57947	14.464595
535.04675	14.364244
535.51404	14.255823
535.98132	14.136815
536.44861	14.003182
536.91589	13.851398
537.38318	13.681287
537.85046	13.498418
538.31775	13.314731
538.78503	13.146578
539.25232	13.010469
539.7196	12.917856
540.18689	12.870917
540.65424	12.861104
541.12152	12.87137
541.58881	12.881295
542.05609	12.873747
542.52338	12.840563
542.99066	12.785428
543.45795	12.723005
543.92523	12.674672
544.39252	12.662383
544.8598	12.70267
545.32709	12.802624
545.79437	12.958949
546.26166	13.16009
546.72894	13.390482
547.19629	13.635334
547.66357	13.884195
548.13086	14.132607
548.59814	14.381021
549.06543	14.632027
549.53271	14.887033
550	15.143931
550.46729	15.396773
550.93457	15.637767
551.40186	15.860848
551.86914	16.065386
552.33643	16.258247
552.80371	16.452942
553.27106	16.665588
553.73834	16.908407
554.20563	17.183409
554.67291	17.477961
555.1402	17.764776
555.60748	18.006865
556.07477	18.166468
556.54205	18.215519
557.00934	18.144403
557.47662	17.966194
557.94391	17.714844
558.41119	17.437729
558.87848	17.184721
559.34576	16.996925
559.81311	16.898262
560.2804	16.892128
560.74768	16.963263
561.21497	17.084234
561.68225	17.223806
562.14954	17.354691
562.61682	17.45857
563.08411	17.527426
563.55139	17.56159
564.01868	17.566092
564.48596	17.547203
564.95325	17.510799
565.42053	17.462973
565.88788	17.412207
566.35516	17.371258
566.82245	17.357437
567.28973	17.389814
567.75702	17.484148
568.2243	17.647141
568.69159	17.872351
569.15887	18.139599
569.62616	18.418413
570.09344	18.674511
570.56073	18.877069
571.02802	19.004475
571.4953	19.046883
571.96265	19.005419
572.42993	18.889097
572.89722	18.71093
573.3645	18.484991
573.83179	18.224993
574.29907	17.944237
574.76636	17.656158
575.23364	17.374619
575.70093	17.113443
576.16821	16.885256
576.6355	16.700031
577.10278	16.563894
577.57007	16.478518
578.03735	16.441141
578.5047	16.445004
578.97198	16.479921
579.43927	16.532579
579.90656	16.586945
580.37384	16.62479
580.84113	16.626942
581.30841	16.575573
581.7757	16.457571
582.24298	16.268406
582.71027	16.01536
583.17755	15.718758
583.64484	15.409985
584.11212	15.126008
584.57947	14.901265
585.04675	14.759033
585.51404	14.704657
585.98132	14.723151
586.44861	14.782045
586.91589	14.838922
587.38318	14.851414
587.85046	14.786739
588.31775	14.628066
588.78503	14.376245
589.25232	14.047058
589.7196	13.665606
590.18689	13.260104
590.65424	12.857083
591.12152	12.479294
591.58881	12.14532
592.05609	11.870768
592.52338	11.668818
592.99066	11.549458
593.45795	11.517297
593.92523	11.56881
594.39252	11.690289
594.8598	11.857702
595.32709	12.039088
595.79437	12.19925
596.26166	12.305798
596.72894	12.335261
597.19629	12.27797
597.66357	12.140632
598.13086	11.946003
598.59814	11.729375
599.06543	11.532318
599.53271	11.394578
600	11.345612
600.46729	11.397642
600.93457	11.542051
601.40186	11.750312
601.86914	11.979571
602.33643	12.181745
602.80371	12.313929
603.27106	12.347471
603.73834	12.273477
604.20563	12.10333
604.67291	11.864541
605.1402	11.593202
605.60748	11.325352
606.07477	11.089628
606.54205	10.902984
607.00934	10.770185
607.47662	10.686559
607.94391	10.642498
608.41119	10.627872
608.87848	10.634756
609.34576	10.657823
609.81311	10.692768
610.2804	10.734036
610.74768	10.773242
611.21497	10.799435
611.68225	10.80127
612.14954	10.77029
612.61682	10.70387
613.08411	10.606505
613.55139	10.488698
614.01868	10.363739
614.48596	10.243532
614.95325	10.135002
615.42053	10.038394
615.88788	9.9480486
616.35516	9.8552914
616.82245	9.7524109
617.28973	9.6361322
617.75702	9.509491
618.2243	9.3814774
618.69159	9.2646847
619.15887	9.1718292
619.62616	9.1123352
620.09344	9.0899639
620.56073	9.1019583
621.02802	9.1395683
621.4953	9.189455
621.96265	9.2354202
622.42993	9.2602415
622.89722	9.2476416
623.3645	9.184803
623.83179	9.0653572
624.29907	8.8923607
624.76636	8.6801434
625.23364	8.453784
625.70093	8.2454519
626.16821	8.0879364
626.6355	8.0069284
627.10278	8.0144529
627.57007	8.1057425
628.03735	8.2607603
628.5047	8.449995
628.97198	8.6425867
629.43927	8.814127
629.90656	8.9516239
630.37384	9.0544529
630.84113	9.131526
631.30841	9.1961813
631.7757	9.2607946
632.24298	9.3328495
632.71027	9.4133921
633.17755	9.4978275
633.64484	9.5783195
634.11212	9.6467409
634.57947	9.6972561
635.04675	9.7276239
635.51404	9.7396402
635.98132	9.7380733
636.44861	9.7292156
636.91589	9.719368
637.38318	9.7138329
637.85046	9.716629
638.31775	9.7308035
638.78503	9.7588854
639.25232	9.8029737
639.7196	9.8641443
640.18689	9.9412766
640.65424	10.029792
641.12152	10.121113
641.58881	10.203243
642.05609	10.262841
642.52338	10.288153
642.99066	10.272042
643.45795	10.214196
643.92523	10.121883
644.39252	10.009188
644.8598	9.8950558
645.32709	9.8007174
645.79437	9.7469139
646.26166	9.7511435
646.72894	9.8249617
647.19629	9.971487
647.66357	10.18342
648.13086	10.442765
648.59814	10.722521
649.06543	10.991109
649.53271	11.218816
650	11.384776
650.46729	11.482353
650.93457	11.521011
651.40186	11.523716
651.86914	11.52038
652.33643	11.539241
652.80371	11.598804
653.27106	11.70281
653.73834	11.839571
654.20563	11.985899
654.67291	12.114025
655.1402	12.199567
655.60748	12.228174
656.07477	12.199117
656.54205	12.124975
657.00934	12.027709
657.47662	11.932358
657.94391	11.860238
658.41119	11.823648
658.87848	11.823564
659.34576	11.850837
659.81311	11.890243
660.2804	11.925834
660.74768	11.945512
661.21497	11.943576
661.68225	11.920531
662.14954	11.880842
662.61682	11.829964
663.08411	11.772032
663.55139	11.70904
664.01868	11.641467
664.48596	11.569617
664.95325	11.49473
665.42053	11.419227
665.88788	11.346044
666.35516	11.27746
666.82245	11.214108
667.28973	11.154557
667.75702	11.095609
668.2243	11.033099
668.69159	10.962881
669.15887	10.881762
669.62616	10.788301
670.09344	10.683411
670.56073	10.570664
671.02802	10.456157
671.4953	10.347758
671.96265	10.253774
672.42993	10.181443
672.89722	10.135454
673.3645	10.117434
673.83179	10.126251
674.29907	10.159026
674.76636	10.212272
675.23364	10.282557
675.70093	10.366404
676.16821	10.459599
676.6355	10.55653
677.10278	10.65015
677.57007	10.732843
678.03735	10.797946
678.5047	10.841277
678.97198	10.861754
679.43927	10.861329
679.90656	10.843682
680.37384	10.812939
680.84113	10.772873
681.30841	10.726979
681.7757	10.679224
682.24298	10.634845
682.71027	10.600569
683.17755	10.583866
683.64484	10.591373
684.11212	10.626937
684.57947	10.689795
685.04675	10.773459
685.51404	10.8652
685.98132	10.946777
686.44861	10.996245
686.91589	10.991099
687.38318	10.912579
687.85046	10.750456
688.31775	10.507081
688.78503	10.199242
689.25232	9.8567667
689.7196	9.5177517
690.18689	9.2214165
690.65424	9.0005007
691.12152	8.875288
691.58881	8.8507633
692.05609	8.9172249
692.52338	9.0536871
692.99066	9.2326832
693.45795	9.4250879
693.92523	9.6040792
694.39252	9.7479801
694.8598	9.8422003
695.32709	9.8805456
695.79437	9.8660088
696.26166	9.8108425
696.72894	9.7355766
697.19629	9.6667023
697.66357	9.6329794
698.13086	9.6608362
698.59814	9.7694321
699.06543	9.9664192
699.53271	10.245405
700	10.58599
700.46729	10.956794
700.93457	11.321177
701.40186	11.644498
701.86914	11.901084
702.33643	12.078899
702.80371	12.180421
703.27106	12.219461
703.73834	12.215009
704.20563	12.184581
704.67291	12.139233
705.1402	12.082222
705.60748	12.011341
706.07477	11.923461
706.54205	11.818897
707.00934	11.703378
707.47662	11.586645
707.94391	11.478359
708.41119	11.383321
708.87848	11.298397
709.34576	11.212792
709.81311	11.111814
710.2804	10.983008
710.74768	10.821786
711.21497	10.635063
711.68225	10.440866
712.14954	10.264107
712.61682	10.129796
713.08411	10.05589
713.55139	10.048112
714.01868	10.098535
714.48596	10.188514
714.95325	10.295111
715.42053	10.398932
715.88788	10.490716
716.35516	10.574247
716.82245	10.664559
717.28973	10.781734
717.75702	10.942634
718.2243	11.153434
718.69159	11.405699
719.15887	11.677358
719.62616	11.938247
720.09344	12.158257
720.56073	12.315391
721.02802	12.401304
721.4953	12.422984
721.96265	12.400551
722.42993	12.36216
722.89722	12.337835
723.3645	12.353522
723.83179	12.426728
724.29907	12.564256
724.76636	12.762158
725.23364	13.007636
725.70093	13.282304
726.16821	13.56605
726.6355	13.840613
727.10278	14.0921
727.57007	14.311969
728.03735	14.49649
728.5047	14.645271
728.97198	14.759635
729.43927	14.84195
729.90656	14.896055
730.37384	14.928809
730.84113	14.951763
731.30841	14.981713
731.7757	15.03907
732.24298	15.143766
732.71027	15.309518
733.17755	15.538242
733.64484	15.816842
734.11212	16.118113
734.57947	16.406204
735.04675	16.645367
735.51404	16.809549
735.98132	16.889446
736.44861	16.894794
736.91589	16.850994
737.38318	16.791256
737.85046	16.746929
738.31775	16.739227
738.78503	16.774935
739.25232	16.847111
739.7196	16.940079
740.18689	17.036583
740.65424	17.124477
741.12152	17.200628
741.58881	17.270937
742.05609	17.346619
742.52338	17.438353
742.99066	17.550533
743.45795	17.677809
743.92523	17.805328
744.39252	17.912693
744.8598	17.980257
745.32709	17.995468
745.79437	17.956881
746.26166	17.874451
746.72894	17.766115
747.19629	17.652222
747.66357	17.550056
748.13086	17.470587
748.59814	17.41818
749.06543	17.392826
749.53271	17.39319
750	17.418692
750.46729	17.469543
750.93457	17.54488
751.40186	17.640205
751.86914	17.745724
752.33643	17.84671
752.80371	17.926004
753.27106	17.96784
753.73834	17.96151
754.20563	17.903728
754.67291	17.79904
755.1402	17.658617
755.60748	17.498293
756.07477	17.336668
756.54205	17.193676
757.00934	17.089321
757.47662	17.041958
757.94391	17.065491
758.41119	17.165604
758.87848	17.335951
759.34576	17.555832
759.81311	17.790947
760.2804	17.997953
760.74768	18.132385
761.21497	18.158085
761.68225	18.055563
762.14954	17.826876
762.61682	17.495522
763.08411	17.101376
763.55139	16.692104
764.01868	16.313412
764.48596	16.000572
764.95325	15.773077
765.42053	15.633127
765.88788	15.567626
766.35516	15.552627
766.82245	15.558392
767.28973	15.554294
767.75702	15.512475
768.2243	15.410373
768.69159	15.232537
769.15887	14.972251
769.62616	14.633127
770.09344	14.230292
770.56073	13.790315
771.02802	13.348962
771.4953	12.946372
771.96265	12.620153
772.42993	12.398055
772.89722	12.291691
773.3645	12.293748
773.83179	12.379076
774.29907	12.509609
774.76636	12.641809
775.23364	12.734812
775.70093	12.757572
776.16821	12.693819
776.6355	12.544269
777.10278	12.326089
777.57007	12.06995
778.03735	11.815156
778.5047	11.603459
778.97198	11.472324
779.43927	11.448432
779.90656	11.542633
780.37384	11.747222
780.84113	12.036404
781.30841	12.370316
781.7757	12.702237
782.24298	12.987763
782.71027	13.194024
783.17755	13.306669
783.64484	13.332665
784.11212	13.297935
784.57947	13.24038
785.04675	13.200222
785.51404	13.210573
785.98132	13.290661
786.44861	13.443383
786.91589	13.657114
787.38318	13.910345
787.85046	14.177141
788.31775	14.43165
788.78503	14.650916
789.25232	14.81621
789.7196	14.913757
790.18689	14.935705
790.65424	14.881637
791.12152	14.760267
791.58881	14.590246
792.05609	14.399208
792.52338	14.220432
792.99066	14.087267
793.45795	14.02626
793.92523	14.050592
794.39252	14.155646
794.8598	14.318281
795.32709	14.500531
795.79437	14.657308
796.26166	14.746428
796.72894	14.738481
797.19629	14.623942
797.66357	14.415786
798.13086	14.146976
798.59814	13.863927
799.06543	13.617713
799.53271	13.455233
800	13.412024
800.46729	13.507645
800.93457	13.743781
801.40186	14.104785
801.86914	14.560275
802.33643	15.069433
802.80371	15.586597
803.27106	16.067623
803.73834	16.47587
804.20563	16.787415
804.67291	16.993673
805.1402	17.101501
805.60748	17.130573
806.07477	17.108709
806.54205	17.06621
807.00934	17.03039
807.47662	17.021381
807.94391	17.049864
808.41119	17.116892
808.87848	17.21549
809.34576	17.333294
809.81311	17.45533
810.2804	17.566275
810.74768	17.651808
811.21497	17.699251
811.68225	17.698002
812.14954	17.640228
812.61682	17.522047
813.08411	17.344883
813.55139	17.116386
814.01868	16.850233
814.48596	16.564543
814.95325	16.27919
815.42053	16.012777
815.88788	15.780224
816.35516	15.59166
816.82245	15.452547
817.28973	15.364778
817.75702	15.327776
818.2243	15.339058
818.69159	15.394034
819.15887	15.485404
819.62616	15.602793
820.09344	15.733242
820.56073	15.862782
821.02802	15.978771
821.4953	16.072306
821.96265	16.139904
822.42993	16.183889
822.89722	16.211597
823.3645	16.233515
823.83179	16.261177
824.29907	16.305311
824.76636	16.374508
825.23364	16.474409
825.70093	16.607212
826.16821	16.77133
826.6355	16.961231
827.10278	17.167601
827.57007	17.378109
828.03735	17.578928
828.5047	17.756868
828.97198	17.901663
829.43927	18.008183
829.90656	18.077597
830.37384	18.117476
830.84113	18.140532
831.30841	18.162273
831.7757	18.198011
832.24298	18.259825
832.71027	18.35412
833.17755	18.480301
833.64484	18.630718
834.11212	18.791864
834.57947	18.946445
835.04675	19.075876
835.51404	19.162977
835.98132	19.194349
836.44861	19.162434
836.91589	19.06694
837.38318	18.915359
837.85046	18.722227
838.31775	18.506956
838.78503	18.290424
839.25232	18.090916
839.7196	17.920362
840.18689	17.781904
840.65424	17.669401
841.12152	17.569235
841.58881	17.463478
842.05609	17.334072
842.52338	17.166609
842.99066	16.953016
843.45795	16.692686
843.92523	16.392042
844.39252	16.062902
844.8598	15.720165
845.32709	15.379384
845.79437	15.054615
846.26166	14.756805
846.72894	14.492727
847.19629	14.264412
847.66357	14.069241
848.13086	13.900273
848.59814	13.747601
849.06543	13.60017
849.53271	13.448073
850	13.28475
850.46729	13.108457
850.93457	12.922517
851.40186	12.7343
851.86914	12.553349
852.33643	12.389457
852.80371	12.251395
853.27106	12.146672
853.73834	12.082112
854.20563	12.064349
854.67291	12.099738
855.1402	12.193073
855.60748	12.345373
856.07477	12.551619
856.54205	12.799514
857.00934	13.070202
857.47662	13.341165
857.94391	13.590821
858.41119	13.803646
858.87848	13.974313
859.34576	14.109433
859.81311	14.226266
860.2804	14.348264
860.74768	14.49906
861.21497	14.695745
861.68225	14.94404
862.14954	15.23665
862.61682	15.555393
863.08411	15.876383
863.55139	16.176624
864.01868	16.439734
864.48596	16.658829
864.95325	16.835773
865.42053	16.977301
865.88788	17.089794
866.35516	17.174807
866.82245	17.227272
867.28973	17.236946
867.75702	17.192602
868.2243	17.087229
868.69159	16.922215
869.15887	16.708885
869.62616	16.466686
870.09344	16.218592
870.56073	15.985236
871.02802	15.779831
871.4953	15.605456
871.96265	15.455555
872.42993	15.317648
872.89722	15.178353
873.3645	15.028628
873.83179	14.866864
874.29907	14.69904
874.76636	14.536005
875.23364	14.388903
875.70093	14.264604
876.16821	14.162959
876.6355	14.076934
877.10278	13.995553
877.57007	13.908499
878.03735	13.810589
878.5047	13.704449
878.97198	13.600346
879.43927	13.513475
879.90656	13.459634
880.37384	13.450901
880.84113	13.49267
881.30841	13.582691
881.7757	13.712028
882.24298	13.867194
882.71027	14.032594
883.17755	14.192598
883.64484	14.332997
884.11212	14.441968
884.57947	14.510845
885.04675	14.534873
885.51404	14.514004
885.98132	14.453405
886.44861	14.363469
886.91589	14.259048
887.38318	14.157856
887.85046	14.078231
888.31775	14.036589
888.78503	14.045074
889.25232	14.109849
889.7196	14.23035
890.18689	14.399584
890.65424	14.60533
891.12152	14.831796
891.58881	15.06156
892.05609	15.277287
892.52338	15.463339
892.99066	15.607245
893.45795	15.70112
893.92523	15.742893
894.39252	15.737055
894.8598	15.69452
895.32709	15.631359
895.79437	15.566413
896.26166	15.518201
896.72894	15.501759
897.19629	15.52611
897.66357	15.592899
898.13086	15.696533
898.59814	15.8256
899.06543	15.965417
899.53271	16.101143
900	16.220854
900.46729	16.317968
900.93457	16.392481
901.40186	16.450708
901.86914	16.503551
902.33643	16.563681
902.80371	16.642296
903.27106	16.746283
903.73834	16.876331
904.20563	17.026751
904.67291	17.18681
905.1402	17.343596
905.60748	17.485714
906.07477	17.606974
906.54205	17.708939
907.00934	17.801365
907.47662	17.899982
907.94391	18.021935
908.41119	18.18008
908.87848	18.37805
909.34576	18.607908
909.81311	18.851515
910.2804	19.08527
910.74768	19.286791
911.21497	19.440945
911.68225	19.543257
912.14954	19.599567
912.61682	19.622393
913.08411	19.625687
913.55139	19.620205
914.01868	19.611256
914.48596	19.599501
914.95325	19.584269
915.42053	19.567823
915.88788	19.558741
916.35516	19.572708
916.82245	19.630136
917.28973	19.750767
917.75702	19.946884
918.2243	20.217348
918.69159	20.544815
919.15887	20.897715
919.62616	21.237011
920.09344	21.525955
920.56073	21.73963
921.02802	21.870911
921.4953	21.930611
921.96265	21.941835
922.42993	21.930613
922.89722	21.916885
923.3645	21.908718
923.83179	21.901924
924.29907	21.884367
924.76636	21.842508
925.23364	21.767141
925.70093	21.656006
926.16821	21.512669
926.6355	21.342785
927.10278	21.149965
927.57007	20.933262
928.03735	20.687403
928.5047	20.40554
928.97198	20.083599
929.43927	19.723766
929.90656	19.3365
930.37384	18.939482
930.84113	18.553989
931.30841	18.199703
931.7757	17.889587
932.24298	17.626694
932.71027	17.404133
933.17755	17.208418
933.64484	17.024904
934.11212	16.843292
934.57947	16.660973
935.04675	16.482834
935.51404	16.317457
935.98132	16.171762
936.44861	16.046576
936.91589	15.935539
937.38318	15.828145
937.85046	15.715854
938.31775	15.598653
938.78503	15.488903
939.25232	15.410415
939.7196	15.392625
940.18689	15.461849
940.65424	15.632762
941.12152	15.903179
941.58881	16.254124
942.05609	16.655075
942.52338	17.072344
942.99066	17.477682
943.45795	17.854284
943.92523	18.198439
944.39252	18.516626
944.8598	18.819326
945.32709	19.114019
945.79437	19.399738
946.26166	19.665033
946.72894	19.890059
947.19629	20.0522
947.66357	20.133127
948.13086	20.125818
948.59814	20.037973
949.06543	19.891485
949.53271	19.717464
950	19.548201
950.46729	19.408419
950.93457	19.30854
951.40186	19.242018
951.86914	19.187683
952.33643	19.116371
952.80371	18.999846
953.27106	18.819141
953.73834	18.570278
954.20563	18.264502
954.67291	17.924772
955.1402	17.578726
955.60748	17.251026
956.07477	16.957537
956.54205	16.703018
957.00934	16.482676
957.47662	16.286589
957.94391	16.105167
958.41119	15.933723
958.87848	15.774771
959.34576	15.637584
959.81311	15.535474
960.2804	15.481571
960.74768	15.484714
961.21497	15.545829
961.68225	15.656109
962.14954	15.797309
962.61682	15.944359
963.08411	16.069994
963.55139	16.150469
964.01868	16.170919
964.48596	16.128748
964.95325	16.033829
965.42053	15.90525
965.88788	15.76556
966.35516	15.634533
966.82245	15.524334
967.28973	15.43801
967.75702	15.371347
968.2243	15.31723
968.69159	15.270645
969.15887	15.232384
969.62616	15.210153
970.09344	15.216782
970.56073	15.266252
971.02802	15.368879
971.4953	15.52722
971.96265	15.734025
972.42993	15.972881
972.89722	16.221832
973.3645	16.458672
973.83179	16.6667
974.29907	16.839008
974.76636	16.979805
975.23364	17.102282
975.70093	17.223633
976.16821	17.358978
976.6355	17.51626
977.10278	17.693796
977.57007	17.881161
978.03735	18.062868
978.5047	18.223549
978.97198	18.352798
979.43927	18.448784
979.90656	18.519279
980.37384	18.580381
980.84113	18.653097
981.30841	18.758556
981.7757	18.912971
982.24298	19.123543
982.71027	19.386448
983.17755	19.687508
983.64484	20.005344
984.11212	20.315998
984.57947	20.597631
985.04675	20.833899
985.51404	21.015688
985.98132	21.140965
986.44861	21.213608
986.91589	21.241798
987.38318	21.236191
987.85046	21.207853
988.31775	21.165897
988.78503	21.115131
989.25232	21.054619
989.7196	20.978056
990.18689	20.876438
990.65424	20.742476
991.12152	20.575268
991.58881	20.382969
992.05609	20.182154
992.52338	19.993479
992.99066	19.835068
993.45795	19.716063
993.92523	19.632977
994.39252	19.570419
994.8598	19.506163
995.32709	19.418774
995.79437	19.295141
996.26166	19.135223
996.72894	18.952381
997.19629	18.769251
997.66357	18.610647
998.13086	18.495899
998.59814	18.433235
999.06543	18.418022
999.53271	18.435434
1000	18.466551
1000.4673	18.495716
1000.9346	18.516436
1001.4019	18.533514
1001.8691	18.560129
1002.3364	18.611269
1002.8037	18.694551
1003.2711	18.803436
1003.7383	18.914593
1004.2056	18.991581
1004.6729	18.994017
1005.1402	18.889128
1005.6075	18.661844
1006.0748	18.31958
1006.5421	17.890228
1007.0093	17.413759
1007.4766	16.930662
1007.9439	16.472673
1008.4112	16.056816
1008.8785	15.686589
1009.3458	15.357751
1009.8131	15.066506
1010.2804	14.815204
1010.7477	14.614289
1011.215	14.478684
1011.6823	14.420851
1012.1495	14.442808
1012.6168	14.531137
1013.0841	14.657142
1013.5514	14.781698
1014.0187	14.864211
1014.486	14.872274
1014.9532	14.788908
1015.4205	14.616065
1015.8879	14.372272
1016.3552	14.086808
1016.8224	13.792179
1017.2897	13.517079
1017.757	13.281373
1018.2243	13.094775
1018.6916	12.958037
1019.1589	12.865614
1019.6262	12.808393
1020.0934	12.775791
1020.5607	12.755667
1021.028	12.735198
1021.4953	12.700236
1021.9626	12.636828
1022.4299	12.533765
1022.8972	12.386061
1023.3645	12.198586
1023.8318	11.987579
1024.2991	11.78017
1024.7664	11.610607
1025.2336	11.514301
1025.7009	11.521109
1026.1682	11.649732
1026.6355	11.904827
1027.1028	12.277522
1027.5701	12.748972
1028.0374	13.295562
1028.5046	13.893891
1028.9719	14.523939
1029.4392	15.169531
1029.9065	15.816463
1030.3738	16.449532
1030.8411	17.050293
1031.3085	17.597252
1031.7758	18.068087
1032.243	18.445791
1032.7103	18.723352
1033.1776	18.907282
1033.6449	19.01708
1034.1122	19.080393
1034.5795	19.125212
1035.0468	19.171755
1035.514	19.227087
1035.9813	19.284433
1036.4486	19.32729
1036.9159	19.336405
1037.3832	19.296665
1037.8505	19.201189
1038.3177	19.051483
1038.785	18.854456
1039.2523	18.618538
1039.7196	18.351274
1040.1869	18.059538
1040.6542	17.751865
1041.1215	17.441036
1041.5887	17.144875
1042.056	16.884151
1042.5233	16.678146
1042.9906	16.539673
1043.4579	16.471758
1043.9253	16.467411
1044.3926	16.512383
1044.8599	16.589869
1045.3271	16.684996
1045.7944	16.787552
1046.2617	16.892208
1046.729	16.99651
1047.1963	17.097853
