1051.8691	7.95615
1052.3364	8.05893
1052.8037	8.12912
1053.271	8.26117
1053.7383	8.5195
1054.2056	8.90656
1054.6729	9.36288
1055.1401	9.79996
1055.6074	10.15173
1056.0747	10.41898
1056.5421	10.6796
1057.0094	11.05414
1057.4767	11.63663
1057.944	12.42346
1058.4113	13.27768
1058.8785	13.95279
1059.3458	14.17355
1059.8131	13.74246
1060.2804	12.62726
1060.7477	10.99268
1061.215	9.16437
1061.6823	7.54105
1062.1495	6.48862
1062.6168	6.27417
1063.0841	6.95548
1063.5514	8.43957
1064.0187	10.49573
1064.486	12.80408
1064.9532	15.01253
1065.4205	16.79458
1065.8878	17.90133
1066.3551	18.20048
1066.8224	17.69368
1067.2897	16.50427
1067.757	14.83661
1068.2242	12.92011
1068.6915	10.95754
1069.1589	9.09677
1069.6262	7.43244
1070.0935	6.03097
1070.5608	4.96121
1071.0281	4.30888
1071.4954	4.16247
1071.9626	4.57314
1072.4299	5.50779
1072.8972	6.81959
1073.3645	8.25704
1073.8318	9.51681
1074.2991	10.32789
1074.7664	10.53747
1075.2336	10.16497
1075.7009	9.4003
1076.1682	8.54441
1076.6355	7.91304
1077.1028	7.73847
1077.5701	8.10557
1078.0374	8.94212
1078.5046	10.05953
1078.9719	11.22012
1079.4392	12.2018
1079.9065	12.83898
1080.3738	13.03641
1080.8411	12.76618
1081.3085	12.06386
1081.7758	11.03003
1082.243	9.83185
1082.7103	8.69041
1083.1776	7.84314
1083.6449	7.48423
1084.1122	7.70085
1084.5795	8.43166
1085.0468	9.47025
1085.514	10.51645
1085.9813	11.26204
1086.4486	11.48174
1086.9159	11.0982
1087.3832	10.19932
1087.8505	9.00387
1088.3177	7.78982
1088.785	6.80961
1089.2523	6.218
1089.7196	6.03493
1090.1869	6.15204
1090.6542	6.37821
1091.1215	6.50853
1091.5887	6.39526
1092.056	5.99969
1092.5233	5.40845
1092.9906	4.80779
1093.4579	4.42404
1093.9253	4.44756
1094.3926	4.96471
1094.8599	5.92193
1095.3271	7.13694
1095.7944	8.35545
1096.2617	9.3341
1096.729	9.91889
1097.1963	10.08964
1097.6636	9.95296
1098.1309	9.68827
1098.5981	9.47089
1099.0654	9.40538
1099.5327	9.49502
1100	9.65848
1100.4673	9.78092
1100.9346	9.77526
1101.4019	9.62668
1101.8691	9.4033
1102.3364	9.231
1102.8037	9.24361
1103.271	9.52844
1103.7383	10.08693
1104.2056	10.82341
1104.6729	11.56793
1105.1401	12.12634
1105.6074	12.35265
1106.0747	12.19162
1106.5421	11.66676
1107.0094	10.91178
1107.4767	10.09358
1107.944	9.34426
1108.4113	8.71371
1108.8785	8.16718
1109.3458	7.63206
1109.8131	7.07158
1110.2804	6.54693
1110.7477	6.23066
1111.215	6.35488
1111.6823	7.10986
1112.1495	8.53637
1112.6168	10.46186
1113.0841	12.51375
1113.5514	14.21316
1114.0187	15.11759
1114.486	14.9598
1114.9532	13.73134
1115.4205	11.68103
1115.8878	9.23065
1116.3551	6.84145
1116.8224	4.88019
1117.2897	3.53284
1117.757	2.79415
1118.2242	2.53142
1118.6915	2.58923
1119.1589	2.88756
1119.6262	3.46704
1120.0935	4.4582
1120.5608	5.98659
1121.0281	8.0564
1121.4954	10.4709
1121.9626	12.83509
1122.4299	14.65169
1122.8972	15.47974
1123.3645	15.0951
1123.8318	13.58657
1124.2991	11.34551
1124.7664	8.94902
1125.2336	6.97923
1125.7009	5.84673
1126.1682	5.68084
1126.6355	6.32277
1127.1028	7.41518
1127.5701	8.5491
1128.0374	9.40955
1128.5046	9.86708
1128.9719	9.98919
1129.4392	9.97769
1129.9065	10.06543
1130.3738	10.41671
1130.8411	11.06921
1131.3085	11.93459
1131.7758	12.84671
1132.243	13.6301
1132.7103	14.15635
1133.1776	14.36809
1133.6449	14.26898
1134.1122	13.8954
1134.5795	13.29054
1135.0468	12.49679
1135.514	11.56381
1135.9813	10.56016
1136.4486	9.57128
1136.9159	8.67754
1137.3832	7.92088
1137.8505	7.2798
1138.3177	6.67284
1138.785	5.99596
1139.2523	5.18083
1139.7196	4.24718
1140.1869	3.32296
1140.6542	2.62037
1141.1215	2.37569
1141.5887	2.777
1142.056	3.90536
1142.5233	5.70509
1142.9906	7.98528
1143.4579	10.44513
1143.9253	12.71493
1144.3926	14.41016
1144.8599	15.19904
1145.3271	14.87882
1145.7944	13.44465
1146.2617	11.12433
1146.729	8.35365
1147.1963	5.68565
1147.6636	3.65244
1148.1309	2.62379
1148.5981	2.71241
1149.0654	3.76106
1149.5327	5.41434
1150	7.24427
1150.4673	8.88075
1150.9346	10.1011
1151.4019	10.85533
1151.8691	11.23161
1152.3364	11.38713
1152.8037	11.4775
1153.271	11.60771
1153.7383	11.81267
1154.2056	12.06253
1154.6729	12.28377
1155.1401	12.38752
1155.6074	12.29958
1156.0747	11.98773
1156.5421	11.48147
1157.0094	10.87546
1157.4767	10.30869
1157.944	9.92046
1158.4113	9.7959
1158.8785	9.92279
1159.3458	10.1793
1159.8131	10.36513
1160.2804	10.2699
1160.7477	9.75581
1161.215	8.82134
1161.6823	7.62079
1162.1495	6.42981
1162.6168	5.56715
1163.0841	5.29793
1163.5514	5.75156
1164.0187	6.87992
1164.486	8.46654
1164.9532	10.18086
1165.4205	11.66079
1165.8878	12.5995
1166.3551	12.81478
1166.8224	12.28491
1167.2897	11.14647
1167.757	9.65606
1168.2242	8.12618
1168.6915	6.85098
1169.1589	6.03847
1169.6262	5.76486
1170.0935	5.96235
1170.5608	6.44564
1171.0281	6.97122
1171.4954	7.31416
1171.9626	7.33915
1172.4299	7.044
1172.8972	6.55673
1173.3645	6.08527
1173.8318	5.83595
1174.2991	5.93094
1174.7664	6.35615
1175.2336	6.96174
1175.7009	7.51704
1176.1682	7.80036
1176.6355	7.6872
1177.1028	7.20201
1177.5701	6.51141
1178.0374	5.86186
1178.5046	5.48411
1178.9719	5.50191
1179.4392	5.8821
1179.9065	6.44807
1180.3738	6.95177
1180.8411	7.17712
1181.3085	7.03283
1181.7758	6.59534
1182.243	6.07992
1182.7103	5.74823
1183.1776	5.79055
1183.6449	6.23425
1184.1122	6.92026
1184.5795	7.56057
1185.0468	7.85416
1185.514	7.61188
1185.9813	6.83295
1186.4486	5.70021
1186.9159	4.49948
1187.3832	3.50391
1187.8505	2.87657
1188.3177	2.63261
1188.785	2.67108
1189.2523	2.84968
1189.7196	3.05809
1190.1869	3.25159
1190.6542	3.43672
1191.1215	3.62938
1191.5887	3.81923
1192.056	3.96778
1192.5233	4.0435
1192.9906	4.0703
1193.4579	4.1538
1193.9253	4.46184
1194.3926	5.16199
1194.8599	6.34488
1195.3271	7.96937
1195.7944	9.8583
1196.2617	11.74737
1196.729	13.36484
1197.1963	14.5071
1197.6636	15.08255
1198.1309	15.11481
1198.5981	14.71448
1199.0654	14.03698
1199.5327	13.24405
1200	12.47587
1200.4673	11.83232
1200.9346	11.35989
1201.4019	11.04554
1201.8691	10.82426
1202.3364	10.60548
1202.8037	10.31494
1203.271	9.93745
1203.7383	9.54112
1204.2056	9.26392
1204.6729	9.25984
1205.1401	9.62138
1205.6074	10.3116
1206.0747	11.13894
1206.5421	11.79491
1207.0094	11.94848
1207.4767	11.36792
1207.944	10.02325
1208.4113	8.1261
1208.8785	6.08572
1209.3458	4.39191
1209.8131	3.46447
1210.2804	3.52167
1210.7477	4.51597
1211.215	6.15939
1211.6823	8.02612
1212.1495	9.69134
1212.6168	10.85319
1213.0841	11.39779
1213.5514	11.39087
1214.0187	11.01121
1214.486	10.46187
1214.9532	9.8988
1215.4205	9.39971
1215.8878	8.97462
1216.3551	8.61642
1216.8224	8.32249
1217.2897	8.11862
1217.757	8.05372
1218.2242	8.18022
1218.6915	8.53306
1219.1589	9.11686
1219.6262	9.9016
1220.0935	10.82233
1220.5608	11.78045
1221.0281	12.64964
1221.4954	13.29196
1221.9626	13.58909
1222.4299	13.4837
1222.8972	13.01493
1223.3645	12.32638
1223.8318	11.63475
1224.2991	11.16382
1224.7664	11.06636
1225.2336	11.36464
1225.7009	11.93726
1226.1682	12.56036
1226.6355	12.98854
1227.1028	13.04279
1227.5701	12.67311
1228.0374	11.9739
1228.5046	11.14902
1228.9719	10.44152
1229.4392	10.0569
1229.9065	10.10629
1230.3738	10.58592
1230.8411	11.39377
1231.3085	12.37335
1231.7758	13.36513
1232.243	14.2474
1232.7103	14.95441
1233.1776	15.47277
1233.6449	15.82224
1234.1122	16.03131
1234.5795	16.11559
1235.0468	16.06339
1235.514	15.82981
1235.9813	15.34078
1236.4486	14.51054
1236.9159	13.27511
1237.3832	11.63741
1237.8505	9.70965
1238.3177	7.73182
1238.785	6.04479
1239.2523	5.01316
1239.7196	4.91425
1240.1869	5.83254
1240.6542	7.60385
1241.1215	9.83962
1241.5887	12.03051
1242.056	13.69584
1242.5233	14.522
1242.9906	14.43922
1243.4579	13.61001
1243.9253	12.34143
1244.3926	10.96208
1244.8599	9.71637
1245.3271	8.71475
1245.7944	7.95046
1246.2617	7.36155
1246.729	6.90201
1247.1963	6.5844
1247.6636	6.47623
1248.1309	6.65599
1248.5981	7.15496
1249.0654	7.91551
1249.5327	8.78808
1250	9.56905
1250.4673	10.06375
1250.9346	10.14824
1251.4019	9.80481
1251.8691	9.12004
1252.3364	8.25006
1252.8037	7.37014
1253.271	6.6278
1253.7383	6.11443
1254.2056	5.85938
1254.6729	5.84246
1255.1401	6.01532
1255.6074	6.32408
1256.0747	6.72766
1256.5421	7.2084
1257.0094	7.77284
1257.4767	8.44062
1257.944	9.22273
1258.4113	10.09512
1258.8785	10.97804
1259.3458	11.73388
1259.8131	12.1909
1260.2804	12.19108
1260.7477	11.64888
1261.215	10.59992
1261.6823	9.21715
1262.1495	7.78329
1262.6168	6.62157
1263.0841	6.00392
1263.5514	6.06641
1264.0187	6.76273
1264.486	7.87676
1264.9532	9.09354
1265.4205	10.10523
1265.8878	10.7222
1266.3551	10.89777
1266.8224	10.75327
1267.2897	10.49662
1267.757	10.32435
1268.2242	10.34216
1268.6915	10.53798
1269.1589	10.8144
1269.6262	11.05747
1270.0935	11.20288
1270.5608	11.26279
1271.0281	11.30197
1271.4954	11.38263
1271.9626	11.51293
1272.4299	11.6293
1272.8972	11.62102
1273.3645	11.38274
1273.8318	10.86606
1274.2991	10.10238
1274.7664	9.18801
1275.2336	8.24351
1275.7009	7.36963
1276.1682	6.61868
1276.6355	5.99042
1277.1028	5.45028
1277.5701	4.95938
1278.0374	4.50259
1278.5046	4.10747
1278.9719	3.85072
1279.4392	3.85011
1279.9065	4.24056
1280.3738	5.13675
1280.8411	6.58842
1281.3085	8.53953
1281.7758	10.80439
1282.243	13.07476
1282.7103	14.9657
1283.1776	16.09585
1283.6449	16.18527
1284.1122	15.14364
1284.5795	13.1188
1285.0468	10.48194
1285.514	7.7441
1285.9813	5.42367
1286.4486	3.9055
1286.9159	3.34124
1287.3832	3.62758
1287.8505	4.47097
1288.3177	5.51282
1288.785	6.46277
1289.2523	7.18445
1289.7196	7.70135
1290.1869	8.12839
1290.6542	8.56989
1291.1215	9.03873
1291.5887	9.43992
1292.056	9.62653
1292.5233	9.49718
1292.9906	9.07999
1293.4579	8.55475
1293.9253	8.19639
1294.3926	8.26233
1294.8599	8.87705
1295.3271	9.96997
1295.7944	11.35242
1296.2617	12.68648
1296.729	13.67188
1297.1963	14.1854
1297.6636	14.27215
1298.1309	14.09358
1298.5981	13.83251
1299.0654	13.60588
1299.5327	13.42776
1300	13.23588
1300.4673	12.96025
1300.9346	12.59335
1301.4019	12.22145
1301.8691	11.99913
1302.3364	12.07924
1302.8037	12.5334
1303.271	13.30309
1303.7383	14.20495
1304.2056	14.98887
1304.6729	15.42303
1305.1401	15.36955
1305.6074	14.82113
1306.0747	13.88865
1306.5421	12.75205
1307.0094	11.59886
1307.4767	10.57545
1307.944	9.76424
1308.4113	9.18579
1308.8785	8.81488
1309.3458	8.59956
1309.8131	8.47722
1310.2804	8.38849
1310.7477	8.29047
1311.215	8.16822
1311.6823	8.03887
1312.1495	7.94178
1312.6168	7.91582
1313.0841	7.973
1313.5514	8.08543
1314.0187	8.19581
1314.486	8.2503
1314.9532	8.23839
1315.4205	8.21559
1315.8878	8.29086
1316.3551	8.57863
1316.8224	9.13612
1317.2897	9.91719
1317.757	10.76679
1318.2242	11.46325
1318.6915	11.79325
1319.1589	11.62835
1319.6262	10.97175
1320.0935	9.95907
1320.5608	8.81545
1321.0281	7.78702
1321.4954	7.06895
1321.9626	6.752
1322.4299	6.802
1322.8972	7.07608
1323.3645	7.37085
1323.8318	7.49065
1324.2991	7.3172
1324.7664	6.85624
1325.2336	6.24041
1325.7009	5.68297
1326.1682	5.39609
1326.6355	5.50376
1327.1028	5.98517
1327.5701	6.6755
1328.0374	7.32616
1328.5046	7.69905
1328.9719	7.65361
1329.4392	7.19066
1329.9065	6.43838
1330.3738	5.59102
1330.8411	4.83237
1331.3085	4.28091
1331.7758	3.97648
1332.243	3.9045
1332.7103	4.03498
1333.1776	4.35024
1333.6449	4.84575
1334.1122	5.50657
1334.5795	6.27883
1335.0468	7.06055
1335.514	7.72229
1335.9813	8.1506
1336.4486	8.29239
1336.9159	8.17697
1337.3832	7.90255
1337.8505	7.59243
1338.3177	7.3429
1338.785	7.18839
1339.2523	6.94901
1339.7196	6.71737
1340.1869	6.44457
1340.6542	6.12807
1341.1215	5.82048
1341.5887	5.60907
1342.056	5.57675
1342.5233	5.76361
1342.9906	6.145
1343.4579	6.63343
1343.9253	7.10225
1344.3926	7.42127
1344.8599	7.49286
1345.3271	7.27818
1345.7944	6.80821
1346.2617	6.17966
1346.729	5.53652
1347.1963	5.04108
1347.6636	4.84
1348.1309	5.03163
1348.5981	5.64087
1349.0654	6.60643
1349.5327	7.78547
1350	8.97718
1350.4673	9.96105
1350.9346	10.54206
1351.4019	10.59252
1351.8691	10.08031
1352.3364	9.07427
1352.8037	7.7242
1353.271	6.22197
1353.7383	4.75499
1354.2056	3.465
1354.6729	2.42389
1355.1401	1.63416
1355.6074	1.05173
1356.0747	0.62103
1356.5421	0.3079
1357.0094	0.11921
1357.4767	0.10131
1357.944	0.31885
1358.4113	0.82297
1358.8785	1.62323
1359.3458	2.67308
1359.8131	3.87251
1360.2804	5.08482
1360.7477	6.16285
1361.215	6.97749
1361.6823	7.44398
1362.1495	7.54322
1362.6168	7.33326
1363.0841	6.94401
1363.5514	6.5491
1364.0187	6.3173
1364.486	6.35777
1364.9532	6.67989
1365.4205	7.18783
1365.8878	7.71695
1366.3551	8.09972
1366.8224	8.23163
1367.2897	8.10728
1367.757	7.81083
1368.2242	7.46904
1368.6915	7.19261
1369.1589	7.03646
1369.6262	6.99673
1370.0935	7.04021
1370.5608	7.14397
1371.0281	7.31935
1371.4954	7.60793
1371.9626	8.05465
1372.4299	8.67609
1372.8972	9.44338
1373.3645	10.28786
1373.8318	11.12167
1374.2991	11.85808
1374.7664	12.4201
1375.2336	12.73799
1375.7009	12.74705
1376.1682	12.39794
1376.6355	11.68267
1377.1028	10.66414
1377.5701	9.48777
1378.0374	8.35924
1378.5046	7.48822
1378.9719	7.01799
1379.4392	6.97203
1379.9065	7.2433
1380.3738	7.63325
1380.8411	7.9242
1381.3085	7.9555
1381.7758	7.6747
1382.243	7.14821
1382.7103	6.53314
1383.1776	6.02566
1383.6449	5.80318
1384.1122	5.97507
1384.5795	6.55072
1385.0468	7.43085
1385.514	8.42647
1385.9813	9.30493
1386.4486	9.85429
1386.9159	9.94793
1387.3832	9.58621
1387.8505	8.89715
1388.3177	8.09339
1388.785	7.40149
1389.2523	6.99282
1389.7196	6.94229
1390.1869	7.22734
1390.6542	7.7604
1391.1215	8.43369
1391.5887	9.15403
1392.056	9.8758
1392.5233	10.55788
1392.9906	11.13712
1393.4579	11.57839
1393.9253	11.85672
1394.3926	11.97273
1394.8599	11.96393
1395.3271	11.90074
1395.7944	11.86429
1396.2617	11.91335
1396.729	12.0536
1397.1963	12.22311
1397.6636	12.30377
1398.1309	12.15887
1398.5981	11.68483
1399.0654	10.85939
1399.5327	9.76704
1400	8.58937
1400.4673	7.55795
1400.9346	6.88452
1401.4019	6.69291
1401.8691	6.97912
1402.3364	7.61482
1402.8037	8.394
1403.271	9.10426
1403.7383	9.59345
1404.2056	9.80528
1404.6729	9.77401
1405.1401	9.58558
1405.6074	9.32771
1406.0747	9.0531
1406.5421	8.77175
1407.0094	8.47105
1407.4767	8.14724
1407.944	7.82739
1408.4113	7.56785
1408.8785	7.42725
1409.3458	7.42765
1409.8131	7.52533
1410.2804	7.61059
1410.7477	7.54232
1411.215	7.20594
1411.6823	6.5719
1412.1495	5.72768
1412.6168	4.86441
1413.0841	4.21927
1413.5514	3.99355
1414.0187	4.27928
1414.486	5.02371
1414.9532	6.04604
1415.4205	7.10017
1415.8878	7.95786
1416.3551	8.47949
1416.8224	8.64789
1417.2897	8.55711
1417.757	8.36691
1418.2242	8.24155
1418.6915	8.29441
1419.1589	8.55377
1419.6262	8.9555
1420.0935	9.36074
1420.5608	9.59343
1421.0281	9.49017
1421.4954	8.95217
1421.9626	7.9841
1422.4299	6.70577
1422.8972	5.32947
1423.3645	4.10583
1423.8318	3.25427
1424.2991	2.90195
1424.7664	3.05445
1425.2336	3.60751
1425.7009	4.39226
1426.1682	5.23385
1426.6355	6.00173
1427.1028	6.63465
1427.5701	7.13689
1428.0374	7.55319
1428.5046	7.93504
1428.9719	8.30949
1429.4392	8.65789
1429.9065	8.91102
1430.3738	8.96352
1430.8411	8.70787
1431.3085	8.07971
1431.7758	7.10035
1432.243	5.89594
1432.7103	4.67748
1433.1776	3.68146
1433.6449	3.09058
1434.1122	2.9668
1434.5795	3.22839
1435.0468	3.68421
1435.514	4.11339
1435.9813	4.3561
1436.4486	4.37413
1436.9159	4.25599
1437.3832	4.16565
1437.8505	4.2604
1438.3177	4.61532
1438.785	5.18815
1439.2523	5.83771
1439.7196	6.38491
1440.1869	6.68688
1440.6542	6.69218
1441.1215	6.45405
1441.5887	6.09821
1442.056	5.76248
1442.5233	5.5375
1442.9906	5.43666
1443.4579	5.40789
1443.9253	5.38085
1444.3926	5.32344
1444.8599	5.27588
1445.3271	5.33942
1445.7944	5.62161
1446.2617	6.16294
1446.729	6.88456
1447.1963	7.5896
1447.6636	8.02842
1448.1309	8.00443
1448.5981	7.57191
1449.0654	6.8398
1449.5327	6.06871
1450	5.62518
1450.4673	5.78978
1450.9346	6.6469
1451.4019	8.04909
1451.8691	9.66948
1452.3364	11.11956
1452.8037	12.08311
1453.271	12.41482
1453.7383	12.16948
1454.2056	11.55833
1454.6729	10.85707
1455.1401	10.30605
1455.6074	10.04012
1456.0747	10.06896
1456.5421	10.30766
1457.0094	10.63761
1457.4767	10.97014
1457.944	11.28565
1458.4113	11.63438
1458.8785	12.10102
1459.3458	12.7492
1459.8131	13.56985
1460.2804	14.45781
1460.7477	15.22912
1461.215	15.6768
1461.6823	15.64558
1462.1495	15.09763
1462.6168	14.14234
1463.0841	13.01433
1463.5514	12.00521
1464.0187	11.37159
1464.486	11.25285
1464.9532	11.62897
1465.4205	12.33364
1465.8878	13.11562
1466.3551	13.72633
1466.8224	14.00052
1467.2897	13.90366
1467.757	13.53354
1468.2242	13.0802
1468.6915	12.76137
1469.1589	12.75443
1469.6262	13.1449
1470.0935	13.90347
1470.5608	14.89448
1471.0281	15.91206
1471.4954	16.73378
1471.9626	17.17836
1472.4299	17.15192
1472.8972	16.66895
1473.3645	15.84223
1473.8318	14.84473
1474.2991	13.85662
1474.7664	13.01505
1475.2336	12.38429
1475.7009	11.95463
1476.1682	11.667
1476.6355	11.44901
1477.1028	11.24559
1477.5701	11.03299
1478.0374	10.81357
1478.5046	10.57758
1478.9719	10.27691
1479.4392	9.99775
1479.9065	9.75701
1480.3738	9.59693
1480.8411	9.58629
1481.3085	9.79959
1481.7758	10.27757
1482.243	10.98838
1482.7103	11.813
1483.1776	12.5714
1483.6449	13.08397
1484.1122	13.24257
1484.5795	13.05535
1485.0468	12.64115
1485.514	12.17217
1485.9813	11.79194
1486.4486	11.55024
1486.9159	11.38911
1487.3832	11.18791
1487.8505	10.84267
1488.3177	10.33722
1488.785	9.76672
1489.2523	9.30017
1489.7196	9.099
1490.1869	9.23223
1490.6542	9.63034
1491.1215	10.10063
1491.5887	10.39727
1492.056	10.31507
1492.5233	9.76801
1492.9906	8.82333
1493.4579	7.68121
1493.9253	6.61166
1494.3926	5.87397
1494.8599	5.6455
1495.3271	5.97855
1495.7944	6.79313
1496.2617	7.90368
1496.729	9.06944
1497.1963	10.0553
1497.6636	10.68898
1498.1309	10.90245
1498.5981	10.74823
1499.0654	10.38611
1499.5327	10.04274
1500	9.95292
1500.4673	10.29601
1500.9346	11.14402
1501.4019	12.4356
1501.8691	13.98423
1502.3364	15.52113
1502.8037	16.7626
1503.271	17.48532
1503.7383	17.58757
1504.2056	17.11826
1504.6729	16.26397
1505.1401	15.29619
1505.6074	14.49491
1506.0747	14.07096
1506.5421	14.11224
1507.0094	14.56874
1507.4767	15.27872
1507.944	16.02273
1508.4113	16.58661
1508.8785	16.81223
1509.3458	16.62424
1509.8131	16.03039
1510.2804	15.1049
1510.7477	13.96582
1511.215	12.75407
1511.6823	11.61587
1512.1495	10.68707
1512.6168	10.07664
1513.0841	9.8483
1513.5514	10.00511
1514.0187	10.48434
1514.486	11.1681
1514.9532	11.90781
1515.4205	12.55707
1515.8878	13.00347
1516.3551	13.19052
1516.8224	13.12268
1517.2897	12.85352
1517.757	12.4631
1518.2242	12.03317
1518.6915	11.62753
1519.1589	11.28365
1519.6262	11.01702
1520.0935	10.83362
1520.5608	10.74252
1521.0281	10.76111
1521.4954	10.90936
1521.9626	11.19425
1522.4299	11.59073
1522.8972	12.02827
1523.3645	12.39179
1523.8318	12.54072
1524.2991	12.34458
1524.7664	11.72648
1525.2336	10.70037
1525.7009	9.39372
1526.1682	8.04207
1526.6355	6.93709
1527.1028	6.35683
1527.5701	6.48244
1528.0374	7.33043
1528.5046	8.726
1528.9719	10.33369
1529.4392	11.7431
1529.9065	12.58802
1530.3738	12.66112
1530.8411	11.98523
1531.3085	10.81496
1531.7758	9.56422
1532.243	8.68058
1532.7103	8.5063
1533.1776	9.17156
1533.6449	10.55557
1534.1122	12.32842
1534.5795	14.06009
1535.0468	15.36063
1535.514	16.00255
1535.9813	15.98317
1536.4486	15.50625
1536.9159	14.89207
1537.3832	14.45119
1537.8505	14.37162
1538.3177	14.66094
1538.785	15.16106
1539.2523	15.62252
1539.7196	15.80316
1540.1869	15.55086
1540.6542	14.84349
1541.1215	13.78032
1541.5887	12.54062
1542.056	11.3321
1542.5233	10.34621
1542.9906	9.7261
1543.4579	9.54491
1543.9253	9.79046
1544.3926	10.35898
1544.8599	11.06625
1545.3271	11.68448
1545.7944	12.0033
1546.2617	11.89875
1546.729	11.38449
1547.1963	10.62004
1547.6636	9.86483
1548.1309	9.38906
1548.5981	9.37226
1549.0654	9.83016
1549.5327	10.60086
1550	11.399
1550.4673	11.91865
1550.9346	11.94439
1551.4019	11.42584
1551.8691	10.48662
1552.3364	9.36686
1552.8037	8.32718
1553.271	7.55657
1553.7383	7.12135
1554.2056	6.97069
1554.6729	6.98643
1555.1401	7.04655
1555.6074	7.07053
1556.0747	7.03034
1556.5421	6.93297
1557.0094	6.79393
1557.4767	6.62339
1557.944	6.4332
1558.4113	6.23801
1558.8785	6.10486
1559.3458	6.14952
1559.8131	6.46546
1560.2804	7.10324
1560.7477	8.04045
1561.215	9.17917
1561.6823	10.37375
1562.1495	11.47681
1562.6168	12.38332
1563.0841	13.05505
1563.5514	13.51844
1564.0187	13.84022
1564.486	14.09331
1564.9532	14.32795
1565.4205	14.55646
1565.8878	14.75182
1566.3551	14.85628
1566.8224	14.79516
1567.2897	14.49232
1567.757	13.88652
1568.2242	12.94932
1568.6915	11.70318
1569.1589	10.23476
1569.6262	8.69391
1570.0935	7.27312
1570.5608	6.16712
1571.0281	5.52195
1571.4954	5.3898
1571.9626	5.70797
1572.4299	6.31384
1572.8972	6.99423
1573.3645	7.55182
1573.8318	7.86511
1574.2991	7.91856
1574.7664	7.79253
1575.2336	7.61912
1575.7009	7.52447
1576.1682	7.5833
1576.6355	7.80376
1577.1028	8.1446
1577.5701	8.55112
1578.0374	8.98807
1578.5046	9.45101
1578.9719	9.95103
1579.4392	10.48338
1579.9065	11.00177
1580.3738	11.41695
1580.8411	11.62519
1581.3085	11.55425
1581.7758	11.20269
1582.243	10.64907
1582.7103	10.02097
1583.1776	9.43571
1583.6449	8.94104
1584.1122	8.48784
1584.5795	7.95231
1585.0468	7.20181
1585.514	6.1758
1585.9813	4.94247
1586.4486	3.70152
1586.9159	2.72702
1587.3832	2.27172
1587.8505	2.47309
1588.3177	3.29991
1588.785	4.56076
1589.2523	5.96825
1589.7196	7.22959
1590.1869	8.12733
1590.6542	8.56175
1591.1215	8.54828
1591.5887	8.18219
1592.056	7.59403
1592.5233	6.91565
1592.9906	6.26368
1593.4579	5.73553
1593.9253	5.40663
1594.3926	5.32272
1594.8599	5.4893
1595.3271	5.86712
1595.7944	6.38279
1596.2617	6.95364
1596.729	7.51707
1597.1963	8.04813
1597.6636	8.55557
1598.1309	9.05708
1598.5981	9.54676
1599.0654	9.97339
1599.5327	10.24348
1600	10.25077
1600.4673	9.92013
1600.9346	9.24766
1601.4019	8.32019
1601.8691	7.36365
1602.3364	6.54377
1602.8037	6.06141
1603.271	6.07036
1603.7383	6.6312
1604.2056	7.69702
1604.6729	9.12612
1605.1401	10.71842
1605.6074	12.26512
1606.0747	13.59552
1606.5421	14.60758
1607.0094	15.27341
1607.4767	15.62185
1607.944	15.70905
1608.4113	15.59233
1608.8785	15.31815
1609.3458	14.92498
1609.8131	14.45261
1610.2804	13.94737
1610.7477	13.45705
1611.215	13.01788
1611.6823	12.64412
1612.1495	12.32951
1612.6168	12.06379
1613.0841	11.85467
1613.5514	11.74152
1614.0187	11.78848
1614.486	12.05657
1614.9532	12.56677
1615.4205	13.2732
1615.8878	14.06144
1616.3551	14.77675
1616.8224	15.27031
1617.2897	15.44361
1617.757	15.2729
1618.2242	14.80537
1618.6915	14.13307
1619.1589	13.35839
1619.6262	12.56702
1620.0935	11.81752
1620.5608	11.14603
1621.0281	10.57834
1621.4954	10.13999
1621.9626	9.85887
1622.4299	9.76052
1622.8972	9.8597
1623.3645	10.15273
1623.8318	10.61334
1624.2991	11.1919
1624.7664	11.81858
1625.2336	12.41074
1625.7009	12.8851
1626.1682	13.17409
1626.6355	13.24306
1627.1028	13.10127
1627.5701	12.80029
1628.0374	12.41793
1628.5046	12.03217
1628.9719	11.69558
1629.4392	11.42102
1629.9065	11.18676
1630.3738	10.95853
1630.8411	10.71818
1631.3085	10.48411
1631.7758	10.31239
1632.243	10.27653
1632.7103	10.43228
1633.1776	10.78309
1633.6449	11.26215
1634.1122	11.74073
1634.5795	12.06211
1635.0468	12.09085
1635.514	11.76064
1635.9813	11.10287
1636.4486	10.24397
1636.9159	9.37115
1637.3832	8.67621
1637.8505	8.29589
1638.3177	8.26893
1638.785	8.52574
1639.2523	8.91387
1639.7196	9.25007
1640.1869	9.38059
1640.6542	9.22865
1641.1215	8.81411
1641.5887	8.23988
1642.056	7.65435
1642.5233	7.20476
1642.9906	6.9985
1643.4579	7.08281
1643.9253	7.4458
1644.3926	8.03315
1644.8599	8.76971
1645.3271	9.57579
1645.7944	10.37434
1646.2617	11.08965
1646.729	11.64418
1647.1963	11.961
1647.6636	11.97642
1648.1309	11.66114
1648.5981	11.04097
1649.0654	10.20539
1649.5327	9.29521
1650	8.46867
1650.4673	7.85561
1650.9346	7.51798
1651.4019	7.43402
1651.8691	7.51519
1652.3364	7.64978
1652.8037	7.75402
1653.271	7.80771
