1051.8691	6.63
1052.3364	6.74181
1052.8037	6.74829
1053.271	6.66593
1053.7383	6.53656
1054.2056	6.38964
1054.6729	6.23512
1055.1401	6.092
1055.6074	6.02556
1056.0747	6.14753
1056.5421	6.57231
1057.0094	7.35233
1057.4767	8.4308
1057.944	9.64311
1058.4113	10.77891
1058.8785	11.67463
1059.3458	12.27856
1059.8131	12.64568
1060.2804	12.87932
1060.7477	13.0595
1061.215	13.20332
1061.6823	13.28423
1062.1495	13.2954
1062.6168	13.31553
1063.0841	13.52512
1063.5514	14.14757
1064.0187	15.35137
1064.486	17.16096
1064.9532	19.41929
1065.4205	21.8145
1065.8878	23.95164
1066.3551	25.44716
1066.8224	26.01347
1067.2897	25.5116
1067.757	23.98777
1068.2242	21.69303
1068.6915	19.06836
1069.1589	16.66806
1069.6262	15.02192
1070.0935	14.47928
1070.5608	15.0832
1071.0281	16.52985
1071.4954	18.25681
1071.9626	19.63799
1072.4299	20.20232
1072.8972	19.78138
1073.3645	18.53895
1073.8318	16.88749
1074.2991	15.32652
1074.7664	14.27283
1075.2336	13.94811
1075.7009	14.34973
1076.1682	15.28163
1076.6355	16.42164
1077.1028	17.41463
1077.5701	17.96928
1078.0374	17.92926
1078.5046	17.306
1078.9719	16.26163
1079.4392	15.0419
1079.9065	13.87045
1080.3738	12.85991
1080.8411	11.98966
1081.3085	11.154
1081.7758	10.24933
1082.243	9.26169
1082.7103	8.30318
1083.1776	7.575
1083.6449	7.26869
1084.1122	7.47354
1084.5795	8.13919
1085.0468	9.10024
1085.514	10.14154
1085.9813	11.07654
1086.4486	11.79109
1086.9159	12.23875
1087.3832	12.39687
1087.8505	12.23475
1088.3177	11.71636
1088.785	10.82902
1089.2523	9.61724
1089.7196	8.20677
1090.1869	6.78304
1090.6542	5.53421
1091.1215	4.57979
1091.5887	3.93643
1092.056	3.53588
1092.5233	3.27518
1092.9906	3.0776
1093.4579	2.94278
1093.9253	2.94346
1094.3926	3.17824
1094.8599	3.70415
1095.3271	4.49959
1095.7944	5.47135
1096.2617	6.48695
1096.729	7.42755
1097.1963	8.23967
1097.6636	8.94403
1098.1309	9.60608
1098.5981	10.29051
1099.0654	11.03144
1099.5327	11.81764
1100	12.58387
1100.4673	13.22557
1100.9346	13.62556
1101.4019	13.66979
1101.8691	13.26684
1102.3364	12.38248
1102.8037	11.07949
1103.271	9.53327
1103.7383	8.01144
1104.2056	6.83005
1104.6729	6.27685
1105.1401	6.5144
1105.6074	7.51178
1106.0747	9.03408
1106.5421	10.68895
1107.0094	12.01967
1107.4767	12.6322
1107.944	12.32223
1108.4113	11.14067
1108.8785	9.37447
1109.3458	7.45477
1109.8131	5.81544
1110.2804	4.74466
1110.7477	4.29884
1111.215	4.3188
1111.6823	4.53272
1112.1495	4.68813
1112.6168	4.66296
1113.0841	4.50758
1113.5514	4.39706
1114.0187	4.52164
1114.486	4.99148
1114.9532	5.79084
1115.4205	6.78429
1115.8878	7.76428
1116.3551	8.52123
1116.8224	8.89715
1117.2897	8.80583
1117.757	8.23449
1118.2242	7.26125
1118.6915	6.06192
1119.1589	4.86298
1119.6262	3.91349
1120.0935	3.4838
1120.5608	3.67295
1121.0281	4.39454
1121.4954	5.38515
1121.9626	6.30077
1122.4299	6.84105
1122.8972	6.85166
1123.3645	6.3787
1123.8318	5.64486
1124.2991	4.95624
1124.7664	4.57869
1125.2336	4.64606
1125.7009	5.13779
1126.1682	5.90755
1126.6355	6.7448
1127.1028	7.45249
1127.5701	7.90447
1128.0374	8.07415
1128.5046	8.02481
1128.9719	7.88107
1129.4392	7.79148
1129.9065	7.88628
1130.3738	8.23569
1130.8411	8.82583
1131.3085	9.55636
1131.7758	10.2693
1132.243	10.78998
1132.7103	10.97225
1133.1776	10.73902
1133.6449	10.10819
1134.1122	9.18984
1134.5795	8.16071
1135.0468	7.22756
1135.514	6.59339
1135.9813	6.41782
1136.4486	6.77758
1136.9159	7.64487
1137.3832	8.88671
1137.8505	10.28121
1138.3177	11.55475
1138.785	12.44436
1139.2523	12.77247
1139.7196	12.4995
1140.1869	11.73378
1140.6542	10.70061
1141.1215	9.67136
1141.5887	8.87757
1142.056	8.44555
1142.5233	8.38277
1142.9906	8.61771
1143.4579	9.05881
1143.9253	9.63438
1144.3926	10.29901
1144.8599	11.00693
1145.3271	11.68076
1145.7944	12.20417
1146.2617	12.45528
1146.729	12.36765
1147.1963	11.97067
1147.6636	11.37197
1148.1309	10.69873
1148.5981	10.03282
1149.0654	9.37765
1149.5327	8.67957
1150	7.89503
1150.4673	7.06228
1150.9346	6.31941
1151.4019	5.85058
1151.8691	5.80438
1152.3364	6.23144
1152.8037	7.07345
1153.271	8.21285
1153.7383	9.55079
1154.2056	11.05659
1154.6729	12.75132
1155.1401	14.6352
1155.6074	16.6098
1156.0747	18.44773
1156.5421	19.84005
1157.0094	20.51697
1157.4767	20.38119
1157.944	19.57916
1158.4113	18.47186
1158.8785	17.50837
1159.3458	17.04934
1159.8131	17.22252
1160.2804	17.88051
1160.7477	18.68211
1161.215	19.25264
1161.6823	19.34501
1162.1495	18.93554
1162.6168	18.20997
1163.0841	17.44882
1163.5514	16.88089
1164.0187	16.58221
1164.486	16.46238
1164.9532	16.33672
1165.4205	16.03687
1165.8878	15.50422
1166.3551	14.81582
1166.8224	14.13163
1167.2897	13.60215
1167.757	13.2879
1168.2242	13.1316
1168.6915	12.99328
1169.1589	12.72456
1169.6262	12.2424
1170.0935	11.56186
1170.5608	10.77223
1171.0281	9.97659
1171.4954	9.23473
1171.9626	8.54674
1172.4299	7.98011
1172.8972	7.47131
1173.3645	7.08067
1173.8318	6.98098
1174.2991	7.36655
1174.7664	8.35049
1175.2336	9.87816
1175.7009	11.70498
1176.1682	13.45551
1176.6355	14.74595
1177.1028	15.31404
1177.5701	15.10182
1178.0374	14.25673
1178.5046	13.05918
1178.9719	11.82226
1179.4392	10.80525
1179.9065	10.17195
1180.3738	9.98842
1180.8411	10.23633
1181.3085	10.82682
1181.7758	11.60443
1182.243	12.35739
1182.7103	12.85386
1183.1776	12.90178
1183.6449	12.41762
1184.1122	11.46291
1184.5795	10.22726
1185.0468	8.96866
1185.514	7.9287
1185.9813	7.26684
1186.4486	7.03647
1186.9159	7.2017
1187.3832	7.67727
1187.8505	8.35743
1188.3177	9.12692
1188.785	9.86856
1189.2523	10.46779
1189.7196	10.83443
1190.1869	10.93146
1190.6542	10.79822
1191.1215	10.55068
1191.5887	10.34
1192.056	10.29134
1192.5233	10.4554
1192.9906	10.78345
1193.4579	11.15373
1193.9253	11.43548
1194.3926	11.57296
1194.8599	11.63989
1195.3271	11.82023
1195.7944	12.33023
1196.2617	13.31883
1196.729	14.782
1197.1963	16.54724
1197.6636	18.34052
1198.1309	19.91577
1198.5981	21.16548
1199.0654	22.1497
1199.5327	23.04362
1200	24.03803
1200.4673	25.22987
1200.9346	26.5635
1201.4019	27.84944
1201.8691	28.84546
1202.3364	29.33986
1202.8037	29.20221
1203.271	28.40508
1203.7383	27.02959
1204.2056	25.25278
1204.6729	23.32553
1205.1401	21.54137
1205.6074	20.18549
1206.0747	19.45447
1206.5421	19.37517
1207.0094	19.77117
1207.4767	20.3079
1207.944	20.60122
1208.4113	20.35183
1208.8785	19.45647
1209.3458	18.04384
1209.8131	16.41105
1210.2804	14.89364
1210.7477	13.74222
1211.215	13.05942
1211.6823	12.80712
1212.1495	12.86391
1212.6168	13.09348
1213.0841	13.3786
1213.5514	13.60473
1214.0187	13.63095
1214.486	13.30097
1214.9532	12.50532
1215.4205	11.26314
1215.8878	9.77571
1216.3551	8.40169
1216.8224	7.53947
1217.2897	7.45725
1217.757	8.1623
1218.2242	9.3799
1218.6915	10.65611
1219.1589	11.54056
1219.6262	11.77192
1220.0935	11.37787
1220.5608	10.64924
1221.0281	10.00903
1221.4954	9.84189
1221.9626	10.34388
1222.4299	11.45282
1222.8972	12.87875
1223.3645	14.21138
1223.8318	15.05651
1224.2991	15.15935
1224.7664	14.48441
1225.2336	13.22157
1225.7009	11.70732
1226.1682	10.31013
1226.6355	9.31955
1227.1028	8.87028
1227.5701	8.92661
1228.0374	9.33396
1228.5046	9.91165
1228.9719	10.51409
1229.4392	11.02528
1229.9065	11.47146
1230.3738	11.82977
1230.8411	12.05537
1231.3085	12.08659
1231.7758	11.88499
1232.243	11.47668
1232.7103	10.95091
1233.1776	10.41282
1233.6449	9.92628
1234.1122	9.48689
1234.5795	9.047
1235.0468	8.5832
1235.514	8.16165
1235.9813	7.94357
1236.4486	8.11111
1236.9159	8.74591
1237.3832	9.73451
1237.8505	10.76986
1238.3177	11.46182
1238.785	11.51318
1239.2523	10.86502
1239.7196	9.73222
1240.1869	8.51427
1240.6542	7.62046
1241.1215	7.29823
1241.5887	7.54376
1242.056	8.12379
1242.5233	8.69141
1242.9906	8.92197
1243.4579	8.61845
1243.9253	7.7622
1244.3926	6.50414
1244.8599	5.11688
1245.3271	3.92481
1245.7944	3.22565
1246.2617	3.21801
1246.729	3.94074
1247.1963	5.25291
1247.6636	6.86555
1248.1309	8.42604
1248.5981	9.62829
1249.0654	10.30639
1249.5327	10.47376
1250	10.29279
1250.4673	9.99415
1250.9346	9.78297
1251.4019	9.76633
1251.8691	9.93818
1252.3364	10.21029
1252.8037	10.46624
1253.271	10.60936
1253.7383	10.58241
1254.2056	10.36974
1254.6729	9.98697
1255.1401	9.47276
1255.6074	8.89791
1256.0747	8.36751
1256.5421	8.00864
1257.0094	7.93748
1257.4767	8.20725
1257.944	8.769
1258.4113	9.46683
1258.8785	10.08075
1259.3458	10.40846
1259.8131	10.34007
1260.2804	9.90222
1260.7477	9.24727
1261.215	8.58349
1261.6823	8.0861
1262.1495	7.83422
1262.6168	7.80238
1263.0841	7.90342
1263.5514	8.05016
1264.0187	8.21079
1264.486	8.42112
1264.9532	8.74523
1265.4205	9.21527
1265.8878	9.79346
1266.3551	10.3771
1266.8224	10.83996
1267.2897	11.08674
1267.757	11.09935
1268.2242	10.9457
1268.6915	10.75002
1269.1589	10.6469
1269.6262	10.74688
1270.0935	11.12282
1270.5608	11.80656
1271.0281	12.78567
1271.4954	13.99898
1271.9626	15.33146
1272.4299	16.62242
1272.8972	17.6996
1273.3645	18.43589
1273.8318	18.80862
1274.2991	18.92208
1274.7664	18.9721
1275.2336	19.16363
1275.7009	19.61304
1276.1682	20.28308
1276.6355	20.98795
1277.1028	21.46962
1277.5701	21.5198
1278.0374	21.08575
1278.5046	20.31024
1278.9719	19.47344
1279.4392	18.90946
1279.9065	18.8368
1280.3738	19.26632
1280.8411	19.98225
1281.3085	20.61864
1281.7758	20.80406
1282.243	20.31776
1282.7103	19.19187
1283.1776	17.71352
1283.6449	16.32628
1284.1122	15.46586
1284.5795	15.38974
1285.0468	16.07974
1285.514	17.25658
1285.9813	18.49256
1286.4486	19.37308
1286.9159	19.63917
1287.3832	19.26025
1287.8505	18.41612
1288.3177	17.40946
1288.785	16.55894
1289.2523	16.11299
1289.7196	16.19867
1290.1869	16.80846
1290.6542	17.81151
1291.1215	18.98064
1291.5887	20.03074
1292.056	20.67624
1292.5233	20.70153
1292.9906	20.0277
1293.4579	18.7416
1293.9253	17.07202
1294.3926	15.31641
1294.8599	13.74526
1295.3271	12.52479
1295.7944	11.69682
1296.2617	11.21626
1296.729	11.02094
1297.1963	11.08203
1297.6636	11.41123
1298.1309	12.02447
1298.5981	12.88481
1299.0654	13.8653
1299.5327	14.76369
1300	15.36393
1300.4673	15.51399
1300.9346	15.17763
1301.4019	14.44582
1301.8691	13.50881
1302.3364	12.60024
1302.8037	11.94102
1303.271	11.69916
1303.7383	11.96648
1304.2056	12.73956
1304.6729	13.90025
1305.1401	15.21104
1305.6074	16.34044
1306.0747	16.92233
1306.5421	16.6515
1307.0094	15.38767
1307.4767	13.23411
1307.944	10.54511
1308.4113	7.84253
1308.8785	5.67913
1309.3458	4.45344
1309.8131	4.27218
1310.2804	4.95398
1310.7477	6.08876
1311.215	7.19777
1311.6823	7.90737
1312.1495	8.06322
1312.6168	7.75357
1313.0841	7.23768
1313.5514	6.81322
1314.0187	6.68852
1314.486	6.91014
1314.9532	7.37487
1315.4205	7.90185
1315.8878	8.32252
1316.3551	8.55177
1316.8224	8.60811
1317.2897	8.5782
1317.757	8.55732
1318.2242	8.59774
1318.6915	8.6943
1319.1589	8.80378
1319.6262	8.88687
1320.0935	8.94354
1320.5608	9.0185
1321.0281	9.17238
1321.4954	9.44135
1321.9626	9.80551
1322.4299	10.18654
1322.8972	10.47283
1323.3645	10.56822
1323.8318	10.43056
1324.2991	10.0845
1324.7664	9.60471
1325.2336	9.08573
1325.7009	8.60874
1326.1682	8.21716
1326.6355	7.91035
1327.1028	7.66338
1327.5701	7.4491
1328.0374	7.25686
1328.5046	7.10008
1328.9719	7.01361
1329.4392	7.0361
1329.9065	7.18118
1330.3738	7.41614
1330.8411	7.66419
1331.3085	7.81868
1331.7758	7.77262
1332.243	7.45049
1332.7103	6.83579
1333.1776	5.9825
1333.6449	5.00732
1334.1122	4.07102
1334.5795	3.35391
1335.0468	3.01769
1335.514	3.16781
1335.9813	3.81573
1336.4486	4.86064
1336.9159	6.09933
1337.3832	7.26532
1337.8505	8.09392
1338.3177	8.39351
1338.785	8.09877
1339.2523	7.29358
1339.7196	6.18821
1340.1869	5.06638
1340.6542	4.21397
1341.1215	3.84413
1341.5887	4.04427
1342.056	4.75741
1342.5233	5.80488
1342.9906	6.94367
1343.4579	7.93844
1343.9253	8.63144
1344.3926	8.9795
1344.8599	9.04225
1345.3271	8.93447
1345.7944	8.76231
1346.2617	8.57138
1346.729	8.33023
1347.1963	7.96063
1347.6636	7.40059
1348.1309	6.66549
1348.5981	5.87277
1349.0654	5.2188
1349.5327	4.91028
1350	5.07751
1350.4673	5.71255
1350.9346	6.66471
1351.4019	7.69528
1351.8691	8.5708
1352.3364	9.15025
1352.8037	9.41878
1353.271	9.47136
1353.7383	9.44675
1354.2056	9.45411
1354.6729	9.53044
1355.1401	9.6477
1355.6074	9.76796
1356.0747	9.89993
1356.5421	10.11981
1357.0094	10.54704
1357.4767	11.28051
1357.944	12.32145
1358.4113	13.53183
1358.8785	14.6617
1359.3458	15.44613
1359.8131	15.71975
1360.2804	15.50181
1360.7477	15.01606
1361.215	14.61638
1361.6823	14.6386
1362.1495	15.2541
1362.6168	16.39093
1363.0841	17.75601
1363.5514	18.94222
1364.0187	19.58213
1364.486	19.48106
1364.9532	18.66617
1365.4205	17.34363
1365.8878	15.80862
1366.3551	14.34804
1366.8224	13.17079
1367.2897	12.37763
1367.757	11.9713
1368.2242	11.87823
1368.6915	11.9708
1369.1589	12.0926
1369.6262	12.10274
1370.0935	11.92338
1370.5608	11.57303
1371.0281	11.16705
1371.4954	10.88348
1371.9626	10.89759
1372.4299	11.31674
1372.8972	12.13765
1373.3645	13.25266
1373.8318	14.48475
1374.2991	15.63546
1374.7664	16.52545
1375.2336	17.02856
1375.7009	17.09678
1376.1682	16.77574
1376.6355	16.20179
1377.1028	15.58234
1377.5701	15.14169
1378.0374	15.04729
1378.5046	15.33739
1378.9719	15.89509
1379.4392	16.48722
1379.9065	16.8576
1380.3738	16.84006
1380.8411	16.44654
1381.3085	15.88102
1381.7758	15.47783
1382.243	15.57618
1382.7103	16.3924
1383.1776	17.93305
1383.6449	19.9797
1384.1122	22.14739
1384.5795	23.99186
1385.0468	25.13013
1385.514	25.34957
1385.9813	24.65902
1386.4486	23.28023
1386.9159	21.57303
1387.3832	19.9253
1387.8505	18.64023
1388.3177	17.85836
1388.785	17.54898
1389.2523	17.57153
1389.7196	17.75815
1390.1869	17.98252
1390.6542	18.17795
1391.1215	18.31666
1391.5887	18.36995
1392.056	18.28307
1392.5233	17.98917
1392.9906	17.44832
1393.4579	16.67651
1393.9253	15.74552
1394.3926	14.74827
1394.8599	13.7624
1395.3271	12.83034
1395.7944	11.96662
1396.2617	11.18496
1396.729	10.51637
1397.1963	10.00533
1397.6636	9.68388
1398.1309	9.54094
1398.5981	9.51939
1399.0654	9.53767
1399.5327	9.52221
1400	9.42996
1400.4673	9.24194
1400.9346	8.94257
1401.4019	8.50235
1401.8691	7.88623
1402.3364	7.11441
1402.8037	6.26164
1403.271	5.50728
1403.7383	5.10087
1404.2056	5.25691
1404.6729	6.04562
1405.1401	7.32815
1405.6074	8.77393
1406.0747	9.96369
1406.5421	10.53942
1407.0094	10.33993
1407.4767	9.45697
1407.944	8.18585
1408.4113	6.90698
1408.8785	5.95679
1409.3458	5.53181
1409.8131	5.6552
1410.2804	6.20742
1410.7477	6.99021
1411.215	7.78845
1411.6823	8.41151
1412.1495	8.72545
1412.6168	8.68426
1413.0841	8.34747
1413.5514	7.87596
1414.0187	7.49507
1414.486	7.42366
1414.9532	7.79232
1415.4205	8.58473
1415.8878	9.63513
1416.3551	10.68865
1416.8224	11.49778
1417.2897	11.91193
1417.757	11.91438
1418.2242	11.59449
1418.6915	11.08272
1419.1589	10.4808
1419.6262	9.82331
1420.0935	9.09121
1420.5608	8.27003
1421.0281	7.40928
1421.4954	6.63696
1421.9626	6.12096
1422.4299	6.00135
1422.8972	6.318
1423.3645	6.97494
1423.8318	7.77029
1424.2991	8.48435
1424.7664	8.97471
1425.2336	9.22735
1425.7009	9.34727
1426.1682	9.49795
1426.6355	9.81358
1427.1028	10.33294
1427.5701	10.98871
1428.0374	11.64615
1428.5046	12.16098
1428.9719	12.42507
1429.4392	12.38874
1429.9065	12.06035
1430.3738	11.49228
1430.8411	10.77242
1431.3085	10.01959
1431.7758	9.3676
1432.243	8.93606
1432.7103	8.79197
1433.1776	8.92599
1433.6449	9.25574
1434.1122	9.66091
1434.5795	10.03539
1435.0468	10.32571
1435.514	10.53516
1435.9813	10.69968
1436.4486	10.85292
1436.9159	11.01055
1437.3832	11.17298
1437.8505	11.34096
1438.3177	11.52369
1438.785	11.72421
1439.2523	11.91314
1439.7196	12.01336
1440.1869	11.91896
1440.6542	11.5513
1441.1215	10.91176
1441.5887	10.10573
1442.056	9.3163
1442.5233	8.73229
1442.9906	8.47306
1443.4579	8.5483
1443.9253	8.87654
1444.3926	9.34691
1444.8599	9.87527
1445.3271	10.43033
1445.7944	11.01456
1446.2617	11.61265
1446.729	12.15328
1447.1963	12.51211
1447.6636	12.55904
1448.1309	12.22695
1448.5981	11.55794
1449.0654	10.7067
1449.5327	9.89247
1450	9.31902
1450.4673	9.1034
1450.9346	9.24327
1451.4019	9.62787
1451.8691	10.08683
1452.3364	10.4485
1452.8037	10.58669
1453.271	10.44432
1453.7383	10.03291
1454.2056	9.41761
1454.6729	8.70147
1455.1401	8.00382
1455.6074	7.43903
1456.0747	7.09277
1456.5421	6.99972
1457.0094	7.13366
1457.4767	7.41726
1457.944	7.75006
1458.4113	8.04931
1458.8785	8.27579
1459.3458	8.43889
1459.8131	8.58089
1460.2804	8.7435
1460.7477	8.93908
1461.215	9.14182
1461.6823	9.30181
1462.1495	9.37387
1462.6168	9.34049
1463.0841	9.22673
1463.5514	9.10323
1464.0187	9.06535
1464.486	9.20346
1464.9532	9.57272
1465.4205	10.16726
1465.8878	10.90728
1466.3551	11.64976
1466.8224	12.22849
1467.2897	12.51186
1467.757	12.44755
1468.2242	12.0878
1468.6915	11.57672
1469.1589	11.09704
1469.6262	10.80186
1470.0935	10.76295
1470.5608	10.95132
1471.0281	11.25363
1471.4954	11.51341
1471.9626	11.59013
1472.4299	11.4055
1472.8972	10.96216
1473.3645	10.34046
1473.8318	9.67487
1474.2991	9.1102
1474.7664	8.75324
1475.2336	8.63949
1475.7009	8.72661
1476.1682	8.9129
1476.6355	9.07709
1477.1028	9.12451
1477.5701	9.01593
1478.0374	8.765
1478.5046	8.41314
1478.9719	8.00471
1479.4392	7.56997
1479.9065	7.13627
1480.3738	6.7557
1480.8411	6.52143
1481.3085	6.55265
1481.7758	6.94493
1482.243	7.70997
1482.7103	8.74188
1483.1776	9.81995
1483.6449	10.67629
1484.1122	11.09077
1484.5795	10.96789
1485.0468	10.3634
1485.514	9.45166
1485.9813	8.45653
1486.4486	7.57797
1486.9159	6.92993
1487.3832	6.53337
1487.8505	6.34116
1488.3177	6.2733
1488.785	6.24417
1489.2523	6.1779
1489.7196	6.01549
1490.1869	5.71588
1490.6542	5.25497
1491.1215	4.65006
1491.5887	3.98377
1492.056	3.4099
1492.5233	3.12619
1492.9906	3.31727
1493.4579	4.07766
1493.9253	5.34428
1494.3926	6.87573
1494.8599	8.3113
1495.3271	9.28693
1495.7944	9.56653
1496.2617	9.13329
1496.729	8.20318
1497.1963	7.14785
1497.6636	6.36018
1498.1309	6.11433
1498.5981	6.47996
1499.0654	7.31627
1499.5327	8.33792
1500	9.21902
1500.4673	9.69794
1500.9346	9.64731
1501.4019	9.0946
1501.8691	8.19117
1502.3364	7.15342
1502.8037	6.19799
1503.271	5.48729
1503.7383	5.09759
1504.2056	5.0201
1504.6729	5.18479
1505.1401	5.49497
1505.6074	5.85674
1506.0747	6.19631
1506.5421	6.46432
1507.0094	6.63171
1507.4767	6.68557
1507.944	6.63311
1508.4113	6.50536
1508.8785	6.3557
1509.3458	6.24962
1509.8131	6.24576
1510.2804	6.37919
1510.7477	6.65555
1511.215	7.05631
1511.6823	7.55059
1512.1495	8.09874
1512.6168	8.64253
1513.0841	9.09521
1513.5514	9.34344
1514.0187	9.2773
1514.486	8.84179
1514.9532	8.08543
1515.4205	7.17739
1515.8878	6.37127
1516.3551	5.91561
1516.8224	5.95737
1517.2897	6.47622
1517.757	7.28856
1518.2242	8.11815
1518.6915	8.70291
1519.1589	8.89347
1519.6262	8.70479
1520.0935	8.2952
1520.5608	7.89854
1521.0281	7.72903
1521.4954	7.90389
1521.9626	8.40372
1522.4299	9.08052
1522.8972	9.71265
1523.3645	10.09026
1523.8318	10.0947
1524.2991	9.75124
1524.7664	9.21997
1525.2336	8.73809
1525.7009	8.5287
1526.1682	8.71281
1526.6355	9.26811
1527.1028	10.0484
1527.5701	10.84773
1528.0374	11.48114
1528.5046	11.83443
1528.9719	11.88185
1529.4392	11.67136
1529.9065	11.29662
1530.3738	10.87717
1530.8411	10.54192
1531.3085	10.41009
1531.7758	10.56476
1532.243	11.01169
1532.7103	11.65696
1533.1776	12.32026
1533.6449	12.78881
1534.1122	12.89695
1534.5795	12.58994
1535.0468	11.94773
1535.514	11.15601
1535.9813	10.42871
1536.4486	9.92882
1536.9159	9.71875
1537.3832	9.75673
1537.8505	9.93466
1538.3177	10.12872
1538.785	10.24361
1539.2523	10.23124
1539.7196	10.078
1540.1869	9.78594
1540.6542	9.36012
1541.1215	8.81387
1541.5887	8.18828
1542.056	7.56783
1542.5233	7.08118
1542.9906	6.87112
1543.4579	7.04106
1543.9253	7.60371
1544.3926	8.45381
1544.8599	9.39
1545.3271	10.16517
1545.7944	10.60889
1546.2617	10.67357
1546.729	10.44098
1547.1963	10.08739
1547.6636	9.80226
1548.1309	9.7041
1548.5981	9.79894
1549.0654	9.99457
1549.5327	10.15979
1550	10.19093
1550.4673	10.04361
1550.9346	9.73153
1551.4019	9.29367
1551.8691	8.75676
1552.3364	8.12383
1552.8037	7.3965
1553.271	6.61624
1553.7383	5.88553
1554.2056	5.3446
1554.6729	5.12914
1555.1401	5.31525
1555.6074	5.88313
1556.0747	6.72262
1556.5421	7.68427
1557.0094	8.64615
1557.4767	9.55213
1557.944	10.40759
1558.4113	11.25508
1558.8785	12.12636
1559.3458	13.00284
1559.8131	13.80486
1560.2804	14.41806
1560.7477	14.73538
1561.215	14.69322
1561.6823	14.29962
1562.1495	13.65058
1562.6168	12.91243
1563.0841	12.28439
1563.5514	11.94876
1564.0187	12.02157
1564.486	12.51109
1564.9532	13.30391
1565.4205	14.19176
1565.8878	14.92863
1566.3551	15.29651
1566.8224	15.16834
1567.2897	14.54673
1567.757	13.56207
1568.2242	12.42916
1568.6915	11.38157
1569.1589	10.60415
1569.6262	10.18311
1570.0935	10.09258
1570.5608	10.22525
1571.0281	10.44991
1571.4954	10.66371
1571.9626	10.82108
1572.4299	10.92946
1572.8972	11.0204
1573.3645	11.1171
1573.8318	11.22111
1574.2991	11.32474
1574.7664	11.43335
1575.2336	11.572
1575.7009	11.77011
1576.1682	12.0256
1576.6355	12.27452
1577.1028	12.39144
1577.5701	12.23057
1578.0374	11.69268
1578.5046	10.78598
1578.9719	9.64379
1579.4392	8.48904
1579.9065	7.55734
1580.3738	7.01557
1580.8411	6.90951
1581.3085	7.1577
1581.7758	7.59093
1582.243	8.01772
1582.7103	8.28305
1583.1776	8.30448
1583.6449	8.08039
1584.1122	7.6759
1584.5795	7.1936
1585.0468	6.73916
1585.514	6.39516
1585.9813	6.2068
1586.4486	6.17737
1586.9159	6.27489
1587.3832	6.44345
1587.8505	6.61472
1588.3177	6.7164
1588.785	6.67906
1589.2523	6.45056
1589.7196	6.01438
1590.1869	5.40992
1590.6542	4.74195
1591.1215	4.16762
1591.5887	3.86146
1592.056	3.98318
1592.5233	4.58205
1592.9906	5.60923
1593.4579	6.91549
1593.9253	8.28203
1594.3926	9.47171
1594.8599	10.28282
1595.3271	10.59381
1595.7944	10.38814
1596.2617	9.75183
1596.729	8.85171
1597.1963	7.8927
1597.6636	7.06861
1598.1309	6.52073
1598.5981	6.31638
1599.0654	6.45574
1599.5327	6.90199
1600	7.6158
1600.4673	8.58055
1600.9346	9.79684
1601.4019	11.25118
1601.8691	12.88059
1602.3364	14.55218
1602.8037	16.07931
1603.271	17.27547
1603.7383	18.0207
1604.2056	18.31369
1604.6729	18.27704
1605.1401	18.11105
1605.6074	18.02069
1606.0747	18.1404
1606.5421	18.49652
1607.0094	19.02168
1607.4767	19.6071
1607.944	20.16858
1608.4113	20.68823
1608.8785	21.21666
1609.3458	21.84026
1609.8131	22.62597
1610.2804	23.57698
1610.7477	24.61887
1611.215	25.62159
1611.6823	26.45068
1612.1495	27.01952
1612.6168	27.32865
1613.0841	27.47467
1613.5514	27.61902
1614.0187	27.92949
1614.486	28.51201
1614.9532	29.36323
1615.4205	30.36265
1615.8878	31.30261
1616.3551	31.95604
1616.8224	32.15365
1617.2897	31.83596
1617.757	31.06053
1618.2242	29.96417
1618.6915	28.70642
1619.1589	27.41682
1619.6262	26.16217
1620.0935	24.9524
1620.5608	23.7711
1621.0281	22.60674
1621.4954	21.46721
1621.9626	20.37489
1622.4299	19.35355
1622.8972	18.41451
1623.3645	17.54808
1623.8318	16.73052
1624.2991	15.93658
1624.7664	15.14945
1625.2336	14.36236
1625.7009	13.57452
1626.1682	12.78583
1626.6355	11.99428
1627.1028	11.19482
1627.5701	10.38592
1628.0374	9.57932
1628.5046	8.80946
1628.9719	8.13796
1629.4392	7.6478
1629.9065	7.42739
1630.3738	7.545
1630.8411	8.01831
1631.3085	8.7966
1631.7758	9.7591
1632.243	10.7328
1632.7103	11.52524
1633.1776	11.96348
1633.6449	11.93307
1634.1122	11.40401
1634.5795	10.44254
1635.0468	9.20707
1635.514	7.92255
1635.9813	6.83381
1636.4486	6.14647
1636.9159	5.97135
1637.3832	6.29296
1637.8505	6.97119
1638.3177	7.78375
1638.785	8.4877
1639.2523	8.89629
1639.7196	8.91518
1640.1869	8.55609
1640.6542	7.9152
1641.1215	7.13441
1641.5887	6.36089
1642.056	5.71909
1642.5233	5.29344
1642.9906	5.12696
1643.4579	5.22121
1643.9253	5.53674
1644.3926	5.99239
1644.8599	6.47237
1645.3271	6.84658
1645.7944	7.00424
1646.2617	6.89111
1646.729	6.53805
1647.1963	6.06015
1647.6636	5.62467
1648.1309	5.39231
1648.5981	5.45567
1649.0654	5.80213
1649.5327	6.31812
1650	6.83324
1650.4673	7.18162
1650.9346	7.25737
1651.4019	7.04615
1651.8691	6.62179
1652.3364	6.11412
1652.8037	5.66549
1653.271	5.38957
