674.29907	14.22078
674.76636	18.51738
675.23364	22.86312
675.70093	26.97773
676.16821	30.76325
676.6355	34.30575
677.10278	37.79559
677.57007	41.40379
678.03735	45.12727
678.5047	48.79031
678.97198	52.1156
679.43927	54.7769
679.90656	56.46559
680.37384	56.96183
680.84113	56.19092
681.30841	54.19531
681.7757	51.122
682.24298	47.25896
682.71027	42.99946
683.17755	38.72999
683.64484	34.73019
684.11212	31.12069
684.57947	27.85722
685.04675	24.74638
685.51404	21.56626
685.98132	18.23293
686.44861	14.85812
686.91589	11.70369
687.38318	9.08881
687.85046	7.27769
688.31775	6.3656
688.78503	6.22115
689.25232	6.5725
689.7196	7.15788
690.18689	7.80097
690.65424	8.42953
691.12152	9.05041
691.58881	9.67635
692.05609	10.25752
692.52338	10.66682
692.99066	10.785
693.45795	10.59768
693.92523	10.19466
694.39252	9.72691
694.8598	9.33564
695.32709	9.0698
695.79437	8.87942
696.26166	8.65926
696.72894	8.34935
697.19629	7.99855
697.66357	7.71289
698.13086	7.56634
698.59814	7.52538
699.06543	7.43187
699.53271	7.09614
700	6.409
700.46729	5.4436
700.93457	4.4561
701.40186	3.75268
701.86914	3.52864
702.33643	3.78403
702.80371	4.35651
703.27106	5.0567
703.73834	5.80467
704.20563	6.69794
704.67291	7.94904
705.1402	9.71338
705.60748	11.91951
706.07477	14.22381
706.54205	16.10594
707.00934	17.06024
707.47662	16.79554
707.94391	15.34674
708.41119	13.05818
708.87848	10.4518
709.34576	8.0438
709.81311	6.21585
710.2804	5.16643
710.74768	4.92953
711.21497	5.42354
711.68225	6.48951
712.14954	7.90796
712.61682	9.40072
713.08411	10.6317
713.55139	11.26299
714.01868	11.0536
714.48596	9.95532
714.95325	8.14545
715.42053	5.99001
715.88788	3.9453
716.35516	2.43934
716.82245	1.76057
717.28973	2.0076
717.75702	3.10295
718.2243	4.84234
718.69159	6.92768
719.15887	9.00897
719.62616	10.73871
720.09344	11.84411
720.56073	12.17866
721.02802	11.76012
721.4953	10.77033
721.96265	9.51471
722.42993	8.32702
722.89722	7.48696
723.3645	7.17012
723.83179	7.42874
724.29907	8.17887
724.76636	9.23004
725.23364	10.32127
725.70093	11.18312
726.16821	11.59663
726.6355	11.46411
727.10278	10.83972
727.57007	9.91466
728.03735	8.95677
728.5047	8.25388
728.97198	8.03348
729.43927	8.4132
729.90656	9.36122
730.37384	10.68903
730.84113	12.04868
731.30841	13.00388
731.7757	13.15502
732.24298	12.30569
732.71027	10.57014
733.17755	8.40003
733.64484	6.46433
734.11212	5.42657
734.57947	5.6808
735.04675	7.20869
735.51404	9.57771
735.98132	12.1069
736.44861	14.09032
736.91589	15.03021
737.38318	14.76408
737.85046	13.47284
738.31775	11.57163
738.78503	9.56823
739.25232	7.90395
739.7196	6.8568
740.18689	6.4737
740.65424	6.59406
741.12152	6.92532
741.58881	7.1603
742.05609	7.08568
742.52338	6.66505
742.99066	6.04182
743.45795	5.49338
743.92523	5.29525
744.39252	5.59737
744.8598	6.34227
745.32709	7.26734
745.79437	7.99842
746.26166	8.20227
746.72894	7.72847
747.19629	6.70557
747.66357	5.49244
748.13086	4.55505
748.59814	4.29799
749.06543	4.92541
749.53271	6.39796
750	8.47837
750.46729	10.84934
750.93457	13.24511
751.40186	15.49806
751.86914	17.54268
752.33643	19.35426
752.80371	20.87561
753.27106	21.99071
753.73834	22.5422
754.20563	22.41466
754.67291	21.62372
755.1402	20.35337
755.60748	18.95034
756.07477	17.81926
756.54205	17.28939
757.00934	17.51719
757.47662	18.43344
757.94391	19.78998
758.41119	21.26272
758.87848	22.57707
759.34576	23.58402
759.81311	24.24994
760.2804	24.66549
760.74768	24.94153
761.21497	25.15497
761.68225	25.31912
762.14954	25.39282
762.61682	25.33273
763.08411	25.11749
763.55139	24.76593
764.01868	24.37042
764.48596	24.08222
764.95325	24.03574
765.42053	24.27521
765.88788	24.71661
766.35516	25.17959
766.82245	25.43139
767.28973	25.27856
767.75702	24.6567
768.2243	23.64544
768.69159	22.39919
769.15887	21.06093
769.62616	19.71593
770.09344	18.40124
770.56073	17.11371
771.02802	15.84546
771.4953	14.59991
771.96265	13.37749
772.42993	12.13097
772.89722	10.78163
773.3645	9.29625
773.83179	7.75734
774.29907	6.37181
774.76636	5.43343
775.23364	5.21758
775.70093	5.86776
776.16821	7.29229
776.6355	9.19631
777.10278	11.19549
777.57007	12.93685
778.03735	14.20193
778.5047	14.9644
778.97198	15.36146
779.43927	15.62281
779.90656	15.94367
780.37384	16.42205
780.84113	17.02831
781.30841	17.62349
781.7757	18.03432
782.24298	18.14861
782.71027	17.97914
783.17755	17.68254
783.64484	17.4818
784.11212	17.57021
784.57947	18.00303
785.04675	18.65605
785.51404	19.26259
785.98132	19.51927
786.44861	19.21596
786.91589	18.35039
787.38318	17.15465
787.85046	16.01915
788.31775	15.33449
788.78503	15.34865
789.25232	16.06611
789.7196	17.23921
790.18689	18.46525
790.65424	19.35975
791.12152	19.70817
791.58881	19.50266
792.05609	18.89362
792.52338	18.11308
792.99066	17.38633
793.45795	16.89185
793.92523	16.77976
794.39252	17.19355
794.8598	18.25049
795.32709	19.94697
795.79437	22.08588
796.26166	24.30328
796.72894	26.14818
797.19629	27.18376
797.66357	27.29087
798.13086	26.66083
798.59814	25.73017
799.06543	24.99561
799.53271	24.81503
800	25.2778
800.46729	26.20272
800.93457	27.23076
801.40186	27.95808
801.86914	28.05113
802.33643	27.37428
802.80371	26.03456
803.27106	24.34308
803.73834	22.72391
804.20563	21.57556
804.67291	21.1285
805.1402	21.3586
805.60748	21.99239
806.07477	22.64727
806.54205	22.98738
807.00934	22.83839
807.47662	22.23444
807.94391	21.34747
808.41119	20.37915
808.87848	19.45595
809.34576	18.57674
809.81311	17.65761
810.2804	16.61327
810.74768	15.43715
811.21497	14.23936
811.68225	13.20255
812.14954	12.51047
812.61682	12.26017
813.08411	12.40308
813.55139	12.76062
814.01868	13.11031
814.48596	13.29512
814.95325	13.28389
815.42053	13.16511
815.88788	13.09019
816.35516	13.19212
816.82245	13.50904
817.28973	13.96039
817.75702	14.40158
818.2243	14.70522
818.69159	14.81032
819.15887	14.73637
819.62616	14.56142
820.09344	14.3769
820.56073	14.22382
821.02802	14.05185
821.4953	13.74081
821.96265	13.16934
822.42993	12.29749
822.89722	11.22195
823.3645	10.1802
823.83179	9.48213
824.29907	9.3744
824.76636	9.90189
825.23364	10.85089
825.70093	11.83136
826.16821	12.45818
826.6355	12.53256
827.10278	12.15142
827.57007	11.67751
828.03735	11.56004
828.5047	12.08506
828.97198	13.19285
829.43927	14.52999
829.90656	15.52903
830.37384	15.61755
830.84113	14.56169
831.30841	12.51314
831.7757	9.95502
832.24298	7.51162
832.71027	5.73381
833.17755	4.95636
833.64484	5.24632
834.11212	6.41467
834.57947	8.07349
835.04675	9.74874
835.51404	11.0088
835.98132	11.56536
836.44861	11.35356
836.91589	10.56139
837.38318	9.57676
837.85046	8.82721
838.31775	8.59303
838.78503	8.90943
839.25232	9.57534
839.7196	10.25714
840.18689	10.6606
840.65424	10.67764
841.12152	10.43174
841.58881	10.20068
842.05609	10.27181
842.52338	10.81159
842.99066	11.79286
843.45795	13.00113
843.92523	14.11641
844.39252	14.81547
844.8598	14.86568
845.32709	14.20933
845.79437	12.98543
846.26166	11.49775
846.72894	10.15182
847.19629	9.34317
847.66357	9.32686
848.13086	10.10389
848.59814	11.39668
849.06543	12.75162
849.53271	13.69137
850	13.89722
850.46729	13.35241
850.93457	12.33784
851.40186	11.29913
851.86914	10.64799
852.33643	10.59536
852.80371	11.08702
853.27106	11.846
853.73834	12.51164
854.20563	12.79504
854.67291	12.56879
855.1402	11.90582
855.60748	11.07536
856.07477	10.48172
856.54205	10.56264
857.00934	11.66755
857.47662	13.91231
857.94391	17.07145
858.41119	20.56795
858.87848	23.62327
859.34576	25.52462
859.81311	25.87915
860.2804	24.76918
860.74768	22.72662
861.21497	20.50682
861.68225	18.80545
862.14954	18.0226
862.61682	18.1717
863.08411	18.93615
863.55139	19.82103
864.01868	20.34293
864.48596	20.16691
864.95325	19.1781
865.42053	17.51518
865.88788	15.52395
866.35516	13.64627
866.82245	12.27574
867.28973	11.63666
867.75702	11.71407
868.2243	12.26588
868.69159	12.93725
869.15887	13.42311
869.62616	13.5773
870.09344	13.43937
870.56073	13.19202
871.02802	13.07289
871.4953	13.25553
871.96265	13.77443
872.42993	14.50646
872.89722	15.21439
873.3645	15.62252
873.83179	15.52003
874.29907	14.86154
874.76636	13.80547
875.23364	12.65369
875.70093	11.7434
876.16821	11.30103
876.6355	11.36269
877.10278	11.7649
877.57007	12.23388
878.03735	12.519
878.5047	12.49626
878.97198	12.19305
879.43927	11.74993
879.90656	11.32196
880.37384	11.02071
880.84113	10.86827
881.30841	10.8215
881.7757	10.81921
882.24298	10.82763
882.71027	10.85716
883.17755	10.94722
883.64484	11.1212
884.11212	11.37162
884.57947	11.64453
885.04675	11.86318
885.51404	11.95516
885.98132	11.88215
886.44861	11.65028
886.91589	11.28951
887.38318	10.81945
887.85046	10.24907
888.31775	9.58531
888.78503	8.85397
889.25232	8.12424
889.7196	7.51398
890.18689	7.164
890.65424	7.17175
891.12152	7.52429
891.58881	8.09121
892.05609	8.6608
892.52338	9.02019
892.99066	9.05063
893.45795	8.84935
893.92523	8.64456
894.39252	8.71481
894.8598	9.24103
895.32709	10.21625
895.79437	11.43711
896.26166	12.60079
896.72894	13.44766
897.19629	13.86982
897.66357	13.94664
898.13086	13.86726
898.59814	13.78834
899.06543	13.74206
899.53271	13.62587
900	13.28377
900.46729	12.62408
900.93457	11.70493
901.40186	10.74278
901.86914	10.03204
902.33643	9.80556
902.80371	10.14441
903.27106	10.93713
903.73834	11.9201
904.20563	12.78407
904.67291	13.27272
905.1402	13.24994
905.60748	12.74035
906.07477	11.90932
906.54205	11.02089
907.00934	10.33139
907.47662	10.01037
907.94391	10.10275
908.41119	10.49973
908.87848	10.97281
909.34576	11.2846
909.81311	11.29246
910.2804	11.02111
910.74768	10.63647
911.21497	10.39899
911.68225	10.56822
912.14954	11.28003
912.61682	12.48773
913.08411	13.98736
913.55139	15.48994
914.01868	16.73009
914.48596	17.54608
914.95325	17.94603
915.42053	18.08688
915.88788	18.18226
916.35516	18.39785
916.82245	18.76441
917.28973	19.15983
917.75702	19.36616
918.2243	19.16516
918.69159	18.46034
919.15887	17.34149
919.62616	16.05082
920.09344	14.8795
920.56073	14.0388
921.02802	13.59224
921.4953	13.44339
921.96265	13.39606
922.42993	13.27285
922.89722	13.01341
923.3645	12.67469
923.83179	12.3694
924.29907	12.19305
924.76636	12.17599
925.23364	12.24583
925.70093	12.25392
926.16821	12.04791
926.6355	11.54002
927.10278	10.72061
927.57007	9.65924
928.03735	8.51449
928.5047	7.49978
928.97198	6.80427
929.43927	6.54226
929.90656	6.72585
930.37384	7.26759
930.84113	8.00761
931.30841	8.77022
931.7757	9.44188
932.24298	9.97788
932.71027	10.36604
933.17755	10.61065
933.64484	10.72142
934.11212	10.71298
934.57947	10.60914
935.04675	10.42312
935.51404	10.15029
935.98132	9.7366
936.44861	9.09153
936.91589	8.16836
937.38318	7.0406
937.85046	5.92303
938.31775	5.12384
938.78503	4.90462
939.25232	5.29839
939.7196	6.06745
940.18689	7.01278
940.65424	7.79091
941.12152	8.20567
941.58881	8.27127
942.05609	8.16536
942.52338	8.07623
942.99066	8.06807
943.45795	8.03815
943.92523	7.81412
944.39252	7.3221
944.8598	6.69688
945.32709	6.27283
945.79437	6.42594
946.26166	7.35767
946.72894	8.94049
947.19629	10.71955
947.66357	12.08917
948.13086	12.56759
948.59814	12.01487
949.06543	10.70704
949.53271	9.18992
950	8.04814
950.46729	7.66655
950.93457	8.09222
951.40186	9.06096
951.86914	10.16008
952.33643	11.01854
952.80371	11.45198
953.27106	11.48424
953.73834	11.31084
954.20563	11.18461
954.67291	11.28376
955.1402	11.65258
955.60748	12.19373
956.07477	12.70126
956.54205	12.93876
957.00934	12.73557
957.47662	12.06694
957.94391	11.06468
958.41119	9.97402
958.87848	9.10928
959.34576	8.74393
959.81311	8.99693
960.2804	9.78433
960.74768	10.84798
961.21497	11.81542
961.68225	12.29949
962.14954	12.0278
962.61682	10.95789
963.08411	9.27924
963.55139	7.33687
964.01868	5.52857
964.48596	4.19144
964.95325	3.49708
965.42053	3.43751
965.88788	3.88206
966.35516	4.65486
966.82245	5.59482
967.28973	6.5777
967.75702	7.51813
968.2243	8.34897
968.69159	9.0081
969.15887	9.4619
969.62616	9.71663
970.09344	9.82196
970.56073	9.87152
971.02802	9.96734
971.4953	10.17197
971.96265	10.47193
972.42993	10.78448
972.89722	10.98967
973.3645	10.96502
973.83179	10.64495
974.29907	10.07919
974.76636	9.4351
975.23364	8.93582
975.70093	8.77861
976.16821	9.05792
976.6355	9.70805
977.10278	10.5018
977.57007	11.1342
978.03735	11.35119
978.5047	11.04774
978.97198	10.30585
979.43927	9.38042
979.90656	8.60238
980.37384	8.25018
980.84113	8.43876
981.30841	9.08711
981.7757	9.95486
982.24298	10.73127
982.71027	11.16984
983.17755	11.20161
983.64484	10.94908
984.11212	10.67082
984.57947	10.64049
985.04675	11.04052
985.51404	11.87534
985.98132	13.07505
986.44861	14.41204
986.91589	15.49325
987.38318	16.1639
987.85046	16.41048
988.31775	16.34504
988.78503	16.16599
989.25232	16.05963
989.7196	16.13643
990.18689	16.39442
990.65424	16.71497
991.12152	16.91622
991.58881	16.8246
992.05609	16.35285
992.52338	15.54738
992.99066	14.55374
993.45795	13.57808
993.92523	12.81718
994.39252	12.4031
994.8598	12.38649
995.32709	12.73026
995.79437	13.33325
996.26166	14.05555
996.72894	14.73251
997.19629	15.23042
997.66357	15.48071
998.13086	15.49675
998.59814	15.35857
999.06543	15.1592
999.53271	14.952
1000	14.73032
1000.4673	14.42835
1000.9346	13.99579
1001.4019	13.46299
1001.8691	12.96696
1002.3364	12.71959
1002.8037	12.91759
1003.2711	13.64288
1003.7383	14.81051
1004.2056	16.14947
1004.6729	17.29831
1005.1402	17.93939
1005.6075	17.92413
1006.0748	17.3368
1006.5421	16.45397
1007.0093	15.63507
1007.4766	15.18516
1007.9439	15.22505
1008.4112	15.6715
1008.8785	16.29798
1009.3458	16.85083
1009.8131	17.16266
1010.2804	17.20375
1010.7477	17.0878
1011.215	17.00812
1011.6823	17.15916
1012.1495	17.65634
1012.6168	18.48158
1013.0841	19.48467
1013.5514	20.43027
1014.0187	21.06879
1014.486	21.23584
1014.9532	20.89781
1015.4205	20.18331
1015.8879	19.31273
1016.3552	18.51086
1016.8224	17.94392
1017.2897	17.68429
1017.757	17.71479
1018.2243	17.96841
1018.6916	18.33841
1019.1589	18.71267
1019.6262	18.9602
1020.0934	18.95879
1020.5607	18.64681
1021.028	18.06143
1021.4953	17.34896
1021.9626	16.72369
1022.4299	16.34937
1022.8972	16.24448
1023.3645	16.23157
1023.8318	16.00224
1024.2991	15.26425
1024.7664	13.90886
1025.2336	12.12062
1025.7009	10.35894
1026.1682	9.07782
1026.6355	8.82343
1027.1028	9.71771
1027.5701	11.5195
1028.0374	13.71198
1028.5046	15.69935
1028.9719	17.02612
1029.4392	17.52676
1029.9065	17.29255
1030.3738	16.58298
1030.8411	15.69581
1031.3085	14.87278
1031.7758	14.24089
1032.243	13.80971
1032.7103	13.5229
1033.1776	13.31921
1033.6449	13.12386
1034.1122	12.88307
1034.5795	12.58998
1035.0468	12.31706
1035.514	12.18554
1035.9813	12.29721
1036.4486	12.68394
1036.9159	13.28024
1037.3832	13.91148
1037.8505	14.37137
1038.3177	14.52492
1038.785	14.40073
1039.2523	14.15856
1039.7196	13.97786
1040.1869	13.94951
1040.6542	14.02448
1041.1215	14.04167
1041.5887	13.83832
1042.056	13.38491
1042.5233	12.85016
1042.9906	12.49339
1043.4579	12.4953
1043.9253	12.82734
1044.3926	13.237
1044.8599	13.35341
1045.3271	12.8669
1045.7944	11.7173
1046.2617	10.13874
1046.729	8.52522
1047.1963	7.25511
1047.6636	6.55231
1048.1309	6.44807
1048.5981	6.83901
1049.0654	7.59253
1049.5327	8.64528
1050	10.05131
1050.4673	11.82911
1050.9346	13.89839
1051.4019	16.04273
