543.92523	13.50392
544.39252	11.99606
544.8598	9.8377
545.32709	7.79052
545.79437	6.46223
546.26166	6.12141
546.72894	6.63947
547.19629	7.6782
547.66357	8.9264
548.13086	10.28829
548.59814	11.82788
549.06543	13.60384
549.53271	15.5429
550	17.3812
550.46729	18.69763
550.93457	19.14032
551.40186	18.64413
551.86914	17.52806
552.33643	16.28312
552.80371	15.32117
553.27106	14.82736
553.73834	14.6924
554.20563	14.58157
554.67291	14.20258
555.1402	13.52233
555.60748	12.73669
556.07477	12.07299
556.54205	11.67919
557.00934	11.6108
557.47662	11.79126
557.94391	12.05749
558.41119	12.3153
558.87848	12.52548
559.34576	12.56679
559.81311	12.23826
560.2804	11.38322
560.74768	10.03976
561.21497	8.46434
561.68225	7.09247
562.14954	6.40534
562.61682	6.63741
563.08411	7.64875
563.55139	9.08523
564.01868	10.55454
564.48596	11.78635
564.95325	12.72669
565.42053	13.47945
565.88788	14.13394
566.35516	14.59258
566.82245	14.64264
567.28973	14.19642
567.75702	13.36639
568.2243	12.4443
568.69159	11.86674
569.15887	11.98183
569.62616	12.84226
570.09344	14.12664
570.56073	15.27328
571.02802	15.76092
571.4953	15.27175
571.96265	13.75802
572.42993	11.51649
572.89722	9.01915
573.3645	6.75195
573.83179	5.105
574.29907	4.27286
574.76636	4.26224
575.23364	4.90075
575.70093	5.83523
576.16821	6.67609
576.6355	7.0737
577.10278	6.83969
577.57007	6.0928
578.03735	5.16981
578.5047	4.53032
578.97198	4.57839
579.43927	5.44587
579.90656	6.99246
580.37384	8.89209
580.84113	10.77664
581.30841	12.40978
581.7757	13.64742
582.24298	14.44073
582.71027	14.74721
583.17755	14.47207
583.64484	13.60658
584.11212	12.33818
584.57947	11.01923
585.04675	10.04688
585.51404	9.69476
585.98132	9.97664
586.44861	10.64037
586.91589	11.29059
587.38318	11.66545
587.85046	11.75985
588.31775	11.73388
588.78503	11.74919
589.25232	11.86515
589.7196	11.89115
590.18689	11.58201
590.65424	10.79439
591.12152	9.6706
591.58881	8.54854
592.05609	7.76339
592.52338	7.50373
592.99066	7.72288
593.45795	8.09256
593.92523	8.31838
594.39252	8.29331
594.8598	8.19346
595.32709	8.23374
595.79437	8.55291
596.26166	9.18029
596.72894	9.96685
597.19629	10.62123
597.66357	10.94992
598.13086	10.95868
598.59814	10.81718
599.06543	10.59575
599.53271	10.33111
600	10.05352
600.46729	9.72642
600.93457	9.30174
601.40186	8.8445
601.86914	8.52988
602.33643	8.5064
602.80371	8.78155
603.27106	9.34134
603.73834	10.12255
604.20563	10.96999
604.67291	11.71777
605.1402	12.24833
605.60748	12.47822
606.07477	12.35021
606.54205	11.91915
607.00934	11.35967
607.47662	10.85999
607.94391	10.57956
608.41119	10.62408
608.87848	10.99338
609.34576	11.56053
609.81311	12.13777
610.2804	12.57974
610.74768	12.73206
611.21497	12.42005
611.68225	11.57967
612.14954	10.28717
612.61682	8.81855
613.08411	7.56192
613.55139	6.91736
614.01868	7.21641
614.48596	8.50648
614.95325	10.45425
615.42053	12.52021
615.88788	14.11191
616.35516	14.85557
616.82245	14.57401
617.28973	13.36063
617.75702	11.62256
618.2243	9.87616
618.69159	8.55974
619.15887	8.00072
619.62616	8.30825
620.09344	9.36654
620.56073	10.77971
621.02802	12.11339
621.4953	13.03534
621.96265	13.36508
622.42993	13.15501
622.89722	12.67294
623.3645	12.16913
623.83179	11.76879
624.29907	11.48997
624.76636	11.31368
625.23364	11.11051
625.70093	10.74666
626.16821	10.26369
626.6355	9.80573
627.10278	9.45654
627.57007	9.30949
628.03735	9.53164
628.5047	10.24437
628.97198	11.38283
629.43927	12.78053
629.90656	14.27726
630.37384	15.60892
630.84113	16.42857
631.30841	16.51758
631.7757	15.87666
632.24298	14.67179
632.71027	13.19871
633.17755	11.85135
633.64484	11.00957
634.11212	10.82463
634.57947	11.17175
635.04675	11.75025
635.51404	12.19545
635.98132	12.20459
636.44861	11.68288
636.91589	10.73777
637.38318	9.61602
637.85046	8.58064
638.31775	7.81575
638.78503	7.40778
639.25232	7.39301
639.7196	7.80772
640.18689	8.69843
640.65424	10.03941
641.12152	11.7293
641.58881	13.53687
642.05609	15.09536
642.52338	15.99319
642.99066	15.9641
643.45795	14.95339
643.92523	13.12908
644.39252	10.89198
644.8598	8.82289
645.32709	7.46867
645.79437	7.16113
646.26166	7.96496
646.72894	9.73585
647.19629	12.07184
647.66357	14.43927
648.13086	16.41002
648.59814	17.76806
649.06543	18.4922
649.53271	18.68411
650	18.60615
650.46729	18.67006
650.93457	19.20838
651.40186	20.40288
651.86914	22.28202
652.33643	24.68721
652.80371	27.28548
653.27106	29.61145
653.73834	31.26207
654.20563	32.13382
654.67291	32.26814
655.1402	31.81027
655.60748	30.95582
656.07477	29.89474
656.54205	28.80162
657.00934	27.7785
657.47662	26.93373
657.94391	26.36095
658.41119	25.94602
658.87848	25.39507
659.34576	24.33097
659.81311	22.49669
660.2804	19.96634
660.74768	17.13045
661.21497	14.60148
661.68225	12.93657
662.14954	12.34454
662.61682	12.62587
663.08411	13.28028
663.55139	13.81968
664.01868	14.04182
664.48596	14.06031
664.95325	14.19614
665.42053	14.6893
665.88788	15.52532
666.35516	16.37338
666.82245	16.77123
667.28973	16.42889
667.75702	15.38191
668.2243	13.95636
668.69159	12.61682
669.15887	11.70877
669.62616	11.3575
670.09344	11.40774
670.56073	11.62556
671.02802	11.85247
671.4953	12.09413
671.96265	12.48585
672.42993	13.19487
672.89722	14.32758
673.3645	15.87915
673.83179	17.69319
674.29907	19.53644
674.76636	21.13646
675.23364	22.35891
675.70093	23.2498
676.16821	24.08831
676.6355	25.44706
677.10278	27.9957
677.57007	32.31896
678.03735	38.61487
678.5047	46.51503
678.97198	55.12106
679.43927	63.12761
679.90656	69.17545
680.37384	72.26672
680.84113	71.93464
681.30841	68.39981
681.7757	62.40607
682.24298	54.99682
682.71027	47.19944
683.17755	39.80038
683.64484	33.25743
684.11212	27.73752
684.57947	23.18334
685.04675	19.57229
685.51404	16.93974
685.98132	15.3765
686.44861	14.88637
686.91589	15.27845
687.38318	16.12411
687.85046	16.87483
688.31775	16.99965
688.78503	16.24592
689.25232	14.64712
689.7196	12.52146
690.18689	10.31213
690.65424	8.38423
691.12152	6.93961
691.58881	6.0639
692.05609	5.72204
692.52338	5.8434
692.99066	6.28723
693.45795	6.95127
693.92523	7.72349
694.39252	8.41438
694.8598	8.83476
695.32709	8.91071
695.79437	8.67805
696.26166	8.27838
696.72894	7.89979
697.19629	7.79516
697.66357	8.09963
698.13086	8.70577
698.59814	9.33293
699.06543	9.66606
699.53271	9.48168
700	8.77108
700.46729	7.75092
700.93457	6.82021
701.40186	6.36076
701.86914	6.53756
702.33643	7.24741
702.80371	8.16929
703.27106	8.96827
703.73834	9.47697
704.20563	9.71951
704.67291	9.90379
705.1402	10.35693
705.60748	11.30885
706.07477	12.75568
706.54205	14.41405
707.00934	15.91129
707.47662	16.93615
707.94391	17.30033
708.41119	16.98928
708.87848	16.21808
709.34576	15.29055
709.81311	14.48445
710.2804	13.93646
710.74768	13.71471
711.21497	13.83801
711.68225	14.25334
712.14954	14.79174
712.61682	15.23991
713.08411	15.37692
713.55139	15.01763
714.01868	14.03614
714.48596	12.48582
714.95325	10.60056
715.42053	8.70967
715.88788	7.09792
716.35516	6.01553
716.82245	5.65377
717.28973	6.05548
717.75702	7.09265
718.2243	8.52973
718.69159	10.04141
719.15887	11.24032
719.62616	11.76549
720.09344	11.50296
720.56073	10.63591
721.02802	9.52416
721.4953	8.61885
721.96265	8.33203
722.42993	8.86629
722.89722	10.11062
723.3645	11.69331
723.83179	13.18406
724.29907	14.22501
724.76636	14.59672
725.23364	14.31515
725.70093	13.60395
726.16821	12.79191
726.6355	12.19336
727.10278	11.99434
727.57007	12.20591
728.03735	12.64498
728.5047	13.03851
728.97198	13.13749
729.43927	12.81899
729.90656	12.16375
730.37384	11.47135
730.84113	11.08597
731.30841	11.24961
731.7757	11.99267
732.24298	13.17829
732.71027	14.46864
733.17755	15.46402
733.64484	15.88146
734.11212	15.68622
734.57947	14.98167
735.04675	14.03708
735.51404	13.21405
735.98132	12.85592
736.44861	13.11269
736.91589	13.76963
737.38318	14.55512
737.85046	15.13216
738.31775	15.14013
738.78503	14.4859
739.25232	13.36149
739.7196	12.11667
740.18689	11.08665
740.65424	10.46605
741.12152	10.25979
741.58881	10.20554
742.05609	9.94182
742.52338	9.30304
742.99066	8.37068
743.45795	7.43161
743.92523	6.80685
744.39252	6.67267
744.8598	6.98907
745.32709	7.40995
745.79437	7.54129
746.26166	7.17038
746.72894	6.41313
747.19629	5.72037
747.66357	5.66694
748.13086	6.77464
748.59814	9.30548
749.06543	13.08156
749.53271	17.56301
750	21.99408
750.46729	25.70743
750.93457	28.32894
751.40186	29.82718
751.86914	30.54245
752.33643	30.97596
752.80371	31.54116
753.27106	32.31636
753.73834	32.99309
754.20563	33.15295
754.67291	32.48266
755.1402	30.94129
755.60748	28.87047
756.07477	26.6989
756.54205	25.02904
757.00934	24.29124
757.47662	24.32045
757.94391	24.7913
758.41119	25.35878
758.87848	25.81953
759.34576	26.22453
759.81311	26.85432
760.2804	28.03748
760.74768	29.87949
761.21497	32.24604
761.68225	34.87631
762.14954	37.39462
762.61682	39.41495
763.08411	40.62514
763.55139	40.91961
764.01868	40.39773
764.48596	39.26052
764.95325	37.78627
765.42053	36.2066
765.88788	34.64302
766.35516	33.09917
766.82245	31.4323
767.28973	29.58229
767.75702	27.61835
768.2243	25.70185
768.69159	23.99317
769.15887	22.5045
769.62616	21.14408
770.09344	19.6999
770.56073	17.8599
771.02802	15.5083
771.4953	12.77405
771.96265	10.00357
772.42993	7.59035
772.89722	5.85733
773.3645	4.99999
773.83179	4.96722
774.29907	5.45414
774.76636	6.09579
775.23364	6.59847
775.70093	6.8123
776.16821	6.72738
776.6355	6.79791
777.10278	7.06266
777.57007	7.81565
778.03735	9.17674
778.5047	11.04909
778.97198	13.16048
779.43927	15.06592
779.90656	16.29061
780.37384	16.5708
780.84113	15.96378
781.30841	14.80559
781.7757	13.56617
782.24298	12.68908
782.71027	12.40429
783.17755	12.55118
783.64484	12.71789
784.11212	12.50831
784.57947	11.75361
785.04675	10.5916
785.51404	9.47304
785.98132	9.01714
786.44861	9.67978
786.91589	11.46879
787.38318	13.97944
787.85046	16.5554
788.31775	18.52684
788.78503	19.42857
789.25232	19.19933
789.7196	18.24243
790.18689	17.15076
790.65424	16.44023
791.12152	16.41615
791.58881	17.09877
792.05609	18.28661
792.52338	19.65029
792.99066	20.90161
793.45795	21.95633
793.92523	22.81468
794.39252	23.56678
794.8598	24.34013
795.32709	25.22429
795.79437	26.269
796.26166	27.4551
796.72894	28.72055
797.19629	30.00703
797.66357	31.19984
798.13086	32.26896
798.59814	33.23107
799.06543	34.08587
799.53271	34.81017
800	35.34463
800.46729	35.60572
800.93457	35.52345
801.40186	35.07124
801.86914	34.41542
802.33643	33.84454
802.80371	33.63687
803.27106	33.93673
803.73834	34.65146
804.20563	35.42326
804.67291	35.73372
805.1402	35.07963
805.60748	33.24688
806.07477	30.41064
806.54205	27.09412
807.00934	23.952
807.47662	21.50593
807.94391	19.97127
808.41119	19.25474
808.87848	19.02895
809.34576	18.92516
809.81311	18.70395
810.2804	18.36948
810.74768	18.03696
811.21497	17.79969
811.68225	17.6679
812.14954	17.61833
812.61682	17.58407
813.08411	17.46664
813.55139	17.24616
814.01868	17.08304
814.48596	17.16828
814.95325	17.59941
815.42053	18.3265
815.88788	19.20791
816.35516	19.94644
816.82245	20.08582
817.28973	19.28569
817.75702	17.57221
818.2243	15.30354
818.69159	12.99987
819.15887	11.21124
819.62616	10.38433
820.09344	10.56378
820.56073	11.26804
821.02802	11.83802
821.4953	11.7946
821.96265	10.97414
822.42993	9.51455
822.89722	7.90845
823.3645	6.83148
823.83179	6.70086
824.29907	7.4205
824.76636	8.5814
825.23364	9.6447
825.70093	10.1155
826.16821	9.74322
826.6355	8.75348
827.10278	7.72583
827.57007	7.21139
828.03735	7.52061
828.5047	8.69697
828.97198	10.44945
829.43927	12.39057
829.90656	14.16288
830.37384	15.56071
830.84113	16.62382
831.30841	17.40846
831.7757	17.96336
832.24298	18.24936
832.71027	18.07004
833.17755	17.31864
833.64484	16.08158
834.11212	14.6381
834.57947	13.35543
835.04675	12.55233
835.51404	12.40863
835.98132	12.86621
836.44861	13.57516
836.91589	14.14654
837.38318	14.23141
837.85046	13.67056
838.31775	12.54312
838.78503	11.12976
839.25232	9.79982
839.7196	8.9289
840.18689	8.68446
840.65424	9.06781
841.12152	9.90944
841.58881	11.0455
842.05609	12.36027
842.52338	13.81361
842.99066	15.33937
843.45795	16.79597
843.92523	17.84001
844.39252	18.10585
844.8598	17.38599
845.32709	15.80213
845.79437	13.75282
846.26166	11.87777
846.72894	10.72403
847.19629	10.51055
847.66357	11.07655
848.13086	12.10496
848.59814	13.29996
849.06543	14.46265
849.53271	15.47796
850	16.4074
850.46729	17.25525
850.93457	17.90539
851.40186	18.22601
851.86914	18.20455
852.33643	17.9295
852.80371	17.49221
853.27106	16.93685
853.73834	16.38253
854.20563	15.94704
854.67291	15.78537
855.1402	16.09938
855.60748	17.12178
856.07477	18.98317
856.54205	21.56715
857.00934	24.45854
857.47662	27.15077
857.94391	29.20357
858.41119	30.40337
858.87848	30.77031
859.34576	30.56312
859.81311	30.17923
860.2804	29.93988
860.74768	29.88904
861.21497	29.89368
861.68225	29.78974
862.14954	29.46344
862.61682	28.84408
863.08411	27.93478
863.55139	26.85428
864.01868	25.68927
864.48596	24.37841
864.95325	22.86807
865.42053	21.25592
865.88788	19.72786
866.35516	18.5226
866.82245	17.83395
867.28973	17.82252
867.75702	18.41286
868.2243	19.2491
868.69159	19.90862
869.15887	20.05694
869.62616	19.46405
870.09344	18.16731
870.56073	16.42392
871.02802	14.71112
871.4953	13.44178
871.96265	12.84294
872.42993	12.98451
872.89722	13.73032
873.3645	14.7654
873.83179	15.80659
874.29907	16.65744
874.76636	17.26492
875.23364	17.62859
875.70093	17.80579
876.16821	17.92713
876.6355	18.05979
877.10278	18.19
877.57007	18.29939
878.03735	18.34827
878.5047	18.24874
878.97198	17.93425
879.43927	17.43448
879.90656	16.89664
880.37384	16.41878
880.84113	16.02849
881.30841	15.71877
881.7757	15.40844
882.24298	14.94991
882.71027	14.31823
883.17755	13.66176
883.64484	13.22724
884.11212	13.15693
884.57947	13.4542
885.04675	13.97793
885.51404	14.42918
885.98132	14.46848
886.44861	13.9582
886.91589	13.00705
887.38318	11.87262
887.85046	10.85569
888.31775	10.25619
888.78503	10.25451
889.25232	10.84172
889.7196	11.85111
890.18689	13.07476
890.65424	14.2966
891.12152	15.27665
891.58881	15.85728
892.05609	16.01514
892.52338	15.80605
892.99066	15.35952
893.45795	14.8491
893.92523	14.49078
894.39252	14.47702
894.8598	14.87203
895.32709	15.64168
895.79437	16.61381
896.26166	17.50389
896.72894	18.02881
897.19629	18.00945
897.66357	17.48072
898.13086	16.66969
898.59814	15.88191
899.06543	15.42918
899.53271	15.49306
900	16.09826
900.46729	17.12383
900.93457	18.34553
901.40186	19.52125
901.86914	20.42337
902.33643	20.8481
902.80371	20.68584
903.27106	19.96062
903.73834	18.81783
904.20563	17.49683
904.67291	16.22736
905.1402	15.1829
905.60748	14.46974
906.07477	14.06929
906.54205	13.88982
907.00934	13.84511
907.47662	13.86053
907.94391	13.93798
908.41119	14.06216
908.87848	14.24273
909.34576	14.56707
909.81311	15.07541
910.2804	15.74695
910.74768	16.51694
911.21497	17.27832
911.68225	17.91062
912.14954	18.22145
912.61682	18.1055
913.08411	17.6606
913.55139	17.09862
914.01868	16.70812
914.48596	16.77297
914.95325	17.4511
915.42053	18.63311
915.88788	19.91202
916.35516	20.78608
916.82245	20.87802
917.28973	20.03326
917.75702	18.39937
918.2243	16.40453
918.69159	14.58701
919.15887	13.34757
919.62616	12.83534
920.09344	12.92718
920.56073	13.30334
921.02802	13.55536
921.4953	13.3728
921.96265	12.71773
922.42993	11.80469
922.89722	10.84099
923.3645	10.2851
923.83179	10.38137
924.29907	11.05305
924.76636	11.97145
925.23364	12.72529
925.70093	13.02967
926.16821	12.787
926.6355	12.10382
927.10278	11.2227
927.57007	10.3466
928.03735	9.60107
928.5047	8.97179
928.97198	8.36484
929.43927	7.69435
929.90656	6.94456
930.37384	6.2055
930.84113	5.60154
931.30841	5.24941
931.7757	5.31868
932.24298	5.8723
932.71027	6.82768
933.17755	7.98085
933.64484	9.11852
934.11212	10.02523
934.57947	10.48933
935.04675	10.41485
935.51404	9.94676
935.98132	9.27565
936.44861	8.57313
936.91589	7.99583
937.38318	7.7191
937.85046	7.74724
938.31775	7.91622
938.78503	7.96799
939.25232	7.71796
939.7196	7.00891
940.18689	5.85785
940.65424	4.57889
941.12152	3.73734
941.58881	3.77893
942.05609	4.87712
942.52338	6.81906
942.99066	9.15153
943.45795	11.25128
943.92523	12.65705
944.39252	13.26341
944.8598	13.2963
945.32709	13.03941
945.79437	12.68321
946.26166	12.26158
946.72894	11.76735
947.19629	11.14131
947.66357	10.4636
948.13086	9.90704
948.59814	9.6306
949.06543	9.64618
949.53271	9.76474
950	9.70782
950.46729	9.29258
950.93457	8.48433
951.40186	7.52338
951.86914	6.75815
952.33643	6.54638
952.80371	7.128
953.27106	8.46573
953.73834	10.27129
954.20563	12.1375
954.67291	13.62037
955.1402	14.37213
955.60748	14.13945
956.07477	12.95277
956.54205	11.11706
957.00934	9.07861
957.47662	7.3692
957.94391	6.48494
958.41119	6.67211
958.87848	7.80514
959.34576	9.38838
959.81311	10.89995
960.2804	11.92591
960.74768	12.289
961.21497	12.15148
961.68225	11.89049
962.14954	11.87918
962.61682	12.2828
963.08411	13.00703
963.55139	13.8742
964.01868	14.61433
964.48596	14.97106
964.95325	14.78399
965.42053	14.00341
965.88788	12.74721
966.35516	11.18262
966.82245	9.51282
967.28973	8.01052
967.75702	6.88676
968.2243	6.26828
968.69159	6.17801
969.15887	6.59727
969.62616	7.53396
970.09344	8.84564
970.56073	10.29993
971.02802	11.68106
971.4953	12.76019
971.96265	13.36333
972.42993	13.45448
972.89722	13.17543
973.3645	12.76031
973.83179	12.35177
974.29907	12.06184
974.76636	11.98233
975.23364	12.08817
975.70093	12.26696
976.16821	12.40341
976.6355	12.39949
977.10278	12.17413
977.57007	11.6922
978.03735	11.09565
978.5047	10.59155
978.97198	10.33052
979.43927	10.30829
979.90656	10.36692
980.37384	10.28236
980.84113	9.89074
981.30841	9.21986
981.7757	8.60679
982.24298	8.47553
982.71027	9.18835
983.17755	10.77209
983.64484	12.86592
984.11212	14.87837
984.57947	16.22012
985.04675	16.55435
985.51404	15.95905
985.98132	14.82347
986.44861	13.72344
986.91589	13.09138
987.38318	13.08497
987.85046	13.56481
988.31775	14.24393
988.78503	14.82256
989.25232	15.10823
989.7196	15.06207
990.18689	14.804
990.65424	14.50448
991.12152	14.31674
991.58881	14.26954
992.05609	14.36902
992.52338	14.54512
992.99066	14.80228
993.45795	14.89601
993.92523	14.7382
994.39252	14.35867
994.8598	13.85097
995.32709	13.29571
995.79437	12.80577
996.26166	12.40983
996.72894	12.07479
997.19629	11.71123
997.66357	11.28201
998.13086	10.86705
998.59814	10.56864
999.06543	10.48041
999.53271	10.60607
1000	10.82332
1000.4673	10.98691
1000.9346	10.99207
1001.4019	10.87007
1001.8691	10.75695
1002.3364	10.74581
1002.8037	10.88443
1003.2711	11.05848
1003.7383	11.0986
1004.2056	10.93437
1004.6729	10.67079
1005.1402	10.56573
1005.6075	10.83728
1006.0748	11.50748
1006.5421	12.43034
1007.0093	13.30037
1007.4766	13.84656
1007.9439	13.99462
1008.4112	13.93594
1008.8785	13.99373
1009.3458	14.38637
1009.8131	15.11754
1010.2804	15.96976
1010.7477	16.57371
1011.215	16.59431
1011.6823	15.91415
1012.1495	14.70836
1012.6168	13.35048
1013.0841	12.27841
1013.5514	11.86101
1014.0187	12.20405
1014.486	13.12281
1014.9532	14.26266
1015.4205	15.24512
1015.8879	15.79162
1016.3552	15.82304
1016.8224	15.49615
1017.2897	15.07551
1017.757	14.70512
1018.2243	14.38278
1018.6916	13.98606
1019.1589	13.32145
1019.6262	12.25319
1020.0934	10.81637
1020.5607	9.23997
1021.028	7.81745
1021.4953	6.77386
1021.9626	6.24679
1022.4299	6.21004
1022.8972	6.53035
1023.3645	7.05987
1023.8318	7.66074
1024.2991	8.24256
1024.7664	8.75753
1025.2336	9.21771
1025.7009	9.67533
1026.1682	10.13632
1026.6355	10.62801
1027.1028	11.15611
1027.5701	11.61813
1028.0374	11.87191
1028.5046	11.81368
1028.9719	11.43324
1029.4392	10.79564
1029.9065	10.00544
1030.3738	9.23965
1030.8411	8.67837
1031.3085	8.40796
1031.7758	8.4861
1032.243	8.9641
1032.7103	9.81975
1033.1776	10.90124
1033.6449	11.9413
1034.1122	12.65486
1034.5795	12.87549
1035.0468	12.57716
1035.514	11.95647
1035.9813	11.3703
1036.4486	11.0995
1036.9159	11.18884
1037.3832	11.44285
1037.8505	11.56927
1038.3177	11.38106
1038.785	10.84514
1039.2523	10.18565
1039.7196	9.79594
1040.1869	9.93896
1040.6542	10.56539
1041.1215	11.35636
1041.5887	11.88582
1042.056	11.78549
1042.5233	10.83855
1042.9906	9.2769
1043.4579	7.65191
1043.9253	6.44544
1044.3926	5.91814
1044.8599	6.08614
1045.3271	6.74987
1045.7944	7.56026
1046.2617	8.21677
1046.729	8.66448
1047.1963	9.061
1047.6636	9.50931
1048.1309	10.05283
1048.5981	10.64925
1049.0654	11.16168
1049.5327	11.37746
1050	11.16219
1050.4673	10.58446
1050.9346	9.895
1051.4019	9.34981
