1051.8691	0.12456
1052.3364	0.74382
1052.8037	1.56955
1053.271	2.50463
1053.7383	3.45588
1054.2056	4.34493
1054.6729	5.11438
1055.1401	5.72885
1055.6074	6.17218
1056.0747	6.4421
1056.5421	6.54467
1057.0094	6.48986
1057.4767	6.28941
1057.944	5.95714
1058.4113	5.51087
1058.8785	4.97494
1059.3458	4.38181
1059.8131	3.77183
1060.2804	3.19054
1060.7477	2.68394
1061.215	2.29273
1061.6823	2.04709
1062.1495	1.96325
1062.6168	2.04316
1063.0841	2.27683
1063.5514	2.64672
1064.0187	3.1323
1064.486	3.71313
1064.9532	4.36949
1065.4205	5.08045
1065.8878	5.82059
1066.3551	6.5575
1066.8224	7.25153
1067.2897	7.85896
1067.757	8.33775
1068.2242	8.65432
1068.6915	8.78867
1069.1589	8.73643
1069.6262	8.50696
1070.0935	8.11903
1070.5608	7.59622
1071.0281	6.9642
1071.4954	6.25138
1071.9626	5.4918
1072.4299	4.73162
1072.8972	4.03335
1073.3645	3.4394
1073.8318	3.00132
1074.2991	2.75403
1074.7664	2.70588
1075.2336	2.83471
1075.7009	3.09217
1076.1682	3.41585
1076.6355	3.7455
1077.1028	4.03753
1077.5701	4.27298
1078.0374	4.45585
1078.5046	4.60266
1078.9719	4.72782
1079.4392	4.83101
1079.9065	4.89232
1080.3738	4.87799
1080.8411	4.75517
1081.3085	4.50992
1081.7758	4.16111
1082.243	3.76328
1082.7103	3.39565
1083.1776	3.13951
1083.6449	3.05131
1084.1122	3.14111
1084.5795	3.36474
1085.0468	3.63406
1085.514	3.84278
1085.9813	3.89995
1086.4486	3.75972
1086.9159	3.43723
1087.3832	3.00507
1087.8505	2.57167
1088.3177	2.24908
1088.785	2.12123
1089.2523	2.22283
1089.7196	2.53505
1090.1869	2.99737
1090.6542	3.53016
1091.1215	4.05883
1091.5887	4.53188
1092.056	4.92786
1092.5233	5.25166
1092.9906	5.5236
1093.4579	5.76704
1093.9253	5.9987
1094.3926	6.22395
1094.8599	6.43646
1095.3271	6.62018
1095.7944	6.75173
1096.2617	6.80248
1096.729	6.74121
1097.1963	6.5386
1097.6636	6.17462
1098.1309	5.64747
1098.5981	4.98181
1099.0654	4.23239
1099.5327	3.48015
1100	2.81984
1100.4673	2.34129
1100.9346	2.10847
1101.4019	2.14258
1101.8691	2.41396
1102.3364	2.84588
1102.8037	3.32994
1103.271	3.74944
1103.7383	4.00501
1104.2056	4.03613
1104.6729	3.83341
1105.1401	3.43879
1105.6074	2.9342
1106.0747	2.422
1106.5421	2.00223
1107.0094	1.75243
1107.4767	1.71449
1107.944	1.89064
1108.4113	2.24848
1108.8785	2.73204
1109.3458	3.27528
1109.8131	3.81375
1110.2804	4.29218
1110.7477	4.66707
1111.215	4.90577
1111.6823	4.98445
1112.1495	4.88759
1112.6168	4.61054
1113.0841	4.16465
1113.5514	3.5833
1114.0187	2.92516
1114.486	2.27233
1114.9532	1.72121
1115.4205	1.36745
1115.8878	1.28728
1116.3551	1.52059
1116.8224	2.05973
1117.2897	2.84814
1117.757	3.78923
1118.2242	4.76406
1118.6915	5.65348
1119.1589	6.35955
1119.6262	6.82137
1120.0935	7.02235
1120.5608	6.98791
1121.0281	6.77534
1121.4954	6.45887
1121.9626	6.11373
1122.4299	5.80281
1122.8972	5.56797
1123.3645	5.42735
1123.8318	5.3777
1124.2991	5.40075
1124.7664	5.47093
1125.2336	5.56248
1125.7009	5.65421
1126.1682	5.731
1126.6355	5.78243
1127.1028	5.80022
1127.5701	5.77603
1128.0374	5.70157
1128.5046	5.57157
1128.9719	5.38869
1129.4392	5.16847
1129.9065	4.94137
1130.3738	4.74993
1130.8411	4.64048
1131.3085	4.65116
1131.7758	4.79969
1132.243	5.07513
1132.7103	5.43726
1133.1776	5.82455
1133.6449	6.16918
1134.1122	6.41482
1134.5795	6.53198
1135.0468	6.5257
1135.514	6.4335
1135.9813	6.31393
1136.4486	6.22927
1136.9159	6.22785
1137.3832	6.33103
1137.8505	6.52839
1138.3177	6.78229
1138.785	7.03946
1139.2523	7.24608
1139.7196	7.36165
1140.1869	7.36796
1140.6542	7.27086
1141.1215	7.09508
1141.5887	6.87381
1142.056	6.63658
1142.5233	6.39178
1142.9906	6.13131
1143.4579	5.8421
1143.9253	5.49
1144.3926	5.04283
1144.8599	4.48447
1145.3271	3.82579
1145.7944	3.10857
1146.2617	2.40044
1146.729	1.78151
1147.1963	1.32639
1147.6636	1.08671
1148.1309	1.07994
1148.5981	1.28746
1149.0654	1.66245
1149.5327	2.14409
1150	2.67292
1150.4673	3.20173
1150.9346	3.69895
1151.4019	4.14457
1151.8691	4.52213
1152.3364	4.81154
1152.8037	4.98711
1153.271	5.0225
1153.7383	4.90057
1154.2056	4.62414
1154.6729	4.22224
1155.1401	3.74851
1155.6074	3.27123
1156.0747	2.85798
1156.5421	2.55983
1157.0094	2.40061
1157.4767	2.37411
1157.944	2.45001
1158.4113	2.58566
1158.8785	2.73915
1159.3458	2.87984
1159.8131	2.99292
1160.2804	3.07835
1160.7477	3.14517
1161.215	3.20467
1161.6823	3.2646
1162.1495	3.32631
1162.6168	3.38464
1163.0841	3.42987
1163.5514	3.4501
1164.0187	3.43332
1164.486	3.36897
1164.9532	3.24929
1165.4205	3.07143
1165.8878	2.83999
1166.3551	2.56981
1166.8224	2.28718
1167.2897	2.0285
1167.757	1.83518
1168.2242	1.74554
1168.6915	1.78546
1169.1589	1.9605
1169.6262	2.25243
1170.0935	2.62176
1170.5608	3.01643
1171.0281	3.38434
1171.4954	3.68633
1171.9626	3.90562
1172.4299	4.0508
1172.8972	4.151
1173.3645	4.24492
1173.8318	4.36667
1174.2991	4.53307
1174.7664	4.73634
1175.2336	4.94443
1175.7009	5.10944
1176.1682	5.18116
1176.6355	5.12238
1177.1028	4.92084
1177.5701	4.59499
1178.0374	4.19141
1178.5046	3.7752
1178.9719	3.4157
1179.4392	3.17158
1179.9065	3.07901
1180.3738	3.14547
1180.8411	3.35022
1181.3085	3.65082
1181.7758	3.99346
1182.243	4.32451
1182.7103	4.60081
1183.1776	4.79642
1183.6449	4.90491
1184.1122	4.93688
1184.5795	4.91354
1185.0468	4.858
1185.514	4.78665
1185.9813	4.70282
1186.4486	4.59512
1186.9159	4.44142
1187.3832	4.21784
1187.8505	3.9107
1188.3177	3.52772
1188.785	3.10436
1189.2523	2.70228
1189.7196	2.39888
1190.1869	2.26957
1190.6542	2.3676
1191.1215	2.70695
1191.5887	3.25413
1192.056	3.93525
1192.5233	4.67532
1192.9906	5.32884
1193.4579	5.80332
1193.9253	6.04383
1194.3926	6.04129
1194.8599	5.82901
1195.3271	5.46969
1195.7944	5.03831
1196.2617	4.60648
1196.729	4.23295
1197.1963	3.96166
1197.6636	3.82526
1198.1309	3.85021
1198.5981	4.05891
1199.0654	4.46642
1199.5327	5.07179
1200	5.84762
1200.4673	6.73247
1200.9346	7.63087
1201.4019	8.42318
1201.8691	8.98434
1202.3364	9.2075
1202.8037	9.02632
1203.271	8.43011
1203.7383	7.46779
1204.2056	6.23952
1204.6729	4.87827
1205.1401	3.5262
1205.6074	2.31146
1206.0747	1.33039
1206.5421	0.63875
1207.0094	0.25215
1207.4767	0.15426
1207.944	0.30872
1208.4113	0.67104
1208.8785	1.19688
1209.3458	1.84516
1209.8131	2.57657
1210.2804	3.34987
1210.7477	4.119
1211.215	4.83403
1211.6823	5.44659
1212.1495	5.91908
1212.6168	6.23415
1213.0841	6.40086
1213.5514	6.45397
1214.0187	6.44558
1214.486	6.4304
1214.9532	6.44909
1215.4205	6.51483
1215.8878	6.6078
1216.3551	6.6797
1216.8224	6.66761
1217.2897	6.51282
1217.757	6.17929
1218.2242	5.66609
1218.6915	5.01043
1219.1589	4.28116
1219.6262	3.56485
1220.0935	2.94929
1220.5608	2.50857
1221.0281	2.29292
1221.4954	2.3243
1221.9626	2.5966
1222.4299	3.07847
1222.8972	3.71684
1223.3645	4.44075
1223.8318	5.16612
1224.2991	5.80318
1224.7664	6.26746
1225.2336	6.49383
1225.7009	6.45103
1226.1682	6.15244
1226.6355	5.65884
1227.1028	5.0705
1227.5701	4.50885
1228.0374	4.09143
1228.5046	3.90635
1228.9719	3.99301
1229.4392	4.33422
1229.9065	4.86194
1230.3738	5.47437
1230.8411	6.05949
1231.3085	6.51838
1231.7758	6.7825
1232.243	6.82162
1232.7103	6.64214
1233.1776	6.27833
1233.6449	5.78054
1234.1122	5.20412
1234.5795	4.60152
1235.0468	4.01803
1235.514	3.49034
1235.9813	3.04631
1236.4486	2.70481
1236.9159	2.47542
1237.3832	2.35816
1237.8505	2.34433
1238.3177	2.4185
1238.785	2.55683
1239.2523	2.72832
1239.7196	2.93087
1240.1869	3.14876
1240.6542	3.36828
1241.1215	3.57693
1241.5887	3.76336
1242.056	3.91844
1242.5233	4.03708
1242.9906	4.12003
1243.4579	4.17388
1243.9253	4.20914
1244.3926	4.23611
1244.8599	4.26027
1245.3271	4.27889
1245.7944	4.28064
1246.2617	4.24888
1246.729	4.16807
1247.1963	4.03119
1247.6636	3.8458
1248.1309	3.63624
1248.5981	3.44077
1249.0654	3.30374
1249.5327	3.26462
1250	3.34692
1250.4673	3.55008
1250.9346	3.84713
1251.4019	4.18938
1251.8691	4.51733
1252.3364	4.77527
1252.8037	4.92542
1253.271	4.95774
1253.7383	4.89192
1254.2056	4.77127
1254.6729	4.64968
1255.1401	4.57601
1255.6074	4.58015
1256.0747	4.6653
1256.5421	4.80802
1257.0094	4.96575
1257.4767	5.08866
1257.944	5.13211
1258.4113	5.06587
1258.8785	4.87848
1259.3458	4.57643
1259.8131	4.1801
1260.2804	3.71849
1260.7477	3.2247
1261.215	2.73249
1261.6823	2.27408
1262.1495	1.87769
1262.6168	1.565
1263.0841	1.34861
1263.5514	1.23094
1264.0187	1.20588
1264.486	1.2636
1264.9532	1.39743
1265.4205	1.61004
1265.8878	1.91573
1266.3551	2.3366
1266.8224	2.89235
1267.2897	3.5868
1267.757	4.39576
1268.2242	5.26213
1268.6915	6.10128
1269.1589	6.8172
1269.6262	7.32501
1270.0935	7.57315
1270.5608	7.5578
1271.0281	7.32471
1271.4954	6.95755
1271.9626	6.55684
1272.4299	6.21599
1272.8972	6.00219
1273.3645	5.94663
1273.8318	6.04565
1274.2991	6.26972
1274.7664	6.57544
1275.2336	6.91558
1275.7009	7.24457
1276.1682	7.51938
1276.6355	7.69881
1277.1028	7.74439
1277.5701	7.6248
1278.0374	7.32384
1278.5046	6.8486
1278.9719	6.23427
1279.4392	5.54176
1279.9065	4.8475
1280.3738	4.22741
1280.8411	3.73964
1281.3085	3.41196
1281.7758	3.23752
1282.243	3.18091
1282.7103	3.19202
1283.1776	3.22283
1283.6449	3.24121
1284.1122	3.23741
1284.5795	3.22105
1285.0468	3.21117
1285.514	3.24306
1285.9813	3.33379
1286.4486	3.43534
1286.9159	3.52394
1287.3832	3.57748
1287.8505	3.58847
1288.3177	3.57255
1288.785	3.5684
1289.2523	3.62809
1289.7196	3.80067
1290.1869	4.11449
1290.6542	4.56445
1291.1215	5.10879
1291.5887	5.6772
1292.056	6.18814
1292.5233	6.57004
1292.9906	6.78083
1293.4579	6.8198
1293.9253	6.7289
1294.3926	6.5831
1294.8599	6.47267
1295.3271	6.48138
1295.7944	6.66625
1296.2617	7.04298
1296.729	7.58048
1297.1963	8.20589
1297.6636	8.81896
1298.1309	9.31317
1298.5981	9.59909
1299.0654	9.62478
1299.5327	9.38812
1300	8.93815
1300.4673	8.36443
1300.9346	7.77686
1301.4019	7.28088
1301.8691	6.95427
1302.3364	6.83151
1302.8037	6.89916
1303.271	7.10312
1303.7383	7.36481
1304.2056	7.60161
1304.6729	7.74597
1305.1401	7.75863
1305.6074	7.63384
1306.0747	7.39637
1306.5421	7.09232
1307.0094	6.77677
1307.4767	6.501
1307.944	6.3016
1308.4113	6.19306
1308.8785	6.16451
1309.3458	6.18129
1309.8131	6.19097
1310.2804	6.13365
1310.7477	5.95507
1311.215	5.6201
1311.6823	5.12398
1312.1495	4.49814
1312.6168	3.8086
1313.0841	3.14628
1313.5514	2.61068
1314.0187	2.29037
1314.486	2.24424
1314.9532	2.4882
1315.4205	2.99025
1315.8878	3.67499
1316.3551	4.43682
1316.8224	5.15876
1317.2897	5.73282
1317.757	6.07797
1318.2242	6.15219
1318.6915	5.95709
1319.1589	5.53447
1319.6262	4.9564
1320.0935	4.31135
1320.5608	3.68886
1321.0281	3.16575
1321.4954	2.79604
1321.9626	2.60552
1322.4299	2.59148
1322.8972	2.7267
1323.3645	2.96642
1323.8318	3.25691
1324.2991	3.54391
1324.7664	3.78004
1325.2336	3.93046
1325.7009	3.97647
1326.1682	3.91692
1326.6355	3.76783
1327.1028	3.55994
1327.5701	3.33461
1328.0374	3.13806
1328.5046	3.01483
1328.9719	3.00105
1329.4392	3.11866
1329.9065	3.37167
1330.3738	3.74522
1330.8411	4.20745
1331.3085	4.71398
1331.7758	5.21373
1332.243	5.6554
1332.7103	5.99309
1333.1776	6.19089
1333.6449	6.22629
1334.1122	6.09252
1334.5795	5.80002
1335.0468	5.3769
1335.514	4.86791
1335.9813	4.33108
1336.4486	3.83144
1336.9159	3.43215
1337.3832	3.18394
1337.8505	3.1149
1338.3177	3.22314
1338.785	3.4748
1339.2523	3.80866
1339.7196	4.14716
1340.1869	4.41214
1340.6542	4.54172
1341.1215	4.50441
1341.5887	4.30684
1342.056	3.99298
1342.5233	3.63428
1342.9906	3.31337
1343.4579	3.10471
1343.9253	3.05703
1344.3926	3.18183
1344.8599	3.45061
1345.3271	3.77787
1345.7944	4.05415
1346.2617	4.24805
1346.729	4.29381
1347.1963	4.15693
1347.6636	3.84163
1348.1309	3.39029
1348.5981	2.87536
1349.0654	2.38533
1349.5327	2.00767
1350	1.81158
1350.4673	1.83416
1350.9346	2.0726
1351.4019	2.48436
1351.8691	2.99578
1352.3364	3.5179
1352.8037	3.96626
1353.271	4.28031
1353.7383	4.43739
1354.2056	4.45764
1354.6729	4.398
1355.1401	4.33647
1355.6074	4.35042
1356.0747	4.49471
1356.5421	4.78539
1357.0094	5.1936
1357.4767	5.65125
1357.944	6.06721
1358.4113	6.34974
1358.8785	6.42939
1359.3458	6.27622
1359.8131	5.90728
1360.2804	5.38222
1360.7477	4.78843
1361.215	4.21969
1361.6823	3.754
1362.1495	3.4363
1362.6168	3.27066
1363.0841	3.22361
1363.5514	3.23729
1364.0187	3.24838
1364.486	3.20694
1364.9532	3.09008
1365.4205	2.90653
1365.8878	2.69183
1366.3551	2.49609
1366.8224	2.36912
1367.2897	2.34748
1367.757	2.44734
1368.2242	2.66457
1368.6915	2.98059
1369.1589	3.3713
1369.6262	3.81515
1370.0935	4.29785
1370.5608	4.81209
1371.0281	5.35359
1371.4954	5.91505
1371.9626	6.48097
1372.4299	7.02493
1372.8972	7.51081
1373.3645	7.89705
1373.8318	8.14316
1374.2991	8.2166
1374.7664	8.09851
1375.2336	7.78752
1375.7009	7.30098
1376.1682	6.67406
1376.6355	5.95679
1377.1028	5.20997
1377.5701	4.50008
1378.0374	3.89355
1378.5046	3.45056
1378.9719	3.21827
1379.4392	3.22424
1379.9065	3.47065
1380.3738	3.93085
1380.8411	4.54961
1381.3085	5.24859
1381.7758	5.93721
1382.243	6.52766
1382.7103	6.9511
1383.1776	7.17124
1383.6449	7.1912
1384.1122	7.05095
1384.5795	6.81553
1385.0468	6.55656
1385.514	6.33267
1385.9813	6.17428
1386.4486	6.07784
1386.9159	6.01126
1387.3832	5.92864
1387.8505	5.78958
1388.3177	5.57648
1388.785	5.304
1389.2523	5.01737
1389.7196	4.77991
1390.1869	4.65368
1390.6542	4.67938
1391.1215	4.86179
1391.5887	5.16543
1392.056	5.52177
1392.5233	5.84586
1392.9906	6.05751
1393.4579	6.10093
1393.9253	5.95753
1394.3926	5.64877
1394.8599	5.22903
1395.3271	4.7713
1395.7944	4.35015
1396.2617	4.0267
1396.729	3.83905
1397.1963	3.79961
1397.6636	3.89815
1398.1309	4.10872
1398.5981	4.39699
1399.0654	4.72612
1399.5327	5.05977
1400	5.36286
1400.4673	5.60108
1400.9346	5.74103
1401.4019	5.7522
1401.8691	5.61093
1402.3364	5.30626
1402.8037	4.84569
1403.271	4.25926
1403.7383	3.59985
1404.2056	2.93869
1404.6729	2.35598
1405.1401	1.92804
1405.6074	1.7133
1406.0747	1.7407
1406.5421	2.00328
1407.0094	2.45891
1407.4767	3.03849
1407.944	3.65959
1408.4113	4.24256
1408.8785	4.72492
1409.3458	5.0711
1409.8131	5.27522
1410.2804	5.35735
1410.7477	5.35453
1411.215	5.30965
1411.6823	5.26084
1412.1495	5.23395
1412.6168	5.23932
1413.0841	5.27296
1413.5514	5.32123
1414.0187	5.36726
1414.486	5.39714
1414.9532	5.40428
1415.4205	5.39048
1415.8878	5.36366
1416.3551	5.33304
1416.8224	5.30347
1417.2897	5.27111
1417.757	5.22238
1418.2242	5.13688
1418.6915	4.99387
1419.1589	4.78045
1419.6262	4.49856
1420.0935	4.16874
1420.5608	3.82878
1421.0281	3.52775
1421.4954	3.31661
1421.9626	3.23791
1422.4299	3.31689
1422.8972	3.5558
1423.3645	3.93239
1423.8318	4.4025
1424.2991	4.90626
1424.7664	5.37705
1425.2336	5.752
1425.7009	5.98275
1426.1682	6.04422
1426.6355	5.93975
1427.1028	5.70062
1427.5701	5.37946
1428.0374	5.03858
1428.5046	4.74597
1428.9719	4.55281
1429.4392	4.45426
1429.9065	4.44081
1430.3738	4.48411
1430.8411	4.54825
1431.3085	4.60154
1431.7758	4.62501
1432.243	4.61508
1432.7103	4.58033
1433.1776	4.53432
1433.6449	4.48802
1434.1122	4.44492
1434.5795	4.40067
1435.0468	4.3468
1435.514	4.27664
1435.9813	4.19037
1436.4486	4.09716
1436.9159	4.01343
1437.3832	3.95806
1437.8505	3.94672
1438.3177	3.98742
1438.785	4.07913
1439.2523	4.21332
1439.7196	4.37787
1440.1869	4.56123
1440.6542	4.75546
1441.1215	4.95705
1441.5887	5.16592
1442.056	5.38313
1442.5233	5.60875
1442.9906	5.84056
1443.4579	6.07393
1443.9253	6.3022
1444.3926	6.51731
1444.8599	6.70993
1445.3271	6.86938
1445.7944	6.98385
1446.2617	7.04143
1446.729	7.03242
1447.1963	6.95219
1447.6636	6.80368
1448.1309	6.59787
1448.5981	6.35154
1449.0654	6.08249
1449.5327	5.80333
1450	5.51675
1450.4673	5.21419
1450.9346	4.87916
1451.4019	4.49516
1451.8691	4.05536
1452.3364	3.57124
1452.8037	3.07662
1453.271	2.62537
1453.7383	2.28279
1454.2056	2.11297
1454.6729	2.16515
1455.1401	2.4628
1455.6074	2.99761
1456.0747	3.72932
1456.5421	4.59092
1457.0094	5.49771
1457.4767	6.35855
1457.944	7.08769
1458.4113	7.61631
1458.8785	7.92201
1459.3458	7.97773
1459.8131	7.80707
1460.2804	7.46689
1460.7477	7.03518
1461.215	6.59605
1461.6823	6.22263
1462.1495	5.962
1462.6168	5.82594
1463.0841	5.7905
1463.5514	5.80481
1464.0187	5.80716
1464.486	5.74408
1464.9532	5.5871
1465.4205	5.34295
1465.8878	5.05371
1466.3551	4.78728
1466.8224	4.62008
1467.2897	4.61666
1467.757	4.81106
1468.2242	5.19506
1468.6915	5.71635
1469.1589	6.28724
1469.6262	6.80273
1470.0935	7.16353
1470.5608	7.29883
1471.0281	7.18303
1471.4954	6.84237
1471.9626	6.34896
1472.4299	5.80377
1472.8972	5.31225
1473.3645	4.95912
1473.8318	4.78871
1474.2991	4.79626
1474.7664	4.93239
1475.2336	5.11922
1475.7009	5.27352
1476.1682	5.32999
1476.6355	5.258
1477.1028	5.0678
1477.5701	4.8046
1478.0374	4.53371
1478.5046	4.32151
1478.9719	4.21858
1479.4392	4.24902
1479.9065	4.40846
1480.3738	4.66931
1480.8411	4.99009
1481.3085	5.32508
1481.7758	5.63075
1482.243	5.86887
1482.7103	6.00646
1483.1776	6.0156
1483.6449	5.87517
1484.1122	5.57526
1484.5795	5.12361
1485.0468	4.55062
1485.514	3.91058
1485.9813	3.27624
1486.4486	2.72696
1486.9159	2.33276
1487.3832	2.1385
1487.8505	2.15277
1488.3177	2.34516
1488.785	2.65277
1489.2523	2.99432
1489.7196	3.28829
1490.1869	3.46987
1490.6542	3.50305
1491.1215	3.3852
1491.5887	3.144
1492.056	2.82869
1492.5233	2.49815
1492.9906	2.20894
1493.4579	2.00545
1493.9253	1.9132
1494.3926	1.9357
1494.8599	2.05471
1495.3271	2.23347
1495.7944	2.42266
1496.2617	2.56882
1496.729	2.62449
1497.1963	2.55868
1497.6636	2.36563
1498.1309	2.06947
1498.5981	1.72295
1499.0654	1.39921
1499.5327	1.17773
1500	1.12706
1500.4673	1.28856
1500.9346	1.6652
1501.4019	2.21906
1501.8691	2.87832
1502.3364	3.55268
1502.8037	4.15298
1503.271	4.61034
1503.7383	4.88938
1504.2056	4.99244
1504.6729	4.954
1505.1401	4.82745
1505.6074	4.66845
1506.0747	4.5201
1506.5421	4.40408
1507.0094	4.32008
1507.4767	4.25296
1507.944	4.18444
1508.4113	4.10508
1508.8785	4.02202
1509.3458	3.95977
1509.8131	3.95345
1510.2804	4.03693
1510.7477	4.2298
1511.215	4.52755
1511.6823	4.89855
1512.1495	5.28924
1512.6168	5.63617
1513.0841	5.88135
1513.5514	5.98691
1514.0187	5.9444
1514.486	5.77659
1514.9532	5.53163
1515.4205	5.27289
1515.8878	5.05695
1516.3551	4.92866
1516.8224	4.90978
1517.2897	4.99663
1517.757	5.16366
1518.2242	5.37128
1518.6915	5.57569
1519.1589	5.73799
1519.6262	5.83089
1520.0935	5.84237
1520.5608	5.77587
1521.0281	5.648
1521.4954	5.48424
1521.9626	5.31362
1522.4299	5.16282
1522.8972	5.0503
1523.3645	4.98149
1523.8318	4.94595
1524.2991	4.91789
1524.7664	4.86066
1525.2336	4.73541
1525.7009	4.5124
1526.1682	4.18228
1526.6355	3.76417
1527.1028	3.30717
1527.5701	2.88388
1528.0374	2.57626
1528.5046	2.45703
1528.9719	2.57133
1529.4392	2.92398
1529.9065	3.47606
1530.3738	4.15236
1530.8411	4.85774
1531.3085	5.49791
1531.7758	5.99914
1532.243	6.32161
1532.7103	6.46369
1533.1776	6.45672
1533.6449	6.35302
1534.1122	6.21117
1534.5795	6.08245
1535.0468	6.00162
1535.514	5.9833
1535.9813	6.02329
1536.4486	6.10337
1536.9159	6.19776
1537.3832	6.27945
1537.8505	6.3254
1538.3177	6.32006
1538.785	6.25698
1539.2523	6.13843
1539.7196	5.97331
1540.1869	5.77392
1540.6542	5.55257
1541.1215	5.31906
1541.5887	5.08021
1542.056	4.84171
1542.5233	4.61151
1542.9906	4.4035
1543.4579	4.23913
1543.9253	4.14556
1544.3926	4.14945
1544.8599	4.2681
1545.3271	4.49999
1545.7944	4.81876
1546.2617	5.17329
1546.729	5.49565
1547.1963	5.71555
1547.6636	5.77794
1548.1309	5.65854
1548.5981	5.37225
1549.0654	4.97116
1549.5327	4.53173
1550	4.13456
1550.4673	3.84263
1550.9346	3.68439
1551.4019	3.64745
1551.8691	3.68463
1552.3364	3.73087
1552.8037	3.72517
1553.271	3.63108
1553.7383	3.44888
1554.2056	3.21605
1554.6729	2.99609
1555.1401	2.85961
1555.6074	2.84129
1556.0747	2.98938
1556.5421	3.29611
1557.0094	3.71728
1557.4767	4.1847
1557.944	4.62124
1558.4113	4.95604
1558.8785	5.13644
1559.3458	5.13497
1559.8131	4.9512
1560.2804	4.60961
1560.7477	4.15471
1561.215	3.64468
1561.6823	3.14382
1562.1495	2.71455
1562.6168	2.40938
1563.0841	2.26372
1563.5514	2.29107
1564.0187	2.48147
1564.486	2.80414
1564.9532	3.21379
1565.4205	3.65933
1565.8878	4.09307
1566.3551	4.47829
1566.8224	4.79372
1567.2897	5.03443
1567.757	5.20939
1568.2242	5.33676
1568.6915	5.43824
1569.1589	5.5335
1569.6262	5.63579
1570.0935	5.74907
1570.5608	5.86705
1571.0281	5.97419
1571.4954	6.04863
1571.9626	6.06677
1572.4299	6.00877
1572.8972	5.86392
1573.3645	5.6349
1573.8318	5.33959
1574.2991	5.00974
1574.7664	4.68643
1575.2336	4.41298
1575.7009	4.22664
1576.1682	4.15073
1576.6355	4.18925
1577.1028	4.32509
1577.5701	4.52271
1578.0374	4.73465
1578.5046	4.91066
1578.9719	5.0073
1579.4392	4.99573
1579.9065	4.86602
1580.3738	4.62716
1580.8411	4.30325
1581.3085	3.92722
1581.7758	3.53428
1582.243	3.15665
1582.7103	2.82063
1583.1776	2.54571
1583.6449	2.34485
1584.1122	2.22484
1584.5795	2.18579
1585.0468	2.22023
1585.514	2.31258
1585.9813	2.44049
1586.4486	2.57866
1586.9159	2.70479
1587.3832	2.80591
1587.8505	2.88273
1588.3177	2.94981
1588.785	3.03068
1589.2523	3.14899
1589.7196	3.31859
1590.1869	3.53599
1590.6542	3.77842
1591.1215	4.00858
1591.5887	4.1851
1592.056	4.27525
1592.5233	4.26583
1592.9906	4.16863
1593.4579	4.01849
1593.9253	3.86464
1594.3926	3.7582
1594.8599	3.73954
1595.3271	3.82927
1595.7944	4.02522
1596.2617	4.30544
1596.729	4.63602
1597.1963	4.98067
1597.6636	5.30922
1598.1309	5.6029
1598.5981	5.85514
1599.0654	6.06872
1599.5327	6.25015
1600	6.40397
1600.4673	6.5284
1600.9346	6.6141
1601.4019	6.64639
1601.8691	6.61022
1602.3364	6.49653
1602.8037	6.30768
1603.271	6.06
1603.7383	5.78204
1604.2056	5.50841
1604.6729	5.27055
1605.1401	5.0921
1605.6074	4.9705
1606.0747	4.88146
1606.5421	4.7884
1607.0094	4.65069
1607.4767	4.43748
1607.944	4.14004
1608.4113	3.77845
1608.8785	3.40004
1609.3458	3.06958
1609.8131	2.8534
1610.2804	2.80245
1610.7477	2.93853
1611.215	3.24814
1611.6823	3.68509
1612.1495	4.18109
1612.6168	4.66111
1613.0841	5.05929
1613.5514	5.33167
1614.0187	5.46311
1614.486	5.46784
1614.9532	5.38439
1615.4205	5.26693
1615.8878	5.17485
1616.3551	5.16261
1616.8224	5.2709
1617.2897	5.51997
1617.757	5.90561
1618.2242	6.39825
1618.6915	6.94574
1619.1589	7.47963
1619.6262	7.92495
1620.0935	8.21218
1620.5608	8.28952
1621.0281	8.13339
1621.4954	7.75455
1621.9626	7.19817
1622.4299	6.53709
1622.8972	5.85891
1623.3645	5.24954
1623.8318	4.7763
1624.2991	4.47483
1624.7664	4.34287
1625.2336	4.343
1625.7009	4.41374
1626.1682	4.48626
1626.6355	4.50252
1627.1028	4.42989
1627.5701	4.26836
1628.0374	4.04835
1628.5046	3.82016
1628.9719	3.6383
1629.4392	3.54514
1629.9065	3.55888
1630.3738	3.66895
1630.8411	3.83994
1631.3085	4.02252
1631.7758	4.16776
1632.243	4.24084
1632.7103	4.23006
1633.1776	4.14889
1633.6449	4.03097
1634.1122	3.91987
1634.5795	3.85669
1635.0468	3.86929
1635.514	3.96605
1635.9813	4.13546
1636.4486	4.35119
1636.9159	4.58086
1637.3832	4.79538
1637.8505	4.97619
1638.3177	5.11833
1638.785	5.22876
1639.2523	5.32106
1639.7196	5.40834
1640.1869	5.497
1640.6542	5.58335
1641.1215	5.6539
1641.5887	5.68918
1642.056	5.66962
1642.5233	5.58128
1642.9906	5.41993
1643.4579	5.19191
1643.9253	4.91211
1644.3926	4.5997
1644.8599	4.27346
1645.3271	3.94812
1645.7944	3.63296
1646.2617	3.3327
1646.729	3.05016
1647.1963	2.78923
1647.6636	2.55691
1648.1309	2.36332
1648.5981	2.21977
1649.0654	2.13563
1649.5327	2.11521
1650	2.15618
1650.4673	2.25022
1650.9346	2.38577
1651.4019	2.55179
1651.8691	2.74099
1652.3364	2.95117
1652.8037	3.18357
1653.271	3.43904
