1051.8691	1.63679
1052.3364	1.47415
1052.8037	1.39774
1053.271	1.42532
1053.7383	1.54462
1054.2056	1.7182
1054.6729	1.8964
1055.1401	2.034
1055.6074	2.1049
1056.0747	2.10936
1056.5421	2.07109
1057.0094	2.02515
1057.4767	2.00171
1057.944	2.01242
1058.4113	2.04522
1058.8785	2.07006
1059.3458	2.05307
1059.8131	1.97311
1060.2804	1.83342
1060.7477	1.66325
1061.215	1.50891
1061.6823	1.41795
1062.1495	1.42341
1062.6168	1.53424
1063.0841	1.73486
1063.5514	1.99285
1064.0187	2.27006
1064.486	2.53212
1064.9532	2.75299
1065.4205	2.91455
1065.8878	3.00393
1066.3551	3.012
1066.8224	2.93508
1067.2897	2.7793
1067.757	2.56459
1068.2242	2.32484
1068.6915	2.10237
1069.1589	1.9375
1069.6262	1.85669
1070.0935	1.86378
1070.5608	1.93785
1071.0281	2.03884
1071.4954	2.11909
1071.9626	2.13695
1072.4299	2.06818
1072.8972	1.91199
1073.3645	1.69028
1073.8318	1.44103
1074.2991	1.20805
1074.7664	1.03008
1075.2336	0.93208
1075.7009	0.92065
1076.1682	0.9844
1076.6355	1.09875
1077.1028	1.23349
1077.5701	1.36085
1078.0374	1.46171
1078.5046	1.52861
1078.9719	1.56504
1079.4392	1.58194
1079.9065	1.59299
1080.3738	1.61008
1080.8411	1.64025
1081.3085	1.68427
1081.7758	1.73666
1082.243	1.78689
1082.7103	1.82145
1083.1776	1.82653
1083.6449	1.79138
1084.1122	1.71144
1084.5795	1.59073
1085.0468	1.44253
1085.514	1.28819
1085.9813	1.15413
1086.4486	1.06797
1086.9159	1.05444
1087.3832	1.13161
1087.8505	1.30735
1088.3177	1.57631
1088.785	1.91766
1089.2523	2.29489
1089.7196	2.65915
1090.1869	2.95678
1090.6542	3.1403
1091.1215	3.18037
1091.5887	3.07453
1092.056	2.84949
1092.5233	2.5551
1092.9906	2.25132
1093.4579	1.99222
1093.9253	1.81216
1094.3926	1.71875
1094.8599	1.69454
1095.3271	1.70649
1095.7944	1.71928
1096.2617	1.70783
1096.729	1.66468
1097.1963	1.60031
1097.6636	1.53693
1098.1309	1.49852
1098.5981	1.501
1099.0654	1.54606
1099.5327	1.62039
1100	1.70013
1100.4673	1.75844
1100.9346	1.77308
1101.4019	1.73156
1101.8691	1.63259
1102.3364	1.48443
1102.8037	1.30196
1103.271	1.10423
1103.7383	0.9135
1104.2056	0.75512
1104.6729	0.65662
1105.1401	0.64452
1105.6074	0.73827
1106.0747	0.943
1106.5421	1.24381
1107.0094	1.60483
1107.4767	1.97466
1107.944	2.29722
1108.4113	2.52507
1108.8785	2.63048
1109.3458	2.61081
1109.8131	2.48677
1110.2804	2.29476
1110.7477	2.07685
1111.215	1.87167
1111.6823	1.70873
1112.1495	1.6063
1112.6168	1.57185
1113.0841	1.60331
1113.5514	1.69036
1114.0187	1.81597
1114.486	1.95899
1114.9532	2.09805
1115.4205	2.21589
1115.8878	2.30253
1116.3551	2.35563
1116.8224	2.37751
1117.2897	2.37054
1117.757	2.33339
1118.2242	2.26073
1118.6915	2.14709
1119.1589	1.99337
1119.6262	1.81235
1120.0935	1.63003
1120.5608	1.48075
1121.0281	1.39753
1121.4954	1.40104
1121.9626	1.49193
1122.4299	1.64974
1122.8972	1.83914
1123.3645	2.02105
1123.8318	2.16445
1124.2991	2.25454
1124.7664	2.29443
1125.2336	2.30068
1125.7009	2.29472
1126.1682	2.29411
1126.6355	2.30662
1127.1028	2.329
1127.5701	2.35026
1128.0374	2.35726
1128.5046	2.34044
1128.9719	2.29737
1129.4392	2.23333
1129.9065	2.15911
1130.3738	2.08749
1130.8411	2.02983
1131.3085	1.99405
1131.7758	1.98419
1132.243	2.00126
1132.7103	2.0445
1133.1776	2.11204
1133.6449	2.20061
1134.1122	2.30449
1134.5795	2.41418
1135.0468	2.51564
1135.514	2.59074
1135.9813	2.6191
1136.4486	2.58124
1136.9159	2.4625
1137.3832	2.25724
1137.8505	1.97252
1138.3177	1.63032
1138.785	1.26729
1139.2523	0.93132
1139.7196	0.67437
1140.1869	0.5425
1140.6542	0.56495
1141.1215	0.74522
1141.5887	1.05722
1142.056	1.44847
1142.5233	1.85064
1142.9906	2.19497
1143.4579	2.42854
1143.9253	2.52637
1144.3926	2.49576
1144.8599	2.37132
1145.3271	2.20259
1145.7944	2.03831
1146.2617	1.91288
1146.729	1.83917
1147.1963	1.80956
1147.6636	1.80401
1148.1309	1.80104
1148.5981	1.78723
1149.0654	1.76133
1149.5327	1.73226
1150	1.71261
1150.4673	1.71102
1150.9346	1.72729
1151.4019	1.75205
1151.8691	1.77074
1152.3364	1.76983
1152.8037	1.74225
1153.271	1.68997
1153.7383	1.6231
1154.2056	1.55642
1154.6729	1.50506
1155.1401	1.48105
1155.6074	1.49115
1156.0747	1.53619
1156.5421	1.61088
1157.0094	1.70404
1157.4767	1.79905
1157.944	1.87525
1158.4113	1.91072
1158.8785	1.88636
1159.3458	1.79045
1159.8131	1.62223
1160.2804	1.39321
1160.7477	1.12538
1161.215	0.84686
1161.6823	0.58629
1162.1495	0.36775
1162.6168	0.20748
1163.0841	0.11295
1163.5514	0.08364
1164.0187	0.11275
1164.486	0.18895
1164.9532	0.29818
1165.4205	0.42582
1165.8878	0.55956
1166.3551	0.69269
1166.8224	0.82667
1167.2897	0.97151
1167.757	1.14279
1168.2242	1.35592
1168.6915	1.61905
1169.1589	1.92754
1169.6262	2.26221
1170.0935	2.59207
1170.5608	2.88076
1171.0281	3.09443
1171.4954	3.2087
1171.9626	3.2131
1172.4299	3.1126
1172.8972	2.92672
1173.3645	2.68687
1173.8318	2.4321
1174.2991	2.20348
1174.7664	2.0372
1175.2336	1.95734
1175.7009	1.9701
1176.1682	2.06156
1176.6355	2.20043
1177.1028	2.34548
1177.5701	2.45609
1178.0374	2.50248
1178.5046	2.47275
1178.9719	2.37476
1179.4392	2.23241
1179.9065	2.07821
1180.3738	1.9446
1180.8411	1.85651
1181.3085	1.82681
1181.7758	1.85499
1182.243	1.92843
1182.7103	2.02535
1183.1776	2.11867
1183.6449	2.18052
1184.1122	2.18724
1184.5795	2.1245
1185.0468	1.99141
1185.514	1.80211
1185.9813	1.58367
1186.4486	1.36997
1186.9159	1.19304
1187.3832	1.07468
1187.8505	1.02138
1188.3177	1.02474
1188.785	1.06732
1189.2523	1.13138
1189.7196	1.20696
1190.1869	1.2957
1190.6542	1.40879
1191.1215	1.56006
1191.5887	1.75719
1192.056	1.99482
1192.5233	2.25233
1192.9906	2.49689
1193.4579	2.69032
1193.9253	2.79726
1194.3926	2.7919
1194.8599	2.66206
1195.3271	2.4106
1195.7944	2.05489
1196.2617	1.62518
1196.729	1.16214
1197.1963	0.71294
1197.6636	0.32572
1198.1309	0.04253
1198.5981	-0.10795
1199.0654	-0.11604
1199.5327	0.00674
1200	0.22978
1200.4673	0.50924
1200.9346	0.79629
1201.4019	1.04543
1201.8691	1.22158
1202.3364	1.30451
1202.8037	1.29055
1203.271	1.19155
1203.7383	1.03169
1204.2056	0.84252
1204.6729	0.65738
1205.1401	0.50609
1205.6074	0.41122
1206.0747	0.3862
1206.5421	0.43535
1207.0094	0.55478
1207.4767	0.73313
1207.944	0.95169
1208.4113	1.18443
1208.8785	1.39928
1209.3458	1.56191
1209.8131	1.64231
1210.2804	1.62277
1210.7477	1.50453
1211.215	1.31023
1211.6823	1.08041
1212.1495	0.8647
1212.6168	0.71023
1213.0841	0.65092
1213.5514	0.70078
1214.0187	0.85256
1214.486	1.08107
1214.9532	1.34927
1215.4205	1.61496
1215.8878	1.83676
1216.3551	1.97925
1216.8224	2.01751
1217.2897	1.94116
1217.757	1.75731
1218.2242	1.49086
1218.6915	1.18101
1219.1589	0.87508
1219.6262	0.61502
1220.0935	0.43109
1220.5608	0.33499
1221.0281	0.31924
1221.4954	0.36244
1221.9626	0.43791
1222.4299	0.52232
1222.8972	0.60103
1223.3645	0.66841
1223.8318	0.7241
1224.2991	0.76809
1224.7664	0.7977
1225.2336	0.80897
1225.7009	0.80165
1226.1682	0.78513
1226.6355	0.78101
1227.1028	0.81932
1227.5701	0.9281
1228.0374	1.11967
1228.5046	1.37947
1228.9719	1.66326
1229.4392	1.90564
1229.9065	2.03828
1230.3738	2.01205
1230.8411	1.81488
1231.3085	1.47856
1231.7758	1.0715
1232.243	0.67992
1232.7103	0.3838
1233.1776	0.23583
1233.6449	0.2498
1234.1122	0.40103
1234.5795	0.63733
1235.0468	0.89558
1235.514	1.11839
1235.9813	1.26606
1236.4486	1.32203
1236.9159	1.29197
1237.3832	1.19866
1237.8505	1.07491
1238.3177	0.95621
1238.785	0.87406
1239.2523	0.85039
1239.7196	0.89338
1240.1869	0.99567
1240.6542	1.13578
1241.1215	1.28327
1241.5887	1.40682
1242.056	1.48317
1242.5233	1.50399
1242.9906	1.47786
1243.4579	1.42658
1243.9253	1.37697
1244.3926	1.35138
1244.8599	1.36062
1245.3271	1.40186
1245.7944	1.46189
1246.2617	1.52354
1246.729	1.57216
1247.1963	1.59933
1247.6636	1.60264
1248.1309	1.58278
1248.5981	1.54021
1249.0654	1.4737
1249.5327	1.38177
1250	1.26608
1250.4673	1.13481
1250.9346	1.0037
1251.4019	0.89374
1251.8691	0.82597
1252.3364	0.81526
1252.8037	0.86547
1253.271	0.96794
1253.7383	1.10392
1254.2056	1.25026
1254.6729	1.38638
1255.1401	1.50035
1255.6074	1.59192
1256.0747	1.67132
1256.5421	1.75413
1257.0094	1.85351
1257.4767	1.97271
1257.944	2.10079
1258.4113	2.21391
1258.8785	2.2827
1259.3458	2.28352
1259.8131	2.20956
1260.2804	2.07678
1260.7477	1.92149
1261.215	1.78935
1261.6823	1.71966
1262.1495	1.73097
1262.6168	1.81421
1263.0841	1.93655
1263.5514	2.05423
1264.0187	2.12917
1264.486	2.14199
1264.9532	2.09631
1265.4205	2.013
1265.8878	1.9179
1266.3551	1.8291
1266.8224	1.74976
1267.2897	1.66932
1267.757	1.57203
1268.2242	1.44794
1268.6915	1.30122
1269.1589	1.15164
1269.6262	1.02864
1270.0935	0.96051
1270.5608	0.96329
1271.0281	1.03376
1271.4954	1.14933
1271.9626	1.27475
1272.4299	1.37306
1272.8972	1.41679
1273.3645	1.39564
1273.8318	1.31799
1274.2991	1.20638
1274.7664	1.08889
1275.2336	0.98977
1275.7009	0.92269
1276.1682	0.88868
1276.6355	0.87856
1277.1028	0.87857
1277.5701	0.87626
1278.0374	0.86475
1278.5046	0.84408
1278.9719	0.81991
1279.4392	0.80074
1279.9065	0.79502
1280.3738	0.8091
1280.8411	0.84611
1281.3085	0.90578
1281.7758	0.98461
1282.243	1.07636
1282.7103	1.17279
1283.1776	1.26503
1283.6449	1.34548
1284.1122	1.40983
1284.5795	1.4586
1285.0468	1.49706
1285.514	1.53311
1285.9813	1.57329
1286.4486	1.6181
1286.9159	1.65864
1287.3832	1.67683
1287.8505	1.65015
1288.3177	1.56044
1288.785	1.40371
1289.2523	1.1968
1289.7196	0.97713
1290.1869	0.79375
1290.6542	0.69178
1291.1215	0.69556
1291.5887	0.79723
1292.056	0.95628
1292.5233	1.11143
1292.9906	1.20121
1293.4579	1.18574
1293.9253	1.06128
1294.3926	0.86171
1294.8599	0.64639
1295.3271	0.47918
1295.7944	0.40684
1296.2617	0.44501
1296.729	0.57634
1297.1963	0.76054
1297.6636	0.95117
1298.1309	1.11207
1298.5981	1.22704
1299.0654	1.3001
1299.5327	1.34752
1300	1.38601
1300.4673	1.42264
1300.9346	1.45049
1301.4019	1.45136
1301.8691	1.40418
1302.3364	1.29521
1302.8037	1.1262
1303.271	0.91739
1303.7383	0.70398
1304.2056	0.52728
1304.6729	0.42323
1305.1401	0.41211
1305.6074	0.49268
1306.0747	0.64277
1306.5421	0.8262
1307.0094	1.00338
1307.4767	1.14216
1307.944	1.22507
1308.4113	1.25098
1308.8785	1.23142
1309.3458	1.18407
1309.8131	1.12659
1310.2804	1.07337
1310.7477	1.03563
1311.215	1.02347
1311.6823	1.04702
1312.1495	1.11525
1312.6168	1.23199
1313.0841	1.39147
1313.5514	1.5762
1314.0187	1.75942
1314.486	1.91206
1314.9532	2.01186
1315.4205	2.05092
1315.8878	2.03812
1316.3551	1.99536
1316.8224	1.94861
1317.2897	1.91756
1317.757	1.90772
1318.2242	1.90794
1318.6915	1.89446
1319.1589	1.83967
1319.6262	1.72271
1320.0935	1.53806
1320.5608	1.29936
1321.0281	1.03692
1321.4954	0.78984
1321.9626	0.59498
1322.4299	0.47649
1322.8972	0.43935
1323.3645	0.46908
1323.8318	0.53772
1324.2991	0.61371
1324.7664	0.67204
1325.2336	0.70079
1325.7009	0.7019
1326.1682	0.68649
1326.6355	0.6672
1327.1028	0.65127
1327.5701	0.63748
1328.0374	0.61799
1328.5046	0.58366
1328.9719	0.53002
1329.4392	0.46062
1329.9065	0.38631
1330.3738	0.32069
1330.8411	0.27437
1331.3085	0.25082
1331.7758	0.24593
1332.243	0.25129
1332.7103	0.2594
1333.1776	0.26795
1333.6449	0.28095
1334.1122	0.30597
1334.5795	0.34891
1335.0468	0.409
1335.514	0.47661
1335.9813	0.53518
1336.4486	0.56665
1336.9159	0.55828
1337.3832	0.50801
1337.8505	0.42639
1338.3177	0.33452
1338.785	0.25887
1339.2523	0.22485
1339.7196	0.25095
1340.1869	0.34483
1340.6542	0.50175
1341.1215	0.70532
1341.5887	0.93022
1342.056	1.1463
1342.5233	1.32381
1342.9906	1.43869
1343.4579	1.47705
1343.9253	1.43762
1344.3926	1.33141
1344.8599	1.17852
1345.3271	1.00296
1345.7944	0.82717
1346.2617	0.66778
1346.729	0.53398
1347.1963	0.42859
1347.6636	0.35084
1348.1309	0.29925
1348.5981	0.27311
1349.0654	0.27115
1349.5327	0.29147
1350	0.32695
1350.4673	0.36568
1350.9346	0.39362
1351.4019	0.39993
1351.8691	0.38286
1352.3364	0.3533
1352.8037	0.33346
1353.271	0.35036
1353.7383	0.42598
1354.2056	0.56804
1354.6729	0.76549
1355.1401	0.99107
1355.6074	1.21033
1356.0747	1.39356
1356.5421	1.52575
1357.0094	1.61054
1357.4767	1.66664
1357.944	1.71863
1358.4113	1.78603
1358.8785	1.87512
1359.3458	1.97648
1359.8131	2.06864
1360.2804	2.12591
1360.7477	2.12723
1361.215	2.06298
1361.6823	1.93781
1362.1495	1.76905
1362.6168	1.58165
1363.0841	1.40126
1363.5514	1.2476
1364.0187	1.12995
1364.486	1.0462
1364.9532	0.98572
1365.4205	0.93533
1365.8878	0.88596
1366.3551	0.83771
1366.8224	0.80063
1367.2897	0.79086
1367.757	0.82306
1368.2242	0.90224
1368.6915	1.01848
1369.1589	1.14711
1369.6262	1.25499
1370.0935	1.31073
1370.5608	1.2956
1371.0281	1.21069
1371.4954	1.07797
1371.9626	0.93456
1372.4299	0.82218
1372.8972	0.77527
1373.3645	0.81148
1373.8318	0.92736
1374.2991	1.10031
1374.7664	1.29579
1375.2336	1.47751
1375.7009	1.61745
1376.1682	1.70297
1376.6355	1.73893
1377.1028	1.74445
1377.5701	1.74516
1378.0374	1.76347
1378.5046	1.80975
1378.9719	1.87734
1379.4392	1.94295
1379.9065	1.97256
1380.3738	1.93083
1380.8411	1.79122
1381.3085	1.54365
1381.7758	1.19783
1382.243	0.78169
1382.7103	0.33625
1383.1776	-0.09098
1383.6449	-0.45242
1384.1122	-0.70533
1384.5795	-0.81562
1385.0468	-0.76113
1385.514	-0.53518
1385.9813	-0.15002
1386.4486	0.36102
1386.9159	0.94471
1387.3832	1.53359
1387.8505	2.05624
1388.3177	2.45028
1388.785	2.67471
1389.2523	2.7181
1389.7196	2.60012
1390.1869	2.36592
1390.6542	2.07495
1391.1215	1.78741
1391.5887	1.55182
1392.056	1.39647
1392.5233	1.32621
1392.9906	1.32469
1393.4579	1.36092
1393.9253	1.39847
1394.3926	1.40519
1394.8599	1.36139
1395.3271	1.26463
1395.7944	1.13002
1396.2617	0.98603
1396.729	0.86683
1397.1963	0.80349
1397.6636	0.81606
1398.1309	0.90866
1398.5981	1.06824
1399.0654	1.2669
1399.5327	1.46686
1400	1.62703
1400.4673	1.71041
1400.9346	1.69162
1401.4019	1.56338
1401.8691	1.34074
1402.3364	1.06098
1402.8037	0.77798
1403.271	0.55092
1403.7383	0.42954
1404.2056	0.43988
1404.6729	0.57515
1405.1401	0.79574
1405.6074	1.0391
1406.0747	1.23728
1406.5421	1.33659
1407.0094	1.31282
1407.4767	1.1769
1407.944	0.96922
1408.4113	0.74484
1408.8785	0.55539
1409.3458	0.43408
1409.8131	0.38883
1410.2804	0.40498
1410.7477	0.45507
1411.215	0.51091
1411.6823	0.55297
1412.1495	0.5741
1412.6168	0.57757
1413.0841	0.57203
1413.5514	0.56654
1414.0187	0.56764
1414.486	0.5791
1414.9532	0.6026
1415.4205	0.63815
1415.8878	0.68312
1416.3551	0.73104
1416.8224	0.7714
1417.2897	0.79178
1417.757	0.78217
1418.2242	0.73972
1418.6915	0.67185
1419.1589	0.59593
1419.6262	0.5355
1420.0935	0.5144
1420.5608	0.55081
1421.0281	0.65292
1421.4954	0.81669
1421.9626	1.02545
1422.4299	1.25105
1422.8972	1.45663
1423.3645	1.60192
1423.8318	1.65136
1424.2991	1.58434
1424.7664	1.4047
1425.2336	1.1453
1425.7009	0.86429
1426.1682	0.63191
1426.6355	0.51069
1427.1028	0.53531
1427.5701	0.69954
1428.0374	0.95599
1428.5046	1.2297
1428.9719	1.44145
1429.4392	1.53273
1429.9065	1.48325
1430.3738	1.31479
1430.8411	1.08032
1431.3085	0.84287
1431.7758	0.65233
1432.243	0.52904
1432.7103	0.4597
1433.1776	0.4066
1433.6449	0.32571
1434.1122	0.18638
1434.5795	-0.01477
1435.0468	-0.25064
1435.514	-0.47154
1435.9813	-0.62071
1436.4486	-0.65169
1436.9159	-0.54155
1437.3832	-0.29641
1437.8505	0.05165
1438.3177	0.45406
1438.785	0.85797
1439.2523	1.21708
1439.7196	1.49853
1440.1869	1.6846
1440.6542	1.77037
1441.1215	1.75938
1441.5887	1.65973
1442.056	1.4826
1442.5233	1.24371
1442.9906	0.96638
1443.4579	0.684
1443.9253	0.43902
1444.3926	0.2768
1444.8599	0.23484
1445.3271	0.33022
1445.7944	0.54992
1446.2617	0.84881
1446.729	1.15768
1447.1963	1.40047
1447.6636	1.51583
1448.1309	1.47587
1448.5981	1.29548
1449.0654	1.02835
1449.5327	0.75088
1450	0.53938
1450.4673	0.44837
1450.9346	0.4969
1451.4019	0.6668
1451.8691	0.91179
1452.3364	1.17312
1452.8037	1.39578
1453.271	1.54041
1453.7383	1.58866
1454.2056	1.54267
1454.6729	1.42089
1455.1401	1.25262
1455.6074	1.07272
1456.0747	0.91659
1456.5421	0.81531
1457.0094	0.7907
1457.4767	0.85126
1457.944	0.9901
1458.4113	1.18601
1458.8785	1.4077
1459.3458	1.62011
1459.8131	1.79112
1460.2804	1.89659
1460.7477	1.92315
1461.215	1.86857
1461.6823	1.74062
1462.1495	1.55558
1462.6168	1.33653
1463.0841	1.11142
1463.5514	0.91011
1464.0187	0.75989
1464.486	0.68005
1464.9532	0.67667
1465.4205	0.73979
1465.8878	0.84454
1466.3551	0.95678
1466.8224	1.04199
1467.2897	1.07484
1467.757	1.04606
1468.2242	0.96451
1468.6915	0.8535
1469.1589	0.74314
1469.6262	0.66134
1470.0935	0.62694
1470.5608	0.64665
1471.0281	0.71624
1471.4954	0.82443
1471.9626	0.95715
1472.4299	1.10016
1472.8972	1.23947
1473.3645	1.36018
1473.8318	1.44577
1474.2991	1.47936
1474.7664	1.44781
1475.2336	1.34752
1475.7009	1.18959
1476.1682	1.00145
1476.6355	0.82266
1477.1028	0.69518
1477.5701	0.65052
1478.0374	0.69828
1478.5046	0.82095
1478.9719	0.97774
1479.4392	1.11728
1479.9065	1.19498
1480.3738	1.18894
1480.8411	1.1081
1481.3085	0.98939
1481.7758	0.88452
1482.243	0.84144
1482.7103	0.88732
1483.1776	1.01922
1483.6449	1.20544
1484.1122	1.39644
1484.5795	1.54081
1485.0468	1.60045
1485.514	1.56037
1485.9813	1.4306
1486.4486	1.24135
1486.9159	1.03362
1487.3832	0.84885
1487.8505	0.72
1488.3177	0.66542
1488.785	0.68621
1489.2523	0.76668
1489.7196	0.87785
1490.1869	0.98325
1490.6542	1.04644
1491.1215	1.03881
1491.5887	0.94627
1492.056	0.77328
1492.5233	0.54341
1492.9906	0.29604
1493.4579	0.0797
1493.9253	-0.05727
1494.3926	-0.07732
1494.8599	0.0362
1495.3271	0.27194
1495.7944	0.58903
1496.2617	0.92345
1496.729	1.20211
1497.1963	1.36229
1497.6636	1.37078
1498.1309	1.23632
1498.5981	1.00978
1499.0654	0.7708
1499.5327	0.60434
1500	0.5748
1500.4673	0.7068
1500.9346	0.97942
1501.4019	1.33533
1501.8691	1.70074
1502.3364	2.00828
1502.8037	2.21405
1503.271	2.30401
1503.7383	2.28911
1504.2056	2.19372
1504.6729	2.04367
1505.1401	1.85922
1505.6074	1.65462
1506.0747	1.44257
1506.5421	1.23904
1507.0094	1.06465
1507.4767	0.941
1507.944	0.88345
1508.4113	0.89417
1508.8785	0.9593
1509.3458	1.05218
1509.8131	1.14186
1510.2804	1.20351
1510.7477	1.22661
1511.215	1.21777
1511.6823	1.19716
1512.1495	1.1902
1512.6168	1.21771
1513.0841	1.28795
1513.5514	1.3931
1514.0187	1.51095
1514.486	1.61104
1514.9532	1.66348
1515.4205	1.65016
1515.8878	1.55886
1516.3551	1.39789
1516.8224	1.18946
1517.2897	0.96408
1517.757	0.75323
1518.2242	0.58249
1518.6915	0.46693
1519.1589	0.40971
1519.6262	0.40371
1520.0935	0.43501
1520.5608	0.48682
1521.0281	0.54275
1521.4954	0.58921
1521.9626	0.61704
1522.4299	0.62287
1522.8972	0.60997
1523.3645	0.58804
1523.8318	0.571
1524.2991	0.57279
1524.7664	0.60214
1525.2336	0.65844
1525.7009	0.73083
1526.1682	0.80171
1526.6355	0.85367
1527.1028	0.87719
1527.5701	0.87562
1528.0374	0.86473
1528.5046	0.86663
1528.9719	0.90032
1529.4392	0.97277
1529.9065	1.07449
1530.3738	1.18164
1530.8411	1.26404
1531.3085	1.29598
1531.7758	1.2655
1532.243	1.1787
1532.7103	1.05745
1533.1776	0.93167
1533.6449	0.82924
1534.1122	0.7673
1534.5795	0.74819
1535.0468	0.76109
1535.514	0.78856
1535.9813	0.81494
1536.4486	0.83347
1536.9159	0.84904
1537.3832	0.87556
1537.8505	0.92916
1538.3177	1.01986
1538.785	1.14519
1539.2523	1.28855
1539.7196	1.42287
1540.1869	1.51858
1540.6542	1.55268
1541.1215	1.51586
1541.5887	1.41517
1542.056	1.27171
1542.5233	1.11415
1542.9906	0.97054
1543.4579	0.86076
1543.9253	0.79172
1544.3926	0.75648
1544.8599	0.73748
1545.3271	0.71315
1545.7944	0.66614
1546.2617	0.59067
1546.729	0.49649
1547.1963	0.40739
1547.6636	0.35404
1548.1309	0.36308
1548.5981	0.44624
1549.0654	0.59394
1549.5327	0.77622
1550	0.95139
1550.4673	1.07921
1550.9346	1.13362
1551.4019	1.11014
1551.8691	1.02537
1552.3364	0.90952
1552.8037	0.7957
1553.271	0.71058
1553.7383	0.66966
1554.2056	0.67776
1554.6729	0.73267
1555.1401	0.82886
1555.6074	0.95903
1556.0747	1.11331
1556.5421	1.2778
1557.0094	1.43481
1557.4767	1.56609
1557.944	1.65828
1558.4113	1.708
1558.8785	1.72353
1559.3458	1.72142
1559.8131	1.71866
1560.2804	1.72365
1560.7477	1.72988
1561.215	1.71584
1561.6823	1.65197
1562.1495	1.51254
1562.6168	1.28816
1563.0841	0.99406
1563.5514	0.67028
1564.0187	0.37309
1564.486	0.15973
1564.9532	0.07164
1565.4205	0.12158
1565.8878	0.28958
1566.3551	0.52907
1566.8224	0.78156
1567.2897	0.99451
1567.757	1.13629
1568.2242	1.20291
1568.6915	1.21461
1569.1589	1.20395
1569.6262	1.20073
1570.0935	1.21978
1570.5608	1.25628
1571.0281	1.29028
1571.4954	1.2978
1571.9626	1.26394
1572.4299	1.19199
1572.8972	1.10504
1573.3645	1.03903
1573.8318	1.02975
1574.2991	1.09877
1574.7664	1.24339
1575.2336	1.43464
1575.7009	1.62429
1576.1682	1.75886
1576.6355	1.79601
1577.1028	1.71776
1577.5701	1.536
1578.0374	1.28836
1578.5046	1.026
1578.9719	0.79766
1579.4392	0.63567
1579.9065	0.5488
1580.3738	0.52406
1580.8411	0.53618
1581.3085	0.56029
1581.7758	0.58257
1582.243	0.60458
1582.7103	0.63955
1583.1776	0.70304
1583.6449	0.80201
1584.1122	0.92778
1584.5795	1.05606
1585.0468	1.15451
1585.514	1.19505
1585.9813	1.1657
1586.4486	1.07724
1586.9159	0.96139
1587.3832	0.86097
1587.8505	0.81537
1588.3177	0.84667
1588.785	0.95137
1589.2523	1.10096
1589.7196	1.25096
1590.1869	1.35528
1590.6542	1.38075
1591.1215	1.31682
1591.5887	1.17737
1592.056	0.99443
1592.5233	0.8069
1592.9906	0.6485
1593.4579	0.53953
1593.9253	0.48481
1594.3926	0.47733
1594.8599	0.50501
1595.3271	0.55673
1595.7944	0.62496
1596.2617	0.70437
1596.729	0.78821
1597.1963	0.86552
1597.6636	0.9214
1598.1309	0.94126
1598.5981	0.91684
1599.0654	0.85129
1599.5327	0.76015
1600	0.66748
1600.4673	0.59833
1600.9346	0.57075
1601.4019	0.59047
1601.8691	0.65023
1602.3364	0.73351
1602.8037	0.82061
1603.271	0.8945
1603.7383	0.94422
1604.2056	0.96534
1604.6729	0.95807
1605.1401	0.92497
1605.6074	0.86932
1606.0747	0.7952
1606.5421	0.70866
1607.0094	0.61907
1607.4767	0.53927
1607.944	0.484
1608.4113	0.4665
1608.8785	0.49435
1609.3458	0.56589
1609.8131	0.66881
1610.2804	0.78167
1610.7477	0.87854
1611.215	0.93553
1611.6823	0.93748
1612.1495	0.88266
1612.6168	0.78381
1613.0841	0.66482
1613.5514	0.55401
1614.0187	0.47579
1614.486	0.4435
1614.9532	0.45593
1615.4205	0.49485
1615.8878	0.54224
1616.3551	0.57879
1616.8224	0.59414
1617.2897	0.59164
1617.757	0.5873
1618.2242	0.6034
1618.6915	0.65944
1619.1589	0.76379
1619.6262	0.90952
1620.0935	1.0759
1620.5608	1.23502
1621.0281	1.36068
1621.4954	1.43589
1621.9626	1.4562
1622.4299	1.42801
1622.8972	1.36347
1623.3645	1.27484
1623.8318	1.1711
1624.2991	1.05828
1624.7664	0.94241
1625.2336	0.83292
1625.7009	0.74374
1626.1682	0.69081
1626.6355	0.68694
1627.1028	0.73612
1627.5701	0.83043
1628.0374	0.95097
1628.5046	1.07284
1628.9719	1.17198
1629.4392	1.23119
1629.9065	1.24334
1630.3738	1.21093
1630.8411	1.1433
1631.3085	1.05312
1631.7758	0.95392
1632.243	0.85897
1632.7103	0.781
1633.1776	0.7315
1633.6449	0.71897
1634.1122	0.74624
1634.5795	0.80836
1635.0468	0.89232
1635.514	0.97964
1635.9813	1.05137
1636.4486	1.09351
1636.9159	1.10079
1637.3832	1.07712
1637.8505	1.03257
1638.3177	0.97851
1638.785	0.92332
1639.2523	0.87076
1639.7196	0.82161
1640.1869	0.77749
1640.6542	0.74445
1641.1215	0.7341
1641.5887	0.76108
1642.056	0.83771
1642.5233	0.96802
1642.9906	1.14398
1643.4579	1.34575
1643.9253	1.54623
1644.3926	1.71825
1644.8599	1.84374
1645.3271	1.91816
1645.7944	1.93954
1646.2617	1.91994
1646.729	1.8736
1647.1963	1.81099
1647.6636	1.73535
1648.1309	1.64321
1648.5981	1.52863
1649.0654	1.38951
1649.5327	1.23335
1650	1.07989
1650.4673	0.95895
1650.9346	0.90332
1651.4019	0.93892
1651.8691	1.07489
1652.3364	1.2974
