1051.8691	1.54945
1052.3364	1.62847
1052.8037	1.76717
1053.271	1.96033
1053.7383	2.14535
1054.2056	2.24157
1054.6729	2.19194
1055.1401	1.98225
1055.6074	1.66769
1056.0747	1.36036
1056.5421	1.16621
1057.0094	1.13803
1057.4767	1.26289
1057.944	1.48437
1058.4113	1.72515
1058.8785	1.89768
1059.3458	1.93809
1059.8131	1.82847
1060.2804	1.59464
1060.7477	1.29689
1061.215	1.0229
1061.6823	0.87153
1062.1495	0.9273
1062.6168	1.216
1063.0841	1.69367
1063.5514	2.26486
1064.0187	2.80674
1064.486	3.19613
1064.9532	3.35121
1065.4205	3.25287
1065.8878	2.96454
1066.3551	2.59091
1066.8224	2.24209
1067.2897	2.0031
1067.757	1.90395
1068.2242	1.91321
1068.6915	1.96136
1069.1589	1.98106
1069.6262	1.95888
1070.0935	1.92294
1070.5608	1.93606
1071.0281	2.05546
1071.4954	2.28902
1071.9626	2.58712
1072.4299	2.84467
1072.8972	2.94564
1073.3645	2.81547
1073.8318	2.44533
1074.2991	1.91822
1074.7664	1.36741
1075.2336	0.92795
1075.7009	0.7077
1076.1682	0.74426
1076.6355	1.00554
1077.1028	1.4052
1077.5701	1.84373
1078.0374	2.25594
1078.5046	2.60215
1078.9719	2.87552
1079.4392	3.10691
1079.9065	3.33818
1080.3738	3.60088
1080.8411	3.88669
1081.3085	4.16757
1081.7758	4.40336
1082.243	4.53187
1082.7103	4.50971
1083.1776	4.34211
1083.6449	4.08085
1084.1122	3.80247
1084.5795	3.56599
1085.0468	3.42703
1085.514	3.40185
1085.9813	3.45889
1086.4486	3.56694
1086.9159	3.71949
1087.3832	3.92625
1087.8505	4.1926
1088.3177	4.4944
1088.785	4.79652
1089.2523	5.01779
1089.7196	5.0672
1090.1869	4.91137
1090.6542	4.59225
1091.1215	4.20849
1091.5887	3.8824
1092.056	3.70358
1092.5233	3.69162
1092.9906	3.75653
1093.4579	3.76042
1093.9253	3.595
1094.3926	3.22307
1094.8599	2.70096
1095.3271	2.16788
1095.7944	1.7677
1096.2617	1.5806
1096.729	1.58746
1097.1963	1.70945
1097.6636	1.8491
1098.1309	1.92008
1098.5981	1.88957
1099.0654	1.79837
1099.5327	1.70862
1100	1.66706
1100.4673	1.69631
1100.9346	1.80447
1101.4019	1.97418
1101.8691	2.15614
1102.3364	2.30792
1102.8037	2.4144
1103.271	2.46376
1103.7383	2.45107
1104.2056	2.39532
1104.6729	2.33933
1105.1401	2.32388
1105.6074	2.37685
1106.0747	2.51981
1106.5421	2.75011
1107.0094	3.01602
1107.4767	3.24132
1107.944	3.3697
1108.4113	3.38565
1108.8785	3.31358
1109.3458	3.22104
1109.8131	3.18553
1110.2804	3.24445
1110.7477	3.38358
1111.215	3.56413
1111.6823	3.75245
1112.1495	3.92995
1112.6168	4.089
1113.0841	4.24202
1113.5514	4.39233
1114.0187	4.52458
1114.486	4.62808
1114.9532	4.70678
1115.4205	4.77808
1115.8878	4.85359
1116.3551	4.92465
1116.8224	4.98347
1117.2897	5.01224
1117.757	5.01077
1118.2242	5.01127
1118.6915	5.06455
1119.1589	5.22593
1119.6262	5.51632
1120.0935	5.90758
1120.5608	6.34897
1121.0281	6.75617
1121.4954	7.06739
1121.9626	7.2574
1122.4299	7.35058
1122.8972	7.42174
1123.3645	7.54427
1123.8318	7.7556
1124.2991	8.05281
1124.7664	8.36077
1125.2336	8.59803
1125.7009	8.69141
1126.1682	8.61213
1126.6355	8.4011
1127.1028	8.12245
1127.5701	7.82012
1128.0374	7.50504
1128.5046	7.13667
1128.9719	6.67893
1129.4392	6.11427
1129.9065	5.47729
1130.3738	4.8881
1130.8411	4.48934
1131.3085	4.37253
1131.7758	4.54681
1132.243	4.92395
1132.7103	5.34607
1133.1776	5.63046
1133.6449	5.63725
1134.1122	5.34288
1134.5795	4.81501
1135.0468	4.16549
1135.514	3.52791
1135.9813	3.02756
1136.4486	2.7386
1136.9159	2.67274
1137.3832	2.78428
1137.8505	3.00096
1138.3177	3.2158
1138.785	3.30586
1139.2523	3.18432
1139.7196	2.85408
1140.1869	2.3957
1140.6542	1.94679
1141.1215	1.65413
1141.5887	1.6289
1142.056	1.88305
1142.5233	2.31749
1142.9906	2.7621
1143.4579	3.07399
1143.9253	3.16531
1144.3926	3.03559
1144.8599	2.76376
1145.3271	2.47464
1145.7944	2.27939
1146.2617	2.23284
1146.729	2.32077
1147.1963	2.50588
1147.6636	2.72028
1148.1309	2.90404
1148.5981	3.01913
1149.0654	3.04623
1149.5327	2.98942
1150	2.8693
1150.4673	2.70115
1150.9346	2.50576
1151.4019	2.29678
1151.8691	2.1015
1152.3364	1.94419
1152.8037	1.8322
1153.271	1.77845
1153.7383	1.79936
1154.2056	1.88421
1154.6729	2.00821
1155.1401	2.15327
1155.6074	2.31951
1156.0747	2.49752
1156.5421	2.66909
1157.0094	2.82605
1157.4767	2.96889
1157.944	3.09114
1158.4113	3.19566
1158.8785	3.31779
1159.3458	3.50498
1159.8131	3.77953
1160.2804	4.13172
1160.7477	4.50848
1161.215	4.82585
1161.6823	4.98934
1162.1495	4.92751
1162.6168	4.64305
1163.0841	4.20674
1163.5514	3.73553
1164.0187	3.357
1164.486	3.14988
1164.9532	3.12652
1165.4205	3.2279
1165.8878	3.33857
1166.3551	3.372
1166.8224	3.30592
1167.2897	3.19817
1167.757	3.16293
1168.2242	3.2985
1168.6915	3.64706
1169.1589	4.16561
1169.6262	4.72136
1170.0935	5.19739
1170.5608	5.54111
1171.0281	5.78921
1171.4954	6.0455
1171.9626	6.40941
1172.4299	6.94494
1172.8972	7.63662
1173.3645	8.3799
1173.8318	9.07557
1174.2991	9.66113
1174.7664	10.1226
1175.2336	10.48379
1175.7009	10.79014
1176.1682	11.10673
1176.6355	11.46008
1177.1028	11.83834
1177.5701	12.2358
1178.0374	12.64174
1178.5046	13.03398
1178.9719	13.38579
1179.4392	13.68425
1179.9065	13.92319
1180.3738	14.0664
1180.8411	14.07706
1181.3085	13.94626
1181.7758	13.69059
1182.243	13.35921
1182.7103	13.02687
1183.1776	12.76537
1183.6449	12.59723
1184.1122	12.45973
1184.5795	12.24583
1185.0468	11.85829
1185.514	11.26407
1185.9813	10.53223
1186.4486	9.81489
1186.9159	9.26688
1187.3832	8.97298
1187.8505	8.88409
1188.3177	8.86829
1188.785	8.77632
1189.2523	8.53396
1189.7196	8.18224
1190.1869	7.85063
1190.6542	7.6477
1191.1215	7.59885
1191.5887	7.60278
1192.056	7.50184
1192.5233	7.16347
1192.9906	6.58214
1193.4579	5.89342
1193.9253	5.32047
1194.3926	5.03848
1194.8599	5.11525
1195.3271	5.48163
1195.7944	5.9768
1196.2617	6.4396
1196.729	6.79517
1197.1963	7.06938
1197.6636	7.34815
1198.1309	7.67166
1198.5981	8.00479
1199.0654	8.22633
1199.5327	8.18231
1200	7.78092
1200.4673	7.0575
1200.9346	6.17806
1201.4019	5.37862
1201.8691	4.84529
1202.3364	4.64945
1202.8037	4.71419
1203.271	4.87771
1203.7383	4.96775
1204.2056	4.87085
1204.6729	4.56984
1205.1401	4.12918
1205.6074	3.63448
1206.0747	3.15348
1206.5421	2.72537
1207.0094	2.39567
1207.4767	2.2016
1207.944	2.16407
1208.4113	2.28418
1208.8785	2.52666
1209.3458	2.81042
1209.8131	3.03556
1210.2804	3.13551
1210.7477	3.11938
1211.215	3.04516
1211.6823	2.9816
1212.1495	2.97711
1212.6168	3.03132
1213.0841	3.09462
1213.5514	3.10562
1214.0187	3.03402
1214.486	2.9029
1214.9532	2.76346
1215.4205	2.65819
1215.8878	2.60245
1216.3551	2.58603
1216.8224	2.57815
1217.2897	2.55678
1217.757	2.52439
1218.2242	2.49169
1218.6915	2.45186
1219.1589	2.36869
1219.6262	2.19306
1220.0935	1.90938
1220.5608	1.52834
1221.0281	1.11963
1221.4954	0.7975
1221.9626	0.65575
1222.4299	0.73522
1222.8972	1.01669
1223.3645	1.42939
1223.8318	1.89573
1224.2991	2.30667
1224.7664	2.59959
1225.2336	2.74048
1225.7009	2.69432
1226.1682	2.45403
1226.6355	2.06252
1227.1028	1.59919
1227.5701	1.17669
1228.0374	0.87866
1228.5046	0.79468
1228.9719	0.93227
1229.4392	1.21113
1229.9065	1.53194
1230.3738	1.82538
1230.8411	2.06
1231.3085	2.2539
1231.7758	2.44129
1232.243	2.67079
1232.7103	2.92309
1233.1776	3.12595
1233.6449	3.20137
1234.1122	3.09361
1234.5795	2.78662
1235.0468	2.32622
1235.514	1.80198
1235.9813	1.3268
1236.4486	1.00331
1236.9159	0.9075
1237.3832	1.05638
1237.8505	1.39164
1238.3177	1.80024
1238.785	2.1552
1239.2523	2.34692
1239.7196	2.31728
1240.1869	2.10603
1240.6542	1.83379
1241.1215	1.63417
1241.5887	1.60248
1242.056	1.7702
1242.5233	2.09232
1242.9906	2.4692
1243.4579	2.78222
1243.9253	2.96192
1244.3926	2.99764
1244.8599	2.91172
1245.3271	2.74304
1245.7944	2.5158
1246.2617	2.23381
1246.729	1.90684
1247.1963	1.56807
1247.6636	1.29798
1248.1309	1.1852
1248.5981	1.29316
1249.0654	1.62526
1249.5327	2.09313
1250	2.53855
1250.4673	2.83036
1250.9346	2.91615
1251.4019	2.84496
1251.8691	2.72419
1252.3364	2.68735
1252.8037	2.80978
1253.271	3.0663
1253.7383	3.35687
1254.2056	3.58308
1254.6729	3.68509
1255.1401	3.67922
1255.6074	3.6507
1256.0747	3.70904
1256.5421	3.89846
1257.0094	4.1822
1257.4767	4.45699
1257.944	4.59959
1258.4113	4.49702
1258.8785	4.12697
1259.3458	3.58486
1259.8131	3.02772
1260.2804	2.6145
1260.7477	2.47246
1261.215	2.64581
1261.6823	3.0821
1262.1495	3.62171
1262.6168	4.09749
1263.0841	4.39344
1263.5514	4.46096
1264.0187	4.33528
1264.486	4.12559
1264.9532	3.94519
1265.4205	3.85789
1265.8878	3.82898
1266.3551	3.80132
1266.8224	3.72391
1267.2897	3.57151
1267.757	3.36573
1268.2242	3.18707
1268.6915	3.11141
1269.1589	3.16407
1269.6262	3.31067
1270.0935	3.52294
1270.5608	3.77162
1271.0281	4.0206
1271.4954	4.25153
1271.9626	4.48374
1272.4299	4.7229
1272.8972	4.94492
1273.3645	5.11835
1273.8318	5.23387
1274.2991	5.27902
1274.7664	5.23259
1275.2336	5.08762
1275.7009	4.87387
1276.1682	4.62361
1276.6355	4.36509
1277.1028	4.1253
1277.5701	3.93551
1278.0374	3.80874
1278.5046	3.73412
1278.9719	3.68466
1279.4392	3.6645
1279.9065	3.67888
1280.3738	3.72556
1280.8411	3.80343
1281.3085	3.93426
1281.7758	4.13396
1282.243	4.40113
1282.7103	4.71235
1283.1776	5.07143
1283.6449	5.46146
1284.1122	5.83971
1284.5795	6.16933
1285.0468	6.43881
1285.514	6.63781
1285.9813	6.76145
1286.4486	6.80432
1286.9159	6.79911
1287.3832	6.78474
1287.8505	6.7925
1288.3177	6.85298
1288.785	6.97902
1289.2523	7.15721
1289.7196	7.34336
1290.1869	7.46672
1290.6542	7.47682
1291.1215	7.37208
1291.5887	7.18168
1292.056	6.96852
1292.5233	6.81039
1292.9906	6.79109
1293.4579	6.9447
1293.9253	7.25172
1294.3926	7.64782
1294.8599	8.06064
1295.3271	8.39742
1295.7944	8.59847
1296.2617	8.65496
1296.729	8.62237
1297.1963	8.57758
1297.6636	8.61648
1298.1309	8.80605
1298.5981	9.16614
1299.0654	9.64441
1299.5327	10.1661
1300	10.6354
1300.4673	10.99306
1300.9346	11.24098
1301.4019	11.448
1301.8691	11.72176
1302.3364	12.16712
1302.8037	12.8452
1303.271	13.76281
1303.7383	14.81802
1304.2056	15.89182
1304.6729	16.87508
1305.1401	17.66437
1305.6074	18.22736
1306.0747	18.60944
1306.5421	18.9106
1307.0094	19.25696
1307.4767	19.72053
1307.944	20.37709
1308.4113	21.21516
1308.8785	22.08294
1309.3458	22.78776
1309.8131	23.15679
1310.2804	23.07228
1310.7477	22.51472
1311.215	21.55495
1311.6823	20.37534
1312.1495	19.13602
1312.6168	17.91401
1313.0841	16.74302
1313.5514	15.64365
1314.0187	14.61887
1314.486	13.68489
1314.9532	12.88099
1315.4205	12.24956
1315.8878	11.79201
1316.3551	11.47232
1316.8224	11.23711
1317.2897	11.03411
1317.757	10.79818
1318.2242	10.48553
1318.6915	10.0815
1319.1589	9.57946
1319.6262	8.99273
1320.0935	8.35279
1320.5608	7.68562
1321.0281	7.00552
1321.4954	6.32402
1321.9626	5.67804
1322.4299	5.11923
1322.8972	4.69417
1323.3645	4.42696
1323.8318	4.29754
1324.2991	4.22987
1324.7664	4.12079
1325.2336	3.90306
1325.7009	3.56656
1326.1682	3.15993
1326.6355	2.76784
1327.1028	2.46816
1327.5701	2.30966
1328.0374	2.29445
1328.5046	2.38188
1328.9719	2.52483
1329.4392	2.65461
1329.9065	2.70731
1330.3738	2.63256
1330.8411	2.4183
1331.3085	2.11455
1331.7758	1.80659
1332.243	1.58944
1332.7103	1.55644
1333.1776	1.73324
1333.6449	2.07743
1334.1122	2.48186
1334.5795	2.84339
1335.0468	3.1045
1335.514	3.23832
1335.9813	3.25827
1336.4486	3.21156
1336.9159	3.14193
1337.3832	3.07227
1337.8505	2.99193
1338.3177	2.91771
1338.785	2.89959
1339.2523	2.97663
1339.7196	3.17747
1340.1869	3.52152
1340.6542	3.98321
1341.1215	4.49575
1341.5887	4.96084
1342.056	5.33172
1342.5233	5.62117
1342.9906	5.8665
1343.4579	6.1212
1343.9253	6.44515
1344.3926	6.8678
1344.8599	7.37671
1345.3271	7.92211
1345.7944	8.4819
1346.2617	9.05303
1346.729	9.64244
1347.1963	10.2629
1347.6636	10.92712
1348.1309	11.61355
1348.5981	12.27095
1349.0654	12.81998
1349.5327	13.20558
1350	13.39975
1350.4673	13.43126
1350.9346	13.37872
1351.4019	13.34978
1351.8691	13.43538
1352.3364	13.70699
1352.8037	14.15723
1353.271	14.73554
1353.7383	15.37143
1354.2056	16.04361
1354.6729	16.79145
1355.1401	17.71233
1355.6074	18.92873
1356.0747	20.54276
1356.5421	22.51819
1357.0094	24.70098
1357.4767	26.86643
1357.944	28.83383
1358.4113	30.49906
1358.8785	31.86029
1359.3458	32.99329
1359.8131	33.97548
1360.2804	34.78616
1360.7477	35.32254
1361.215	35.47092
1361.6823	35.20269
1362.1495	34.56763
1362.6168	33.68288
1363.0841	32.67918
1363.5514	31.62429
1364.0187	30.47805
1364.486	29.12183
1364.9532	27.43958
1365.4205	25.39556
1365.8878	23.06234
1366.3551	20.61461
1366.8224	18.28273
1367.2897	16.27351
1367.757	14.716
1368.2242	13.62047
1368.6915	12.86733
1369.1589	12.26723
1369.6262	11.65107
1370.0935	10.91333
1370.5608	10.03704
1371.0281	9.08497
1371.4954	8.2023
1371.9626	7.53628
1372.4299	7.15836
1372.8972	7.07298
1373.3645	7.23701
1373.8318	7.54358
1374.2991	7.84596
1374.7664	8.01094
1375.2336	7.99093
1375.7009	7.78592
1376.1682	7.42248
1376.6355	6.96607
1377.1028	6.49361
1377.5701	6.04938
1378.0374	5.65826
1378.5046	5.35437
1378.9719	5.19118
1379.4392	5.19306
1379.9065	5.34833
1380.3738	5.61579
1380.8411	5.90582
1381.3085	6.10504
1381.7758	6.13595
1382.243	5.98249
1382.7103	5.68088
1383.1776	5.28913
1383.6449	4.87162
1384.1122	4.47549
1384.5795	4.10135
1385.0468	3.73777
1385.514	3.38655
1385.9813	3.06965
1386.4486	2.8252
1386.9159	2.69234
1387.3832	2.6932
1387.8505	2.82028
1388.3177	3.03361
1388.785	3.28275
1389.2523	3.50628
1389.7196	3.65239
1390.1869	3.69663
1390.6542	3.64912
1391.1215	3.54028
1391.5887	3.42834
1392.056	3.38251
1392.5233	3.44164
1392.9906	3.58093
1393.4579	3.7197
1393.9253	3.75333
1394.3926	3.60175
1394.8599	3.23207
1395.3271	2.70597
1395.7944	2.15209
1396.2617	1.69769
1396.729	1.42495
1397.1963	1.35023
1397.6636	1.42859
1398.1309	1.59292
1398.5981	1.78307
1399.0654	1.99835
1399.5327	2.2609
1400	2.57095
1400.4673	2.89574
1400.9346	3.16987
1401.4019	3.30378
1401.8691	3.23388
1402.3364	2.9594
1402.8037	2.56363
1403.271	2.15534
1403.7383	1.82516
1404.2056	1.61908
1404.6729	1.52931
1405.1401	1.50632
1405.6074	1.50134
1406.0747	1.48934
1406.5421	1.48141
1407.0094	1.51191
1407.4767	1.62052
1407.944	1.82069
1408.4113	2.087
1408.8785	2.36853
1409.3458	2.5991
1409.8131	2.712
1410.2804	2.68069
1410.7477	2.54692
1411.215	2.39403
1411.6823	2.30194
1412.1495	2.31156
1412.6168	2.41374
1413.0841	2.55455
1413.5514	2.67036
1414.0187	2.74243
1414.486	2.81644
1414.9532	2.96224
1415.4205	3.22818
1415.8878	3.59438
1416.3551	3.96232
1416.8224	4.19868
1417.2897	4.19839
1417.757	3.94037
1418.2242	3.50684
1418.6915	3.04662
1419.1589	2.7197
1419.6262	2.61109
1420.0935	2.70491
1420.5608	2.92016
1421.0281	3.14995
1421.4954	3.30822
1421.9626	3.3649
1422.4299	3.34199
1422.8972	3.29213
1423.3645	3.25184
1423.8318	3.23801
1424.2991	3.25896
1424.7664	3.30923
1425.2336	3.36731
1425.7009	3.39112
1426.1682	3.32623
1426.6355	3.12359
1427.1028	2.763
1427.5701	2.27799
1428.0374	1.76631
1428.5046	1.3537
1428.9719	1.14202
1429.4392	1.15012
1429.9065	1.32192
1430.3738	1.55394
1430.8411	1.74431
1431.3085	1.82763
1431.7758	1.81252
1432.243	1.7612
1432.7103	1.7495
1433.1776	1.81384
1433.6449	1.96378
1434.1122	2.18187
1434.5795	2.43251
1435.0468	2.67538
1435.514	2.89406
1435.9813	3.07786
1436.4486	3.21291
1436.9159	3.28304
1437.3832	3.28311
1437.8505	3.20622
1438.3177	3.04912
1438.785	2.82666
1439.2523	2.58236
1439.7196	2.35281
1440.1869	2.17502
1440.6542	2.11351
1441.1215	2.22064
1441.5887	2.51174
1442.056	2.96757
1442.5233	3.53868
1442.9906	4.14783
1443.4579	4.67081
1443.9253	4.98928
1444.3926	5.05873
1444.8599	4.87573
1445.3271	4.49011
1445.7944	3.99974
1446.2617	3.52951
1446.729	3.18962
1447.1963	3.03282
1447.6636	3.06248
1448.1309	3.26475
1448.5981	3.57669
1449.0654	3.91678
1449.5327	4.20346
1450	4.37317
1450.4673	4.38278
1450.9346	4.2215
1451.4019	3.9127
1451.8691	3.52078
1452.3364	3.11298
1452.8037	2.75103
1453.271	2.47129
1453.7383	2.2703
1454.2056	2.11431
1454.6729	1.96655
1455.1401	1.79788
1455.6074	1.60562
1456.0747	1.42675
1456.5421	1.32649
1457.0094	1.35443
1457.4767	1.51031
1457.944	1.75206
1458.4113	2.0108
1458.8785	2.21111
1459.3458	2.29963
1459.8131	2.28991
1460.2804	2.24288
1460.7477	2.21917
1461.215	2.25407
1461.6823	2.35485
1462.1495	2.49867
1462.6168	2.64218
1463.0841	2.7388
1463.5514	2.77997
1464.0187	2.78847
1464.486	2.80319
1464.9532	2.8744
1465.4205	3.04039
1465.8878	3.30933
1466.3551	3.64203
1466.8224	3.96495
1467.2897	4.21136
1467.757	4.33393
1468.2242	4.32362
1468.6915	4.21489
1469.1589	4.06092
1469.6262	3.90856
1470.0935	3.76991
1470.5608	3.63708
1471.0281	3.50673
1471.4954	3.3679
1471.9626	3.21362
1472.4299	3.04741
1472.8972	2.87976
1473.3645	2.70996
1473.8318	2.52098
1474.2991	2.30321
1474.7664	2.0742
1475.2336	1.85211
1475.7009	1.65238
1476.1682	1.50195
1476.6355	1.44016
1477.1028	1.49676
1477.5701	1.68601
1478.0374	2.00341
1478.5046	2.43724
1478.9719	2.94665
1479.4392	3.45463
1479.9065	3.87946
1480.3738	4.15469
1480.8411	4.24909
1481.3085	4.18574
1481.7758	4.0278
1482.243	3.89148
1482.7103	3.89909
1483.1776	4.10764
1483.6449	4.48817
1484.1122	4.9233
1484.5795	5.26333
1485.0468	5.39123
1485.514	5.25041
1485.9813	4.93141
1486.4486	4.61736
1486.9159	4.48053
1487.3832	4.62327
1487.8505	5.0256
1488.3177	5.57882
1488.785	6.1343
1489.2523	6.56147
1489.7196	6.83829
1490.1869	7.04987
1490.6542	7.31611
1491.1215	7.73912
1491.5887	8.33506
1492.056	9.03704
1492.5233	9.72119
1492.9906	10.26589
1493.4579	10.62961
1493.9253	10.87162
1494.3926	11.10298
1494.8599	11.44798
1495.3271	11.98021
1495.7944	12.69865
1496.2617	13.55206
1496.729	14.46746
1497.1963	15.37171
1497.6636	16.21188
1498.1309	16.95104
1498.5981	17.57985
1499.0654	18.11123
1499.5327	18.58083
1500	19.07725
1500.4673	19.70598
1500.9346	20.54483
1501.4019	21.64259
1501.8691	23.01499
1502.3364	24.63609
1502.8037	26.44309
1503.271	28.3356
1503.7383	30.1898
1504.2056	31.84867
1504.6729	33.1762
1505.1401	34.12886
1505.6074	34.7781
1506.0747	35.26557
1506.5421	35.7647
1507.0094	36.40034
1507.4767	37.17903
1507.944	37.97277
1508.4113	38.60187
1508.8785	38.90449
1509.3458	38.77412
1509.8131	38.16306
1510.2804	37.11272
1510.7477	35.74173
1511.215	34.21806
1511.6823	32.71208
1512.1495	31.38121
1512.6168	30.32265
1513.0841	29.52994
1513.5514	28.8781
1514.0187	28.1868
1514.486	27.29929
1514.9532	26.13162
1515.4205	24.65199
1515.8878	22.89793
1516.3551	20.95866
1516.8224	18.9409
1517.2897	16.92502
1517.757	15.00557
1518.2242	13.31077
1518.6915	11.96624
1519.1589	11.019
1519.6262	10.45474
1520.0935	10.19887
1520.5608	10.11777
1521.0281	10.01963
1521.4954	9.76635
1521.9626	9.30801
1522.4299	8.66947
1522.8972	7.90465
1523.3645	7.11575
1523.8318	6.41749
1524.2991	5.90414
1524.7664	5.60925
1525.2336	5.53466
1525.7009	5.63013
1526.1682	5.802
1526.6355	5.9249
1527.1028	5.90896
1527.5701	5.72102
1528.0374	5.40825
1528.5046	5.05511
1528.9719	4.73464
1529.4392	4.46646
1529.9065	4.22623
1530.3738	3.95818
1530.8411	3.63091
1531.3085	3.26767
1531.7758	2.95827
1532.243	2.79402
1532.7103	2.80955
1533.1776	2.97049
1533.6449	3.19566
1534.1122	3.37955
1534.5795	3.44604
1535.0468	3.37541
1535.514	3.20678
1535.9813	2.99339
1536.4486	2.77447
1536.9159	2.57757
1537.3832	2.41846
1537.8505	2.29911
1538.3177	2.21925
1538.785	2.1753
1539.2523	2.16954
1539.7196	2.19617
1540.1869	2.2433
1540.6542	2.31872
1541.1215	2.43892
1541.5887	2.6054
1542.056	2.79131
1542.5233	2.93422
1542.9906	2.96619
1543.4579	2.82822
1543.9253	2.51648
1544.3926	2.12526
1544.8599	1.81595
1545.3271	1.75397
1545.7944	2.02953
1546.2617	2.61529
1546.729	3.36973
1547.1963	4.05237
1547.6636	4.43545
1548.1309	4.39216
1548.5981	3.94157
1549.0654	3.21953
1549.5327	2.45577
1550	1.88037
1550.4673	1.65335
1550.9346	1.80736
1551.4019	2.28089
1551.8691	2.93129
1552.3364	3.59623
1552.8037	4.11211
1553.271	4.37316
1553.7383	4.34372
1554.2056	4.07876
1554.6729	3.69095
1555.1401	3.33047
1555.6074	3.12219
1556.0747	3.13909
1556.5421	3.35926
1557.0094	3.68193
1557.4767	3.98467
1557.944	4.19199
1558.4113	4.28001
1558.8785	4.28716
1559.3458	4.28623
1559.8131	4.34603
1560.2804	4.49462
1560.7477	4.70493
1561.215	4.93204
1561.6823	5.14331
1562.1495	5.32033
1562.6168	5.4733
1563.0841	5.63136
1563.5514	5.82447
1564.0187	6.06814
1564.486	6.34582
1564.9532	6.61381
1565.4205	6.82811
1565.8878	6.96295
1566.3551	7.01256
1566.8224	6.98984
1567.2897	6.93286
1567.757	6.89661
1568.2242	6.93832
1568.6915	7.09202
1569.1589	7.3777
1569.6262	7.79095
1570.0935	8.26855
1570.5608	8.70344
1571.0281	8.99354
1571.4954	9.09455
1571.9626	9.04462
1572.4299	8.94342
1572.8972	8.91361
1573.3645	9.04816
1573.8318	9.3374
1574.2991	9.66922
1574.7664	9.87722
1575.2336	9.83324
1575.7009	9.48982
1576.1682	8.89516
1576.6355	8.15546
1577.1028	7.4087
1577.5701	6.7544
1578.0374	6.22413
1578.5046	5.78683
1578.9719	5.4022
1579.4392	5.02958
1579.9065	4.65072
1580.3738	4.25222
1580.8411	3.84172
1581.3085	3.42647
1581.7758	3.01237
1582.243	2.61019
1582.7103	2.25128
1583.1776	1.97516
1583.6449	1.81676
1584.1122	1.77732
1584.5795	1.83763
1585.0468	1.96125
1585.514	2.11254
1585.9813	2.26265
1586.4486	2.39112
1586.9159	2.49304
1587.3832	2.55432
1587.8505	2.55029
1588.3177	2.4743
1588.785	2.36737
1589.2523	2.24015
1589.7196	2.14702
1590.1869	2.13464
1590.6542	2.24288
1591.1215	2.46614
1591.5887	2.77098
1592.056	3.1169
1592.5233	3.45769
1592.9906	3.76544
1593.4579	4.02945
1593.9253	4.24846
1594.3926	4.43866
1594.8599	4.60152
1595.3271	4.73188
1595.7944	4.81068
1596.2617	4.80217
1596.729	4.68962
1597.1963	4.48441
1597.6636	4.22734
1598.1309	3.98748
1598.5981	3.82516
1599.0654	3.77671
1599.5327	3.8256
1600	3.90234
1600.4673	3.93434
1600.9346	3.86952
1601.4019	3.69779
1601.8691	3.4413
1602.3364	3.14407
1602.8037	2.86353
1603.271	2.63581
1603.7383	2.46631
1604.2056	2.35895
1604.6729	2.31892
1605.1401	2.34909
1605.6074	2.42367
1606.0747	2.51265
1606.5421	2.59352
1607.0094	2.63862
1607.4767	2.6196
1607.944	2.53416
1608.4113	2.40523
1608.8785	2.2653
1609.3458	2.13899
1609.8131	2.05928
1610.2804	2.06565
1610.7477	2.18249
1611.215	2.40551
1611.6823	2.70239
1612.1495	3.00851
1612.6168	3.2424
1613.0841	3.33224
1613.5514	3.2433
1614.0187	2.99944
1614.486	2.68317
1614.9532	2.40638
1615.4205	2.25964
1615.8878	2.2799
1616.3551	2.46259
1616.8224	2.76075
1617.2897	3.08929
1617.757	3.35294
1618.2242	3.49121
1618.6915	3.45934
1619.1589	3.2531
1619.6262	2.89843
1620.0935	2.46569
1620.5608	2.04149
1621.0281	1.6994
1621.4954	1.48536
1621.9626	1.4268
1622.4299	1.51639
1622.8972	1.70751
1623.3645	1.93952
1623.8318	2.17051
1624.2991	2.35848
1624.7664	2.48264
1625.2336	2.54182
1625.7009	2.54848
1626.1682	2.53063
1626.6355	2.52441
1627.1028	2.55175
1627.5701	2.61781
1628.0374	2.70326
1628.5046	2.80001
1628.9719	2.90837
1629.4392	3.02724
1629.9065	3.17848
1630.3738	3.38724
1630.8411	3.6419
1631.3085	3.89878
1631.7758	4.09763
1632.243	4.1957
1632.7103	4.18102
1633.1776	4.06646
1633.6449	3.90225
1634.1122	3.74519
1634.5795	3.63148
1635.0468	3.5801
1635.514	3.60311
1635.9813	3.70953
1636.4486	3.91405
1636.9159	4.21746
1637.3832	4.60536
1637.8505	5.05285
1638.3177	5.53559
1638.785	6.03622
1639.2523	6.55983
1639.7196	7.11526
1640.1869	7.70872
1640.6542	8.31476
1641.1215	8.87662
1641.5887	9.34535
1642.056	9.70005
1642.5233	9.95695
1642.9906	10.18702
1643.4579	10.49074
1643.9253	10.96989
1644.3926	11.6864
1644.8599	12.64356
1645.3271	13.80408
1645.7944	15.08095
1646.2617	16.35102
1646.729	17.48862
1647.1963	18.38869
1647.6636	18.97982
1648.1309	19.23279
1648.5981	19.16225
1649.0654	18.82583
1649.5327	18.28847
1650	17.60726
1650.4673	16.82582
1650.9346	15.97323
1651.4019	15.06364
1651.8691	14.11182
1652.3364	13.1451
1652.8037	12.20441
1653.271	11.33672
