1051.8691	1.88366
1052.3364	2.00251
1052.8037	2.19514
1053.271	2.38862
1053.7383	2.52368
1054.2056	2.57949
1054.6729	2.57238
1055.1401	2.54736
1055.6074	2.51541
1056.0747	2.45845
1056.5421	2.34738
1057.0094	2.15423
1057.4767	1.89325
1057.944	1.62205
1058.4113	1.42563
1058.8785	1.36779
1059.3458	1.41678
1059.8131	1.47856
1060.2804	1.45989
1060.7477	1.30246
1061.215	1.03707
1061.6823	0.7724
1062.1495	0.66239
1062.6168	0.82069
1063.0841	1.22797
1063.5514	1.77145
1064.0187	2.30451
1064.486	2.68977
1064.9532	2.86177
1065.4205	2.82782
1065.8878	2.66612
1066.3551	2.46595
1066.8224	2.26487
1067.2897	2.08534
1067.757	1.94587
1068.2242	1.86774
1068.6915	1.87159
1069.1589	1.95676
1069.6262	2.10174
1070.0935	2.24481
1070.5608	2.28858
1071.0281	2.16023
1071.4954	1.84626
1071.9626	1.41519
1072.4299	0.98472
1072.8972	0.68289
1073.3645	0.60648
1073.8318	0.78957
1074.2991	1.18292
1074.7664	1.66383
1075.2336	2.08418
1075.7009	2.33282
1076.1682	2.36372
1076.6355	2.21042
1077.1028	1.9732
1077.5701	1.8027
1078.0374	1.82641
1078.5046	2.06972
1078.9719	2.45868
1079.4392	2.86905
1079.9065	3.17828
1080.3738	3.30396
1080.8411	3.24449
1081.3085	3.09328
1081.7758	2.96662
1082.243	2.91664
1082.7103	2.93559
1083.1776	2.98942
1083.6449	3.0504
1084.1122	3.115
1084.5795	3.23324
1085.0468	3.46756
1085.514	3.82702
1085.9813	4.22433
1086.4486	4.51845
1086.9159	4.58071
1087.3832	4.36032
1087.8505	3.92801
1088.3177	3.46631
1088.785	3.1661
1089.2523	3.15945
1089.7196	3.45193
1090.1869	3.9138
1090.6542	4.33569
1091.1215	4.50669
1091.5887	4.3086
1092.056	3.745
1092.5233	2.93051
1092.9906	2.08128
1093.4579	1.42695
1093.9253	1.12283
1094.3926	1.21188
1094.8599	1.61237
1095.3271	2.16618
1095.7944	2.68213
1096.2617	3.0109
1096.729	3.10481
1097.1963	3.00899
1097.6636	2.81485
1098.1309	2.62149
1098.5981	2.50086
1099.0654	2.47663
1099.5327	2.51011
1100	2.53237
1100.4673	2.49162
1100.9346	2.37966
1101.4019	2.2317
1101.8691	2.12645
1102.3364	2.15961
1102.8037	2.37462
1103.271	2.7212
1103.7383	3.08516
1104.2056	3.34495
1104.6729	3.42563
1105.1401	3.34354
1105.6074	3.20563
1106.0747	3.14365
1106.5421	3.21241
1107.0094	3.35762
1107.4767	3.47541
1107.944	3.45508
1108.4113	3.23551
1108.8785	2.86682
1109.3458	2.46591
1109.8131	2.13533
1110.2804	1.90425
1110.7477	1.73662
1111.215	1.59854
1111.6823	1.45803
1112.1495	1.31778
1112.6168	1.25831
1113.0841	1.34077
1113.5514	1.56873
1114.0187	1.88563
1114.486	2.21109
1114.9532	2.48446
1115.4205	2.6608
1115.8878	2.74132
1116.3551	2.79153
1116.8224	2.83093
1117.2897	2.86081
1117.757	2.86636
1118.2242	2.85187
1118.6915	2.8387
1119.1589	2.86774
1119.6262	2.99675
1120.0935	3.26943
1120.5608	3.63577
1121.0281	4.02217
1121.4954	4.35307
1121.9626	4.59583
1122.4299	4.75925
1122.8972	4.903
1123.3645	5.09622
1123.8318	5.36846
1124.2991	5.66393
1124.7664	5.89906
1125.2336	5.99976
1125.7009	5.91988
1126.1682	5.65063
1126.6355	5.2425
1127.1028	4.77059
1127.5701	4.3098
1128.0374	3.9004
1128.5046	3.56878
1128.9719	3.32167
1129.4392	3.12563
1129.9065	2.90814
1130.3738	2.61932
1130.8411	2.25258
1131.3085	1.86139
1131.7758	1.54648
1132.243	1.43188
1132.7103	1.5896
1133.1776	1.99815
1133.6449	2.51095
1134.1122	2.94636
1134.5795	3.17144
1135.0468	3.15455
1135.514	2.97899
1135.9813	2.78785
1136.4486	2.6964
1136.9159	2.7427
1137.3832	2.84302
1137.8505	2.86843
1138.3177	2.73465
1138.785	2.43748
1139.2523	2.05561
1139.7196	1.6959
1140.1869	1.44968
1140.6542	1.35387
1141.1215	1.37893
1141.5887	1.46569
1142.056	1.56774
1142.5233	1.6559
1142.9906	1.71795
1143.4579	1.7532
1143.9253	1.78722
1144.3926	1.85674
1144.8599	2.01132
1145.3271	2.28315
1145.7944	2.66521
1146.2617	3.09133
1146.729	3.44641
1147.1963	3.61859
1147.6636	3.55659
1148.1309	3.28719
1148.5981	2.91151
1149.0654	2.54369
1149.5327	2.26679
1150	2.09535
1150.4673	1.97671
1150.9346	1.84936
1151.4019	1.69094
1151.8691	1.54235
1152.3364	1.48463
1152.8037	1.57437
1153.271	1.81101
1153.7383	2.11446
1154.2056	2.35177
1154.6729	2.4014
1155.1401	2.21448
1155.6074	1.86113
1156.0747	1.49154
1156.5421	1.24079
1157.0094	1.20079
1157.4767	1.37818
1157.944	1.69888
1158.4113	2.02317
1158.8785	2.21641
1159.3458	2.22385
1159.8131	2.06646
1160.2804	1.80399
1160.7477	1.54392
1161.215	1.39144
1161.6823	1.40628
1162.1495	1.56446
1162.6168	1.79453
1163.0841	2.0287
1163.5514	2.20981
1164.0187	2.30412
1164.486	2.33331
1164.9532	2.33007
1165.4205	2.31474
1165.8878	2.28729
1166.3551	2.23878
1166.8224	2.17173
1167.2897	2.09706
1167.757	2.04808
1168.2242	2.08599
1168.6915	2.257
1169.1589	2.58734
1169.6262	3.07112
1170.0935	3.6539
1170.5608	4.2515
1171.0281	4.75735
1171.4954	5.0732
1171.9626	5.15416
1172.4299	5.0123
1172.8972	4.73464
1173.3645	4.4433
1173.8318	4.26837
1174.2991	4.33203
1174.7664	4.67437
1175.2336	5.24852
1175.7009	5.95976
1176.1682	6.6844
1176.6355	7.30865
1177.1028	7.71639
1177.5701	7.85225
1178.0374	7.74211
1178.5046	7.43288
1178.9719	7.02356
1179.4392	6.64944
1179.9065	6.43698
1180.3738	6.44963
1180.8411	6.6263
1181.3085	6.85505
1181.7758	7.00599
1182.243	6.96657
1182.7103	6.72371
1183.1776	6.34535
1183.6449	5.93676
1184.1122	5.58556
1184.5795	5.31645
1185.0468	5.13768
1185.514	5.03691
1185.9813	5.01573
1186.4486	5.08259
1186.9159	5.23214
1187.3832	5.41545
1187.8505	5.56923
1188.3177	5.62606
1188.785	5.55574
1189.2523	5.36097
1189.7196	5.08157
1190.1869	4.744
1190.6542	4.38342
1191.1215	4.01938
1191.5887	3.69659
1192.056	3.44523
1192.5233	3.27448
1192.9906	3.16395
1193.4579	3.05754
1193.9253	2.88245
1194.3926	2.64052
1194.8599	2.40644
1195.3271	2.31329
1195.7944	2.44959
1196.2617	2.81966
1196.729	3.32773
1197.1963	3.79078
1197.6636	4.02999
1198.1309	3.98505
1198.5981	3.7224
1199.0654	3.39265
1199.5327	3.14247
1200	3.07177
1200.4673	3.18424
1200.9346	3.38572
1201.4019	3.5479
1201.8691	3.5775
1202.3364	3.43182
1202.8037	3.12944
1203.271	2.74047
1203.7383	2.373
1204.2056	2.109
1204.6729	1.97712
1205.1401	1.94814
1205.6074	1.95116
1206.0747	1.89326
1206.5421	1.70871
1207.0094	1.40144
1207.4767	1.05662
1207.944	0.79423
1208.4113	0.73001
1208.8785	0.92588
1209.3458	1.36842
1209.8131	1.96199
1210.2804	2.56499
1210.7477	3.04441
1211.215	3.3137
1211.6823	3.35167
1212.1495	3.19868
1212.6168	2.92543
1213.0841	2.60744
1213.5514	2.28857
1214.0187	1.97258
1214.486	1.63298
1214.9532	1.24585
1215.4205	0.83593
1215.8878	0.47343
1216.3551	0.26176
1216.8224	0.29706
1217.2897	0.62014
1217.757	1.17641
1218.2242	1.81459
1218.6915	2.34199
1219.1589	2.59562
1219.6262	2.47409
1220.0935	1.99719
1220.5608	1.27127
1221.0281	0.4763
1221.4954	-0.20093
1221.9626	-0.59911
1222.4299	-0.61892
1222.8972	-0.25004
1223.3645	0.4208
1223.8318	1.26545
1224.2991	2.10026
1224.7664	2.77156
1225.2336	3.16566
1225.7009	3.26674
1226.1682	3.11953
1226.6355	2.79868
1227.1028	2.38223
1227.5701	1.93893
1228.0374	1.49392
1228.5046	1.06297
1228.9719	0.64401
1229.4392	0.27704
1229.9065	0.01092
1230.3738	-0.09291
1230.8411	0.02226
1231.3085	0.37969
1231.7758	0.94255
1232.243	1.59617
1232.7103	2.1626
1233.1776	2.47312
1233.6449	2.41528
1234.1122	2.00286
1234.5795	1.3834
1235.0468	0.79296
1235.514	0.46247
1235.9813	0.50667
1236.4486	0.88195
1236.9159	1.4026
1237.3832	1.83253
1237.8505	2.00321
1238.3177	1.87683
1238.785	1.56072
1239.2523	1.24151
1239.7196	1.07687
1240.1869	1.1251
1240.6542	1.31703
1241.1215	1.52144
1241.5887	1.62272
1242.056	1.56416
1242.5233	1.39255
1242.9906	1.22961
1243.4579	1.19367
1243.9253	1.33869
1244.3926	1.63302
1244.8599	1.99537
1245.3271	2.32039
1245.7944	2.49716
1246.2617	2.48165
1246.729	2.30589
1247.1963	2.03868
1247.6636	1.75341
1248.1309	1.52644
1248.5981	1.42291
1249.0654	1.45224
1249.5327	1.55612
1250	1.67717
1250.4673	1.77751
1250.9346	1.82972
1251.4019	1.82779
1251.8691	1.80649
1252.3364	1.80523
1252.8037	1.81495
1253.271	1.78173
1253.7383	1.67221
1254.2056	1.49132
1254.6729	1.27678
1255.1401	1.10269
1255.6074	1.06054
1256.0747	1.18838
1256.5421	1.42274
1257.0094	1.62641
1257.4767	1.67736
1257.944	1.51392
1258.4113	1.16366
1258.8785	0.75476
1259.3458	0.47001
1259.8131	0.43776
1260.2804	0.66887
1260.7477	1.05728
1261.215	1.43979
1261.6823	1.62911
1262.1495	1.49789
1262.6168	1.04724
1263.0841	0.41167
1263.5514	-0.20802
1264.0187	-0.59721
1264.486	-0.59921
1264.9532	-0.17618
1265.4205	0.5412
1265.8878	1.31899
1266.3551	1.91132
1266.8224	2.1495
1267.2897	1.99332
1267.757	1.55302
1268.2242	1.02943
1268.6915	0.62418
1269.1589	0.45694
1269.6262	0.53894
1270.0935	0.78903
1270.5608	1.09204
1271.0281	1.35339
1271.4954	1.53494
1271.9626	1.65267
1272.4299	1.76491
1272.8972	1.9386
1273.3645	2.19035
1273.8318	2.4705
1274.2991	2.69867
1274.7664	2.79682
1275.2336	2.72329
1275.7009	2.49572
1276.1682	2.20362
1276.6355	1.97515
1277.1028	1.89296
1277.5701	1.94687
1278.0374	2.0638
1278.5046	2.14603
1278.9719	2.12062
1279.4392	1.9646
1279.9065	1.73686
1280.3738	1.56507
1280.8411	1.56973
1281.3085	1.78197
1281.7758	2.15247
1282.243	2.5789
1282.7103	2.93537
1283.1776	3.09096
1283.6449	2.98847
1284.1122	2.68048
1284.5795	2.2865
1285.0468	1.90849
1285.514	1.62397
1285.9813	1.48961
1286.4486	1.51898
1286.9159	1.67039
1287.3832	1.90321
1287.8505	2.20528
1288.3177	2.55801
1288.785	2.89913
1289.2523	3.15777
1289.7196	3.29692
1290.1869	3.31112
1290.6542	3.22132
1291.1215	3.07895
1291.5887	2.95619
1292.056	2.88705
1292.5233	2.84135
1292.9906	2.76644
1293.4579	2.64154
1293.9253	2.48514
1294.3926	2.35181
1294.8599	2.29752
1295.3271	2.36964
1295.7944	2.56349
1296.2617	2.81301
1296.729	3.05176
1297.1963	3.25558
1297.6636	3.43206
1298.1309	3.61822
1298.5981	3.84002
1299.0654	4.12592
1299.5327	4.47376
1300	4.85424
1300.4673	5.25571
1300.9346	5.66564
1301.4019	6.05995
1301.8691	6.42404
1302.3364	6.74257
1302.8037	7.04188
1303.271	7.33543
1303.7383	7.63304
1304.2056	7.9749
1304.6729	8.39344
1305.1401	8.92447
1305.6074	9.60989
1306.0747	10.45893
1306.5421	11.44745
1307.0094	12.41389
1307.4767	13.12984
1307.944	13.41171
1308.4113	13.19076
1308.8785	12.57258
1309.3458	11.81743
1309.8131	11.22383
1310.2804	11.0123
1310.7477	11.15117
1311.215	11.41236
1311.6823	11.49591
1312.1495	11.17212
1312.6168	10.38168
1313.0841	9.26595
1313.5514	8.07717
1314.0187	7.07138
1314.486	6.37116
1314.9532	5.96258
1315.4205	5.749
1315.8878	5.61773
1316.3551	5.49476
1316.8224	5.36446
1317.2897	5.22784
1317.757	5.07968
1318.2242	4.8903
1318.6915	4.61343
1319.1589	4.22681
1319.6262	3.74554
1320.0935	3.23578
1320.5608	2.77982
1321.0281	2.42851
1321.4954	2.17856
1321.9626	1.98714
1322.4299	1.77779
1322.8972	1.49241
1323.3645	1.12501
1323.8318	0.74164
1324.2991	0.45171
1324.7664	0.35632
1325.2336	0.48981
1325.7009	0.81309
1326.1682	1.21109
1326.6355	1.54223
1327.1028	1.70305
1327.5701	1.67204
1328.0374	1.52613
1328.5046	1.39403
1328.9719	1.38262
1329.4392	1.54167
1329.9065	1.83303
1330.3738	2.13755
1330.8411	2.31485
1331.3085	2.26444
1331.7758	1.98207
1332.243	1.53904
1332.7103	1.04616
1333.1776	0.62439
1333.6449	0.35547
1334.1122	0.26067
1334.5795	0.3182
1335.0468	0.49033
1335.514	0.75289
1335.9813	1.07062
1336.4486	1.40138
1336.9159	1.70565
1337.3832	1.93716
1337.8505	2.06836
1338.3177	2.10388
1338.785	2.08637
1339.2523	2.08689
1339.7196	2.15707
1340.1869	2.31486
1340.6542	2.53322
1341.1215	2.73367
1341.5887	2.83789
1342.056	2.80274
1342.5233	2.64743
1342.9906	2.4689
1343.4579	2.41079
1343.9253	2.61628
1344.3926	3.15378
1344.8599	3.97624
1345.3271	4.95503
1345.7944	5.91122
1346.2617	6.67517
1346.729	7.17513
1347.1963	7.44562
1347.6636	7.6001
1348.1309	7.74426
1348.5981	7.95361
1349.0654	8.25879
1349.5327	8.61868
1350	8.96632
1350.4673	9.23472
1350.9346	9.36635
1351.4019	9.32866
1351.8691	9.0993
1352.3364	8.75042
1352.8037	8.41864
1353.271	8.26676
1353.7383	8.46923
1354.2056	9.11338
1354.6729	10.16505
1355.1401	11.45151
1355.6074	12.71042
1356.0747	13.76396
1356.5421	14.54667
1357.0094	15.17347
1357.4767	15.92271
1357.944	17.085
1358.4113	18.84015
1358.8785	21.09435
1359.3458	23.48206
1359.8131	25.52816
1360.2804	26.77605
1360.7477	27.00648
1361.215	26.3403
1361.6823	25.17091
1362.1495	23.98924
1362.6168	23.11857
1363.0841	22.59223
1363.5514	22.18358
1364.0187	21.515
1364.486	20.28868
1364.9532	18.46966
1365.4205	16.3124
1365.8878	14.24065
1366.3551	12.63523
1366.8224	11.67797
1367.2897	11.29028
1367.757	11.18133
1368.2242	11.00168
1368.6915	10.49853
1369.1589	9.59555
1369.6262	8.3924
1370.0935	7.08685
1370.5608	5.90259
1371.0281	5.0081
1371.4954	4.47933
1371.9626	4.29514
1372.4299	4.34569
1372.8972	4.48079
1373.3645	4.56725
1373.8318	4.51485
1374.2991	4.32384
1374.7664	4.06379
1375.2336	3.83182
1375.7009	3.69219
1376.1682	3.6348
1376.6355	3.6045
1377.1028	3.54774
1377.5701	3.43863
1378.0374	3.31424
1378.5046	3.25157
1378.9719	3.30551
1379.4392	3.45542
1379.9065	3.61716
1380.3738	3.70075
1380.8411	3.67779
1381.3085	3.60399
1381.7758	3.59764
1382.243	3.78455
1382.7103	4.19572
1383.1776	4.73026
1383.6449	5.20681
1384.1122	5.43633
1384.5795	5.30444
1385.0468	4.80908
1385.514	4.05552
1385.9813	3.22558
1386.4486	2.49365
1386.9159	1.98998
1387.3832	1.78258
1387.8505	1.85818
1388.3177	2.11714
1388.785	2.40855
1389.2523	2.60286
1389.7196	2.65222
1390.1869	2.60622
1390.6542	2.59245
1391.1215	2.74342
1391.5887	3.11575
1392.056	3.63306
1392.5233	4.10449
1392.9906	4.32737
1393.4579	4.18731
1393.9253	3.71586
1394.3926	3.06393
1394.8599	2.43189
1395.3271	2.00335
1395.7944	1.87429
1396.2617	2.00892
1396.729	2.29777
1397.1963	2.61602
1397.6636	2.86924
1398.1309	2.99028
1398.5981	2.95854
1399.0654	2.81026
1399.5327	2.62391
1400	2.46165
1400.4673	2.38486
1400.9346	2.41716
1401.4019	2.54185
1401.8691	2.69047
1402.3364	2.79498
1402.8037	2.82468
1403.271	2.77421
1403.7383	2.67268
1404.2056	2.56272
1404.6729	2.43759
1405.1401	2.27078
1405.6074	2.02334
1406.0747	1.7141
1406.5421	1.42297
1407.0094	1.2387
1407.4767	1.23559
1407.944	1.42512
1408.4113	1.71526
1408.8785	1.97989
1409.3458	2.10162
1409.8131	2.07728
1410.2804	1.98164
1410.7477	1.8972
1411.215	1.89448
1411.6823	2.00247
1412.1495	2.17067
1412.6168	2.30808
1413.0841	2.3391
1413.5514	2.27502
1414.0187	2.14685
1414.486	1.99018
1414.9532	1.8645
1415.4205	1.82864
1415.8878	1.88596
1416.3551	1.9943
1416.8224	2.13253
1417.2897	2.30023
1417.757	2.47832
1418.2242	2.66494
1418.6915	2.87643
1419.1589	3.11007
1419.6262	3.31188
1420.0935	3.41298
1420.5608	3.40889
1421.0281	3.32279
1421.4954	3.20025
1421.9626	3.11264
1422.4299	3.10335
1422.8972	3.15466
1423.3645	3.19195
1423.8318	3.14344
1424.2991	3.01176
1424.7664	2.83562
1425.2336	2.68467
1425.7009	2.63011
1426.1682	2.69444
1426.6355	2.84253
1427.1028	2.99996
1427.5701	3.10662
1428.0374	3.15581
1428.5046	3.15029
1428.9719	3.09669
1429.4392	3.00468
1429.9065	2.87148
1430.3738	2.69603
1430.8411	2.49165
1431.3085	2.31557
1431.7758	2.25121
1432.243	2.34287
1432.7103	2.58706
1433.1776	2.94748
1433.6449	3.34857
1434.1122	3.71216
1434.5795	3.97401
1435.0468	4.12335
1435.514	4.17833
1435.9813	4.15693
1436.4486	4.07992
1436.9159	3.97505
1437.3832	3.85147
1437.8505	3.71228
1438.3177	3.55381
1438.785	3.39309
1439.2523	3.24336
1439.7196	3.1376
1440.1869	3.13871
1440.6542	3.3071
1441.1215	3.64243
1441.5887	4.07863
1442.056	4.50107
1442.5233	4.77232
1442.9906	4.76091
1443.4579	4.43098
1443.9253	3.86433
1444.3926	3.20199
1444.8599	2.5803
1445.3271	2.11284
1445.7944	1.87165
1446.2617	1.8443
1446.729	1.95136
1447.1963	2.09024
1447.6636	2.15952
1448.1309	2.07044
1448.5981	1.79662
1449.0654	1.4219
1449.5327	1.1122
1450	1.0277
1450.4673	1.26241
1450.9346	1.77682
1451.4019	2.38687
1451.8691	2.82293
1452.3364	2.84698
1452.8037	2.371
1453.271	1.47799
1453.7383	0.39907
1454.2056	-0.55783
1454.6729	-1.11388
1455.1401	-1.12542
1455.6074	-0.61075
1456.0747	0.26288
1456.5421	1.24942
1457.0094	2.08239
1457.4767	2.5775
1457.944	2.67648
1458.4113	2.45604
1458.8785	2.06708
1459.3458	1.70166
1459.8131	1.48528
1460.2804	1.48288
1460.7477	1.65706
1461.215	1.92448
1461.6823	2.1915
1462.1495	2.40001
1462.6168	2.54004
1463.0841	2.64831
1463.5514	2.74051
1464.0187	2.83114
1464.486	2.87271
1464.9532	2.80102
1465.4205	2.57745
1465.8878	2.22197
1466.3551	1.83097
1466.8224	1.52759
1467.2897	1.39937
1467.757	1.48534
1468.2242	1.71416
1468.6915	1.97067
1469.1589	2.15476
1469.6262	2.21334
1470.0935	2.17913
1470.5608	2.12356
1471.0281	2.11361
1471.4954	2.19336
1471.9626	2.35728
1472.4299	2.58503
1472.8972	2.84739
1473.3645	3.10568
1473.8318	3.34495
1474.2991	3.55611
1474.7664	3.72161
1475.2336	3.83826
1475.7009	3.92549
1476.1682	3.99646
1476.6355	4.04021
1477.1028	4.01418
1477.5701	3.88358
1478.0374	3.63789
1478.5046	3.30332
1478.9719	2.97534
1479.4392	2.78721
1479.9065	2.82339
1480.3738	3.09412
1480.8411	3.52176
1481.3085	3.97743
1481.7758	4.31517
1482.243	4.43115
1482.7103	4.31584
1483.1776	4.03019
1483.6449	3.65756
1484.1122	3.29603
1484.5795	3.04282
1485.0468	2.96403
1485.514	3.04423
1485.9813	3.22261
1486.4486	3.42682
1486.9159	3.57863
1487.3832	3.61395
1487.8505	3.53138
1488.3177	3.42395
1488.785	3.40612
1489.2523	3.5171
1489.7196	3.77051
1490.1869	4.15318
1490.6542	4.6206
1491.1215	5.10256
1491.5887	5.54671
1492.056	5.95789
1492.5233	6.32924
1492.9906	6.61575
1493.4579	6.84329
1493.9253	7.07164
1494.3926	7.38211
1494.8599	7.83825
1495.3271	8.47975
1495.7944	9.3189
1496.2617	10.27427
1496.729	11.19931
1497.1963	11.97817
1497.6636	12.50026
1498.1309	12.72973
1498.5981	12.71515
1499.0654	12.60067
1499.5327	12.59019
1500	12.84634
1500.4673	13.46241
1500.9346	14.43299
1501.4019	15.61833
1501.8691	16.83004
1502.3364	17.88228
1502.8037	18.6785
1503.271	19.22576
1503.7383	19.59542
1504.2056	19.92947
1504.6729	20.37726
1505.1401	21.03864
1505.6074	21.93555
1506.0747	23.01157
1506.5421	24.1926
1507.0094	25.37177
1507.4767	26.41566
1507.944	27.25337
1508.4113	27.88195
1508.8785	28.34597
1509.3458	28.68345
1509.8131	28.92896
1510.2804	29.109
1510.7477	29.16069
1511.215	28.94069
1511.6823	28.32106
1512.1495	27.23035
1512.6168	25.67407
1513.0841	23.74199
1513.5514	21.63018
1514.0187	19.59821
1514.486	17.85563
1514.9532	16.53244
1515.4205	15.66592
1515.8878	15.17471
1516.3551	14.86229
1516.8224	14.48817
1517.2897	13.84939
1517.757	12.83472
1518.2242	11.42792
1518.6915	9.75648
1519.1589	8.04746
1519.6262	6.53946
1520.0935	5.41035
1520.5608	4.75951
1521.0281	4.57134
1521.4954	4.7015
1521.9626	4.90429
1522.4299	4.96274
1522.8972	4.74232
1523.3645	4.22595
1523.8318	3.539
1524.2991	2.92775
1524.7664	2.62591
1525.2336	2.72919
1525.7009	3.15872
1526.1682	3.72718
1526.6355	4.1922
1527.1028	4.35615
1527.5701	4.15472
1528.0374	3.68912
1528.5046	3.12673
1528.9719	2.61701
1529.4392	2.26824
1529.9065	2.12797
1530.3738	2.16638
1530.8411	2.32306
1531.3085	2.53577
1531.7758	2.76421
1532.243	2.95651
1532.7103	3.0711
1533.1776	3.10935
1533.6449	3.0923
1534.1122	3.04349
1534.5795	3.00768
1535.0468	3.02392
1535.514	3.08258
1535.9813	3.13053
1536.4486	3.11208
1536.9159	2.99362
1537.3832	2.7607
1537.8505	2.41782
1538.3177	2.01844
1538.785	1.63777
1539.2523	1.30837
1539.7196	1.05321
1540.1869	0.88714
1540.6542	0.82705
1541.1215	0.88752
1541.5887	1.05632
1542.056	1.34964
1542.5233	1.7324
1542.9906	2.14724
1543.4579	2.53585
1543.9253	2.83862
1544.3926	3.03156
1544.8599	3.13097
1545.3271	3.16698
1545.7944	3.20009
1546.2617	3.28255
1546.729	3.45228
1547.1963	3.71358
1547.6636	4.02149
1548.1309	4.30178
1548.5981	4.48829
1549.0654	4.53492
1549.5327	4.43914
1550	4.24365
1550.4673	4.0399
1550.9346	3.90839
1551.4019	3.86617
1551.8691	3.85165
1552.3364	3.77734
1552.8037	3.55326
1553.271	3.13268
1553.7383	2.54488
1554.2056	1.91409
1554.6729	1.375
1555.1401	1.02008
1555.6074	0.87822
1556.0747	0.93463
1556.5421	1.1363
1557.0094	1.43582
1557.4767	1.80226
1557.944	2.23687
1558.4113	2.69752
1558.8785	3.12707
1559.3458	3.4724
1559.8131	3.70385
1560.2804	3.83031
1560.7477	3.91242
1561.215	4.00823
1561.6823	4.13976
1562.1495	4.25705
1562.6168	4.3077
1563.0841	4.271
1563.5514	4.17049
1564.0187	4.08039
1564.486	4.11033
1564.9532	4.33424
1565.4205	4.74841
1565.8878	5.30035
1566.3551	5.91304
1566.8224	6.5115
1567.2897	6.99986
1567.757	7.28917
1568.2242	7.33784
1568.6915	7.15106
1569.1589	6.78267
1569.6262	6.37694
1570.0935	6.06104
1570.5608	5.92524
1571.0281	5.93801
1571.4954	5.99742
1571.9626	6.0013
1572.4299	5.89528
1572.8972	5.71957
1573.3645	5.62098
1573.8318	5.69181
1574.2991	5.961
1574.7664	6.33135
1575.2336	6.64922
1575.7009	6.76197
1576.1682	6.58917
1576.6355	6.18333
1577.1028	5.71287
1577.5701	5.32793
1578.0374	5.14126
1578.5046	5.18274
1578.9719	5.40779
1579.4392	5.70439
1579.9065	5.94617
1580.3738	6.04503
1580.8411	5.95478
1581.3085	5.62913
1581.7758	5.05803
1582.243	4.28394
1582.7103	3.39197
1583.1776	2.48577
1583.6449	1.68341
1584.1122	1.09763
1584.5795	0.78606
1585.0468	0.72647
1585.514	0.85811
1585.9813	1.11503
1586.4486	1.43106
1586.9159	1.73354
1587.3832	1.97431
1587.8505	2.12811
1588.3177	2.17744
1588.785	2.12097
1589.2523	1.9938
1589.7196	1.87613
1590.1869	1.84099
1590.6542	1.91247
1591.1215	2.08714
1591.5887	2.32753
1592.056	2.58057
1592.5233	2.7942
1592.9906	2.94963
1593.4579	3.0773
1593.9253	3.19063
1594.3926	3.27351
1594.8599	3.31117
1595.3271	3.2967
1595.7944	3.25774
1596.2617	3.25824
1596.729	3.37528
1597.1963	3.66655
1597.6636	4.0826
1598.1309	4.4861
1598.5981	4.71044
1599.0654	4.62379
1599.5327	4.20504
1600	3.56555
1600.4673	2.89888
1600.9346	2.41489
1601.4019	2.22207
1601.8691	2.31693
1602.3364	2.59681
1602.8037	2.90164
1603.271	3.08788
1603.7383	3.07742
1604.2056	2.87355
1604.6729	2.54585
1605.1401	2.17651
1605.6074	1.85227
1606.0747	1.64131
1606.5421	1.56923
1607.0094	1.63053
1607.4767	1.80129
1607.944	2.05472
1608.4113	2.34988
1608.8785	2.63353
1609.3458	2.85887
1609.8131	3.00136
1610.2804	3.0443
1610.7477	3.00088
1611.215	2.90305
1611.6823	2.78773
1612.1495	2.66876
1612.6168	2.5364
1613.0841	2.37147
1613.5514	2.1691
1614.0187	1.93957
1614.486	1.73566
1614.9532	1.61082
1615.4205	1.6046
1615.8878	1.71312
1616.3551	1.89486
1616.8224	2.08705
1617.2897	2.23301
1617.757	2.30691
1618.2242	2.33043
1618.6915	2.32799
1619.1589	2.32134
1619.6262	2.30283
1620.0935	2.25128
1620.5608	2.13939
1621.0281	1.95117
1621.4954	1.70408
1621.9626	1.44691
1622.4299	1.24797
1622.8972	1.14602
1623.3645	1.15121
1623.8318	1.2523
1624.2991	1.41459
1624.7664	1.59331
1625.2336	1.76085
1625.7009	1.9165
1626.1682	2.07616
1626.6355	2.24348
1627.1028	2.43324
1627.5701	2.65888
1628.0374	2.91899
1628.5046	3.19349
1628.9719	3.45106
1629.4392	3.65597
1629.9065	3.77027
1630.3738	3.74589
1630.8411	3.58469
1631.3085	3.33403
1631.7758	3.0732
1632.243	2.88927
1632.7103	2.8466
1633.1776	2.96669
1633.6449	3.20658
1634.1122	3.47334
1634.5795	3.68025
1635.0468	3.77068
1635.514	3.73827
1635.9813	3.62579
1636.4486	3.50434
1636.9159	3.44736
1637.3832	3.48753
1637.8505	3.626
1638.3177	3.83635
1638.785	4.08541
1639.2523	4.35353
1639.7196	4.64069
1640.1869	4.96283
1640.6542	5.33215
1641.1215	5.72995
1641.5887	6.13439
1642.056	6.52811
1642.5233	6.90126
1642.9906	7.26047
1643.4579	7.62216
1643.9253	8.0105
1644.3926	8.43898
1644.8599	8.90649
1645.3271	9.43148
1645.7944	10.04248
1646.2617	10.73259
1646.729	11.45595
1647.1963	12.1171
1647.6636	12.61111
1648.1309	12.85444
1648.5981	12.82776
1649.0654	12.60796
1649.5327	12.31945
1650	12.05232
1650.4673	11.82127
1650.9346	11.55669
1651.4019	11.16378
1651.8691	10.57484
1652.3364	9.80316
1652.8037	8.96094
