1028.0374	9.1442146
1028.5046	9.0429926
1028.9719	8.9379196
1029.4392	8.8301659
1029.9065	8.7214432
1030.3738	8.6137905
1030.8411	8.5094843
1031.3085	8.4110985
1031.7758	8.3218155
1032.243	8.2454624
1032.7103	8.1866322
1033.1776	8.1503487
1033.6449	8.1413641
1034.1122	8.1631699
1034.5795	8.2169418
1035.0468	8.300765
1035.514	8.40944
1035.9813	8.5350504
1036.4486	8.6682034
1036.9159	8.799633
1037.3832	8.921731
1037.8505	9.0295792
1038.3177	9.1212997
1038.785	9.1977205
1039.2523	9.2615795
1039.7196	9.3165846
1040.1869	9.3665771
1040.6542	9.4149323
1041.1215	9.4641733
1041.5887	9.5157518
1042.056	9.5699148
1042.5233	9.6256466
1042.9906	9.6806812
1043.4579	9.7316427
1043.9253	9.7743397
1044.3926	9.8042707
1044.8599	9.8172522
1045.3271	9.810214
1045.7944	9.7819939
1046.2617	9.7339373
1046.729	9.6700964
1047.1963	9.5968504
1047.6636	9.5219498
1048.1309	9.4531469
1048.5981	9.3967924
1049.0654	9.3567772
1049.5327	9.3341436
1050	9.3274336
1050.4673	9.3336058
1050.9346	9.3492165
1051.4019	9.3715086
1051.8691	9.3990517
1052.3364	9.4319248
1052.8037	9.4714556
1053.271	9.5196857
1053.7383	9.5787382
1054.2056	9.650281
1054.6729	9.7351828
1055.1401	9.8334122
1055.6074	9.9441185
1056.0747	10.06577
1056.5421	10.196254
1057.0094	10.332659
1057.4767	10.471267
1057.944	10.607274
1058.4113	10.734951
1058.8785	10.848208
1059.3458	10.941606
1059.8131	11.011569
1060.2804	11.057447
1060.7477	11.08198
1061.215	11.090938
1061.6823	11.09193
1062.1495	11.092653
1062.6168	11.099038
1063.0841	11.113718
1063.5514	11.135386
1064.0187	11.159043
1064.486	11.177049
1064.9532	11.180759
1065.4205	11.162309
1065.8878	11.116129
1066.3551	11.039885
1066.8224	10.934688
1067.2897	10.804646
1067.757	10.655986
1068.2242	10.496041
1068.6915	10.332382
1069.1589	10.172166
1069.6262	10.021923
1070.0935	9.8870764
1070.5608	9.771822
1071.0281	9.6787472
1071.4954	9.6084661
1071.9626	9.5594015
1072.4299	9.5278816
1072.8972	9.5086451
1073.3645	9.4957399
1073.8318	9.4836292
1074.2991	9.4682732
1074.7664	9.4479246
1075.2336	9.4233589
1075.7009	9.3975267
1076.1682	9.3747244
1076.6355	9.3594713
1077.1028	9.355381
1077.5701	9.3642931
1078.0374	9.3858576
1078.5046	9.4175844
1078.9719	9.4552736
1079.4392	9.4936714
1079.9065	9.5271759
1080.3738	9.5505018
1080.8411	9.5592422
1081.3085	9.5503387
1081.7758	9.5224123
1082.243	9.4759188
1082.7103	9.4130173
1083.1776	9.3371458
1083.6449	9.2523108
1084.1122	9.1622639
1084.5795	9.0697556
1085.0468	8.9761114
1085.514	8.8812447
1085.9813	8.7840958
1086.4486	8.6833572
1086.9159	8.5782385
1087.3832	8.4690208
1087.8505	8.357254
1088.3177	8.2455406
1088.785	8.1370153
1089.2523	8.034729
1089.7196	7.941155
1090.1869	7.8579783
1090.6542	7.7862554
1091.1215	7.7268429
1091.5887	7.6809158
1092.056	7.650311
1092.5233	7.6375041
1092.9906	7.645133
1093.4579	7.6751871
1093.9253	7.7281494
1094.3926	7.8023634
1094.8599	7.8941007
1095.3271	7.9981036
1095.7944	8.1087017
1096.2617	8.2210321
1096.729	8.3319349
1097.1963	8.4401913
1097.6636	8.5460548
1098.1309	8.6502991
1098.5981	8.7532263
1099.0654	8.8540802
1099.5327	8.9511242
1100	9.0423594
1100.4673	9.1265259
1100.9346	9.2039452
1101.4019	9.2767725
1101.8691	9.3484716
1102.3364	9.4226656
1102.8037	9.5017147
1103.271	9.5855331
1103.7383	9.6710634
1104.2056	9.7526054
1104.6729	9.8229342
1105.1401	9.8748856
1105.6074	9.9029188
1106.0747	9.9041929
1106.5421	9.8788662
1107.0094	9.829731
1107.4767	9.76124
1107.944	9.6784391
1108.4113	9.5862188
1108.8785	9.4891186
1109.3458	9.3916044
1109.8131	9.2984838
1110.2804	9.2149887
1110.7477	9.1462336
1111.215	9.0960312
1111.6823	9.0654526
1112.1495	9.0517282
1112.6168	9.0480757
1113.0841	9.0447378
1113.5514	9.0310783
1114.0187	8.998148
1114.486	8.9409666
1114.9532	8.8597918
1115.4205	8.7600393
1115.8878	8.6509104
1116.3551	8.5432386
1116.8224	8.4472389
1117.2897	8.3708115
1117.757	8.3188248
1118.2242	8.2933683
1118.6915	8.2945824
1119.1589	8.32164
1119.6262	8.3733158
1120.0935	8.4479437
1120.5608	8.5428009
1121.0281	8.6533766
1121.4954	8.7730331
1121.9626	8.893486
1122.4299	9.0061722
1122.8972	9.1041737
1123.3645	9.1840725
1123.8318	9.2470369
1124.2991	9.2986851
1124.7664	9.347662
1125.2336	9.4033394
1125.7009	9.4733086
1126.1682	9.56143
1126.6355	9.666955
1127.1028	9.784894
1127.5701	9.9073877
1128.0374	10.025583
1128.5046	10.13141
1128.9719	10.218788
1129.4392	10.284047
1129.9065	10.325649
1130.3738	10.343537
1130.8411	10.338483
1131.3085	10.311744
1131.7758	10.265145
1132.243	10.201283
1132.7103	10.123728
1133.1776	10.036819
1133.6449	9.9450054
1134.1122	9.8518734
1134.5795	9.7592297
1135.0468	9.6666241
1135.514	9.5715466
1135.9813	9.4702997
1136.4486	9.3592577
1136.9159	9.236105
1137.3832	9.1006861
1137.8505	8.9552937
1138.3177	8.8043613
1138.785	8.6537828
1139.2523	8.5100908
1139.7196	8.3796606
1140.1869	8.2680626
1140.6542	8.1795893
1141.1215	8.1169319
1141.5887	8.0810003
1142.056	8.070858
1142.5233	8.0837851
1142.9906	8.1154661
1143.4579	8.1603432
1143.9253	8.2121801
1144.3926	8.2648115
1144.8599	8.3131599
1145.3271	8.3542309
1145.7944	8.3879194
1146.2617	8.4173117
1146.729	8.4482431
1147.1963	8.4881105
1147.6636	8.5441637
1148.1309	8.6217108
1148.5981	8.7227602
1149.0654	8.8454466
1149.5327	8.9843798
1150	9.1317501
1150.4673	9.2788086
1150.9346	9.4173279
1151.4019	9.54072
1151.8691	9.6446476
1152.3364	9.7271538
1152.8037	9.7884226
1153.271	9.8303108
1153.7383	9.8557873
1154.2056	9.8683701
1154.6729	9.8716393
1155.1401	9.8688803
1155.6074	9.8628502
1156.0747	9.8556395
1156.5421	9.8485756
1157.0094	9.8420887
1157.4767	9.8355684
1157.944	9.8272333
1158.4113	9.8141756
1158.8785	9.7926769
1159.3458	9.7588358
1159.8131	9.7094193
1160.2804	9.6427345
1160.7477	9.5592699
1161.215	9.461874
1161.6823	9.3554039
1162.1495	9.2458744
1162.6168	9.1393156
1163.0841	9.0405951
1163.5514	8.9524574
1164.0187	8.8750248
1164.486	8.8058233
1164.9532	8.7403727
1165.4205	8.6732159
1165.8878	8.5991678
1166.3551	8.5145197
1166.8224	8.4178972
1167.2897	8.3105574
1167.757	8.1960316
1168.2242	8.0791979
1168.6915	7.9650483
1169.1589	7.8574748
1169.6262	7.7585793
1170.0935	7.6683617
1170.5608	7.5852909
1171.0281	7.5071979
1171.4954	7.432281
1171.9626	7.359808
1172.4299	7.290256
1172.8972	7.2248454
1173.3645	7.1646638
1173.8318	7.1097693
1174.2991	7.0586667
1174.7664	7.0084243
1175.2336	6.95544
1175.7009	6.8965807
1176.1682	6.8302808
1176.6355	6.7571683
1177.1028	6.6799579
1177.5701	6.602632
1178.0374	6.5291882
1178.5046	6.4623828
1178.9719	6.4028869
1179.4392	6.3491182
1179.9065	6.2977839
1180.3738	6.2449288
1180.8411	6.1871381
1181.3085	6.1224928
1181.7758	6.0510964
1182.243	5.974781
1182.7103	5.8964615
1183.1776	5.8191614
1183.6449	5.7451863
1184.1122	5.6757555
1184.5795	5.6112232
1185.0468	5.5517836
1185.514	5.4983306
1185.9813	5.4530683
1186.4486	5.4195609
1186.9159	5.4021659
1187.3832	5.4050531
1187.8505	5.4312143
1188.3177	5.4818468
1188.785	5.5563154
1189.2523	5.6526909
1189.7196	5.7685399
1190.1869	5.9016542
1190.6542	6.050456
1191.1215	6.2140317
1191.5887	6.3919072
1192.056	6.5837779
1192.5233	6.7893395
1192.9906	7.0082674
1193.4579	7.2402387
1193.9253	7.4849429
1194.3926	7.741519
1194.8599	8.0085955
1195.3271	8.2835054
1195.7944	8.562005
1196.2617	8.8382196
1196.729	9.1049767
1197.1963	9.3545351
1197.6636	9.5795879
1198.1309	9.7743378
1198.5981	9.9353838
1199.0654	10.06218
1199.5327	10.156889
1200	10.223672
1200.4673	10.267585
1200.9346	10.293413
1201.4019	10.304815
1201.8691	10.304002
1202.3364	10.291981
1202.8037	10.269138
1203.271	10.235835
1203.7383	10.192682
1204.2056	10.140386
1204.6729	10.079273
1205.1401	10.008828
1205.6074	9.927556
1206.0747	9.833416
1206.5421	9.7247391
1207.0094	9.6015968
1207.4767	9.4666233
1207.944	9.3256321
1208.4113	9.1872053
1208.8785	9.0614738
1209.3458	8.9583273
1209.8131	8.8854971
1210.2804	8.8470316
1210.7477	8.8425827
1211.215	8.8677139
1211.6823	8.9151497
1212.1495	8.9765844
1212.6168	9.0445576
1213.0841	9.1138382
1213.5514	9.182025
1214.0187	9.2492619
1214.486	9.3173323
1214.9532	9.3885241
1215.4205	9.4647217
1215.8878	9.5469732
1216.3551	9.6356058
1216.8224	9.7306395
1217.2897	9.8322735
1217.757	9.9411325
1218.2242	10.058133
1218.6915	10.184
1219.1589	10.318653
1219.6262	10.460513
1220.0935	10.606522
1220.5608	10.752286
1221.0281	10.892885
1221.4954	11.023961
1221.9626	11.142801
1222.4299	11.249108
1222.8972	11.345141
1223.3645	11.435168
1223.8318	11.524293
1224.2991	11.61702
1224.7664	11.715933
1225.2336	11.820887
1225.7009	11.928941
1226.1682	12.035032
1226.6355	12.133205
1227.1028	12.218023
1227.5701	12.285816
1228.0374	12.335436
1228.5046	12.368389
1228.9719	12.388313
1229.4392	12.399981
1229.9065	12.408096
1230.3738	12.416209
1230.8411	12.426013
1231.3085	12.437177
1231.7758	12.447692
1232.243	12.45453
1232.7103	12.454372
1233.1776	12.444139
1233.6449	12.421206
1234.1122	12.383329
1234.5795	12.328447
1235.0468	12.254598
1235.514	12.160111
1235.9813	12.044121
1236.4486	11.907264
1236.9159	11.75233
1237.3832	11.584542
1237.8505	11.411281
1238.3177	11.241107
1238.785	11.082284
1239.2523	10.941088
1239.7196	10.820364
1240.1869	10.718761
1240.6542	10.630924
1241.1215	10.548661
1241.5887	10.462794
1242.056	10.365205
1242.5233	10.250508
1242.9906	10.116947
1243.4579	9.9663248
1243.9253	9.8031263
1244.3926	9.6333838
1244.8599	9.463254
1245.3271	9.2983217
1245.7944	9.1432543
1246.2617	9.0018997
1246.729	8.8775301
1247.1963	8.7729263
1247.6636	8.6901455
1248.1309	8.629961
1248.5981	8.591198
1249.0654	8.5702858
1249.5327	8.5613022
1250	8.5566902
1250.4673	8.5485764
1250.9346	8.530385
1251.4019	8.4983349
1251.8691	8.4523783
1252.3364	8.3962755
1252.8037	8.3367586
1253.271	8.2820034
1253.7383	8.2398376
1254.2056	8.2161865
1254.6729	8.2141762
1255.1401	8.2340088
1255.6074	8.2735729
1256.0747	8.329442
1256.5421	8.3978558
1257.0094	8.4752817
1257.4767	8.5586386
1257.944	8.645009
1258.4113	8.7313375
1258.8785	8.8143291
1259.3458	8.8907471
1259.8131	8.9580612
1260.2804	9.0152264
1260.7477	9.0632486
1261.215	9.1052666
1261.6823	9.146019
1262.1495	9.1907988
1262.6168	9.2441597
1263.0841	9.308732
1263.5514	9.3844814
1264.0187	9.4686003
1264.486	9.5560694
1264.9532	9.6407146
1265.4205	9.7164497
1265.8878	9.7783527
1266.3551	9.8232546
1266.8224	9.8498354
1267.2897	9.8582039
1267.757	9.8492622
1268.2242	9.8242083
1268.6915	9.7843781
1269.1589	9.731472
1269.6262	9.6680126
1270.0935	9.5975895
1270.5608	9.5247574
1271.0281	9.4543686
1271.4954	9.3905344
1271.9626	9.3355341
1272.4299	9.2890949
1272.8972	9.2483091
1273.3645	9.2082872
1273.8318	9.1633587
1274.2991	9.1085014
1274.7664	9.0405893
1275.2336	8.9591284
1275.7009	8.8663445
1276.1682	8.7666016
1276.6355	8.6654348
1277.1028	8.568469
1277.5701	8.4805708
1278.0374	8.4054527
1278.5046	8.345685
1278.9719	8.3029833
1279.4392	8.2784653
1279.9065	8.2726088
1280.3738	8.284833
1280.8411	8.3128824
1281.3085	8.3523502
1281.7758	8.3967104
1282.243	8.4381075
1282.7103	8.4688005
1283.1776	8.4829054
1283.6449	8.4779196
1284.1122	8.455514
1284.5795	8.4214191
1285.0468	8.3842363
1285.514	8.3535995
1285.9813	8.3382626
1286.4486	8.3445692
1286.9159	8.3756294
1287.3832	8.4313164
1287.8505	8.508956
1288.3177	8.6043663
1288.785	8.7128973
1289.2523	8.830204
1289.7196	8.9526043
1290.1869	9.0771189
1290.6542	9.2013922
1291.1215	9.3237305
1291.5887	9.4433565
1292.056	9.5608454
1292.5233	9.6784744
1292.9906	9.8002357
1293.4579	9.9312811
1293.9253	10.076884
1294.3926	10.240841
1294.8599	10.424524
1295.3271	10.625957
1295.7944	10.83994
1296.2617	11.058746
1296.729	11.273568
1297.1963	11.476109
1297.6636	11.659752
1298.1309	11.820161
1298.5981	11.955284
1299.0654	12.064912
1299.5327	12.150069
1300	12.21248
1300.4673	12.254218
1300.9346	12.277528
1301.4019	12.2847
1301.8691	12.277843
1302.3364	12.258533
1302.8037	12.227394
1303.271	12.183812
1303.7383	12.125945
1304.2056	12.051171
1304.6729	11.956894
1305.1401	11.841517
1305.6074	11.705264
1306.0747	11.550565
1306.5421	11.381818
1307.0094	11.204858
1307.4767	11.025603
1307.944	10.849277
1308.4113	10.679557
1308.8785	10.518253
1309.3458	10.365542
1309.8131	10.220607
1310.2804	10.082405
1310.7477	9.9502945
1311.215	9.8243065
1311.6823	9.7049856
1312.1495	9.5929117
1312.6168	9.4881468
1313.0841	9.3899078
1313.5514	9.2966795
1314.0187	9.2067614
1314.486	9.1190357
1314.9532	9.033596
1315.4205	8.9518843
1315.8878	8.8761864
1316.3551	8.8086205
1316.8224	8.7500019
1317.2897	8.6990576
1317.757	8.652338
1318.2242	8.6048918
1318.6915	8.5514688
1319.1589	8.4877939
1319.6262	8.4115763
1320.0935	8.3227215
1320.5608	8.2230577
1321.0281	8.1155357
1321.4954	8.0033102
1321.9626	7.888989
1322.4299	7.7742362
1322.8972	7.6597924
1323.3645	7.5458207
1323.8318	7.4324212
1324.2991	7.3201141
1324.7664	7.2100978
1325.2336	7.1041651
1325.7009	7.0042849
1326.1682	6.9119768
1326.6355	6.8277488
1327.1028	6.7508392
1327.5701	6.6794229
1328.0374	6.6110282
1328.5046	6.5436635
1328.9719	6.4765902
1329.4392	6.4106975
1329.9065	6.3483338
1330.3738	6.2926831
1330.8411	6.2469325
1331.3085	6.2135458
1331.7758	6.1938486
1332.243	6.1879745
1332.7103	6.1950736
1333.1776	6.2135944
1333.6449	6.2414927
1334.1122	6.2763329
1334.5795	6.3153286
1335.0468	6.3554411
1335.514	6.3936114
1335.9813	6.4271212
1336.4486	6.4540009
1336.9159	6.4733658
1337.3832	6.4855747
1337.8505	6.4921579
1338.3177	6.4955359
1338.785	6.4985857
1339.2523	6.5041471
1339.7196	6.5150199
1340.1869	6.5330667
1340.6542	6.5589385
1341.1215	6.5919642
1341.5887	6.6302285
1342.056	6.6708007
1342.5233	6.7100801
1342.9906	6.7441926
1343.4579	6.7693686
1343.9253	6.7822986
1344.3926	6.7804265
1344.8599	6.7622561
1345.3271	6.7275615
1345.7944	6.6775212
1346.2617	6.6146669
1346.729	6.5425944
1347.1963	6.4654193
1347.6636	6.3870659
1348.1309	6.3105426
1348.5981	6.2373824
1349.0654	6.1673903
1349.5327	6.098763
1350	6.0285335
1350.4673	5.9532356
1350.9346	5.8696318
1351.4019	5.775146
1351.8691	5.6686225
1352.3364	5.550632
1352.8037	5.4235168
1353.271	5.2911696
1353.7383	5.1585736
1354.2056	5.0311852
1354.6729	4.9142771
1355.1401	4.8124032
1355.6074	4.7290835
1356.0747	4.6667328
1356.5421	4.6267543
1357.0094	4.6097455
1357.4767	4.6155081
1357.944	4.6430969
1358.4113	4.6907473
1358.8785	4.7558861
1359.3458	4.8353262
1359.8131	4.9256668
1360.2804	5.0238376
1360.7477	5.1276498
1361.215	5.2361922
1361.6823	5.3499727
1362.1495	5.4707561
1362.6168	5.6011372
1363.0841	5.7438912
1363.5514	5.9012442
1364.0187	6.0741487
1364.486	6.2617517
1364.9532	6.461205
1365.4205	6.6679301
1365.8878	6.8763247
1366.3551	7.08075
1366.8224	7.2765093
1367.2897	7.4605236
1367.757	7.631506
1368.2242	7.7896438
1368.6915	7.9359622
1369.1589	8.0717049
1369.6262	8.1977329
1370.0935	8.3146114
1370.5608	8.4225569
1371.0281	8.521677
1371.4954	8.6121044
1371.9626	8.6940241
1372.4299	8.7675905
1372.8972	8.8328142
1373.3645	8.8894644
1373.8318	8.9369946
1374.2991	8.9744864
1374.7664	9.0006542
1375.2336	9.0139532
1375.7009	9.0128851
1376.1682	8.9964724
1376.6355	8.9647951
1377.1028	8.9193697
1377.5701	8.863163
1378.0374	8.8001318
1378.5046	8.7344179
1378.9719	8.6694765
1379.4392	8.6074657
1379.9065	8.5491352
1380.3738	8.4942236
1380.8411	8.442194
1381.3085	8.3929377
1381.7758	8.3472595
1382.243	8.3068123
1382.7103	8.2738914
1383.1776	8.2509317
1383.6449	8.2400045
1384.1122	8.2424355
1384.5795	8.2586107
1385.0468	8.2879925
1385.514	8.3293428
1385.9813	8.3810787
1386.4486	8.4416971
1386.9159	8.510108
1387.3832	8.5857649
1387.8505	8.6685152
1388.3177	8.7582588
1388.785	8.8545389
1389.2523	8.9562893
1389.7196	9.0618572
1390.1869	9.1692944
1390.6542	9.2767506
1391.1215	9.3827868
1391.5887	9.4864216
1392.056	9.5869188
1392.5233	9.6833773
1392.9906	9.7744188
1393.4579	9.8581886
1393.9253	9.9325399
1394.3926	9.9952927
1394.8599	10.04467
1395.3271	10.07944
1395.7944	10.098967
1396.2617	10.103125
1396.729	10.092164
1397.1963	10.06663
1397.6636	10.027349
1398.1309	9.9754686
1398.5981	9.912488
1399.0654	9.840209
1399.5327	9.7605858
1400	9.6754704
1400.4673	9.5863333
1400.9346	9.4940195
1401.4019	9.3986464
1401.8691	9.2997141
1402.3364	9.1964035
1402.8037	9.0879879
1403.271	8.9742441
1403.7383	8.8556862
1404.2056	8.733592
1404.6729	8.609745
1405.1401	8.4860077
1405.6074	8.3639584
1406.0747	8.2447233
1406.5421	8.1290302
1407.0094	8.0176277
1407.4767	7.9114304
1407.944	7.811831
1408.4113	7.7205739
1408.8785	7.6393619
1409.3458	7.5692892
1409.8131	7.5103183
1410.2804	7.4610434
1410.7477	7.4188848
1411.215	7.3806949
1411.6823	7.3436003
1412.1495	7.3057876
1412.6168	7.2669463
1413.0841	7.2281976
1413.5514	7.1915431
1414.0187	7.1590476
1414.486	7.1320696
1414.9532	7.1108203
1415.4205	7.0943928
1415.8878	7.0812101
1416.3551	7.0696697
1416.8224	7.0587182
1417.2897	7.0481267
1417.757	7.0383725
1418.2242	7.0301814
1418.6915	7.02391
1419.1589	7.0189867
1419.6262	7.0136642
1420.0935	7.0051355
1420.5608	6.9901218
1421.0281	6.9657264
1421.4954	6.9303303
1421.9626	6.8842182
1422.4299	6.829679
1422.8972	6.7704964
1423.3645	6.7109542
1423.8318	6.6546836
1424.2991	6.6037445
1424.7664	6.5582724
1425.2336	6.5167756
1425.7009	6.4769335
1426.1682	6.4365478
1426.6355	6.394269
1427.1028	6.3498421
1427.5701	6.3038464
1428.0374	6.2570848
1428.5046	6.2099366
1428.9719	6.1619315
1429.4392	6.1117353
1429.9065	6.0575471
1430.3738	5.9977875
1430.8411	5.9318352
1431.3085	5.8605504
1431.7758	5.7864518
1432.243	5.7132616
1432.7103	5.645164
1433.1776	5.5857997
1433.6449	5.5374193
1434.1122	5.5004668
1434.5795	5.4737449
1435.0468	5.4550796
1435.514	5.4422088
1435.9813	5.4335256
1436.4486	5.428391
1436.9159	5.4269533
1437.3832	5.4297843
1437.8505	5.4372563
1438.3177	5.4491801
1438.785	5.4649377
1439.2523	5.4839716
1439.7196	5.5063787
1440.1869	5.5333171
1440.6542	5.5670252
1441.1215	5.610404
1441.5887	5.6663151
1442.056	5.7368331
1442.5233	5.8227239
1442.9906	5.9233203
1443.4579	6.036818
1443.9253	6.1608925
1444.3926	6.2932158
1444.8599	6.4320979
1445.3271	6.5764799
1445.7944	6.7257409
1446.2617	6.8793111
1446.729	7.0363827
1447.1963	7.1959329
1447.6636	7.3571396
1448.1309	7.5200233
1448.5981	7.6860032
1449.0654	7.8576946
1449.5327	8.0385303
1450	8.2318468
1450.4673	8.43958
1450.9346	8.6612434
1451.4019	8.8936043
1451.8691	9.1312466
1452.3364	9.3678541
1452.8037	9.5977802
1453.271	9.8173714
1453.7383	10.025599
1454.2056	10.223839
1454.6729	10.414937
1455.1401	10.601954
1455.6074	10.787044
1456.0747	10.970861
1456.5421	11.152679
1457.0094	11.330832
1457.4767	11.503904
1457.944	11.671274
1458.4113	11.833424
1458.8785	11.991604
1459.3458	12.147036
1459.8131	12.299974
1460.2804	12.449072
1460.7477	12.591505
1461.215	12.723592
1461.6823	12.841893
1462.1495	12.944476
1462.6168	13.031761
1463.0841	13.106595
1463.5514	13.173488
1464.0187	13.23725
1464.486	13.301541
1464.9532	13.367824
1465.4205	13.435076
1465.8878	13.500324
1466.3551	13.55975
1466.8224	13.609923
1467.2897	13.64871
1467.757	13.675512
1468.2242	13.691114
1468.6915	13.696963
1469.1589	13.694351
1469.6262	13.683813
1470.0935	13.664948
1470.5608	13.636651
1471.0281	13.597635
1471.4954	13.547001
1471.9626	13.484645
1472.4299	13.411386
1472.8972	13.328794
1473.3645	13.238835
1473.8318	13.143439
1474.2991	13.044172
1474.7664	12.942059
1475.2336	12.837598
1475.7009	12.73094
1476.1682	12.622123
1476.6355	12.511324
1477.1028	12.399035
1477.5701	12.286119
1478.0374	12.173764
1478.5046	12.063326
1478.9719	11.956211
1479.4392	11.853865
1479.9065	11.757339
1480.3738	11.667156
1480.8411	11.583184
1481.3085	11.504553
1481.7758	11.429733
1482.243	11.35656
1482.7103	11.282634
1483.1776	11.205763
1483.6449	11.124471
1484.1122	11.038361
1484.5795	10.948187
1485.0468	10.855552
1485.514	10.762324
1485.9813	10.669987
1486.4486	10.579187
1486.9159	10.489696
1487.3832	10.400769
1487.8505	10.311787
1488.3177	10.222844
1488.785	10.135065
1489.2523	10.0505
1489.7196	9.9716568
1490.1869	9.900897
1490.6542	9.8398914
1491.1215	9.7893457
1491.5887	9.7492943
1492.056	9.7195597
1492.5233	9.7003098
1492.9906	9.6925297
1493.4579	9.6982145
1493.9253	9.7202454
1494.3926	9.7618904
1494.8599	9.8261528
1495.3271	9.9150419
1495.7944	10.029043
1496.2617	10.16694
1496.729	10.326069
1497.1963	10.502939
1497.6636	10.694008
1498.1309	10.896337
1498.5981	11.107905
1499.0654	11.327471
1499.5327	11.554047
1500	11.786244
1500.4673	12.021717
1500.9346	12.256966
1501.4019	12.487556
1501.8691	12.708669
1502.3364	12.915811
1502.8037	13.10547
1503.271	13.275518
1503.7383	13.425303
1504.2056	13.555405
1504.6729	13.667163
1505.1401	13.762099
1505.6074	13.841375
1506.0747	13.905412
1506.5421	13.953764
1507.0094	13.985234
1507.4767	13.998256
1507.944	13.991308
1508.4113	13.963363
1508.8785	13.914185
1509.3458	13.844484
1509.8131	13.755908
1510.2804	13.650933
1510.7477	13.532731
1511.215	13.405001
1511.6823	13.271771
1512.1495	13.137123
1512.6168	13.004812
1513.0841	12.877839
1513.5514	12.758012
1514.0187	12.645664
1514.486	12.53963
1514.9532	12.437545
1515.4205	12.33643
1515.8878	12.233443
1516.3551	12.126607
1516.8224	12.015311
1517.2897	11.900459
1517.757	11.784202
1518.2242	11.669364
1518.6915	11.558742
1519.1589	11.454454
1519.6262	11.357706
1520.0935	11.268643
1520.5608	11.186755
1521.0281	11.111279
1521.4954	11.041575
1521.9626	10.977285
1522.4299	10.91823
1522.8972	10.864156
1523.3645	10.814493
1523.8318	10.768339
1524.2991	10.724758
1524.7664	10.68337
1525.2336	10.645022
1525.7009	10.612273
1526.1682	10.58936
1526.6355	10.581576
1527.1028	10.594103
1527.5701	10.630636
1528.0374	10.692226
1528.5046	10.776749
1528.9719	10.879225
1529.4392	10.992948
1529.9065	11.111082
1530.3738	11.228252
1530.8411	11.341642
1531.3085	11.451329
1531.7758	11.559557
1532.243	11.669785
1532.7103	11.785088
1533.1776	11.906961
1533.6449	12.034647
1534.1122	12.165161
1534.5795	12.293976
1535.0468	12.41608
1535.514	12.527075
1535.9813	12.623919
1536.4486	12.705152
1536.9159	12.770551
1537.3832	12.820409
1537.8505	12.854782
1538.3177	12.872993
1538.785	12.873627
1539.2523	12.854986
1539.7196	12.815839
1540.1869	12.756131
1540.6542	12.677401
1541.1215	12.582693
1541.5887	12.476001
1542.056	12.361411
1542.5233	12.24221
1542.9906	12.120231
1543.4579	11.995611
1543.9253	11.866982
1544.3926	11.732266
1544.8599	11.589261
1545.3271	11.43661
1545.7944	11.274329
1546.2617	11.10396
1546.729	10.928305
1547.1963	10.750776
1547.6636	10.574636
1548.1309	10.40234
1548.5981	10.235154
1549.0654	10.073169
1549.5327	9.9157143
1550	9.7620192
1550.4673	9.6119013
1550.9346	9.4662657
1551.4019	9.3272171
1551.8691	9.1977787
1552.3364	9.0812941
1552.8037	8.9807291
1553.271	8.8981152
1553.7383	8.8343086
1554.2056	8.789135
1554.6729	8.7618122
1555.1401	8.7514629
1555.6074	8.7575083
1556.0747	8.7797794
1556.5421	8.8183575
1557.0094	8.8731689
1557.4767	8.9436598
1557.944	9.0285349
1558.4113	9.1257715
1558.8785	9.2328987
1559.3458	9.3473482
1559.8131	9.4667377
1560.2804	9.5890846
1560.7477	9.7128286
1561.215	9.8366747
1561.6823	9.9592991
1562.1495	10.07905
1562.6168	10.193732
1563.0841	10.300568
1563.5514	10.396371
1564.0187	10.477885
1564.486	10.542137
1564.9532	10.586748
1565.4205	10.610087
1565.8878	10.611273
1566.3551	10.590087
1566.8224	10.546922
1567.2897	10.482809
1567.757	10.399555
1568.2242	10.299888
1568.6915	10.187477
1569.1589	10.066711
1569.6262	9.9424334
1570.0935	9.8191147
1570.5608	9.7004271
1571.0281	9.5888119
1571.4954	9.4853983
1571.9626	9.3901796
1572.4299	9.3023653
1572.8972	9.2207918
1573.3645	9.1442461
1573.8318	9.0716553
1574.2991	9.0021391
1574.7664	8.9350052
1575.2336	8.8697491
1575.7009	8.8061037
1576.1682	8.7441587
1576.6355	8.6844521
1577.1028	8.6279783
1577.5701	8.5760298
1578.0374	8.5298691
1578.5046	8.490284
1578.9719	8.4571323
1579.4392	8.4290237
1579.9065	8.403265
1580.3738	8.376111
1580.8411	8.3432989
1581.3085	8.3007088
1581.7758	8.2450924
1582.243	8.1744423
1582.7103	8.088233
1583.1776	7.9873095
1583.6449	7.8735981
1584.1122	7.7497959
1584.5795	7.6191473
1585.0468	7.4853678
1585.514	7.3526525
1585.9813	7.225636
1586.4486	7.1091619
1586.9159	7.0078011
1587.3832	6.9251795
1587.8505	6.8632851
1588.3177	6.8220019
1588.785	6.799046
1589.2523	6.7903986
1589.7196	6.7911305
1590.1869	6.7964201
1590.6542	6.8026052
1591.1215	6.8077841
1591.5887	6.8120794
1592.056	6.8175068
1592.5233	6.8275099
1592.9906	6.8462987
1593.4579	6.8781323
1593.9253	6.9267101
1594.3926	6.9946265
1594.8599	7.0832968
1595.3271	7.1928701
1595.7944	7.3224115
