695.52698	-5.40674
695.74139	-5.45527
695.95587	-5.56123
696.17035	-5.50458
696.38483	-5.05234
696.59924	-4.01608
696.81372	-2.29673
697.0282	0.09071
697.24268	3.02136
697.45709	6.28882
697.67157	9.64896
697.88605	12.86781
698.10046	15.76037
698.31494	18.21072
698.52942	20.16706
698.7439	21.6208
698.95831	22.57177
699.17279	22.99941
699.38727	22.84796
699.60175	22.0368
699.81616	20.49497
700.03064	18.21201
700.24512	15.28795
700.45953	11.96432
700.67401	8.61796
700.88849	5.71091
701.10297	3.70325
701.31738	2.94661
701.53186	3.58866
701.74634	5.5162
701.96075	8.35967
702.17523	11.56511
702.38971	14.51355
702.60419	16.6656
702.8186	17.68406
703.03308	17.50871
703.24756	16.35585
703.46204	14.64989
703.67645	12.90466
703.89093	11.5928
704.10541	11.03395
704.31982	11.33491
704.5343	12.38906
704.74878	13.9275
704.96326	15.60284
705.17767	17.07831
705.39215	18.09835
705.60663	18.5293
705.82111	18.36224
706.03552	17.6899
706.25	16.66475
706.46448	15.45249
706.67889	14.19266
706.89337	12.972
707.10785	11.81444
707.32233	10.68869
707.53674	9.53065
707.75122	8.2749
707.9657	6.88564
708.18018	5.38298
708.39459	3.85005
708.60907	2.42609
708.82355	1.27754
709.03796	0.5617
709.25244	0.38985
709.46692	0.79909
709.6814	1.74393
709.89581	3.1065
710.11029	4.72534
710.32477	6.43109
710.53925	8.08253
710.75366	9.59339
710.96814	10.94294
711.18262	12.16728
711.39703	13.33535
711.61151	14.51239
711.82599	15.71843
712.04047	16.89598
712.25488	17.89574
712.46936	18.48989
712.68384	18.41603
712.89825	17.4473
713.11273	15.47244
713.32721	12.56188
713.54169	8.99813
713.7561	5.25229
713.97058	1.90254
714.18506	-0.49002
714.39954	-1.51738
714.61395	-1.03521
714.82843	0.78833
715.04291	3.50118
715.25732	6.47384
715.4718	9.05428
715.68628	10.72843
715.90076	11.24307
716.11517	10.65564
716.32965	9.29928
716.54413	7.67472
716.75861	6.30327
716.97302	5.58413
717.1875	5.69568
717.40198	6.56282
717.61639	7.89789
717.83087	9.29513
718.04535	10.34707
718.25983	10.75192
718.47424	10.38038
718.68872	9.29113
718.9032	7.69517
719.11768	5.88661
719.33209	4.16118
719.54657	2.74782
719.76105	1.76757
719.97546	1.22703
720.18994	1.04367
720.40442	1.08712
720.6189	1.22646
720.83331	1.36363
721.04779	1.45197
721.26227	1.49031
721.47675	1.50476
721.69116	1.52332
721.90564	1.55457
722.12012	1.57601
722.33453	1.53628
722.54901	1.36962
722.76349	1.01476
722.97797	0.43571
723.19238	-0.36433
723.40686	-1.33658
723.62134	-2.38884
723.83575	-3.39548
724.05023	-4.20953
724.26471	-4.68249
724.47919	-4.68214
724.6936	-4.11358
724.90808	-2.93914
725.12256	-1.19259
725.33704	1.01535
725.55145	3.50542
725.76593	6.05226
725.98041	8.4203
726.19482	10.40307
726.4093	11.85851
726.62378	12.72876
726.83826	13.0404
727.05267	12.88347
727.26715	12.37771
727.48163	11.63485
727.69611	10.7311
727.91052	9.69656
728.125	8.52791
728.33948	7.21495
728.55389	5.77651
728.76837	4.28956
728.98285	2.9022
729.19733	1.82225
729.41174	1.28351
729.62622	1.49525
729.8407	2.5872
730.05518	4.56564
730.26959	7.29121
730.48407	10.48775
730.69855	13.78089
730.91296	16.76136
731.12744	19.0568
731.34192	20.40105
731.5564	20.68059
731.77081	19.95346
731.98529	18.4338
732.19977	16.44734
732.41425	14.36919
732.62866	12.55435
732.84314	11.2784
733.05762	10.69314
733.27203	10.8105
733.48651	11.51045
733.70099	12.57239
733.91547	13.72303
734.12988	14.6902
734.34436	15.25414
734.55884	15.28419
734.77325	14.75685
734.98773	13.7521
735.20221	12.42854
735.41669	10.98778
735.6311	9.63485
735.84558	8.54539
736.06006	7.84384
736.27454	7.59668
736.48895	7.81325
736.70343	8.45259
736.91791	9.42773
737.13232	10.6059
737.3468	11.81214
737.56128	12.83529
737.77576	13.45053
737.99017	13.45599
738.20465	12.72174
738.41913	11.23698
738.63361	9.14252
738.84802	6.73099
739.0625	4.40903
739.27698	2.62248
739.49139	1.76344
739.70587	2.08059
739.92035	3.61663
740.13483	6.19377
740.34924	9.44954
740.56372	12.91458
740.7782	16.11133
740.99268	18.64677
741.20709	20.27484
741.42157	20.91848
741.63605	20.64712
741.85046	19.62389
742.06494	18.04223
742.27942	16.07088
742.4939	13.82202
742.70831	11.34868
742.92279	8.66633
743.13727	5.78747
743.35175	2.75361
743.56616	-0.34332
743.78064	-3.36188
743.99512	-6.12973
744.20953	-8.47357
744.42401	-10.24932
744.63849	-11.36328
744.85297	-11.77594
745.06738	-11.48747
745.28186	-10.51413
745.49634	-8.86468
745.71075	-6.52792
745.92523	-3.48047
746.13971	0.28367
746.35419	4.71401
746.5686	9.66598
746.78308	14.88312
746.99756	20.01007
747.21204	24.64141
747.42645	28.0969
747.64093	30.11912
747.85541	30.85714
748.06982	30.37737
748.2843	28.91289
748.49878	26.80131
748.71326	24.39863
748.92767	21.99206
749.14215	19.73968
749.35663	17.6533
749.57111	15.62672
749.78552	13.50275
750	11.15327
750.21448	8.55109
750.42889	5.80682
750.64337	3.15994
750.85785	0.92606
751.07233	-0.58662
751.28674	-1.16729
751.50122	-0.77157
751.7157	0.44975
751.93018	2.17447
752.14459	3.9779
752.35907	5.43352
752.57355	6.21614
752.78796	6.18256
753.00244	5.40518
753.21692	4.15261
753.4314	2.81633
753.64581	1.80685
753.86029	1.44167
754.07477	1.85939
754.28925	2.97851
754.50366	4.51474
754.71814	6.05216
754.93262	7.14928
755.14703	7.45301
755.36151	6.78863
755.57599	5.20475
755.79047	2.96117
756.00488	0.4635
756.21936	-1.83418
756.43384	-3.53366
756.64825	-4.37763
756.86273	-4.29291
757.07721	-3.38729
757.29169	-1.90627
757.5061	-0.16544
757.72058	1.52098
757.93506	2.8956
758.14954	3.78822
758.36395	4.12035
758.57843	3.89057
758.79291	3.15219
759.00732	1.99141
759.2218	0.51173
759.43628	-1.17415
759.65076	-2.95053
759.86517	-4.7059
760.07965	-6.33998
760.29413	-7.76996
760.50861	-8.93044
760.72302	-9.76311
760.9375	-10.20069
761.15198	-10.15141
761.36639	-9.48654
761.58087	-8.05578
761.79535	-5.73243
762.00983	-2.46777
762.22424	1.6485
762.43872	6.35186
762.6532	11.20852
762.86768	15.67248
763.08209	19.18724
763.29657	21.3078
763.51105	21.80956
763.72546	20.74743
763.93994	18.44629
764.15442	15.42414
764.3689	12.2642
764.58331	9.47797
764.79779	7.39673
765.01227	6.12179
765.22675	5.54315
765.44116	5.41621
765.65564	5.46477
765.87012	5.47653
766.08453	5.3611
766.29901	5.15516
766.51349	4.98111
766.72797	4.97737
766.94238	5.22774
767.15686	5.7115
767.37134	6.29266
767.58575	7.32028
767.80023	8.68851
768.01471	9.40734
768.22919	9.30307
768.4436	8.31488
768.65808	6.51161
768.87256	4.08254
769.08704	1.31297
769.30145	-1.45622
769.51593	-3.87609
769.73041	-5.64216
769.94482	-6.54045
770.1593	-6.48102
770.37378	-5.51499
770.58826	-3.82276
770.80267	-1.68186
771.01715	0.58887
771.23163	2.6851
771.44611	4.37213
771.66052	5.51814
771.875	6.10487
772.08948	6.2103
772.30389	5.97961
772.51837	5.58874
772.73285	5.21407
772.94733	5.016
773.16174	5.13511
773.37622	5.69834
773.5907	6.82217
773.80518	8.6103
774.01959	11.1393
774.23407	14.43693
774.44855	18.45436
774.66296	23.05017
774.87744	27.991
775.09192	32.96933
775.3064	37.64436
775.52081	41.69217
775.73529	44.8557
775.94977	46.98043
776.16425	48.02966
776.37866	48.07507
776.59314	47.2694
776.80762	45.80553
777.02203	43.88354
777.23651	41.68817
777.45099	39.3831
777.66547	37.12133
777.87988	35.06033
778.09436	33.37186
778.30884	32.23219
778.52325	31.7966
778.73773	32.15813
778.95221	33.30156
779.16669	35.07619
779.3811	37.1949
779.59558	39.27163
779.81006	40.88626
780.02454	41.67099
780.23895	41.3884
780.45343	39.98743
780.66791	37.61316
780.88232	34.57557
781.0968	31.2813
781.31128	28.14503
781.52576	25.50746
781.74017	23.57406
781.95465	22.39189
782.16913	21.85662
782.38361	21.75405
782.59802	21.81296
782.8125	21.76329
783.02698	21.38222
783.24139	20.52943
783.45587	19.16766
783.67035	17.36619
783.88483	15.29392
784.09924	13.19873
784.31372	11.37436
784.5282	10.11329
784.74268	9.65392
784.95709	10.12752
785.17157	11.44769
785.38605	12.94526
785.60046	14.87301
785.81494	16.83018
786.02942	18.40885
786.2439	19.28012
786.45831	19.26647
786.67279	18.37914
786.88727	16.80871
787.10175	14.87038
787.31616	12.91733
787.53064	11.2479
787.74512	10.03067
787.95953	9.27332
788.17401	8.84189
788.38849	8.52436
788.60297	8.11653
788.81738	7.50308
789.03186	6.70435
789.24634	5.87432
789.46075	5.24777
789.67523	5.05794
789.88971	5.44821
790.10419	6.41278
790.3186	7.78463
790.53308	9.2772
790.74756	10.56757
790.96204	11.39444
791.17645	11.64159
791.39093	11.37836
791.60541	10.84713
791.81982	10.39868
792.0343	10.39625
792.24878	11.11182
792.46326	12.64439
792.67767	14.88074
792.89215	17.50791
793.10663	20.07408
793.32111	22.08445
793.53552	23.1089
793.75	22.87877
793.96448	21.34774
794.17889	18.70629
794.39337	15.34426
794.60785	11.76923
794.82233	8.5008
795.03674	5.96425
795.25122	4.41082
795.4657	3.88019
795.68018	4.21656
795.89459	5.12861
796.10907	6.27768
796.32355	7.36825
796.53796	8.2163
796.75244	8.78147
796.96692	9.15494
797.1814	9.51181
797.39581	10.04496
797.61029	10.90053
797.82477	12.1314
798.03925	13.68057
798.25366	15.39662
798.46814	17.07419
798.68262	18.50626
798.89703	19.53461
799.11151	20.08828
799.32599	20.19715
799.54047	19.98392
799.75488	19.63417
799.96936	19.35284
800.18384	19.31741
800.39825	19.63756
800.61273	20.32963
800.82721	21.3105
801.04169	22.41317
801.2561	23.42062
801.47058	24.10899
801.68506	24.29336
801.89954	23.86603
802.11395	22.81878
802.32843	21.24525
802.54291	19.32112
802.75732	17.26757
802.9718	15.30604
803.18628	13.61131
803.40076	12.27698
803.61517	11.30073
803.82965	10.5936
804.04413	10.01107
804.25861	9.40144
804.47302	8.65279
804.6875	7.73256
804.90198	6.69973
805.11639	5.69198
805.33087	4.88615
805.54535	4.44412
805.75983	4.46239
805.97424	4.93454
806.18872	5.74421
806.4032	6.68258
806.61768	7.49265
806.83209	7.9233
807.04657	7.78337
807.26105	6.98394
807.47546	5.56109
807.68994	3.68016
807.90442	1.61773
808.1189	-0.2745
808.33331	-1.61975
808.54779	-2.07918
808.76227	-1.41761
808.97675	0.43786
809.19116	3.36171
809.40564	7.02768
809.62012	10.94825
809.83453	14.5569
810.04901	17.31347
810.26349	18.81264
810.47797	18.86761
810.69238	17.54396
810.90686	15.13783
811.12134	12.1004
811.33575	8.93365
811.55023	6.08592
811.76471	3.87299
811.97919	2.44646
812.1936	1.81041
812.40808	1.87128
812.62256	2.50055
812.83704	3.58772
813.05145	5.06257
813.26593	6.88864
813.48041	9.03091
813.69482	11.41816
813.9093	13.91663
814.12378	16.3258
814.33826	18.40157
814.55267	19.89682
814.76715	20.60889
814.98163	20.41776
815.19611	19.30643
815.41052	17.36148
815.625	14.75855
815.83948	11.73662
816.05389	8.57467
816.26837	5.57014
816.48285	3.01991
816.69733	1.19998
816.91174	0.34063
817.12622	0.5962
817.3407	2.01077
817.55518	4.49364
817.76959	7.81019
817.98407	11.59856
818.19855	15.41263
818.41296	18.78748
818.62744	21.31505
818.84192	22.71132
819.0564	22.86469
819.27081	21.84984
819.48529	19.90831
819.69977	17.39748
819.91425	14.72205
820.12866	12.2606
820.34314	10.30597
820.55762	9.02474
820.77203	8.44639
820.98651	8.48016
821.20099	8.94953
821.41547	9.6406
821.62988	10.34845
821.84436	10.91482
822.05884	11.24949
822.27325	11.33604
822.48773	11.22151
822.70221	10.99658
822.91669	10.77075
823.1311	10.6499
823.34558	10.71907
823.56006	11.02964
823.77454	11.59571
823.98895	12.39396
824.20343	13.36803
824.41791	14.4351
824.63232	15.49505
824.8468	16.44212
825.06128	17.17789
825.27576	17.62736
825.49017	17.75551
825.70465	17.58178
825.91913	17.18795
826.13361	16.71662
826.34802	16.35627
826.5625	16.31204
826.77698	16.76541
826.99139	17.82986
827.20587	19.51423
827.42035	21.7013
827.63483	24.15457
827.84924	26.55192
828.06372	28.54589
828.2782	29.83246
828.49268	30.21793
828.70709	29.66188
828.92157	28.28655
829.13605	26.34772
829.35046	24.17577
829.56494	22.10184
829.77942	20.38551
829.9939	19.16718
830.20831	18.45103
830.42279	18.1233
830.63727	17.99767
830.85175	17.87474
831.06616	17.59829
831.28064	17.09996
831.49512	16.41563
831.70953	15.67808
831.92401	15.08435
832.13849	14.84472
832.35297	15.12479
832.56738	15.99344
832.78186	17.38701
832.99634	19.10238
833.21075	20.82533
833.42523	22.1931
833.63971	22.87697
833.85419	22.67054
834.0686	21.55469
834.28308	19.71926
834.49756	17.53103
834.71204	15.449
834.92645	13.90775
835.14093	13.20162
835.35541	13.40049
835.56982	14.32794
835.7843	15.60661
835.99878	16.76268
836.21326	17.35665
836.42767	17.1048
836.64215	15.95357
836.85663	14.08724
837.07111	11.86711
837.28552	9.72666
837.5	8.05183
837.71448	7.0866
837.92889	6.89165
838.14337	7.36182
838.35785	8.29479
838.57233	9.48136
838.78674	10.78481
839.00122	12.18208
839.2157	13.75035
839.43018	15.60952
839.64459	17.83897
839.85907	20.40424
840.07355	23.11961
840.28796	25.66616
840.50244	27.66143
840.71692	28.7598
840.9314	28.75367
841.14581	27.64022
841.36029	25.63229
841.57477	23.10826
841.78925	20.51473
842.00366	18.25438
842.21814	16.59145
842.43262	15.60232
842.64703	15.18697
842.86151	15.13224
843.07599	15.20321
843.29047	15.23348
843.50488	15.18253
843.71936	15.1434
843.93384	15.29957
844.14825	15.84862
844.36273	16.92049
844.57721	18.51486
844.79169	20.48473
845.0061	22.56498
845.22058	24.44165
845.43506	25.83402
845.64954	26.56979
845.86395	26.62694
846.07843	26.13391
846.29291	25.33008
846.50732	24.50003
846.7218	23.9034
846.93628	23.71527
847.15076	23.99394
847.36517	24.67789
847.57965	25.61056
847.79413	26.58023
848.00861	27.3681
848.22302	27.79135
848.4375	27.73602
848.65198	27.17349
848.86639	26.16464
849.08087	24.84901
849.29535	23.42388
849.50983	22.11905
849.72424	21.1668
849.93872	20.77417
850.1532	21.09494
850.36768	22.20561
850.58209	24.08186
850.79657	26.58183
851.01105	29.4369
851.22546	32.26055
851.43994	34.58022
851.65442	35.89589
851.8689	35.76486
852.08331	33.89511
852.29779	30.23068
852.51227	25.00045
852.72675	18.71392
852.94116	12.09257
853.15564	5.94824
853.37012	1.03261
853.58453	-2.10454
853.79901	-3.21367
854.01349	-2.375
854.22797	0.04597
854.44238	3.50192
854.65686	7.39649
854.87134	11.20426
855.08575	14.55461
855.30023	17.25748
855.51471	19.27695
855.72919	20.66992
855.9436	21.51687
856.15808	21.86834
856.37256	21.72311
856.58704	21.03988
856.80145	19.77383
857.01593	17.9231
857.23041	15.56427
857.44482	12.87022
857.6593	10.10149
857.87378	7.57416
858.08826	5.61213
858.30267	4.49208
858.51715	4.39225
858.73163	5.35192
858.94611	7.25049
859.16052	9.81214
859.375	12.63611
859.58948	15.25568
859.80389	17.21383
860.01837	18.1477
860.23285	17.86177
860.44733	16.37464
860.66174	13.92729
860.87622	10.94636
861.0907	7.96773
861.30518	5.5387
861.51959	4.11625
861.73407	3.98582
861.94855	5.21509
862.16296	7.65134
862.37744	10.96081
862.59192	14.69538
862.8064	18.37275
863.02081	21.5522
863.23529	23.89167
863.44977	25.17954
863.66425	25.34201
863.87866	24.42826
864.09314	22.58543
864.30762	20.0267
864.52203	17.00465
864.73651	13.78842
864.95099	10.64579
865.16547	7.82846
865.37988	5.55761
865.59436	4.00698
865.80884	3.28495
866.02325	3.41981
866.23773	4.35157
866.45221	5.93454
866.66669	7.95271
866.8811	10.14846
867.09558	12.25713
867.31006	14.0445
867.52454	15.33867
867.73895	16.05122
867.95343	16.18489
868.16791	15.82496
868.38232	15.11821
868.5968	14.24248
868.81128	13.37065
869.02576	12.63912
869.24017	12.12407
869.45465	11.83344
869.66913	11.71501
869.88361	11.68018
870.09802	11.63593
870.3125	11.5158
870.52698	11.29857
870.74139	11.00982
870.95587	10.70459
871.17035	10.43756
871.38483	10.23283
871.59924	10.06528
871.81372	9.86285
872.0282	9.52902
872.24268	8.97989
872.45709	8.18154
872.67157	7.17441
872.88605	6.06948
873.10046	5.02333
873.31494	4.1912
873.52942	3.67797
873.7439	3.50094
873.95831	3.57869
874.17279	3.74986
874.38727	3.81503
874.60175	3.5925
874.81616	2.96825
875.03064	1.92912
875.24512	0.56589
875.45953	-0.94796
875.67401	-2.39939
875.88849	-3.58592
876.10297	-4.36145
876.31738	-4.6631
876.53186	-4.51733
876.74634	-4.02516
876.96075	-3.33
877.17523	-2.58084
877.38971	-1.89987
877.60419	-1.3604
877.8186	-0.98205
878.03308	-0.73918
878.24756	-0.58181
878.46204	-0.45804
878.67645	-0.33319
878.89093	-0.20122
879.10541	-0.08435
879.31982	-0.02399
879.5343	-0.06643
879.74878	-0.24786
879.96326	-0.58389
880.17767	-1.06444
880.39215	-1.65437
880.60663	-2.2999
880.82111	-2.93413
881.03552	-3.48448
881.25	-3.87751
881.46448	-4.04564
881.67889	-3.93448
881.89337	-3.51112
882.10785	-2.77505
882.32233	-1.76628
882.53674	-0.56853
882.75122	0.69944
882.9657	1.89931
883.18018	2.90088
883.39459	3.61123
883.60907	3.94453
883.82355	3.93235
884.03796	3.7543
884.25244	3.56812
884.46692	3.53904
884.6814	3.79935
884.89581	4.4147
885.11029	5.36802
885.32477	6.56684
885.53925	7.87126
885.75366	9.1369
885.96814	10.25912
886.18262	11.20614
886.39703	12.03049
886.61151	12.85611
886.82599	13.84222
887.04047	15.13344
887.25488	16.81059
887.46936	18.85421
887.68384	21.13123
887.89825	23.40947
888.11273	25.39759
888.32721	26.80121
888.54169	27.38273
888.7561	27.01127
888.97058	25.69079
889.18506	23.56041
889.39954	20.86703
889.61395	17.91798
889.82843	15.0241
890.04291	12.44691
890.25732	10.36156
890.4718	8.84348
890.68628	7.8764
890.90076	7.38012
891.11517	7.24596
891.32965	7.36938
891.54413	7.6688
891.75861	8.09062
891.97302	8.59747
892.1875	9.14908
892.40198	9.6855
892.61639	10.12145
892.83087	10.35747
893.04535	10.30509
893.25983	9.9205
893.47424	9.23355
893.68872	8.35937
893.9032	7.48609
894.11768	6.83691
894.33209	6.61575
894.54657	6.95237
894.76105	7.86149
894.97546	9.23264
895.18994	10.85316
895.40442	12.46167
895.6189	13.81339
895.83331	14.74354
896.04779	15.20496
896.26227	15.27568
896.47675	15.1294
896.69116	14.98534
896.90564	15.04666
897.12012	15.44868
897.33453	16.22753
897.54901	17.31604
897.76349	18.56216
897.97797	19.76388
898.19238	20.71013
898.40686	21.21805
898.62134	21.16126
898.83575	20.48701
899.05023	19.22443
899.26471	17.48115
899.47919	15.43277
899.6936	13.30241
899.90808	11.33153
900.12256	9.74245
900.33704	8.70017
900.55145	8.27802
900.76593	8.44053
900.98041	9.04725
901.19482	9.8824
901.4093	10.70642
901.62378	11.31764
901.83826	11.60916
902.05267	11.6065
902.26715	11.47232
902.48163	11.47534
902.69611	11.92946
902.91052	13.1133
903.125	15.19362
903.33948	18.16644
903.55389	21.83389
903.76837	25.82521
903.98285	29.65592
904.19733	32.81694
904.41174	34.87179
904.62622	35.54301
904.8407	34.76533
905.05518	32.69435
905.26959	29.66899
905.48407	26.13661
905.69855	22.55923
905.91296	19.32608
906.12744	16.69209
906.34192	14.75701
906.5564	13.48563
906.77081	12.75978
906.98529	12.441
907.19977	12.42311
907.41425	12.65733
907.62866	13.14408
907.84314	13.8953
908.05762	14.88482
908.27203	16.00596
908.48651	17.05518
908.70099	17.7516
908.91547	17.79192
909.12988	16.92857
909.34436	15.04948
909.55884	12.2372
909.77325	8.78835
909.98773	5.18437
910.20221	2.01269
910.41669	-0.14319
910.6311	-0.82365
910.84558	0.20427
911.06006	2.88979
911.27454	6.89791
911.48895	11.67105
911.70343	16.53917
911.91791	20.85079
912.13232	24.09654
912.3468	25.99566
912.56128	26.52407
912.77576	25.88499
912.99017	24.42984
913.20465	22.55776
913.41913	20.62108
913.63361	18.8621
913.84802	17.39394
914.0625	16.22436
914.27698	15.30648
914.49139	14.59663
914.70587	14.09594
914.92035	13.86206
915.13483	13.98908
915.34924	14.56703
915.56372	15.63435
915.7782	17.14417
915.99268	18.95528
916.20709	20.85253
916.42157	22.58915
916.63605	23.93817
916.85046	24.73861
917.06494	24.92373
917.27942	24.52595
917.4939	23.66057
917.70831	22.49482
917.92279	21.21433
918.13727	19.99135
918.35175	18.96377
918.56616	18.22422
918.78064	17.81744
918.99512	17.74326
919.20953	17.9662
919.42401	18.42662
919.63849	19.05584
919.85297	19.79356
920.06738	20.6021
920.28186	21.47382
920.49634	22.42754
920.71075	23.49089
920.92523	24.67511
921.13971	25.94792
921.35419	27.21864
921.5686	28.34289
921.78308	29.15131
921.99756	29.49433
922.21204	29.29185
922.42645	28.56799
922.64093	27.45731
922.85541	26.17653
923.06982	24.96738
923.2843	24.02959
923.49878	23.46131
923.71326	23.23093
923.92767	23.18448
924.14215	23.0896
924.35663	22.69872
924.57111	21.81383
924.78552	20.33378
925	18.2764
925.21448	15.77112
925.42889	13.03416
925.64337	10.33448
925.85785	7.9582
926.07233	6.17942
926.28674	5.23027
926.50122	5.27198
926.7157	6.363
926.93018	8.43132
927.14459	11.25997
927.35907	14.49749
927.57355	17.70171
927.78796	20.41455
928.00244	22.25387
928.21692	23.00129
928.4314	22.65851
928.64581	21.45445
928.86029	19.79547
929.07477	18.16889
929.28925	17.02611
929.50366	16.67486
929.71814	17.20978
929.93262	18.50049
930.14703	20.23344
930.36151	21.99686
930.57599	23.37878
930.79047	24.0559
931.00488	23.85014
931.21936	22.74676
931.43384	20.87638
931.64825	18.47563
931.86273	15.83864
932.07721	13.27206
932.29169	11.05948
932.5061	9.43413
932.72058	8.56005
932.93506	8.51587
933.14954	9.28548
933.36395	10.75733
933.57843	12.73745
933.79291	14.97487
934.00732	17.20141
934.2218	19.17323
934.43628	20.70645
934.65076	21.69847
934.86517	22.12972
935.07965	22.04943
935.29413	21.54985
935.50861	20.74267
935.72302	19.74052
935.9375	18.64974
936.15198	17.57086
936.36639	16.6005
936.58087	15.82982
936.79535	15.33394
937.00983	15.15706
937.22424	15.2956
937.43872	15.69172
937.6532	16.23914
937.86768	16.80696
938.08209	17.27381
938.29657	17.56403
938.51105	17.67344
938.72546	17.67509
938.93994	17.70151
939.15442	17.90533
939.3689	18.41055
939.58331	19.26709
939.79779	20.42301
940.01227	21.72343
940.22675	22.94035
940.44116	23.82359
940.65564	24.16501
940.87012	23.85743
941.08453	22.93128
941.29901	21.5617
941.51349	20.03822
941.72797	18.70473
941.94238	17.88218
942.15686	17.7932
942.37134	18.50522
942.58575	19.90956
942.80023	21.74138
943.01471	23.634
943.22919	25.19782
943.4436	26.10017
943.65808	26.12989
943.87256	25.2283
944.08704	23.48542
944.30145	21.10507
944.51593	18.35139
944.73041	15.49211
944.94482	12.75515
945.1593	10.30387
945.37378	8.23129
945.58826	6.57181
945.80267	5.31855
946.01715	4.44157
946.23163	3.90149
946.44611	3.65981
946.66052	3.68386
946.875	3.95048
947.08948	4.44759
947.30389	5.17354
947.51837	6.13096
947.73285	7.31498
947.94733	8.6995
948.16174	10.22144
948.37622	11.77386
948.5907	13.20798
948.80518	14.3479
949.01959	15.01875
949.23407	15.07796
949.44855	14.44478
949.66296	13.11973
949.87744	11.19055
950.09192	8.82167
950.3064	6.23278
950.52081	3.67083
950.73529	1.38205
950.94977	-0.41353
951.16425	-1.54071
951.37866	-1.88317
951.59314	-1.39515
951.80762	-0.10913
952.02203	1.86102
952.23651	4.32334
952.45099	7.02385
952.66547	9.67517
952.87988	11.99882
953.09436	13.77244
953.30884	14.87476
953.52325	15.3126
953.73773	15.22392
953.95221	14.84794
954.16669	14.46976
954.3811	14.3484
954.59558	14.64802
954.81006	15.38944
955.02454	16.43676
955.23895	17.52691
955.45343	18.33203
955.66791	18.54374
955.88232	17.95379
956.0968	16.51381
956.31128	14.35453
956.52576	11.76475
956.74017	9.13299
956.95465	6.86991
957.16913	5.32883
957.38361	4.74545
957.59802	5.2053
957.8125	6.64621
958.02698	8.88563
958.24139	11.66578
958.45587	14.7013
958.67035	17.71662
958.88483	20.47013
959.09924	22.76198
959.31372	24.4324
959.5282	25.35682
959.74268	25.44844
959.95709	24.66868
960.17157	23.0478
960.38605	20.70532
960.60046	17.86317
960.81494	14.83859
961.02942	12.0123
961.2439	9.77262
961.45831	8.44597
961.67279	8.22909
961.88727	9.14141
962.10175	11.01253
962.31616	13.51137
962.53064	16.21159
962.74512	18.67731
962.95953	20.55166
963.17401	21.62197
963.38849	21.85199
963.60297	21.37131
963.81738	20.43166
964.03186	19.34138
964.24634	18.39469
964.46075	17.81384
964.67523	17.71246
964.88971	18.08228
965.10419	18.8051
965.3186	19.67924
965.53308	20.45666
965.74756	20.88498
965.96204	20.7482
966.17645	19.90365
966.39093	18.31146
966.60541	16.04928
966.81982	13.31083
967.0343	10.38265
967.24878	7.60237
967.46326	5.30289
967.67767	3.75343
967.89215	3.11245
968.10663	3.40057
968.32111	4.50489
968.53552	6.21023
968.75	8.25205
968.96448	10.37367
969.17889	12.37542
969.39337	14.14224
969.60785	15.64305
969.82233	16.90857
970.03674	17.99592
970.25122	18.95434
970.4657	19.80026
970.68018	20.51238
970.89459	21.04122
971.10907	21.32814
971.32355	21.32316
971.53796	20.99901
971.75244	20.35402
971.96692	19.40944
972.1814	18.20516
972.39581	16.79801
972.61029	15.26413
972.82477	13.70004
973.03925	12.22186
973.25366	10.95201
973.46814	9.99873
973.68262	9.43045
973.89703	9.25529
974.11151	9.41601
974.32599	9.80403
974.54047	10.29105
974.75488	10.7701
974.96936	11.18861
975.18384	11.56213
975.39825	11.96128
975.61273	12.475
975.82721	13.16312
976.04169	14.01464
976.2561	14.93118
976.47058	15.7407
976.68506	16.24112
976.89954	16.25864
977.11395	15.70168
977.32843	14.5909
977.54291	13.05552
977.75732	11.29507
977.9718	9.52339
978.18628	7.909
978.40076	6.53812
978.61517	5.40777
978.82965	4.45319
979.04413	3.59681
979.25861	2.80273
979.47302	2.11227
979.6875	1.65159
979.90198	1.60141
980.11639	2.14286
980.33087	3.39167
980.54535	5.34499
980.75983	7.85701
980.97424	10.65296
981.18872	13.38058
981.4032	15.6828
981.61768	17.27581
981.83209	18.00886
982.04657	17.89148
982.26105	17.0825
982.47546	15.84334
982.68994	14.47226
982.90442	13.23378
983.1189	12.3063
983.33331	11.75485
983.54779	11.53816
983.76227	11.53928
983.97675	11.6134
984.19116	11.63565
984.40564	11.53437
984.62012	11.30489
984.83453	10.99933
985.04901	10.70075
985.26349	10.48827
985.47797	10.40729
985.69238	10.45203
985.90686	10.56675
986.12134	10.66367
986.33575	10.65332
986.55023	10.47554
986.76471	10.12405
986.97919	9.65397
987.1936	9.17182
987.40808	8.80884
987.62256	8.68446
987.83704	8.87228
988.05145	9.37772
988.26593	10.13394
988.48041	11.01716
988.69482	11.87951
988.9093	12.58622
989.12378	13.04964
989.33826	13.24706
989.55267	13.22181
989.76715	13.06283
989.98163	12.87385
990.19611	12.73976
990.41052	12.70121
990.625	12.74313
990.83948	12.80135
991.05389	12.78329
991.26837	12.59661
991.48285	12.17653
991.69733	11.50495
991.91174	10.6185
992.12622	9.60211
992.3407	8.57353
992.55518	7.66235
992.76959	6.9886
992.98407	6.64532
993.19855	6.68734
993.41296	7.12708
993.62744	7.9379
