702.33643	4.6281471
702.80371	4.5949063
703.27106	4.5578909
703.73834	4.5253792
704.20563	4.5009108
704.67291	4.4825912
705.1402	4.4641223
705.60748	4.4371877
706.07477	4.3943348
706.54205	4.3313751
707.00934	4.2485771
707.47662	4.1503863
707.94391	4.043973
708.41119	3.9372699
708.87848	3.8372686
709.34576	3.7491415
709.81311	3.6763141
710.2804	3.6212566
710.74768	3.5862975
711.21497	3.5740464
711.68225	3.5869777
712.14954	3.6263018
712.61682	3.6905704
713.08411	3.7746663
713.55139	3.8697505
714.01868	3.9644122
714.48596	4.0468407
714.95325	4.1074257
715.42053	4.1410179
715.88788	4.1481552
716.35516	4.1348467
716.82245	4.1110525
717.28973	4.0882187
717.75702	4.0766459
718.2243	4.0833597
718.69159	4.1109562
719.15887	4.1575613
719.62616	4.2177167
720.09344	4.2837954
720.56073	4.3474975
721.02802	4.4010978
721.4953	4.438436
721.96265	4.4554772
722.42993	4.4507446
722.89722	4.425621
723.3645	4.3845568
723.83179	4.3349829
724.29907	4.2867389
724.76636	4.2508674
725.23364	4.2378201
725.70093	4.2553682
726.16821	4.3066769
726.6355	4.3891077
727.10278	4.4941688
727.57007	4.6087551
728.03735	4.717495
728.5047	4.8056569
728.97198	4.8618836
729.43927	4.880228
729.90656	4.8608298
730.37384	4.8092942
730.84113	4.734983
731.30841	4.648735
731.7757	4.5606236
732.24298	4.4782844
732.71027	4.4061227
733.17755	4.345294
733.64484	4.2944732
734.11212	4.2509007
734.57947	4.2113605
735.04675	4.1729293
735.51404	4.1331081
735.98132	4.0897369
736.44861	4.0406122
736.91589	3.9831579
737.38318	3.9143548
737.85046	3.831063
738.31775	3.7307236
738.78503	3.6122949
739.25232	3.4771564
739.7196	3.3296797
740.18689	3.1772287
740.65424	3.0294704
741.12152	2.8970962
741.58881	2.7901838
742.05609	2.716604
742.52338	2.6808197
742.99066	2.6833487
743.45795	2.7209749
743.92523	2.7875679
744.39252	2.8752267
744.8598	2.97542
745.32709	3.0798388
745.79437	3.1808605
746.26166	3.271677
746.72894	3.3462884
747.19629	3.3996012
747.66357	3.4277234
748.13086	3.428643
748.59814	3.4029212
749.06543	3.3542955
749.53271	3.2898633
750	3.2196555
750.46729	3.1555545
750.93457	3.1096802
751.40186	3.0925188
751.86914	3.1111209
752.33643	3.1677208
752.80371	3.2590339
753.27106	3.3763971
753.73834	3.506799
754.20563	3.6346407
754.67291	3.744056
755.1402	3.8213785
755.60748	3.8573625
756.07477	3.8487089
756.54205	3.7985575
757.00934	3.7157843
757.47662	3.613199
757.94391	3.505024
758.41119	3.4042258
758.87848	3.3203452
759.34576	3.258359
759.81311	3.2188067
760.2804	3.1990292
760.74768	3.1951067
761.21497	3.2037137
761.68225	3.2233315
762.14954	3.2543941
762.61682	3.2983856
763.08411	3.3562949
763.55139	3.4270768
764.01868	3.5067687
764.48596	3.5886712
764.95325	3.664588
765.42053	3.7267334
765.88788	3.7696762
766.35516	3.7916145
766.82245	3.7947018
767.28973	3.7842538
767.75702	3.767271
768.2243	3.7507958
768.69159	3.7406552
769.15887	3.7409096
769.62616	3.7540133
770.09344	3.7813952
770.56073	3.824043
771.02802	3.8827174
771.4953	3.957644
771.96265	4.0478292
772.42993	4.1503062
772.89722	4.2597866
773.3645	4.3689437
773.83179	4.4694352
774.29907	4.5534434
774.76636	4.6153131
775.23364	4.6528306
775.70093	4.6677775
776.16821	4.6656156
776.6355	4.6544104
777.10278	4.6432943
777.57007	4.6408525
778.03735	4.653779
778.5047	4.686038
778.97198	4.7384901
779.43927	4.8091745
779.90656	4.8937635
780.37384	4.9863024
780.84113	5.0800314
781.30841	5.1682224
781.7757	5.2449756
782.24298	5.3059049
782.71027	5.3486133
783.17755	5.3728628
783.64484	5.3803706
784.11212	5.3742361
784.57947	5.35811
785.04675	5.3353047
785.51404	5.3080235
785.98132	5.2769556
786.44861	5.2412987
786.91589	5.1991949
787.38318	5.1484375
787.85046	5.0872331
788.31775	5.014812
788.78503	4.9317298
789.25232	4.839819
789.7196	4.7418246
790.18689	4.6408839
790.65424	4.5399919
791.12152	4.4417019
791.58881	4.3479862
792.05609	4.2605157
792.52338	4.181119
792.99066	4.1123409
793.45795	4.0578876
793.92523	4.0227599
794.39252	4.0129247
794.8598	4.0344963
795.32709	4.0925312
795.79437	4.1896863
796.26166	4.3250632
796.72894	4.4935598
797.19629	4.6859865
797.66357	4.8898911
798.13086	5.0912318
798.59814	5.2762609
799.06543	5.4334965
799.53271	5.5553365
800	5.6390738
800.46729	5.6871939
800.93457	5.7069635
801.40186	5.7094159
801.86914	5.7078891
802.33643	5.71627
802.80371	5.7471313
803.27106	5.8099337
803.73834	5.9096608
804.20563	6.0465446
804.67291	6.2137218
805.1402	6.3987494
805.60748	6.5848479
806.07477	6.7528315
806.54205	6.883481
807.00934	6.9600568
807.47662	6.9706092
807.94391	6.9097891
808.41119	6.7798891
808.87848	6.5909429
809.34576	6.359798
809.81311	6.1081724
810.2804	5.8599
810.74768	5.6376376
811.21497	5.4595699
811.68225	5.3366184
812.14954	5.2707372
812.61682	5.254673
813.08411	5.2733297
813.55139	5.3065286
814.01868	5.3326535
814.48596	5.3324389
814.95325	5.2921429
815.42053	5.2053337
815.88788	5.0725589
816.35516	4.9024296
816.82245	4.7082982
817.28973	4.5058508
817.75702	4.3106284
818.2243	4.1360931
818.69159	3.9923697
819.15887	3.885613
819.62616	3.8178089
820.09344	3.7868421
820.56073	3.7867575
821.02802	3.8082714
821.4953	3.8396831
821.96265	3.8682814
822.42993	3.8821385
822.89722	3.8721352
823.3645	3.8336201
823.83179	3.7673531
824.29907	3.6793423
824.76636	3.5795395
825.23364	3.4796553
825.70093	3.390625
826.16821	3.3203583
826.6355	3.2722981
827.10278	3.2450705
827.57007	3.2331755
828.03735	3.2284231
828.5047	3.2216473
828.97198	3.2043421
829.43927	3.1697509
829.90656	3.1135795
830.37384	3.0342081
830.84113	2.9326429
831.30841	2.8123472
831.7757	2.6790178
832.24298	2.5402882
832.71027	2.405297
833.17755	2.2840574
833.64484	2.1866257
834.11212	2.1221583
834.57947	2.0979679
835.04675	2.1187732
835.51404	2.1861541
835.98132	2.298358
836.44861	2.4503663
836.91589	2.6341908
837.38318	2.8393743
837.85046	3.0536947
838.31775	3.2640898
838.78503	3.4578218
839.25232	3.6238141
839.7196	3.754009
840.18689	3.8444893
840.65424	3.8961356
841.12152	3.914391
841.58881	3.9085951
842.05609	3.8903272
842.52338	3.8715732
842.99066	3.8629122
843.45795	3.8721058
843.92523	3.9033256
844.39252	3.9570324
844.8598	4.0303736
845.32709	4.1178551
845.79437	4.2120795
846.26166	4.3044467
846.72894	4.385848
847.19629	4.447475
847.66357	4.4819827
848.13086	4.4846821
848.59814	4.4550376
849.06543	4.3977742
849.53271	4.3232899
850	4.247004
850.46729	4.1874967
850.93457	4.1636376
851.40186	4.1912198
851.86914	4.279829
852.33643	4.430697
852.80371	4.6360879
853.27106	4.8804507
853.73834	5.1428466
854.20563	5.4006462
854.67291	5.6329131
855.1402	5.823287
855.60748	5.9616342
856.07477	6.0443473
856.54205	6.0735059
857.00934	6.0553603
857.47662	5.9986548
857.94391	5.9132166
858.41119	5.80898
858.87848	5.6954055
859.34576	5.5810618
859.81311	5.4731178
860.2804	5.3767767
860.74768	5.2943044
861.21497	5.2244458
861.68225	5.1621704
862.14954	5.0991764
862.61682	5.0252385
863.08411	4.9302154
863.55139	4.8063207
864.01868	4.650085
864.48596	4.4634976
864.95325	4.2539964
865.42053	4.0332732
865.88788	3.8151987
866.35516	3.6134064
866.82245	3.4390411
867.28973	3.2977953
867.75702	3.1919596
868.2243	3.119827
868.69159	3.0763049
869.15887	3.0540721
869.62616	3.044657
870.09344	3.0392752
870.56073	3.0294259
871.02802	3.0073907
871.4953	2.9667852
871.96265	2.9032302
872.42993	2.8151844
872.89722	2.7044535
873.3645	2.576472
873.83179	2.4398882
874.29907	2.3054967
874.76636	2.1846583
875.23364	2.0875387
875.70093	2.0215793
876.16821	1.9905362
876.6355	1.994267
877.10278	2.0292103
877.57007	2.0893142
878.03735	2.167084
878.5047	2.2544878
878.97198	2.3449881
879.43927	2.4313552
879.90656	2.5068555
880.37384	2.5660458
880.84113	2.6054895
881.30841	2.6245799
881.7757	2.6261814
882.24298	2.616734
882.71027	2.6055541
883.17755	2.6032901
883.64484	2.6197824
884.11212	2.6618366
884.57947	2.7315085
885.04675	2.8254101
885.51404	2.9352903
885.98132	3.0497439
886.44861	3.1566133
886.91589	3.2454319
887.38318	3.3092811
887.85046	3.3456271
888.31775	3.3560505
888.78503	3.3450913
889.25232	3.3186703
889.7196	3.282608
890.18689	3.2416325
890.65424	3.1990488
891.12152	3.1569376
891.58881	3.1167037
892.05609	3.079524
892.52338	3.0465293
892.99066	3.018635
893.45795	2.9961267
893.92523	2.9782557
894.39252	2.9630814
894.8598	2.947716
895.32709	2.9289532
895.79437	2.9040871
896.26166	2.871655
896.72894	2.8318295
897.19629	2.7863028
897.66357	2.7377746
898.13086	2.6890008
898.59814	2.6420307
899.06543	2.5976748
899.53271	2.5554974
900	2.5143373
900.46729	2.4732027
900.93457	2.432256
901.40186	2.3935547
901.86914	2.3612859
902.33643	2.3413739
902.80371	2.3405201
903.27106	2.3649046
903.73834	2.418829
904.20563	2.5037494
904.67291	2.6177962
905.1402	2.7559814
905.60748	2.9109888
906.07477	3.0743313
906.54205	3.2376006
907.00934	3.393533
907.47662	3.5367119
907.94391	3.663835
908.41119	3.7736003
908.87848	3.866338
909.34576	3.9435444
909.81311	4.0074439
910.2804	4.0605669
910.74768	4.1056056
911.21497	4.1451859
911.68225	4.181807
912.14954	4.2178168
912.61682	4.2554383
913.08411	4.2968211
913.55139	4.3440723
914.01868	4.3992119
914.48596	4.4639821
914.95325	4.5395045
915.42053	4.6258397
915.88788	4.7215757
916.35516	4.8236575
916.82245	4.9275446
917.28973	5.0278492
917.75702	5.1193137
918.2243	5.1979055
918.69159	5.2617226
919.15887	5.3114133
919.62616	5.3499265
920.09344	5.3816504
920.56073	5.4111757
921.02802	5.4420676
921.4953	5.476037
921.96265	5.5127749
922.42993	5.5503798
922.89722	5.5864444
923.3645	5.61906
923.83179	5.647624
924.29907	5.6730704
924.76636	5.6974745
925.23364	5.723217
925.70093	5.7520227
926.16821	5.7842503
926.6355	5.8186808
927.10278	5.8528628
927.57007	5.8838701
928.03735	5.9091768
928.5047	5.9273362
928.97198	5.9382763
929.43927	5.9430966
929.90656	5.9436436
930.37384	5.9420214
930.84113	5.9403429
931.30841	5.9408603
931.7757	5.9464102
932.24298	5.9609365
932.71027	5.9897327
933.17755	6.0390797
933.64484	6.1151323
934.11212	6.2221766
934.57947	6.3606815
935.04675	6.5256152
935.51404	6.7059169
935.98132	6.8851418
936.44861	7.0436373
936.91589	7.1617823
937.38318	7.2236433
937.85046	7.2201962
938.31775	7.1513386
938.78503	7.0262046
939.25232	6.8616829
939.7196	6.6794782
940.18689	6.5023532
940.65424	6.3503361
941.12152	6.2377129
941.58881	6.1710329
942.05609	6.1487198
942.52338	6.1619101
942.99066	6.1963325
943.45795	6.234797
943.92523	6.2598825
944.39252	6.2564616
944.8598	6.2138152
945.32709	6.1271434
945.79437	5.9983363
946.26166	5.8358831
946.72894	5.6538672
947.19629	5.4700427
947.66357	5.3032103
948.13086	5.1701579
948.59814	5.0828309
949.06543	5.0462236
949.53271	5.0575757
950	5.1071358
950.46729	5.180418
950.93457	5.261457
951.40186	5.3363214
951.86914	5.3960233
952.33643	5.4381428
952.80371	5.4668288
953.27106	5.4912629
953.73834	5.5231214
954.20563	5.5736132
954.67291	5.6509686
955.1402	5.7587662
955.60748	5.8953695
956.07477	6.0543761
956.54205	6.2258043
957.00934	6.3976345
957.47662	6.5574017
957.94391	6.6936021
958.41119	6.7968349
958.87848	6.8606482
959.34576	6.8820868
959.81311	6.8619199
960.2804	6.8044066
960.74768	6.7167845
961.21497	6.6081166
961.68225	6.4878802
962.14954	6.3643599
962.61682	6.243165
963.08411	6.1261826
963.55139	6.0112185
964.01868	5.8927565
964.48596	5.7626567
964.95325	5.6121416
965.42053	5.433825
965.88788	5.2234282
966.35516	4.9811954
966.82245	4.7119665
967.28973	4.4249449
967.75702	4.1324611
968.2243	3.848331
968.69159	3.5860872
969.15887	3.3574047
969.62616	3.1709843
970.09344	3.0320106
970.56073	2.9421928
971.02802	2.9002688
971.4953	2.9027886
971.96265	2.9449728
972.42993	3.0214131
972.89722	3.1266329
973.3645	3.2553213
973.83179	3.4024
974.29907	3.5630023
974.76636	3.7324817
975.23364	3.9065411
975.70093	4.0812221
976.16821	4.2538261
976.6355	4.4230895
977.10278	4.5893555
977.57007	4.7545066
978.03735	4.9215622
978.5047	5.0939698
978.97198	5.2745705
979.43927	5.4648542
979.90656	5.6641645
980.37384	5.8695002
980.84113	6.0758448
981.30841	6.2770576
981.7757	6.467165
982.24298	6.6417747
982.71027	6.7992558
983.17755	6.9413366
983.64484	7.0728841
984.11212	7.2008061
984.57947	7.3322682
985.04675	7.4725418
985.51404	7.623209
985.98132	7.7809782
986.44861	7.9376669
986.91589	8.0813599
987.38318	8.1985092
987.85046	8.2764854
988.31775	8.3059587
988.78503	8.2825661
989.25232	8.2075424
989.7196	8.087286
990.18689	7.9320965
990.65424	7.7544489
991.12152	7.5672932
991.58881	7.3824282
992.05609	7.2093081
992.52338	7.0541024
992.99066	6.9190288
993.45795	6.8019829
993.92523	6.6966033
994.39252	6.5929713
994.8598	6.4790831
995.32709	6.34306
995.79437	6.1757936
996.26166	5.9734631
996.72894	5.7392864
997.19629	5.4838586
997.66357	5.2240052
998.13086	4.9797711
998.59814	4.7708282
999.06543	4.6126113
999.53271	4.5133677
1000	4.4727821
1000.4673	4.4824758
1000.9346	4.5281811
1001.4019	4.5929661
1001.8691	4.6605439
