676.65442	2.2648561
676.8689	2.3637784
677.08331	2.4776292
677.29779	2.6097424
677.51227	2.7571557
677.72675	2.856385
677.94116	2.9239116
678.15564	3.0153046
678.37012	3.1183167
678.58453	3.2881997
678.79901	3.4469728
679.01349	3.5926425
679.22797	3.7721603
679.44238	4.0072975
679.65686	4.2581897
679.87134	4.4519391
680.08575	4.6092763
680.30023	4.8478017
680.51471	5.1015043
680.72919	5.3215523
680.9436	5.5411601
681.15808	5.7344642
681.37256	5.8763585
681.58704	6.0161037
681.80145	6.1577439
682.01593	6.2928128
682.23041	6.4111753
682.44482	6.5392866
682.6593	6.7115841
682.87378	6.8772602
683.08826	7.0657568
683.30267	7.2375813
683.51715	7.3343649
683.73163	7.3796368
683.94611	7.372458
684.16052	7.366611
684.375	7.3092504
684.58948	7.1814623
684.80389	6.9894581
685.01837	6.7603502
685.23285	6.5426211
685.44733	6.3094559
685.66174	6.0150323
685.87622	5.7225232
686.0907	5.4789505
686.30518	5.2667985
686.51959	5.0926781
686.73407	4.8913321
686.94855	4.7022786
687.16296	4.5203052
687.37744	4.3700738
687.59192	4.261982
687.8064	4.1278925
688.02081	3.9871383
688.23529	3.8489704
688.44977	3.6960776
688.66425	3.5555329
688.87866	3.4808815
689.09314	3.4913392
689.30762	3.5158997
689.52203	3.4879198
689.73651	3.5280969
689.95099	3.639482
690.16547	3.8012931
690.37988	4.023344
690.59436	4.226963
690.80884	4.464057
691.02325	4.7271457
691.23773	4.9925742
691.45221	5.2298808
691.66669	5.4340634
691.8811	5.5930433
692.09558	5.7934208
692.31006	6.013557
692.52454	6.2981548
692.73895	6.6233115
692.95343	6.9514346
693.16791	7.3096223
693.38232	7.6510386
693.5968	7.9502234
693.81128	8.2546902
694.02576	8.5460663
694.24017	8.8036785
694.45465	9.0247202
694.66913	9.2578564
694.88361	9.5510559
695.09802	9.8465576
695.3125	10.129618
695.52698	10.368285
695.74139	10.544352
695.95587	10.722066
696.17035	10.826143
696.38483	10.875628
696.59924	10.84164
696.81372	10.804803
697.0282	10.815338
697.24268	10.864348
697.45709	10.897448
697.67157	10.885098
697.88605	10.818783
698.10046	10.670713
698.31494	10.488762
698.52942	10.32397
698.7439	10.181363
698.95831	10.084106
699.17279	10.049929
699.38727	10.043227
699.60175	10.024239
699.81616	9.9894514
700.03064	9.942276
700.24512	9.8209515
700.45953	9.6074057
700.67401	9.3849449
700.88849	9.1941233
701.10297	9.043602
701.31738	8.9006624
701.53186	8.8187428
701.74634	8.8401461
701.96075	8.9748573
702.17523	9.089015
702.38971	9.1520538
702.60419	9.1763153
702.8186	9.1735392
703.03308	9.1772881
703.24756	9.0792141
703.46204	8.9852648
703.67645	8.9049149
703.89093	8.7712097
704.10541	8.5779819
704.31982	8.3843575
704.5343	8.0956621
704.74878	7.769496
704.96326	7.4668288
705.17767	7.1670694
705.39215	6.880197
705.60663	6.6853933
705.82111	6.5918736
706.03552	6.4596133
706.25	6.292697
706.46448	6.0975699
706.67889	5.9100227
706.89337	5.7210207
707.10785	5.4632049
707.32233	5.1508341
707.53674	4.8514447
707.75122	4.5247927
707.9657	4.1707716
708.18018	3.8479376
708.39459	3.5832558
708.60907	3.4815533
708.82355	3.452266
709.03796	3.4320219
709.25244	3.469655
709.46692	3.5800412
709.6814	3.7212393
709.89581	3.8869166
710.11029	4.0714269
710.32477	4.2727752
710.53925	4.5195432
710.75366	4.7807307
710.96814	5.0273585
711.18262	5.246057
711.39703	5.5009441
711.61151	5.7972693
711.82599	6.0981131
712.04047	6.3959379
712.25488	6.6613212
712.46936	6.9375987
712.68384	7.2294621
712.89825	7.5549374
713.11273	7.9570131
713.32721	8.4439068
713.54169	8.9470425
713.7561	9.344492
713.97058	9.5895567
714.18506	9.7173681
714.39954	9.8314466
714.61395	9.8834925
714.82843	9.8852768
715.04291	9.8089352
715.25732	9.7419453
715.4718	9.6971369
715.68628	9.6171417
715.90076	9.4730539
716.11517	9.2747269
716.32965	8.9935694
716.54413	8.6736078
716.75861	8.3325491
716.97302	7.9798937
717.1875	7.619977
717.40198	7.21913
717.61639	6.8332343
717.83087	6.446795
718.04535	6.0140958
718.25983	5.5569162
718.47424	5.0665627
718.68872	4.5141616
718.9032	3.9069872
719.11768	3.4230707
719.33209	3.0335271
719.54657	2.7181857
719.76105	2.4025605
719.97546	2.1034026
720.18994	1.7899395
720.40442	1.4604502
720.6189	1.0729151
720.83331	0.64124858
721.04779	0.18414162
721.26227	-0.25381449
721.47675	-0.64918482
721.69116	-0.96534121
721.90564	-1.258353
722.12012	-1.5402418
722.33453	-1.8298546
722.54901	-2.0919042
722.76349	-2.2460315
722.97797	-2.4234049
723.19238	-2.6420219
723.40686	-2.77742
723.62134	-2.9092782
723.83575	-3.0708344
724.05023	-3.2433362
724.26471	-3.3746037
724.47919	-3.5616777
724.6936	-3.7107146
724.90808	-3.8297422
725.12256	-3.9278498
725.33704	-4.0377135
725.55145	-4.0980592
725.76593	-4.0912023
725.98041	-3.9992175
726.19482	-3.881063
726.4093	-3.6950831
726.62378	-3.4928498
726.83826	-3.3035054
727.05267	-3.1726465
727.26715	-3.0599427
727.48163	-2.9212046
727.69611	-2.7498796
727.91052	-2.5678048
728.125	-2.496304
728.33948	-2.3724589
728.55389	-2.2207639
728.76837	-2.1034646
728.98285	-1.9940143
729.19733	-1.8235995
729.41174	-1.6138034
729.62622	-1.4915305
729.8407	-1.4127671
730.05518	-1.4157771
730.26959	-1.4517289
730.48407	-1.521222
730.69855	-1.5443236
730.91296	-1.5925943
731.12744	-1.6539903
731.34192	-1.7572427
731.5564	-1.843482
731.77081	-1.965405
731.98529	-2.117831
732.19977	-2.2496693
732.41425	-2.2695801
732.62866	-2.200891
732.84314	-2.1402483
733.05762	-2.1245058
733.27203	-2.1431241
733.48651	-2.1032348
733.70099	-2.0953214
733.91547	-2.0457809
734.12988	-2.0383661
734.34436	-2.0694914
734.55884	-2.2115524
734.77325	-2.4219849
734.98773	-2.5449705
735.20221	-2.6169405
735.41669	-2.6416807
735.6311	-2.6964362
735.84558	-2.7203252
736.06006	-2.7614243
736.27454	-2.808661
736.48895	-2.8324654
736.70343	-2.8116951
736.91791	-2.8113468
737.13232	-2.7792494
737.3468	-2.689944
737.56128	-2.6268966
737.77576	-2.6802871
737.99017	-2.8664067
738.20465	-3.076196
738.41913	-3.2628601
738.63361	-3.4317296
738.84802	-3.626019
739.0625	-3.8241849
739.27698	-4.0904541
739.49139	-4.3250422
739.70587	-4.4661036
739.92035	-4.5143704
740.13483	-4.4734988
740.34924	-4.4181733
740.56372	-4.3451042
740.7782	-4.2754421
740.99268	-4.1430144
741.20709	-4.0086832
741.42157	-3.8393428
741.63605	-3.6265726
741.85046	-3.419513
742.06494	-3.2213166
742.27942	-3.0532007
742.4939	-2.9559305
742.70831	-2.8621526
742.92279	-2.7211134
743.13727	-2.4951475
743.35175	-2.1287978
743.56616	-1.7321932
743.78064	-1.3334036
743.99512	-0.90013176
744.20953	-0.41857234
744.42401	0.074610285
744.63849	0.58769345
744.85297	1.0965805
745.06738	1.5372117
745.28186	1.9962248
745.49634	2.4589074
745.71075	2.8887675
745.92523	3.2969189
746.13971	3.6556194
746.35419	3.9291878
746.5686	4.1583033
746.78308	4.2973013
746.99756	4.3927422
747.21204	4.4529748
747.42645	4.499886
747.64093	4.6228962
747.85541	4.8058033
748.06982	4.9252977
748.2843	4.9849362
748.49878	4.9936037
748.71326	4.9024124
748.92767	4.7265711
749.14215	4.5233617
749.35663	4.2254272
749.57111	3.9115665
749.78552	3.6092482
750	3.3549137
750.21448	3.1131029
750.42889	2.8999012
750.64337	2.6616225
750.85785	2.3967474
751.07233	2.1542222
751.28674	1.9011939
751.50122	1.7259865
751.7157	1.6176463
751.93018	1.5614982
752.14459	1.5729668
752.35907	1.607252
752.57355	1.6685909
752.78796	1.7318432
753.00244	1.7417839
753.21692	1.7773234
753.4314	1.8646637
753.64581	1.9868066
753.86029	2.1363389
754.07477	2.3160696
754.28925	2.6350024
754.50366	3.0354486
754.71814	3.5476449
754.93262	4.0315924
755.14703	4.5424857
755.36151	5.0745544
755.57599	5.6501484
755.79047	6.2622843
756.00488	6.9261584
756.21936	7.6250286
756.43384	8.3190298
756.64825	9.0179663
756.86273	9.6732817
757.07721	10.331045
757.29169	11.025045
757.5061	11.764566
757.72058	12.547469
757.93506	13.35898
758.14954	14.202082
758.36395	15.095661
758.57843	15.987621
758.79291	16.914324
759.00732	17.851633
759.2218	18.797888
759.43628	19.782587
759.65076	20.73443
759.86517	21.622911
760.07965	22.488485
760.29413	23.401503
760.50861	24.314646
760.72302	25.216621
760.9375	26.045496
761.15198	26.864069
761.36639	27.674915
761.58087	28.468632
761.79535	29.324734
762.00983	30.27985
762.22424	31.293976
762.43872	32.328644
762.6532	33.289497
762.86768	34.162388
763.08209	34.969997
763.29657	35.747952
763.51105	36.484173
763.72546	37.18845
763.93994	37.866226
764.15442	38.479641
764.3689	39.088936
764.58331	39.704514
764.79779	40.313137
765.01227	40.904869
765.22675	41.528545
765.44116	42.131119
765.65564	42.688217
765.87012	43.212448
766.08453	43.687313
766.29901	44.227524
766.51349	44.699581
766.72797	45.063747
766.94238	45.396477
767.15686	45.652683
767.37134	45.789501
767.58575	45.860287
767.80023	45.927174
768.01471	46.024872
768.22919	46.179401
768.4436	46.322273
768.65808	46.449547
768.87256	46.577579
769.08704	46.665619
769.30145	46.754707
769.51593	46.883339
769.73041	47.023758
769.94482	47.123524
770.1593	47.189163
770.37378	47.210106
770.58826	47.204239
770.80267	47.230988
771.01715	47.28363
771.23163	47.329681
771.44611	47.366409
771.66052	47.390209
771.875	47.486591
772.08948	47.66843
772.30389	47.847385
772.51837	48.003754
772.73285	48.198685
772.94733	48.441589
773.16174	48.619522
773.37622	48.790489
773.5907	48.928383
773.80518	49.106373
774.01959	49.297344
774.23407	49.492622
774.44855	49.717335
774.66296	49.899811
774.87744	50.020241
775.09192	50.06731
775.3064	50.123135
775.52081	50.164089
775.73529	50.178783
775.94977	50.109039
776.16425	49.908104
776.37866	49.621014
776.59314	49.247845
776.80762	48.889011
777.02203	48.450871
777.23651	47.917225
777.45099	47.306843
777.66547	46.658939
777.87988	46.001881
778.09436	45.301426
778.30884	44.501888
778.52325	43.648014
778.73773	42.768936
778.95221	41.844585
779.16669	40.884304
779.3811	39.884396
779.59558	38.840332
779.81006	37.771759
780.02454	36.667503
780.23895	35.541733
780.45343	34.441689
780.66791	33.292866
780.88232	32.120018
781.0968	30.966187
781.31128	29.877483
781.52576	28.864202
781.74017	27.911095
781.95465	27.062412
782.16913	26.185062
782.38361	25.305933
782.59802	24.420677
782.8125	23.537455
783.02698	22.7012
783.24139	21.890877
783.45587	21.047098
783.67035	20.254658
783.88483	19.559807
784.09924	18.844299
784.31372	18.153828
784.5282	17.440283
784.74268	16.731552
784.95709	16.054834
785.17157	15.39871
785.38605	14.816957
785.60046	14.281769
785.81494	13.719607
786.02942	13.141625
786.2439	12.568316
786.45831	12.029637
786.67279	11.51337
786.88727	11.002723
787.10175	10.492548
787.31616	9.9485102
787.53064	9.4407539
787.74512	8.9816113
787.95953	8.605608
788.17401	8.3044052
788.38849	7.982132
788.60297	7.6380453
788.81738	7.3490252
789.03186	7.0575771
789.24634	6.7355986
789.46075	6.4712796
789.67523	6.1950951
789.88971	5.9247208
790.10419	5.6601133
790.3186	5.3610368
790.53308	5.0392699
790.74756	4.7062025
790.96204	4.4060826
791.17645	4.2234221
791.39093	4.1564732
791.60541	4.1258917
791.81982	4.0806289
792.0343	4.0614095
792.24878	4.0885139
792.46326	4.1342673
792.67767	4.1887579
792.89215	4.2449245
793.10663	4.3336172
793.32111	4.3691416
793.53552	4.3461728
793.75	4.3534923
793.96448	4.3990068
794.17889	4.4627566
794.39337	4.5729909
794.60785	4.7162404
794.82233	4.7932553
795.03674	4.9021502
795.25122	5.0473027
795.4657	5.2474861
795.68018	5.5314875
795.89459	5.8447056
796.10907	6.1481266
796.32355	6.4153004
796.53796	6.5677991
796.75244	6.6475525
796.96692	6.744874
797.1814	6.8938227
797.39581	6.9651389
797.61029	6.9749775
797.82477	6.969985
798.03925	6.9895954
798.25366	6.9888897
798.46814	6.9234757
798.68262	6.9287753
798.89703	7.0051761
799.11151	7.0875115
799.32599	7.161273
799.54047	7.1901579
799.75488	7.1397767
799.96936	7.0640645
800.18384	7.0507312
800.39825	7.0452137
800.61273	7.0856194
800.82721	7.1073751
801.04169	7.0919662
801.2561	7.0234399
801.47058	6.9848328
801.68506	6.9493165
801.89954	6.9702077
802.11395	7.0338874
802.32843	7.0798101
802.54291	7.0347605
802.75732	7.018013
802.9718	7.0086713
803.18628	7.0269513
803.40076	7.0642653
803.61517	7.1178503
803.82965	7.2484789
804.04413	7.3516469
804.25861	7.3725681
804.47302	7.3472056
804.6875	7.3420186
804.90198	7.3946428
805.11639	7.4788432
805.33087	7.6377759
805.54535	7.8359518
805.75983	8.025631
805.97424	8.1841679
806.18872	8.3078527
806.4032	8.4000835
806.61768	8.5953636
806.83209	8.7736597
807.04657	8.9720793
807.26105	9.1212015
807.47546	9.2554646
807.68994	9.3432474
807.90442	9.4821568
808.1189	9.6429672
808.33331	9.7862406
808.54779	9.849328
808.76227	9.8165169
808.97675	9.7815552
809.19116	9.6600008
809.40564	9.4880934
809.62012	9.3330059
809.83453	9.2176571
810.04901	9.0830164
810.26349	8.9125729
810.47797	8.7672939
810.69238	8.4576101
810.90686	8.017581
811.12134	7.5770707
811.33575	7.0679917
811.55023	6.5716281
811.76471	6.1427832
811.97919	5.6177659
812.1936	5.0871649
812.40808	4.5592566
812.62256	4.083806
812.83704	3.5612183
813.05145	3.1060259
813.26593	2.6580708
813.48041	2.2137864
813.69482	1.8414303
813.9093	1.5701996
814.12378	1.3592284
814.33826	1.1585578
814.55267	1.0356176
814.76715	0.97570586
814.98163	0.95973569
815.19611	0.9338994
815.41052	0.90544736
815.625	0.89198756
815.83948	0.88350505
816.05389	1.0364634
816.26837	1.3230156
816.48285	1.6242901
816.69733	1.9805504
816.91174	2.3180468
817.12622	2.5683227
817.3407	2.8996737
817.55518	3.2445359
817.76959	3.5569859
817.98407	3.8901057
818.19855	4.2405772
818.41296	4.6211443
818.62744	5.0119367
818.84192	5.3965931
819.0564	5.7250299
819.27081	5.976685
819.48529	6.2239828
819.69977	6.4697461
819.91425	6.6662993
820.12866	6.8383393
820.34314	6.9893479
820.55762	7.1309576
820.77203	7.3116608
820.98651	7.5397983
821.20099	7.7751031
821.41547	7.9161267
821.62988	8.0006104
821.84436	8.1278658
822.05884	8.2955227
822.27325	8.526619
822.48773	8.7983742
822.70221	9.0676498
822.91669	9.3272877
823.1311	9.5828772
823.34558	9.734807
823.56006	9.9517221
823.77454	10.11744
823.98895	10.280393
824.20343	10.452491
824.41791	10.676944
824.63232	10.963247
824.8468	11.249537
825.06128	11.521998
825.27576	11.831697
825.49017	12.131146
825.70465	12.42742
825.91913	12.760039
826.13361	13.039729
826.34802	13.218431
826.5625	13.348766
826.77698	13.53335
826.99139	13.724807
827.20587	13.834969
827.42035	13.909499
827.63483	13.96122
827.84924	14.050299
828.06372	14.06666
828.2782	14.083726
828.49268	14.171309
828.70709	14.355135
828.92157	14.506998
829.13605	14.626624
829.35046	14.719353
829.56494	14.79914
829.77942	14.800562
829.9939	14.744987
830.20831	14.722549
830.42279	14.719311
830.63727	14.6791
830.85175	14.63331
831.06616	14.548488
831.28064	14.450402
831.49512	14.372497
831.70953	14.328997
831.92401	14.335416
832.13849	14.334118
832.35297	14.300584
832.56738	14.250881
832.78186	14.197012
832.99634	14.16484
833.21075	14.141465
833.42523	14.21023
833.63971	14.28648
833.85419	14.277899
834.0686	14.255019
834.28308	14.205833
834.49756	14.198504
834.71204	14.182919
834.92645	14.149765
835.14093	14.155388
835.35541	14.204982
835.56982	14.252522
835.7843	14.259545
835.99878	14.298258
836.21326	14.398372
836.42767	14.63143
836.64215	14.878234
836.85663	15.154483
837.07111	15.494525
837.28552	15.810116
837.5	16.077467
837.71448	16.364279
837.92889	16.723896
838.14337	17.082581
838.35785	17.315405
838.57233	17.524544
838.78674	17.640364
839.00122	17.733568
839.2157	17.926418
839.43018	18.126163
839.64459	18.361216
839.85907	18.588425
840.07355	18.846096
840.28796	19.154991
840.50244	19.526854
840.71692	19.887821
840.9314	20.220736
841.14581	20.618338
841.36029	21.012817
841.57477	21.346809
841.78925	21.518932
842.00366	21.600275
842.21814	21.627226
842.43262	21.589266
842.64703	21.539377
842.86151	21.549019
843.07599	21.555275
843.29047	21.537346
843.50488	21.491648
843.71936	21.57618
843.93384	21.648401
844.14825	21.778275
844.36273	21.941439
844.57721	22.021795
844.79169	22.056202
845.0061	22.089361
845.22058	22.150103
845.43506	22.163734
845.64954	22.171227
845.86395	22.110416
846.07843	22.027021
846.29291	21.911812
846.50732	21.722427
846.7218	21.487226
846.93628	21.262203
847.15076	21.153582
847.36517	21.134077
847.57965	21.109207
847.79413	21.100065
848.00861	21.107079
848.22302	21.092102
848.4375	21.11339
848.65198	21.121405
848.86639	21.165522
849.08087	21.172146
849.29535	21.134975
849.50983	21.062365
849.72424	20.957289
849.93872	20.853537
850.1532	20.775793
850.36768	20.693048
850.58209	20.545326
850.79657	20.459135
851.01105	20.293926
851.22546	20.118132
851.43994	19.959589
851.65442	19.836996
851.8689	19.761387
852.08331	19.707182
852.29779	19.637888
852.51227	19.488724
852.72675	19.28125
852.94116	19.118874
853.15564	18.947165
853.37012	18.774372
853.58453	18.604515
853.79901	18.381338
854.01349	18.150331
854.22797	17.913652
854.44238	17.671047
854.65686	17.449152
854.87134	17.234064
855.08575	17.032539
855.30023	16.840075
855.51471	16.64669
855.72919	16.422028
855.9436	16.225277
856.15808	15.953619
856.37256	15.718481
856.58704	15.472034
856.80145	15.249215
857.01593	15.045419
857.23041	14.83772
857.44482	14.639577
857.6593	14.46746
857.87378	14.358919
858.08826	14.305329
858.30267	14.212829
858.51715	14.136059
858.73163	14.077654
858.94611	13.966993
859.16052	13.89541
859.375	13.86065
859.58948	13.802446
859.80389	13.718751
860.01837	13.644484
860.23285	13.5625
860.44733	13.467607
860.66174	13.402036
860.87622	13.34161
861.0907	13.281795
861.30518	13.226398
861.51959	13.256447
861.73407	13.341136
861.94855	13.466553
862.16296	13.558965
862.37744	13.583334
862.59192	13.596213
862.8064	13.634257
863.02081	13.664672
863.23529	13.649066
863.44977	13.613713
863.66425	13.616539
863.87866	13.613981
864.09314	13.555682
864.30762	13.508687
864.52203	13.438462
864.73651	13.306225
864.95099	13.217966
865.16547	13.197183
865.37988	13.202937
865.59436	13.236008
865.80884	13.280216
866.02325	13.268352
866.23773	13.214422
866.45221	13.169218
866.66669	13.095698
866.8811	12.94314
867.09558	12.733611
867.31006	12.531018
867.52454	12.316559
867.73895	12.155135
867.95343	11.978665
868.16791	11.759624
868.38232	11.560521
868.5968	11.385236
868.81128	11.190094
869.02576	10.965623
869.24017	10.710703
869.45465	10.478634
869.66913	10.305836
869.88361	10.148448
870.09802	10.025368
870.3125	9.8689337
870.52698	9.6520443
870.74139	9.3919659
870.95587	9.1009912
871.17035	8.8199396
871.38483	8.6127262
871.59924	8.4630575
871.81372	8.3224201
872.0282	8.2256441
872.24268	8.176753
872.45709	8.0862789
872.67157	7.9404798
872.88605	7.7758412
873.10046	7.6093421
873.31494	7.4453597
873.52942	7.2694473
873.7439	7.0346107
873.95831	6.7880187
874.17279	6.577332
874.38727	6.3836427
874.60175	6.2196331
874.81616	6.0638552
875.03064	5.8727651
875.24512	5.6584697
875.45953	5.4367166
875.67401	5.2012033
875.88849	4.9724298
876.10297	4.7869015
876.31738	4.6118922
876.53186	4.429965
876.74634	4.198503
876.96075	3.9149761
877.17523	3.6125906
877.38971	3.2962692
877.60419	2.9611681
877.8186	2.6930716
878.03308	2.4592259
878.24756	2.2868328
878.46204	2.100343
878.67645	1.9553989
878.89093	1.859978
879.10541	1.8020862
879.31982	1.7501117
879.5343	1.6702901
879.74878	1.5759139
879.96326	1.4804637
880.17767	1.3821669
880.39215	1.2942926
880.60663	1.2155143
880.82111	1.1542099
881.03552	1.1106883
881.25	1.083128
881.46448	1.0190412
881.67889	0.9646787
881.89337	0.90876681
882.10785	0.8935644
882.32233	0.93441981
882.53674	1.0054548
882.75122	1.1045163
882.9657	1.2622575
883.18018	1.4626337
883.39459	1.6796253
883.60907	1.8723888
883.82355	2.0818329
884.03796	2.2599401
884.25244	2.409169
884.46692	2.564182
884.6814	2.7044115
884.89581	2.8071826
885.11029	2.8602736
885.32477	2.8818464
885.53925	2.9134727
885.75366	2.9286215
885.96814	2.9896758
886.18262	3.0497401
886.39703	3.1212168
886.61151	3.1994736
886.82599	3.3106096
887.04047	3.4388349
887.25488	3.579155
887.46936	3.6819935
887.68384	3.7378078
887.89825	3.749958
888.11273	3.7050185
888.32721	3.5676224
888.54169	3.3637915
888.7561	3.1603544
888.97058	2.9551699
889.18506	2.7200453
889.39954	2.5112474
889.61395	2.3417118
889.82843	2.1620712
890.04291	2.0232034
890.25732	1.961147
890.4718	2.0200973
890.68628	2.1455381
890.90076	2.255688
891.11517	2.3802755
891.32965	2.4307592
891.54413	2.4745533
891.75861	2.4943223
891.97302	2.5068216
892.1875	2.4976487
892.40198	2.4597569
892.61639	2.4090338
892.83087	2.352597
893.04535	2.3367913
893.25983	2.3871651
893.47424	2.4568837
893.68872	2.5970242
893.9032	2.74845
894.11768	2.894675
894.33209	3.0585079
894.54657	3.2524064
894.76105	3.4172094
894.97546	3.5300255
895.18994	3.660357
895.40442	3.732136
895.6189	3.7596958
895.83331	3.7129135
896.04779	3.6180837
896.26227	3.5025222
896.47675	3.4335549
896.69116	3.4013417
896.90564	3.3832164
897.12012	3.386519
897.33453	3.3724082
897.54901	3.3730202
897.76349	3.3852074
897.97797	3.3656974
898.19238	3.337486
898.40686	3.254698
898.62134	3.164237
898.83575	3.1209304
899.05023	3.0413642
899.26471	2.9417355
899.47919	2.8194165
899.6936	2.682512
899.90808	2.5185447
900.12256	2.3601713
900.33704	2.2298088
900.55145	2.0618517
900.76593	1.9653924
900.98041	1.8912535
901.19482	1.8144976
901.4093	1.769477
901.62378	1.8215443
901.83826	1.8037416
902.05267	1.7877686
902.26715	1.7582468
902.48163	1.75009
902.69611	1.7531585
902.91052	1.7151382
903.125	1.6465056
903.33948	1.6330744
903.55389	1.682961
903.76837	1.8190161
903.98285	1.9265709
904.19733	1.9822494
904.41174	2.0507393
904.62622	2.2053521
904.8407	2.4242928
905.05518	2.6682034
905.26959	2.9526739
905.48407	3.2291353
905.69855	3.5110068
905.91296	3.8419034
906.12744	4.0941539
906.34192	4.3532386
906.5564	4.6224771
906.77081	4.8399196
906.98529	4.9875021
907.19977	5.1607618
907.41425	5.3403749
907.62866	5.5163975
907.84314	5.6623702
908.05762	5.879859
908.27203	6.2021785
908.48651	6.5904608
908.70099	6.9440417
908.91547	7.2100306
909.12988	7.3956785
909.34436	7.6037302
909.55884	7.8159647
909.77325	8.057292
909.98773	8.26087
910.20221	8.39153
910.41669	8.4775534
910.6311	8.5441246
910.84558	8.6328754
911.06006	8.6964407
911.27454	8.7479324
911.48895	8.8502455
911.70343	8.9185305
911.91791	8.9794111
912.13232	9.0480099
912.3468	9.0761623
912.56128	9.078537
912.77576	9.0915232
912.99017	9.1322184
913.20465	9.1477232
913.41913	9.0436993
913.63361	8.8556738
913.84802	8.6615362
914.0625	8.4942102
914.27698	8.4056692
914.49139	8.3530664
914.70587	8.271306
914.92035	8.2483959
915.13483	8.1713428
915.34924	8.0215712
915.56372	7.9150214
915.7782	7.8315382
915.99268	7.720428
916.20709	7.5597925
916.42157	7.4127512
916.63605	7.2359509
916.85046	7.0564046
917.06494	6.8835306
917.27942	6.7256756
917.4939	6.6324177
917.70831	6.6019149
917.92279	6.5859246
918.13727	6.5305424
918.35175	6.4570966
918.56616	6.4412742
918.78064	6.4691749
918.99512	6.5152678
919.20953	6.511302
919.42401	6.5167937
919.63849	6.5016336
919.85297	6.492013
920.06738	6.4919686
920.28186	6.4441485
920.49634	6.4471617
920.71075	6.468926
920.92523	6.4104548
921.13971	6.3429027
921.35419	6.3123274
921.5686	6.3846555
921.78308	6.4601898
921.99756	6.5740948
922.21204	6.6635165
922.42645	6.8045287
922.64093	6.9827414
922.85541	7.0970016
923.06982	7.1816978
923.2843	7.2605653
923.49878	7.3957624
923.71326	7.5171146
923.92767	7.6126795
924.14215	7.7513771
924.35663	7.8864675
924.57111	8.0508518
924.78552	8.1815863
925	8.2879791
925.21448	8.3555832
925.42889	8.4029741
925.64337	8.4161148
925.85785	8.3867292
926.07233	8.3953056
926.28674	8.4865046
926.50122	8.5606165
926.7157	8.623559
926.93018	8.6031752
927.14459	8.5708942
927.35907	8.4892464
927.57355	8.4105091
927.78796	8.2937899
928.00244	8.1370173
928.21692	8.047823
928.4314	8.0316219
928.64581	8.1073942
928.86029	8.1157265
929.07477	8.1185865
929.28925	8.0962906
929.50366	8.0365791
929.71814	7.9583688
929.93262	7.8189216
930.14703	7.6417336
930.36151	7.4794807
930.57599	7.375391
930.79047	7.317616
931.00488	7.3038921
931.21936	7.2824106
931.43384	7.2695847
931.64825	7.2313108
931.86273	7.2288599
932.07721	7.2529297
932.29169	7.3259702
932.5061	7.4450111
932.72058	7.6403189
932.93506	7.8545208
933.14954	8.0635443
933.36395	8.2541952
933.57843	8.4036798
933.79291	8.4627085
934.00732	8.3855362
934.2218	8.31845
934.43628	8.2497215
934.65076	8.1936255
934.86517	8.1155043
935.07965	8.050868
935.29413	8.082057
935.50861	8.2055225
935.72302	8.3320513
935.9375	8.3771391
936.15198	8.3675423
936.36639	8.3580103
936.58087	8.3750687
936.79535	8.3564034
937.00983	8.3243685
937.22424	8.2528467
937.43872	8.1033363
937.6532	7.8907547
937.86768	7.6178436
938.08209	7.2730255
938.29657	6.9442286
938.51105	6.6292353
938.72546	6.3444862
938.93994	6.0152049
939.15442	5.6915479
939.3689	5.4712319
939.58331	5.2994833
939.79779	5.1586909
940.01227	5.049118
940.22675	5.0019884
940.44116	5.0032816
940.65564	4.9950562
940.87012	4.9597187
941.08453	4.934402
941.29901	4.9968467
941.51349	5.0665693
941.72797	5.1036363
941.94238	5.1648555
942.15686	5.2672868
942.37134	5.4217033
942.58575	5.6325598
942.80023	5.8975811
943.01471	6.1841798
943.22919	6.4808044
943.4436	6.784833
943.65808	7.0357809
943.87256	7.2630687
944.08704	7.4541035
944.30145	7.7050996
944.51593	7.9629498
944.73041	8.1644888
944.94482	8.32057
945.1593	8.4481325
945.37378	8.5407734
945.58826	8.563468
945.80267	8.5048723
946.01715	8.3717136
946.23163	8.1594839
946.44611	7.9243765
946.66052	7.6565876
946.875	7.4275393
947.08948	7.2429271
947.30389	7.0097446
947.51837	6.7297406
947.73285	6.3780336
947.94733	5.996232
948.16174	5.6306701
948.37622	5.2946196
948.5907	4.9948578
948.80518	4.7394657
949.01959	4.5314894
949.23407	4.3525591
949.44855	4.2330818
949.66296	4.0835881
949.87744	3.9579964
950.09192	3.8576946
950.3064	3.776175
950.52081	3.7322469
950.73529	3.7080302
950.94977	3.7082
951.16425	3.7396562
951.37866	3.830548
951.59314	4.0437484
951.80762	4.2739944
952.02203	4.4868946
952.23651	4.6693459
952.45099	4.8243647
952.66547	4.947515
952.87988	5.1247902
953.09436	5.3236704
953.30884	5.5224113
953.52325	5.704267
953.73773	5.8799572
953.95221	6.0359812
954.16669	6.1407342
954.3811	6.2025862
954.59558	6.2504702
954.81006	6.2662978
955.02454	6.3127837
955.23895	6.3976169
955.45343	6.4260168
955.66791	6.4489298
955.88232	6.4378743
956.0968	6.4596939
956.31128	6.5531273
956.52576	6.6799221
956.74017	6.7703047
956.95465	6.7606678
