671.29291	-2.1165147
671.50732	-1.8674399
671.7218	-1.6038988
671.93628	-1.3279902
672.15076	-1.0417908
672.36517	-0.74739194
672.57965	-0.44693059
672.79413	-0.14261593
673.00861	0.16325219
673.22302	0.46826991
673.4375	0.76992047
673.65198	1.065571
673.86639	1.3524777
674.08087	1.627807
674.29535	1.8886784
674.50983	2.1322379
674.72424	2.3557656
674.93872	2.5568187
675.1532	2.7334025
675.36768	2.8841515
675.58209	3.0085075
675.79657	3.1068599
676.01105	3.1806276
676.22546	3.2322557
676.43994	3.2651105
676.65442	3.2832699
676.8689	3.2912154
677.08331	3.2934532
677.29779	3.2941024
677.51227	3.2964959
677.72675	3.3028498
677.94116	3.3140471
678.15564	3.3295741
678.37012	3.3476288
678.58453	3.3654008
678.79901	3.3794906
679.01349	3.3864262
679.22797	3.3832047
679.44238	3.3677888
679.65686	3.3394833
679.87134	3.299135
680.08575	3.2491198
680.30023	3.1931064
680.51471	3.1356294
680.72919	3.0815189
680.9436	3.0352712
681.15808	3.0004437
681.37256	2.9791691
681.58704	2.9718521
681.80145	2.9771037
682.01593	2.9919209
682.23041	3.0120897
682.44482	3.032758
682.6593	3.049094
682.87378	3.056942
683.08826	3.0533824
683.30267	3.0371158
683.51715	3.0086241
683.73163	2.9700823
683.94611	2.9250388
684.16052	2.8779101
684.375	2.8333607
684.58948	2.7956538
684.80389	2.7680674
685.01837	2.7524498
685.23285	2.7489786
685.44733	2.7561543
685.66174	2.7710233
685.87622	2.7895994
686.0907	2.8074212
686.30518	2.8201642
686.51959	2.8242254
686.73407	2.8171961
686.94855	2.7981658
687.16296	2.7678187
687.37744	2.7283189
687.59192	2.6830115
687.8064	2.6359882
688.02081	2.5915837
688.23529	2.5538781
688.44977	2.5262682
688.66425	2.5111618
688.87866	2.5098212
689.09314	2.5223663
689.30762	2.5479138
689.52203	2.5848196
689.73651	2.6309772
689.95099	2.6841195
690.16547	2.7420795
690.37988	2.8029742
690.59436	2.8652914
690.80884	2.9278774
691.02325	2.9898381
691.23773	3.0503757
691.45221	3.1085999
691.66669	3.163342
691.8811	3.2130139
692.09558	3.2555275
692.31006	3.2883017
692.52454	3.3083513
692.73895	3.312454
692.95343	3.2973773
693.16791	3.2601354
693.38232	3.1982484
693.5968	3.109973
693.81128	2.9944782
694.02576	2.8519478
694.24017	2.6835995
694.45465	2.4916213
694.66913	2.2790377
694.88361	2.04952
695.09802	1.8071643
695.3125	1.5562625
695.52698	1.301087
695.74139	1.0457097
695.95587	0.79386598
696.17035	0.54887229
696.38483	0.31359741
696.59924	0.090481721
696.81372	-0.11840447
697.0282	-0.31127617
697.24268	-0.48653677
697.45709	-0.64268452
697.67157	-0.77823609
697.88605	-0.89168131
698.10046	-0.98147815
698.31494	-1.0460944
698.52942	-1.0840958
698.7439	-1.0942748
698.95831	-1.0758061
699.17279	-1.0284127
699.38727	-0.9525156
699.60175	-0.84934664
699.81616	-0.72100079
700.03064	-0.57041228
700.24512	-0.40124643
700.45953	-0.21771213
700.67401	-0.024308207
700.88849	0.17447147
701.10297	0.37444323
701.31738	0.5720157
701.53186	0.76441693
701.74634	0.94984138
701.96075	1.1274995
702.17523	1.2975665
702.38971	1.461036
702.60419	1.6194966
702.8186	1.7748572
703.03308	1.9290514
703.24756	2.0837553
703.46204	2.2401457
703.67645	2.3987298
703.89093	2.559257
704.10541	2.7207248
704.31982	2.881475
704.5343	3.0393643
704.74878	3.191987
704.96326	3.3369222
705.17767	3.4719698
705.39215	3.5953484
705.60663	3.7058258
705.82111	3.8027725
706.03552	3.8861253
706.25	3.9562781
706.46448	4.0139117
706.67889	4.0597911
706.89337	4.0945616
707.10785	4.1185679
707.32233	4.1317296
707.53674	4.133472
707.75122	4.1227393
707.9657	4.0980682
708.18018	4.0577207
708.39459	3.9998536
708.60907	3.9227104
708.82355	3.8248053
709.03796	3.7050929
709.25244	3.5630968
709.46692	3.3989964
709.6814	3.2136605
709.89581	3.0086279
710.11029	2.786042
710.32477	2.5485425
710.53925	2.29913
710.75366	2.0410137
710.96814	1.777458
711.18262	1.5116423
711.39703	1.2465439
711.61151	0.98485166
711.82599	0.72891647
712.04047	0.48073378
712.25488	0.24195704
712.46936	0.013934342
712.68384	-0.20223941
712.89825	-0.40566042
713.11273	-0.59555012
713.32721	-0.77118868
713.54169	-0.93185073
713.7561	-1.0767469
713.97058	-1.2049735
714.18506	-1.3154764
714.39954	-1.4070367
714.61395	-1.4782814
714.82843	-1.5277287
715.04291	-1.5538663
715.25732	-1.5552617
715.4718	-1.5306964
715.68628	-1.4793075
715.90076	-1.4007221
716.11517	-1.2951633
716.32965	-1.1635092
716.54413	-1.007296
716.75861	-0.8286531
716.97302	-0.63018084
717.1875	-0.4147768
717.40198	-0.18543485
717.61639	0.0549597
717.83087	0.30381075
718.04535	0.55894279
718.25983	0.81866366
718.47424	1.081748
718.68872	1.3473423
718.9032	1.6148032
719.11768	1.8834943
719.33209	2.1525705
719.54657	2.4207861
719.76105	2.6863632
719.97546	2.9469438
720.18994	3.199645
720.40442	3.4412208
720.6189	3.6683078
720.83331	3.8777337
721.04779	4.0668397
721.26227	4.2337694
721.47675	4.3776803
721.69116	4.4988337
721.90564	4.5985432
722.12012	4.6789765
722.33453	4.7428322
722.54901	4.7929215
722.76349	4.8317194
722.97797	4.8609366
723.19238	4.8811827
723.40686	4.891767
723.62134	4.8906727
723.83575	4.8747177
724.05023	4.8398867
724.26471	4.7817979
724.47919	4.6962447
724.6936	4.5797424
724.90808	4.4300089
725.12256	4.2463074
725.33704	4.0296073
725.55145	3.7825367
725.76593	3.5091259
725.98041	3.2143795
726.19482	2.9037337
726.4093	2.5824704
726.62378	2.2551761
726.83826	1.9253206
727.05267	1.5950186
727.26715	1.2650111
727.48163	0.93487179
727.69611	0.60341179
727.91052	0.26922679
728.125	-0.068692312
728.33948	-0.41037169
728.55389	-0.75437856
728.76837	-1.0975289
728.98285	-1.4348285
729.19733	-1.7596666
729.41174	-2.0642462
729.62622	-2.3402066
729.8407	-2.5793662
730.05518	-2.7744949
730.26959	-2.9200282
730.48407	-3.0126309
730.69855	-3.0515456
730.91296	-3.0386825
731.12744	-2.9784379
731.34192	-2.8772671
731.5564	-2.7430592
731.77081	-2.5843885
731.98529	-2.4097352
732.19977	-2.226759
732.41425	-2.0417082
732.62866	-1.8590302
732.84314	-1.6812122
733.05762	-1.5088631
733.27203	-1.3410115
733.48651	-1.1755695
733.70099	-1.0098946
733.91547	-0.8413738
734.12988	-0.66795015
734.34436	-0.48852712
734.55884	-0.3032001
734.77325	-0.11329102
734.98773	0.078812875
735.20221	0.26998937
735.41669	0.45683151
735.6311	0.63615382
735.84558	0.80548382
736.06006	0.96346968
736.27454	1.1101472
736.48895	1.2470263
736.70343	1.3769814
736.91791	1.5039557
737.13232	1.6325123
737.3468	1.7672851
737.56128	1.912395
737.77576	2.0709031
737.99017	2.2443664
738.20465	2.4325504
738.41913	2.6333327
738.63361	2.8428121
738.84802	3.0556097
739.0625	3.2653272
739.27698	3.465111
739.49139	3.6482568
739.70587	3.8087847
739.92035	3.9419255
740.13483	4.0444617
740.34924	4.1148934
740.56372	4.1534171
740.7782	4.1617274
740.99268	4.1426783
741.20709	4.0998473
741.42157	4.0370679
741.63605	3.9579835
741.85046	3.8656828
742.06494	3.7624547
742.27942	3.6496882
742.4939	3.5279219
742.70831	3.3970261
742.92279	3.2564871
743.13727	3.1057479
743.35175	2.9445572
743.56616	2.7732749
743.78064	2.5930989
743.99512	2.4061749
744.20953	2.2155797
744.42401	2.0251791
744.63849	1.8393716
744.85297	1.6627525
745.06738	1.4997317
745.28186	1.3541468
745.49634	1.2289158
745.71075	1.1257614
745.92523	1.0450399
746.13971	0.98569244
746.35419	0.94532341
746.5686	0.92040402
746.78308	0.90658134
746.99756	0.89906788
747.21204	0.89307469
747.42645	0.88424927
747.64093	0.86907506
747.85541	0.84519321
748.06982	0.8116129
748.2843	0.76878655
748.49878	0.71853846
748.71326	0.66385221
748.92767	0.60853559
749.14215	0.55679709
749.35663	0.51278049
749.57111	0.48010823
749.78552	0.46148762
750	0.45842722
750.21448	0.47109893
750.42889	0.49836567
750.64337	0.5379734
750.85785	0.58688688
751.07233	0.64172918
751.28674	0.69927144
751.50122	0.75691193
751.7157	0.81308341
751.93018	0.8675378
752.14459	0.92146933
752.35907	0.97746152
752.57355	1.0392611
752.78796	1.1114076
753.00244	1.1987627
753.21692	1.3059957
753.4314	1.4370887
753.64581	1.5949166
753.86029	1.7809528
754.07477	1.995133
754.28925	2.2358885
754.50366	2.5003421
754.71814	2.7846427
754.93262	3.0843923
755.14703	3.3951201
755.36151	3.7127423
755.57599	4.0339575
755.79047	4.356535
756.00488	4.6794634
756.21936	5.002943
756.43384	5.3282309
756.64825	5.6573563
756.86273	5.9927406
757.07721	6.3367701
757.29169	6.6913681
757.5061	7.0576205
757.72058	7.4354911
757.93506	7.8236623
758.14954	8.2195091
758.36395	8.6192198
758.57843	9.0180264
758.79291	9.4105406
759.00732	9.791131
759.2218	10.154321
759.43628	10.49516
759.65076	10.809533
759.86517	11.09438
760.07965	11.347823
760.29413	11.56919
760.50861	11.758941
760.72302	11.918515
760.9375	12.050128
761.15198	12.15652
761.36639	12.240704
761.58087	12.305721
761.79535	12.354434
762.00983	12.389364
762.22424	12.412593
762.43872	12.425732
762.6532	12.429951
762.86768	12.426072
763.08209	12.414698
763.29657	12.396371
763.51105	12.371738
763.72546	12.341694
763.93994	12.30749
764.15442	12.270807
764.3689	12.23376
764.58331	12.198851
764.79779	12.168866
765.01227	12.146734
765.22675	12.135332
765.44116	12.137282
765.65564	12.154742
765.87012	12.189194
766.08453	12.241267
766.29901	12.310615
766.51349	12.395842
766.72797	12.494522
766.94238	12.603297
767.15686	12.718069
767.37134	12.83427
767.58575	12.947182
767.80023	13.052297
768.01471	13.145643
768.22919	13.224073
768.4436	13.285448
768.65808	13.328712
768.87256	13.353828
769.08704	13.361604
769.30145	13.353408
769.51593	13.330839
769.73041	13.295391
769.94482	13.24816
770.1593	13.189651
770.37378	13.119687
770.58826	13.037477
770.80267	12.941776
771.01715	12.831146
771.23163	12.704251
771.44611	12.560143
771.66052	12.398475
771.875	12.219626
772.08948	12.024684
772.30389	11.815316
772.51837	11.593532
772.73285	11.361386
772.94733	11.120675
773.16174	10.872664
773.37622	10.617916
773.5907	10.35623
773.80518	10.086716
774.01959	9.8079929
774.23407	9.5184784
774.44855	9.2167215
774.66296	8.9017363
774.87744	8.5732708
775.09192	8.2319813
775.3064	7.8794703
775.52081	7.5181961
775.73529	7.151258
775.94977	6.7821007
776.16425	6.4141865
776.37866	6.0506835
776.59314	5.6942348
776.80762	5.3468356
777.02203	5.0098448
777.23651	4.6841245
777.45099	4.3702836
777.66547	4.0689697
777.87988	3.7811649
778.09436	3.5084121
778.30884	3.2529395
778.52325	3.017638
778.73773	2.8058977
778.95221	2.6213176
779.16669	2.4673314
779.3811	2.3468082
779.59558	2.261687
779.81006	2.212703
780.02454	2.1992438
780.23895	2.2193568
780.45343	2.2698991
780.66791	2.3468051
780.88232	2.4454224
781.0968	2.5608683
781.31128	2.6883464
781.52576	2.8233862
781.74017	2.9619761
781.95465	3.1005807
782.16913	3.2360599
782.38361	3.3655169
782.59802	3.4861197
782.8125	3.5949385
783.02698	3.6888423
783.24139	3.7644823
783.45587	3.8183739
783.67035	3.8470724
783.88483	3.8474181
784.09924	3.8168123
784.31372	3.7534819
784.5282	3.6566889
784.74268	3.5268512
784.95709	3.36555
785.17157	3.175427
785.38605	2.9599826
785.60046	2.7233064
785.81494	2.4697802
786.02942	2.2037976
786.2439	1.929536
786.45831	1.6508089
786.67279	1.3710114
786.88727	1.0931511
787.10175	0.81994879
787.31616	0.55397552
787.53064	0.29779372
787.74512	0.054068781
787.95953	-0.17437561
788.17401	-0.38457268
788.38849	-0.57350159
788.60297	-0.73824072
788.81738	-0.87616676
789.03186	-0.9851734
789.24634	-1.0638839
789.46075	-1.1118304
789.67523	-1.1295791
789.88971	-1.1187867
790.10419	-1.0821797
790.3186	-1.0234571
790.53308	-0.94712251
790.74756	-0.85825819
790.96204	-0.7622574
791.17645	-0.66453421
791.39093	-0.57023191
791.60541	-0.48395041
791.81982	-0.40951091
792.0343	-0.34977475
792.24878	-0.30652791
792.46326	-0.28043923
792.67767	-0.27109465
792.89215	-0.27710518
793.10663	-0.29627973
793.32111	-0.32585001
793.53552	-0.36272839
793.75	-0.40377563
793.96448	-0.44605279
794.17889	-0.48702934
794.39337	-0.5247224
794.60785	-0.55774689
794.82233	-0.58526504
795.03674	-0.60683596
795.25122	-0.62218142
795.4657	-0.63089585
795.68018	-0.63214415
795.89459	-0.62439495
796.10907	-0.60524017
796.32355	-0.57134396
796.53796	-0.51854825
796.75244	-0.44214299
796.96692	-0.33728322
797.1814	-0.19951256
797.39581	-0.025331896
797.61029	0.18725932
797.82477	0.43832439
798.03925	0.72571921
798.25366	1.0450374
798.46814	1.3897911
798.68262	1.7518167
798.89703	2.1218634
799.11151	2.490298
799.32599	2.8478427
799.54047	3.1862519
799.75488	3.4988523
799.96936	3.7808735
800.18384	4.0295391
800.39825	4.2439132
800.61273	4.4245338
800.82721	4.572897
801.04169	4.6908684
801.2561	4.7801208
801.47058	4.8416815
801.68506	4.8756533
801.89954	4.8811588
802.11395	4.8565083
802.32843	4.7995625
802.54291	4.7082367
802.75732	4.5810609
802.9718	4.4177113
803.18628	4.2194238
803.40076	3.9892318
803.61517	3.7319775
803.82965	3.4540963
804.04413	3.1631951
804.25861	2.8674796
804.47302	2.5751042
804.6875	2.2935259
804.90198	2.0289474
805.11639	1.7859129
805.33087	1.5671065
805.54535	1.3733696
805.75983	1.2039222
805.97424	1.0567528
806.18872	0.92911196
806.4032	0.81803578
806.61768	0.72082514
806.83209	0.63541287
807.04657	0.56057304
807.26105	0.49595016
807.47546	0.44191578
807.68994	0.39928645
807.90442	0.36895719
808.1189	0.35151711
808.33331	0.34691307
808.54779	0.35421935
808.76227	0.37155029
808.97675	0.39613113
809.19116	0.42451516
809.40564	0.45291486
809.62012	0.47759736
809.83453	0.49528816
810.04901	0.5035274
810.26349	0.50093341
810.47797	0.48734179
810.69238	0.46380806
810.90686	0.43247914
811.12134	0.39635497
811.33575	0.35897437
811.55023	0.3240647
811.76471	0.29519796
811.97919	0.27549046
812.1936	0.2673763
812.40808	0.27247429
812.62256	0.29155356
812.83704	0.32459265
813.05145	0.3709141
813.26593	0.42936876
813.48041	0.49854037
813.69482	0.57694072
813.9093	0.66317058
814.12378	0.75603032
814.33826	0.85457319
814.55267	0.95810556
814.76715	1.0661449
814.98163	1.1783532
815.19611	1.294461
815.41052	1.4141986
815.625	1.5372396
815.83948	1.6631601
816.05389	1.7914091
816.26837	1.9212807
816.48285	2.0518816
816.69733	2.1820862
816.91174	2.3104863
817.12622	2.435334
817.3407	2.554497
817.55518	2.6654415
817.76959	2.7652562
817.98407	2.8507302
818.19855	2.9184935
818.41296	2.9652095
818.62744	2.9878116
818.84192	2.9837587
819.0564	2.9512835
819.27081	2.8896022
819.48529	2.7990603
819.69977	2.6811862
819.91425	2.5386455
820.12866	2.3750889
820.34314	2.1949062
820.55762	2.0029078
820.77203	1.8039666
820.98651	1.6026636
821.20099	1.4029739
821.41547	1.2080383
821.62988	1.020049
821.84436	0.84026498
822.05884	0.6691609
822.27325	0.50668538
822.48773	0.3525961
822.70221	0.20682043
822.91669	0.069786735
823.1311	-0.057327297
823.34558	-0.17247301
823.56006	-0.27276161
823.77454	-0.3546519
823.98895	-0.41427568
824.20343	-0.44786122
824.41791	-0.45219925
824.63232	-0.42508909
824.8468	-0.36570346
825.06128	-0.27482146
825.27576	-0.15489465
825.49017	-0.0099345557
825.70465	0.15476993
825.91913	0.33307406
826.13361	0.51849115
826.34802	0.70474118
826.5625	0.88627356
826.77698	1.0587066
826.99139	1.2191356
827.20587	1.3662777
827.42035	1.5004396
827.63483	1.6233143
827.84924	1.7376316
828.06372	1.8467075
828.2782	1.9539454
828.49268	2.0623503
828.70709	2.1741171
828.92157	2.2903419
829.13605	2.4108918
829.35046	2.5344465
829.56494	2.6587052
829.77942	2.7807229
829.9939	2.8973336
830.20831	3.0055954
830.42279	3.1031971
830.63727	3.1887717
830.85175	3.2620742
831.06616	3.3240016
831.28064	3.3764575
831.49512	3.4220822
831.70953	3.4638896
831.92401	3.5048578
832.13849	3.5475326
832.35297	3.593688
832.56738	3.644089
832.78186	3.6983807
832.99634	3.7551131
833.21075	3.8118968
833.42523	3.8656673
833.63971	3.913028
833.85419	3.9506321
834.0686	3.9755599
834.28308	3.9856539
834.49756	3.9797709
834.71204	3.9579296
834.92645	3.9213324
835.14093	3.8722632
835.35541	3.8138704
835.56982	3.7498593
835.7843	3.6841295
835.99878	3.6203973
836.21326	3.5618446
836.42767	3.5108333
836.64215	3.4687121
836.85663	3.4357362
837.07111	3.4110982
837.28552	3.3930643
837.5	3.379195
837.71448	3.3666186
837.92889	3.3523333
838.14337	3.3334985
838.35785	3.3076971
838.57233	3.2731392
838.78674	3.2287962
839.00122	3.174454
839.2157	3.1106796
839.43018	3.0387108
839.64459	2.9602726
839.85907	2.8773413
840.07355	2.7918799
840.28796	2.7055752
840.50244	2.6196058
840.71692	2.5344775
840.9314	2.4499514
841.14581	2.3650775
841.36029	2.2783406
841.57477	2.1879046
841.78925	2.0919209
842.00366	1.988867
842.21814	1.8778609
842.43262	1.758907
842.64703	1.6330339
842.86151	1.5022997
843.07599	1.3696581
843.29047	1.2387023
843.50488	1.11332
843.71936	0.99730724
843.93384	0.89399678
844.14825	0.80595523
844.36273	0.73479265
844.57721	0.68111479
844.79169	0.64462495
845.0061	0.62436128
845.22058	0.61903489
845.43506	0.62741649
845.64954	0.64871079
845.86395	0.68285835
846.07843	0.73071194
846.29291	0.79405141
846.50732	0.87542564
846.7218	0.97783488
846.93628	1.1042916
847.15076	1.2573203
847.36517	1.4384669
847.57965	1.6478928
847.79413	1.8841186
848.00861	2.1439621
848.22302	2.4226935
848.4375	2.7143934
848.65198	3.0124743
848.86639	3.3102982
849.08087	3.6018105
849.29535	3.882097
849.50983	4.1477952
849.72424	4.3972874
849.93872	4.6306615
850.1532	4.8494258
850.36768	5.0560308
850.58209	5.2532573
850.79657	5.443562
851.01105	5.6284709
851.22546	5.8081222
851.43994	5.9810185
851.65442	6.1440377
851.8689	6.2927074
852.08331	6.4217114
852.29779	6.5255661
852.51227	6.5993748
852.72675	6.6395593
852.94116	6.6444626
853.15564	6.6147442
853.37012	6.5534968
853.58453	6.4660683
853.79901	6.3595948
854.01349	6.2423048
854.22797	6.1226683
854.44238	6.0084977
854.65686	5.9061131
854.87134	5.8196712
855.08575	5.7507401
855.30023	5.6981812
855.51471	5.6583428
855.72919	5.6255441
855.9436	5.592793
856.15808	5.5526428
856.37256	5.4980826
856.58704	5.4233508
856.80145	5.3245754
857.01593	5.2001605
857.23041	5.0508757
857.44482	4.8796515
857.6593	4.6911039
857.87378	4.4908638
858.08826	4.2848063
858.30267	4.0782771
858.51715	3.8754346
858.73163	3.6787815
858.94611	3.4889598
859.16052	3.3048251
859.375	3.1237946
859.58948	2.9424093
859.80389	2.7570381
860.01837	2.5646167
860.23285	2.3633218
860.44733	2.1530812
860.66174	1.9358498
860.87622	1.7156082
861.0907	1.4980822
861.30518	1.2902151
861.51959	1.0994643
861.73407	0.93301064
861.94855	0.79698521
862.16296	0.69581527
862.37744	0.63177329
862.59192	0.60478729
862.8064	0.6125356
863.02081	0.65080899
863.23529	0.71408957
863.44977	0.7962656
863.66425	0.8913843
863.87866	0.99434233
864.09314	1.1014235
864.30762	1.2106169
864.52203	1.3216819
864.73651	1.4359614
864.95099	1.5559832
865.16547	1.6849158
865.37988	1.8259642
865.59436	1.9817997
865.80884	2.1541076
866.02325	2.3433192
866.23773	2.5485663
866.45221	2.7678616
866.66669	2.9984791
866.8811	3.2374721
867.09558	3.4822552
867.31006	3.731159
867.52454	3.9838715
867.73895	4.2416992
867.95343	4.5076003
868.16791	4.7859817
868.38232	5.0822825
868.5968	5.4023972
868.81128	5.7520204
869.02576	6.1360049
869.24017	6.5578184
869.45465	7.0191784
869.66913	7.5199108
869.88361	8.0580463
870.09802	8.6301384
870.3125	9.2317581
870.52698	9.858078
870.74139	10.504492
870.95587	11.167168
871.17035	11.843479
871.38483	12.532267
871.59924	13.233895
871.81372	13.950118
872.0282	14.683755
872.24268	15.438225
872.45709	16.216986
872.67157	17.022943
872.88605	17.857889
873.10046	18.722034
873.31494	19.613718
873.52942	20.52931
873.7439	21.463346
873.95831	22.408907
874.17279	23.35816
874.38727	24.30304
874.60175	25.23596
874.81616	26.150455
875.03064	27.041653
875.24512	27.90654
875.45953	28.743961
875.67401	29.554363
875.88849	30.339371
876.10297	31.101202
876.31738	31.842073
876.53186	32.56366
876.74634	33.266651
876.96075	33.950497
877.17523	34.613323
877.38971	35.252041
877.60419	35.862595
877.8186	36.44035
878.03308	36.980556
878.24756	37.478836
878.46204	37.931679
878.67645	38.336845
878.89093	38.693653
879.10541	39.003128
879.31982	39.267967
879.5343	39.49231
879.74878	39.681366
879.96326	39.840954
880.17767	39.97699
880.39215	40.09499
880.60663	40.199741
880.82111	40.295036
881.03552	40.383659
881.25	40.467457
881.46448	40.547562
881.67889	40.624668
881.89337	40.699318
882.10785	40.772133
882.32233	40.843971
882.53674	40.916031
882.75122	40.98983
882.9657	41.067162
883.18018	41.149994
883.39459	41.240387
883.60907	41.340393
883.82355	41.451977
884.03796	41.576973
884.25244	41.717033
884.46692	41.873596
884.6814	42.047859
884.89581	42.240749
885.11029	42.452885
885.32477	42.684559
885.53925	42.935684
885.75366	43.205803
885.96814	43.494053
886.18262	43.799183
886.39703	44.119545
886.61151	44.453117
886.82599	44.79755
887.04047	45.150177
887.25488	45.508087
887.46936	45.868176
887.68384	46.227215
887.89825	46.581928
888.11273	46.929066
888.32721	47.26548
888.54169	47.588184
888.7561	47.894386
888.97058	48.181511
889.18506	48.447186
889.39954	48.689194
889.61395	48.905415
889.82843	49.093727
890.04291	49.251904
890.25732	49.377541
890.4718	49.467941
890.68628	49.520084
890.90076	49.530582
891.11517	49.495724
891.32965	49.41151
891.54413	49.273792
891.75861	49.078419
891.97302	48.8214
892.1875	48.499134
892.40198	48.108604
892.61639	47.647583
892.83087	47.114769
893.04535	46.509941
893.25983	45.833965
893.47424	45.088768
893.68872	44.277237
893.9032	43.402966
894.11768	42.470016
894.33209	41.482555
894.54657	40.444534
894.76105	39.359371
894.97546	38.229725
895.18994	37.057419
895.40442	35.843491
895.6189	34.588455
895.83331	33.292702
896.04779	31.957003
896.26227	30.583082
896.47675	29.174099
896.69116	27.735018
896.90564	26.27273
897.12012	24.795942
897.33453	23.314762
897.54901	21.840099
897.76349	20.382898
897.97797	18.953363
898.19238	17.56027
898.40686	16.210455
898.62134	14.908566
898.83575	13.657117
899.05023	12.456777
899.26471	11.306902
899.47919	10.206182
899.6936	9.1533308
899.90808	8.1477118
900.12256	7.1898322
900.33704	6.2816391
900.55145	5.4265738
900.76593	4.6293941
900.98041	3.895771
901.19482	3.2317188
901.4093	2.6429224
901.62378	2.1340613
901.83826	1.7082173
902.05267	1.36646
902.26715	1.1076752
902.48163	0.92866731
902.69611	0.82452166
902.91052	0.78917068
903.125	0.81606847
903.33948	0.89885956
903.55389	1.0319291
903.76837	1.2107432
903.98285	1.4319299
904.19733	1.6930991
904.41174	1.9924482
904.62622	2.328239
904.8407	2.6982493
905.05518	3.0993023
905.26959	3.5269592
905.48407	3.9754231
905.69855	4.4376669
905.91296	4.9057555
906.12744	5.3713088
906.34192	5.826025
906.5564	6.262188
906.77081	6.6730938
906.98529	7.0533333
907.19977	7.3989162
907.41425	7.7072263
907.62866	7.9768357
907.84314	8.2072124
908.05762	8.3983822
908.27203	8.5505915
908.48651	8.6640272
908.70099	8.7386379
908.91547	8.7740669
909.12988	8.7697248
909.34436	8.7249727
909.55884	8.6393852
909.77325	8.5130644
909.98773	8.3469448
910.20221	8.1430378
910.41669	7.9045892
910.6311	7.6361032
910.84558	7.3432336
911.06006	7.0325446
911.27454	6.7111635
911.48895	6.3863645
911.70343	6.0651283
911.91791	5.7537265
912.13232	5.4573717
912.3468	5.1799669
912.56128	4.9239764
912.77576	4.6904192
912.99017	4.4789772
913.20465	4.2881961
913.41913	4.1157484
913.63361	3.9587281
913.84802	3.8139372
914.0625	3.6781507
914.27698	3.5483296
914.49139	3.4217765
914.70587	3.2962356
914.92035	3.1699362
915.13483	3.0415962
915.34924	2.9103928
915.56372	2.7759144
915.7782	2.6381011
915.99268	2.4971812
916.20709	2.3536046
916.42157	2.2079771
916.63605	2.0609944
916.85046	1.9133773
917.06494	1.765815
917.27942	1.6189202
917.4939	1.4732076
917.70831	1.3291044
917.92279	1.187
918.13727	1.0473378
918.35175	0.91074514
918.56616	0.7781896
918.78064	0.65114015
918.99512	0.53170866
919.20953	0.42274234
919.42401	0.32784209
919.63849	0.25128722
919.85297	0.19785944
920.06738	0.17257231
920.28186	0.18032612
920.49634	0.22552156
920.71075	0.31167322
920.92523	0.44106734
921.13971	0.61450589
921.35419	0.8311699
921.5686	1.0886228
921.78308	1.382957
921.99756	1.7090725
922.21204	2.0610583
922.42645	2.4326363
922.64093	2.8176191
922.85541	3.2103305
923.06982	3.6059461
923.2843	4.00071
923.49878	4.3920159
923.71326	4.7783356
923.92767	5.1590223
924.14215	5.5340037
924.35663	5.9034209
924.57111	6.267252
924.78552	6.6249743
925	6.9753089
925.21448	7.3160787
925.42889	7.6441884
925.64337	7.9557376
925.85785	8.2462397
926.07233	8.5109196
926.28674	8.7450514
926.50122	8.9443026
926.7157	9.105032
926.93018	9.2245359
927.14459	9.3011942
927.35907	9.3345366
927.57355	9.3252048
927.78796	9.2748489
928.00244	9.1859446
928.21692	9.0615768
928.4314	8.905201
928.64581	8.720396
928.86029	8.5106401
929.07477	8.2791109
929.28925	8.0285435
929.50366	7.7611275
929.71814	7.4784832
929.93262	7.1816959
930.14703	6.8714156
930.36151	6.5480208
930.57599	6.2118244
930.79047	5.8633032
931.00488	5.5033355
931.21936	5.1334071
931.43384	4.755765
931.64825	4.3734913
931.86273	3.990483
932.07721	3.6113238
932.29169	3.2410564
932.5061	2.8848732
932.72058	2.5477486
932.93506	2.2340586
933.14954	1.9472272
933.36395	1.6894422
933.57843	1.4614826
933.79291	1.2626803
934.00732	1.091027
934.2218	0.94342136
934.43628	0.81602669
934.65076	0.70470071
934.86517	0.60544407
935.07965	0.51481259
935.29413	0.43024248
935.50861	0.35024917
935.72302	0.27447751
935.9375	0.20360196
936.15198	0.13909627
936.36639	0.082908794
936.58087	0.037092194
936.79535	0.0034411254
937.00983	-0.016812218
937.22424	-0.023204351
937.43872	-0.016124092
937.6532	0.0032326102
937.86768	0.033023953
938.08209	0.071010754
938.29657	0.11485145
938.51105	0.16239771
938.72546	0.21194568
938.93994	0.26240635
939.15442	0.313371
939.3689	0.36506528
939.58331	0.41820198
939.79779	0.47375873
940.01227	0.53271854
940.22675	0.5958153
940.44116	0.66332471
940.65564	0.73493207
940.87012	0.80969369
941.08453	0.88609105
941.29901	0.96216136
941.51349	1.0356735
941.72797	1.1043128
941.94238	1.1658397
942.15686	1.2181937
942.37134	1.2595315
942.58575	1.2882031
942.80023	1.3026853
943.01471	1.3015053
943.22919	1.2831918
943.4436	1.2462811
943.65808	1.1894026
943.87256	1.1114421
944.08704	1.011768
944.30145	0.89048487
944.51593	0.7486667
944.73041	0.58852237
944.94482	0.41344708
945.1593	0.227933
945.37378	0.037330005
945.58826	-0.15252532
945.80267	-0.33577263
946.01715	-0.50702363
946.23163	-0.66182244
946.44611	-0.7970016
946.66052	-0.91087669
