674.50983	6.5475841
674.72424	6.6526737
674.93872	6.840137
675.1532	7.057301
675.36768	7.2303157
675.58209	7.3112941
675.79657	7.3145595
676.01105	7.2797446
676.22546	7.2964792
676.43994	7.390564
676.65442	7.5088339
676.8689	7.5768766
677.08331	7.5861182
677.29779	7.6974769
677.51227	7.7915196
677.72675	7.83812
677.94116	7.8277531
678.15564	7.7507505
678.37012	7.6250257
678.58453	7.5706172
678.79901	7.4568162
679.01349	7.3927956
679.22797	7.3433471
679.44238	7.2208452
679.65686	7.0357485
679.87134	6.858932
680.08575	6.605618
680.30023	6.247179
680.51471	5.8726254
680.72919	5.5754251
680.9436	5.3229389
681.15808	4.9917703
681.37256	4.647862
681.58704	4.2470732
681.80145	3.8155615
682.01593	3.3949044
682.23041	2.9992321
682.44482	2.6029108
682.6593	2.1241753
682.87378	1.6923
683.08826	1.278765
683.30267	0.90648443
683.51715	0.65219432
683.73163	0.51374018
683.94611	0.29225007
684.16052	0.079029657
684.375	-0.1518752
684.58948	-0.40597206
684.80389	-0.64710861
685.01837	-0.83310556
685.23285	-1.0218743
685.44733	-1.1815964
685.66174	-1.2610781
685.87622	-1.304394
686.0907	-1.3536564
686.30518	-1.3683088
686.51959	-1.2657299
686.73407	-1.1163805
686.94855	-0.95374566
687.16296	-0.82833964
687.37744	-0.71385545
687.59192	-0.53927553
687.8064	-0.28255552
688.02081	0.039175019
688.23529	0.33637917
688.44977	0.69392258
688.66425	1.0369188
688.87866	1.2621071
689.09314	1.4403003
689.30762	1.7116556
689.52203	1.9368382
689.73651	2.1680095
689.95099	2.4134605
690.16547	2.6504927
690.37988	2.8439641
690.59436	3.0017862
690.80884	3.1210887
691.02325	3.2196085
691.23773	3.313345
691.45221	3.3644483
691.66669	3.3404117
691.8811	3.2868242
692.09558	3.2708797
692.31006	3.2977958
692.52454	3.3645279
692.73895	3.4472532
692.95343	3.4883604
693.16791	3.4823868
693.38232	3.4461284
693.5968	3.4393325
693.81128	3.4352741
694.02576	3.4812067
694.24017	3.615818
694.45465	3.7235506
694.66913	3.7165041
694.88361	3.8313274
695.09802	3.9064198
695.3125	3.907088
695.52698	3.8957074
695.74139	3.904294
695.95587	3.9308534
696.17035	3.9614019
696.38483	3.9270899
696.59924	3.8850653
696.81372	3.8761091
697.0282	3.935235
697.24268	3.9824529
697.45709	3.8988097
697.67157	3.7212336
697.88605	3.4706318
698.10046	3.1948309
698.31494	2.930865
698.52942	2.7037125
698.7439	2.4809332
698.95831	2.2233479
699.17279	1.921283
699.38727	1.57216
699.60175	1.2282633
699.81616	0.94351399
700.03064	0.7387476
700.24512	0.44054967
700.45953	0.20693706
700.67401	0.12464681
700.88849	0.096415415
701.10297	0.06972494
701.31738	0.059616718
701.53186	0.081956327
701.74634	0.18583182
701.96075	0.24829635
702.17523	0.26152381
702.38971	0.24020368
702.60419	0.22683643
702.8186	0.32314476
703.03308	0.51436555
703.24756	0.83281171
703.46204	1.1162776
703.67645	1.3699758
703.89093	1.5591364
704.10541	1.7461444
704.31982	1.9728488
704.5343	2.1573613
704.74878	2.3561304
704.96326	2.4635262
705.17767	2.5094564
705.39215	2.5358884
705.60663	2.5812201
705.82111	2.5729156
706.03552	2.4671628
706.25	2.3469608
706.46448	2.2400408
706.67889	2.1251402
706.89337	1.9959438
707.10785	1.8428744
707.32233	1.6792603
707.53674	1.5132601
707.75122	1.3596815
707.9657	1.2274709
708.18018	1.0195891
708.39459	0.73451751
708.60907	0.39626721
708.82355	0.15437464
709.03796	-0.081797048
709.25244	-0.25631782
709.46692	-0.38802627
709.6814	-0.58030117
709.89581	-0.75106364
710.11029	-0.91449291
710.32477	-0.97006369
710.53925	-1.0166739
710.75366	-1.0525948
710.96814	-1.1118143
711.18262	-1.1807493
711.39703	-1.2298086
711.61151	-1.2479093
711.82599	-1.2603865
712.04047	-1.2788419
712.25488	-1.3065701
712.46936	-1.3382033
712.68384	-1.3525213
712.89825	-1.3148491
713.11273	-1.2719845
713.32721	-1.2472031
713.54169	-1.1251624
713.7561	-0.96393055
713.97058	-0.87697816
714.18506	-0.86993217
714.39954	-0.84605777
714.61395	-0.85167933
714.82843	-0.89512682
715.04291	-0.86372
715.25732	-0.77472454
715.4718	-0.68936479
715.68628	-0.6399771
715.90076	-0.52378684
716.11517	-0.42738113
716.32965	-0.30539632
716.54413	-0.11992835
716.75861	0.042696808
716.97302	0.11732876
717.1875	0.159016
717.40198	0.25365016
717.61639	0.38841221
717.83087	0.51276845
718.04535	0.69766909
718.25983	0.89877313
718.47424	1.0566624
718.68872	1.1522712
718.9032	1.1435909
719.11768	1.1374172
719.33209	1.2073497
719.54657	1.3293684
719.76105	1.4139173
719.97546	1.4647932
720.18994	1.4800171
720.40442	1.4564123
720.6189	1.3877276
720.83331	1.2815741
721.04779	1.135488
721.26227	0.94008744
721.47675	0.75850922
721.69116	0.60220194
721.90564	0.41767949
722.12012	0.31679326
722.33453	0.33945319
722.54901	0.35395357
722.76349	0.27487186
722.97797	0.11453793
723.19238	-0.0016826502
723.40686	-0.11937251
723.62134	-0.26629734
723.83575	-0.36559609
724.05023	-0.42937875
724.26471	-0.38992733
724.47919	-0.31922531
724.6936	-0.25395489
724.90808	-0.25616366
725.12256	-0.22034287
725.33704	-0.16011648
725.55145	-0.096562073
725.76593	-0.045801591
725.98041	0.024464823
726.19482	0.15021318
726.4093	0.323158
726.62378	0.49659821
726.83826	0.67621046
727.05267	0.83027714
727.26715	0.94905633
727.48163	0.96746653
727.69611	0.90269434
727.91052	0.94180089
728.125	1.0924689
728.33948	1.3187331
728.55389	1.5088421
728.76837	1.5912645
728.98285	1.6389236
729.19733	1.6799812
729.41174	1.8080865
729.62622	1.8334146
729.8407	1.7725761
730.05518	1.7118908
730.26959	1.7257429
730.48407	1.6777724
730.69855	1.6324052
730.91296	1.6388324
731.12744	1.6434625
731.34192	1.6061035
731.5564	1.5333755
731.77081	1.439198
731.98529	1.2920065
732.19977	1.0959257
732.41425	0.91989946
732.62866	0.79366618
732.84314	0.67850256
733.05762	0.55853796
733.27203	0.33152422
733.48651	0.058159333
733.70099	-0.2312706
733.91547	-0.5533964
734.12988	-0.81302458
734.34436	-1.0661817
734.55884	-1.343261
734.77325	-1.652552
734.98773	-1.8864355
735.20221	-2.021168
735.41669	-2.1420283
735.6311	-2.2979395
735.84558	-2.3571212
736.06006	-2.4183738
736.27454	-2.5072815
736.48895	-2.5633945
736.70343	-2.565948
736.91791	-2.5640786
737.13232	-2.5791709
737.3468	-2.5146453
737.56128	-2.3872898
737.77576	-2.2737978
737.99017	-2.198045
738.20465	-2.063741
738.41913	-1.9624001
738.63361	-1.8807032
738.84802	-1.8737679
739.0625	-1.8972628
739.27698	-1.8627577
739.49139	-1.7589623
739.70587	-1.5324562
739.92035	-1.2782756
740.13483	-1.0948054
740.34924	-0.94308913
740.56372	-0.88246334
740.7782	-0.90954447
740.99268	-0.93704122
741.20709	-0.94899833
741.42157	-0.9020164
741.63605	-0.83288002
741.85046	-0.76678073
742.06494	-0.70586902
742.27942	-0.62627417
742.4939	-0.4803288
742.70831	-0.32688135
742.92279	-0.12943327
743.13727	0.064627469
743.35175	0.27893493
743.56616	0.47066027
743.78064	0.77496415
743.99512	1.1676352
744.20953	1.6291007
744.42401	2.1419506
744.63849	2.6410227
744.85297	3.0529554
745.06738	3.32815
745.28186	3.6401837
745.49634	4.0392632
745.71075	4.4441195
745.92523	4.9062591
746.13971	5.5301948
746.35419	6.1725292
746.5686	6.7409377
746.78308	7.2686248
746.99756	7.8107061
747.21204	8.3958721
747.42645	9.006731
747.64093	9.6600323
747.85541	10.24221
748.06982	10.759206
748.2843	11.156865
748.49878	11.539029
748.71326	11.912056
748.92767	12.267174
749.14215	12.532247
749.35663	12.772324
749.57111	13.024718
749.78552	13.252395
750	13.496656
750.21448	13.815464
750.42889	14.197
750.64337	14.480225
750.85785	14.710628
751.07233	14.950776
751.28674	15.224065
751.50122	15.385812
751.7157	15.547607
751.93018	15.734042
752.14459	15.920063
752.35907	16.036291
752.57355	16.047134
752.78796	16.023035
753.00244	15.922198
753.21692	15.86495
753.4314	15.878416
753.64581	15.947898
753.86029	16.036572
754.07477	16.176258
754.28925	16.334179
754.50366	16.541143
754.71814	16.727383
754.93262	16.8978
755.14703	17.050436
755.36151	17.140779
755.57599	17.110159
755.79047	16.994661
756.00488	16.952612
756.21936	16.921991
756.43384	16.858549
756.64825	16.708229
756.86273	16.575455
757.07721	16.428339
757.29169	16.256224
757.5061	16.069004
757.72058	15.975906
757.93506	15.967581
758.14954	15.992167
758.36395	16.092108
758.57843	16.187737
758.79291	16.248056
759.00732	16.342609
759.2218	16.467976
759.43628	16.5494
759.65076	16.676485
759.86517	16.77791
760.07965	16.897026
760.29413	17.069849
760.50861	17.303694
760.72302	17.602175
760.9375	18.014297
761.15198	18.564213
761.36639	19.152853
761.58087	19.747194
761.79535	20.414291
762.00983	21.170261
762.22424	21.936169
762.43872	22.743141
762.6532	23.57468
762.86768	24.442692
763.08209	25.291735
763.29657	26.121965
763.51105	26.910254
763.72546	27.655584
763.93994	28.411728
764.15442	29.191399
764.3689	29.908175
764.58331	30.557579
764.79779	31.238283
765.01227	31.875143
765.22675	32.557034
765.44116	33.227871
765.65564	33.777824
765.87012	34.249577
766.08453	34.69112
766.29901	35.106339
766.51349	35.43203
766.72797	35.672596
766.94238	35.914494
767.15686	36.115078
767.37134	36.240414
767.58575	36.293083
767.80023	36.272778
768.01471	36.279411
768.22919	36.276234
768.4436	36.186214
768.65808	36.013885
768.87256	35.773373
769.08704	35.446564
769.30145	35.059265
769.51593	34.624039
769.73041	34.163578
769.94482	33.739136
770.1593	33.24987
770.37378	32.737995
770.58826	32.176117
770.80267	31.620682
771.01715	31.184469
771.23163	30.747549
771.44611	30.318495
771.66052	29.838638
771.875	29.332363
772.08948	28.84095
772.30389	28.331308
772.51837	27.800236
772.73285	27.312157
772.94733	26.931147
773.16174	26.608435
773.37622	26.243807
773.5907	25.834818
773.80518	25.47378
774.01959	25.159227
774.23407	24.889978
774.44855	24.687408
774.66296	24.501423
774.87744	24.303244
775.09192	24.195423
775.3064	24.064552
775.52081	23.943256
775.73529	23.778318
775.94977	23.590513
776.16425	23.387114
776.37866	23.050709
776.59314	22.753592
776.80762	22.422773
777.02203	22.101353
777.23651	21.7878
777.45099	21.460089
777.66547	21.106855
777.87988	20.694433
778.09436	20.164927
778.30884	19.531124
778.52325	18.82951
778.73773	18.091801
778.95221	17.350237
779.16669	16.586317
779.3811	15.841043
779.59558	15.131651
779.81006	14.433307
780.02454	13.765656
780.23895	13.125008
780.45343	12.422674
780.66791	11.705926
780.88232	10.982024
781.0968	10.310218
781.31128	9.6580944
781.52576	8.9673548
781.74017	8.3317776
781.95465	7.7010207
782.16913	7.1454301
782.38361	6.6101713
782.59802	6.0930562
782.8125	5.5865202
783.02698	5.0786648
783.24139	4.6158004
783.45587	4.2515111
783.67035	3.9384778
783.88483	3.6653461
784.09924	3.4383979
784.31372	3.2214673
784.5282	3.0307534
784.74268	2.7977452
784.95709	2.5364792
785.17157	2.3026145
785.38605	2.0593131
785.60046	1.8225472
785.81494	1.5773257
786.02942	1.3818542
786.2439	1.2190256
786.45831	1.0718411
786.67279	0.94614416
786.88727	0.86802238
787.10175	0.80583334
787.31616	0.67459792
787.53064	0.43521148
787.74512	0.21870568
787.95953	0.018867057
788.17401	-0.18648121
788.38849	-0.32297459
788.60297	-0.39781082
788.81738	-0.45912272
789.03186	-0.48239788
789.24634	-0.47098637
789.46075	-0.47551844
789.67523	-0.49069211
789.88971	-0.47286993
790.10419	-0.40892139
790.3186	-0.317368
790.53308	-0.29261339
790.74756	-0.2848866
790.96204	-0.23426899
791.17645	-0.11054949
791.39093	0.015989183
791.60541	0.13548984
791.81982	0.18018828
792.0343	0.18426023
792.24878	0.14914131
792.46326	0.096556529
792.67767	0.082647525
792.89215	0.1223418
793.10663	0.15789147
793.32111	0.2295648
793.53552	0.30375034
793.75	0.2998676
793.96448	0.23857437
794.17889	0.16755532
794.39337	0.046654101
794.60785	-0.12636243
794.82233	-0.25950271
795.03674	-0.32505476
795.25122	-0.43839526
795.4657	-0.5014931
795.68018	-0.53733557
795.89459	-0.54656756
796.10907	-0.54827923
796.32355	-0.60878468
796.53796	-0.71828079
796.75244	-0.86973333
796.96692	-1.0128664
797.1814	-1.0866065
797.39581	-1.1367503
797.61029	-1.1680775
797.82477	-1.1249164
798.03925	-1.0675945
798.25366	-1.0217739
798.46814	-1.0131294
798.68262	-1.0814946
798.89703	-1.1422659
799.11151	-1.1801473
799.32599	-1.198818
799.54047	-1.208891
799.75488	-1.1578213
799.96936	-1.0821058
800.18384	-1.0500308
800.39825	-1.0474669
800.61273	-1.0226284
800.82721	-1.055611
801.04169	-1.1463877
801.2561	-1.1336281
801.47058	-1.1196377
801.68506	-1.1473553
801.89954	-1.140044
802.11395	-1.0621282
802.32843	-0.98285317
802.54291	-0.9039287
802.75732	-0.83655149
802.9718	-0.69898671
803.18628	-0.61252791
803.40076	-0.50486642
803.61517	-0.38950813
803.82965	-0.23769271
804.04413	-0.026719525
804.25861	0.26608554
804.47302	0.6266396
804.6875	0.98378676
804.90198	1.3253359
805.11639	1.5714574
805.33087	1.8147012
805.54535	2.0409956
805.75983	2.2581022
805.97424	2.428889
806.18872	2.5735655
806.4032	2.7055724
806.61768	2.6418703
806.83209	2.5685284
807.04657	2.5854268
807.26105	2.5503349
807.47546	2.4556153
807.68994	2.3759458
807.90442	2.3619101
808.1189	2.4170043
808.33331	2.4626608
808.54779	2.5206194
808.76227	2.5703545
808.97675	2.6977639
809.19116	2.8157749
809.40564	2.8828654
809.62012	2.8566015
809.83453	2.76724
810.04901	2.6973207
810.26349	2.6141546
810.47797	2.5839748
810.69238	2.5223916
810.90686	2.4935489
811.12134	2.4129534
811.33575	2.3492401
811.55023	2.303472
811.76471	2.3249683
811.97919	2.4605155
812.1936	2.6743834
812.40808	2.8631918
812.62256	3.0267708
812.83704	3.1646957
813.05145	3.2900994
813.26593	3.3229592
813.48041	3.2921026
813.69482	3.1482494
813.9093	2.989064
814.12378	2.8081062
814.33826	2.5014615
814.55267	2.1639783
814.76715	1.8390521
814.98163	1.4744427
815.19611	1.1036919
815.41052	0.71214879
815.625	0.37189481
815.83948	-0.002081383
816.05389	-0.33422944
816.26837	-0.64308733
816.48285	-0.91437411
816.69733	-1.1587609
816.91174	-1.4133054
817.12622	-1.752434
817.3407	-2.0620606
817.55518	-2.4565084
817.76959	-2.8510146
817.98407	-3.17664
818.19855	-3.4594936
818.41296	-3.7963448
818.62744	-4.1348052
818.84192	-4.4714618
819.0564	-4.701252
819.27081	-4.9234061
819.48529	-5.0927191
819.69977	-5.1530309
819.91425	-5.1507192
820.12866	-5.066679
820.34314	-4.895546
820.55762	-4.7097945
820.77203	-4.5276356
820.98651	-4.4128914
821.20099	-4.2228975
821.41547	-4.0242572
821.62988	-3.8170037
821.84436	-3.5331645
822.05884	-3.2161307
822.27325	-2.8416638
822.48773	-2.3765049
822.70221	-1.9292988
822.91669	-1.4390835
823.1311	-0.9238531
823.34558	-0.40775296
823.56006	0.10873403
823.77454	0.7181927
823.98895	1.3667805
824.20343	2.0351012
824.41791	2.6677756
824.63232	3.2335951
824.8468	3.7345181
825.06128	4.158812
825.27576	4.5154777
825.49017	4.7430992
825.70465	4.930603
825.91913	5.1612148
826.13361	5.4639082
826.34802	5.8363528
826.5625	6.1815639
826.77698	6.5281839
826.99139	6.8119459
827.20587	7.007884
827.42035	7.1907563
827.63483	7.3760514
827.84924	7.5356874
828.06372	7.6620636
828.2782	7.7654219
828.49268	7.8293958
828.70709	7.9108195
828.92157	8.0396404
829.13605	8.1416311
829.35046	8.2734404
829.56494	8.4226131
829.77942	8.585906
829.9939	8.8346548
830.20831	9.085
830.42279	9.3700485
830.63727	9.6651583
830.85175	10.010163
831.06616	10.371745
831.28064	10.69884
831.49512	10.892516
831.70953	10.992907
831.92401	11.036725
832.13849	11.053787
832.35297	11.113974
832.56738	11.214902
832.78186	11.274405
832.99634	11.266119
833.21075	11.24851
833.42523	11.246626
833.63971	11.263144
833.85419	11.267409
834.0686	11.229717
834.28308	11.061043
834.49756	10.848516
834.71204	10.576276
834.92645	10.285179
835.14093	9.9981098
835.35541	9.7135324
835.56982	9.4352303
835.7843	9.1599131
835.99878	8.9361048
836.21326	8.7217741
836.42767	8.529603
836.64215	8.3393393
836.85663	8.2811489
837.07111	8.3086634
837.28552	8.4081497
837.5	8.4979467
837.71448	8.5676231
837.92889	8.6360455
838.14337	8.6913242
838.35785	8.764924
838.57233	8.7968931
838.78674	8.8075361
839.00122	8.7821693
839.2157	8.733077
839.43018	8.6096373
839.64459	8.5692825
839.85907	8.5128613
840.07355	8.432972
840.28796	8.3727703
840.50244	8.2636395
840.71692	8.0783186
840.9314	7.8986349
841.14581	7.6876307
841.36029	7.4031568
841.57477	7.1206827
841.78925	6.8131747
842.00366	6.5016971
842.21814	6.0983143
842.43262	5.6783233
842.64703	5.2555528
842.86151	4.8572569
843.07599	4.4942327
843.29047	4.1264729
843.50488	3.881793
843.71936	3.6707287
843.93384	3.4923136
844.14825	3.348089
844.36273	3.2228036
844.57721	3.1770518
844.79169	3.2555733
845.0061	3.3527713
845.22058	3.4799266
845.43506	3.6326714
845.64954	3.7552662
845.86395	3.9641168
846.07843	4.2820287
846.29291	4.6651659
846.50732	5.1272306
846.7218	5.6931653
846.93628	6.3015108
847.15076	6.9051809
847.36517	7.4950223
847.57965	8.1271086
847.79413	8.7128668
848.00861	9.2339563
848.22302	9.7170134
848.4375	10.110647
848.65198	10.453578
848.86639	10.619189
849.08087	10.759129
849.29535	10.942261
849.50983	11.123703
849.72424	11.308752
849.93872	11.458403
850.1532	11.547864
850.36768	11.554452
850.58209	11.597827
850.79657	11.623212
851.01105	11.623984
851.22546	11.522385
851.43994	11.361298
851.65442	11.14865
851.8689	10.863569
852.08331	10.498352
852.29779	10.059016
852.51227	9.6119337
852.72675	9.1723146
852.94116	8.6808929
853.15564	8.2096806
853.37012	7.7731576
853.58453	7.3063192
853.79901	6.9548082
854.01349	6.6705761
854.22797	6.4633899
854.44238	6.22227
854.65686	5.9199367
854.87134	5.576395
855.08575	5.2251363
855.30023	4.9138646
855.51471	4.6415839
855.72919	4.4844475
855.9436	4.25068
856.15808	4.0629926
856.37256	3.896549
856.58704	3.7740762
856.80145	3.6246161
857.01593	3.4582644
857.23041	3.279999
857.44482	3.1069522
857.6593	2.9871712
857.87378	2.9114695
858.08826	2.8708408
858.30267	2.8926888
858.51715	2.955801
858.73163	3.0273278
858.94611	3.1670933
859.16052	3.1938272
859.375	3.2007971
859.58948	3.259753
859.80389	3.3946106
860.01837	3.5705543
860.23285	3.7873096
860.44733	3.9896433
860.66174	4.0956707
860.87622	4.1671758
861.0907	4.1352768
861.30518	4.2077708
861.51959	4.290864
861.73407	4.4240522
861.94855	4.5351324
862.16296	4.6509938
862.37744	4.7719064
862.59192	4.9146214
862.8064	5.071538
863.02081	5.1874385
863.23529	5.2241173
863.44977	5.1905336
863.66425	5.1276326
863.87866	5.0671124
864.09314	5.0221243
864.30762	4.9862542
864.52203	5.0437698
864.73651	5.0518918
864.95099	4.9729648
865.16547	4.8316932
865.37988	4.6267495
865.59436	4.3778605
865.80884	4.1862016
866.02325	4.075315
866.23773	3.9244256
866.45221	3.8609862
866.66669	3.7481363
866.8811	3.5708344
867.09558	3.2691929
867.31006	3.0099185
867.52454	2.7925651
867.73895	2.567066
867.95343	2.332972
868.16791	2.1271698
868.38232	1.9613637
868.5968	1.8263227
868.81128	1.7141181
869.02576	1.6043434
869.24017	1.4185144
869.45465	1.1764868
869.66913	0.97692901
869.88361	0.775105
870.09802	0.64801395
870.3125	0.56888843
870.52698	0.52140588
870.74139	0.55326557
870.95587	0.60970509
871.17035	0.57016772
871.38483	0.45372492
871.59924	0.37621802
871.81372	0.25164977
872.0282	0.14714114
872.24268	0.12951013
872.45709	0.20186138
872.67157	0.23132719
872.88605	0.26078582
873.10046	0.31696033
873.31494	0.36875874
873.52942	0.3556731
873.7439	0.30900097
873.95831	0.30373132
874.17279	0.33128092
874.38727	0.35956955
874.60175	0.43218261
874.81616	0.5350576
875.03064	0.53173959
875.24512	0.47606441
875.45953	0.39699408
875.67401	0.30815184
875.88849	0.22109897
876.10297	0.082728259
876.31738	-0.048852038
876.53186	-0.10327948
876.74634	-0.068172872
876.96075	0.0079525467
877.17523	0.081525877
877.38971	0.10503566
877.60419	0.071852073
877.8186	0.049859967
878.03308	0.063717544
878.24756	0.05281879
878.46204	0.029958304
878.67645	0.045226965
878.89093	0.10867039
879.10541	0.18395147
879.31982	0.21802101
879.5343	0.26149243
879.74878	0.32448044
879.96326	0.40581542
880.17767	0.52771515
880.39215	0.71608466
880.60663	0.92102677
880.82111	1.1278095
881.03552	1.3433932
881.25	1.4956688
881.46448	1.6383433
881.67889	1.7658768
881.89337	1.8698348
882.10785	1.9416509
882.32233	2.0002747
882.53674	2.0932314
882.75122	2.2271457
882.9657	2.3574905
883.18018	2.4753361
883.39459	2.6308141
883.60907	2.8173611
883.82355	3.0009077
884.03796	3.208061
884.25244	3.4095581
884.46692	3.6055255
884.6814	3.8404531
884.89581	4.065196
885.11029	4.2768478
885.32477	4.4533181
885.53925	4.5968733
885.75366	4.7350726
885.96814	4.9046106
886.18262	5.0873313
886.39703	5.2722058
886.61151	5.5449519
886.82599	5.8846941
887.04047	6.2812986
887.25488	6.7100859
887.46936	7.1259317
887.68384	7.5163655
887.89825	7.843092
888.11273	8.1323862
888.32721	8.4552641
888.54169	8.8274641
888.7561	9.1608047
888.97058	9.4581022
889.18506	9.7840109
889.39954	10.054533
889.61395	10.364346
889.82843	10.728363
890.04291	11.13818
890.25732	11.528288
890.4718	11.9347
890.68628	12.386646
890.90076	12.848408
891.11517	13.32738
891.32965	13.788126
891.54413	14.186895
891.75861	14.598137
891.97302	15.019662
892.1875	15.447425
892.40198	15.823417
892.61639	16.206343
892.83087	16.626129
893.04535	17.058306
893.25983	17.574884
893.47424	18.168282
893.68872	18.778931
893.9032	19.318647
894.11768	19.803217
894.33209	20.269674
894.54657	20.738216
894.76105	21.277105
894.97546	21.785275
895.18994	22.232149
895.40442	22.54199
895.6189	22.843761
895.83331	23.1042
896.04779	23.310175
896.26227	23.520359
896.47675	23.627541
896.69116	23.67041
896.90564	23.759855
897.12012	23.815289
897.33453	23.786091
897.54901	23.664806
897.76349	23.569765
897.97797	23.421892
898.19238	23.189264
898.40686	22.949081
898.62134	22.657925
898.83575	22.286047
899.05023	21.826946
899.26471	21.358879
899.47919	20.981243
899.6936	20.656673
899.90808	20.25367
900.12256	19.723011
900.33704	19.096313
900.55145	18.468416
900.76593	17.905544
900.98041	17.313763
901.19482	16.740126
901.4093	16.21958
901.62378	15.665337
901.83826	15.21615
902.05267	14.827311
902.26715	14.403493
902.48163	13.948124
902.69611	13.498736
902.91052	13.042984
903.125	12.522141
903.33948	11.944427
903.55389	11.418598
903.76837	10.862514
903.98285	10.267744
904.19733	9.6683779
904.41174	9.0962381
904.62622	8.5057688
904.8407	7.8126159
905.05518	7.1182513
905.26959	6.5032578
905.48407	5.9565039
905.69855	5.5064158
905.91296	5.067646
906.12744	4.6480784
906.34192	4.3142953
906.5564	3.9668179
906.77081	3.5841134
906.98529	3.2238798
907.19977	2.8569369
907.41425	2.5322378
907.62866	2.2928767
907.84314	2.1728699
908.05762	2.1420219
908.27203	2.2264576
908.48651	2.4080527
908.70099	2.7422128
908.91547	3.1267972
909.12988	3.5838335
909.34436	4.1308436
909.55884	4.7739248
909.77325	5.4378433
909.98773	6.1309609
910.20221	6.8942204
910.41669	7.6295071
910.6311	8.3421535
910.84558	9.0512762
911.06006	9.7798185
911.27454	10.552456
911.48895	11.346517
911.70343	12.122211
911.91791	12.939651
912.13232	13.769696
912.3468	14.576571
912.56128	15.300274
912.77576	15.926912
912.99017	16.443371
913.20465	16.824486
913.41913	17.10675
913.63361	17.3262
913.84802	17.506172
914.0625	17.570681
914.27698	17.565432
914.49139	17.536352
914.70587	17.446001
914.92035	17.272184
915.13483	17.125116
915.34924	17.015406
915.56372	16.910763
915.7782	16.779085
915.99268	16.599052
916.20709	16.436728
916.42157	16.25633
916.63605	16.018398
916.85046	15.718562
917.06494	15.371553
917.27942	15.006262
917.4939	14.652287
917.70831	14.316175
917.92279	14.052758
918.13727	13.878551
918.35175	13.772012
918.56616	13.727193
918.78064	13.681079
918.99512	13.587269
919.20953	13.462632
919.42401	13.384047
919.63849	13.297215
919.85297	13.148363
920.06738	13.015151
920.28186	12.857494
920.49634	12.64667
920.71075	12.426796
920.92523	12.211825
921.13971	12.003883
921.35419	11.854538
921.5686	11.704405
921.78308	11.542027
921.99756	11.409296
922.21204	11.29802
922.42645	11.241782
922.64093	11.22569
922.85541	11.226435
923.06982	11.199201
923.2843	11.141736
923.49878	11.05239
923.71326	10.962173
923.92767	10.92408
924.14215	10.994844
924.35663	11.144692
924.57111	11.320221
924.78552	11.485081
925	11.683875
925.21448	11.917651
925.42889	12.114611
925.64337	12.32766
925.85785	12.572866
926.07233	12.874543
926.28674	13.151747
926.50122	13.465788
926.7157	13.793773
926.93018	14.095365
927.14459	14.344938
927.35907	14.538404
927.57355	14.697477
927.78796	14.765216
928.00244	14.675228
928.21692	14.505335
928.4314	14.390537
928.64581	14.347563
928.86029	14.296042
929.07477	14.244725
929.28925	14.126597
929.50366	13.951485
929.71814	13.717853
929.93262	13.430978
930.14703	13.156287
930.36151	12.898728
930.57599	12.658065
930.79047	12.501482
931.00488	12.378722
931.21936	12.235498
931.43384	11.98378
931.64825	11.730739
931.86273	11.487193
932.07721	11.210872
932.29169	10.975243
932.5061	10.835042
932.72058	10.756472
932.93506	10.698819
933.14954	10.720629
933.36395	10.927866
933.57843	11.207108
933.79291	11.441811
934.00732	11.563294
934.2218	11.662226
934.43628	11.709044
934.65076	11.73392
934.86517	11.733355
935.07965	11.786823
935.29413	11.91091
935.50861	12.01969
935.72302	12.132597
935.9375	12.273267
936.15198	12.35745
936.36639	12.455969
936.58087	12.535095
936.79535	12.618446
937.00983	12.713602
937.22424	12.768906
937.43872	12.788218
937.6532	12.744107
937.86768	12.621448
938.08209	12.483558
938.29657	12.402929
938.51105	12.316777
938.72546	12.119928
938.93994	11.81496
939.15442	11.531167
939.3689	11.317986
939.58331	11.135339
939.79779	11.00433
940.01227	10.950409
940.22675	10.966501
940.44116	10.984248
940.65564	10.966008
940.87012	10.931442
941.08453	10.874164
941.29901	10.75335
941.51349	10.584456
941.72797	10.366471
941.94238	10.210102
942.15686	10.048609
942.37134	9.8491383
942.58575	9.6987963
942.80023	9.6285772
943.01471	9.6128845
943.22919	9.6385956
943.4436	9.6505613
943.65808	9.573947
943.87256	9.4584808
944.08704	9.4430065
944.30145	9.5837965
944.51593	9.7124453
944.73041	9.8061504
944.94482	9.9127932
945.1593	10.020887
945.37378	10.065932
945.58826	10.005442
945.80267	9.8620157
946.01715	9.7419243
946.23163	9.7158308
946.44611	9.6869392
946.66052	9.6901407
946.875	9.8326197
947.08948	10.017686
947.30389	10.171293
947.51837	10.34933
947.73285	10.520883
947.94733	10.647052
948.16174	10.700313
948.37622	10.72717
948.5907	10.759637
948.80518	10.8029
949.01959	10.929771
949.23407	11.105539
949.44855	11.175208
949.66296	11.13918
949.87744	11.146361
950.09192	11.174098
950.3064	11.097071
950.52081	10.986672
950.73529	10.885256
950.94977	10.826571
951.16425	10.800654
951.37866	10.738537
951.59314	10.56674
951.80762	10.400267
952.02203	10.267146
952.23651	9.970437
952.45099	9.6237144
952.66547	9.3106833
952.87988	9.0257854
953.09436	8.8058062
953.30884	8.5614195
