668.50488	3.0204124
668.71936	2.904496
668.93384	2.7783492
669.14825	2.6433256
669.36273	2.5005724
669.57721	2.3512576
669.79169	2.1963704
670.0061	2.0369899
670.22058	1.8740469
670.43506	1.7085936
670.64954	1.5415723
670.86395	1.3739898
671.07843	1.2066754
671.29291	1.0405582
671.50732	0.87651211
671.7218	0.7152012
671.93628	0.55742753
672.15076	0.40391353
672.36517	0.25537443
672.57965	0.11233104
672.79413	-0.024594422
673.00861	-0.15488672
673.22302	-0.27808967
673.4375	-0.39392316
673.65198	-0.50203133
673.86639	-0.60209483
674.08087	-0.69390887
674.29535	-0.77721763
674.50983	-0.85184067
674.72424	-0.91761696
674.93872	-0.97448599
675.1532	-1.0223643
675.36768	-1.0612653
675.58209	-1.0912364
675.79657	-1.1123862
676.01105	-1.1248099
676.22546	-1.1286957
676.43994	-1.1242727
676.65442	-1.1117916
676.8689	-1.0915308
677.08331	-1.0638078
677.29779	-1.0290511
677.51227	-0.98783731
677.72675	-0.94083261
677.94116	-0.88880706
678.15564	-0.83256942
678.37012	-0.77302945
678.58453	-0.71110278
678.79901	-0.64764315
679.01349	-0.58357102
679.22797	-0.51976901
679.44238	-0.45711854
679.65686	-0.39638999
679.87134	-0.33835062
680.08575	-0.28368837
680.30023	-0.23293993
680.51471	-0.18659195
680.72919	-0.14499962
680.9436	-0.10843664
681.15808	-0.077046275
681.37256	-0.050929531
681.58704	-0.030064752
681.80145	-0.014366161
682.01593	-0.0036819077
682.23041	0.0021821701
682.44482	0.0034829923
682.6593	0.00060423202
682.87378	-0.0059485314
683.08826	-0.015556944
683.30267	-0.027495911
683.51715	-0.040980563
683.73163	-0.055162102
683.94611	-0.06920062
684.16052	-0.082268931
684.375	-0.093609415
684.58948	-0.10251842
684.80389	-0.10838787
685.01837	-0.11073135
685.23285	-0.10917072
685.44733	-0.10346316
685.66174	-0.09350495
685.87622	-0.079332985
686.0907	-0.061132312
686.30518	-0.039208755
686.51959	-0.013985723
686.73407	0.014036333
686.94855	0.04424243
687.16296	0.075963438
687.37744	0.10853872
687.59192	0.14126047
687.8064	0.17340137
688.02081	0.20418663
688.23529	0.23286526
688.44977	0.25858504
688.66425	0.28046232
688.87866	0.29758191
689.09314	0.30906227
689.30762	0.3140499
689.52203	0.31175056
689.73651	0.30146244
689.95099	0.28259057
690.16547	0.25467581
690.37988	0.21741
690.59436	0.17059521
690.80884	0.11420833
691.02325	0.048368212
691.23773	-0.026709842
691.45221	-0.11062766
691.66669	-0.20290968
691.8811	-0.30298704
692.09558	-0.4102608
692.31006	-0.52395582
692.52454	-0.64328223
692.73895	-0.76739419
692.95343	-0.89557415
693.16791	-1.0269618
693.38232	-1.1607026
693.5968	-1.2960899
693.81128	-1.4322381
694.02576	-1.5682667
694.24017	-1.7032193
694.45465	-1.8362559
694.66913	-1.9664353
694.88361	-2.0928559
695.09802	-2.2145941
695.3125	-2.3308687
695.52698	-2.4408402
695.74139	-2.5437291
695.95587	-2.6389031
696.17035	-2.7256925
696.38483	-2.8035083
696.59924	-2.8718231
696.81372	-2.9302244
697.0282	-2.9782553
697.24268	-3.0154817
697.45709	-3.0415699
697.67157	-3.056293
697.88605	-3.0594561
698.10046	-3.0509064
698.31494	-3.0305018
698.52942	-2.9981456
698.7439	-2.9537563
698.95831	-2.8972754
699.17279	-2.8286591
699.38727	-2.7479746
699.60175	-2.6553366
699.81616	-2.5509617
700.03064	-2.4350336
700.24512	-2.3079205
700.45953	-2.1700871
700.67401	-2.0219619
700.88849	-1.864168
701.10297	-1.6973516
701.31738	-1.5222723
701.53186	-1.339584
701.74634	-1.1501453
701.96075	-0.95483899
702.17523	-0.75441003
702.38971	-0.5498327
702.60419	-0.34208542
702.8186	-0.13219024
703.03308	0.079027541
703.24756	0.29055187
703.46204	0.50142485
703.67645	0.71060991
703.89093	0.91725093
704.10541	1.1202868
704.31982	1.3186414
704.5343	1.5114193
704.74878	1.6975551
704.96326	1.8760701
705.17767	2.0459728
705.39215	2.2064803
705.60663	2.3567345
705.82111	2.4960189
706.03552	2.6236713
706.25	2.739239
706.46448	2.8422441
706.67889	2.9322994
706.89337	3.0091705
707.10785	3.0726066
707.32233	3.1224349
707.53674	3.1585276
707.75122	3.1808496
707.9657	3.1893981
708.18018	3.1842291
708.39459	3.1654575
708.60907	3.1332381
708.82355	3.0878117
709.03796	3.0294988
709.25244	2.9586468
709.46692	2.8757427
709.6814	2.7813458
709.89581	2.6761405
710.11029	2.560806
710.32477	2.4362066
710.53925	2.3032491
710.75366	2.1629558
710.96814	2.0162737
711.18262	1.8643188
711.39703	1.7082359
711.61151	1.5490392
711.82599	1.38789
712.04047	1.2258955
712.25488	1.0642116
712.46936	0.9038409
712.68384	0.74593729
712.89825	0.59165621
713.11273	0.44201165
713.32721	0.29816347
713.54169	0.16121539
713.7561	0.032300375
713.97058	-0.087595746
714.18506	-0.19740263
714.39954	-0.29614127
714.61395	-0.38286373
714.82843	-0.45677641
715.04291	-0.5170905
715.25732	-0.56312466
715.4718	-0.59436005
715.68628	-0.61036813
715.90076	-0.61088639
716.11517	-0.59581721
716.32965	-0.56521583
716.54413	-0.51930612
716.75861	-0.45844844
716.97302	-0.38314474
717.1875	-0.29392329
717.40198	-0.19145711
717.61639	-0.076487564
717.83087	0.050296385
718.04535	0.18804745
718.25983	0.33590373
718.47424	0.49289772
718.68872	0.65815443
718.9032	0.83059943
719.11768	1.0091641
719.33209	1.1926819
719.54657	1.3801239
719.76105	1.5702618
719.97546	1.7618388
720.18994	1.953747
720.40442	2.1446838
720.6189	2.333401
720.83331	2.5186076
721.04779	2.6992259
721.26227	2.8740859
721.47675	3.0421753
721.69116	3.2025585
721.90564	3.3545744
722.12012	3.497545
722.33453	3.630909
722.54901	3.754319
722.76349	3.8673813
722.97797	3.9698019
723.19238	4.061307
723.40686	4.1417494
723.62134	4.2109475
723.83575	4.2687721
724.05023	4.3151927
724.26471	4.3501759
724.47919	4.3737607
724.6936	4.3860326
724.90808	4.3871493
725.12256	4.3773398
725.33704	4.3569269
725.55145	4.3263569
725.76593	4.2861657
725.98041	4.2370501
726.19482	4.1798301
726.4093	4.1153717
726.62378	4.0446706
726.83826	3.9687455
727.05267	3.8886588
727.26715	3.8053885
727.48163	3.7199719
727.69611	3.6333921
727.91052	3.5466359
728.125	3.460577
728.33948	3.3761492
728.55389	3.2942605
728.76837	3.215713
728.98285	3.1413651
729.19733	3.0720208
729.41174	3.0084815
729.62622	2.9514575
729.8407	2.9016931
730.05518	2.8598719
730.26959	2.8266382
730.48407	2.8025324
730.69855	2.7880299
730.91296	2.7834783
731.12744	2.7890744
731.34192	2.8048573
731.5564	2.8306942
731.77081	2.8662746
731.98529	2.9111669
732.19977	2.9647682
732.41425	3.0263786
732.62866	3.095181
732.84314	3.1703556
733.05762	3.2509623
733.27203	3.3360207
733.48651	3.4246111
733.70099	3.5157211
733.91547	3.608371
734.12988	3.7015598
734.34436	3.7943957
734.55884	3.88591
734.77325	3.9751458
734.98773	4.0612364
735.20221	4.1432214
735.41669	4.220161
735.6311	4.2910824
735.84558	4.3550811
736.06006	4.4112029
736.27454	4.4585576
736.48895	4.4963059
736.70343	4.523737
736.91791	4.5402107
737.13232	4.5452137
737.3468	4.538363
737.56128	4.5193911
737.77576	4.4881463
737.99017	4.4445992
738.20465	4.388783
738.41913	4.3208585
738.63361	4.2410564
738.84802	4.1496987
739.0625	4.047081
739.27698	3.9336154
739.49139	3.8097467
739.70587	3.6758287
739.92035	3.5323498
740.13483	3.3797953
740.34924	3.2187562
740.56372	3.0497577
740.7782	2.8735723
740.99268	2.6910391
741.20709	2.5031743
741.42157	2.310936
741.63605	2.1155436
741.85046	1.918285
742.06494	1.7203044
742.27942	1.5229328
742.4939	1.3274215
742.70831	1.135046
742.92279	0.94685286
743.13727	0.76400089
743.35175	0.58752066
743.56616	0.41841272
743.78064	0.25743774
743.99512	0.10542645
744.20953	-0.036876921
744.42401	-0.16893344
744.63849	-0.29013532
744.85297	-0.39997405
745.06738	-0.49796161
745.28186	-0.58375394
745.49634	-0.65699267
745.71075	-0.71741998
745.92523	-0.76494855
746.13971	-0.79958224
746.35419	-0.8215099
746.5686	-0.83108622
746.78308	-0.82884061
746.99756	-0.81545925
747.21204	-0.79176384
747.42645	-0.75869906
747.64093	-0.7172507
747.85541	-0.66849345
748.06982	-0.61353034
748.2843	-0.55340958
748.49878	-0.48922226
748.71326	-0.42200682
748.92767	-0.35278535
749.14215	-0.28245676
749.35663	-0.21193577
749.57111	-0.14205365
749.78552	-0.073610507
750	-0.0072851358
750.21448	0.056226224
750.42889	0.11627951
750.64337	0.17234199
750.85785	0.22388561
751.07233	0.27047619
751.28674	0.31175634
751.50122	0.34750929
751.7157	0.3776032
751.93018	0.4020499
752.14459	0.42099738
752.35907	0.4347477
752.57355	0.44372901
752.78796	0.44850042
753.00244	0.44973347
753.21692	0.44819677
753.4314	0.44473195
753.64581	0.44024292
753.86029	0.43566036
754.07477	0.4319528
754.28925	0.43009818
754.50366	0.43108058
754.71814	0.43586937
754.93262	0.44543186
755.14703	0.46071494
755.36151	0.48264241
755.57599	0.51210439
755.79047	0.54994774
756.00488	0.59695882
756.21936	0.65389031
756.43384	0.72138768
756.64825	0.80000395
756.86273	0.89025408
757.07721	0.99248338
757.29169	1.1069273
757.5061	1.2336519
757.72058	1.3726763
757.93506	1.5237455
758.14954	1.6864649
758.36395	1.860206
758.57843	2.0443134
758.79291	2.2377987
759.00732	2.4394987
759.2218	2.6482737
759.43628	2.8626537
759.65076	3.0811024
759.86517	3.3018937
760.07965	3.5234094
760.29413	3.7437396
760.50861	3.9609842
760.72302	4.17313
760.9375	4.3783555
761.15198	4.5746517
761.36639	4.7600589
761.58087	4.9328713
761.79535	5.0912981
762.00983	5.2337275
762.22424	5.3586311
762.43872	5.4647512
762.6532	5.5508633
762.86768	5.6159577
763.08209	5.6591945
763.29657	5.6799827
763.51105	5.6779146
763.72546	5.6528354
763.93994	5.6048231
764.15442	5.5342407
764.3689	5.4417081
764.58331	5.3281503
764.79779	5.194643
765.01227	5.0426245
765.22675	4.8737216
765.44116	4.6898408
765.65564	4.4928904
765.87012	4.2851114
766.08453	4.0688663
766.29901	3.8463817
766.51349	3.620126
766.72797	3.3924792
766.94238	3.1658492
767.15686	2.9423406
767.37134	2.7241716
767.58575	2.5134366
767.80023	2.311892
768.01471	2.1213593
768.22919	1.9434359
768.4436	1.7796186
768.65808	1.6310799
768.87256	1.4989647
769.08704	1.3841692
769.30145	1.2874095
769.51593	1.2090913
769.73041	1.1494631
769.94482	1.1085117
770.1593	1.0859388
770.37378	1.0812234
770.58826	1.0935974
770.80267	1.1220578
771.01715	1.1654472
771.23163	1.2224081
771.44611	1.2914743
771.66052	1.3710592
771.875	1.4596083
772.08948	1.5554568
772.30389	1.656936
772.51837	1.7625006
772.73285	1.8705317
772.94733	1.9794919
773.16174	2.0878551
773.37622	2.194262
773.5907	2.2973077
773.80518	2.3956957
774.01959	2.4881723
774.23407	2.5736568
774.44855	2.6510696
774.66296	2.7194371
774.87744	2.7779624
775.09192	2.8259087
775.3064	2.8626962
775.52081	2.8878801
775.73529	2.9011836
775.94977	2.9024472
776.16425	2.8916395
776.37866	2.8688483
776.59314	2.834224
776.80762	2.7880056
777.02203	2.7304904
777.23651	2.661968
777.45099	2.5828233
777.66547	2.4934692
777.87988	2.3944013
778.09436	2.2860794
778.30884	2.1691082
778.52325	2.0441437
778.73773	1.911764
778.95221	1.7726792
779.16669	1.6275687
779.3811	1.4771471
779.59558	1.321978
779.81006	1.1627361
780.02454	1.0000218
780.23895	0.83445436
780.45343	0.66647196
780.66791	0.49662781
780.88232	0.32544744
781.0968	0.15328518
781.31128	-0.019361483
781.52576	-0.19203873
781.74017	-0.36421803
781.95465	-0.53548437
782.16913	-0.70522827
782.38361	-0.8728494
782.59802	-1.0376699
782.8125	-1.1991467
783.02698	-1.3566072
783.24139	-1.5094151
783.45587	-1.6571182
783.67035	-1.7991817
783.88483	-1.9351619
784.09924	-2.0646064
784.31372	-2.1871898
784.5282	-2.3024621
784.74268	-2.4099889
784.95709	-2.5092707
785.17157	-2.5998631
785.38605	-2.6812003
785.60046	-2.7526991
785.81494	-2.8138347
786.02942	-2.8640254
786.2439	-2.9027417
786.45831	-2.929496
786.67279	-2.9439025
786.88727	-2.9456463
787.10175	-2.9345295
787.31616	-2.9104893
787.53064	-2.873569
787.74512	-2.8239501
787.95953	-2.7619245
788.17401	-2.6878145
788.38849	-2.6020567
788.60297	-2.5051112
788.81738	-2.3975015
789.03186	-2.2796803
789.24634	-2.1522291
789.46075	-2.0157735
789.67523	-1.8708619
789.88971	-1.7182213
790.10419	-1.558597
790.3186	-1.3928339
790.53308	-1.2216705
790.74756	-1.0460272
790.96204	-0.86678451
791.17645	-0.68487275
791.39093	-0.50103062
791.60541	-0.31611541
791.81982	-0.13092127
792.0343	0.05400081
792.24878	0.23802334
792.46326	0.42066956
792.67767	0.60150355
792.89215	0.78033513
793.10663	0.95689368
793.32111	1.1310236
793.53552	1.3025684
793.75	1.4715515
793.96448	1.6378756
794.17889	1.8014627
794.39337	1.9623866
794.60785	2.1205971
794.82233	2.2760978
795.03674	2.4288549
795.25122	2.578959
795.4657	2.7263563
795.68018	2.8710058
795.89459	3.0127797
796.10907	3.1516104
796.32355	3.2872341
796.53796	3.4193044
796.75244	3.5475001
796.96692	3.6712933
797.1814	3.7901068
797.39581	3.9032474
797.61029	4.010056
797.82477	4.1097155
798.03925	4.2014036
798.25366	4.2842531
798.46814	4.3574786
798.68262	4.4202323
798.89703	4.4717073
799.11151	4.5112019
799.32599	4.5380187
799.54047	4.5515504
799.75488	4.5512638
799.96936	4.5367169
800.18384	4.5075545
800.39825	4.463531
800.61273	4.4044771
800.82721	4.3303814
801.04169	4.2413616
801.2561	4.1377115
801.47058	4.0197935
801.68506	3.888231
801.89954	3.7437851
802.11395	3.5874305
802.32843	3.4201505
802.54291	3.2432156
802.75732	3.058022
802.9718	2.8658926
803.18628	2.6683969
803.40076	2.4670911
803.61517	2.2636199
803.82965	2.0594311
804.04413	1.8561368
804.25861	1.6552306
804.47302	1.458198
804.6875	1.2662461
804.90198	1.0806587
805.11639	0.90259719
805.33087	0.73293489
805.54535	0.57258576
805.75983	0.42228329
805.97424	0.28267822
806.18872	0.15416692
806.4032	0.037130263
806.61768	-0.068242028
806.83209	-0.16189562
807.04657	-0.24402076
807.26105	-0.31490499
807.47546	-0.37501168
807.68994	-0.42500952
807.90442	-0.46567366
808.1189	-0.49792403
808.33331	-0.5227952
808.54779	-0.54142487
808.76227	-0.55501574
808.97675	-0.56482035
809.19116	-0.57211882
809.40564	-0.57817948
809.62012	-0.58424675
809.83453	-0.59150785
810.04901	-0.60106367
810.26349	-0.61392754
810.47797	-0.63100559
810.69238	-0.65310067
810.90686	-0.68092901
811.12134	-0.71510905
811.33575	-0.75617307
811.55023	-0.80460089
811.76471	-0.86075467
811.97919	-0.92490184
812.1936	-0.99717814
812.40808	-1.0776556
812.62256	-1.1662096
812.83704	-1.2626026
813.05145	-1.3664309
813.26593	-1.4772561
813.48041	-1.5944186
813.69482	-1.7171352
813.9093	-1.8446233
814.12378	-1.9758867
814.33826	-2.1098843
814.55267	-2.2454653
814.76715	-2.3815641
814.98163	-2.5169683
815.19611	-2.6505129
815.41052	-2.7810121
815.625	-2.9074397
815.83948	-3.0286918
816.05389	-3.1437123
816.26837	-3.2516015
816.48285	-3.3513935
816.69733	-3.4422066
816.91174	-3.5231841
817.12622	-3.5936127
817.3407	-3.6527803
817.55518	-3.7000971
817.76959	-3.7350695
817.98407	-3.757355
818.19855	-3.7667034
818.41296	-3.7629972
818.62744	-3.746244
818.84192	-3.7165816
819.0564	-3.6742711
819.27081	-3.6197138
819.48529	-3.5533767
819.69977	-3.4758899
819.91425	-3.3879631
820.12866	-3.2904329
820.34314	-3.1841247
820.55762	-3.0700316
820.77203	-2.9492149
820.98651	-2.8226767
821.20099	-2.6915751
821.41547	-2.5570531
821.62988	-2.4203081
821.84436	-2.2823966
822.05884	-2.1444733
822.27325	-2.0076418
822.48773	-1.8728075
822.70221	-1.7409173
822.91669	-1.6127716
823.1311	-1.4890966
823.34558	-1.3703828
823.56006	-1.2571082
823.77454	-1.149587
823.98895	-1.0480435
824.20343	-0.95250285
824.41791	-0.8629806
824.63232	-0.77940625
824.8468	-0.70157337
825.06128	-0.62928581
825.27576	-0.56227249
825.49017	-0.50021815
825.70465	-0.44269639
825.91913	-0.3892473
826.13361	-0.33931407
826.34802	-0.29226544
826.5625	-0.24736767
826.77698	-0.20386858
826.99139	-0.16099495
827.20587	-0.11795621
827.42035	-0.074034125
827.63483	-0.02857296
827.84924	0.018981084
828.06372	0.069111489
828.2782	0.12215094
828.49268	0.17832354
828.70709	0.23771523
828.92157	0.30034006
829.13605	0.36604714
829.35046	0.43458337
829.56494	0.50567931
829.77942	0.57896024
829.9939	0.65406322
830.20831	0.73062235
830.42279	0.80838734
830.63727	0.88708633
830.85175	0.96651262
831.06616	1.0464529
831.28064	1.1267612
831.49512	1.2071842
831.70953	1.2874235
831.92401	1.3672098
832.13849	1.446171
832.35297	1.5239582
832.56738	1.6002278
832.78186	1.67476
832.99634	1.7473507
833.21075	1.8178922
833.42523	1.8864361
833.63971	1.9530765
833.85419	2.0180244
834.0686	2.0815668
834.28308	2.1441283
834.49756	2.2061632
834.71204	2.2682016
834.92645	2.3307927
835.14093	2.3945286
835.35541	2.4599049
835.56982	2.527328
835.7843	2.5971396
835.99878	2.6694999
836.21326	2.7444668
836.42767	2.8219843
836.64215	2.9019985
836.85663	2.9843667
837.07111	3.0689647
837.28552	3.1556492
837.5	3.2443545
837.71448	3.3349237
837.92889	3.4271643
838.14337	3.520915
838.35785	3.6158667
838.57233	3.711674
838.78674	3.8078976
839.00122	3.9041328
839.2157	3.9998364
839.43018	4.094451
839.64459	4.1873469
839.85907	4.2779441
840.07355	4.3655491
840.28796	4.4494653
840.50244	4.5291014
840.71692	4.6038527
840.9314	4.6732483
841.14581	4.7369285
841.36029	4.7947412
841.57477	4.8466187
841.78925	4.8926282
842.00366	4.9329128
842.21814	4.9676952
842.43262	4.9971824
842.64703	5.0215826
842.86151	5.0411153
843.07599	5.055975
843.29047	5.0663614
843.50488	5.0724835
843.71936	5.0745549
843.93384	5.0727983
844.14825	5.067441
844.36273	5.0587006
844.57721	5.0468035
844.79169	5.0319805
845.0061	5.0144768
845.22058	4.9945397
845.43506	4.9724493
845.64954	4.9484873
845.86395	4.9229283
846.07843	4.8959818
846.29291	4.8678026
846.50732	4.8384423
846.7218	4.8078108
846.93628	4.7757258
847.15076	4.7419
847.36517	4.7059908
847.57965	4.6676011
847.79413	4.6263738
848.00861	4.5819831
848.22302	4.5341759
848.4375	4.482729
848.65198	4.4275274
848.86639	4.3685203
849.08087	4.3056655
849.29535	4.2390113
849.50983	4.1686268
849.72424	4.0946226
849.93872	4.0170579
850.1532	3.9360533
850.36768	3.851692
850.58209	3.7640595
850.79657	3.6731336
851.01105	3.5789425
851.22546	3.4814997
851.43994	3.3807311
851.65442	3.2766712
851.8689	3.1693635
852.08331	3.0589361
852.29779	2.9454727
852.51227	2.8291929
852.72675	2.7103016
852.94116	2.5890293
853.15564	2.4654634
853.37012	2.3397315
853.58453	2.2118828
853.79901	2.0817735
854.01349	1.9492863
854.22797	1.8142009
854.44238	1.6762861
854.65686	1.5351707
854.87134	1.3905957
855.08575	1.2423234
855.30023	1.0900335
855.51471	0.93358845
855.72919	0.77288538
855.9436	0.60795355
856.15808	0.43878049
856.37256	0.26559478
856.58704	0.088685341
856.80145	-0.091500066
857.01593	-0.27456358
857.23041	-0.45984912
857.44482	-0.64659804
857.6593	-0.83411682
857.87378	-1.0214454
858.08826	-1.2075788
858.30267	-1.3913502
858.51715	-1.5716609
858.73163	-1.7471415
858.94611	-1.9163872
859.16052	-2.0778503
859.375	-2.2300637
859.58948	-2.3713405
859.80389	-2.4999485
860.01837	-2.6142514
860.23285	-2.7124624
860.44733	-2.7928421
860.66174	-2.8536565
860.87622	-2.8933077
861.0907	-2.9102237
861.30518	-2.9029875
861.51959	-2.8703375
861.73407	-2.8111777
861.94855	-2.7246377
862.16296	-2.6100926
862.37744	-2.4670813
862.59192	-2.295501
862.8064	-2.0954976
863.02081	-1.867566
863.23529	-1.6122851
863.44977	-1.3307081
863.66425	-1.0240668
863.87866	-0.69394261
864.09314	-0.34183228
864.30762	0.030266911
864.52203	0.42016065
864.73651	0.82583404
864.95099	1.2447388
865.16547	1.6742771
865.37988	2.1115329
865.59436	2.5538228
865.80884	2.9978902
866.02325	3.4403522
866.23773	3.878155
866.45221	4.3077989
866.66669	4.7259436
866.8811	5.1291814
867.09558	5.5145893
867.31006	5.8790145
867.52454	6.2196198
867.73895	6.5336895
867.95343	6.819056
868.16791	7.0735407
868.38232	7.2952805
868.5968	7.4829283
868.81128	7.6352401
869.02576	7.751349
869.24017	7.8306637
869.45465	7.8729601
869.66913	7.878222
869.88361	7.8467259
870.09802	7.7790384
870.3125	7.6759243
870.52698	7.5385003
870.74139	7.3681898
870.95587	7.1665473
871.17035	6.9355841
871.38483	6.6775112
871.59924	6.3948607
871.81372	6.0900788
872.0282	5.766026
872.24268	5.4255667
872.45709	5.0717497
872.67157	4.7073188
872.88605	4.3353529
873.10046	3.9589052
873.31494	3.5806205
873.52942	3.2034142
873.7439	2.8299713
873.95831	2.4629653
874.17279	2.1045802
874.38727	1.7571697
874.60175	1.4228004
874.81616	1.1034377
875.03064	0.80057317
875.24512	0.51580518
875.45953	0.2505447
875.67401	0.0057900958
875.88849	-0.21739855
876.10297	-0.41821775
876.31738	-0.59599179
876.53186	-0.75037563
876.74634	-0.88104194
876.96075	-0.98782986
877.17523	-1.0708027
877.38971	-1.1300474
877.60419	-1.1657896
877.8186	-1.1783296
878.03308	-1.1680547
878.24756	-1.1354221
878.46204	-1.0809577
878.67645	-1.0052736
878.89093	-0.90896398
879.10541	-0.79273647
879.31982	-0.65733445
879.5343	-0.50339073
879.74878	-0.33165121
879.96326	-0.14279704
880.17767	0.062460359
880.39215	0.28361449
880.60663	0.51999134
880.82111	0.77097833
881.03552	1.0358725
881.25	1.3141762
881.46448	1.605121
881.67889	1.9078828
881.89337	2.2218406
882.10785	2.5460367
882.32233	2.8795195
882.53674	3.2211411
882.75122	3.5699527
882.9657	3.9246023
883.18018	4.2837424
883.39459	4.645834
883.60907	5.0095925
883.82355	5.373364
884.03796	5.7354603
884.25244	6.0944977
884.46692	6.4487453
884.6814	6.7965651
884.89581	7.1361823
885.11029	7.4660935
885.32477	7.7844338
885.53925	8.089386
885.75366	8.3790131
885.96814	8.6516256
886.18262	8.9052782
886.39703	9.1380644
886.61151	9.3483553
886.82599	9.5343876
887.04047	9.6945858
887.25488	9.8274632
887.46936	9.9318295
887.68384	10.006564
887.89825	10.050781
888.11273	10.063881
888.32721	10.045456
888.54169	9.9953642
888.7561	9.9136944
888.97058	9.8006697
889.18506	9.6567535
889.39954	9.4825344
889.61395	9.2787924
889.82843	9.0462484
890.04291	8.7859421
890.25732	8.4990778
890.4718	8.1867704
890.68628	7.8505902
890.90076	7.492218
891.11517	7.1136389
891.32965	6.7166643
891.54413	6.3036017
891.75861	5.8767595
891.97302	5.438673
892.1875	4.9915385
892.40198	4.5379753
892.61639	4.0806017
892.83087	3.6215789
893.04535	3.1633997
893.25983	2.7082956
893.47424	2.2584896
893.68872	1.8156316
893.9032	1.3816092
894.11768	0.9580152
894.33209	0.54643571
894.54657	0.14798456
894.76105	-0.2359373
894.97546	-0.60400105
895.18994	-0.95526528
895.40442	-1.2885402
895.6189	-1.6028479
895.83331	-1.897262
896.04779	-2.1712847
896.26227	-2.4243622
896.47675	-2.6562164
896.69116	-2.8667159
896.90564	-3.0560865
897.12012	-3.2245448
897.33453	-3.3724594
897.54901	-3.5004399
897.76349	-3.6090662
897.97797	-3.6990247
898.19238	-3.7710226
898.40686	-3.8258324
898.62134	-3.8641579
898.83575	-3.8866756
899.05023	-3.8940279
899.26471	-3.8868005
899.47919	-3.8655622
899.6936	-3.8308899
899.90808	-3.7833598
900.12256	-3.7236485
900.33704	-3.6525021
900.55145	-3.5707762
900.76593	-3.4793262
900.98041	-3.3791335
901.19482	-3.2712066
901.4093	-3.1564488
901.62378	-3.0358312
901.83826	-2.9102483
902.05267	-2.7805879
902.26715	-2.6475787
902.48163	-2.5120344
902.69611	-2.3747108
902.91052	-2.2364035
903.125	-2.0977905
903.33948	-1.9596982
903.55389	-1.8229846
903.76837	-1.6884193
903.98285	-1.5569395
904.19733	-1.4294741
904.41174	-1.307016
904.62622	-1.1904473
904.8407	-1.0807384
905.05518	-0.97876191
905.26959	-0.88532984
905.48407	-0.80104703
905.69855	-0.72646552
905.91296	-0.66198456
906.12744	-0.60779649
906.34192	-0.56401813
906.5564	-0.53062272
906.77081	-0.5074811
906.98529	-0.49434531
907.19977	-0.49089292
907.41425	-0.4967089
907.62866	-0.51127338
907.84314	-0.53398842
908.05762	-0.56412846
908.27203	-0.60084903
908.48651	-0.64322817
908.70099	-0.69017982
908.91547	-0.74051851
909.12988	-0.79293013
909.34436	-0.84607327
909.55884	-0.89848351
909.77325	-0.94866425
909.98773	-0.99517947
910.20221	-1.036571
910.41669	-1.0714734
910.6311	-1.0986038
910.84558	-1.1168385
911.06006	-1.12515
911.27454	-1.1226701
911.48895	-1.108677
911.70343	-1.0825963
911.91791	-1.0440075
912.13232	-0.99264628
912.3468	-0.92835367
912.56128	-0.85115653
912.77576	-0.76121086
912.99017	-0.65884823
913.20465	-0.54445189
913.41913	-0.41864714
913.63361	-0.28217456
913.84802	-0.13597041
914.0625	0.019024445
914.27698	0.18159615
914.49139	0.35040757
914.70587	0.52418333
914.92035	0.70141757
915.13483	0.88062263
915.34924	1.060244
915.56372	1.2389201
915.7782	1.4151666
915.99268	1.5876249
916.20709	1.7549603
916.42157	1.9160832
916.63605	2.0698426
916.85046	2.2151906
917.06494	2.3513157
917.27942	2.4773772
917.4939	2.5926857
917.70831	2.6966238
917.92279	2.7887681
918.13727	2.8686986
918.35175	2.9361091
918.56616	2.9907658
918.78064	3.0325546
918.99512	3.0613909
919.20953	3.0772691
919.42401	3.0802643
919.63849	3.0705123
919.85297	3.0482149
920.06738	3.0136464
920.28186	2.9670956
920.49634	2.9089234
920.71075	2.8395197
920.92523	2.7592223
921.13971	2.6684294
921.35419	2.5675154
921.5686	2.4568729
921.78308	2.3367898
921.99756	2.2076426
922.21204	2.069767
922.42645	1.9235346
922.64093	1.7691822
922.85541	1.6070687
923.06982	1.437556
923.2843	1.2608669
923.49878	1.0773895
923.71326	0.88749576
923.92767	0.69166189
924.14215	0.4902516
924.35663	0.2838631
924.57111	0.073098846
924.78552	-0.14132245
925	-0.35883266
925.21448	-0.57865334
925.42889	-0.7999981
925.64337	-1.0222805
925.85785	-1.2447258
926.07233	-1.4666342
926.28674	-1.6872425
926.50122	-1.9059856
926.7157	-2.1220996
926.93018	-2.3348885
927.14459	-2.5435994
927.35907	-2.7476785
927.57355	-2.9464083
927.78796	-3.1390984
928.00244	-3.325258
928.21692	-3.5042551
928.4314	-3.6755466
928.64581	-3.838578
928.86029	-3.9929833
929.07477	-4.1383133
929.28925	-4.2742329
929.50366	-4.4004564
929.71814	-4.5168934
929.93262	-4.6234303
930.14703	-4.7200332
930.36151	-4.806808
930.57599	-4.8838124
930.79047	-4.9511442
931.00488	-5.0088849
931.21936	-5.0571575
931.43384	-5.0960336
931.64825	-5.1255941
931.86273	-5.1459575
932.07721	-5.1572409
932.29169	-5.1595988
932.5061	-5.1532068
932.72058	-5.1382513
932.93506	-5.1149344
933.14954	-5.0834575
933.36395	-5.0440335
