636.91589	4.0309606
637.38318	4.0736723
637.85046	4.1333113
638.31775	4.2005267
638.78503	4.264926
639.25232	4.3159871
639.7196	4.3441353
640.18689	4.3419991
640.65424	4.3057628
641.12152	4.2363906
641.58881	4.1403441
642.05609	4.0294361
642.52338	3.9196548
642.99066	3.8290877
643.45795	3.7753205
643.92523	3.773253
644.39252	3.8328595
644.8598	3.9573045
645.32709	4.1432462
645.79437	4.3813534
646.26166	4.6573672
646.72894	4.953558
647.19629	5.2505183
647.66357	5.5291319
648.13086	5.7730212
648.59814	5.9707966
649.06543	6.1181011
649.53271	6.218822
650	6.2850404
650.46729	6.3354406
650.93457	6.3922148
651.40186	6.4769001
651.86914	6.6059852
652.33643	6.7873135
652.80371	7.0182004
653.27106	7.2857966
653.73834	7.5694594
654.20563	7.8447008
654.67291	8.0872278
655.1402	8.2763939
655.60748	8.3970051
656.07477	8.4404621
656.54205	8.4055338
657.00934	8.2974262
657.47662	8.127202
657.94391	7.9108968
658.41119	7.6681118
658.87848	7.4199729
659.34576	7.1866927
659.81311	6.9851904
660.2804	6.8273473
660.74768	6.7190256
661.21497	6.6601233
661.68225	6.6452127
662.14954	6.6645594
662.61682	6.7053924
663.08411	6.7533908
663.55139	6.7943339
664.01868	6.815712
664.48596	6.8079805
664.95325	6.7651863
665.42053	6.6849093
665.88788	6.5677767
666.35516	6.4169807
666.82245	6.2380633
667.28973	6.0389771
667.75702	5.8299932
668.2243	5.6230345
668.69159	5.4302669
669.15887	5.2622294
669.62616	5.1261964
670.09344	5.025445
670.56073	4.9597468
671.02802	4.9268026
671.4953	4.923914
671.96265	4.9491014
672.42993	5.0013862
672.89722	5.080009
673.3645	5.1835775
673.83179	5.3093843
674.29907	5.4533877
674.76636	5.6107984
675.23364	5.7769737
675.70093	5.9482651
676.16821	6.1226015
676.6355	6.2997441
677.10278	6.4812112
677.57007	6.6698251
678.03735	6.8688016
678.5047	7.0804462
678.97198	7.3043804
679.43927	7.5367851
679.90656	7.7699451
680.37384	7.9933724
680.84113	8.1958246
681.30841	8.367486
681.7757	8.5013237
682.24298	8.5929966
682.71027	8.6394329
683.17755	8.6370115
683.64484	8.580554
684.11212	8.4639845
684.57947	8.2825947
685.04675	8.0361576
685.51404	7.7308798
685.98132	7.3796759
686.44861	6.9999671
686.91589	6.6100268
687.38318	6.2253299
687.85046	5.8563466
688.31775	5.5084686
688.78503	5.1837277
689.25232	4.8831491
689.7196	4.6084509
690.18689	4.3622971
690.65424	4.1471257
691.12152	3.9634986
691.58881	3.8085334
692.05609	3.6758561
692.52338	3.5568006
692.99066	3.4426584
693.45795	3.3272376
693.92523	3.208982
694.39252	3.0921357
694.8598	2.9866714
695.32709	2.906945
695.79437	2.8692245
696.26166	2.8884385
696.72894	2.9747396
697.19629	3.1307354
697.66357	3.3501346
698.13086	3.6186345
698.59814	3.9166274
699.06543	4.2232084
699.53271	4.5201135
700	4.7943344
700.46729	5.0387163
700.93457	5.2506657
701.40186	5.4298463
701.86914	5.5760212
702.33643	5.6879077
702.80371	5.7633324
703.27106	5.8003702
703.73834	5.7986569
704.20563	5.7607088
704.67291	5.692368
705.1402	5.6027503
705.60748	5.5035453
706.07477	5.4076738
706.54205	5.3273335
707.00934	5.2716212
707.47662	5.2442861
707.94391	5.2423897
708.41119	5.2565889
708.87848	5.2732739
709.34576	5.278049
709.81311	5.2594566
710.2804	5.2118335
710.74768	5.1360083
711.21497	5.038353
711.68225	4.9283872
712.14954	4.8161922
712.61682	4.7105575
713.08411	4.6183114
713.55139	4.5446625
714.01868	4.4930515
714.48596	4.4668417
714.95325	4.4692569
715.42053	4.5017729
715.88788	4.5627694
716.35516	4.6463981
716.82245	4.7426305
717.28973	4.8383937
717.75702	4.9199634
718.2243	4.9757934
718.69159	4.998878
719.15887	4.9878159
719.62616	4.9462113
720.09344	4.8807282
720.56073	4.7986674
721.02802	4.7061143
721.4953	4.6073012
721.96265	4.5051627
722.42993	4.4025412
722.89722	4.3029037
723.3645	4.2102542
723.83179	4.1279416
724.29907	4.0571074
724.76636	3.9956753
725.23364	3.9386139
725.70093	3.8805654
726.16821	3.8173311
726.6355	3.7483966
727.10278	3.6792099
727.57007	3.6210485
728.03735	3.5887985
728.5047	3.5970259
728.97198	3.655344
729.43927	3.7644193
729.90656	3.9141421
730.37384	4.0848703
730.84113	4.2518377
731.30841	4.3916626
731.7757	4.4889364
732.24298	4.5405426
732.71027	4.5559859
733.17755	4.5534267
733.64484	4.5527987
734.11212	4.5686135
734.57947	4.6052589
735.04675	4.6564889
735.51404	4.7093992
735.98132	4.7508421
736.44861	4.7737823
736.91589	4.7809234
737.38318	4.7841849
737.85046	4.8002343
738.31775	4.84375
738.78503	4.9208107
739.25232	5.0247469
739.7196	5.135941
740.18689	5.2258878
740.65424	5.2644935
741.12152	5.2286944
741.58881	5.1096525
742.05609	4.9164524
742.52338	4.674675
742.99066	4.4200749
743.45795	4.1891651
743.92523	4.0097394
744.39252	3.8944917
744.8598	3.8398039
745.32709	3.8298573
745.79437	3.8441994
746.26166	3.8656597
746.72894	3.8856366
747.19629	3.9051032
747.66357	3.9315734
748.13086	3.9738865
748.59814	4.0372877
749.06543	4.1207809
749.53271	4.2175198
750	4.3176427
750.46729	4.4121447
750.93457	4.4962502
751.40186	4.5712094
751.86914	4.6441398
752.33643	4.7261887
752.80371	4.8296161
753.27106	4.9646063
753.73834	5.1367745
754.20563	5.3461699
754.67291	5.5844178
755.1402	5.8377481
755.60748	6.0899262
756.07477	6.3259048
756.54205	6.5351648
757.00934	6.7137451
757.47662	6.8643117
757.94391	6.9942679
758.41119	7.1124949
758.87848	7.2257233
759.34576	7.3356533
759.81311	7.4376545
760.2804	7.5213122
760.74768	7.5729399
761.21497	7.579082
761.68225	7.5305285
762.14954	7.4257455
762.61682	7.272861
763.08411	7.0895338
763.55139	6.9003978
764.01868	6.7323465
764.48596	6.6085515
764.95325	6.5426841
765.42053	6.5345302
765.88788	6.5687847
766.35516	6.6207333
766.82245	6.6607561
767.28973	6.6619248
767.75702	6.606554
768.2243	6.4898777
768.69159	6.3198881
769.15887	6.1138067
769.62616	5.8927889
770.09344	5.6769209
770.56073	5.4821157
771.02802	5.3194866
771.4953	5.1965857
771.96265	5.1192126
772.42993	5.0925026
772.89722	5.1206412
773.3645	5.2053833
773.83179	5.3441129
774.29907	5.528327
774.76636	5.7431474
775.23364	5.9680314
775.70093	6.1785784
776.16821	6.3492885
776.6355	6.4571419
777.10278	6.4857321
777.57007	6.4292498
778.03735	6.2952309
778.5047	6.104784
778.97198	5.8893876
779.43927	5.6846042
779.90656	5.5219412
780.37384	5.4214621
780.84113	5.387466
781.30841	5.4086943
781.7757	5.4629512
782.24298	5.5244441
782.71027	5.5712376
783.17755	5.5903373
783.64484	5.5789547
784.11212	5.5419579
784.57947	5.4867902
785.04675	5.4181027
785.51404	5.3339753
785.98132	5.2257528
786.44861	5.0814657
786.91589	4.8919144
787.38318	4.6572261
787.85046	4.3912077
788.31775	4.1212821
788.78503	3.8832564
789.25232	3.7121744
789.7196	3.632144
790.18689	3.6486549
790.65424	3.7462008
791.12152	3.8921828
791.58881	4.0457382
792.05609	4.1685305
792.52338	4.2339787
792.99066	4.2323413
793.45795	4.1706972
793.92523	4.0686064
794.39252	3.9514141
794.8598	3.8434741
795.32709	3.7630754
795.79437	3.7199528
796.26166	3.7153795
796.72894	3.7441909
797.19629	3.7977412
797.66357	3.8667259
798.13086	3.9432137
798.59814	4.0214629
799.06543	4.0977421
799.53271	4.1696267
800	4.2353878
800.46729	4.2939219
800.93457	4.3452477
801.40186	4.3912396
801.86914	4.4360485
802.33643	4.4858098
802.80371	4.5475621
803.27106	4.6276612
803.73834	4.7301736
804.20563	4.8558302
804.67291	5.0016837
805.1402	5.1614571
805.60748	5.3263035
806.07477	5.4857373
806.54205	5.6286469
807.00934	5.7444639
807.47662	5.8246269
807.94391	5.8643236
808.41119	5.8641548
808.87848	5.8310866
809.34576	5.7780051
809.81311	5.7215552
810.2804	5.6784787
810.74768	5.6615739
811.21497	5.6763911
811.68225	5.7200189
812.14954	5.7823634
812.61682	5.8494701
813.08411	5.9076762
813.55139	5.9471874
814.01868	5.9640718
814.48596	5.960433
814.95325	5.9432502
815.42053	5.9226537
815.88788	5.9102058
816.35516	5.9173574
816.82245	5.953794
817.28973	6.0256391
817.75702	6.1336384
818.2243	6.2719927
818.69159	6.4285588
819.15887	6.5867724
819.62616	6.7289462
820.09344	6.8399644
820.56073	6.9101715
821.02802	6.9366379
821.4953	6.9226885
821.96265	6.8762736
822.42993	6.8078651
822.89722	6.7288237
823.3645	6.6499519
823.83179	6.5813131
824.29907	6.5303288
824.76636	6.4993491
825.23364	6.4862885
825.70093	6.4851499
826.16821	6.4877281
826.6355	6.4860396
827.10278	6.4745293
827.57007	6.4511223
828.03735	6.4167142
828.5047	6.3734913
828.97198	6.3231707
829.43927	6.2658978
829.90656	6.2007065
830.37384	6.1269383
830.84113	6.0458784
831.30841	5.9616218
831.7757	5.8806591
832.24298	5.8103557
832.71027	5.7569656
833.17755	5.7239766
833.64484	5.7112842
834.11212	5.7152934
834.57947	5.7297478
835.04675	5.7469702
835.51404	5.7584009
835.98132	5.7567625
836.44861	5.7386193
836.91589	5.7038045
837.38318	5.6550498
837.85046	5.5965424
838.31775	5.5317445
838.78503	5.4612837
839.25232	5.3818307
839.7196	5.2866569
840.18689	5.1679239
840.65424	5.020051
841.12152	4.8431296
841.58881	4.6449194
842.05609	4.4409976
842.52338	4.2526441
842.99066	4.1030488
843.45795	4.0127444
843.92523	3.9953551
844.39252	4.0546341
844.8598	4.1834722
845.32709	4.3651586
845.79437	4.5766969
846.26166	4.793469
846.72894	4.9941435
847.19629	5.1646161
847.66357	5.2998629
848.13086	5.4035501
848.59814	5.4853306
849.06543	5.5571294
849.53271	5.629621
850	5.7100086
850.46729	5.8016076
850.93457	5.9049883
851.40186	6.0198607
851.86914	6.1467009
852.33643	6.2873898
852.80371	6.4446797
853.27106	6.62079
853.73834	6.8156466
854.20563	7.0257134
854.67291	7.2435403
855.1402	7.4585562
855.60748	7.6589322
856.07477	7.8341389
856.54205	7.9775786
857.00934	8.0884409
857.47662	8.1720371
857.94391	8.2382927
858.41119	8.2987518
858.87848	8.3631048
859.34576	8.4365845
859.81311	8.5193291
860.2804	8.6078463
860.74768	8.69806
861.21497	8.7880716
861.68225	8.8795462
862.14954	8.9769182
862.61682	9.0848694
863.08411	9.2053652
863.55139	9.3357296
864.01868	9.4686422
864.48596	9.5939875
864.95325	9.701683
865.42053	9.7843666
865.88788	9.8390713
866.35516	9.86759
866.82245	9.8757896
867.28973	9.8721972
867.75702	9.866188
868.2243	9.8658457
868.69159	9.8757277
869.15887	9.8949509
869.62616	9.9163103
870.09344	9.9270363
870.56073	9.9114132
871.02802	9.85466
871.4953	9.7469044
871.96265	9.5858517
872.42993	9.3773365
872.89722	9.1335325
873.3645	8.8697844
873.83179	8.601162
874.29907	8.3398476
874.76636	8.093894
875.23364	7.8672576
875.70093	7.6606193
876.16821	7.4724679
876.6355	7.3000755
877.10278	7.1404366
877.57007	6.9926362
878.03735	6.8531656
878.5047	6.7181835
878.97198	6.5833759
879.43927	6.4437718
879.90656	6.29458
880.37384	6.1326323
880.84113	5.9583044
881.30841	5.7770629
881.7757	5.5996704
882.24298	5.4404368
882.71027	5.3136659
883.17755	5.229332
883.64484	5.1895623
884.11212	5.1873417
884.57947	5.2081323
885.04675	5.2339849
885.51404	5.2487545
885.98132	5.2425995
886.44861	5.2142706
886.91589	5.1705055
887.38318	5.122921
887.85046	5.083643
888.31775	5.0612736
888.78503	5.0583396
889.25232	5.0693769
889.7196	5.0878882
890.18689	5.1072526
890.65424	5.1239362
891.12152	5.1393418
891.58881	5.1596766
892.05609	5.1940718
892.52338	5.2517209
892.99066	5.3391275
893.45795	5.4583664
893.92523	5.6067781
894.39252	5.7779279
894.8598	5.963273
895.32709	6.1538787
895.79437	6.3416929
896.26166	6.5201883
896.72894	6.6844811
897.19629	6.831214
897.66357	6.9583158
898.13086	7.0650911
898.59814	7.1520529
899.06543	7.220746
899.53271	7.2732472
900	7.3114018
900.46729	7.3360362
900.93457	7.346518
901.40186	7.3410292
901.86914	7.3175912
902.33643	7.2755847
902.80371	7.2171345
903.27106	7.1476612
903.73834	7.0752602
904.20563	7.0087843
904.67291	6.9555316
905.1402	6.9192505
905.60748	6.8993244
906.07477	6.8914609
906.54205	6.8895831
907.00934	6.8882823
907.47662	6.8845935
907.94391	6.878653
908.41119	6.8734145
908.87848	6.8733082
909.34576	6.8826151
909.81311	6.9041963
910.2804	6.938931
910.74768	6.9860859
911.21497	7.0441585
911.68225	7.1118765
912.14954	7.1887789
912.61682	7.2750812
913.08411	7.3708124
913.55139	7.4745603
914.01868	7.5823617
914.48596	7.6872926
914.95325	7.7800803
915.42053	7.8506813
915.88788	7.8904238
916.35516	7.8941069
916.82245	7.8615799
917.28973	7.7982979
917.75702	7.7147942
918.2243	7.6250587
918.69159	7.5438929
919.15887	7.4839096
919.62616	7.4525442
920.09344	7.4494538
920.56073	7.4608064
921.02802	7.464663
921.4953	7.4400249
921.96265	7.3664317
922.42993	7.2292356
922.89722	7.023644
923.3645	6.7565556
923.83179	6.4454832
924.29907	6.1149507
924.76636	5.7914066
925.23364	5.4980717
925.70093	5.2510319
926.16821	5.0574083
926.6355	4.9157729
927.10278	4.8183379
927.57007	4.7540231
928.03735	4.7113872
928.5047	4.6806393
928.97198	4.6544709
929.43927	4.6276083
929.90656	4.596045
930.37384	4.5563321
930.84113	4.5055518
931.30841	4.4420223
931.7757	4.3664041
932.24298	4.2873073
932.71027	4.2169728
933.17755	4.1642275
933.64484	4.1373401
934.11212	4.1411839
934.57947	4.1749039
935.04675	4.230906
935.51404	4.2961168
935.98132	4.3549447
936.44861	4.3934789
936.91589	4.4036112
937.38318	4.3889637
937.85046	4.3568902
938.31775	4.3194685
938.78503	4.2888799
939.25232	4.2727933
939.7196	4.2714114
940.18689	4.2771964
940.65424	4.2772341
941.12152	4.2572775
941.58881	4.2058454
942.05609	4.1171923
942.52338	3.9923975
942.99066	3.8387399
943.45795	3.6679797
943.92523	3.4942739
944.39252	3.3322232
944.8598	3.1952243
945.32709	3.0940707
945.79437	3.035778
946.26166	3.022779
946.72894	3.0526936
947.19629	3.1188035
947.66357	3.2112215
948.13086	3.318424
948.59814	3.4286904
949.06543	3.5278225
949.53271	3.6078329
950	3.6637096
950.46729	3.6939199
950.93457	3.7006671
951.40186	3.6897321
951.86914	3.6696687
952.33643	3.6502948
952.80371	3.6407611
953.27106	3.6477802
953.73834	3.6744955
954.20563	3.7206507
954.67291	3.7834289
955.1402	3.8586628
955.60748	3.9415586
956.07477	4.0265679
956.54205	4.1066618
957.00934	4.1727881
957.47662	4.2143722
957.94391	4.2212343
958.41119	4.1864538
958.87848	4.1090136
959.34576	3.9949348
959.81311	3.8561795
960.2804	3.7077436
960.74768	3.5638337
961.21497	3.4349556
961.68225	3.3266559
962.14954	3.24014
962.61682	3.1740024
963.08411	3.1260111
963.55139	3.0941463
964.01868	3.0767372
964.48596	3.072022
964.95325	3.0776365
965.42053	3.0903633
965.88788	3.1061559
966.35516	3.120265
966.82245	3.1275282
967.28973	3.1229146
967.75702	3.102648
968.2243	3.0658138
968.69159	3.0159428
969.15887	2.9617257
969.62616	2.9160748
970.09344	2.8933146
970.56073	2.905128
971.02802	2.9565744
971.4953	3.0436554
971.96265	3.1534035
972.42993	3.2666388
972.89722	3.3626018
973.3645	3.4241433
973.83179	3.4427385
974.29907	3.4192226
974.76636	3.3641303
975.23364	3.2951603
975.70093	3.2330348
976.16821	3.1969595
976.6355	3.2008729
977.10278	3.2513633
977.57007	3.3475513
978.03735	3.4826257
978.5047	3.6462545
978.97198	3.8268535
979.43927	4.0133362
979.90656	4.1959062
980.37384	4.3665304
980.84113	4.5195065
981.30841	4.6524205
981.7757	4.7673016
982.24298	4.8713341
982.71027	4.9763861
983.17755	5.0969238
983.64484	5.2465506
984.11212	5.4340634
984.57947	5.6602983
985.04675	5.9167051
985.51404	6.1858282
985.98132	6.4459653
986.44861	6.6750422
986.91589	6.8549309
987.38318	6.9745059
987.85046	7.0307264
988.31775	7.0277643
988.78503	6.9748569
989.25232	6.8838396
989.7196	6.7672257
990.18689	6.6372108
990.65424	6.5054021
991.12152	6.3827372
991.58881	6.2788258
992.05609	6.2006769
992.52338	6.1509223
992.99066	6.1263127
993.45795	6.1173105
993.92523	6.109292
994.39252	6.0852242
994.8598	6.029139
995.32709	5.9294367
995.79437	5.7811718
996.26166	5.5868874
996.72894	5.3561034
997.19629	5.1038198
997.66357	4.8485823
998.13086	4.6100922
998.59814	4.4067378
999.06543	4.2528715
999.53271	4.1562271
1000	4.116056
1000.4673	4.122705
1000.9346	4.1591721
