487.92892	10.753245
488.14337	10.408007
488.35785	10.017715
488.5723	9.5630455
488.78677	9.0299816
489.00122	8.4121056
489.2157	7.7113237
489.43015	6.9385328
489.64462	6.1125188
489.85907	5.2589097
490.07352	4.4074955
490.28799	3.5896711
490.50244	2.8358941
490.71692	2.1721833
490.93137	1.6186618
491.14584	1.186919
491.36029	0.88018757
491.57477	0.69242626
491.78922	0.61033618
492.00366	0.61430889
492.21814	0.68123019
492.43259	0.78729582
492.64706	0.91023582
492.86151	1.03202
493.07599	1.1404443
493.29044	1.2300423
493.50491	1.3024182
493.71936	1.3649527
493.93384	1.429836
494.14828	1.5110925
494.36273	1.6228496
494.57721	1.7765088
494.79166	1.978177
495.00613	2.2279351
495.22058	2.5181258
495.43506	2.8342831
495.64951	3.1555052
495.86398	3.4567757
496.07843	3.7111225
496.29288	3.8925271
496.50735	3.9785755
496.7218	3.9532189
496.93628	3.8082039
497.15073	3.5447466
497.3652	3.1729598
497.57965	2.7118416
497.79413	2.1867707
498.00858	1.6280096
498.22305	1.0671465
498.4375	0.53499627
498.65195	0.058340769
498.86642	-0.34192094
499.08087	-0.65215981
499.29535	-0.86690563
499.5098	-0.98835498
499.72427	-1.0254532
499.93872	-0.99214876
500.1532	-0.90522069
500.36765	-0.7820999
500.58212	-0.63852423
500.79657	-0.48691988
501.01102	-0.33493322
501.22549	-0.18492
501.43994	-0.034164701
501.65442	0.12457669
501.86887	0.30149406
502.08334	0.50832444
502.29779	0.7562803
502.51227	1.0546044
502.72672	1.4088662
502.94116	1.8202287
503.15564	2.2849276
503.37009	2.7942617
503.58456	3.3355935
503.79901	3.8930378
504.01349	4.4492884
504.22794	4.9865694
504.44241	5.4885812
504.65686	5.9410357
504.87134	6.3330731
505.08578	6.656971
505.30023	6.9086618
505.51471	7.0870285
505.72916	7.1929741
505.94363	7.2290959
506.15808	7.1983023
506.37256	7.1035781
506.58701	6.947226
506.80148	6.7309656
507.01593	6.4561372
507.23038	6.1241899
507.44485	5.7373815
507.6593	5.299942
507.87378	4.8182158
508.08823	4.3019934
508.3027	3.763757
508.51715	3.2195301
508.73163	2.6870749
508.94608	2.1860297
509.16055	1.7354016
509.375	1.3532225
509.58945	1.05419
509.80392	0.84897244
510.01837	0.74348897
510.23285	0.73825049
510.4473	0.82892567
510.66177	1.007085
510.87622	1.2612945
511.0907	1.5790465
511.30515	1.9478127
511.51962	2.3572795
511.73407	2.7996302
511.94852	3.271101
512.16296	3.7715144
512.37744	4.3040795
512.59192	4.8739476
512.8064	5.4872351
513.02081	6.1491189
513.23529	6.8631682
513.44977	7.6288848
513.66425	8.4417934
513.87866	9.2929783
514.09314	10.170042
514.30762	11.057374
514.52203	11.938
514.73651	12.795631
514.95099	13.615615
515.16547	14.38684
515.37988	15.102365
515.59436	15.760572
515.80884	16.363796
516.02325	16.917889
516.23773	17.431673
516.45221	17.91379
516.66669	18.371918
516.8811	18.810694
517.09558	19.231607
517.31006	19.630745
517.52454	19.99992
517.73895	20.32686
517.95343	20.597067
518.16791	20.794443
518.38232	20.903805
518.5968	20.912493
518.81128	20.811853
519.02576	20.598482
519.24017	20.275038
519.45465	19.849527
519.66913	19.335951
519.88361	18.752651
520.09802	18.121574
520.3125	17.46571
520.52698	16.80934
520.74139	16.175882
520.95587	15.586056
521.17035	15.058612
521.38483	14.608715
521.59924	14.248104
521.81372	13.984474
522.0282	13.822449
522.24268	13.763199
522.45709	13.804879
522.67157	13.943125
522.88605	14.171309
523.10046	14.480909
523.31494	14.862599
523.52942	15.305951
523.7439	15.800571
523.95831	16.336254
524.17279	16.904463
524.38727	17.497307
524.60175	18.108658
524.81616	18.733704
525.03064	19.369614
525.24512	20.013689
525.45953	20.663498
525.67401	21.31671
525.88849	21.96929
526.10297	22.615803
526.31738	23.248821
526.53186	23.85957
526.74634	24.437551
526.96075	24.971788
527.17523	25.452118
527.38971	25.869682
527.60419	26.218464
527.8186	26.495951
528.03308	26.70402
528.24756	26.848417
528.46204	26.938656
528.67645	26.986866
528.89093	27.006647
529.10541	27.011051
529.31982	27.011122
529.5343	27.014381
529.74878	27.023483
529.96326	27.035675
530.17767	27.042747
530.39215	27.031542
530.60663	26.985254
530.82111	26.885
531.03552	26.71183
531.25	26.448357
531.46448	26.081011
531.67889	25.601328
531.89337	25.006422
532.10785	24.300087
532.32233	23.492033
532.53674	22.597462
532.75122	21.635002
532.9657	20.62644
533.18018	19.594328
533.39459	18.561041
533.60907	17.54627
533.82355	16.56785
534.03796	15.640404
534.25244	14.774096
534.46692	13.976913
534.6814	13.253751
534.89581	12.607829
535.11029	12.040132
535.32477	11.552108
535.53925	11.144988
535.75366	10.820698
535.96814	10.581418
536.18262	10.430614
536.39703	10.371986
536.61151	10.40926
536.82599	10.545609
537.04047	10.782923
537.25488	11.120918
537.46936	11.557446
537.68384	12.08677
537.89825	12.699802
538.11273	13.385168
538.32721	14.127635
538.54169	14.909874
538.7561	15.712657
538.97058	16.517046
539.18506	17.303669
539.39954	18.055126
539.61395	18.756483
539.82843	19.396936
540.04291	19.969215
540.25732	20.470535
540.4718	20.902603
540.68628	21.270458
540.90076	21.582024
541.11517	21.846804
541.32965	22.07465
541.54413	22.274382
541.75861	22.452723
541.97302	22.613415
542.1875	22.756788
542.40198	22.879734
542.61639	22.976131
542.83087	23.037848
543.04535	23.055731
543.25983	23.021086
543.47424	22.926939
543.68872	22.769396
543.9032	22.548275
544.11768	22.267731
544.33209	21.936222
544.54657	21.565889
544.76105	21.171778
544.97546	20.770653
545.18994	20.379196
545.40442	20.013227
545.6189	19.686083
545.83331	19.407978
546.04779	19.184704
546.26227	19.018576
546.47675	18.907984
546.69116	18.848328
546.90564	18.832254
547.12012	18.85157
547.33453	18.897583
547.54901	18.961929
547.76349	19.037546
547.97797	19.118805
548.19238	19.20158
548.40686	19.283602
548.62134	19.363533
548.83575	19.440762
549.05023	19.51564
549.26471	19.587955
549.47919	19.657331
549.6936	19.722698
549.90808	19.782763
550.12256	19.835089
550.33704	19.876841
550.55145	19.904768
550.76593	19.915325
550.98041	19.904936
551.19482	19.870375
551.4093	19.808464
551.62378	19.717148
551.83826	19.595301
552.05267	19.443405
552.26715	19.263107
552.48163	19.058687
552.69611	18.836473
552.91052	18.605238
553.125	18.375605
553.33948	18.160345
553.55389	17.973255
553.76837	17.828398
553.98285	17.739094
554.19733	17.71673
554.41174	17.769547
554.62622	17.902193
554.8407	18.114435
555.05518	18.401377
555.26959	18.753452
555.48407	19.157768
555.69855	19.598351
555.91296	20.058088
556.12744	20.520681
556.34192	20.97143
556.5564	21.399096
556.77081	21.796589
556.98529	22.161665
557.19977	22.496256
557.41425	22.806009
557.62866	23.098902
557.84314	23.383886
558.05762	23.668871
558.27203	23.959299
558.48651	24.257128
558.70099	24.559645
558.91547	24.859602
559.12988	25.145512
559.34436	25.403118
559.55884	25.616291
559.77325	25.769085
559.98773	25.847794
560.20221	25.841957
560.41669	25.745928
560.6311	25.559404
560.84558	25.287508
561.06006	24.94009
561.27454	24.530754
561.48895	24.075539
561.70343	23.590855
561.91791	23.092667
562.13232	22.595064
562.3468	22.108686
562.56128	21.641678
562.77576	21.199051
562.99017	20.783857
563.20465	20.397133
563.41913	20.040577
563.63361	19.7166
563.84802	19.429672
564.0625	19.186104
564.27698	18.995176
564.49139	18.867973
564.70587	18.816563
564.92035	18.85309
565.13483	18.988194
565.34924	19.229544
565.56372	19.581339
565.7782	20.042601
565.99268	20.607386
566.20709	21.264433
566.42157	21.998919
566.63605	22.791733
566.85046	23.621515
567.06494	24.466934
567.27942	25.306181
567.4939	26.119362
567.70831	26.888758
567.92279	27.600365
568.13727	28.242567
568.35175	28.807016
568.56616	29.287836
568.78064	29.681622
568.99512	29.985977
569.20953	30.199509
569.42401	30.321413
569.63849	30.350863
569.85297	30.28717
570.06738	30.129875
570.28186	29.878712
570.49634	29.534266
570.71075	29.098255
570.92523	28.573309
571.13971	27.96397
571.35419	27.276251
571.5686	26.517904
571.78308	25.697266
571.99756	24.824223
572.21204	23.908815
572.42645	22.961258
572.64093	21.990156
572.85541	21.003763
573.06982	20.008711
573.2843	19.008753
573.49878	18.006578
573.71326	17.002602
573.92767	15.995963
574.14215	14.983719
574.35663	13.963424
574.57111	12.932578
574.78552	11.890112
575	10.835935
575.21448	9.7733488
575.42889	8.7085733
575.64337	7.6501069
575.85785	6.6102266
576.07233	5.6033511
576.28674	4.6458344
576.50122	3.7538214
576.7157	2.9436274
576.93018	2.2293828
577.14459	1.6224053
577.35907	1.1293185
577.57355	0.75279814
577.78796	0.49057826
578.00244	0.33530602
578.21692	0.27614164
578.4314	0.29908139
578.64581	0.3883805
578.86029	0.52786267
579.07477	0.70227164
579.28925	0.89824808
579.50366	1.1049513
579.71814	1.3149776
579.93262	1.5234528
580.14703	1.7278827
580.36151	1.9280667
580.57599	2.1239736
580.79047	2.3156025
581.00488	2.5017791
581.21936	2.680249
581.43384	2.8464732
581.64825	2.9944198
581.86273	3.117116
582.07721	3.2070658
582.29169	3.2575018
582.5061	3.2633944
582.72058	3.221916
582.93506	3.1336219
583.14954	3.0023742
583.36395	2.835515
583.57843	2.6427038
583.79291	2.4361317
584.00732	2.228972
584.2218	2.0339189
584.43628	1.8629361
584.65076	1.7257721
584.86517	1.6294652
585.07965	1.5779599
585.29413	1.5721741
585.50861	1.6101931
585.72302	1.687694
585.9375	1.7990345
586.15198	1.9373634
586.36639	2.0955489
586.58087	2.267185
586.79535	2.446198
587.00983	2.6276202
587.22424	2.8074059
587.43872	2.9827332
587.6532	3.1512728
587.86768	3.3113992
588.08209	3.4619038
588.29657	3.6019199
588.51105	3.730814
588.72546	3.8483355
588.93994	3.9545422
589.15442	4.0501418
589.3689	4.1364694
589.58331	4.2156215
589.79779	4.2902813
590.01227	4.3638425
590.22675	4.4400172
590.44116	4.5225434
590.65564	4.6149044
590.87012	4.7198253
591.08453	4.8388734
591.29901	4.9724522
591.51349	5.1191468
591.72797	5.2759476
591.94238	5.438118
592.15686	5.5998731
592.37134	5.7540607
592.58575	5.8929739
592.80023	6.0091267
593.01471	6.0952549
593.22919	6.1452365
593.4436	6.15447
593.65808	6.120286
593.87256	6.04212
594.08704	5.9216962
594.30145	5.7630658
594.51593	5.572084
594.73041	5.3566055
594.94482	5.1259327
595.1593	4.8899431
595.37378	4.6593966
595.58826	4.4449863
595.80267	4.2572041
596.01715	4.1055245
596.23163	3.9988465
596.44611	3.944787
596.66052	3.9496844
596.875	4.0183601
597.08948	4.1542292
597.30389	4.3589821
597.51837	4.6328297
597.73285	4.9740849
597.94733	5.3793492
598.16174	5.8432584
598.37622	6.3592944
598.5907	6.9188471
598.80518	7.5121593
599.01959	8.1281824
599.23407	8.7559805
599.44855	9.3837233
599.66296	9.999897
599.87744	10.594472
600.09192	11.157889
600.3064	11.682379
600.52081	12.161736
600.73529	12.592078
600.94977	12.970833
601.16425	13.297298
601.37866	13.572247
601.59314	13.797927
601.80762	13.977551
602.02203	14.115437
602.23651	14.216864
602.45099	14.288154
602.66547	14.336772
602.87988	14.371531
603.09436	14.402536
603.30884	14.441581
603.52325	14.501975
603.73773	14.598371
603.95221	14.746703
604.16669	14.963691
604.3811	15.26636
604.59558	15.671806
604.81006	16.196436
605.02454	16.855812
605.23895	17.664154
605.45343	18.635143
605.66791	19.78084
605.88232	21.112314
606.0968	22.641174
606.31128	24.377796
606.52576	26.332857
606.74017	28.516264
606.95465	30.939289
607.16913	33.610397
607.38361	36.53669
607.59802	39.721046
607.8125	43.164471
608.02698	46.859421
608.24139	50.790791
608.45587	54.93866
608.67035	59.270943
608.88483	63.747944
609.09924	68.320084
609.31372	72.934906
609.5282	77.530144
609.74268	82.041573
609.95709	86.402092
610.17157	90.550285
610.38605	94.423615
610.60046	97.965073
610.81494	101.12852
611.02942	103.87167
611.2439	106.16222
611.45831	107.97564
611.67279	109.298
611.88727	110.12062
612.10175	110.44278
612.31616	110.27023
612.53064	109.61427
612.74512	108.49159
612.95953	106.92493
613.17401	104.94
613.38849	102.56965
613.60297	99.85112
613.81738	96.828056
614.03186	93.544708
614.24634	90.052788
614.46075	86.406685
614.67523	82.657532
614.88971	78.859802
615.10419	75.063683
615.3186	71.315689
615.53308	67.652077
615.74756	64.104851
615.96204	60.69574
616.17645	57.438248
616.39093	54.334686
616.60541	51.382164
616.81982	48.571224
617.0343	45.886341
617.24878	43.311321
617.46326	40.828823
617.67767	38.423218
617.89215	36.07999
618.10663	33.789383
618.32111	31.544872
618.53552	29.344278
618.75	27.186922
618.96448	25.076504
619.17889	23.018854
619.39337	21.018961
619.60785	19.08478
619.82233	17.224033
620.03674	15.44577
620.25122	13.757371
620.4657	12.169376
620.68018	10.69257
620.89459	9.3395319
621.10907	8.1222963
621.32355	7.0553389
621.53796	6.1528387
621.75244	5.4273319
621.96692	4.8902373
622.1814	4.5494337
622.39581	4.4082828
622.61029	4.4652214
622.82477	4.7124124
623.03925	5.135921
623.25366	5.7155256
623.46814	6.4269419
623.68262	7.2407918
623.89703	8.1251297
624.11151	9.0483599
624.32599	9.978591
624.54047	10.886938
624.75488	11.74821
624.96936	12.543112
625.18384	13.257277
625.39825	13.882555
625.61273	14.417055
625.82721	14.863828
626.04169	15.230638
626.2561	15.528831
626.47058	15.772188
626.68506	15.975883
626.89954	16.15547
627.11395	16.326052
627.32843	16.501457
627.54291	16.694002
627.75732	16.91404
627.9718	17.169958
628.18628	17.46817
628.40076	17.813278
628.61517	18.208126
628.82965	18.654539
629.04413	19.152742
629.25861	19.70199
629.47302	20.300213
629.6875	20.944973
629.90198	21.631973
630.11639	22.355543
630.33087	23.109362
630.54535	23.884682
630.75983	24.671392
630.97424	25.457466
631.18872	26.230217
631.4032	26.975052
631.61768	27.677069
631.83209	28.321184
632.04657	28.893694
632.26105	29.38191
632.47546	29.775644
632.68994	30.068163
632.90442	30.256016
633.1189	30.339855
633.33331	30.324337
633.54779	30.217857
633.76227	30.03199
633.97675	29.780748
634.19116	29.479748
634.40564	29.14476
634.62012	28.791363
634.83453	28.43387
635.04901	28.084209
635.26349	27.752523
635.47797	27.446535
635.69238	27.172182
635.90686	26.933468
636.12134	26.734089
636.33575	26.577562
636.55023	26.467566
636.76471	26.408974
636.97919	26.407482
637.1936	26.469469
637.40808	26.601503
637.62256	26.809439
637.83704	27.097437
638.05145	27.466749
638.26593	27.915451
638.48041	28.436872
638.69482	29.019657
638.9093	29.648745
639.12378	30.304651
639.33826	30.965498
639.55267	31.607914
639.76715	32.209709
639.98163	32.749947
640.19611	33.211452
640.41052	33.58147
640.625	33.852951
640.83948	34.023628
641.05389	34.096237
641.26837	34.077557
641.48285	33.976784
641.69733	33.804321
641.91174	33.570351
642.12622	33.283096
642.3407	32.948586
642.55518	32.569782
642.76959	32.147038
642.98407	31.677778
643.19855	31.158783
643.41296	30.586845
643.62744	29.959309
643.84192	29.276712
644.0564	28.542671
644.27081	27.764811
644.48529	26.953756
644.69977	26.123842
644.91425	25.291111
645.12866	24.472284
645.34314	23.682447
645.55762	22.934582
645.77203	22.237692
645.98651	21.595455
646.20099	21.006844
646.41547	20.465694
646.62988	19.961863
646.84436	19.481831
647.05884	19.011234
647.27325	18.5361
647.48773	18.043907
647.70221	17.525896
647.91669	16.977259
648.1311	16.397772
648.34558	15.790873
648.56006	15.163926
648.77454	14.526349
648.98895	13.888605
649.20343	13.260128
649.41791	12.649035
649.63232	12.060711
649.8468	11.496885
650.06128	10.956553
650.27576	10.435829
650.49017	9.9291544
650.70465	9.4297857
650.91913	8.9319019
651.13361	8.431078
651.34802	7.9254541
651.5625	7.415535
651.77698	6.90516
651.99139	6.4006057
652.20587	5.9093337
652.42035	5.4399061
652.63483	5.0002131
652.84924	4.5967436
653.06372	4.2332625
653.2782	3.9111214
653.49268	3.6286929
653.70709	3.3819869
653.92157	3.1650891
654.13605	2.9716432
654.35046	2.7956758
654.56494	2.6325626
654.77942	2.4801171
654.9939	2.3388667
655.20831	2.2121532
655.42279	2.1056547
655.63727	2.0266402
655.85175	1.9827716
656.06616	1.9808228
656.28064	2.025455
656.49512	2.1181142
656.70953	2.2563319
656.92401	2.433615
657.13849	2.6395907
657.35297	2.86093
657.56738	3.0824962
657.78186	3.2890744
657.99634	3.4666679
658.21075	3.6041336
658.42523	3.6945512
658.63971	3.7356057
658.85419	3.7299836
659.0686	3.6848564
659.28308	3.6110537
659.49756	3.5214343
659.71204	3.4293962
659.92645	3.3471417
660.14093	3.2841115
660.35541	3.2458518
660.56982	3.2333863
660.7843	3.2429855
660.99878	3.2669365
661.21326	3.2944455
661.42767	3.3131859
661.64215	3.310694
661.85663	3.2763429
662.07111	3.202491
662.28552	3.085578
662.5	2.9263983
662.71448	2.7302475
662.92889	2.5060816
663.14337	2.265343
663.35785	2.0206766
663.57233	1.7842944
663.78674	1.5665872
664.00122	1.3749392
664.2157	1.2130849
664.43018	1.0808774
664.64459	0.97468615
664.85907	0.88809395
665.07355	0.81326938
665.28796	0.74230945
665.50244	0.66844118
665.71692	0.58761334
665.9314	0.49919197
666.14581	0.4065899
666.36029	0.31697181
666.57477	0.24120745
666.78925	0.19268091
667.00366	0.18617797
667.21814	0.23642133
667.43262	0.35689279
667.64703	0.55843675
667.86151	0.8485595
668.07599	1.2306457
668.29047	1.7039704
668.50488	2.2637558
668.71936	2.9024603
668.93384	3.6097295
669.14825	4.3737607
669.36273	5.1831651
669.57721	6.0264635
669.79169	6.8937049
670.0061	7.7763324
670.22058	8.6684999
670.43506	9.5649672
670.64954	10.461848
670.86395	11.355218
671.07843	12.241625
671.29291	13.115423
671.50732	13.96916
671.7218	14.793998
671.93628	15.57796
672.15076	16.307404
672.36517	16.967102
672.57965	17.541916
672.79413	18.016687
673.00861	18.378193
673.22302	18.615898
673.4375	18.723104
673.65198	18.697098
673.86639	18.539726
674.08087	18.256968
674.29535	17.858616
674.50983	17.357342
674.72424	16.767923
674.93872	16.10549
675.1532	15.385561
675.36768	14.62261
675.58209	13.830059
675.79657	13.018963
676.01105	12.19977
676.22546	11.381945
676.43994	10.573483
676.65442	9.7833204
676.8689	9.0204725
677.08331	8.2948971
677.29779	7.6162486
677.51227	6.9952641
677.72675	6.4419713
677.94116	5.9653492
678.15564	5.5718513
678.37012	5.2656894
678.58453	5.0476303
678.79901	4.9148579
679.01349	4.8614607
679.22797	4.8787994
679.44238	4.9563651
679.65686	5.0832825
679.87134	5.2488699
680.08575	5.4438381
680.30023	5.6614904
680.51471	5.8971548
680.72919	6.1485863
680.9436	6.4151077
681.15808	6.6971431
681.37256	6.9943213
681.58704	7.3048511
681.80145	7.6243582
682.01593	7.94557
682.23041	8.2578526
682.44482	8.5479536
682.6593	8.8010588
682.87378	9.002079
683.08826	9.1374722
683.30267	9.1969261
683.51715	9.1748323
683.73163	9.0713596
683.94611	8.8928785
684.16052	8.6517391
684.375	8.3651724
684.58948	8.0539055
684.80389	7.7400966
685.01837	7.4449611
685.23285	7.1869426
685.44733	6.9797025
685.66174	6.8309779
685.87622	6.7416897
686.0907	6.7065177
686.30518	6.7144561
686.51959	6.7503853
686.73407	6.7966366
686.94855	6.8353624
687.16296	6.8502116
687.37744	6.8278651
