671.02802	22.018896
671.4953	21.664703
671.96265	19.761215
672.42993	19.726425
672.89722	20.656336
673.3645	19.906986
673.83179	21.169382
674.29907	24.04211
674.76636	25.03651
675.23364	19.467512
675.70093	21.784479
676.16821	19.848078
676.6355	19.993616
677.10278	20.421993
677.57007	19.459116
678.03735	18.49861
678.5047	19.264769
678.97198	20.723564
679.43927	19.861708
679.90656	21.35054
680.37384	24.436047
680.84113	16.797689
681.30841	18.897127
681.7757	20.636362
682.24298	19.356514
682.71027	20.146259
683.17755	20.126602
683.64484	17.815588
684.11212	18.863699
684.57947	21.962505
685.04675	22.148003
685.51404	19.85936
685.98132	19.066431
686.44861	21.807745
686.91589	20.88979
687.38318	20.489962
687.85046	20.439348
688.31775	20.01738
688.78503	18.038435
689.25232	16.440929
689.7196	18.818834
690.18689	20.426094
690.65424	19.606098
691.12152	18.36817
691.58881	21.524786
692.05609	19.592676
692.52338	21.115187
692.99066	21.387236
693.45795	20.322063
693.92523	22.013964
694.39252	23.898418
694.8598	22.579563
695.32709	21.86713
695.79437	19.750992
696.26166	20.059498
696.72894	22.999285
697.19629	23.733639
697.66357	19.66605
698.13086	20.525419
698.59814	22.178837
699.06543	21.213877
699.53271	20.281828
700	21.166172
700.46729	22.021576
700.93457	21.453045
701.40186	19.21376
701.86914	18.745085
702.33643	21.26148
702.80371	18.203394
703.27106	17.231411
703.73834	18.562572
704.20563	19.276457
704.67291	19.99423
705.1402	21.580479
705.60748	19.790712
706.07477	17.007523
706.54205	20.361992
707.00934	17.387144
707.47662	21.88891
707.94391	21.26701
708.41119	22.054321
708.87848	19.912668
709.34576	22.290577
709.81311	22.118944
710.2804	20.575129
710.74768	20.584749
711.21497	21.091749
711.68225	20.36363
712.14954	20.094702
712.61682	20.654541
713.08411	14.246614
713.55139	17.228901
714.01868	19.760321
714.48596	17.794504
714.95325	21.117407
715.42053	22.568302
715.88788	20.317659
716.35516	20.125902
716.82245	22.033236
717.28973	21.375393
717.75702	19.932138
718.2243	22.874098
718.69159	22.626394
719.15887	17.582251
719.62616	20.127691
720.09344	20.029119
720.56073	19.445314
721.02802	20.841814
721.4953	19.683901
721.96265	20.816505
722.42993	22.60914
722.89722	20.526621
723.3645	19.239622
723.83179	21.998148
724.29907	19.198418
724.76636	18.640041
725.23364	18.794798
725.70093	22.60759
726.16821	19.744394
726.6355	17.271013
727.10278	21.275293
727.57007	22.403761
728.03735	20.910971
728.5047	20.808851
728.97198	19.791834
729.43927	19.15074
729.90656	22.115786
730.37384	20.328852
730.84113	20.67643
731.30841	20.086
731.7757	16.065573
732.24298	19.105759
732.71027	19.529585
733.17755	18.380264
733.64484	20.22958
734.11212	20.625999
734.57947	20.494469
735.04675	20.048767
735.51404	20.255445
735.98132	23.375322
736.44861	23.329187
736.91589	17.338436
737.38318	18.003317
737.85046	19.272341
738.31775	18.862625
738.78503	17.101671
739.25232	18.816418
739.7196	19.489695
740.18689	19.894735
740.65424	20.780157
741.12152	20.703239
741.58881	19.952581
742.05609	20.589264
742.52338	22.714996
742.99066	24.108892
743.45795	19.515608
743.92523	19.995764
744.39252	23.18231
744.8598	19.988754
745.32709	19.847826
745.79437	22.06859
746.26166	22.32317
746.72894	22.00708
747.19629	21.760323
747.66357	22.309736
748.13086	21.981359
748.59814	19.578806
749.06543	19.820011
749.53271	19.706816
750	21.32811
750.46729	19.235451
750.93457	21.110252
751.40186	20.695295
751.86914	21.650702
752.33643	21.943567
752.80371	20.316784
753.27106	20.41906
753.73834	21.567583
754.20563	20.280645
754.67291	18.425745
755.1402	19.191776
755.60748	21.026487
756.07477	27.280085
756.54205	22.014458
757.00934	20.557413
757.47662	25.156986
757.94391	24.37414
758.41119	25.616238
758.87848	26.499172
759.34576	25.939341
759.81311	26.183172
760.2804	28.062616
760.74768	31.802303
761.21497	33.014427
761.68225	30.178759
762.14954	31.331747
762.61682	30.710775
763.08411	30.687538
763.55139	35.09185
764.01868	36.36832
764.48596	35.668652
764.95325	35.160797
765.42053	36.065792
765.88788	36.282894
766.35516	36.623058
766.82245	37.367535
767.28973	36.750019
767.75702	35.636646
768.2243	37.051388
768.69159	38.691509
769.15887	33.936214
769.62616	27.267881
770.09344	36.260292
770.56073	35.802345
771.02802	35.168488
771.4953	29.283258
771.96265	32.038017
772.42993	33.076656
772.89722	32.178585
773.3645	32.766048
773.83179	36.448845
774.29907	37.044952
774.76636	31.797234
775.23364	27.37739
775.70093	28.580246
776.16821	32.722019
776.6355	28.794977
777.10278	28.783033
777.57007	28.768612
778.03735	26.873997
778.5047	26.87896
778.97198	27.993887
779.43927	26.185732
779.90656	24.926544
780.37384	22.396095
780.84113	20.69272
781.30841	22.898796
781.7757	23.913712
782.24298	21.730591
782.71027	22.695854
783.17755	22.260674
783.64484	20.09466
784.11212	21.306538
784.57947	21.291588
785.04675	16.14773
785.51404	17.022583
785.98132	21.100433
786.44861	22.168917
786.91589	19.877563
787.38318	18.794121
787.85046	20.320236
788.31775	21.198988
788.78503	22.614355
789.25232	23.728714
789.7196	20.463896
790.18689	18.752453
790.65424	21.1889
791.12152	20.224028
791.58881	20.099209
792.05609	17.512571
792.52338	21.942453
792.99066	25.296982
793.45795	21.915787
793.92523	22.305677
794.39252	21.999397
794.8598	21.189024
795.32709	20.055698
795.79437	19.779985
796.26166	21.710417
796.72894	21.133108
797.19629	17.431143
797.66357	20.195488
798.13086	22.33461
798.59814	20.566872
799.06543	24.214516
799.53271	20.799427
800	14.512217
800.46729	19.933311
800.93457	17.580015
801.40186	18.915615
801.86914	21.035839
802.33643	22.429525
802.80371	20.513275
803.27106	19.43914
803.73834	19.514359
804.20563	21.005466
804.67291	22.408661
805.1402	18.879948
805.60748	20.761654
806.07477	19.626198
806.54205	19.450939
807.00934	19.448088
807.47662	19.444832
807.94391	22.611052
808.41119	20.549868
808.87848	21.251701
809.34576	23.586605
809.81311	21.507835
810.2804	19.720598
810.74768	21.109652
811.21497	21.391804
811.68225	19.959435
812.14954	19.733587
812.61682	20.230255
813.08411	20.913115
813.55139	21.563807
814.01868	18.322906
814.48596	18.690033
814.95325	18.213964
815.42053	17.376026
815.88788	21.196629
816.35516	21.7059
816.82245	22.29542
817.28973	18.124756
817.75702	19.563749
818.2243	21.737318
818.69159	21.162012
819.15887	21.82209
819.62616	22.185347
820.09344	21.266724
820.56073	22.110554
821.02802	21.899721
821.4953	19.07375
821.96265	19.829363
822.42993	21.035433
822.89722	17.669905
823.3645	18.972549
823.83179	19.6199
824.29907	21.962366
824.76636	21.015211
825.23364	22.055122
825.70093	18.285328
826.16821	18.729395
826.6355	20.360531
827.10278	19.328722
827.57007	20.292435
828.03735	23.477175
828.5047	22.405281
828.97198	19.199263
829.43927	20.919685
829.90656	22.339663
830.37384	20.672604
830.84113	20.431982
831.30841	21.564205
831.7757	22.681847
832.24298	18.10486
832.71027	20.099636
833.17755	20.090855
833.64484	20.045759
834.11212	19.649759
834.57947	18.888388
835.04675	18.174051
835.51404	17.106508
835.98132	17.710917
836.44861	18.985998
836.91589	19.640375
837.38318	18.935616
837.85046	17.561609
838.31775	18.288204
838.78503	18.844666
839.25232	19.482019
839.7196	19.247511
840.18689	18.799631
840.65424	18.609863
841.12152	18.605043
841.58881	19.241358
842.05609	19.893591
842.52338	20.545698
842.99066	21.725117
843.45795	19.54677
843.92523	17.796183
844.39252	19.84737
844.8598	17.42911
845.32709	16.607117
845.79437	19.242046
846.26166	19.969019
846.72894	19.706467
847.19629	19.264709
847.66357	19.081701
848.13086	18.777847
848.59814	19.68214
849.06543	20.672327
849.53271	20.441746
850	17.255739
850.46729	18.744097
850.93457	18.789415
851.40186	19.214394
851.86914	18.314196
852.33643	20.086613
852.80371	21.315924
853.27106	19.703876
853.73834	21.697021
854.20563	21.443996
854.67291	19.727455
855.1402	20.724531
855.60748	21.243124
856.07477	20.102882
856.54205	20.51062
857.00934	20.966154
857.47662	19.998062
857.94391	21.400772
858.41119	20.480433
858.87848	19.162079
859.34576	18.154903
859.81311	22.732349
860.2804	20.3057
860.74768	20.832767
861.21497	19.712063
861.68225	20.653894
862.14954	18.104904
862.61682	18.769442
863.08411	18.08042
863.55139	18.345329
864.01868	18.341316
864.48596	18.828264
864.95325	18.452366
865.42053	18.844679
865.88788	20.219496
866.35516	18.73134
866.82245	16.606327
867.28973	15.470304
867.75702	18.674637
868.2243	20.764666
868.69159	19.788542
869.15887	20.865702
869.62616	19.391193
870.09344	18.92255
870.56073	20.708517
871.02802	20.185633
871.4953	18.337393
871.96265	18.052507
872.42993	16.990761
872.89722	15.162951
873.3645	17.914804
873.83179	20.039869
874.29907	20.248089
874.76636	18.251308
875.23364	18.45509
875.70093	19.836952
876.16821	18.579067
876.6355	18.420376
877.10278	19.603233
877.57007	18.07328
878.03735	17.159298
878.5047	19.417633
878.97198	22.112143
879.43927	19.796183
879.90656	19.240326
880.37384	19.300501
880.84113	19.300579
881.30841	17.231487
881.7757	21.797935
882.24298	19.727772
882.71027	19.081221
883.17755	18.596041
883.64484	20.057556
884.11212	18.012329
884.57947	19.660091
885.04675	19.89262
885.51404	20.04734
885.98132	19.29159
886.44861	17.961994
886.91589	16.992802
887.38318	17.693617
887.85046	19.323812
888.31775	18.213026
888.78503	18.201414
889.25232	18.055382
889.7196	18.68141
890.18689	17.460829
890.65424	18.979086
891.12152	18.262943
891.58881	17.37211
892.05609	17.795958
892.52338	19.92592
892.99066	19.121752
893.45795	17.505106
893.92523	17.512112
894.39252	18.059027
894.8598	18.877861
895.32709	18.72793
895.79437	19.806686
896.26166	19.354843
896.72894	19.395813
897.19629	19.602512
897.66357	19.064108
898.13086	20.470476
898.59814	17.642765
899.06543	18.793612
899.53271	19.375536
900	19.43952
900.46729	19.141544
900.93457	19.549999
901.40186	18.064226
901.86914	18.25465
902.33643	19.055557
902.80371	19.845629
903.27106	20.054724
903.73834	18.225416
904.20563	17.801088
904.67291	18.258509
905.1402	16.483704
905.60748	17.949129
906.07477	18.214792
906.54205	18.359472
907.00934	16.783009
907.47662	17.92198
907.94391	18.097616
908.41119	17.588617
908.87848	15.467338
909.34576	14.293383
909.81311	16.022472
910.2804	17.696808
910.74768	17.262611
911.21497	17.627808
911.68225	18.229748
912.14954	16.865189
912.61682	17.893
913.08411	18.631327
913.55139	17.10273
914.01868	17.245312
914.48596	14.86707
914.95325	20.551512
915.42053	16.571585
915.88788	16.232651
916.35516	17.883646
916.82245	18.200369
917.28973	18.214855
917.75702	17.653057
918.2243	16.726973
918.69159	17.012049
919.15887	17.2414
919.62616	16.811054
920.09344	14.834209
920.56073	16.627026
921.02802	18.54928
921.4953	17.117449
921.96265	18.126444
922.42993	19.744839
922.89722	17.452236
923.3645	17.980072
923.83179	19.78301
924.29907	17.735167
924.76636	18.843204
925.23364	20.268248
925.70093	18.812744
926.16821	15.376327
926.6355	16.852882
927.10278	19.321167
927.57007	20.536787
928.03735	20.151848
928.5047	18.834717
928.97198	21.639524
929.43927	20.662081
929.90656	20.392078
930.37384	19.340153
930.84113	19.518629
931.30841	13.794472
931.7757	15.092011
932.24298	13.26777
932.71027	18.335768
933.17755	17.578796
933.64484	16.146994
934.11212	15.350347
934.57947	16.905552
935.04675	16.269253
935.51404	17.733784
935.98132	17.942829
936.44861	16.431683
936.91589	17.458691
937.38318	16.519592
937.85046	14.146708
938.31775	15.274262
938.78503	15.807576
939.25232	16.236767
939.7196	18.932941
940.18689	15.128849
940.65424	15.746649
941.12152	17.677807
941.58881	17.242939
942.05609	18.830236
942.52338	18.211504
942.99066	15.928777
943.45795	16.970819
943.92523	16.243959
944.39252	17.083317
944.8598	18.596582
945.32709	18.270536
945.79437	18.745541
946.26166	19.513823
946.72894	17.995934
947.19629	17.079416
947.66357	18.322618
948.13086	17.546329
948.59814	19.291742
949.06543	19.08596
949.53271	15.187129
950	17.159063
950.46729	19.7796
950.93457	17.031242
951.40186	15.428381
951.86914	17.829933
952.33643	18.640434
952.80371	18.654587
953.27106	16.959805
953.73834	16.682602
954.20563	16.924042
954.67291	15.9523
955.1402	15.525127
955.60748	16.180286
956.07477	17.509966
956.54205	18.419367
957.00934	16.708715
957.47662	18.993725
957.94391	17.122345
958.41119	15.758475
958.87848	14.043129
959.34576	17.327324
959.81311	18.698681
960.2804	19.400089
960.74768	17.074419
961.21497	13.305857
961.68225	16.728958
962.14954	19.558111
962.61682	15.539133
963.08411	15.385557
963.55139	19.088684
964.01868	18.660187
964.48596	18.34403
964.95325	19.871517
965.42053	18.686964
965.88788	16.45974
966.35516	15.686021
966.82245	18.140013
967.28973	17.699883
967.75702	16.269094
968.2243	17.618813
968.69159	18.844698
969.15887	18.071178
969.62616	14.103047
970.09344	17.271732
970.56073	15.610052
971.02802	18.332823
971.4953	16.677858
971.96265	18.222794
972.42993	17.403803
972.89722	17.283199
973.3645	18.816122
973.83179	19.202971
974.29907	18.170834
974.76636	16.507414
975.23364	18.888189
975.70093	21.435017
976.16821	18.415764
976.6355	17.742319
977.10278	17.462208
977.57007	16.7197
978.03735	20.521866
978.5047	17.955
978.97198	16.483282
979.43927	19.660362
979.90656	19.617241
980.37384	18.284464
980.84113	16.291611
981.30841	16.168642
981.7757	16.161816
982.24298	17.254368
982.71027	19.682629
983.17755	18.842014
983.64484	18.76169
984.11212	18.120396
984.57947	17.177597
985.04675	17.650177
985.51404	18.627609
985.98132	18.305408
986.44861	18.782398
986.91589	19.302361
987.38318	18.059834
987.85046	18.559357
988.31775	17.188927
988.78503	16.635803
989.25232	18.542355
989.7196	19.659531
990.18689	19.243032
990.65424	15.548262
991.12152	16.880554
991.58881	18.901995
992.05609	20.269384
992.52338	20.353769
992.99066	19.143694
993.45795	17.242199
993.92523	15.765797
994.39252	14.406201
994.8598	16.98418
995.32709	16.340343
995.79437	18.062941
996.26166	19.630932
996.72894	20.78265
997.19629	18.52594
997.66357	19.091589
998.13086	20.117764
998.59814	16.683374
999.06543	18.749912
999.53271	19.884766
1000	17.301928
1000.4673	16.968744
1000.9346	17.503103
1001.4019	17.052517
1001.8691	14.959818
1002.3364	17.121124
1002.8037	19.950054
1003.2711	14.780876
1003.7383	20.796217
1004.2056	16.996309
1004.6729	19.277378
1005.1402	15.914398
1005.6075	19.44087
1006.0748	20.795815
1006.5421	18.808893
1007.0093	20.126343
1007.4766	20.414694
1007.9439	21.090389
1008.4112	19.048916
1008.8785	19.047991
1009.3458	19.0898
1009.8131	18.108212
1010.2804	18.108183
1010.7477	18.398407
1011.215	19.598366
1011.6823	18.61026
1012.1495	15.774734
1012.6168	18.723394
1013.0841	20.183876
1013.5514	18.969791
1014.0187	15.397489
1014.486	18.660107
1014.9532	18.155752
1015.4205	18.735872
1015.8879	18.065109
1016.3552	18.104172
1016.8224	19.436787
1017.2897	20.092182
1017.757	19.523243
1018.2243	19.43528
1018.6916	18.285303
1019.1589	17.486982
1019.6262	20.072912
1020.0934	20.326862
1020.5607	21.643814
1021.028	18.96611
1021.4953	16.916403
1021.9626	17.513266
1022.4299	17.648834
1022.8972	16.971479
1023.3645	19.146442
1023.8318	19.861137
1024.2991	18.671698
1024.7664	18.860758
1025.2336	19.612303
1025.7009	20.748594
1026.1682	17.388102
1026.6355	16.958609
1027.1028	20.132612
1027.5701	21.272831
1028.0374	18.14665
1028.5046	18.928188
1028.9719	19.33223
1029.4392	14.150056
1029.9065	16.632439
1030.3738	16.689503
1030.8411	17.350719
1031.3085	20.739403
1031.7758	22.142738
1032.243	17.77603
1032.7103	18.559464
1033.1776	18.140614
1033.6449	18.012177
1034.1122	18.034647
1034.5795	17.494417
1035.0468	20.878658
1035.514	21.239342
1035.9813	18.494923
1036.4486	18.234138
1036.9159	19.606354
1037.3832	18.937342
1037.8505	19.961355
1038.3177	20.089811
1038.785	18.74399
1039.2523	17.770498
1039.7196	16.969521
1040.1869	16.807392
1040.6542	17.276733
1041.1215	18.479082
1041.5887	16.86525
1042.056	17.55014
1042.5233	18.790808
1042.9906	20.026737
1043.4579	17.536997
1043.9253	18.324648
1044.3926	19.498085
1044.8599	19.336153
1045.3271	18.329756
1045.7944	19.996086
1046.2617	16.726032
1046.729	16.789425
1047.1963	20.129578
1047.6636	20.185179
1048.1309	21.4461
1048.5981	16.515934
1049.0654	17.233887
1049.5327	19.16123
1050	18.345984
1050.4673	15.86664
1050.9346	19.072372
