493.92523	23.466257
494.39252	22.832855
494.8598	21.992619
495.32712	25.525215
495.7944	24.4154
496.26169	25.981575
496.72897	26.807812
497.19626	25.451008
497.66354	25.134441
498.13083	28.250341
498.59814	30.39481
499.06543	23.618443
499.53271	26.224207
500	27.619677
500.46729	26.907007
500.93457	25.935202
501.40186	25.339998
501.86917	26.205627
502.33646	29.211884
502.80374	24.288822
503.27103	27.542997
503.73831	27.45842
504.2056	27.29674
504.67288	27.640284
505.1402	27.827911
505.60748	27.074844
506.07477	26.218903
506.54205	29.678556
507.00934	30.274744
507.47662	30.340466
507.94394	28.998606
508.41122	24.669825
508.87851	24.094133
509.34579	26.216763
509.81308	23.832092
510.28036	28.480202
510.74765	32.029144
511.21497	29.041943
511.68225	30.369488
512.14954	30.543859
512.61682	27.705359
513.08411	27.546082
513.55139	32.446823
514.01868	30.233023
514.48596	29.353792
514.95325	31.320398
515.42053	31.2012
515.88788	29.173532
516.35516	27.794394
516.82245	27.247179
517.28973	26.591261
517.75702	26.834166
518.2243	28.619217
518.69159	30.113247
519.15887	32.367798
519.62616	29.117224
520.09344	27.985455
520.56073	28.131224
521.02802	27.675217
521.4953	30.261366
521.96265	33.460167
522.42993	29.895014
522.89722	29.041853
523.3645	27.292536
523.83179	27.328503
524.29907	29.285213
524.76636	28.533293
525.23364	25.55789
525.70093	32.637867
526.16821	29.352125
526.6355	30.973381
527.10278	30.771446
527.57007	27.902502
528.03735	28.430441
528.5047	30.620005
528.97198	30.891724
529.43927	31.438478
529.90656	30.175131
530.37384	26.898357
530.84113	32.447849
531.30841	31.022734
531.7757	28.670952
532.24298	28.67943
532.71027	29.850595
533.17755	29.616537
533.64484	26.887707
534.11212	26.287956
534.57947	27.406792
535.04675	29.075783
535.51404	28.960423
535.98132	28.234184
536.44861	28.169615
536.91589	28.953478
537.38318	29.357275
537.85046	26.280169
538.31775	27.166517
538.78503	29.15753
539.25232	28.687511
539.7196	28.672501
540.18689	28.966492
540.65424	28.616381
541.12152	27.561829
541.58881	26.757336
542.05609	30.626652
542.52338	26.472967
542.99066	26.443336
543.45795	26.60323
543.92523	26.791401
544.39252	28.376972
544.8598	28.354162
545.32709	24.766012
545.79437	28.2591
546.26166	27.661482
546.72894	28.206989
547.19629	27.06423
547.66357	25.991173
548.13086	27.818016
548.59814	29.316042
549.06543	27.816374
549.53271	26.479111
550	26.102932
550.46729	29.409899
550.93457	30.495327
551.40186	31.178926
551.86914	29.79233
552.33643	25.947264
552.80371	24.734547
553.27106	29.096813
553.73834	32.39468
554.20563	27.978437
554.67291	26.477676
555.1402	31.227772
555.60748	29.845184
556.07477	30.652927
556.54205	30.047586
557.00934	29.622238
557.47662	32.309868
557.94391	29.837715
558.41119	30.362535
558.87848	26.762699
559.34576	25.567104
559.81311	29.738415
560.2804	29.663761
560.74768	29.773638
561.21497	32.508675
561.68225	33.527454
562.14954	32.490025
562.61682	32.493019
563.08411	33.965015
563.55139	37.59269
564.01868	40.127529
564.48596	39.762417
564.95325	38.756226
565.42053	38.937996
565.88788	40.236996
566.35516	42.022438
566.82245	39.927448
567.28973	37.820751
567.75702	39.202572
568.2243	38.707706
568.69159	35.377506
569.15887	35.078609
569.62616	36.193634
570.09344	33.148003
570.56073	30.077982
571.02802	31.825577
571.4953	31.22361
571.96265	29.529312
572.42993	27.244463
572.89722	27.388353
573.3645	28.730028
573.83179	28.83288
574.29907	27.256231
574.76636	26.002172
575.23364	27.602589
575.70093	31.516603
576.16821	29.021639
576.6355	29.600306
577.10278	28.665016
577.57007	29.586218
578.03735	31.481806
578.5047	31.11912
578.97198	30.204884
579.43927	30.556866
579.90656	31.454548
580.37384	25.760324
580.84113	28.474695
581.30841	30.206682
581.7757	28.312452
582.24298	28.334249
582.71027	29.311583
583.17755	26.032242
583.64484	28.772429
584.11212	29.083622
584.57947	28.769182
585.04675	29.751673
585.51404	30.489077
585.98132	29.008335
586.44861	26.600475
586.91589	24.600533
587.38318	24.648684
587.85046	28.915482
588.31775	28.321583
588.78503	28.314445
589.25232	26.375837
589.7196	27.839685
590.18689	28.005138
590.65424	26.260483
591.12152	26.622898
591.58881	28.611059
592.05609	26.994846
592.52338	26.925165
592.99066	23.001673
593.45795	27.205872
593.92523	29.416872
594.39252	27.705797
594.8598	28.218439
595.32709	30.918602
595.79437	31.325994
596.26166	28.887762
596.72894	28.893518
597.19629	28.840544
597.66357	26.730171
598.13086	31.481386
598.59814	31.8535
599.06543	30.938747
599.53271	30.379648
600	30.35586
600.46729	31.051128
600.93457	32.608994
601.40186	34.172134
601.86914	33.849373
602.33643	30.606573
602.80371	34.396481
603.27106	33.109097
603.73834	35.404392
604.20563	37.670414
604.67291	40.761528
605.1402	45.447739
605.60748	43.93885
606.07477	54.203949
606.54205	56.329041
607.00934	63.312378
607.47662	72.314095
607.94391	81.012268
608.41119	93.491524
608.87848	100.94418
609.34576	101.09564
609.81311	101.01607
610.2804	96.273132
610.74768	80.579933
611.21497	71.273354
611.68225	58.317726
612.14954	56.601475
612.61682	52.82835
613.08411	46.704578
613.55139	40.920376
614.01868	37.337193
614.48596	35.913677
614.95325	33.715805
615.42053	36.337139
615.88788	34.218006
616.35516	31.259573
616.82245	30.422581
617.28973	30.746012
617.75702	31.524252
618.2243	32.29591
618.69159	30.955572
619.15887	27.399839
619.62616	27.89287
620.09344	29.430429
620.56073	31.272743
621.02802	25.313694
621.4953	28.178003
621.96265	28.920996
622.42993	28.226999
622.89722	28.210873
623.3645	28.640772
623.83179	28.346008
624.29907	26.044678
624.76636	28.17387
625.23364	30.307961
625.70093	27.927748
626.16821	28.906786
626.6355	27.092012
627.10278	29.564711
627.57007	30.943035
628.03735	27.787186
628.5047	27.515028
628.97198	31.287766
629.43927	33.767799
629.90656	31.00318
630.37384	34.610828
630.84113	34.009678
631.30841	30.052843
631.7757	30.675852
632.24298	32.166935
632.71027	32.23243
633.17755	32.588692
633.64484	30.464354
634.11212	29.967743
634.57947	30.892323
635.04675	33.043102
635.51404	33.08746
635.98132	32.802811
636.44861	31.294683
636.91589	30.473738
637.38318	31.582191
637.85046	32.193916
638.31775	30.845625
638.78503	32.804569
639.25232	30.970009
639.7196	29.740904
640.18689	29.908978
640.65424	26.755198
641.12152	26.388981
641.58881	27.44256
642.05609	27.770926
642.52338	28.4034
642.99066	29.399609
643.45795	27.930273
643.92523	29.598452
644.39252	28.366165
644.8598	29.202888
645.32709	27.995193
645.79437	27.598579
646.26166	27.597332
646.72894	27.442558
647.19629	27.558786
647.66357	27.876337
648.13086	27.353643
648.59814	26.42992
649.06543	27.653158
649.53271	28.58013
650	26.654301
650.46729	29.539175
650.93457	30.035053
651.40186	31.750132
651.86914	32.339687
652.33643	31.785147
652.80371	33.726711
653.27106	34.279156
653.73834	29.037266
654.20563	29.961689
654.67291	35.807968
655.1402	28.733395
655.60748	34.262653
656.07477	36.548107
656.54205	33.440548
657.00934	34.01783
657.47662	34.740246
657.94391	29.529829
658.41119	31.34483
658.87848	31.54055
659.34576	30.618725
659.81311	27.874428
660.2804	29.691444
660.74768	32.148907
661.21497	31.274635
661.68225	28.992023
662.14954	26.995728
662.61682	26.085537
663.08411	26.204058
663.55139	25.824583
664.01868	28.849934
664.48596	23.560936
664.95325	26.13522
665.42053	27.822157
665.88788	26.499786
666.35516	28.737665
666.82245	29.856791
667.28973	29.665071
667.75702	29.432583
668.2243	27.448812
668.69159	26.451878
669.15887	27.671328
669.62616	25.474792
670.09344	29.39854
670.56073	31.225302
671.02802	27.161936
671.4953	23.950617
671.96265	27.460011
672.42993	29.668903
672.89722	27.80233
673.3645	28.1772
673.83179	29.227745
674.29907	29.297161
674.76636	27.437321
675.23364	26.507334
675.70093	28.674784
676.16821	27.63073
676.6355	30.215763
677.10278	30.13068
677.57007	28.802649
678.03735	27.477764
678.5047	26.032141
678.97198	27.449583
679.43927	27.670317
679.90656	29.180103
680.37384	29.790388
680.84113	26.579979
681.30841	26.864769
681.7757	26.378302
682.24298	27.50614
682.71027	29.676876
683.17755	29.804895
683.64484	25.185966
684.11212	21.332428
684.57947	27.940928
685.04675	27.401617
685.51404	30.505754
685.98132	30.825243
686.44861	27.783646
686.91589	27.149239
687.38318	27.148468
687.85046	26.169287
688.31775	26.248619
688.78503	26.168497
689.25232	26.009289
689.7196	28.737389
690.18689	28.784834
690.65424	30.485773
691.12152	29.554857
691.58881	27.726093
692.05609	28.594408
692.52338	28.867594
692.99066	30.383425
693.45795	28.085236
693.92523	25.95977
694.39252	28.57901
694.8598	30.852623
695.32709	27.71439
695.79437	26.547346
696.26166	31.128658
696.72894	27.694067
697.19629	29.050459
697.66357	26.57719
698.13086	25.639772
698.59814	26.831045
699.06543	28.899158
699.53271	28.2777
700	27.780867
700.46729	30.341604
700.93457	30.276449
701.40186	30.019232
701.86914	29.833378
702.33643	25.770409
702.80371	26.818066
703.27106	26.453249
703.73834	29.502146
704.20563	29.26214
704.67291	29.8834
705.1402	29.04476
705.60748	26.558828
706.07477	27.400976
706.54205	29.635942
707.00934	29.207043
707.47662	29.8834
707.94391	31.152369
708.41119	32.127869
708.87848	27.765442
709.34576	29.52836
709.81311	29.187284
710.2804	28.867863
710.74768	30.355501
711.21497	31.87727
711.68225	29.917118
712.14954	25.699266
712.61682	27.055849
713.08411	25.135752
713.55139	28.901747
714.01868	28.905329
714.48596	27.744251
714.95325	25.954756
715.42053	26.898176
715.88788	29.206202
716.35516	27.897423
716.82245	27.494465
717.28973	30.35182
717.75702	30.462713
718.2243	27.475225
718.69159	27.254301
719.15887	27.608404
719.62616	28.256607
720.09344	29.826712
720.56073	28.312721
721.02802	28.436949
721.4953	29.291372
721.96265	29.638493
722.42993	27.905014
722.89722	26.507124
723.3645	27.034184
723.83179	28.472805
724.29907	30.962851
724.76636	27.57439
725.23364	27.262918
725.70093	27.26403
726.16821	29.395226
726.6355	27.181341
727.10278	26.322277
727.57007	26.452194
728.03735	27.365492
728.5047	25.742228
728.97198	24.6346
729.43927	27.185867
729.90656	28.734341
730.37384	28.493685
730.84113	30.282001
731.30841	26.724007
731.7757	30.226849
732.24298	28.543846
732.71027	26.345818
733.17755	28.41732
733.64484	29.136608
734.11212	29.22517
734.57947	30.938791
735.04675	28.785427
735.51404	25.790266
735.98132	28.687246
736.44861	26.581566
736.91589	25.526928
737.38318	27.958797
737.85046	28.587679
738.31775	25.815205
738.78503	30.352507
739.25232	26.431635
739.7196	25.269794
740.18689	27.140762
740.65424	27.853302
741.12152	28.925823
741.58881	29.560207
742.05609	27.229038
742.52338	26.367886
742.99066	27.78857
743.45795	25.498905
743.92523	25.819197
744.39252	27.416338
744.8598	26.618425
745.32709	28.654898
745.79437	28.732306
746.26166	29.869772
746.72894	29.615376
747.19629	28.537449
747.66357	27.895987
748.13086	28.959696
748.59814	30.841621
749.06543	29.496738
749.53271	31.543694
750	29.251762
750.46729	30.518217
750.93457	28.963039
751.40186	27.947481
751.86914	29.120108
752.33643	29.003372
752.80371	27.911732
753.27106	28.166147
753.73834	28.929178
754.20563	30.118765
754.67291	30.570072
755.1402	29.358126
755.60748	31.121181
756.07477	32.522118
756.54205	34.536613
757.00934	33.899719
757.47662	31.693409
757.94391	28.006243
758.41119	34.347649
758.87848	35.545383
759.34576	36.987236
759.81311	38.749229
760.2804	37.807739
760.74768	38.792728
761.21497	42.230083
761.68225	40.657539
762.14954	37.636528
762.61682	43.200214
763.08411	48.064293
763.55139	53.925964
764.01868	46.912491
764.48596	47.698406
764.95325	48.679173
765.42053	48.112534
765.88788	48.05769
766.35516	49.801003
766.82245	49.084641
767.28973	46.863346
767.75702	48.578239
768.2243	52.669243
768.69159	51.180241
769.15887	46.273773
769.62616	51.707645
770.09344	46.647457
770.56073	42.497021
771.02802	38.977573
771.4953	48.902122
771.96265	42.355976
772.42993	43.75106
772.89722	43.416637
773.3645	43.236908
773.83179	43.438152
774.29907	44.024929
774.76636	43.989277
775.23364	43.090534
775.70093	44.214378
776.16821	41.388229
776.6355	42.226936
777.10278	40.134972
777.57007	41.08226
778.03735	41.088627
778.5047	37.297295
778.97198	40.411961
779.43927	36.780964
779.90656	34.079277
780.37384	34.028831
780.84113	35.224644
781.30841	34.953712
781.7757	32.304371
782.24298	30.205183
782.71027	30.551998
783.17755	31.42857
783.64484	31.354469
784.11212	33.808907
784.57947	26.498016
785.04675	31.003553
785.51404	27.37653
785.98132	30.729763
786.44861	28.308969
786.91589	28.601479
787.38318	29.688938
787.85046	28.797318
788.31775	28.380018
788.78503	29.934656
789.25232	30.81761
789.7196	29.968296
790.18689	29.095648
790.65424	26.833336
791.12152	29.498262
791.58881	27.834736
792.05609	25.250986
792.52338	24.910021
792.99066	26.672201
793.45795	26.404959
793.92523	29.553356
794.39252	26.547916
794.8598	24.727156
795.32709	25.810629
795.79437	25.585711
796.26166	27.025055
796.72894	28.42016
797.19629	26.664967
797.66357	29.197105
798.13086	24.757311
798.59814	27.275213
799.06543	26.871017
799.53271	24.942839
800	25.259874
800.46729	31.940691
800.93457	29.538805
801.40186	27.709259
801.86914	28.318171
802.33643	25.702122
802.80371	23.911438
803.27106	24.281496
803.73834	28.233053
804.20563	29.14706
804.67291	24.325384
805.1402	27.688799
805.60748	32.570587
806.07477	30.349379
806.54205	27.244188
807.00934	28.807055
807.47662	28.482435
807.94391	25.612646
808.41119	28.896915
808.87848	23.184122
809.34576	28.181217
809.81311	29.86908
810.2804	29.09203
810.74768	30.178127
811.21497	27.274933
811.68225	24.804052
812.14954	26.759066
812.61682	26.988279
813.08411	26.804544
813.55139	24.862276
814.01868	25.290787
814.48596	30.389706
814.95325	25.832727
815.42053	30.095692
815.88788	28.612347
816.35516	26.376694
816.82245	26.328516
817.28973	27.694796
817.75702	30.787436
818.2243	30.212788
818.69159	29.804228
819.15887	28.434278
819.62616	28.55311
820.09344	29.319292
820.56073	26.963737
821.02802	26.460815
821.4953	27.348986
821.96265	27.022926
822.42993	26.999056
822.89722	29.049232
823.3645	31.911955
823.83179	28.945686
824.29907	30.677462
824.76636	31.744259
825.23364	28.849281
825.70093	25.502068
826.16821	29.332321
826.6355	29.796972
827.10278	27.579559
827.57007	27.415737
828.03735	28.562286
828.5047	28.684776
828.97198	29.036366
829.43927	28.841278
829.90656	25.260319
830.37384	27.780937
830.84113	25.44153
831.30841	27.12682
831.7757	32.325272
832.24298	26.441595
832.71027	23.106419
833.17755	27.046272
833.64484	26.520651
834.11212	23.60494
834.57947	25.707338
835.04675	26.452641
835.51404	27.890869
835.98132	30.517294
836.44861	30.035208
836.91589	28.45842
837.38318	27.828859
837.85046	25.512569
838.31775	25.367437
838.78503	28.787521
839.25232	24.519123
839.7196	23.654509
840.18689	27.339766
840.65424	28.475693
841.12152	24.540565
841.58881	27.970045
842.05609	28.247961
842.52338	27.677046
842.99066	24.889626
843.45795	27.818882
843.92523	31.329473
844.39252	28.514294
844.8598	25.967304
845.32709	27.433008
845.79437	28.930021
846.26166	26.624741
846.72894	26.559883
847.19629	30.349007
847.66357	26.923103
848.13086	26.431944
848.59814	24.855177
849.06543	29.997576
849.53271	27.309629
850	23.802773
850.46729	25.752892
850.93457	24.546768
851.40186	24.740189
851.86914	27.330994
852.33643	26.034332
852.80371	27.736933
853.27106	27.662067
853.73834	28.074875
854.20563	28.000546
854.67291	27.931776
855.1402	29.249184
855.60748	29.128145
856.07477	27.029551
856.54205	24.559254
857.00934	22.555368
857.47662	26.831629
857.94391	30.361008
858.41119	27.322708
858.87848	25.834585
859.34576	26.088566
859.81311	31.000423
860.2804	28.051706
860.74768	27.303341
861.21497	29.340614
861.68225	29.683981
862.14954	28.891273
862.61682	27.917147
863.08411	29.735527
863.55139	27.700661
864.01868	26.717503
864.48596	27.121305
864.95325	27.658529
865.42053	28.219826
865.88788	27.069832
866.35516	25.014906
866.82245	25.402969
867.28973	28.128412
867.75702	26.351322
868.2243	26.231375
868.69159	25.95838
869.15887	28.152716
869.62616	29.100676
870.09344	28.765501
870.56073	24.164015
871.02802	28.005119
871.4953	28.45504
871.96265	29.597408
872.42993	27.194998
872.89722	28.168459
873.3645	29.556717
873.83179	29.671112
874.29907	28.931091
874.76636	26.017296
875.23364	25.062817
875.70093	26.950151
876.16821	27.45237
876.6355	26.098034
877.10278	25.545275
877.57007	26.023361
878.03735	25.010595
878.5047	26.644415
878.97198	26.184553
879.43927	27.269733
879.90656	25.524366
880.37384	23.988712
880.84113	26.747671
881.30841	28.052818
881.7757	27.502272
882.24298	26.629412
882.71027	23.952654
883.17755	26.075863
883.64484	27.787727
884.11212	25.642199
884.57947	26.382011
885.04675	26.433596
885.51404	26.514753
885.98132	25.658195
886.44861	24.772469
886.91589	23.922586
887.38318	23.686703
887.85046	25.157364
888.31775	24.896473
888.78503	25.13011
889.25232	24.60985
889.7196	24.921164
890.18689	25.540579
890.65424	25.531731
891.12152	23.889093
891.58881	24.986397
892.05609	26.325006
892.52338	25.515165
892.99066	24.336962
893.45795	25.450052
893.92523	22.196285
894.39252	23.702272
894.8598	26.372585
895.32709	25.139738
895.79437	24.933151
896.26166	23.780231
896.72894	22.915535
897.19629	25.236561
897.66357	25.157499
898.13086	23.883585
898.59814	25.603239
899.06543	22.495016
899.53271	24.406723
900	22.667103
900.46729	23.421282
900.93457	23.287947
901.40186	23.800314
901.86914	24.412394
902.33643	25.078403
902.80371	25.960377
903.27106	24.043158
903.73834	24.15793
904.20563	23.184473
904.67291	23.892811
905.1402	23.419973
905.60748	22.356363
906.07477	24.423805
906.54205	24.296743
907.00934	22.107197
907.47662	23.454178
907.94391	22.477386
908.41119	23.529078
908.87848	22.917208
909.34576	22.406078
909.81311	22.624268
910.2804	22.317976
910.74768	22.423962
911.21497	23.083832
911.68225	23.609667
912.14954	22.868004
912.61682	21.466288
913.08411	23.324566
913.55139	21.399956
914.01868	23.807354
914.48596	21.845921
914.95325	23.899651
915.42053	21.894459
915.88788	21.36433
916.35516	21.702528
916.82245	18.142544
917.28973	20.743523
917.75702	23.338995
918.2243	21.949276
918.69159	22.868946
919.15887	22.278301
919.62616	22.830273
920.09344	23.581915
920.56073	23.133358
921.02802	23.226484
921.4953	19.0296
921.96265	18.449429
922.42993	19.549389
922.89722	25.647301
923.3645	22.313339
923.83179	22.721952
924.29907	24.090927
924.76636	23.095308
925.23364	22.214413
925.70093	24.308128
926.16821	23.501793
926.6355	22.136261
927.10278	22.84643
927.57007	24.160074
928.03735	24.255035
928.5047	24.334587
928.97198	25.626778
929.43927	24.13813
929.90656	24.294901
930.37384	27.50857
930.84113	27.141079
931.30841	22.187922
931.7757	20.668982
932.24298	24.971901
932.71027	23.836823
933.17755	23.021294
933.64484	22.213297
934.11212	20.558437
934.57947	20.821878
935.04675	21.314898
935.51404	19.949656
935.98132	20.009825
936.44861	21.601742
936.91589	21.809769
937.38318	21.520138
937.85046	20.762983
938.31775	18.619328
938.78503	18.555153
939.25232	20.874968
939.7196	21.333773
940.18689	22.099878
940.65424	18.837954
941.12152	23.54748
941.58881	19.853827
942.05609	22.180908
942.52338	21.841335
942.99066	20.065418
943.45795	19.481758
943.92523	21.576683
944.39252	21.379463
944.8598	19.698931
945.32709	19.356855
945.79437	20.608091
946.26166	22.506861
946.72894	22.898098
947.19629	22.807289
947.66357	23.106287
948.13086	23.823589
948.59814	24.675579
949.06543	23.636593
949.53271	23.429104
950	21.676579
950.46729	20.970697
950.93457	21.902452
951.40186	24.481283
951.86914	24.357288
952.33643	22.337202
952.80371	21.154903
953.27106	23.337997
953.73834	22.21957
954.20563	20.47617
954.67291	23.316677
955.1402	25.0921
955.60748	24.025394
956.07477	24.445457
956.54205	23.962408
957.00934	24.268476
957.47662	21.323124
957.94391	21.175369
958.41119	23.880968
958.87848	24.878828
959.34576	22.914501
959.81311	26.402122
960.2804	22.863625
960.74768	18.695715
961.21497	22.517237
961.68225	24.133617
962.14954	22.340263
962.61682	22.625889
963.08411	23.895351
963.55139	22.868708
964.01868	20.670971
964.48596	21.571724
964.95325	23.936951
965.42053	24.431551
965.88788	22.916636
966.35516	19.244522
966.82245	19.22028
967.28973	22.246662
967.75702	21.374041
968.2243	22.079779
968.69159	18.723125
969.15887	23.265366
969.62616	22.388552
970.09344	20.613724
970.56073	20.914473
971.02802	19.393831
971.4953	22.851652
971.96265	22.211617
972.42993	22.355316
972.89722	21.069645
973.3645	21.604183
973.83179	22.132822
974.29907	22.697159
974.76636	23.357748
975.23364	21.788898
975.70093	19.474051
976.16821	22.020535
976.6355	25.560087
977.10278	22.212944
977.57007	24.071978
978.03735	22.046221
978.5047	23.432087
978.97198	23.50408
979.43927	20.788548
979.90656	24.527111
980.37384	23.197086
980.84113	23.372549
981.30841	24.005144
981.7757	22.69413
982.24298	21.868023
982.71027	25.99898
983.17755	24.840696
983.64484	21.175543
984.11212	21.113411
984.57947	21.385084
985.04675	22.64546
985.51404	24.248781
985.98132	23.924934
986.44861	24.388851
986.91589	25.448639
987.38318	25.317432
987.85046	24.549639
988.31775	18.982498
988.78503	18.026272
989.25232	21.934624
989.7196	25.094269
990.18689	26.499748
990.65424	23.382805
991.12152	26.716265
991.58881	19.996778
992.05609	27.809713
992.52338	25.563967
992.99066	24.855289
993.45795	23.053999
993.92523	22.668709
994.39252	24.054401
994.8598	22.697603
995.32709	23.650772
995.79437	22.317791
996.26166	23.6227
996.72894	25.070024
997.19629	25.005062
997.66357	25.238253
998.13086	24.01379
998.59814	21.585365
999.06543	22.626352
999.53271	26.37537
1000	24.436764
1000.4673	21.186588
1000.9346	20.177855
1001.4019	24.992466
1001.8691	23.638004
1002.3364	21.680233
1002.8037	26.499887
1003.2711	25.76532
1003.7383	21.941015
1004.2056	24.274044
1004.6729	26.525
1005.1402	23.722799
1005.6075	25.97176
1006.0748	26.691387
1006.5421	24.969555
1007.0093	25.895769
1007.4766	25.032852
1007.9439	24.508593
1008.4112	25.867979
1008.8785	27.766262
1009.3458	26.307096
1009.8131	26.487736
1010.2804	26.574066
1010.7477	24.132797
1011.215	23.856787
1011.6823	22.606499
1012.1495	21.303223
1012.6168	22.979847
1013.0841	23.141111
1013.5514	24.776981
1014.0187	23.5977
1014.486	22.461761
1014.9532	22.841997
1015.4205	25.657623
1015.8879	24.920464
1016.3552	23.155069
1016.8224	24.485798
1017.2897	26.273588
1017.757	23.214212
1018.2243	24.728935
1018.6916	25.166603
1019.1589	24.078938
1019.6262	23.285055
1020.0934	22.106787
1020.5607	21.754257
1021.028	22.68738
1021.4953	24.461369
1021.9626	24.21431
1022.4299	24.910374
1022.8972	25.399323
1023.3645	24.039885
1023.8318	23.02442
1024.2991	21.971292
1024.7664	22.041142
1025.2336	25.379105
1025.7009	27.648829
1026.1682	26.8515
1026.6355	25.393541
1027.1028	24.184769
1027.5701	26.53406
1028.0374	21.652756
1028.5046	22.388544
1028.9719	22.740866
1029.4392	25.274282
1029.9065	26.421539
1030.3738	27.805748
1030.8411	30.022018
1031.3085	23.111977
1031.7758	27.005524
1032.243	20.956312
1032.7103	25.779255
1033.1776	26.347816
1033.6449	27.628679
1034.1122	23.940977
1034.5795	25.489851
1035.0468	20.933056
1035.514	20.869368
1035.9813	25.279606
1036.4486	24.84623
1036.9159	23.313374
1037.3832	25.536736
1037.8505	25.377256
1038.3177	25.609325
1038.785	25.45747
1039.2523	23.691668
1039.7196	25.318226
1040.1869	24.110582
1040.6542	22.384962
1041.1215	26.550282
1041.5887	25.186502
1042.056	26.198816
1042.5233	27.759626
1042.9906	25.002892
1043.4579	24.17366
1043.9253	23.632437
1044.3926	24.092772
1044.8599	26.311579
1045.3271	23.553461
1045.7944	20.659538
1046.2617	24.020456
1046.729	26.439367
1047.1963	24.377506
1047.6636	23.205711
1048.1309	24.238098
1048.5981	24.321161
1049.0654	24.32716
1049.5327	24.330732
1050	24.907557
1050.4673	25.037077
1050.9346	29.521587
