1051.4019	35.27433
1051.8691	33.633232
1052.3364	34.797535
1052.8037	36.596355
1053.271	36.988194
1053.7383	35.747684
1054.2056	36.167606
1054.6729	35.479439
1055.1401	35.404343
1055.6074	36.670795
1056.0747	38.714142
1056.5421	38.841949
1057.0094	35.43232
1057.4767	33.536404
1057.944	33.08218
1058.4113	33.520267
1058.8785	36.451374
1059.3458	37.164913
1059.8131	35.740868
1060.2804	35.530945
1060.7477	34.594952
1061.215	34.039139
1061.6823	36.021873
1062.1495	37.411232
1062.6168	38.798389
1063.0841	36.341381
1063.5514	36.399162
1064.0187	35.811775
1064.486	37.154243
1064.9532	35.684868
1065.4205	34.946316
1065.8878	31.636503
1066.3551	32.136509
1066.8224	35.464539
1067.2897	37.732304
1067.757	34.138916
1068.2242	37.90826
1068.6915	38.489037
1069.1589	37.907154
1069.6262	30.521183
1070.0935	31.605049
1070.5608	35.031914
1071.0281	37.943939
1071.4954	38.055737
1071.9626	35.860641
1072.4299	36.561874
1072.8972	35.861965
1073.3645	34.147476
1073.8318	35.837921
1074.2991	38.900978
1074.7664	37.615547
1075.2336	34.617569
1075.7009	35.97456
1076.1682	37.249329
1076.6355	36.219048
1077.1028	37.815254
1077.5701	39.372849
1078.0374	36.789032
1078.5046	35.220165
1078.9719	35.590263
1079.4392	35.157764
1079.9065	36.742828
1080.3738	37.854507
1080.8411	37.512012
1081.3085	35.134071
1081.7758	37.049644
1082.243	35.067902
1082.7103	37.727333
1083.1776	34.562538
1083.6449	39.745247
1084.1122	40.094147
1084.5795	42.672146
1085.0468	38.498646
1085.514	38.475384
1085.9813	42.047764
1086.4486	37.005184
1086.9159	35.263641
1087.3832	37.061649
1087.8505	37.144493
1088.3177	36.492558
1088.785	41.140366
1089.2523	34.382618
1089.7196	35.680141
1090.1869	34.343861
1090.6542	37.44767
1091.1215	37.638599
1091.5887	37.135704
1092.056	38.339104
1092.5233	38.359028
1092.9906	34.229118
1093.4579	34.044037
1093.9253	31.925364
1094.3926	38.748169
1094.8599	35.400829
1095.3271	34.698509
1095.7944	35.934174
1096.2617	35.841084
1096.729	35.596432
1097.1963	34.12352
1097.6636	36.505226
1098.1309	36.261684
1098.5981	34.669746
1099.0654	39.749435
1099.5327	42.113949
1100	37.019688
1100.4673	33.770332
1100.9346	34.678886
1101.4019	39.216145
1101.8691	38.14909
1102.3364	35.050152
1102.8037	34.811474
1103.271	37.389515
1103.7383	38.199333
1104.2056	36.50555
1104.6729	37.812366
1105.1401	36.628021
1105.6074	35.007755
1106.0747	38.038887
1106.5421	39.540939
1107.0094	36.252686
1107.4767	34.265377
1107.944	38.634182
1108.4113	39.650341
1108.8785	38.061214
1109.3458	36.598766
1109.8131	35.667492
1110.2804	34.725994
1110.7477	33.755993
1111.215	34.602711
1111.6823	40.625523
1112.1495	40.239498
1112.6168	36.796688
1113.0841	37.882813
1113.5514	40.652466
1114.0187	38.594875
1114.486	35.105186
1114.9532	34.726479
1115.4205	37.247349
1115.8878	36.6507
1116.3551	36.10038
1116.8224	36.599781
1117.2897	38.383533
1117.757	37.270046
1118.2242	40.137199
1118.6915	39.352074
1119.1589	38.459747
1119.6262	35.780212
1120.0935	34.813725
1120.5608	35.980713
1121.0281	36.734856
1121.4954	38.125038
1121.9626	39.368828
1122.4299	38.97113
1122.8972	40.2351
1123.3645	41.351929
1123.8318	38.214622
1124.2991	41.530743
1124.7664	42.164261
1125.2336	41.472126
1125.7009	34.095657
1126.1682	41.506973
1126.6355	42.346416
1127.1028	42.238556
1127.5701	38.29892
1128.0374	36.060238
1128.5046	38.784912
1128.9719	38.754128
1129.4392	38.871452
1129.9065	38.881756
1130.3738	40.833408
1130.8411	37.120846
1131.3085	34.280926
1131.7758	34.711025
1132.243	38.564274
1132.7103	40.088024
1133.1776	39.083008
1133.6449	35.116123
1134.1122	42.575623
1134.5795	37.054504
1135.0468	34.224049
1135.514	38.761269
1135.9813	34.870846
1136.4486	38.259972
1136.9159	36.610882
1137.3832	38.411053
1137.8505	36.018761
1138.3177	35.376652
1138.785	36.512505
1139.2523	39.049667
1139.7196	37.285831
1140.1869	36.353134
1140.6542	38.975307
1141.1215	36.363918
1141.5887	36.683678
1142.056	34.621429
1142.5233	34.572571
1142.9906	35.914772
1143.4579	37.224731
1143.9253	40.322002
1144.3926	36.259956
1144.8599	37.480751
1145.3271	35.125774
1145.7944	35.169136
1146.2617	36.51503
1146.729	36.931664
1147.1963	35.374062
1147.6636	32.144413
1148.1309	35.037292
1148.5981	37.845745
1149.0654	36.199261
1149.5327	35.600174
1150	35.559963
1150.4673	35.116161
1150.9346	40.128231
1151.4019	38.1996
1151.8691	37.399128
1152.3364	37.163906
1152.8037	33.853817
1153.271	35.795631
1153.7383	33.349079
1154.2056	35.103966
1154.6729	37.248573
1155.1401	37.717045
1155.6074	35.107235
1156.0747	34.724503
1156.5421	34.439091
1157.0094	34.160965
1157.4767	35.665623
1157.944	36.255672
1158.4113	35.86142
1158.8785	37.653645
1159.3458	37.974621
1159.8131	37.735336
1160.2804	37.293438
1160.7477	37.036579
1161.215	36.06369
1161.6823	36.726715
1162.1495	33.946636
1162.6168	33.910397
1163.0841	39.449989
1163.5514	37.100445
1164.0187	38.6605
1164.486	38.315964
1164.9532	38.2169
1165.4205	32.678066
1165.8878	36.911186
1166.3551	37.602505
1166.8224	39.706131
1167.2897	39.444145
1167.757	39.170601
1168.2242	35.427753
1168.6915	38.950111
1169.1589	34.730236
1169.6262	37.699493
1170.0935	39.185947
1170.5608	38.656281
1171.0281	36.235703
1171.4954	35.654572
1171.9626	38.270348
1172.4299	42.925674
1172.8972	41.188854
1173.3645	37.779984
1173.8318	38.178391
1174.2991	38.895519
1174.7664	46.247543
1175.2336	43.098816
1175.7009	40.689541
1176.1682	43.824318
1176.6355	42.890362
1177.1028	39.059612
1177.5701	40.170959
1178.0374	42.294617
1178.5046	44.871082
1178.9719	41.288979
1179.4392	43.494808
1179.9065	40.426079
1180.3738	41.60833
1180.8411	39.360607
1181.3085	46.870907
1181.7758	42.513412
1182.243	43.604687
1182.7103	41.971363
1183.1776	46.08926
1183.6449	42.906418
1184.1122	41.228695
1184.5795	40.332691
1185.0468	44.102375
1185.514	39.2565
1185.9813	40.931473
1186.4486	37.132713
1186.9159	39.551971
1187.3832	43.025326
1187.8505	37.015751
1188.3177	42.89761
1188.785	39.066494
1189.2523	42.265797
1189.7196	40.329636
1190.1869	37.431313
1190.6542	40.899994
1191.1215	42.248562
1191.5887	35.54295
1192.056	36.975246
1192.5233	38.682812
1192.9906	35.462074
1193.4579	36.762409
1193.9253	36.864307
1194.3926	37.653561
1194.8599	31.651363
1195.3271	36.091908
1195.7944	35.548424
1196.2617	36.321484
1196.729	36.7938
1197.1963	32.979416
1197.6636	35.293182
1198.1309	38.0896
1198.5981	34.413593
1199.0654	36.944374
1199.5327	37.772842
1200	37.702824
1200.4673	33.552799
1200.9346	34.528419
1201.4019	36.012581
1201.8691	37.375755
1202.3364	40.312275
1202.8037	36.417622
1203.271	34.730556
1203.7383	33.234779
1204.2056	33.01096
1204.6729	34.0634
1205.1401	35.358669
1205.6074	34.607983
1206.0747	40.219299
1206.5421	38.601353
1207.0094	36.676666
1207.4767	34.314274
1207.944	36.103577
1208.4113	35.298241
1208.8785	34.454556
1209.3458	38.861855
1209.8131	37.625782
1210.2804	37.110577
1210.7477	36.955513
1211.215	35.800072
1211.6823	35.786823
1212.1495	35.501347
1212.6168	34.296513
1213.0841	32.193787
1213.5514	32.831135
1214.0187	32.05825
1214.486	33.188362
1214.9532	33.976559
1215.4205	36.441349
1215.8878	36.913769
1216.3551	35.22007
1216.8224	36.201332
1217.2897	38.743881
1217.757	39.106689
1218.2242	37.519611
1218.6915	32.398838
1219.1589	32.693043
1219.6262	33.358448
1220.0935	36.603043
1220.5608	37.078411
1221.0281	32.34362
1221.4954	34.702827
1221.9626	35.536247
1222.4299	37.852436
1222.8972	34.705711
1223.3645	37.851509
1223.8318	37.797897
1224.2991	36.351727
1224.7664	36.257801
1225.2336	35.594082
1225.7009	35.566498
1226.1682	33.609097
1226.6355	37.617218
1227.1028	35.532772
1227.5701	35.046162
1228.0374	38.006607
1228.5046	31.952667
1228.9719	36.039345
1229.4392	33.154194
1229.9065	35.207088
1230.3738	33.176826
1230.8411	35.686581
1231.3085	37.602154
1231.7758	33.355343
1232.243	33.334568
1232.7103	36.439144
1233.1776	34.314594
1233.6449	34.056492
1234.1122	35.391262
1234.5795	38.739052
1235.0468	36.869995
1235.514	33.98217
1235.9813	32.861557
1236.4486	35.163021
1236.9159	36.549591
1237.3832	34.15612
1237.8505	31.923384
1238.3177	32.936932
1238.785	35.132343
1239.2523	33.179356
1239.7196	30.860828
1240.1869	32.119072
1240.6542	36.365723
1241.1215	36.007805
1241.5887	34.486294
1242.056	36.745178
1242.5233	33.130093
1242.9906	33.982605
1243.4579	37.249519
1243.9253	34.177097
1244.3926	32.499516
1244.8599	36.200806
1245.3271	33.802475
1245.7944	31.898251
1246.2617	32.907829
1246.729	35.493443
1247.1963	33.353493
1247.6636	37.755322
1248.1309	31.308472
1248.5981	33.08823
1249.0654	37.137627
1249.5327	34.347328
1250	34.525745
1250.4673	35.317913
1250.9346	36.305302
1251.4019	35.082439
1251.8691	38.745472
1252.3364	39.043255
1252.8037	36.572575
1253.271	34.694969
1253.7383	37.163898
1254.2056	35.557503
1254.6729	36.732452
1255.1401	36.469002
1255.6074	35.589607
1256.0747	35.67141
1256.5421	34.186913
1257.0094	35.232414
1257.4767	36.580669
1257.944	36.224205
1258.4113	36.939034
1258.8785	35.711082
1259.3458	37.877926
1259.8131	38.65276
1260.2804	35.95826
1260.7477	36.854614
1261.215	35.008484
1261.6823	35.176197
1262.1495	35.761112
1262.6168	38.971886
1263.0841	40.050823
1263.5514	37.783157
1264.0187	40.706284
1264.486	41.377415
1264.9532	35.658333
1265.4205	35.594246
1265.8878	35.019531
1266.3551	38.529072
1266.8224	36.372841
1267.2897	33.636066
1267.757	37.100964
1268.2242	36.962357
1268.6915	37.222767
1269.1589	38.455303
1269.6262	38.40276
1270.0935	35.258015
1270.5608	36.430256
1271.0281	35.757164
1271.4954	38.534859
1271.9626	39.251438
1272.4299	37.797047
1272.8972	36.912029
1273.3645	40.332821
1273.8318	37.178173
1274.2991	34.430988
1274.7664	36.502014
1275.2336	34.529865
1275.7009	31.887589
1276.1682	34.788513
1276.6355	38.740849
1277.1028	35.679852
1277.5701	35.793026
1278.0374	30.799358
1278.5046	33.782173
1278.9719	38.709793
1279.4392	31.72928
1279.9065	32.923618
1280.3738	35.267765
1280.8411	37.285454
1281.3085	36.907558
1281.7758	35.37569
1282.243	40.803165
1282.7103	36.152519
1283.1776	39.086575
1283.6449	34.107052
1284.1122	39.940346
1284.5795	37.823036
1285.0468	36.191715
1285.514	35.96489
1285.9813	40.209599
1286.4486	36.771812
1286.9159	41.718735
1287.3832	41.255249
1287.8505	36.365799
1288.3177	38.284962
1288.785	38.626186
1289.2523	38.246212
1289.7196	37.53273
1290.1869	37.607655
1290.6542	40.060116
1291.1215	38.237507
1291.5887	37.526054
1292.056	39.924938
1292.5233	41.077385
1292.9906	37.464298
1293.4579	35.953918
1293.9253	41.232433
1294.3926	39.417336
1294.8599	37.841045
1295.3271	39.76165
1295.7944	39.164577
1296.2617	42.417435
1296.729	38.174656
1297.1963	41.011097
1297.6636	39.153687
1298.1309	36.618126
1298.5981	39.211956
1299.0654	36.629169
1299.5327	36.519215
1300	38.502121
1300.4673	38.989136
1300.9346	41.554363
1301.4019	41.775837
1301.8691	38.426346
1302.3364	40.311699
1302.8037	43.279747
1303.271	44.224453
1303.7383	44.13546
1304.2056	45.764709
1304.6729	49.087101
1305.1401	48.956676
1305.6074	45.970203
1306.0747	49.405315
1306.5421	52.417706
1307.0094	48.984322
1307.4767	48.554474
1307.944	49.33149
1308.4113	44.915745
1308.8785	50.771706
1309.3458	45.75938
1309.8131	48.184414
1310.2804	40.10582
1310.7477	42.985649
1311.215	46.500378
1311.6823	44.414055
1312.1495	42.955509
1312.6168	48.490059
1313.0841	46.602844
1313.5514	41.886513
1314.0187	42.628067
1314.486	41.780857
1314.9532	43.542198
1315.4205	44.846329
1315.8878	43.024109
1316.3551	42.605309
1316.8224	40.551632
1317.2897	41.871075
1317.757	41.440151
1318.2242	42.031231
1318.6915	37.433163
1319.1589	39.653061
1319.6262	38.437599
1320.0935	32.80423
1320.5608	37.67049
1321.0281	34.024719
1321.4954	35.47707
1321.9626	37.72226
1322.4299	35.553497
1322.8972	35.923069
1323.3645	35.47517
1323.8318	35.989788
1324.2991	36.917213
1324.7664	36.844631
1325.2336	35.359875
1325.7009	33.851978
1326.1682	32.954426
1326.6355	33.812069
1327.1028	35.227657
1327.5701	36.008274
1328.0374	35.031818
1328.5046	30.163836
1328.9719	30.73254
1329.4392	33.792835
1329.9065	35.132774
1330.3738	35.881451
1330.8411	33.25943
1331.3085	32.75433
1331.7758	32.405739
1332.243	31.645393
1332.7103	34.02729
1333.1776	31.980297
1333.6449	31.392786
1334.1122	33.445564
1334.5795	33.96946
1335.0468	36.865635
1335.514	33.356197
1335.9813	36.320152
1336.4486	35.185669
1336.9159	33.667534
1337.3832	33.659363
1337.8505	33.17741
1338.3177	36.958328
1338.785	28.691914
1339.2523	31.800108
1339.7196	33.920441
1340.1869	36.154312
1340.6542	33.55175
1341.1215	34.169331
1341.5887	34.354023
1342.056	34.011322
1342.5233	35.79945
1342.9906	37.432106
1343.4579	36.698021
1343.9253	34.444267
1344.3926	33.760792
1344.8599	35.50124
1345.3271	36.701817
1345.7944	36.148708
1346.2617	38.29184
1346.729	38.713959
1347.1963	39.16497
1347.6636	39.659336
1348.1309	37.945488
1348.5981	37.079922
1349.0654	41.62389
1349.5327	38.507214
1350	38.783112
1350.4673	39.010563
1350.9346	38.349812
1351.4019	40.095806
1351.8691	44.00745
1352.3364	42.475945
1352.8037	40.017937
1353.271	39.254654
1353.7383	35.825111
1354.2056	44.443626
1354.6729	46.142017
1355.1401	42.445084
1355.6074	42.972
1356.0747	43.64209
1356.5421	40.598557
1357.0094	47.36253
1357.4767	44.545734
1357.944	49.052677
1358.4113	47.548389
1358.8785	55.697357
1359.3458	50.790134
1359.8131	45.86676
1360.2804	48.834538
1360.7477	46.759205
1361.215	47.180878
1361.6823	48.811321
1362.1495	49.92944
1362.6168	47.851318
1363.0841	46.513073
1363.5514	45.29475
1364.0187	41.257603
1364.486	41.257172
1364.9532	38.961246
1365.4205	38.720169
1365.8878	39.278515
1366.3551	39.292225
1366.8224	41.16486
1367.2897	41.860916
1367.757	37.939968
1368.2242	34.364418
1368.6915	35.248886
1369.1589	38.489861
1369.6262	37.989861
1370.0935	33.03606
1370.5608	35.293392
1371.0281	35.672829
1371.4954	31.137686
1371.9626	34.955826
1372.4299	30.980745
1372.8972	36.979488
1373.3645	35.521221
1373.8318	34.233181
1374.2991	38.180271
1374.7664	32.980808
1375.2336	35.807373
1375.7009	33.437695
1376.1682	33.088757
1376.6355	33.77739
1377.1028	34.928307
1377.5701	34.832916
1378.0374	33.530903
1378.5046	33.026569
1378.9719	29.804977
1379.4392	31.496666
1379.9065	32.543854
1380.3738	32.235695
1380.8411	30.632511
1381.3085	30.752153
1381.7758	31.98588
1382.243	32.227833
1382.7103	32.715832
1383.1776	33.397533
1383.6449	32.482418
1384.1122	30.535187
1384.5795	30.73439
1385.0468	29.012245
1385.514	31.973934
1385.9813	32.897095
1386.4486	34.945408
1386.9159	28.850721
1387.3832	31.663572
1387.8505	33.994839
1388.3177	32.219673
1388.785	33.628372
1389.2523	36.389492
1389.7196	32.576206
1390.1869	36.056782
1390.6542	34.729553
1391.1215	32.614544
1391.5887	30.860584
1392.056	30.972178
1392.5233	32.35564
1392.9906	29.780508
1393.4579	28.000238
1393.9253	30.078228
1394.3926	32.398911
1394.8599	34.272419
1395.3271	34.169521
1395.7944	29.663584
1396.2617	29.526718
1396.729	28.481131
1397.1963	29.674406
1397.6636	29.505571
1398.1309	28.202461
1398.5981	28.027422
1399.0654	28.029037
1399.5327	29.429745
1400	28.739611
1400.4673	29.604561
1400.9346	32.314415
1401.4019	33.493313
1401.8691	32.963676
1402.3364	31.216
1402.8037	32.594589
1403.271	32.704807
1403.7383	33.641594
1404.2056	33.794762
1404.6729	31.988916
1405.1401	29.208242
1405.6074	32.79565
1406.0747	32.303402
1406.5421	31.91313
1407.0094	31.495991
1407.4767	30.704029
1407.944	30.221308
1408.4113	34.107536
1408.8785	32.321995
1409.3458	31.385685
1409.8131	32.527931
1410.2804	35.773582
1410.7477	32.247051
1411.215	37.434975
1411.6823	30.040977
1412.1495	31.884907
1412.6168	29.931124
1413.0841	30.258348
1413.5514	35.475399
1414.0187	35.167721
1414.486	33.933788
1414.9532	34.713009
1415.4205	37.010983
1415.8878	35.87907
1416.3551	34.539654
1416.8224	33.699879
1417.2897	32.954498
1417.757	32.369877
1418.2242	30.599558
1418.6915	31.961487
1419.1589	35.310337
1419.6262	31.582155
1420.0935	34.835278
1420.5608	33.901596
1421.0281	29.877777
1421.4954	31.21419
1421.9626	32.662991
1422.4299	31.980728
1422.8972	31.263439
1423.3645	30.440454
1423.8318	35.406536
1424.2991	34.579765
1424.7664	30.964859
1425.2336	32.367077
1425.7009	31.63863
1426.1682	28.907799
1426.6355	32.035519
1427.1028	32.238697
1427.5701	32.658447
1428.0374	33.945988
1428.5046	31.505083
1428.9719	29.765871
1429.4392	33.377037
1429.9065	32.922485
1430.3738	34.049824
1430.8411	31.948807
1431.3085	37.182781
1431.7758	36.250164
1432.243	34.755508
1432.7103	33.358192
1433.1776	33.39291
1433.6449	35.176594
1434.1122	38.357655
1434.5795	31.311146
1435.0468	31.752563
1435.514	33.701859
1435.9813	35.104839
1436.4486	33.474701
1436.9159	31.885075
1437.3832	35.390507
1437.8505	36.782413
1438.3177	36.534657
1438.785	33.274178
1439.2523	31.533691
1439.7196	29.367996
1440.1869	28.048368
1440.6542	35.04303
1441.1215	33.767708
1441.5887	38.219833
1442.056	36.152962
1442.5233	32.626961
1442.9906	32.15044
1443.4579	34.607185
1443.9253	33.332394
1444.3926	31.942802
1444.8599	37.771881
1445.3271	31.841715
1445.7944	30.389397
1446.2617	29.265324
1446.729	33.451385
1447.1963	32.571129
1447.6636	32.777401
1448.1309	33.514606
1448.5981	34.12038
1449.0654	31.507767
1449.5327	31.023422
1450	33.401501
1450.4673	32.712936
1450.9346	33.151817
1451.4019	32.557755
1451.8691	36.50489
1452.3364	30.246016
1452.8037	35.313755
1453.271	31.530453
1453.7383	33.975368
1454.2056	34.877506
1454.6729	31.404007
1455.1401	32.404022
1455.6074	31.138931
1456.0747	32.764973
1456.5421	33.765942
1457.0094	31.963541
1457.4767	31.149179
1457.944	34.920704
1458.4113	33.41431
1458.8785	31.890871
1459.3458	32.318958
1459.8131	34.267727
1460.2804	34.436852
1460.7477	36.401798
1461.215	34.195744
1461.6823	31.701351
1462.1495	31.181602
1462.6168	30.982323
1463.0841	35.684414
1463.5514	32.384556
1464.0187	32.111835
1464.486	35.833473
1464.9532	36.301437
1465.4205	32.824451
1465.8878	34.386803
1466.3551	33.706059
1466.8224	35.592323
1467.2897	34.268803
1467.757	35.461365
1468.2242	33.316437
1468.6915	37.616135
1469.1589	32.979469
1469.6262	32.012253
1470.0935	35.501942
1470.5608	34.095089
1471.0281	34.00198
1471.4954	35.330387
1471.9626	33.847404
1472.4299	35.962528
1472.8972	35.25779
1473.3645	32.654594
1473.8318	32.143375
1474.2991	32.551243
1474.7664	32.575912
1475.2336	34.01461
1475.7009	33.734684
1476.1682	37.788647
1476.6355	35.11467
1477.1028	37.592999
1477.5701	33.684891
1478.0374	35.281315
1478.5046	37.510239
1478.9719	35.333885
1479.4392	32.087776
1479.9065	33.400753
1480.3738	30.807766
1480.8411	34.614986
1481.3085	33.171295
1481.7758	34.872658
1482.243	34.325867
1482.7103	37.350151
1483.1776	37.40432
1483.6449	33.008175
1484.1122	35.297062
1484.5795	32.363369
1485.0468	35.460979
1485.514	28.978937
1485.9813	37.176498
1486.4486	37.227306
1486.9159	33.677868
1487.3832	34.96735
1487.8505	34.432526
1488.3177	38.088444
1488.785	38.216717
1489.2523	34.079346
1489.7196	33.839111
1490.1869	36.221165
1490.6542	36.976212
1491.1215	39.757061
1491.5887	37.333237
1492.056	35.086929
1492.5233	37.039742
1492.9906	40.056541
1493.4579	42.768223
1493.9253	37.76318
1494.3926	38.946449
1494.8599	37.71331
1495.3271	41.974014
1495.7944	42.25264
1496.2617	43.698273
1496.729	42.643982
1497.1963	43.249588
1497.6636	42.243896
1498.1309	44.283394
1498.5981	45.031475
1499.0654	45.635166
1499.5327	36.499115
1500	39.81749
1500.4673	43.334538
1500.9346	50.911255
1501.4019	49.808731
1501.8691	49.62878
1502.3364	50.156128
1502.8037	53.90881
1503.271	52.08432
1503.7383	52.367599
1504.2056	54.10498
1504.6729	53.132412
1505.1401	55.763321
1505.6074	58.213207
1506.0747	61.00415
1506.5421	50.773418
1507.0094	54.624767
1507.4767	57.166344
1507.944	56.247227
1508.4113	56.611298
1508.8785	55.04076
1509.3458	58.580292
1509.8131	59.414783
1510.2804	56.183655
1510.7477	58.520111
1511.215	55.668728
1511.6823	59.372517
1512.1495	54.092793
1512.6168	55.922333
1513.0841	57.2132
1513.5514	49.921253
1514.0187	49.42981
1514.486	52.271759
1514.9532	50.607265
1515.4205	51.647377
1515.8878	44.456173
1516.3551	41.932228
1516.8224	44.326122
1517.2897	43.711258
1517.757	45.007698
1518.2242	46.143841
1518.6915	42.426067
1519.1589	40.042656
1519.6262	38.647034
1520.0935	40.544472
1520.5608	40.681496
1521.0281	41.51453
1521.4954	37.762318
1521.9626	37.199348
1522.4299	37.890724
1522.8972	40.365562
1523.3645	42.974049
1523.8318	41.827263
1524.2991	40.369453
1524.7664	39.236423
1525.2336	38.5882
1525.7009	38.009949
1526.1682	35.455414
1526.6355	31.84289
1527.1028	34.656094
1527.5701	37.633957
1528.0374	36.251572
1528.5046	37.34734
1528.9719	34.678596
1529.4392	33.32238
1529.9065	34.84045
1530.3738	38.678947
1530.8411	34.826233
1531.3085	32.65078
1531.7758	30.520887
1532.243	36.810421
1532.7103	33.46796
1533.1776	33.841972
1533.6449	32.31496
1534.1122	36.422745
1534.5795	34.943016
1535.0468	33.912197
1535.514	29.96069
1535.9813	27.862732
1536.4486	32.226555
1536.9159	32.320797
1537.3832	29.75609
1537.8505	30.543167
1538.3177	28.896587
1538.785	30.9091
1539.2523	36.452812
1539.7196	37.730457
1540.1869	36.662075
1540.6542	33.463253
1541.1215	30.733335
1541.5887	30.218916
1542.056	29.818584
1542.5233	34.071301
1542.9906	37.692123
1543.4579	37.638279
1543.9253	30.493809
1544.3926	31.136749
1544.8599	31.634291
1545.3271	34.185642
1545.7944	32.357235
1546.2617	33.947369
1546.729	32.528183
1547.1963	33.588993
1547.6636	35.359245
1548.1309	32.954357
1548.5981	33.18586
1549.0654	37.202427
1549.5327	36.892284
1550	34.692699
1550.4673	34.550983
1550.9346	33.950264
1551.4019	30.971304
1551.8691	34.932693
1552.3364	33.40696
1552.8037	35.387257
1553.271	33.210232
1553.7383	33.749012
1554.2056	34.453876
1554.6729	34.735512
1555.1401	35.304306
1555.6074	35.282066
1556.0747	32.833267
1556.5421	36.107758
1557.0094	33.090214
1557.4767	36.172935
1557.944	35.869698
1558.4113	37.621006
1558.8785	37.648754
1559.3458	38.976303
1559.8131	38.924816
1560.2804	38.949055
1560.7477	39.829403
1561.215	36.823956
1561.6823	39.04929
1562.1495	35.856964
1562.6168	37.567284
1563.0841	35.874912
1563.5514	38.897976
1564.0187	35.190849
1564.486	34.974884
1564.9532	35.600101
1565.4205	36.911392
1565.8878	35.558853
1566.3551	35.948898
1566.8224	33.457996
1567.2897	35.440311
1567.757	38.543571
1568.2242	36.805275
1568.6915	41.255302
1569.1589	42.230343
1569.6262	37.005833
1570.0935	36.439396
1570.5608	37.477013
1571.0281	37.781219
1571.4954	37.885941
1571.9626	39.0345
1572.4299	34.800705
1572.8972	32.961708
1573.3645	35.442997
1573.8318	38.702618
1574.2991	33.846138
1574.7664	34.174862
1575.2336	34.316971
1575.7009	33.849453
1576.1682	33.240803
1576.6355	33.05632
1577.1028	32.903
1577.5701	33.031242
1578.0374	33.382576
1578.5046	33.85503
1578.9719	37.183147
1579.4392	32.417603
1579.9065	30.742069
1580.3738	32.726955
1580.8411	33.396549
1581.3085	34.066753
1581.7758	33.29105
1582.243	37.034779
1582.7103	33.982021
1583.1776	33.534962
1583.6449	35.720242
1584.1122	34.663879
1584.5795	33.189007
1585.0468	30.852699
1585.514	33.041634
1585.9813	31.23867
1586.4486	33.23719
1586.9159	31.94656
1587.3832	30.294056
1587.8505	32.523167
1588.3177	32.911839
1588.785	33.852165
1589.2523	32.774281
1589.7196	34.744804
1590.1869	32.267506
1590.6542	32.263096
1591.1215	32.546032
1591.5887	31.498184
1592.056	30.437777
1592.5233	32.044846
1592.9906	35.487309
1593.4579	32.043079
1593.9253	33.680775
1594.3926	34.070805
1594.8599	34.887283
1595.3271	31.926691
1595.7944	30.812145
1596.2617	34.572701
1596.729	35.283085
1597.1963	32.791206
1597.6636	30.178307
1598.1309	32.658894
1598.5981	31.373196
1599.0654	31.045639
1599.5327	31.285721
1600	31.121178
1600.4673	31.885386
1600.9346	31.158508
1601.4019	31.25548
1601.8691	30.247715
1602.3364	32.056267
1602.8037	33.341209
1603.271	33.309975
1603.7383	33.513035
1604.2056	33.348331
1604.6729	30.419556
1605.1401	31.651594
1605.6074	33.401688
1606.0747	29.817087
1606.5421	32.548519
1607.0094	30.208637
1607.4767	27.990662
1607.944	31.193857
1608.4113	31.261414
1608.8785	28.976458
1609.3458	30.125929
1609.8131	31.024324
1610.2804	31.716881
1610.7477	31.0931
1611.215	32.752251
1611.6823	32.682014
1612.1495	32.49638
1612.6168	30.915007
1613.0841	31.021519
1613.5514	26.361094
1614.0187	31.060181
1614.486	29.484091
1614.9532	30.511944
1615.4205	30.669037
1615.8878	29.525463
1616.3551	31.098993
1616.8224	30.395643
1617.2897	29.542898
1617.757	29.220682
1618.2242	30.694017
1618.6915	31.541397
1619.1589	30.794882
1619.6262	31.623055
1620.0935	30.808363
1620.5608	30.314533
1621.0281	31.775776
1621.4954	31.752234
1621.9626	30.239901
1622.4299	30.541929
1622.8972	28.594542
1623.3645	28.344255
1623.8318	35.386539
1624.2991	30.375696
1624.7664	28.850494
1625.2336	30.202805
1625.7009	31.712738
1626.1682	31.489315
1626.6355	30.920521
1627.1028	29.514513
1627.5701	29.825994
1628.0374	32.335201
1628.5046	31.814449
1628.9719	29.612059
1629.4392	30.754368
1629.9065	32.432774
1630.3738	30.943134
1630.8411	27.844128
1631.3085	31.05879
1631.7758	30.617792
1632.243	32.377792
1632.7103	33.320957
1633.1776	34.676128
1633.6449	33.052204
1634.1122	35.200603
1634.5795	32.324787
1635.0468	33.365295
1635.514	31.634985
1635.9813	28.359709
1636.4486	33.878262
1636.9159	35.895485
1637.3832	37.460186
1637.8505	35.755047
1638.3177	32.602055
1638.785	36.476807
1639.2523	35.025631
1639.7196	34.915306
1640.1869	35.680515
1640.6542	37.825748
1641.1215	42.159527
1641.5887	37.768032
1642.056	41.68288
1642.5233	41.424171
1642.9906	41.207859
1643.4579	43.707691
1643.9253	43.289463
1644.3926	42.604164
1644.8599	45.261051
1645.3271	46.541744
1645.7944	41.105629
1646.2617	42.835087
1646.729	41.486736
1647.1963	41.875175
1647.6636	45.108261
1648.1309	45.029064
1648.5981	45.740654
1649.0654	40.769901
1649.5327	43.089035
1650	39.603889
1650.4673	37.849003
1650.9346	39.070442
1651.4019	38.540497
1651.8691	36.280773
1652.3364	36.69183
