570.56073	20.869043
571.02802	20.968121
571.4953	19.627367
571.96265	19.071152
572.42993	17.554964
572.89722	18.022112
573.3645	18.161793
573.83179	17.70085
574.29907	17.618799
574.76636	16.435131
575.23364	18.290237
575.70093	18.140171
576.16821	16.018749
576.6355	13.999122
577.10278	15.099338
577.57007	17.171865
578.03735	17.40473
578.5047	15.506839
578.97198	13.873083
579.43927	15.518292
579.90656	16.724894
580.37384	15.637904
580.84113	14.422177
581.30841	14.487355
581.7757	14.806512
582.24298	15.153496
582.71027	14.70936
583.17755	12.679044
583.64484	12.403054
584.11212	16.030243
584.57947	16.804363
585.04675	16.367697
585.51404	17.455151
585.98132	16.938992
586.44861	16.115049
586.91589	15.44455
587.38318	14.37809
587.85046	15.674445
588.31775	16.650215
588.78503	14.83821
589.25232	17.972294
589.7196	17.276533
590.18689	17.088589
590.65424	17.351294
591.12152	16.619623
591.58881	14.865458
592.05609	14.07353
592.52338	17.287306
592.99066	14.732261
593.45795	14.768771
593.92523	12.237781
594.39252	13.971683
594.8598	15.31133
595.32709	15.607411
595.79437	15.060308
596.26166	13.794107
596.72894	15.804995
597.19629	18.131577
597.66357	17.531466
598.13086	17.472197
598.59814	17.354235
599.06543	15.761065
599.53271	15.715721
600	17.448206
600.46729	17.455751
600.93457	15.558095
601.40186	19.495546
601.86914	19.951521
602.33643	17.730938
602.80371	17.977713
603.27106	18.952072
603.73834	23.678862
604.20563	25.316927
604.67291	25.696985
605.1402	29.098099
605.60748	29.279095
606.07477	34.974522
606.54205	37.996021
607.00934	51.326916
607.47662	56.623405
607.94391	61.652576
608.41119	65.20723
608.87848	73.289932
609.34576	83.32975
609.81311	83.658775
610.2804	75.2136
610.74768	67.191956
611.21497	54.543247
611.68225	45.395733
612.14954	42.766209
612.61682	36.778973
613.08411	30.273542
613.55139	25.400749
614.01868	23.38319
614.48596	24.634214
614.95325	23.975807
615.42053	22.026449
615.88788	19.743778
616.35516	18.870096
616.82245	17.257086
617.28973	16.275242
617.75702	17.159531
618.2243	17.914408
618.69159	17.316442
619.15887	16.720001
619.62616	16.122824
620.09344	15.492496
620.56073	13.675812
621.02802	16.870682
621.4953	16.120281
621.96265	16.730965
622.42993	17.158865
622.89722	17.133337
623.3645	17.270258
623.83179	16.773029
624.29907	16.431469
624.76636	17.566189
625.23364	16.203856
625.70093	15.097725
626.16821	17.87957
626.6355	17.145191
627.10278	17.201157
627.57007	18.149513
628.03735	18.845543
628.5047	20.027056
628.97198	19.123898
629.43927	16.891098
629.90656	18.73
630.37384	21.853468
630.84113	19.329269
631.30841	19.231689
631.7757	19.713232
632.24298	18.394844
632.71027	16.353395
633.17755	16.202892
633.64484	18.449661
634.11212	19.752388
634.57947	20.373501
635.04675	19.673346
635.51404	19.177784
635.98132	17.205774
636.44861	17.463388
636.91589	18.236885
637.38318	16.942308
637.85046	15.795742
638.31775	17.119318
638.78503	14.700028
639.25232	13.624201
639.7196	13.624433
640.18689	16.847687
640.65424	16.074688
641.12152	15.081636
641.58881	13.454078
642.05609	10.697699
642.52338	10.622519
642.99066	15.497403
643.45795	17.717676
643.92523	10.091664
644.39252	10.232304
644.8598	14.978755
645.32709	12.514161
645.79437	13.906696
646.26166	12.907758
646.72894	13.114606
647.19629	15.125526
647.66357	15.797224
648.13086	15.06574
648.59814	10.731507
649.06543	15.653096
649.53271	13.794383
650	15.788325
650.46729	17.730871
650.93457	17.48505
651.40186	17.812057
651.86914	19.917612
652.33643	20.239849
652.80371	17.359877
653.27106	16.701078
653.73834	18.314249
654.20563	19.065331
654.67291	18.935966
655.1402	20.586798
655.60748	20.501616
656.07477	17.765739
656.54205	18.397499
657.00934	18.806906
657.47662	17.641401
657.94391	18.329073
658.41119	16.394348
658.87848	17.719446
659.34576	20.19273
659.81311	18.570461
660.2804	16.728338
660.74768	15.830112
661.21497	17.20199
661.68225	17.483599
662.14954	16.323536
662.61682	16.112125
663.08411	16.50626
663.55139	15.377506
664.01868	17.43364
664.48596	16.181419
664.95325	14.470335
665.42053	14.797565
665.88788	15.78879
666.35516	14.890973
666.82245	15.5409
667.28973	15.951361
667.75702	14.389764
668.2243	14.26039
668.69159	16.189526
669.15887	16.036339
669.62616	12.791004
670.09344	13.484227
670.56073	14.546169
671.02802	15.268457
671.4953	15.980789
671.96265	15.915096
672.42993	13.697646
672.89722	12.600113
673.3645	14.952941
673.83179	15.101345
674.29907	13.677957
674.76636	14.755793
675.23364	14.271696
675.70093	14.791044
676.16821	14.292227
676.6355	15.06785
677.10278	16.655764
677.57007	16.177223
678.03735	15.025167
678.5047	15.851336
678.97198	16.942806
679.43927	17.320974
679.90656	16.243692
680.37384	15.620978
680.84113	16.036491
681.30841	15.573639
681.7757	14.590266
682.24298	16.588911
682.71027	17.788219
683.17755	16.654757
683.64484	15.820699
684.11212	16.263432
684.57947	16.352964
685.04675	16.628063
685.51404	14.917026
685.98132	12.300934
686.44861	14.434196
686.91589	16.326992
687.38318	14.145124
687.85046	11.965524
688.31775	13.419852
688.78503	16.883427
689.25232	16.542526
689.7196	13.076158
690.18689	17.622648
690.65424	13.588464
691.12152	16.220755
691.58881	14.490913
692.05609	14.141802
692.52338	14.224647
692.99066	14.603573
693.45795	15.256392
693.92523	15.878645
694.39252	16.679697
694.8598	16.923868
695.32709	15.634556
695.79437	16.36598
696.26166	17.562138
696.72894	14.928426
697.19629	15.548542
697.66357	16.618464
698.13086	16.393719
698.59814	16.726522
699.06543	15.479856
699.53271	14.788874
700	15.274186
700.46729	14.650992
700.93457	14.488811
701.40186	15.778473
701.86914	16.379789
702.33643	16.388893
702.80371	15.799073
703.27106	16.146677
703.73834	14.794358
704.20563	14.641414
704.67291	15.355463
705.1402	14.382946
705.60748	13.9118
706.07477	15.176702
706.54205	14.723519
707.00934	16.056433
707.47662	13.746449
707.94391	14.380525
708.41119	14.879179
708.87848	11.578831
709.34576	14.970182
709.81311	17.265369
710.2804	15.72479
710.74768	16.027866
711.21497	16.383612
711.68225	15.639978
712.14954	18.069124
712.61682	16.580191
713.08411	14.295411
713.55139	14.316187
714.01868	16.357565
714.48596	16.9748
714.95325	14.941845
715.42053	15.726929
715.88788	15.943158
716.35516	15.385656
716.82245	16.681894
717.28973	16.538168
717.75702	14.037924
718.2243	16.22888
718.69159	15.253302
719.15887	12.52031
719.62616	14.429049
720.09344	18.199627
720.56073	14.676652
721.02802	14.304792
721.4953	14.478145
721.96265	15.186881
722.42993	15.701364
722.89722	16.004217
723.3645	15.983851
723.83179	15.890237
724.29907	17.661894
724.76636	16.945324
725.23364	15.729362
725.70093	15.873325
726.16821	14.52634
726.6355	14.465123
727.10278	14.382435
727.57007	15.685645
728.03735	16.505041
728.5047	16.838312
728.97198	16.307692
729.43927	15.847281
729.90656	16.422525
730.37384	14.769085
730.84113	15.799646
731.30841	15.169254
731.7757	18.494986
732.24298	16.060125
732.71027	17.395929
733.17755	16.789673
733.64484	14.717704
734.11212	15.425017
734.57947	15.199167
735.04675	13.757643
735.51404	13.966021
735.98132	14.274342
736.44861	14.520987
736.91589	17.574038
737.38318	14.907761
737.85046	12.991774
738.31775	14.807662
738.78503	15.711133
739.25232	16.254745
739.7196	16.952499
740.18689	17.120163
740.65424	15.594622
741.12152	14.051188
741.58881	14.487726
742.05609	15.250234
742.52338	14.781193
742.99066	16.366741
743.45795	16.320131
743.92523	15.827619
744.39252	15.680037
744.8598	16.859829
745.32709	15.40954
745.79437	13.000764
746.26166	14.104237
746.72894	15.041008
747.19629	14.28604
747.66357	15.653232
748.13086	16.99873
748.59814	14.967566
749.06543	16.47575
749.53271	16.938023
750	16.37286
750.46729	14.956557
750.93457	17.468563
751.40186	16.075916
751.86914	15.129171
752.33643	16.864702
752.80371	16.457291
753.27106	16.435966
753.73834	15.36188
754.20563	15.07521
754.67291	15.838284
755.1402	14.045823
755.60748	16.085022
756.07477	19.810198
756.54205	15.412202
757.00934	20.359468
757.47662	18.498474
757.94391	19.506575
758.41119	19.169434
758.87848	20.582052
759.34576	20.776146
759.81311	22.087769
760.2804	23.612627
760.74768	25.372274
761.21497	28.033007
761.68225	30.237551
762.14954	31.830627
762.61682	30.340155
763.08411	29.065203
763.55139	32.824776
764.01868	32.825726
764.48596	31.490904
764.95325	34.050999
765.42053	34.818886
765.88788	32.461807
766.35516	31.368841
766.82245	33.529205
767.28973	34.510574
767.75702	32.158092
768.2243	30.327206
768.69159	30.801706
769.15887	31.433477
769.62616	33.850887
770.09344	32.320843
770.56073	34.72921
771.02802	31.614408
771.4953	28.557285
771.96265	28.497541
772.42993	30.578291
772.89722	30.456501
773.3645	31.249918
773.83179	30.669344
774.29907	28.036177
774.76636	28.432861
775.23364	31.505404
775.70093	30.978773
776.16821	28.981312
776.6355	27.246376
777.10278	25.748686
777.57007	23.17605
778.03735	22.641697
778.5047	21.435347
778.97198	22.314835
779.43927	21.028624
779.90656	21.765966
780.37384	20.156988
780.84113	18.097809
781.30841	18.646946
781.7757	19.822926
782.24298	19.632408
782.71027	18.918604
783.17755	18.662369
783.64484	18.951677
784.11212	17.037672
784.57947	15.138855
785.04675	16.426931
785.51404	13.494482
785.98132	16.973579
786.44861	17.261944
786.91589	16.11615
787.38318	18.343391
787.85046	19.117313
788.31775	17.153666
788.78503	15.174438
789.25232	14.109313
789.7196	14.358084
790.18689	15.581264
790.65424	15.035906
791.12152	14.515816
791.58881	15.853729
792.05609	15.211114
792.52338	12.656894
792.99066	14.228726
793.45795	13.4126
793.92523	14.652588
794.39252	16.950054
794.8598	15.78772
795.32709	16.400595
795.79437	17.628883
796.26166	16.62693
796.72894	15.052205
797.19629	14.826097
797.66357	16.637859
798.13086	14.842972
798.59814	14.318136
799.06543	17.789145
799.53271	14.410891
800	16.333035
800.46729	13.456128
800.93457	17.641399
801.40186	16.106377
801.86914	14.180775
802.33643	14.238136
802.80371	13.376581
803.27106	13.547937
803.73834	14.51234
804.20563	14.498263
804.67291	14.777628
805.1402	15.36833
805.60748	15.371901
806.07477	13.147223
806.54205	13.858839
807.00934	15.183254
807.47662	17.14554
807.94391	16.71303
808.41119	16.668798
808.87848	15.998835
809.34576	16.964081
809.81311	16.329641
810.2804	15.823281
810.74768	15.132976
811.21497	13.471462
811.68225	13.883781
812.14954	15.833963
812.61682	16.287289
813.08411	16.48229
813.55139	14.718692
814.01868	15.412467
814.48596	13.377286
814.95325	15.220402
815.42053	13.915297
815.88788	17.724148
816.35516	14.332947
816.82245	14.422791
817.28973	17.189301
817.75702	16.036776
818.2243	15.677517
818.69159	15.993657
819.15887	14.827499
819.62616	14.473996
820.09344	15.868005
820.56073	16.141123
821.02802	14.355481
821.4953	13.663595
821.96265	17.462606
822.42993	17.467533
822.89722	14.483749
823.3645	15.087427
823.83179	12.610413
824.29907	14.233602
824.76636	15.718341
825.23364	16.919649
825.70093	16.261766
826.16821	14.048941
826.6355	11.430737
827.10278	13.987396
827.57007	16.925114
828.03735	15.320669
828.5047	14.585995
828.97198	17.31078
829.43927	17.505373
829.90656	15.419435
830.37384	16.354523
830.84113	15.22283
831.30841	11.337129
831.7757	15.956271
832.24298	17.271225
832.71027	17.160429
833.17755	18.480967
833.64484	16.278645
834.11212	12.565065
834.57947	14.62212
835.04675	14.961744
835.51404	13.238985
835.98132	12.720325
836.44861	14.074265
836.91589	14.812055
837.38318	14.675156
837.85046	15.187119
838.31775	14.584949
838.78503	14.094463
839.25232	16.739668
839.7196	14.371523
840.18689	13.746997
840.65424	15.012629
841.12152	15.156414
841.58881	15.65235
842.05609	15.826865
842.52338	14.709208
842.99066	16.058474
843.45795	14.920709
843.92523	15.223316
844.39252	15.678481
844.8598	13.812303
845.32709	14.817182
845.79437	16.420691
846.26166	15.395174
846.72894	15.296418
847.19629	15.387605
847.66357	14.77428
848.13086	15.709995
848.59814	15.725385
849.06543	14.980639
849.53271	13.685397
850	14.469727
850.46729	14.463713
850.93457	16.846779
851.40186	16.45804
851.86914	11.407654
852.33643	13.408593
852.80371	13.429099
853.27106	13.918385
853.73834	14.844624
854.20563	14.764059
854.67291	14.755038
855.1402	14.013133
855.60748	14.12844
856.07477	15.426274
856.54205	14.590923
857.00934	14.731377
857.47662	16.580759
857.94391	14.909324
858.41119	14.154116
858.87848	12.264107
859.34576	12.505692
859.81311	14.473641
860.2804	14.480433
860.74768	15.600572
861.21497	13.470223
861.68225	15.929285
862.14954	15.510583
862.61682	15.197969
863.08411	12.865167
863.55139	13.921273
864.01868	15.609097
864.48596	13.670986
864.95325	12.439518
865.42053	12.464528
865.88788	13.277619
866.35516	16.813936
866.82245	18.234636
867.28973	16.447411
867.75702	13.838721
868.2243	12.386528
868.69159	15.340612
869.15887	15.544057
869.62616	11.210384
870.09344	14.377671
870.56073	12.58055
871.02802	13.740178
871.4953	15.66985
871.96265	13.017089
872.42993	16.090525
872.89722	17.216148
873.3645	15.90728
873.83179	13.523447
874.29907	14.17065
874.76636	16.748211
875.23364	16.825024
875.70093	15.779717
876.16821	15.272701
876.6355	14.01434
877.10278	13.116736
877.57007	13.443803
878.03735	14.612686
878.5047	16.403992
878.97198	15.299139
879.43927	13.38382
879.90656	14.790658
880.37384	15.330366
880.84113	14.629806
881.30841	15.232737
881.7757	14.563863
882.24298	14.572976
882.71027	13.764605
883.17755	16.227577
883.64484	14.915646
884.11212	14.883452
884.57947	13.024784
885.04675	12.785651
885.51404	13.404897
885.98132	14.733986
886.44861	15.348331
886.91589	14.018025
887.38318	13.671688
887.85046	15.782381
888.31775	15.549004
888.78503	13.414741
889.25232	14.045915
889.7196	16.069654
890.18689	14.670053
890.65424	13.420147
891.12152	12.839145
891.58881	14.076328
892.05609	13.980394
892.52338	15.939244
892.99066	15.600189
893.45795	14.898336
893.92523	15.118332
894.39252	15.715456
894.8598	13.263921
895.32709	13.820978
895.79437	15.15441
896.26166	15.357875
896.72894	15.174217
897.19629	15.427574
897.66357	14.830822
898.13086	13.857797
898.59814	13.394642
899.06543	12.010305
899.53271	13.901695
900	13.331662
900.46729	14.720435
900.93457	14.440222
901.40186	14.805823
901.86914	14.526802
902.33643	14.058824
902.80371	14.133525
903.27106	13.387753
903.73834	14.237623
904.20563	15.399916
904.67291	15.547812
905.1402	13.462999
905.60748	14.332344
906.07477	13.299575
906.54205	16.216446
907.00934	15.011527
907.47662	13.758884
907.94391	15.355689
908.41119	14.902225
908.87848	12.143708
909.34576	12.53271
909.81311	13.63307
910.2804	13.402564
910.74768	14.186714
911.21497	14.505029
911.68225	13.511117
912.14954	13.889648
912.61682	14.06818
913.08411	14.172125
913.55139	14.532876
914.01868	14.818594
914.48596	12.560886
914.95325	14.598469
915.42053	12.751157
915.88788	13.527091
916.35516	14.521177
916.82245	13.146235
917.28973	14.859238
917.75702	14.634445
918.2243	14.198655
918.69159	13.683882
919.15887	14.458042
919.62616	14.81768
920.09344	13.800233
920.56073	14.429836
921.02802	12.809329
921.4953	12.737666
921.96265	12.501685
922.42993	11.291739
922.89722	13.077476
923.3645	15.01885
923.83179	12.807465
924.29907	14.708764
924.76636	14.635085
925.23364	12.984951
925.70093	14.223349
926.16821	15.155791
926.6355	14.777872
927.10278	15.513201
927.57007	15.324784
928.03735	14.056152
928.5047	15.855573
928.97198	17.61919
929.43927	14.976293
929.90656	14.201574
930.37384	13.405563
930.84113	15.690679
931.30841	13.764543
931.7757	15.080548
932.24298	16.98332
932.71027	12.491033
933.17755	11.681237
933.64484	12.210028
934.11212	14.768215
934.57947	12.283525
935.04675	11.540835
935.51404	12.375963
935.98132	13.386155
936.44861	14.145293
936.91589	12.696313
937.38318	12.35758
937.85046	15.138907
938.31775	15.289346
938.78503	15.328835
939.25232	12.963379
939.7196	12.163125
940.18689	9.6878204
940.65424	14.242094
941.12152	10.633543
941.58881	11.473425
942.05609	12.224865
942.52338	12.365256
942.99066	15.801105
943.45795	14.02262
943.92523	11.965711
944.39252	12.46135
944.8598	14.824677
945.32709	15.256526
945.79437	13.203843
946.26166	13.143921
946.72894	13.434797
947.19629	11.761355
947.66357	13.656719
948.13086	13.092819
948.59814	13.474311
949.06543	16.300894
949.53271	12.388868
950	9.7691393
950.46729	12.811172
950.93457	12.526219
951.40186	12.414751
951.86914	12.957166
952.33643	13.116829
952.80371	12.666904
953.27106	12.428321
953.73834	11.243514
954.20563	12.501823
954.67291	14.184794
955.1402	12.080948
955.60748	10.713742
956.07477	13.801773
956.54205	15.824527
957.00934	13.673315
957.47662	13.277118
957.94391	13.677407
958.41119	12.595206
958.87848	13.888481
959.34576	13.879618
959.81311	15.198499
960.2804	13.404542
960.74768	15.555984
961.21497	13.170546
961.68225	11.987108
962.14954	12.806936
962.61682	14.148643
963.08411	13.320356
963.55139	11.320675
964.01868	12.260906
964.48596	15.574534
964.95325	15.87189
965.42053	14.18916
965.88788	13.678012
966.35516	11.633793
966.82245	12.196753
967.28973	14.911119
967.75702	13.701729
968.2243	15.818555
968.69159	13.657239
969.15887	9.2945642
969.62616	16.606203
970.09344	12.857538
970.56073	16.311869
971.02802	14.437968
971.4953	12.319009
971.96265	12.428399
972.42993	14.592779
972.89722	12.131277
973.3645	12.2408
973.83179	13.711038
974.29907	13.640525
974.76636	12.285854
975.23364	12.470463
975.70093	12.896342
976.16821	11.734842
976.6355	12.406846
977.10278	11.732432
977.57007	12.204411
978.03735	14.908924
978.5047	13.04349
978.97198	15.352757
979.43927	14.641323
979.90656	13.371272
980.37384	16.066322
980.84113	16.145452
981.30841	14.289264
981.7757	16.402151
982.24298	15.697262
982.71027	13.288796
983.17755	13.147265
983.64484	13.353272
984.11212	13.37278
984.57947	12.12836
985.04675	13.988153
985.51404	16.180769
985.98132	14.515439
986.44861	13.549998
986.91589	14.760831
987.38318	14.765856
987.85046	14.108635
988.31775	13.022993
988.78503	13.907632
989.25232	13.604548
989.7196	14.761203
990.18689	14.750896
990.65424	14.86406
991.12152	16.788973
991.58881	14.083502
992.05609	13.372635
992.52338	14.601251
992.99066	15.969139
993.45795	15.584068
993.92523	13.786591
994.39252	11.764781
994.8598	13.204579
995.32709	14.012584
995.79437	13.129459
996.26166	12.623402
996.72894	13.407669
997.19629	13.683434
997.66357	13.992024
998.13086	16.845879
998.59814	16.846107
999.06543	14.097964
999.53271	15.245466
1000	12.312223
1000.4673	13.824007
1000.9346	15.397225
1001.4019	15.860716
1001.8691	17.568474
1002.3364	13.598953
1002.8037	16.685806
1003.2711	15.353726
1003.7383	13.987376
1004.2056	12.662827
1004.6729	17.615479
1005.1402	15.746362
1005.6075	13.637239
1006.0748	15.493214
1006.5421	14.475101
1007.0093	13.956524
1007.4766	14.423515
1007.9439	14.62623
1008.4112	17.614103
1008.8785	15.906772
1009.3458	13.237806
1009.8131	12.177275
1010.2804	12.449597
1010.7477	13.918804
1011.215	15.008261
1011.6823	16.186066
1012.1495	14.623477
1012.6168	15.051288
1013.0841	17.879496
1013.5514	13.539778
1014.0187	13.710783
1014.486	10.78931
1014.9532	16.518539
1015.4205	15.234522
1015.8879	14.710007
1016.3552	16.610941
1016.8224	12.586643
1017.2897	13.824537
1017.757	14.514647
1018.2243	14.573665
1018.6916	13.41876
1019.1589	13.189389
1019.6262	14.80642
1020.0934	16.311531
1020.5607	14.208565
1021.028	12.255445
1021.4953	14.040479
1021.9626	14.013176
1022.4299	14.797689
1022.8972	15.215672
1023.3645	14.58884
1023.8318	13.602486
1024.2991	14.053182
1024.7664	15.100471
1025.2336	14.131095
1025.7009	14.325587
1026.1682	13.669137
1026.6355	13.997523
1027.1028	14.736523
1027.5701	12.328571
1028.0374	16.106627
1028.5046	13.855419
1028.9719	13.856236
1029.4392	13.925311
1029.9065	14.61499
1030.3738	15.250106
1030.8411	15.259029
1031.3085	15.283034
1031.7758	13.325736
1032.243	17.597158
1032.7103	14.363828
1033.1776	13.866235
1033.6449	14.420691
1034.1122	14.547102
1034.5795	15.614606
1035.0468	14.439993
1035.514	14.84913
1035.9813	14.811778
1036.4486	12.363
1036.9159	11.951898
1037.3832	15.306267
1037.8505	15.453615
1038.3177	14.253712
1038.785	13.893939
1039.2523	12.549905
1039.7196	12.710339
1040.1869	13.319107
1040.6542	13.012176
1041.1215	13.639093
1041.5887	13.853052
1042.056	15.056474
1042.5233	14.207584
1042.9906	13.034864
1043.4579	12.378121
1043.9253	12.067072
1044.3926	13.54501
1044.8599	15.322361
1045.3271	15.534511
1045.7944	17.24774
1046.2617	14.509363
1046.729	11.196262
1047.1963	15.249963
1047.6636	11.961374
1048.1309	15.697438
1048.5981	15.982477
1049.0654	13.562413
1049.5327	14.412882
1050	15.193545
1050.4673	13.082556
1050.9346	12.538708
