1051.4019	18.07065
1051.8691	19.28441
1052.3364	20.461863
1052.8037	16.703238
1053.271	17.314825
1053.7383	18.391241
1054.2056	15.240314
1054.6729	16.803259
1055.1401	18.022982
1055.6074	18.188278
1056.0747	18.853025
1056.5421	17.490334
1057.0094	16.733322
1057.4767	16.438
1057.944	16.30879
1058.4113	17.25535
1058.8785	18.627199
1059.3458	19.546152
1059.8131	19.749945
1060.2804	20.057787
1060.7477	19.393696
1061.215	18.869358
1061.6823	18.726997
1062.1495	17.791162
1062.6168	16.262918
1063.0841	17.731544
1063.5514	19.427225
1064.0187	18.407709
1064.486	20.798328
1064.9532	17.529402
1065.4205	18.14621
1065.8878	15.401216
1066.3551	17.407949
1066.8224	16.818754
1067.2897	16.788261
1067.757	16.782639
1068.2242	18.022821
1068.6915	15.801826
1069.1589	18.304049
1069.6262	18.896011
1070.0935	20.009018
1070.5608	15.998828
1071.0281	16.801332
1071.4954	16.495346
1071.9626	17.58939
1072.4299	17.725796
1072.8972	20.280699
1073.3645	20.787643
1073.8318	18.975361
1074.2991	18.601234
1074.7664	20.116076
1075.2336	19.844627
1075.7009	20.430775
1076.1682	20.26622
1076.6355	20.30057
1077.1028	21.040203
1077.5701	20.633772
1078.0374	23.169729
1078.5046	23.285622
1078.9719	20.439034
1079.4392	21.700447
1079.9065	22.955112
1080.3738	22.331636
1080.8411	18.362295
1081.3085	22.516369
1081.7758	23.25717
1082.243	20.626537
1082.7103	21.31613
1083.1776	20.118919
1083.6449	19.726595
1084.1122	20.809273
1084.5795	22.956261
1085.0468	21.967144
1085.514	19.601604
1085.9813	19.431223
1086.4486	18.25078
1086.9159	19.11331
1087.3832	21.568037
1087.8505	20.359943
1088.3177	22.283756
1088.785	19.592834
1089.2523	23.019993
1089.7196	19.590618
1090.1869	22.858757
1090.6542	22.339125
1091.1215	20.353601
1091.5887	18.29825
1092.056	18.12849
1092.5233	20.574341
1092.9906	17.295073
1093.4579	16.716906
1093.9253	19.593019
1094.3926	17.358665
1094.8599	17.27779
1095.3271	19.60047
1095.7944	18.611088
1096.2617	18.132925
1096.729	19.147951
1097.1963	19.003786
1097.6636	18.798283
1098.1309	19.750605
1098.5981	19.232157
1099.0654	19.695433
1099.5327	18.358753
1100	18.253006
1100.4673	19.62825
1100.9346	18.478828
1101.4019	18.196375
1101.8691	18.356777
1102.3364	18.835911
1102.8037	19.060335
1103.271	18.74752
1103.7383	19.472328
1104.2056	21.185402
1104.6729	20.826824
1105.1401	19.755981
1105.6074	20.769585
1106.0747	21.504583
1106.5421	20.878046
1107.0094	20.695822
1107.4767	20.324581
1107.944	18.147312
1108.4113	18.680624
1108.8785	19.455688
1109.3458	18.583986
1109.8131	19.785917
1110.2804	17.999422
1110.7477	17.310192
1111.215	16.591511
1111.6823	18.637995
1112.1495	20.476746
1112.6168	21.454277
1113.0841	21.085558
1113.5514	19.910101
1114.0187	20.610271
1114.486	23.417376
1114.9532	20.140121
1115.4205	18.593096
1115.8878	20.741703
1116.3551	20.748217
1116.8224	20.741552
1117.2897	20.867317
1117.757	20.866913
1118.2242	18.520126
1118.6915	22.241407
1119.1589	26.291344
1119.6262	22.104839
1120.0935	22.023003
1120.5608	21.404222
1121.0281	21.664499
1121.4954	24.355577
1121.9626	26.153952
1122.4299	24.562626
1122.8972	20.444061
1123.3645	26.269754
1123.8318	25.636856
1124.2991	26.186966
1124.7664	23.576399
1125.2336	26.321438
1125.7009	28.993467
1126.1682	24.900789
1126.6355	27.655811
1127.1028	23.595396
1127.5701	23.544201
1128.0374	23.539303
1128.5046	20.197201
1128.9719	24.025818
1129.4392	18.287565
1129.9065	19.28331
1130.3738	21.958429
1130.8411	18.939508
1131.3085	21.246763
1131.7758	23.364191
1132.243	21.663641
1132.7103	20.228392
1133.1776	19.480738
1133.6449	20.62079
1134.1122	16.491201
1134.5795	18.962236
1135.0468	21.19385
1135.514	20.884619
1135.9813	20.792223
1136.4486	16.64794
1136.9159	17.111235
1137.3832	20.245859
1137.8505	20.200226
1138.3177	20.679834
1138.785	17.342878
1139.2523	21.776083
1139.7196	21.764032
1140.1869	20.398079
1140.6542	19.578247
1141.1215	20.565922
1141.5887	19.16991
1142.056	20.958828
1142.5233	20.970978
1142.9906	20.827511
1143.4579	19.182512
1143.9253	19.834948
1144.3926	21.232759
1144.8599	19.386602
1145.3271	18.771812
1145.7944	17.705004
1146.2617	20.029577
1146.729	20.314632
1147.1963	16.45343
1147.6636	19.490156
1148.1309	20.845495
1148.5981	21.888523
1149.0654	17.559212
1149.5327	17.56213
1150	18.098324
1150.4673	20.172705
1150.9346	20.894148
1151.4019	17.793577
1151.8691	19.78302
1152.3364	21.389006
1152.8037	22.591322
1153.271	20.41683
1153.7383	19.494493
1154.2056	16.441059
1154.6729	16.841757
1155.1401	16.39654
1155.6074	18.050941
1156.0747	20.314064
1156.5421	21.382439
1157.0094	20.570831
1157.4767	15.629798
1157.944	17.486225
1158.4113	18.312681
1158.8785	18.128305
1159.3458	20.166727
1159.8131	18.90534
1160.2804	18.66328
1160.7477	17.821688
1161.215	18.959452
1161.6823	20.03697
1162.1495	19.199184
1162.6168	20.879103
1163.0841	22.143768
1163.5514	19.764006
1164.0187	18.323063
1164.486	16.59413
1164.9532	15.527061
1165.4205	18.440754
1165.8878	20.038538
1166.3551	20.736431
1166.8224	21.432552
1167.2897	23.176331
1167.757	22.668571
1168.2242	21.804605
1168.6915	21.092964
1169.1589	21.443373
1169.6262	24.276154
1170.0935	22.425253
1170.5608	23.756294
1171.0281	24.945501
1171.4954	29.410755
1171.9626	24.145229
1172.4299	25.014292
1172.8972	23.581558
1173.3645	24.637865
1173.8318	30.05814
1174.2991	25.784262
1174.7664	29.938074
1175.2336	29.646837
1175.7009	32.0737
1176.1682	28.208374
1176.6355	28.893326
1177.1028	29.832085
1177.5701	27.636379
1178.0374	30.660854
1178.5046	33.688011
1178.9719	26.496492
1179.4392	23.301277
1179.9065	26.552229
1180.3738	27.746584
1180.8411	25.412758
1181.3085	26.863066
1181.7758	32.636345
1182.243	27.858652
1182.7103	25.882177
1183.1776	26.962927
1183.6449	31.482498
1184.1122	28.770264
1184.5795	27.188618
1185.0468	27.058037
1185.514	22.550228
1185.9813	32.58527
1186.4486	28.055347
1186.9159	24.438892
1187.3832	26.277885
1187.8505	27.725473
1188.3177	25.063719
1188.785	26.347712
1189.2523	24.291782
1189.7196	23.562361
1190.1869	24.916008
1190.6542	23.566751
1191.1215	24.230873
1191.5887	23.499567
1192.056	21.655334
1192.5233	25.431847
1192.9906	20.891792
1193.4579	22.277412
1193.9253	23.627676
1194.3926	24.259834
1194.8599	24.243328
1195.3271	24.610401
1195.7944	27.159414
1196.2617	22.940546
1196.729	23.550734
1197.1963	23.550547
1197.6636	23.86908
1198.1309	25.151129
1198.5981	22.589436
1199.0654	21.454659
1199.5327	21.185675
1200	20.929888
1200.4673	23.949108
1200.9346	23.482718
1201.4019	24.295784
1201.8691	20.074919
1202.3364	20.611219
1202.8037	21.406607
1203.271	19.976164
1203.7383	20.853405
1204.2056	18.956245
1204.6729	18.647491
1205.1401	21.432199
1205.6074	23.047796
1206.0747	20.781704
1206.5421	19.513382
1207.0094	18.896364
1207.4767	20.943493
1207.944	21.216938
1208.4113	21.992901
1208.8785	20.179344
1209.3458	17.854931
1209.8131	16.572254
1210.2804	17.98748
1210.7477	18.051535
1211.215	18.714497
1211.6823	19.756857
1212.1495	19.047472
1212.6168	17.957788
1213.0841	18.08412
1213.5514	18.321449
1214.0187	20.465637
1214.486	18.913906
1214.9532	17.956696
1215.4205	17.901892
1215.8878	17.381086
1216.3551	19.638206
1216.8224	18.956404
1217.2897	16.610508
1217.757	18.892382
1218.2242	18.650925
1218.6915	11.451874
1219.1589	18.380938
1219.6262	18.886435
1220.0935	17.51498
1220.5608	17.912806
1221.0281	20.876816
1221.4954	18.075436
1221.9626	17.938198
1222.4299	15.059828
1222.8972	19.468382
1223.3645	20.171677
1223.8318	18.918018
1224.2991	15.568143
1224.7664	19.275429
1225.2336	18.856079
1225.7009	20.87808
1226.1682	18.820026
1226.6355	19.532263
1227.1028	20.102497
1227.5701	16.756716
1228.0374	17.531025
1228.5046	18.713692
1228.9719	17.740221
1229.4392	20.318361
1229.9065	20.247957
1230.3738	16.507271
1230.8411	18.721712
1231.3085	18.712723
1231.7758	20.214031
1232.243	17.966805
1232.7103	19.738815
1233.1776	19.862787
1233.6449	18.021158
1234.1122	16.27986
1234.5795	17.003736
1235.0468	17.728462
1235.514	17.922207
1235.9813	17.74983
1236.4486	20.212955
1236.9159	21.568312
1237.3832	18.319115
1237.8505	17.11997
1238.3177	18.177479
1238.785	19.24114
1239.2523	19.583778
1239.7196	19.985548
1240.1869	19.495298
1240.6542	20.608931
1241.1215	19.969147
1241.5887	19.82147
1242.056	20.790142
1242.5233	17.652143
1242.9906	16.618719
1243.4579	19.397701
1243.9253	19.787937
1244.3926	18.530443
1244.8599	22.707508
1245.3271	20.360481
1245.7944	19.023787
1246.2617	17.102633
1246.729	21.836628
1247.1963	16.01786
1247.6636	23.341217
1248.1309	21.165129
1248.5981	19.671171
1249.0654	18.218027
1249.5327	18.315706
1250	20.951166
1250.4673	19.586802
1250.9346	19.095959
1251.4019	19.911167
1251.8691	17.162809
1252.3364	19.554621
1252.8037	21.992872
1253.271	19.67873
1253.7383	18.035208
1254.2056	19.606649
1254.6729	19.601782
1255.1401	18.905886
1255.6074	17.738552
1256.0747	20.326851
1256.5421	22.685974
1257.0094	20.120794
1257.4767	19.243523
1257.944	19.615398
1258.4113	19.613298
1258.8785	21.867666
1259.3458	20.278608
1259.8131	20.377817
1260.2804	24.124752
1260.7477	21.16847
1261.215	21.718725
1261.6823	20.679752
1262.1495	23.149668
1262.6168	20.825615
1263.0841	25.5979
1263.5514	23.911644
1264.0187	21.918346
1264.486	21.058426
1264.9532	28.39909
1265.4205	19.084909
1265.8878	22.151947
1266.3551	23.745216
1266.8224	27.278643
1267.2897	25.602528
1267.757	17.850639
1268.2242	24.338816
1268.6915	23.287943
1269.1589	20.312082
1269.6262	20.891665
1270.0935	21.739716
1270.5608	24.90457
1271.0281	23.651936
1271.4954	20.589115
1271.9626	19.011787
1272.4299	20.156672
1272.8972	19.061401
1273.3645	19.478615
1273.8318	21.624996
1274.2991	23.332373
1274.7664	21.52552
1275.2336	20.833469
1275.7009	21.620108
1276.1682	21.816065
1276.6355	22.406403
1277.1028	20.14992
1277.5701	21.117678
1278.0374	23.191084
1278.5046	25.162004
1278.9719	22.956564
1279.4392	21.079504
1279.9065	21.399763
1280.3738	25.172037
1280.8411	19.939999
1281.3085	24.659712
1281.7758	20.869278
1282.243	24.240372
1282.7103	24.062904
1283.1776	21.084044
1283.6449	25.137018
1284.1122	26.581514
1284.5795	23.840982
1285.0468	22.544254
1285.514	23.832043
1285.9813	23.527451
1286.4486	24.86338
1286.9159	23.914661
1287.3832	23.515776
1287.8505	22.514273
1288.3177	24.107456
1288.785	25.091267
1289.2523	26.144934
1289.7196	22.720623
1290.1869	20.750113
1290.6542	24.746014
1291.1215	26.375036
1291.5887	25.178194
1292.056	26.727312
1292.5233	26.422161
1292.9906	26.630552
1293.4579	23.90276
1293.9253	23.3515
1294.3926	25.222357
1294.8599	26.700249
1295.3271	28.109041
1295.7944	26.721569
1296.2617	25.484161
1296.729	27.021509
1297.1963	22.467081
1297.6636	21.719971
1298.1309	24.687468
1298.5981	27.086817
1299.0654	27.350563
1299.5327	31.682447
1300	30.705572
1300.4673	26.937204
1300.9346	30.337509
1301.4019	28.353971
1301.8691	28.08271
1302.3364	32.602295
1302.8037	30.774311
1303.271	33.375496
1303.7383	37.166721
1304.2056	36.228981
1304.6729	35.616291
1305.1401	33.503597
1305.6074	39.537834
1306.0747	41.662106
1306.5421	38.695984
1307.0094	39.564529
1307.4767	41.648632
1307.944	41.693386
1308.4113	39.152878
1308.8785	42.163204
1309.3458	40.188431
1309.8131	42.953285
1310.2804	39.100021
1310.7477	40.492271
1311.215	42.441082
1311.6823	40.215469
1312.1495	39.044735
1312.6168	39.153782
1313.0841	36.966789
1313.5514	34.257633
1314.0187	34.227573
1314.486	32.922482
1314.9532	30.730583
1315.4205	31.737623
1315.8878	28.099825
1316.3551	29.040812
1316.8224	31.340055
1317.2897	29.007214
1317.757	26.750765
1318.2242	29.535015
1318.6915	30.922239
1319.1589	23.363134
1319.6262	25.411179
1320.0935	28.79048
1320.5608	26.318104
1321.0281	25.408358
1321.4954	25.433029
1321.9626	21.874912
1322.4299	23.350164
1322.8972	20.766348
1323.3645	22.12965
1323.8318	21.474674
1324.2991	19.66847
1324.7664	19.773691
1325.2336	20.688343
1325.7009	22.381062
1326.1682	22.254513
1326.6355	21.490696
1327.1028	23.312712
1327.5701	20.099386
1328.0374	18.960007
1328.5046	20.256794
1328.9719	21.484081
1329.4392	21.505394
1329.9065	19.998629
1330.3738	19.384361
1330.8411	17.876604
1331.3085	19.83835
1331.7758	18.248451
1332.243	20.02508
1332.7103	20.401892
1333.1776	16.698603
1333.6449	19.846861
1334.1122	21.42967
1334.5795	18.226
1335.0468	19.946638
1335.514	20.272018
1335.9813	21.585157
1336.4486	20.795372
1336.9159	21.462181
1337.3832	19.534573
1337.8505	19.93046
1338.3177	21.116844
1338.785	20.072878
1339.2523	21.810001
1339.7196	20.68894
1340.1869	22.643995
1340.6542	23.13081
1341.1215	21.158062
1341.5887	21.200075
1342.056	22.158478
1342.5233	22.248663
1342.9906	23.005859
1343.4579	24.564631
1343.9253	25.058914
1344.3926	24.920984
1344.8599	25.941669
1345.3271	24.138954
1345.7944	25.820633
1346.2617	27.638905
1346.729	29.403675
1347.1963	27.972189
1347.6636	27.24246
1348.1309	27.252949
1348.5981	29.728491
1349.0654	25.647091
1349.5327	25.035313
1350	27.246897
1350.4673	27.502098
1350.9346	27.903622
1351.4019	30.703381
1351.8691	31.898611
1352.3364	30.62993
1352.8037	34.447109
1353.271	33.565273
1353.7383	34.121658
1354.2056	33.167366
1354.6729	36.60281
1355.1401	38.10041
1355.6074	36.407631
1356.0747	43.284054
1356.5421	41.591774
1357.0094	44.604435
1357.4767	42.321228
1357.944	40.803753
1358.4113	48.171787
1358.8785	48.638248
1359.3458	47.295406
1359.8131	46.25248
1360.2804	52.437801
1360.7477	50.171299
1361.215	51.894733
1361.6823	47.14801
1362.1495	44.278316
1362.6168	40.362808
1363.0841	38.188602
1363.5514	39.493336
1364.0187	36.848671
1364.486	32.25198
1364.9532	32.764236
1365.4205	33.402233
1365.8878	31.831465
1366.3551	28.966604
1366.8224	29.624401
1367.2897	27.537035
1367.757	25.032009
1368.2242	24.694881
1368.6915	24.722353
1369.1589	22.52038
1369.6262	24.24707
1370.0935	21.153805
1370.5608	23.019115
1371.0281	24.59026
1371.4954	22.028475
1371.9626	21.221001
1372.4299	25.939262
1372.8972	20.549652
1373.3645	21.266691
1373.8318	21.410603
1374.2991	22.312223
1374.7664	20.348606
1375.2336	19.560619
1375.7009	20.235397
1376.1682	18.695284
1376.6355	21.859112
1377.1028	20.04649
1377.5701	22.786787
1378.0374	22.429003
1378.5046	22.966743
1378.9719	21.3314
1379.4392	21.506113
1379.9065	22.546734
1380.3738	21.103155
1380.8411	20.495405
1381.3085	22.231962
1381.7758	23.253971
1382.243	20.921495
1382.7103	20.309626
1383.1776	18.419521
1383.6449	17.7444
1384.1122	20.604191
1384.5795	18.312569
1385.0468	18.980839
1385.514	17.867445
1385.9813	19.124041
1386.4486	20.53483
1386.9159	20.4827
1387.3832	18.449528
1387.8505	18.960182
1388.3177	17.5867
1388.785	16.904558
1389.2523	19.486666
1389.7196	18.41227
1390.1869	18.260998
1390.6542	17.316568
1391.1215	16.852839
1391.5887	18.741796
1392.056	19.345856
1392.5233	16.220819
1392.9906	16.287249
1393.4579	18.434185
1393.9253	18.043091
1394.3926	18.148973
1394.8599	17.981625
1395.3271	16.380989
1395.7944	17.111103
1396.2617	17.238256
1396.729	16.493395
1397.1963	17.490797
1397.6636	19.451941
1398.1309	14.892915
1398.5981	16.191679
1399.0654	19.037945
1399.5327	13.627571
1400	21.057224
1400.4673	17.659126
1400.9346	16.955114
1401.4019	16.300529
1401.8691	16.244286
1402.3364	17.81904
1402.8037	15.873307
1403.271	16.736473
1403.7383	18.401321
1404.2056	19.771273
1404.6729	17.716515
1405.1401	14.94699
1405.6074	14.644978
1406.0747	16.534988
1406.5421	17.61083
1407.0094	18.291229
1407.4767	19.487995
1407.944	16.849903
1408.4113	19.181076
1408.8785	17.20999
1409.3458	16.922966
1409.8131	15.810549
1410.2804	14.375427
1410.7477	18.103912
1411.215	18.39887
1411.6823	16.33601
1412.1495	15.659239
1412.6168	16.572769
1413.0841	18.592707
1413.5514	19.059958
1414.0187	16.045666
1414.486	15.167755
1414.9532	16.905293
1415.4205	19.238096
1415.8878	18.375711
1416.3551	18.636114
1416.8224	15.727047
1417.2897	15.454688
1417.757	17.534353
1418.2242	17.822506
1418.6915	19.678822
1419.1589	21.328468
1419.6262	18.714706
1420.0935	20.352072
1420.5608	16.569443
1421.0281	18.603535
1421.4954	17.773123
1421.9626	19.008228
1422.4299	19.672976
1422.8972	20.251823
1423.3645	18.566893
1423.8318	20.360212
1424.2991	16.148672
1424.7664	19.441105
1425.2336	22.20027
1425.7009	18.619741
1426.1682	17.06299
1426.6355	19.20137
1427.1028	19.506535
1427.5701	20.060629
1428.0374	20.314682
1428.5046	20.607924
1428.9719	20.887373
1429.4392	22.238741
1429.9065	20.661049
1430.3738	17.110561
1430.8411	19.039444
1431.3085	20.253647
1431.7758	20.404825
1432.243	19.05201
1432.7103	21.019459
1433.1776	19.475191
1433.6449	16.152996
1434.1122	20.555563
1434.5795	17.874216
1435.0468	18.970594
1435.514	18.197819
1435.9813	17.836798
1436.4486	18.505938
1436.9159	16.862545
1437.3832	19.086445
1437.8505	17.297794
1438.3177	16.165747
1438.785	18.967667
1439.2523	18.810314
1439.7196	18.607203
1440.1869	20.581694
1440.6542	19.919844
1441.1215	19.11059
1441.5887	17.727419
1442.056	18.90279
1442.5233	17.683876
1442.9906	19.00745
1443.4579	18.432602
1443.9253	19.011787
1444.3926	19.078335
1444.8599	19.780878
1445.3271	19.461054
1445.7944	19.998896
1446.2617	21.626917
1446.729	17.922686
1447.1963	18.655247
1447.6636	18.9452
1448.1309	18.502632
1448.5981	18.279537
1449.0654	18.301668
1449.5327	18.299337
1450	18.246111
1450.4673	20.579433
1450.9346	17.281647
1451.4019	14.97678
1451.8691	21.615389
1452.3364	20.900656
1452.8037	19.3276
1453.271	17.550583
1453.7383	17.449188
1454.2056	17.104244
1454.6729	17.774483
1455.1401	19.523136
1455.6074	20.404062
1456.0747	18.207647
1456.5421	18.658344
1457.0094	18.403
1457.4767	17.547464
1457.944	17.994915
1458.4113	19.765125
1458.8785	19.111298
1459.3458	20.064312
1459.8131	17.099466
1460.2804	18.191912
1460.7477	16.268847
1461.215	20.694759
1461.6823	18.332956
1462.1495	19.238548
1462.6168	19.139166
1463.0841	20.801426
1463.5514	19.194958
1464.0187	20.291595
1464.486	18.80785
1464.9532	20.24931
1465.4205	21.420105
1465.8878	20.566114
1466.3551	21.424412
1466.8224	18.194384
1467.2897	19.012859
1467.757	21.243275
1468.2242	19.676344
1468.6915	16.21858
1469.1589	22.741756
1469.6262	18.905916
1470.0935	19.184675
1470.5608	17.706638
1471.0281	18.444105
1471.4954	18.079901
1471.9626	19.258204
1472.4299	19.113985
1472.8972	20.118847
1473.3645	20.056501
1473.8318	17.026615
1474.2991	18.975462
1474.7664	21.326851
1475.2336	16.843561
1475.7009	19.938229
1476.1682	18.988844
1476.6355	20.72368
1477.1028	24.060436
1477.5701	16.289248
1478.0374	19.648996
1478.5046	20.410616
1478.9719	18.492277
1479.4392	18.289589
1479.9065	19.921019
1480.3738	19.469263
1480.8411	21.055323
1481.3085	20.257517
1481.7758	20.570127
1482.243	18.634153
1482.7103	22.646063
1483.1776	21.704317
1483.6449	20.204046
1484.1122	19.533859
1484.5795	21.361229
1485.0468	22.71904
1485.514	19.984909
1485.9813	18.781197
1486.4486	22.939325
1486.9159	22.922623
1487.3832	21.450823
1487.8505	20.407324
1488.3177	20.350082
1488.785	22.878452
1489.2523	25.483864
1489.7196	24.698494
1490.1869	23.98889
1490.6542	25.745928
1491.1215	18.355257
1491.5887	23.413792
1492.056	26.079748
1492.5233	27.499727
1492.9906	26.959114
1493.4579	27.52669
1493.9253	23.562813
1494.3926	24.093758
1494.8599	26.405182
1495.3271	30.085894
1495.7944	30.143625
1496.2617	27.615299
1496.729	29.83893
1497.1963	29.113096
1497.6636	31.540174
1498.1309	36.060497
1498.5981	36.943207
1499.0654	34.438808
1499.5327	34.933258
1500	36.207573
1500.4673	36.301426
1500.9346	42.24157
1501.4019	42.410095
1501.8691	37.375774
1502.3364	44.111694
1502.8037	44.864586
1503.271	45.707424
1503.7383	47.371204
1504.2056	46.520836
1504.6729	49.287338
1505.1401	51.58073
1505.6074	49.53487
1506.0747	56.435478
1506.5421	56.532551
1507.0094	51.361366
1507.4767	55.964512
1507.944	51.53373
1508.4113	56.488495
1508.8785	59.28014
1509.3458	61.452358
1509.8131	58.479237
1510.2804	52.432365
1510.7477	52.325989
1511.215	54.612083
1511.6823	57.963066
1512.1495	56.125195
1512.6168	56.401379
1513.0841	54.663425
1513.5514	45.155983
1514.0187	52.157261
1514.486	46.071903
1514.9532	43.634666
1515.4205	44.510445
1515.8878	40.188309
1516.3551	39.569302
1516.8224	37.940826
1517.2897	36.293823
1517.757	35.700417
1518.2242	34.838341
1518.6915	36.556431
1519.1589	32.051048
1519.6262	30.473328
1520.0935	34.341446
1520.5608	30.373556
1521.0281	29.69313
1521.4954	29.448366
1521.9626	29.516596
1522.4299	25.667173
1522.8972	28.12602
1523.3645	29.454367
1523.8318	26.848001
1524.2991	25.83025
1524.7664	24.979383
1525.2336	24.882456
1525.7009	26.684895
1526.1682	22.751814
1526.6355	19.598345
1527.1028	20.364288
1527.5701	22.646532
1528.0374	20.948679
1528.5046	23.242573
1528.9719	21.557436
1529.4392	21.11072
1529.9065	20.625456
1530.3738	20.430216
1530.8411	20.742184
1531.3085	18.322012
1531.7758	18.666945
1532.243	24.169369
1532.7103	21.235613
1533.1776	20.327976
1533.6449	20.590452
1534.1122	17.276363
1534.5795	19.251678
1535.0468	20.285721
1535.514	20.551903
1535.9813	20.021847
1536.4486	19.697514
1536.9159	20.722105
1537.3832	19.54487
1537.8505	19.479267
1538.3177	19.024303
1538.785	20.18256
1539.2523	20.231857
1539.7196	18.29578
1540.1869	18.745352
1540.6542	18.692951
1541.1215	18.800615
1541.5887	16.832867
1542.056	19.240225
1542.5233	20.644655
1542.9906	20.644739
1543.4579	18.30846
1543.9253	19.981161
1544.3926	20.201038
1544.8599	20.161951
1545.3271	19.569115
1545.7944	18.978043
1546.2617	21.055342
1546.729	17.259792
1547.1963	21.29882
1547.6636	21.185356
1548.1309	17.913004
1548.5981	18.266165
1549.0654	19.04302
1549.5327	19.622501
1550	15.946533
1550.4673	17.88455
1550.9346	19.839178
1551.4019	18.648582
1551.8691	18.425644
1552.3364	21.329012
1552.8037	22.2138
1553.271	18.252876
1553.7383	19.294008
1554.2056	20.218908
1554.6729	20.152237
1555.1401	20.017538
1555.6074	21.4881
1556.0747	22.309233
1556.5421	21.115202
1557.0094	19.890594
1557.4767	26.688723
1557.944	23.424938
1558.4113	21.211603
1558.8785	23.143204
1559.3458	23.143917
1559.8131	22.526211
1560.2804	23.457628
1560.7477	24.284983
1561.215	24.232368
1561.6823	25.235371
1562.1495	22.354832
1562.6168	24.769949
1563.0841	24.479254
1563.5514	23.167858
1564.0187	27.31353
1564.486	26.492319
1564.9532	25.982691
1565.4205	25.633148
1565.8878	23.902216
1566.3551	25.165541
1566.8224	26.858919
1567.2897	27.333759
1567.757	25.182535
1568.2242	28.08408
1568.6915	22.901661
1569.1589	20.266003
1569.6262	25.324791
1570.0935	25.502647
1570.5608	26.883118
1571.0281	26.192995
1571.4954	25.971609
1571.9626	23.738161
1572.4299	24.521584
1572.8972	25.281698
1573.3645	23.890627
1573.8318	21.946468
1574.2991	24.150677
1574.7664	24.085999
1575.2336	24.823067
1575.7009	22.144518
1576.1682	21.901031
1576.6355	22.240892
1577.1028	22.278502
1577.5701	19.896503
1578.0374	21.386709
1578.5046	20.887527
1578.9719	21.82222
1579.4392	20.050837
1579.9065	20.893044
1580.3738	19.939392
1580.8411	21.661417
1581.3085	21.711533
1581.7758	20.216536
1582.243	20.727795
1582.7103	20.149565
1583.1776	19.411287
1583.6449	18.714067
1584.1122	19.433159
1584.5795	18.343458
1585.0468	20.452993
1585.514	19.346582
1585.9813	18.656456
1586.4486	18.665985
1586.9159	18.177179
1587.3832	18.716805
1587.8505	18.309954
1588.3177	19.445988
1588.785	20.295115
1589.2523	18.330402
1589.7196	18.347258
1590.1869	19.872204
1590.6542	19.103527
1591.1215	19.378569
1591.5887	18.93935
1592.056	19.692017
1592.5233	20.929548
1592.9906	21.598154
1593.4579	19.977148
1593.9253	22.129787
1594.3926	21.195143
1594.8599	18.199379
1595.3271	22.656578
1595.7944	20.01178
1596.2617	22.015589
1596.729	21.424831
1597.1963	20.504759
1597.6636	21.335649
1598.1309	21.814178
1598.5981	20.696508
1599.0654	17.700638
1599.5327	18.75835
1600	20.648438
1600.4673	17.652008
1600.9346	19.436869
1601.4019	20.11721
1601.8691	18.973829
1602.3364	18.090918
1602.8037	19.501144
1603.271	17.885183
1603.7383	17.649891
1604.2056	16.809231
1604.6729	18.012396
1605.1401	18.39489
1605.6074	17.827942
1606.0747	18.320145
1606.5421	16.604347
1607.0094	16.882359
1607.4767	17.915224
1607.944	19.725866
1608.4113	19.161037
1608.8785	20.267948
1609.3458	16.86537
1609.8131	15.959878
1610.2804	16.514702
1610.7477	18.072405
1611.215	17.065245
1611.6823	16.253799
1612.1495	17.200323
1612.6168	15.90659
1613.0841	16.181757
1613.5514	16.446468
1614.0187	17.011026
1614.486	16.981361
1614.9532	16.061377
1615.4205	15.317711
1615.8878	16.927002
1616.3551	17.49239
1616.8224	19.258606
1617.2897	17.008373
1617.757	16.273117
1618.2242	18.890652
1618.6915	16.548164
1619.1589	17.208447
1619.6262	19.048658
1620.0935	18.628437
1620.5608	16.97603
1621.0281	17.839821
1621.4954	17.32222
1621.9626	15.982493
1622.4299	15.84688
1622.8972	15.399768
1623.3645	18.935337
1623.8318	16.272657
1624.2991	18.58725
1624.7664	18.711309
1625.2336	19.134703
1625.7009	19.019646
1626.1682	19.227982
1626.6355	18.47366
1627.1028	18.231722
1627.5701	15.343211
1628.0374	17.962463
1628.5046	17.649803
1628.9719	18.423281
1629.4392	20.18224
1629.9065	18.218304
1630.3738	19.065765
1630.8411	20.4694
1631.3085	19.3866
1631.7758	18.685946
1632.243	20.18458
1632.7103	19.353666
1633.1776	20.355576
1633.6449	18.897379
1634.1122	17.217993
1634.5795	19.991165
1635.0468	20.165619
1635.514	23.051847
1635.9813	22.745756
1636.4486	22.823809
1636.9159	20.846544
1637.3832	23.588926
1637.8505	24.078588
1638.3177	22.420515
1638.785	26.024035
1639.2523	25.426865
1639.7196	24.563776
1640.1869	27.170893
1640.6542	26.643353
1641.1215	31.587233
1641.5887	30.950716
1642.056	29.26874
1642.5233	31.114002
1642.9906	33.503769
1643.4579	33.288055
1643.9253	35.749825
1644.3926	36.964302
1644.8599	34.914421
1645.3271	32.196896
1645.7944	37.945564
1646.2617	38.19585
1646.729	36.887291
1647.1963	37.592991
1647.6636	39.978359
1648.1309	37.905659
1648.5981	40.177063
1649.0654	38.685902
1649.5327	34.350681
1650	36.090435
1650.4673	31.170347
1650.9346	31.882259
1651.4019	32.950886
1651.8691	31.337677
1652.3364	30.17174
