686.44861	14.732253
686.91589	14.701062
687.38318	15.414548
687.85046	15.104237
688.31775	13.397263
688.78503	12.581593
689.25232	13.279136
689.7196	13.469975
690.18689	12.680933
690.65424	10.033921
691.12152	14.141671
691.58881	13.659064
692.05609	13.258403
692.52338	10.743175
692.99066	12.366995
693.45795	14.238317
693.92523	13.599635
694.39252	12.510092
694.8598	12.714122
695.32709	13.48418
695.79437	14.381505
696.26166	13.4581
696.72894	19.072174
697.19629	13.363396
697.66357	11.98828
698.13086	14.562575
698.59814	16.10235
699.06543	14.290088
699.53271	14.732148
700	15.27361
700.46729	12.665099
700.93457	14.168662
701.40186	13.038699
701.86914	16.15077
702.33643	11.39864
702.80371	11.807492
703.27106	13.856863
703.73834	15.045812
704.20563	15.321526
704.67291	15.172676
705.1402	13.578876
705.60748	13.236604
706.07477	14.920586
706.54205	13.668108
707.00934	12.95495
707.47662	14.971106
707.94391	13.340081
708.41119	12.689604
708.87848	14.864053
709.34576	15.673663
709.81311	16.23221
710.2804	14.899965
710.74768	15.217347
711.21497	15.348573
711.68225	14.014718
712.14954	14.888673
712.61682	13.231712
713.08411	13.000769
713.55139	16.473244
714.01868	12.30222
714.48596	13.732714
714.95325	14.893384
715.42053	14.197686
715.88788	12.674907
716.35516	14.375479
716.82245	16.818844
717.28973	16.436831
717.75702	14.021245
718.2243	12.023552
718.69159	14.469466
719.15887	12.743274
719.62616	13.764116
720.09344	15.283474
720.56073	16.021116
721.02802	13.389662
721.4953	15.140036
721.96265	14.696087
722.42993	15.115685
722.89722	15.538236
723.3645	14.37854
723.83179	15.836624
724.29907	16.130142
724.76636	13.512656
725.23364	16.400501
725.70093	12.208186
726.16821	12.012738
726.6355	9.7941399
727.10278	13.759275
727.57007	13.224291
728.03735	12.804545
728.5047	13.397279
728.97198	15.014237
729.43927	16.652485
729.90656	15.47262
730.37384	15.217341
730.84113	14.32786
731.30841	16.024323
731.7757	12.190146
732.24298	14.453403
732.71027	14.773935
733.17755	13.26347
733.64484	13.438449
734.11212	12.78294
734.57947	9.594059
735.04675	10.029217
735.51404	13.187349
735.98132	11.83055
736.44861	11.7424
736.91589	13.178652
737.38318	11.738482
737.85046	11.990119
738.31775	15.475435
738.78503	13.802528
739.25232	14.92812
739.7196	14.965039
740.18689	13.487436
740.65424	13.027556
741.12152	13.035223
741.58881	14.232767
742.05609	15.314249
742.52338	12.940481
742.99066	15.454385
743.45795	12.249601
743.92523	15.08469
744.39252	10.231022
744.8598	12.647488
745.32709	14.377496
745.79437	16.005861
746.26166	14.46207
746.72894	14.917708
747.19629	14.717196
747.66357	12.163359
748.13086	11.317889
748.59814	12.954303
749.06543	13.366261
749.53271	11.853517
750	11.507429
750.46729	15.063328
750.93457	15.099102
751.40186	13.587029
751.86914	13.312086
752.33643	11.370363
752.80371	13.417353
753.27106	13.296741
753.73834	12.589779
754.20563	15.016917
754.67291	16.595558
755.1402	14.204624
755.60748	12.999005
756.07477	16.94137
756.54205	15.94793
757.00934	18.748022
757.47662	13.711683
757.94391	14.455688
758.41119	13.049611
758.87848	17.266075
759.34576	18.285086
759.81311	17.947384
760.2804	17.040789
760.74768	17.202187
761.21497	19.751568
761.68225	20.503338
762.14954	17.614687
762.61682	16.847178
763.08411	21.191004
763.55139	18.121706
764.01868	22.968725
764.48596	22.651321
764.95325	22.782782
765.42053	21.316267
765.88788	21.048218
766.35516	20.526356
766.82245	21.1791
767.28973	23.095556
767.75702	23.398045
768.2243	22.748604
768.69159	24.20417
769.15887	23.95665
769.62616	19.723898
770.09344	18.872671
770.56073	20.787598
771.02802	20.560543
771.4953	20.776272
771.96265	22.217585
772.42993	23.095074
772.89722	21.235323
773.3645	19.965221
773.83179	20.900038
774.29907	21.279112
774.76636	23.154863
775.23364	25.446669
775.70093	21.995529
776.16821	23.772303
776.6355	21.129366
777.10278	17.919323
777.57007	14.710676
778.03735	17.172604
778.5047	17.979219
778.97198	19.486092
779.43927	18.102306
779.90656	16.522612
780.37384	16.865993
780.84113	14.92394
781.30841	15.155362
781.7757	16.513401
782.24298	13.329988
782.71027	12.30001
783.17755	13.664571
783.64484	14.868473
784.11212	13.285697
784.57947	12.674292
785.04675	15.891886
785.51404	11.275316
785.98132	14.274362
786.44861	13.803493
786.91589	15.99448
787.38318	14.826412
787.85046	13.358511
788.31775	13.691758
788.78503	14.924595
789.25232	16.263126
789.7196	15.916021
790.18689	14.713841
790.65424	15.339585
791.12152	14.700026
791.58881	13.959624
792.05609	11.370693
792.52338	16.180691
792.99066	14.449225
793.45795	14.651463
793.92523	12.244926
794.39252	13.930268
794.8598	13.254536
795.32709	13.156349
795.79437	13.759789
796.26166	14.758107
796.72894	14.692144
797.19629	12.591927
797.66357	15.161684
798.13086	13.620104
798.59814	11.586308
799.06543	13.525283
799.53271	15.221025
800	15.502495
800.46729	11.89924
800.93457	14.74359
801.40186	15.002397
801.86914	15.784626
802.33643	13.602556
802.80371	14.666833
803.27106	14.885962
803.73834	12.383257
804.20563	11.127068
804.67291	11.393902
805.1402	12.530706
805.60748	11.874022
806.07477	12.294915
806.54205	13.415984
807.00934	12.721144
807.47662	10.754185
807.94391	15.12876
808.41119	13.780519
808.87848	15.133584
809.34576	12.300471
809.81311	14.404871
810.2804	13.154613
810.74768	13.714443
811.21497	14.868592
811.68225	13.870838
812.14954	13.647976
812.61682	14.358109
813.08411	14.443042
813.55139	12.230865
814.01868	12.94034
814.48596	13.904068
814.95325	14.086438
815.42053	12.125405
815.88788	12.084507
816.35516	15.079642
816.82245	13.321815
817.28973	13.303898
817.75702	15.886429
818.2243	13.87393
818.69159	13.708167
819.15887	15.609966
819.62616	14.014076
820.09344	10.554051
820.56073	9.5603104
821.02802	10.129766
821.4953	11.745432
821.96265	15.517159
822.42993	13.564348
822.89722	13.977412
823.3645	11.462605
823.83179	15.386437
824.29907	13.665294
824.76636	13.454778
825.23364	14.328314
825.70093	15.065065
826.16821	12.598589
826.6355	10.93574
827.10278	12.114459
827.57007	12.961861
828.03735	13.724955
828.5047	14.550789
828.97198	13.398479
829.43927	12.385536
829.90656	13.907821
830.37384	15.74577
830.84113	13.302801
831.30841	10.056526
831.7757	11.121683
832.24298	12.697294
832.71027	16.572477
833.17755	13.270566
833.64484	11.590288
834.11212	13.431297
834.57947	13.586717
835.04675	13.836767
835.51404	11.990614
835.98132	9.8675861
836.44861	10.63096
836.91589	14.047194
837.38318	15.3209
837.85046	14.80529
838.31775	16.131449
838.78503	13.124208
839.25232	14.285687
839.7196	13.196466
840.18689	12.05386
840.65424	12.782777
841.12152	16.052595
841.58881	12.292442
842.05609	14.39763
842.52338	13.379939
842.99066	11.703123
843.45795	12.086544
843.92523	13.775012
844.39252	14.200985
844.8598	13.264589
845.32709	13.388378
845.79437	13.407819
846.26166	13.818222
846.72894	13.899391
847.19629	12.28885
847.66357	13.972038
848.13086	12.365919
848.59814	11.179921
849.06543	10.612063
849.53271	10.800555
850	13.341437
850.46729	12.029222
850.93457	13.878456
851.40186	12.847431
851.86914	9.8424215
852.33643	11.680984
852.80371	13.102614
853.27106	12.440275
853.73834	11.991489
854.20563	13.184189
854.67291	12.238296
855.1402	11.805174
855.60748	13.39036
856.07477	13.885462
856.54205	14.194282
857.00934	13.955194
857.47662	12.849893
857.94391	13.375381
858.41119	13.273557
858.87848	12.747291
859.34576	13.368137
859.81311	13.364721
860.2804	12.057406
860.74768	12.631332
861.21497	13.888289
861.68225	10.707172
862.14954	13.666566
862.61682	15.283423
863.08411	12.954757
863.55139	14.964707
864.01868	14.444357
864.48596	11.23461
864.95325	12.543289
865.42053	14.117383
865.88788	12.741379
866.35516	12.010349
866.82245	11.31646
867.28973	13.30361
867.75702	14.479369
868.2243	12.745011
868.69159	11.115411
869.15887	13.74201
869.62616	9.4390755
870.09344	13.418741
870.56073	12.137383
871.02802	13.95067
871.4953	13.323129
871.96265	12.85344
872.42993	14.386005
872.89722	14.871485
873.3645	12.507317
873.83179	12.733098
874.29907	13.904376
874.76636	13.421035
875.23364	10.373341
875.70093	9.9659328
876.16821	13.853471
876.6355	15.120278
877.10278	13.874674
877.57007	14.536601
878.03735	15.01544
878.5047	14.041955
878.97198	13.177114
879.43927	11.184624
879.90656	12.350108
880.37384	11.804697
880.84113	15.669165
881.30841	11.421955
881.7757	13.930605
882.24298	14.165411
882.71027	13.322874
883.17755	12.35015
883.64484	12.470618
884.11212	12.612734
884.57947	11.405079
885.04675	12.96126
885.51404	14.130062
885.98132	13.712845
886.44861	12.741792
886.91589	13.070184
887.38318	13.804644
887.85046	13.056757
888.31775	13.573812
888.78503	13.756346
889.25232	14.299307
889.7196	12.456868
890.18689	13.766016
890.65424	15.124243
891.12152	13.660965
891.58881	13.235339
892.05609	13.076045
892.52338	12.703465
892.99066	13.354207
893.45795	14.277969
893.92523	12.929921
894.39252	13.688301
894.8598	12.849487
895.32709	14.020973
895.79437	13.030484
896.26166	13.98391
896.72894	13.494479
897.19629	13.608301
897.66357	12.872041
898.13086	12.018062
898.59814	13.596294
899.06543	13.414167
899.53271	13.054513
900	12.529287
900.46729	14.110876
900.93457	14.057722
901.40186	13.80487
901.86914	14.46347
902.33643	14.073323
902.80371	12.528674
903.27106	13.468089
903.73834	13.18553
904.20563	13.318464
904.67291	14.527362
905.1402	15.575631
905.60748	14.012131
906.07477	14.585879
906.54205	12.610477
907.00934	11.827613
907.47662	11.72929
907.94391	12.321914
908.41119	14.395597
908.87848	13.480947
909.34576	12.813924
909.81311	14.051126
910.2804	14.594909
910.74768	13.787153
911.21497	12.301823
911.68225	11.70644
912.14954	13.20914
912.61682	12.53889
913.08411	12.192949
913.55139	14.674985
914.01868	12.862536
914.48596	12.518499
914.95325	15.646458
915.42053	14.443915
915.88788	13.307671
916.35516	13.274573
916.82245	13.925448
917.28973	14.67427
917.75702	13.116736
918.2243	12.354796
918.69159	12.330011
919.15887	15.022767
919.62616	16.261444
920.09344	14.178174
920.56073	14.379301
921.02802	14.094176
921.4953	11.274777
921.96265	14.836415
922.42993	14.430026
922.89722	13.116047
923.3645	16.877151
923.83179	13.544759
924.29907	15.598824
924.76636	14.565744
925.23364	14.851497
925.70093	15.826864
926.16821	16.807728
926.6355	18.559023
927.10278	17.222456
927.57007	13.738077
928.03735	13.475776
928.5047	15.726345
928.97198	16.179245
929.43927	15.003773
929.90656	16.368748
930.37384	14.521591
930.84113	17.370424
931.30841	15.114783
931.7757	14.785409
932.24298	16.016834
932.71027	16.729229
933.17755	16.831882
933.64484	14.516533
934.11212	13.98669
934.57947	14.095845
935.04675	12.472404
935.51404	12.272184
935.98132	12.894828
936.44861	11.823691
936.91589	11.306264
937.38318	13.161146
937.85046	14.778505
938.31775	14.778655
938.78503	14.892853
939.25232	15.119312
939.7196	12.720474
940.18689	13.035793
940.65424	13.359867
941.12152	10.862411
941.58881	11.520243
942.05609	14.735338
942.52338	12.320263
942.99066	13.304694
943.45795	13.652416
943.92523	11.114528
944.39252	12.896792
944.8598	14.598514
945.32709	14.069901
945.79437	14.873281
946.26166	15.255008
946.72894	13.86777
947.19629	13.142361
947.66357	17.159525
948.13086	16.612062
948.59814	14.971412
949.06543	13.738441
949.53271	18.583303
950	14.653708
950.46729	13.543853
950.93457	16.710503
951.40186	17.237612
951.86914	16.983171
952.33643	14.196531
952.80371	13.803699
953.27106	14.785134
953.73834	14.200717
954.20563	14.893057
954.67291	14.929067
955.1402	14.645442
955.60748	15.217465
956.07477	12.586056
956.54205	11.4961
957.00934	13.650313
957.47662	14.250235
957.94391	14.212835
958.41119	12.219275
958.87848	13.248419
959.34576	14.912029
959.81311	13.616235
960.2804	14.474268
960.74768	16.059086
961.21497	14.079108
961.68225	14.329284
962.14954	13.356627
962.61682	12.865716
963.08411	14.160449
963.55139	14.750674
964.01868	12.95404
964.48596	13.299982
964.95325	14.087835
965.42053	13.734706
965.88788	15.067995
966.35516	13.620984
966.82245	12.980345
967.28973	13.176
967.75702	12.183283
968.2243	9.1028147
968.69159	14.696259
969.15887	15.022011
969.62616	14.686902
970.09344	16.31086
970.56073	14.561049
971.02802	15.516725
971.4953	16.582251
971.96265	13.891466
972.42993	14.195986
972.89722	16.797628
973.3645	15.673199
973.83179	14.76422
974.29907	13.379807
974.76636	13.126345
975.23364	14.52934
975.70093	14.999446
976.16821	14.912186
976.6355	13.684983
977.10278	12.493325
977.57007	12.511815
978.03735	16.111666
978.5047	12.975453
978.97198	12.97276
979.43927	12.993847
979.90656	13.310155
980.37384	12.312408
980.84113	15.87769
981.30841	12.401972
981.7757	14.593873
982.24298	14.510581
982.71027	12.504628
983.17755	14.70268
983.64484	15.568091
984.11212	13.229826
984.57947	12.37501
985.04675	13.23915
985.51404	14.241148
985.98132	14.257175
986.44861	14.002689
986.91589	13.994823
987.38318	13.956559
987.85046	15.105918
988.31775	14.546454
988.78503	13.39122
989.25232	14.491798
989.7196	13.489083
990.18689	14.636673
990.65424	16.608904
991.12152	13.334103
991.58881	13.676
992.05609	12.362929
992.52338	14.498256
992.99066	12.31659
993.45795	13.376136
993.92523	14.503367
994.39252	14.197068
994.8598	16.72995
995.32709	14.592362
995.79437	15.595012
996.26166	15.108401
996.72894	11.742637
997.19629	12.853362
997.66357	15.754049
998.13086	15.664276
998.59814	14.509727
999.06543	13.406693
999.53271	13.508585
1000	14.698827
1000.4673	14.698903
1000.9346	14.484364
1001.4019	14.110993
1001.8691	16.391096
1002.3364	15.881266
1002.8037	13.986488
1003.2711	14.357583
1003.7383	17.375895
1004.2056	11.867785
1004.6729	15.307031
1005.1402	12.983354
1005.6075	12.856853
1006.0748	12.632508
1006.5421	16.248552
1007.0093	15.163366
1007.4766	15.943836
1007.9439	16.707756
1008.4112	16.499491
1008.8785	14.567933
1009.3458	14.743604
1009.8131	15.66692
1010.2804	16.780338
1010.7477	17.526886
1011.215	16.339464
1011.6823	14.709328
1012.1495	13.86968
1012.6168	17.074629
1013.0841	14.431803
1013.5514	13.985843
1014.0187	14.253353
1014.486	14.303491
1014.9532	14.636717
1015.4205	14.888142
1015.8879	14.431026
1016.3552	18.018265
1016.8224	15.332809
1017.2897	16.912964
1017.757	11.319579
1018.2243	13.49828
1018.6916	15.633322
1019.1589	17.086269
1019.6262	14.123
1020.0934	15.520494
1020.5607	14.108311
1021.028	13.431122
1021.4953	14.649465
1021.9626	15.897534
1022.4299	14.903959
1022.8972	14.632537
1023.3645	15.806895
1023.8318	15.153817
1024.2991	14.650519
1024.7664	13.740272
1025.2336	13.076245
1025.7009	14.613644
1026.1682	12.444262
1026.6355	14.877951
1027.1028	15.089604
1027.5701	14.51346
1028.0374	17.165873
1028.5046	13.511739
1028.9719	13.468318
1029.4392	13.097847
1029.9065	12.69778
1030.3738	15.825304
1030.8411	12.488965
1031.3085	13.834471
1031.7758	14.524373
1032.243	12.667212
1032.7103	13.990429
1033.1776	17.423685
1033.6449	15.462422
1034.1122	15.711472
1034.5795	14.883148
1035.0468	15.054835
1035.514	15.006756
1035.9813	14.911848
1036.4486	15.364944
1036.9159	14.353842
1037.3832	12.333011
1037.8505	12.974758
1038.3177	15.666565
1038.785	15.631783
1039.2523	12.942523
1039.7196	12.95575
1040.1869	15.905526
1040.6542	15.518133
1041.1215	13.088609
1041.5887	13.998695
1042.056	14.33547
1042.5233	15.763089
1042.9906	13.668641
1043.4579	12.026848
1043.9253	13.170245
1044.3926	14.39051
1044.8599	13.429429
1045.3271	14.767941
1045.7944	12.961284
1046.2617	14.023544
1046.729	15.992357
1047.1963	13.941914
1047.6636	14.236165
1048.1309	16.51012
1048.5981	16.04916
1049.0654	14.155451
1049.5327	16.572027
1050	16.174494
1050.4673	14.053965
