499.06543	58.658699
499.53271	58.042377
500	61.715084
500.46729	63.19965
500.93457	61.451275
501.40186	62.520237
501.86917	67.771019
502.33646	67.411522
502.80374	56.94091
503.27103	60.51096
503.73831	63.557919
504.2056	65.454819
504.67288	63.255768
505.1402	62.907547
505.60748	67.080864
506.07477	68.798706
506.54205	67.25798
507.00934	62.53661
507.47662	61.211975
507.94394	62.568775
508.41122	63.891678
508.87851	63.192711
509.34579	61.591629
509.81308	61.625854
510.28036	62.021156
510.74765	63.802742
511.21497	63.666378
511.68225	65.933784
512.14954	64.512802
512.61682	64.562317
513.08411	65.10759
513.55139	62.447819
514.01868	66.583229
514.48596	62.204475
514.95325	64.567162
515.42053	62.596962
515.88788	65.108795
516.35516	66.225166
516.82245	63.020527
517.28973	61.189465
517.75702	66.505699
518.2243	68.0215
518.69159	62.979733
519.15887	62.057877
519.62616	65.85849
520.09344	64.846672
520.56073	64.621086
521.02802	66.54203
521.4953	62.541039
521.96265	69.238152
522.42993	68.304237
522.89722	68.213509
523.3645	66.374939
523.83179	63.860924
524.29907	65.611435
524.76636	68.022446
525.23364	65.09481
525.70093	64.127754
526.16821	62.910618
526.6355	70.065666
527.10278	65.846107
527.57007	64.325096
528.03735	65.430717
528.5047	64.471664
528.97198	63.267345
529.43927	67.58873
529.90656	65.435394
530.37384	70.175186
530.84113	67.155243
531.30841	63.77282
531.7757	62.768822
532.24298	65.460762
532.71027	66.290512
533.17755	62.694302
533.64484	67.769493
534.11212	65.053955
534.57947	62.945316
535.04675	57.833199
535.51404	66.601868
535.98132	64.262238
536.44861	60.409534
536.91589	67.034729
537.38318	65.420731
537.85046	64.923706
538.31775	72.344612
538.78503	58.8311
539.25232	62.750877
539.7196	64.834618
540.18689	64.447021
540.65424	64.746887
541.12152	64.226318
541.58881	64.923416
542.05609	72.349922
542.52338	65.556763
542.99066	63.86512
543.45795	65.634674
543.92523	63.808029
544.39252	60.751495
544.8598	60.491562
545.32709	61.386417
545.79437	60.88604
546.26166	67.439346
546.72894	65.417
547.19629	66.988655
547.66357	67.930031
548.13086	68.556633
548.59814	67.442856
549.06543	66.273941
549.53271	68.997444
550	65.614075
550.46729	65.373466
550.93457	70.102776
551.40186	67.603561
551.86914	69.196571
552.33643	68.190918
552.80371	68.014343
553.27106	72.461945
553.73834	69.876671
554.20563	69.463638
554.67291	65.844185
555.1402	69.30661
555.60748	69.302971
556.07477	69.860741
556.54205	69.495102
557.00934	68.612747
557.47662	69.588776
557.94391	70.6744
558.41119	71.036118
558.87848	72.520439
559.34576	68.678688
559.81311	66.459877
560.2804	67.278175
560.74768	68.15451
561.21497	69.044434
561.68225	71.147301
562.14954	70.963478
562.61682	67.996651
563.08411	70.67926
563.55139	65.341476
564.01868	70.967606
564.48596	71.892044
564.95325	69.259689
565.42053	68.022041
565.88788	67.905708
566.35516	69.917839
566.82245	71.175789
567.28973	75.40593
567.75702	70.764404
568.2243	72.438141
568.69159	71.534897
569.15887	73.232391
569.62616	74.735794
570.09344	69.27726
570.56073	66.480225
571.02802	65.095016
571.4953	67.506844
571.96265	70.166298
572.42993	68.652321
572.89722	68.103058
573.3645	68.699364
573.83179	67.090958
574.29907	64.375824
574.76636	67.116592
575.23364	71.074425
575.70093	69.208199
576.16821	73.697868
576.6355	72.064323
577.10278	66.302223
577.57007	62.087204
578.03735	63.163036
578.5047	68.020905
578.97198	70.595154
579.43927	66.426468
579.90656	66.700356
580.37384	62.428852
580.84113	67.641273
581.30841	72.89489
581.7757	67.983116
582.24298	64.510262
582.71027	69.945717
583.17755	71.708923
583.64484	64.116051
584.11212	66.26284
584.57947	71.023979
585.04675	72.138718
585.51404	69.296402
585.98132	64.78347
586.44861	67.284866
586.91589	70.861885
587.38318	67.33213
587.85046	69.882751
588.31775	68.125244
588.78503	68.71067
589.25232	68.992767
589.7196	66.890144
590.18689	68.206612
590.65424	69.158096
591.12152	68.669868
591.58881	68.000397
592.05609	66.906776
592.52338	69.108559
592.99066	62.767155
593.45795	69.488937
593.92523	69.789444
594.39252	66.906685
594.8598	67.942474
595.32709	68.244926
595.79437	67.421967
596.26166	70.255859
596.72894	71.444092
597.19629	70.565445
597.66357	60.069622
598.13086	72.872673
598.59814	70.149605
599.06543	69.452087
599.53271	69.828362
600	69.449501
600.46729	68.648697
600.93457	66.097633
601.40186	68.067116
601.86914	74.96624
602.33643	71.554245
602.80371	70.351379
603.27106	76.814919
603.73834	78.863258
604.20563	73.577286
604.67291	74.365265
605.1402	84.474548
605.60748	84.073929
606.07477	79.708549
606.54205	81.856224
607.00934	88.268677
607.47662	96.925117
607.94391	93.750496
608.41119	102.9895
608.87848	113.75669
609.34576	113.92491
609.81311	112.67258
610.2804	111.4746
610.74768	106.82997
611.21497	99.04673
611.68225	85.092926
612.14954	83.186897
612.61682	83.450882
613.08411	82.350739
613.55139	79.781433
614.01868	77.887901
614.48596	77.01326
614.95325	73.017433
615.42053	77.308197
615.88788	70.053047
616.35516	68.884605
616.82245	66.312027
617.28973	66.820976
617.75702	72.988579
618.2243	71.128792
618.69159	65.8536
619.15887	73.863564
619.62616	73.539001
620.09344	70.832611
620.56073	66.613472
621.02802	67.95565
621.4953	69.308975
621.96265	68.411674
622.42993	70.478592
622.89722	75.197914
623.3645	76.582993
623.83179	71.825638
624.29907	67.343468
624.76636	73.861916
625.23364	74.728912
625.70093	71.96946
626.16821	62.456348
626.6355	74.546371
627.10278	77.161682
627.57007	71.395485
628.03735	72.208252
628.5047	75.159264
628.97198	75.466545
629.43927	72.571198
629.90656	72.851219
630.37384	73.779831
630.84113	69.890472
631.30841	70.835312
631.7757	73.747536
632.24298	75.112427
632.71027	75.604401
633.17755	74.823547
633.64484	70.875435
634.11212	73.593918
634.57947	72.389145
635.04675	68.224831
635.51404	73.565498
635.98132	66.836578
636.44861	68.60186
636.91589	66.481171
637.38318	65.504456
637.85046	72.914978
638.31775	71.080643
638.78503	69.618004
639.25232	70.803177
639.7196	67.730301
640.18689	71.040802
640.65424	66.891525
641.12152	69.531479
641.58881	71.094795
642.05609	66.999023
642.52338	62.181583
642.99066	61.85006
643.45795	65.794731
643.92523	67.85894
644.39252	72.474174
644.8598	70.852119
645.32709	69.49044
645.79437	69.872665
646.26166	71.00515
646.72894	68.726395
647.19629	65.94825
647.66357	66.503349
648.13086	67.002541
648.59814	66.878204
649.06543	71.895897
649.53271	68.785614
650	67.130028
650.46729	68.089088
650.93457	67.653831
651.40186	67.009872
651.86914	70.144234
652.33643	73.750305
652.80371	71.609367
653.27106	68.957176
653.73834	76.885185
654.20563	72.53878
654.67291	76.824898
655.1402	66.848701
655.60748	69.088348
656.07477	66.48217
656.54205	66.668381
657.00934	67.853897
657.47662	66.799904
657.94391	69.015038
658.41119	71.68309
658.87848	71.255966
659.34576	69.397476
659.81311	62.386158
660.2804	69.078209
660.74768	67.410515
661.21497	70.494911
661.68225	71.969078
662.14954	70.844879
662.61682	69.801476
663.08411	66.777679
663.55139	64.578262
664.01868	62.824764
664.48596	66.479179
664.95325	65.334015
665.42053	70.038498
665.88788	68.640015
666.35516	67.964134
666.82245	68.795517
667.28973	67.551445
667.75702	66.454948
668.2243	67.302132
668.69159	64.751427
669.15887	71.524765
669.62616	61.904194
670.09344	61.743118
670.56073	67.790016
671.02802	71.899765
671.4953	64.178802
671.96265	64.313744
672.42993	69.716454
672.89722	68.269478
673.3645	65.132233
673.83179	69.066429
674.29907	69.869324
674.76636	67.103378
675.23364	66.740654
675.70093	68.958099
676.16821	70.207542
676.6355	71.138031
677.10278	70.337021
677.57007	68.335205
678.03735	66.700645
678.5047	65.351921
678.97198	64.021889
679.43927	65.002396
679.90656	64.737083
680.37384	72.138596
680.84113	70.148811
681.30841	66.830948
681.7757	64.374428
682.24298	62.62112
682.71027	64.603638
683.17755	67.510941
683.64484	68.544548
684.11212	70.222649
684.57947	71.113594
685.04675	64.735199
685.51404	68.471565
685.98132	62.302795
686.44861	65.679848
686.91589	69.258324
687.38318	68.678909
687.85046	68.412041
688.31775	69.133896
688.78503	70.14695
689.25232	70.969337
689.7196	70.526466
690.18689	70.272072
690.65424	68.2034
691.12152	62.626602
691.58881	66.097122
692.05609	64.932381
692.52338	63.304493
692.99066	64.548088
693.45795	69.118752
693.92523	68.895737
694.39252	65.12809
694.8598	67.528549
695.32709	72.754669
695.79437	68.571983
696.26166	65.550323
696.72894	64.308922
697.19629	65.198814
697.66357	62.909351
698.13086	64.50177
698.59814	63.91164
699.06543	65.614487
699.53271	67.18428
700	66.594948
700.46729	66.238968
700.93457	64.229301
701.40186	63.423664
701.86914	72.520393
702.33643	69.769623
702.80371	68.170319
703.27106	69.927269
703.73834	72.129181
704.20563	69.789429
704.67291	64.479965
705.1402	67.17292
705.60748	71.693443
706.07477	67.741844
706.54205	67.067802
707.00934	72.162643
707.47662	67.30864
707.94391	64.814125
708.41119	67.858383
708.87848	67.418701
709.34576	64.454468
709.81311	65.933174
710.2804	64.295517
710.74768	65.324203
711.21497	69.813675
711.68225	68.631546
712.14954	65.136513
712.61682	71.233589
713.08411	67.728241
713.55139	63.618847
714.01868	63.338978
714.48596	64.503777
714.95325	66.312134
715.42053	65.834877
715.88788	65.382256
716.35516	67.542252
716.82245	68.856567
717.28973	67.863815
717.75702	66.953369
718.2243	65.968925
718.69159	66.373856
719.15887	63.353783
719.62616	62.406445
720.09344	64.264557
720.56073	69.567284
721.02802	65.343979
721.4953	65.910301
721.96265	65.384285
722.42993	65.85746
722.89722	64.36853
723.3645	61.004059
723.83179	62.53664
724.29907	62.758801
724.76636	66.606499
725.23364	63.882771
725.70093	65.156036
726.16821	65.540199
726.6355	71.67289
727.10278	68.157021
727.57007	68.06591
728.03735	64.884789
728.5047	64.353592
728.97198	65.962784
729.43927	67.369118
729.90656	71.561493
730.37384	67.895279
730.84113	67.03756
731.30841	64.641518
731.7757	66.524757
732.24298	56.821339
732.71027	60.867065
733.17755	59.859299
733.64484	62.216579
734.11212	62.302036
734.57947	65.664795
735.04675	68.352478
735.51404	67.814728
735.98132	70.676674
736.44861	68.811569
736.91589	66.694023
737.38318	67.456543
737.85046	65.177727
738.31775	60.772148
738.78503	67.452263
739.25232	67.370125
739.7196	71.036949
740.18689	71.096672
740.65424	66.912445
741.12152	65.409569
741.58881	65.022156
742.05609	62.572525
742.52338	64.522682
742.99066	68.139259
743.45795	66.515862
743.92523	67.707832
744.39252	63.224846
744.8598	64.435188
745.32709	65.457161
745.79437	65.436226
746.26166	66.433052
746.72894	69.600052
747.19629	66.019173
747.66357	63.737797
748.13086	67.680176
748.59814	67.081032
749.06543	66.957527
749.53271	65.825317
750	67.42057
750.46729	65.215843
750.93457	69.618164
751.40186	70.856049
751.86914	66.484314
752.33643	66.594864
752.80371	65.41674
753.27106	68.406441
753.73834	68.848831
754.20563	67.231873
754.67291	70.040581
755.1402	70.56971
755.60748	66.241821
756.07477	66.350838
756.54205	64.228943
757.00934	71.864571
757.47662	68.417717
757.94391	67.538803
758.41119	71.701889
758.87848	71.192299
759.34576	69.371086
759.81311	72.850273
760.2804	73.384422
760.74768	72.008774
761.21497	73.960968
761.68225	74.430351
762.14954	74.219696
762.61682	73.518707
763.08411	65.877808
763.55139	87.429726
764.01868	80.069702
764.48596	82.956703
764.95325	79.805504
765.42053	78.181259
765.88788	79.481415
766.35516	81.482628
766.82245	79.603683
767.28973	77.23719
767.75702	79.700081
768.2243	81.681091
768.69159	75.38221
769.15887	70.00145
769.62616	79.095192
770.09344	76.54879
770.56073	74.275963
771.02802	78.997643
771.4953	79.696869
771.96265	77.078049
772.42993	79.780579
772.89722	75.775909
773.3645	77.254791
773.83179	80.558182
774.29907	77.18544
774.76636	72.479332
775.23364	71.481323
775.70093	71.522484
776.16821	74.928848
776.6355	76.675049
777.10278	70.413826
777.57007	67.178879
778.03735	73.691307
778.5047	66.43605
778.97198	65.869759
779.43927	67.595177
779.90656	72.491005
780.37384	72.153069
780.84113	69.627281
781.30841	66.165207
781.7757	62.810764
782.24298	63.354401
782.71027	66.383919
783.17755	70.996788
783.64484	67.466866
784.11212	61.977108
784.57947	59.4874
785.04675	63.703609
785.51404	66.643097
785.98132	63.42931
786.44861	65.936813
786.91589	67.571556
787.38318	64.390266
787.85046	59.989834
788.31775	62.864586
788.78503	62.915638
789.25232	59.228443
789.7196	64.18187
790.18689	64.950424
790.65424	65.064285
791.12152	58.924515
791.58881	66.324074
792.05609	66.643974
792.52338	62.209038
792.99066	60.65049
793.45795	66.258606
793.92523	64.385063
794.39252	63.171604
794.8598	64.010551
795.32709	65.141777
795.79437	65.12188
796.26166	62.541851
796.72894	60.412773
797.19629	63.008968
797.66357	66.142693
798.13086	65.084862
798.59814	64.238335
799.06543	66.120224
799.53271	60.974667
800	65.498199
800.46729	68.265175
800.93457	63.247791
801.40186	65.116844
801.86914	63.536293
802.33643	63.679184
802.80371	66.056358
803.27106	67.107368
803.73834	67.291512
804.20563	67.726761
804.67291	66.278618
805.1402	65.328461
805.60748	69.586739
806.07477	64.767212
806.54205	65.526939
807.00934	64.70327
807.47662	68.265198
807.94391	67.10128
808.41119	62.251804
808.87848	68.375702
809.34576	68.383827
809.81311	64.442772
810.2804	63.702908
810.74768	64.045784
811.21497	63.563984
811.68225	62.460453
812.14954	62.443398
812.61682	64.074532
813.08411	66.02906
813.55139	69.265862
814.01868	62.746891
814.48596	60.499306
814.95325	61.909245
815.42053	65.866058
815.88788	63.711811
816.35516	60.858479
816.82245	58.197361
817.28973	64.423714
817.75702	59.721073
818.2243	61.036598
818.69159	68.018654
819.15887	68.359665
819.62616	62.468273
820.09344	59.457809
820.56073	61.94857
821.02802	63.802727
821.4953	61.159492
821.96265	58.910786
822.42993	58.479668
822.89722	60.142044
823.3645	70.082764
823.83179	64.46109
824.29907	62.629494
824.76636	65.63028
825.23364	65.613762
825.70093	63.181271
826.16821	62.383347
826.6355	66.761818
827.10278	65.554039
827.57007	62.016838
828.03735	61.015366
828.5047	61.907681
828.97198	64.348984
829.43927	64.498978
829.90656	61.469284
830.37384	59.50684
830.84113	63.37825
831.30841	69.838257
831.7757	65.957916
832.24298	63.359604
832.71027	63.652325
833.17755	63.927994
833.64484	67.60154
834.11212	63.330883
834.57947	65.150909
835.04675	64.072739
835.51404	62.149223
835.98132	64.037186
836.44861	62.988514
836.91589	61.916718
837.38318	65.83506
837.85046	68.81295
838.31775	67.913437
838.78503	64.548996
839.25232	66.981781
839.7196	62.903084
840.18689	63.691807
840.65424	63.156075
841.12152	67.067474
841.58881	64.302284
842.05609	63.746437
842.52338	61.988853
842.99066	68.522713
843.45795	64.575569
843.92523	61.132835
844.39252	62.288837
844.8598	63.531967
845.32709	63.521263
845.79437	64.161278
846.26166	65.614502
846.72894	66.017738
847.19629	64.488449
847.66357	63.161846
848.13086	65.002129
848.59814	66.582932
849.06543	68.139778
849.53271	62.620182
850	66.460884
850.46729	66.433266
850.93457	61.064045
851.40186	60.587845
851.86914	63.12212
852.33643	65.046867
852.80371	60.196655
853.27106	62.637611
853.73834	55.734371
854.20563	57.644733
854.67291	65.579643
855.1402	66.377525
855.60748	61.795086
856.07477	59.582481
856.54205	62.784664
857.00934	62.521469
857.47662	61.254536
857.94391	66.234367
858.41119	65.165497
858.87848	65.668739
859.34576	67.084175
859.81311	58.612747
860.2804	64.551392
860.74768	57.314735
861.21497	62.214848
861.68225	62.877701
862.14954	58.589417
862.61682	63.061596
863.08411	61.527397
863.55139	55.19981
864.01868	60.193401
864.48596	64.366234
864.95325	63.945549
865.42053	60.676262
865.88788	54.477074
866.35516	54.120998
866.82245	56.497612
867.28973	58.065277
867.75702	64.491394
868.2243	64.6101
868.69159	64.295853
869.15887	58.571159
869.62616	62.372398
870.09344	62.019924
870.56073	64.667526
871.02802	64.206734
871.4953	63.894737
871.96265	63.878098
872.42993	61.7668
872.89722	63.17271
873.3645	63.479668
873.83179	60.814381
874.29907	59.838726
874.76636	61.278534
875.23364	61.006218
875.70093	63.931637
876.16821	63.04039
876.6355	57.55722
877.10278	61.91349
877.57007	63.479897
878.03735	61.148079
878.5047	61.678314
878.97198	62.791206
879.43927	60.112663
879.90656	60.210163
880.37384	61.414223
880.84113	54.687038
881.30841	57.478855
881.7757	58.642555
882.24298	60.055073
882.71027	62.883224
883.17755	56.759579
883.64484	57.336342
884.11212	57.859234
884.57947	57.51651
885.04675	57.724869
885.51404	58.122971
885.98132	61.420933
886.44861	58.18578
886.91589	56.602341
887.38318	60.517502
887.85046	60.229145
888.31775	59.703823
888.78503	55.068375
889.25232	58.97961
889.7196	57.374981
890.18689	59.4175
890.65424	57.465004
891.12152	59.279209
891.58881	60.391823
892.05609	57.55217
892.52338	56.217831
892.99066	57.243755
893.45795	56.24942
893.92523	55.514713
894.39252	59.417717
894.8598	57.721634
895.32709	56.60656
895.79437	56.495354
896.26166	56.170197
896.72894	53.689392
897.19629	55.525234
897.66357	55.111031
898.13086	54.197636
898.59814	54.712406
899.06543	54.537697
899.53271	54.245499
900	54.49469
900.46729	55.892246
900.93457	51.215878
901.40186	54.551769
901.86914	55.256397
902.33643	53.53281
902.80371	54.933804
903.27106	53.82922
903.73834	54.892742
904.20563	54.858757
904.67291	58.446316
905.1402	57.894585
905.60748	52.041229
906.07477	54.787102
906.54205	48.989239
907.00934	53.133678
907.47662	55.061874
907.94391	56.907936
908.41119	53.229008
908.87848	52.894844
909.34576	52.738537
909.81311	52.087002
910.2804	50.536102
910.74768	51.021881
911.21497	52.512806
911.68225	51.897594
912.14954	53.09618
912.61682	55.48201
913.08411	55.041576
913.55139	53.07666
914.01868	50.060974
914.48596	51.189972
914.95325	53.227127
915.42053	48.83889
915.88788	51.855072
916.35516	52.43327
916.82245	52.057869
917.28973	51.93338
917.75702	51.00177
918.2243	50.754719
918.69159	50.009506
919.15887	47.114571
919.62616	49.432819
920.09344	54.259453
920.56073	54.74786
921.02802	52.442909
921.4953	55.502686
921.96265	53.178047
922.42993	49.815769
922.89722	52.816765
923.3645	48.873592
923.83179	52.938961
924.29907	51.149258
924.76636	48.43927
925.23364	48.234306
925.70093	49.338165
926.16821	46.719925
926.6355	47.4459
927.10278	50.640408
927.57007	50.134243
928.03735	49.659275
928.5047	52.814987
928.97198	55.521633
929.43927	54.92944
929.90656	45.639961
930.37384	47.048172
930.84113	48.600269
931.30841	42.311321
931.7757	51.416119
932.24298	50.516094
932.71027	48.042336
933.17755	49.305332
933.64484	51.593773
934.11212	53.190144
934.57947	55.556995
935.04675	53.790993
935.51404	49.597836
935.98132	48.02
936.44861	48.955685
936.91589	51.72406
937.38318	52.033772
937.85046	47.255596
938.31775	49.902702
938.78503	48.374767
939.25232	49.611076
939.7196	49.255554
940.18689	53.01572
940.65424	50.805454
941.12152	52.847111
941.58881	52.470425
942.05609	48.306362
942.52338	48.116947
942.99066	48.874195
943.45795	49.101128
943.92523	50.624306
944.39252	47.744263
944.8598	48.675316
945.32709	51.776684
945.79437	50.646492
946.26166	49.545448
946.72894	48.752758
947.19629	48.115646
947.66357	45.278015
948.13086	54.314888
948.59814	55.317333
949.06543	49.168713
949.53271	49.014835
950	55.587479
950.46729	50.21373
950.93457	51.644035
951.40186	50.081226
951.86914	51.242672
952.33643	52.740673
952.80371	52.853325
953.27106	54.668621
953.73834	54.854855
954.20563	52.874161
954.67291	51.908741
955.1402	51.791958
955.60748	53.489029
956.07477	55.076809
956.54205	50.475773
957.00934	50.113415
957.47662	54.284805
957.94391	51.585918
958.41119	51.90089
958.87848	48.861183
959.34576	56.163021
959.81311	49.912586
960.2804	54.539574
960.74768	54.285503
961.21497	56.934566
961.68225	51.513622
962.14954	51.568153
962.61682	52.233479
963.08411	50.596367
963.55139	49.622425
964.01868	48.873405
964.48596	52.08186
964.95325	54.800972
965.42053	51.248482
965.88788	48.336151
966.35516	48.776371
966.82245	51.563957
967.28973	51.787167
967.75702	52.4701
968.2243	52.376259
968.69159	56.00737
969.15887	57.328106
969.62616	47.754856
970.09344	50.135139
970.56073	55.29636
971.02802	50.627529
971.4953	53.24017
971.96265	53.960377
972.42993	52.900185
972.89722	54.526745
973.3645	57.569057
973.83179	55.326698
974.29907	48.552341
974.76636	48.788902
975.23364	55.9716
975.70093	58.033077
976.16821	55.953247
976.6355	57.248062
977.10278	55.188046
977.57007	49.095787
978.03735	51.327797
978.5047	51.152336
978.97198	53.728596
979.43927	55.059689
979.90656	49.800114
980.37384	49.828037
980.84113	53.348385
981.30841	52.742191
981.7757	54.973198
982.24298	55.584969
982.71027	54.039867
983.17755	49.359814
983.64484	55.093166
984.11212	53.247356
984.57947	50.197121
985.04675	50.565231
985.51404	51.568211
985.98132	49.928867
986.44861	50.042038
986.91589	54.09634
987.38318	56.498116
987.85046	59.281357
988.31775	57.00008
988.78503	54.01741
989.25232	56.104523
989.7196	56.522209
990.18689	60.262276
990.65424	51.350067
991.12152	53.621601
991.58881	56.074921
992.05609	53.49054
992.52338	56.740257
992.99066	55.297089
993.45795	53.268562
993.92523	56.166393
994.39252	57.557926
994.8598	58.19445
995.32709	52.142067
995.79437	51.662384
996.26166	53.661594
996.72894	55.513424
997.19629	55.487968
997.66357	51.926579
998.13086	50.421413
998.59814	53.773468
999.06543	56.463848
999.53271	55.411694
1000	54.548111
1000.4673	55.724934
1000.9346	56.623341
1001.4019	56.794147
1001.8691	51.104595
1002.3364	56.784771
1002.8037	62.624783
1003.2711	58.580235
1003.7383	55.456306
1004.2056	60.64418
1004.6729	54.676647
1005.1402	60.451115
1005.6075	63.381355
1006.0748	58.565857
1006.5421	55.071785
1007.0093	53.535061
1007.4766	57.469429
1007.9439	57.627254
1008.4112	58.359276
1008.8785	56.514748
1009.3458	55.613358
1009.8131	56.54158
1010.2804	56.695686
1010.7477	57.924774
1011.215	57.985725
1011.6823	57.329308
1012.1495	55.355732
1012.6168	49.125832
1013.0841	51.626122
1013.5514	49.365871
1014.0187	55.38353
1014.486	59.872089
1014.9532	56.880108
1015.4205	59.196289
1015.8879	57.609539
1016.3552	56.511703
1016.8224	56.912445
1017.2897	51.664711
1017.757	57.280758
1018.2243	56.639217
1018.6916	55.662395
1019.1589	53.831554
1019.6262	55.809311
1020.0934	57.028316
1020.5607	57.710003
1021.028	54.905239
1021.4953	54.333561
1021.9626	54.537331
1022.4299	54.215282
1022.8972	57.142284
1023.3645	55.575031
1023.8318	55.822411
1024.2991	58.513817
1024.7664	57.028893
1025.2336	57.712383
1025.7009	55.762913
1026.1682	57.662048
1026.6355	64.829567
1027.1028	60.380604
1027.5701	55.414597
1028.0374	50.297123
1028.5046	60.308132
1028.9719	57.512577
1029.4392	61.958603
1029.9065	58.403214
1030.3738	61.17746
1030.8411	58.934139
1031.3085	52.494694
1031.7758	56.599075
1032.243	55.579163
1032.7103	50.166641
1033.1776	50.96566
1033.6449	55.776512
1034.1122	56.258018
1034.5795	57.167278
1035.0468	52.960972
1035.514	58.244728
1035.9813	57.570313
1036.4486	63.747536
1036.9159	62.213261
1037.3832	58.053505
1037.8505	57.086571
1038.3177	57.886662
1038.785	58.066528
1039.2523	57.653614
1039.7196	56.449539
1040.1869	53.873508
1040.6542	56.04739
1041.1215	57.050247
1041.5887	55.173389
1042.056	59.70158
1042.5233	60.0783
1042.9906	59.896755
1043.4579	53.277748
1043.9253	59.852856
1044.3926	56.525597
1044.8599	54.723106
1045.3271	60.611683
1045.7944	54.909107
1046.2617	59.233562
1046.729	59.208519
1047.1963	59.821472
1047.6636	58.687439
1048.1309	59.026707
1048.5981	54.668221
1049.0654	56.881992
1049.5327	54.078712
1050	52.388733
1050.4673	53.2715
1050.9346	52.157787
