1051.4019	27.266062
1051.8691	26.986135
1052.3364	28.125933
1052.8037	25.299303
1053.271	26.831728
1053.7383	28.226196
1054.2056	30.073912
1054.6729	29.141685
1055.1401	29.546648
1055.6074	29.258135
1056.0747	26.593061
1056.5421	25.92589
1057.0094	28.369793
1057.4767	30.630802
1057.944	28.872963
1058.4113	29.52457
1058.8785	31.157438
1059.3458	27.989513
1059.8131	26.157888
1060.2804	28.072973
1060.7477	27.09247
1061.215	29.049433
1061.6823	29.789909
1062.1495	28.749538
1062.6168	27.986458
1063.0841	24.032658
1063.5514	25.601522
1064.0187	22.51438
1064.486	24.203583
1064.9532	28.783005
1065.4205	30.763344
1065.8878	28.691639
1066.3551	31.366293
1066.8224	29.586266
1067.2897	26.267694
1067.757	30.415306
1068.2242	27.831665
1068.6915	30.394861
1069.1589	28.569263
1069.6262	26.973066
1070.0935	28.286676
1070.5608	28.167988
1071.0281	28.094805
1071.4954	28.050627
1071.9626	29.589018
1072.4299	27.770428
1072.8972	29.862648
1073.3645	30.22246
1073.8318	28.195499
1074.2991	26.984226
1074.7664	26.250206
1075.2336	26.378374
1075.7009	28.251451
1076.1682	31.297913
1076.6355	33.628639
1077.1028	33.331623
1077.5701	31.972748
1078.0374	29.766466
1078.5046	28.25861
1078.9719	29.81279
1079.4392	31.281492
1079.9065	32.725258
1080.3738	32.233437
1080.8411	32.740646
1081.3085	34.060604
1081.7758	35.17543
1082.243	35.354729
1082.7103	34.800591
1083.1776	35.968819
1083.6449	34.290852
1084.1122	33.304237
1084.5795	28.582775
1085.0468	27.767466
1085.514	27.2467
1085.9813	34.948513
1086.4486	29.810726
1086.9159	33.626026
1087.3832	33.662067
1087.8505	25.597525
1088.3177	34.333214
1088.785	36.931057
1089.2523	28.782719
1089.7196	32.126839
1090.1869	31.506557
1090.6542	30.155434
1091.1215	29.979557
1091.5887	27.436218
1092.056	32.913055
1092.5233	26.130291
1092.9906	32.304497
1093.4579	32.844021
1093.9253	32.247238
1094.3926	30.357914
1094.8599	27.821339
1095.3271	29.479265
1095.7944	29.022272
1096.2617	28.705242
1096.729	29.213627
1097.1963	27.363192
1097.6636	28.949993
1098.1309	26.142166
1098.5981	26.813379
1099.0654	30.167168
1099.5327	30.401287
1100	29.973885
1100.4673	30.368931
1100.9346	31.072578
1101.4019	31.732922
1101.8691	33.172462
1102.3364	32.098286
1102.8037	27.526642
1103.271	29.088667
1103.7383	32.635216
1104.2056	33.334644
1104.6729	31.267128
1105.1401	28.178684
1105.6074	29.443506
1106.0747	31.856319
1106.5421	31.069424
1107.0094	29.772102
1107.4767	29.46174
1107.944	28.118837
1108.4113	28.251591
1108.8785	27.825695
1109.3458	27.783831
1109.8131	28.740067
1110.2804	30.316422
1110.7477	30.279282
1111.215	31.714407
1111.6823	32.651989
1112.1495	31.831694
1112.6168	30.084274
1113.0841	30.936281
1113.5514	32.055233
1114.0187	32.427082
1114.486	30.622467
1114.9532	27.902695
1115.4205	32.46307
1115.8878	30.48395
1116.3551	32.878143
1116.8224	31.022724
1117.2897	31.042934
1117.757	33.326092
1118.2242	33.107624
1118.6915	32.135792
1119.1589	33.874401
1119.6262	37.343273
1120.0935	36.477692
1120.5608	34.709618
1121.0281	35.126411
1121.4954	34.132088
1121.9626	42.604984
1122.4299	39.295761
1122.8972	36.299946
1123.3645	40.732826
1123.8318	37.091171
1124.2991	43.662384
1124.7664	42.599606
1125.2336	33.419113
1125.7009	40.073097
1126.1682	37.47147
1126.6355	39.439041
1127.1028	36.842186
1127.5701	36.703449
1128.0374	38.822464
1128.5046	35.533768
1128.9719	36.61747
1129.4392	34.802738
1129.9065	33.951153
1130.3738	34.663002
1130.8411	30.124153
1131.3085	31.688066
1131.7758	33.23455
1132.243	31.389879
1132.7103	34.95034
1133.1776	27.902065
1133.6449	35.130886
1134.1122	34.186771
1134.5795	33.926956
1135.0468	33.336277
1135.514	30.269552
1135.9813	32.798988
1136.4486	33.975296
1136.9159	33.405167
1137.3832	29.176153
1137.8505	33.169029
1138.3177	31.094818
1138.785	28.785189
1139.2523	30.15435
1139.7196	29.970793
1140.1869	27.599695
1140.6542	27.190397
1141.1215	31.602724
1141.5887	34.886189
1142.056	30.523184
1142.5233	28.171263
1142.9906	33.366753
1143.4579	29.828585
1143.9253	29.561308
1144.3926	27.714493
1144.8599	29.803858
1145.3271	27.910999
1145.7944	29.87265
1146.2617	27.416218
1146.729	29.584425
1147.1963	30.655874
1147.6636	29.021324
1148.1309	25.86832
1148.5981	28.768572
1149.0654	29.495195
1149.5327	27.181337
1150	27.071512
1150.4673	27.801916
1150.9346	30.474848
1151.4019	27.721512
1151.8691	29.013098
1152.3364	26.931246
1152.8037	29.365723
1153.271	30.125828
1153.7383	31.991995
1154.2056	30.791018
1154.6729	31.00773
1155.1401	28.808498
1155.6074	30.480072
1156.0747	29.414883
1156.5421	28.657682
1157.0094	28.156841
1157.4767	26.460131
1157.944	30.478584
1158.4113	33.21402
1158.8785	28.52112
1159.3458	26.042788
1159.8131	33.543419
1160.2804	33.365616
1160.7477	32.652702
1161.215	30.76137
1161.6823	31.012823
1162.1495	28.840137
1162.6168	33.021069
1163.0841	32.920677
1163.5514	33.234814
1164.0187	30.517637
1164.486	31.895016
1164.9532	31.235695
1165.4205	33.879692
1165.8878	34.992321
1166.3551	32.908493
1166.8224	33.154411
1167.2897	32.518715
1167.757	30.546803
1168.2242	33.691353
1168.6915	36.031082
1169.1589	33.204075
1169.6262	35.382629
1170.0935	38.51001
1170.5608	37.560303
1171.0281	40.843407
1171.4954	44.012634
1171.9626	41.876316
1172.4299	42.186329
1172.8972	43.048744
1173.3645	41.012726
1173.8318	46.510761
1174.2991	41.49408
1174.7664	41.474529
1175.2336	40.766468
1175.7009	46.077915
1176.1682	48.522064
1176.6355	43.736641
1177.1028	47.792137
1177.5701	47.639088
1178.0374	48.060829
1178.5046	52.19595
1178.9719	52.958344
1179.4392	46.429291
1179.9065	47.04678
1180.3738	46.134167
1180.8411	45.932537
1181.3085	47.145817
1181.7758	46.71273
1182.243	41.797161
1182.7103	44.781548
1183.1776	43.42408
1183.6449	43.090996
1184.1122	42.422287
1184.5795	42.982574
1185.0468	42.393486
1185.514	45.560471
1185.9813	45.148075
1186.4486	44.442425
1186.9159	43.747696
1187.3832	41.064877
1187.8505	35.035038
1188.3177	42.957592
1188.785	32.226925
1189.2523	35.33115
1189.7196	40.976498
1190.1869	39.472111
1190.6542	37.493927
1191.1215	35.467403
1191.5887	40.224373
1192.056	40.232162
1192.5233	37.397797
1192.9906	35.964931
1193.4579	33.911816
1193.9253	31.35717
1194.3926	32.191273
1194.8599	35.388435
1195.3271	34.971699
1195.7944	36.368015
1196.2617	32.922264
1196.729	34.374435
1197.1963	32.979668
1197.6636	35.104725
1198.1309	33.120075
1198.5981	32.308407
1199.0654	31.74642
1199.5327	34.494701
1200	36.814289
1200.4673	36.289524
1200.9346	34.044685
1201.4019	32.600662
1201.8691	33.749832
1202.3364	30.460936
1202.8037	30.183008
1203.271	34.148293
1203.7383	32.009476
1204.2056	30.877995
1204.6729	33.371429
1205.1401	34.851364
1205.6074	29.298109
1206.0747	28.934523
1206.5421	33.956097
1207.0094	31.787535
1207.4767	28.640121
1207.944	26.871288
1208.4113	27.362747
1208.8785	28.080675
1209.3458	28.715622
1209.8131	26.601994
1210.2804	28.724409
1210.7477	29.555042
1211.215	27.873535
1211.6823	28.190376
1212.1495	30.24234
1212.6168	31.302826
1213.0841	28.107756
1213.5514	26.250668
1214.0187	27.980639
1214.486	26.520851
1214.9532	24.231236
1215.4205	27.13608
1215.8878	29.27886
1216.3551	27.399548
1216.8224	27.389139
1217.2897	28.282684
1217.757	27.506102
1218.2242	27.601717
1218.6915	30.934889
1219.1589	30.005199
1219.6262	28.685425
1220.0935	29.120035
1220.5608	28.191412
1221.0281	28.937855
1221.4954	28.68988
1221.9626	31.520557
1222.4299	28.985569
1222.8972	26.779537
1223.3645	25.216429
1223.8318	32.15955
1224.2991	28.88117
1224.7664	27.271706
1225.2336	24.623146
1225.7009	22.470633
1226.1682	25.094637
1226.6355	27.977938
1227.1028	26.603523
1227.5701	26.676735
1228.0374	27.90963
1228.5046	26.925024
1228.9719	30.033571
1229.4392	29.417986
1229.9065	30.031458
1230.3738	28.970978
1230.8411	26.54377
1231.3085	27.662428
1231.7758	31.725208
1232.243	30.466751
1232.7103	30.207329
1233.1776	27.609837
1233.6449	29.937698
1234.1122	29.208521
1234.5795	28.204796
1235.0468	27.818098
1235.514	29.013025
1235.9813	29.697956
1236.4486	28.448133
1236.9159	26.558683
1237.3832	26.653696
1237.8505	25.555885
1238.3177	25.531
1238.785	26.967611
1239.2523	26.162521
1239.7196	25.787872
1240.1869	27.136545
1240.6542	28.708029
1241.1215	32.109768
1241.5887	31.458721
1242.056	35.340691
1242.5233	31.104588
1242.9906	31.122686
1243.4579	31.766148
1243.9253	29.953806
1244.3926	28.977627
1244.8599	29.972202
1245.3271	24.972185
1245.7944	28.08021
1246.2617	31.908827
1246.729	28.526211
1247.1963	30.655426
1247.6636	34.301575
1248.1309	32.392052
1248.5981	31.010361
1249.0654	32.334568
1249.5327	28.940399
1250	31.250872
1250.4673	24.841806
1250.9346	28.83007
1251.4019	33.947083
1251.8691	26.831263
1252.3364	31.137384
1252.8037	32.617374
1253.271	33.020382
1253.7383	30.588425
1254.2056	29.152716
1254.6729	29.367224
1255.1401	32.899532
1255.6074	34.058655
1256.0747	32.595722
1256.5421	33.211983
1257.0094	38.02372
1257.4767	37.40649
1257.944	33.388687
1258.4113	32.354786
1258.8785	34.91658
1259.3458	34.780598
1259.8131	32.512981
1260.2804	33.503475
1260.7477	32.515564
1261.215	33.931034
1261.6823	35.056702
1262.1495	35.023529
1262.6168	33.970207
1263.0841	35.335178
1263.5514	34.597164
1264.0187	35.44384
1264.486	34.449661
1264.9532	37.965321
1265.4205	35.882496
1265.8878	31.822277
1266.3551	31.605293
1266.8224	32.286808
1267.2897	34.540329
1267.757	41.044827
1268.2242	38.8978
1268.6915	35.846539
1269.1589	33.364605
1269.6262	36.343079
1270.0935	33.241299
1270.5608	32.696629
1271.0281	34.316463
1271.4954	32.021938
1271.9626	31.123228
1272.4299	34.040798
1272.8972	34.618069
1273.3645	32.666515
1273.8318	32.759624
1274.2991	34.849659
1274.7664	34.512966
1275.2336	33.681862
1275.7009	31.546398
1276.1682	31.449627
1276.6355	31.951332
1277.1028	33.836903
1277.5701	34.726341
1278.0374	33.769096
1278.5046	34.992142
1278.9719	33.791286
1279.4392	30.573885
1279.9065	31.722504
1280.3738	33.149551
1280.8411	33.391296
1281.3085	33.284164
1281.7758	35.973228
1282.243	32.578396
1282.7103	34.806831
1283.1776	36.520065
1283.6449	34.997753
1284.1122	36.257622
1284.5795	30.843321
1285.0468	36.37989
1285.514	38.32251
1285.9813	39.748093
1286.4486	40.126221
1286.9159	39.339794
1287.3832	39.952606
1287.8505	39.011772
1288.3177	37.488361
1288.785	35.451614
1289.2523	37.56842
1289.7196	38.83604
1290.1869	38.929108
1290.6542	39.64225
1291.1215	36.802097
1291.5887	36.052979
1292.056	36.421669
1292.5233	36.484837
1292.9906	37.049618
1293.4579	34.898743
1293.9253	34.955223
1294.3926	38.145119
1294.8599	41.14465
1295.3271	39.267635
1295.7944	39.236057
1296.2617	40.633423
1296.729	43.214851
1297.1963	41.711273
1297.6636	41.378834
1298.1309	44.556568
1298.5981	40.915928
1299.0654	39.824001
1299.5327	41.652699
1300	45.468693
1300.4673	46.205597
1300.9346	49.00016
1301.4019	49.400852
1301.8691	46.579353
1302.3364	47.879772
1302.8037	54.552982
1303.271	56.072544
1303.7383	60.939262
1304.2056	57.55574
1304.6729	56.885353
1305.1401	63.382221
1305.6074	66.194664
1306.0747	66.526489
1306.5421	65.798035
1307.0094	72.120331
1307.4767	71.929886
1307.944	67.064842
1308.4113	74.041481
1308.8785	75.309814
1309.3458	75.311638
1309.8131	71.465599
1310.2804	72.580078
1310.7477	70.226517
1311.215	69.129219
1311.6823	66.822762
1312.1495	63.517849
1312.6168	61.649204
1313.0841	64.350838
1313.5514	62.076958
1314.0187	59.42189
1314.486	60.587765
1314.9532	54.642544
1315.4205	53.346497
1315.8878	53.264755
1316.3551	50.492901
1316.8224	47.601074
1317.2897	45.453804
1317.757	48.084087
1318.2242	37.827881
1318.6915	43.017967
1319.1589	36.945293
1319.6262	43.217854
1320.0935	40.926247
1320.5608	45.424767
1321.0281	42.599373
1321.4954	36.750328
1321.9626	33.775013
1322.4299	35.9702
1322.8972	35.880367
1323.3645	34.261314
1323.8318	35.756054
1324.2991	33.240139
1324.7664	32.394745
1325.2336	34.940525
1325.7009	32.846996
1326.1682	32.280857
1326.6355	31.352959
1327.1028	33.028217
1327.5701	30.35416
1328.0374	31.802786
1328.5046	31.52474
1328.9719	30.56608
1329.4392	31.767347
1329.9065	30.85981
1330.3738	29.833549
1330.8411	28.539494
1331.3085	30.523897
1331.7758	30.53266
1332.243	28.448391
1332.7103	33.817387
1333.1776	30.107544
1333.6449	29.08036
1334.1122	32.320328
1334.5795	30.70784
1335.0468	31.682398
1335.514	29.432089
1335.9813	28.033667
1336.4486	31.458567
1336.9159	29.942106
1337.3832	28.152035
1337.8505	31.890108
1338.3177	30.040155
1338.785	30.036331
1339.2523	30.582626
1339.7196	31.851507
1340.1869	32.14748
1340.6542	35.165955
1341.1215	32.77533
1341.5887	34.776161
1342.056	33.509506
1342.5233	34.575905
1342.9906	36.535187
1343.4579	38.182301
1343.9253	36.194977
1344.3926	38.556381
1344.8599	40.577568
1345.3271	42.025707
1345.7944	40.010201
1346.2617	38.518673
1346.729	39.592968
1347.1963	44.043571
1347.6636	43.702358
1348.1309	44.254757
1348.5981	44.133286
1349.0654	47.493397
1349.5327	46.464207
1350	45.316948
1350.4673	45.441429
1350.9346	42.897667
1351.4019	45.015606
1351.8691	48.203674
1352.3364	50.738335
1352.8037	51.223259
1353.271	54.142738
1353.7383	51.099659
1354.2056	56.52195
1354.6729	55.287441
1355.1401	58.418724
1355.6074	58.74733
1356.0747	67.176338
1356.5421	65.1026
1357.0094	69.378967
1357.4767	75.604332
1357.944	68.989143
1358.4113	67.83268
1358.8785	78.729195
1359.3458	78.254959
1359.8131	82.809052
1360.2804	81.845734
1360.7477	76.929939
1361.215	74.313675
1361.6823	71.930283
1362.1495	69.121239
1362.6168	68.142479
1363.0841	69.115433
1363.5514	65.319305
1364.0187	58.532856
1364.486	56.717827
1364.9532	56.25264
1365.4205	55.386753
1365.8878	47.921791
1366.3551	46.474674
1366.8224	46.551037
1367.2897	42.49646
1367.757	39.259861
1368.2242	42.02763
1368.6915	40.134705
1369.1589	39.708221
1369.6262	41.010029
1370.0935	37.687344
1370.5608	37.655579
1371.0281	33.997372
1371.4954	34.345299
1371.9626	29.658709
1372.4299	40.476418
1372.8972	34.98632
1373.3645	35.050961
1373.8318	35.141308
1374.2991	35.913387
1374.7664	31.856667
1375.2336	27.642645
1375.7009	33.588669
1376.1682	34.099888
1376.6355	33.7967
1377.1028	30.619688
1377.5701	33.646336
1378.0374	32.787727
1378.5046	28.297716
1378.9719	29.559729
1379.4392	32.917957
1379.9065	32.526447
1380.3738	30.721344
1380.8411	28.730921
1381.3085	30.286867
1381.7758	32.480679
1382.243	28.204014
1382.7103	27.995937
1383.1776	27.732075
1383.6449	26.910807
1384.1122	27.342825
1384.5795	29.228233
1385.0468	27.71055
1385.514	24.330496
1385.9813	28.636044
1386.4486	26.124643
1386.9159	28.099674
1387.3832	26.94898
1387.8505	29.445847
1388.3177	23.832642
1388.785	26.785683
1389.2523	24.115379
1389.7196	26.077236
1390.1869	30.081518
1390.6542	27.637272
1391.1215	26.730579
1391.5887	26.444777
1392.056	25.980389
1392.5233	25.099308
1392.9906	24.670143
1393.4579	24.624853
1393.9253	27.002266
1394.3926	27.388611
1394.8599	23.858643
1395.3271	25.80784
1395.7944	26.439137
1396.2617	30.00931
1396.729	28.813126
1397.1963	26.901535
1397.6636	26.119936
1398.1309	24.213167
1398.5981	27.158352
1399.0654	25.373201
1399.5327	23.322392
1400	27.411757
1400.4673	27.088709
1400.9346	24.22191
1401.4019	25.776186
1401.8691	25.315865
1402.3364	28.184916
1402.8037	27.812628
1403.271	25.880148
1403.7383	27.045759
1404.2056	25.303568
1404.6729	25.831022
1405.1401	26.483566
1405.6074	25.273764
1406.0747	26.944504
1406.5421	27.419441
1407.0094	26.275023
1407.4767	25.733984
1407.944	25.466204
1408.4113	25.76041
1408.8785	28.128519
1409.3458	26.977768
1409.8131	26.581446
1410.2804	27.797234
1410.7477	26.066416
1411.215	29.926674
1411.6823	25.382271
1412.1495	31.497641
1412.6168	32.181953
1413.0841	27.786386
1413.5514	26.712761
1414.0187	27.601702
1414.486	27.582987
1414.9532	25.875662
1415.4205	29.114769
1415.8878	29.438395
1416.3551	28.948164
1416.8224	27.365984
1417.2897	25.612371
1417.757	27.827766
1418.2242	28.46953
1418.6915	26.597666
1419.1589	26.840239
1419.6262	26.813787
1420.0935	30.367901
1420.5608	28.560614
1421.0281	32.133972
1421.4954	27.719618
1421.9626	27.237961
1422.4299	27.288349
1422.8972	28.024801
1423.3645	29.084972
1423.8318	27.198313
1424.2991	27.041975
1424.7664	28.50577
1425.2336	27.68391
1425.7009	32.249012
1426.1682	31.099733
1426.6355	30.107079
1427.1028	31.17383
1427.5701	31.03981
1428.0374	27.121382
1428.5046	28.681458
1428.9719	30.680286
1429.4392	31.541698
1429.9065	31.511932
1430.3738	31.292358
1430.8411	30.733841
1431.3085	32.371712
1431.7758	30.248878
1432.243	31.292639
1432.7103	33.322777
1433.1776	28.75728
1433.6449	32.07888
1434.1122	27.382843
1434.5795	32.149769
1435.0468	30.11944
1435.514	30.193922
1435.9813	29.915251
1436.4486	28.489031
1436.9159	24.702585
1437.3832	26.884348
1437.8505	28.661745
1438.3177	26.99271
1438.785	28.535034
1439.2523	27.422222
1439.7196	29.775949
1440.1869	31.814461
1440.6542	31.39818
1441.1215	27.222345
1441.5887	32.051189
1442.056	31.373549
1442.5233	33.284821
1442.9906	29.51124
1443.4579	33.643799
1443.9253	30.004045
1444.3926	26.950787
1444.8599	29.073677
1445.3271	29.767609
1445.7944	28.864132
1446.2617	31.144238
1446.729	32.518845
1447.1963	30.144043
1447.6636	27.906895
1448.1309	28.903326
1448.5981	30.0396
1449.0654	31.514311
1449.5327	27.789276
1450	32.004429
1450.4673	30.92642
1450.9346	30.503874
1451.4019	27.943201
1451.8691	27.279018
1452.3364	32.179779
1452.8037	27.68869
1453.271	27.741455
1453.7383	29.128721
1454.2056	24.211723
1454.6729	26.910236
1455.1401	30.564363
1455.6074	26.976355
1456.0747	28.421206
1456.5421	29.143648
1457.0094	28.707592
1457.4767	29.33387
1457.944	29.819532
1458.4113	29.286087
1458.8785	30.200739
1459.3458	28.107988
1459.8131	27.68751
1460.2804	28.997339
1460.7477	30.39781
1461.215	30.876509
1461.6823	28.829754
1462.1495	27.447062
1462.6168	26.136765
1463.0841	28.060003
1463.5514	32.800804
1464.0187	31.910681
1464.486	30.577391
1464.9532	28.411516
1465.4205	29.845146
1465.8878	33.813477
1466.3551	30.704885
1466.8224	31.868294
1467.2897	28.241558
1467.757	28.147646
1468.2242	32.634583
1468.6915	30.483612
1469.1589	30.389956
1469.6262	32.942219
1470.0935	31.396158
1470.5608	27.091118
1471.0281	31.975544
1471.4954	28.97847
1471.9626	29.934597
1472.4299	32.214886
1472.8972	30.027098
1473.3645	28.385622
1473.8318	31.664074
1474.2991	33.458805
1474.7664	30.283426
1475.2336	29.435061
1475.7009	30.141594
1476.1682	31.500519
1476.6355	30.374777
1477.1028	28.258965
1477.5701	32.929485
1478.0374	32.987068
1478.5046	32.569702
1478.9719	31.472952
1479.4392	32.798344
1479.9065	31.086723
1480.3738	29.218838
1480.8411	30.266859
1481.3085	29.883003
1481.7758	30.616217
1482.243	30.304111
1482.7103	29.63707
1483.1776	33.798035
1483.6449	30.399847
1484.1122	29.002211
1484.5795	35.421497
1485.0468	33.007362
1485.514	33.557671
1485.9813	32.237225
1486.4486	31.38755
1486.9159	31.605082
1487.3832	35.89872
1487.8505	37.396942
1488.3177	34.880764
1488.785	35.779915
1489.2523	36.272083
1489.7196	34.341476
1490.1869	34.309681
1490.6542	37.428486
1491.1215	35.535671
1491.5887	39.769371
1492.056	39.125736
1492.5233	42.422672
1492.9906	41.76881
1493.4579	42.064285
1493.9253	41.280987
1494.3926	45.896282
1494.8599	44.006474
1495.3271	47.903027
1495.7944	50.998177
1496.2617	52.107418
1496.729	50.782028
1497.1963	52.199795
1497.6636	48.76009
1498.1309	51.299667
1498.5981	53.031918
1499.0654	62.925644
1499.5327	60.614262
1500	58.22612
1500.4673	64.905991
1500.9346	62.482811
1501.4019	67.58712
1501.8691	72.302368
1502.3364	70.230751
1502.8037	77.29319
1503.271	79.083229
1503.7383	85.133514
1504.2056	85.586319
1504.6729	81.548187
1505.1401	87.0215
1505.6074	91.698685
1506.0747	92.242157
1506.5421	88.243538
1507.0094	98.155312
1507.4767	94.594421
1507.944	102.33477
1508.4113	100.64155
1508.8785	96.901421
1509.3458	96.394608
1509.8131	102.03268
1510.2804	105.54435
1510.7477	104.23592
1511.215	101.2013
1511.6823	104.06908
1512.1495	91.909027
1512.6168	95.820045
1513.0841	95.76976
1513.5514	84.988747
1514.0187	90.202377
1514.486	86.010368
1514.9532	79.20871
1515.4205	77.01088
1515.8878	74.447411
1516.3551	71.968727
1516.8224	73.283043
1517.2897	66.486244
1517.757	58.217487
1518.2242	55.045326
1518.6915	56.532749
1519.1589	46.746029
1519.6262	55.054115
1520.0935	43.052586
1520.5608	50.132225
1521.0281	49.305016
1521.4954	48.431652
1521.9626	47.758289
1522.4299	42.854511
1522.8972	45.480213
1523.3645	43.776592
1523.8318	40.858154
1524.2991	42.206646
1524.7664	44.513386
1525.2336	43.140392
1525.7009	35.286034
1526.1682	35.054325
1526.6355	33.8339
1527.1028	35.440331
1527.5701	40.028919
1528.0374	35.719604
1528.5046	36.144123
1528.9719	37.85305
1529.4392	35.419514
1529.9065	33.563248
1530.3738	33.967495
1530.8411	34.150665
1531.3085	30.54571
1531.7758	30.743399
1532.243	29.390011
1532.7103	29.747747
1533.1776	31.87681
1533.6449	29.944361
1534.1122	31.971807
1534.5795	33.679783
1535.0468	27.534889
1535.514	30.442022
1535.9813	30.32769
1536.4486	28.833174
1536.9159	30.564968
1537.3832	29.045145
1537.8505	29.89493
1538.3177	29.375656
1538.785	29.761461
1539.2523	32.360439
1539.7196	27.352858
1540.1869	30.957344
1540.6542	32.694656
1541.1215	27.219736
1541.5887	28.21715
1542.056	29.058352
1542.5233	27.593119
1542.9906	28.783157
1543.4579	31.207064
1543.9253	27.970264
1544.3926	29.210087
1544.8599	30.192869
1545.3271	27.536449
1545.7944	31.300434
1546.2617	29.340912
1546.729	29.02413
1547.1963	32.40086
1547.6636	29.862024
1548.1309	30.229086
1548.5981	30.805792
1549.0654	30.799541
1549.5327	28.703384
1550	27.230738
1550.4673	31.954849
1550.9346	31.873859
1551.4019	28.781437
1551.8691	31.142698
1552.3364	30.273029
1552.8037	32.661694
1553.271	31.226505
1553.7383	30.675875
1554.2056	31.199114
1554.6729	34.08223
1555.1401	31.76099
1555.6074	31.10865
1556.0747	30.916559
1556.5421	30.961781
1557.0094	31.928024
1557.4767	33.672039
1557.944	34.61422
1558.4113	36.091564
1558.8785	36.002449
1559.3458	34.102009
1559.8131	37.007496
1560.2804	38.650536
1560.7477	36.429504
1561.215	40.326015
1561.6823	40.954243
1562.1495	35.451481
1562.6168	37.178085
1563.0841	37.297771
1563.5514	38.273548
1564.0187	40.113388
1564.486	42.280518
1564.9532	42.349453
1565.4205	40.003929
1565.8878	38.770424
1566.3551	37.149696
1566.8224	41.276955
1567.2897	39.581799
1567.757	39.516205
1568.2242	37.688175
1568.6915	38.765942
1569.1589	40.489197
1569.6262	38.50293
1570.0935	38.616631
1570.5608	38.280163
1571.0281	39.775791
1571.4954	37.885006
1571.9626	38.012035
1572.4299	41.817223
1572.8972	43.573124
1573.3645	37.986874
1573.8318	40.262924
1574.2991	38.624847
1574.7664	40.781425
1575.2336	40.66695
1575.7009	39.286713
1576.1682	37.999573
1576.6355	33.853039
1577.1028	32.30629
1577.5701	31.724621
1578.0374	36.245979
1578.5046	37.574406
1578.9719	34.159081
1579.4392	30.875593
1579.9065	32.211937
1580.3738	30.993582
1580.8411	30.411524
1581.3085	29.025522
1581.7758	29.525841
1582.243	27.820505
1582.7103	29.707327
1583.1776	27.422825
1583.6449	28.584974
1584.1122	26.934389
1584.5795	31.949358
1585.0468	29.917303
1585.514	29.090036
1585.9813	27.814356
1586.4486	27.37191
1586.9159	25.249506
1587.3832	27.167274
1587.8505	28.144829
1588.3177	27.937445
1588.785	28.310377
1589.2523	26.308014
1589.7196	27.193016
1590.1869	29.996708
1590.6542	27.579636
1591.1215	28.722921
1591.5887	30.590261
1592.056	28.986687
1592.5233	32.467266
1592.9906	30.404579
1593.4579	32.770027
1593.9253	33.537605
1594.3926	31.323193
1594.8599	29.769794
1595.3271	30.857809
1595.7944	31.313807
1596.2617	29.100977
1596.729	28.688448
1597.1963	28.983923
1597.6636	31.340263
1598.1309	30.728807
1598.5981	29.466909
1599.0654	30.538559
1599.5327	29.562523
1600	28.493153
1600.4673	25.575573
1600.9346	30.363266
1601.4019	27.954576
1601.8691	29.042747
1602.3364	29.845264
1602.8037	28.267303
1603.271	27.99234
1603.7383	30.097143
1604.2056	26.78109
1604.6729	27.293516
1605.1401	30.573431
1605.6074	32.06316
1606.0747	28.915121
1606.5421	27.848402
1607.0094	28.33021
1607.4767	28.36248
1607.944	27.470804
1608.4113	26.679527
1608.8785	24.624353
1609.3458	28.682545
1609.8131	28.582453
1610.2804	28.58679
1610.7477	26.552692
1611.215	25.701498
1611.6823	22.203947
1612.1495	24.251528
1612.6168	26.519861
1613.0841	23.931589
1613.5514	25.039408
1614.0187	25.233467
1614.486	25.845135
1614.9532	23.49802
1615.4205	24.547195
1615.8878	24.701283
1616.3551	25.177114
1616.8224	23.473894
1617.2897	22.885914
1617.757	21.406998
1618.2242	27.089706
1618.6915	25.39443
1619.1589	24.248631
1619.6262	25.354166
1620.0935	26.048037
1620.5608	24.411652
1621.0281	24.783777
1621.4954	24.524328
1621.9626	23.268463
1622.4299	23.144373
1622.8972	25.580315
1623.3645	26.256798
1623.8318	26.668772
1624.2991	26.049923
1624.7664	27.614927
1625.2336	27.591412
1625.7009	25.427326
1626.1682	27.15638
1626.6355	28.293306
1627.1028	28.49819
1627.5701	26.683998
1628.0374	26.629862
1628.5046	24.875933
1628.9719	25.248222
1629.4392	28.075432
1629.9065	27.370558
1630.3738	28.263407
1630.8411	28.374443
1631.3085	29.750826
1631.7758	30.785183
1632.243	28.908972
1632.7103	31.212399
1633.1776	28.397869
1633.6449	30.414169
1634.1122	29.545803
1634.5795	29.496384
1635.0468	28.01679
1635.514	29.785852
1635.9813	32.571033
1636.4486	33.074352
1636.9159	38.139606
1637.3832	35.536636
1637.8505	37.759186
1638.3177	38.616158
1638.785	41.028316
1639.2523	42.091125
1639.7196	42.807262
1640.1869	44.302841
1640.6542	46.611736
1641.1215	49.32225
1641.5887	49.875145
1642.056	50.327404
1642.5233	53.511887
1642.9906	56.435989
1643.4579	56.187855
1643.9253	59.356289
1644.3926	59.505424
1644.8599	61.144531
1645.3271	64.388313
1645.7944	64.821701
1646.2617	66.171432
1646.729	68.578911
1647.1963	70.472908
1647.6636	68.512291
1648.1309	67.882843
1648.5981	65.351593
1649.0654	64.14006
1649.5327	58.853176
1650	56.643604
1650.4673	57.049809
1650.9346	53.033092
1651.4019	51.845905
1651.8691	50.079262
1652.3364	48.793991
