890.18689	11.70561
890.65424	12.05732
891.12152	12.02986
891.58881	11.64734
892.05609	11.16886
892.52338	10.93987
892.99066	11.21622
893.45795	12.04603
893.92523	13.25218
894.39252	14.50501
894.8598	15.43887
895.32709	15.76292
895.79437	15.33516
896.26166	14.19143
896.72894	12.53314
897.19629	10.67955
897.66357	8.99162
898.13086	7.78199
898.59814	7.23637
899.06543	7.3746
899.53271	8.06667
900	9.09391
900.46729	10.2247
900.93457	11.26964
901.40186	12.09912
901.86914	12.63171
902.33643	12.81801
902.80371	12.6401
903.27106	12.12743
903.73834	11.37141
904.20563	10.51761
904.67291	9.72987
905.1402	9.14103
905.60748	8.81644
906.07477	8.74837
906.54205	8.88058
907.00934	9.14342
907.47662	9.47745
907.94391	9.83604
908.41119	10.17538
908.87848	10.4502
909.34576	10.62573
909.81311	10.69934
910.2804	10.71086
910.74768	10.72245
911.21497	10.76985
911.68225	10.81126
912.14954	10.71273
912.61682	10.29389
913.08411	9.42256
913.55139	8.1104
914.01868	6.55106
914.48596	5.06645
914.95325	3.97858
915.42053	3.46917
915.88788	3.50238
916.35516	3.85352
916.82245	4.22823
917.28973	4.40687
917.75702	4.33815
918.2243	4.13871
918.69159	4.01076
919.15887	4.1322
919.62616	4.57913
920.09344	5.31156
920.56073	6.21198
921.02802	7.14201
921.4953	7.98462
921.96265	8.66285
922.42993	9.14503
922.89722	9.45093
923.3645	9.65929
923.83179	9.90264
924.29907	10.33444
924.76636	11.07047
925.23364	12.1289
925.70093	13.4033
926.16821	14.69139
926.6355	15.77103
927.10278	16.48646
927.57007	16.79759
928.03735	16.76415
928.5047	16.47352
928.97198	15.95642
929.43927	15.14536
929.90656	13.91007
930.37384	12.16038
930.84113	9.96398
931.30841	7.60929
931.7757	5.56419
932.24298	4.33127
932.71027	4.25554
933.17755	5.37046
933.64484	7.35609
934.11212	9.63361
934.57947	11.55831
935.04675	12.62879
935.51404	12.62816
935.98132	11.64902
936.44861	10.0104
936.91589	8.11864
937.38318	6.33838
937.85046	4.91924
938.31775	3.98655
938.78503	3.57373
939.25232	3.6623
939.7196	4.20553
940.18689	5.13106
940.65424	6.33255
941.12152	7.66384
941.58881	8.94342
942.05609	9.96959
942.52338	10.5445
942.99066	10.50631
943.45795	9.76996
943.92523	8.37232
944.39252	6.50768
944.8598	4.53074
945.32709	2.90515
945.79437	2.09187
946.26166	2.40031
946.72894	3.85379
947.19629	6.13199
947.66357	8.63528
948.13086	10.66827
948.59814	11.68285
949.06543	11.48229
949.53271	10.29342
950	8.66657
950.46729	7.24207
950.93457	6.48791
951.40186	6.5284
951.86914	7.1404
952.33643	7.91
952.80371	8.46335
953.27106	8.65198
953.73834	8.60123
954.20563	8.60566
954.67291	8.93579
955.1402	9.66504
955.60748	10.61156
956.07477	11.39137
956.54205	11.64848
957.00934	11.29323
957.47662	10.452
957.94391	9.45631
958.41119	8.6746
958.87848	8.33291
959.34576	8.41988
959.81311	8.7201
960.2804	8.94769
960.74768	8.89924
961.21497	8.54333
961.68225	8.00839
962.14954	7.49131
962.61682	7.1497
963.08411	7.03899
963.55139	7.11924
964.01868	7.31333
964.48596	7.57305
964.95325	7.91398
965.42053	8.40396
965.88788	9.11608
966.35516	10.0717
966.82245	11.20075
967.28973	12.33737
967.75702	13.2566
968.2243	13.74226
968.69159	13.66084
969.15887	13.00902
969.62616	11.90936
970.09344	10.55348
970.56073	9.12235
971.02802	7.73021
971.4953	6.42633
971.96265	5.25053
972.42993	4.29738
972.89722	3.73039
973.3645	3.71721
973.83179	4.31293
974.29907	5.36654
974.76636	6.52732
975.23364	7.37556
975.70093	7.62413
976.16821	7.28198
976.6355	6.67745
977.10278	6.31068
977.57007	6.60012
978.03735	7.65314
978.5047	9.18319
978.97198	10.61999
979.43927	11.35825
979.90656	11.02203
980.37384	9.62306
980.84113	7.55365
981.30841	5.43841
981.7757	3.92329
982.24298	3.48466
982.71027	4.30739
983.17755	6.24312
983.64484	8.84228
984.11212	11.45563
984.57947	13.39997
985.04675	14.16032
985.51404	13.56629
985.98132	11.8626
986.44861	9.6232
986.91589	7.53025
987.38318	6.11688
987.85046	5.59861
988.31775	5.87171
988.78503	6.65895
989.25232	7.69794
989.7196	8.85153
990.18689	10.08371
990.65424	11.34313
991.12152	12.46082
991.58881	13.15523
992.05609	13.1569
992.52338	12.37444
992.99066	10.98725
993.45795	9.39183
993.92523	8.02089
994.39252	7.13511
994.8598	6.70722
995.32709	6.46511
995.79437	6.06953
996.26166	5.32845
996.72894	4.33369
997.19629	3.45071
997.66357	3.17039
998.13086	3.89702
998.59814	5.76972
999.06543	8.58834
999.53271	11.86211
1000	14.95015
1000.4673	17.23727
1000.9346	18.29291
1001.4019	17.97805
1001.8691	16.48321
1002.3364	14.28893
1002.8037	12.04858
1003.2711	10.40844
1003.7383	9.80778
1004.2056	10.3265
1004.6729	11.6498
1005.1402	13.18284
1005.6075	14.28441
1006.0748	14.52491
1006.5421	13.85307
1007.0093	12.59305
1007.4766	11.27598
1007.9439	10.39363
1008.4112	10.19782
1008.8785	10.638
1009.3458	11.44965
1009.8131	12.32524
1010.2804	13.06337
1010.7477	13.61938
1011.215	14.04649
1011.6823	14.38274
1012.1495	14.56286
1012.6168	14.41148
1013.0841	13.72213
1013.5514	12.37803
1014.0187	10.45128
1014.486	8.2301
1014.9532	6.15695
1015.4205	4.69814
1015.8879	4.19202
1016.3552	4.73279
1016.8224	6.13624
1017.2897	8.00445
1017.757	9.86597
1018.2243	11.33297
1018.6916	12.20758
1019.1589	12.49395
1019.6262	12.32291
1020.0934	11.84215
1020.5607	11.14045
1021.028	10.24666
1021.4953	9.1917
1021.9626	8.08008
1022.4299	7.1126
1022.8972	6.53703
1023.3645	6.55214
1023.8318	7.21946
1024.2991	8.42879
1024.7664	9.92915
1025.2336	11.40165
1025.7009	12.53929
1026.1682	13.11025
1026.6355	13.00143
1027.1028	12.24558
1027.5701	11.02792
1028.0374	9.65752
1028.5046	8.49282
1028.9719	7.8341
1029.4392	7.82329
1029.9065	8.39916
1030.3738	9.33447
1030.8411	10.33823
1031.3085	11.17088
1031.7758	11.71583
1032.243	11.98029
1032.7103	12.04282
1033.1776	11.99244
1033.6449	11.89804
1034.1122	11.81469
1034.5795	11.80052
1035.0468	11.9093
1035.514	12.14769
1035.9813	12.42188
1036.4486	12.52164
1036.9159	12.17722
1037.3832	11.18338
1037.8505	9.53789
1038.3177	7.51954
1038.785	5.64934
1039.2523	4.53179
1039.7196	4.63179
1040.1869	6.07956
1040.6542	8.58898
1041.1215	11.52937
1041.5887	14.12699
1042.056	15.7203
1042.5233	15.97382
1042.9906	14.97413
1043.4579	13.1792
1043.9253	11.24546
1044.3926	9.79752
1044.8599	9.22004
1045.3271	9.53996
1045.7944	10.43445
1046.2617	11.36083
1046.729	11.76387
1047.1963	11.29009
1047.6636	9.93103
1048.1309	8.03803
1048.5981	6.19526
1049.0654	4.99409
1049.5327	4.79789
1050	5.59696
1050.4673	7.02084
1050.9346	8.50573
