1051.8691	2.36137
1052.3364	2.47425
1052.8037	2.54634
1053.271	2.56571
1053.7383	2.52835
1054.2056	2.43757
1054.6729	2.30293
1055.1401	2.13916
1055.6074	1.96484
1056.0747	1.80028
1056.5421	1.66433
1057.0094	1.57027
1057.4767	1.52165
1057.944	1.50958
1058.4113	1.5129
1058.8785	1.5021
1059.3458	1.44664
1059.8131	1.32391
1060.2804	1.12731
1060.7477	0.8707
1061.215	0.58731
1061.6823	0.32282
1062.1495	0.12435
1062.6168	0.02815
1063.0841	0.04996
1063.5514	0.18066
1064.0187	0.38885
1064.486	0.62942
1064.9532	0.85568
1065.4205	1.0314
1065.8878	1.13919
1066.3551	1.18303
1066.8224	1.18455
1067.2897	1.17463
1067.757	1.18306
1068.2242	1.22964
1068.6915	1.31914
1069.1589	1.44138
1069.6262	1.57576
1070.0935	1.69839
1070.5608	1.78935
1071.0281	1.83769
1071.4954	1.84307
1071.9626	1.81379
1072.4299	1.76277
1072.8972	1.70293
1073.3645	1.64402
1073.8318	1.59161
1074.2991	1.54836
1074.7664	1.51654
1075.2336	1.50037
1075.7009	1.50694
1076.1682	1.54224
1076.6355	1.61426
1077.1028	1.7284
1077.5701	1.88009
1078.0374	2.05616
1078.5046	2.23616
1078.9719	2.39569
1079.4392	2.51103
1079.9065	2.56366
1080.3738	2.54392
1080.8411	2.45276
1081.3085	2.30178
1081.7758	2.11148
1082.243	1.90826
1082.7103	1.72067
1083.1776	1.57543
1083.6449	1.49353
1084.1122	1.48696
1084.5795	1.55656
1085.0468	1.69137
1085.514	1.86991
1085.9813	2.06325
1086.4486	2.23969
1086.9159	2.36998
1087.3832	2.43232
1087.8505	2.41597
1088.3177	2.32269
1088.785	2.16597
1089.2523	1.9681
1089.7196	1.75604
1090.1869	1.55694
1090.6542	1.39414
1091.1215	1.28425
1091.5887	1.23549
1092.056	1.24713
1092.5233	1.30986
1092.9906	1.40695
1093.4579	1.51611
1093.9253	1.61235
1094.3926	1.67169
1094.8599	1.67552
1095.3271	1.61486
1095.7944	1.49331
1096.2617	1.32781
1096.729	1.14615
1097.1963	0.9816
1097.6636	0.86548
1098.1309	0.81956
1098.5981	0.85049
1099.0654	0.94768
1099.5327	1.08572
1100	1.23044
1100.4673	1.34714
1100.9346	1.40854
1101.4019	1.40047
1101.8691	1.32373
1102.3364	1.19211
1102.8037	1.02769
1103.271	0.85487
1103.7383	0.69522
1104.2056	0.56429
1104.6729	0.47085
1105.1401	0.41808
1105.6074	0.40574
1106.0747	0.43238
1106.5421	0.49653
1107.0094	0.597
1107.4767	0.73228
1107.944	0.89962
1108.4113	1.09424
1108.8785	1.30881
1109.3458	1.53329
1109.8131	1.75499
1110.2804	1.95886
1110.7477	2.12824
1111.215	2.24628
1111.6823	2.29824
1112.1495	2.27442
1112.6168	2.17315
1113.0841	2.00286
1113.5514	1.78217
1114.0187	1.5375
1114.486	1.29841
1114.9532	1.09157
1115.4205	0.93522
1115.8878	0.83565
1116.3551	0.78697
1116.8224	0.77445
1117.2897	0.7803
1117.757	0.79029
1118.2242	0.79891
1118.6915	0.81135
1119.1589	0.84169
1119.6262	0.90754
1120.0935	1.02302
1120.5608	1.19215
1121.0281	1.40484
1121.4954	1.63696
1121.9626	1.85461
1122.4299	2.0215
1122.8972	2.10745
1123.3645	2.0956
1123.8318	1.98636
1124.2991	1.79709
1124.7664	1.55775
1125.2336	1.3038
1125.7009	1.06851
1126.1682	0.87678
1126.6355	0.74175
1127.1028	0.66492
1127.5701	0.63904
1128.0374	0.65254
1128.5046	0.69381
1128.9719	0.75411
1129.4392	0.83361
1129.9065	0.92465
1130.3738	1.02522
1130.8411	1.13147
1131.3085	1.23626
1131.7758	1.32902
1132.243	1.39714
1132.7103	1.42831
1133.1776	1.41337
1133.6449	1.34904
1134.1122	1.24005
1134.5795	1.10005
1135.0468	0.95119
1135.514	0.82184
1135.9813	0.7425
1136.4486	0.74017
1136.9159	0.83202
1137.3832	1.0197
1137.8505	1.28615
1138.3177	1.59623
1138.785	1.90203
1139.2523	2.15212
1139.7196	2.30292
1140.1869	2.32918
1140.6542	2.2304
1141.1215	2.03115
1141.5887	1.77473
1142.056	1.51194
1142.5233	1.2881
1142.9906	1.13226
1143.4579	1.05175
1143.9253	1.03355
1144.3926	1.05159
1144.8599	1.07731
1145.3271	1.08979
1145.7944	1.08226
1146.2617	1.06312
1146.729	1.05146
1147.1963	1.0692
1147.6636	1.1325
1148.1309	1.24522
1148.5981	1.39642
1149.0654	1.56226
1149.5327	1.7114
1150	1.81216
1150.4673	1.8395
1150.9346	1.78014
1151.4019	1.63492
1151.8691	1.41827
1152.3364	1.15526
1152.8037	0.87717
1153.271	0.6164
1153.7383	0.40175
1154.2056	0.25464
1154.6729	0.18677
1155.1401	0.19921
1155.6074	0.28312
1156.0747	0.42163
1156.5421	0.59264
1157.0094	0.77216
1157.4767	0.93764
1157.944	1.07087
1158.4113	1.16001
1158.8785	1.20053
1159.3458	1.19488
1159.8131	1.15113
1160.2804	1.08099
1160.7477	0.99771
1161.215	0.91431
1161.6823	0.84251
1162.1495	0.79206
1162.6168	0.77047
1163.0841	0.78254
1163.5514	0.82954
1164.0187	0.9083
1164.486	1.0106
1164.9532	1.12349
1165.4205	1.23097
1165.8878	1.31704
1166.3551	1.36921
1166.8224	1.3817
1167.2897	1.35689
1167.757	1.30451
1168.2242	1.23859
1168.6915	1.1732
1169.1589	1.11823
1169.6262	1.0769
1170.0935	1.04567
1170.5608	1.01665
1171.0281	0.98154
1171.4954	0.9356
1171.9626	0.88023
1172.4299	0.82321
1172.8972	0.77646
1173.3645	0.75234
1173.8318	0.75961
1174.2991	0.80048
1174.7664	0.86976
1175.2336	0.95613
1175.7009	1.04529
1176.1682	1.1236
1176.6355	1.18145
1177.1028	1.21513
1177.5701	1.22684
1178.0374	1.22302
1178.5046	1.2114
1178.9719	1.19779
1179.4392	1.18357
1179.9065	1.16465
1180.3738	1.13244
1180.8411	1.07679
1181.3085	0.99018
1181.7758	0.87207
1182.243	0.73198
1182.7103	0.59108
1183.1776	0.47667
1183.6449	0.41802
1184.1122	0.43945
1184.5795	0.55253
1185.0468	0.75147
1185.514	1.0126
1185.9813	1.29838
1186.4486	1.56528
1186.9159	1.77301
1187.3832	1.89306
1187.8505	1.91397
1188.3177	1.84239
1188.785	1.70015
1189.2523	1.51841
1189.7196	1.33092
1190.1869	1.16812
1190.6542	1.05284
1191.1215	0.99839
1191.5887	1.00817
1192.056	1.07669
1192.5233	1.19111
1192.9906	1.33347
1193.4579	1.48327
1193.9253	1.6206
1194.3926	1.72935
1194.8599	1.80004
1195.3271	1.83136
1195.7944	1.82996
1196.2617	1.80831
1196.729	1.78102
1197.1963	1.76068
1197.6636	1.75437
1198.1309	1.76186
1198.5981	1.77599
1199.0654	1.78502
1199.5327	1.77625
1200	1.73975
1200.4673	1.67125
1200.9346	1.57339
1201.4019	1.45514
1201.8691	1.32973
1202.3364	1.21171
1202.8037	1.11386
1203.271	1.04478
1203.7383	1.00745
1204.2056	0.999
1204.6729	1.0115
1205.1401	1.03355
1205.6074	1.05228
1206.0747	1.05546
1206.5421	1.03352
1207.0094	0.98118
1207.4767	0.89864
1207.944	0.79202
1208.4113	0.67285
1208.8785	0.55666
1209.3458	0.46058
1209.8131	0.40047
1210.2804	0.38789
1210.7477	0.42776
1211.215	0.51712
1211.6823	0.64529
1212.1495	0.79558
1212.6168	0.94792
1213.0841	1.08203
1213.5514	1.18042
1214.0187	1.23069
1214.486	1.22687
1214.9532	1.16991
1215.4205	1.06723
1215.8878	0.93171
1216.3551	0.7803
1216.8224	0.63222
1217.2897	0.50695
1217.757	0.42204
1218.2242	0.39086
1218.6915	0.42072
1219.1589	0.51152
1219.6262	0.65545
1220.0935	0.83777
1220.5608	1.03883
1221.0281	1.23694
1221.4954	1.41172
1221.9626	1.54721
1222.4299	1.63411
1222.8972	1.67073
1223.3645	1.66247
1223.8318	1.61991
1224.2991	1.55617
1224.7664	1.48405
1225.2336	1.41387
1225.7009	1.35221
1226.1682	1.30196
1226.6355	1.26309
1227.1028	1.23392
1227.5701	1.21221
1228.0374	1.19557
1228.5046	1.18136
1228.9719	1.1662
1229.4392	1.14567
1229.9065	1.1147
1230.3738	1.06882
1230.8411	1.00616
1231.3085	0.92955
1231.7758	0.84793
1232.243	0.77624
1232.7103	0.73337
1233.1776	0.73843
1233.6449	0.80593
1234.1122	0.94116
1234.5795	1.13706
1235.0468	1.37352
1235.514	1.61966
1235.9813	1.83866
1236.4486	1.99432
1236.9159	2.05795
1237.3832	2.01402
1237.8505	1.86357
1238.3177	1.62453
1238.785	1.32901
1239.2523	1.01803
1239.7196	0.73476
1240.1869	0.51756
1240.6542	0.39406
1241.1215	0.37723
1241.5887	0.46418
1242.056	0.63769
1242.5233	0.8699
1242.9906	1.12753
1243.4579	1.37735
1243.9253	1.59104
1244.3926	1.74862
1244.8599	1.84007
1245.3271	1.86522
1245.7944	1.83222
1246.2617	1.75514
1246.729	1.65116
1247.1963	1.53788
1247.6636	1.43099
1248.1309	1.34251
1248.5981	1.27972
1249.0654	1.24549
1249.5327	1.24053
1250	1.25502
1250.4673	1.28098
1250.9346	1.31019
1251.4019	1.33585
1251.8691	1.35361
1252.3364	1.3621
1252.8037	1.36274
1253.271	1.35918
1253.7383	1.35665
1254.2056	1.36143
1254.6729	1.38048
1255.1401	1.42107
1255.6074	1.49001
1256.0747	1.59236
1256.5421	1.72957
1257.0094	1.89754
1257.4767	2.08529
1257.944	2.27508
1258.4113	2.44451
1258.8785	2.57037
1259.3458	2.63347
1259.8131	2.62313
1260.2804	2.53984
1260.7477	2.39519
1261.215	2.20892
1261.6823	2.00399
1262.1495	1.80111
1262.6168	1.61466
1263.0841	1.4511
1263.5514	1.31028
1264.0187	1.18902
1264.486	1.08536
1264.9532	1.00171
1265.4205	0.94557
1265.8878	0.92742
1266.3551	0.95633
1266.8224	1.03498
1267.2897	1.15597
1267.757	1.30105
1268.2242	1.4439
1268.6915	1.55607
1269.1589	1.61444
1269.6262	1.60798
1270.0935	1.54181
1270.5608	1.43707
1271.0281	1.32656
1271.4954	1.24699
1271.9626	1.23003
1272.4299	1.29436
1272.8972	1.44078
1273.3645	1.65158
1273.8318	1.8943
1274.2991	2.12858
1274.7664	2.31465
1275.2336	2.42104
1275.7009	2.43008
1276.1682	2.34004
1276.6355	2.16364
1277.1028	1.92398
1277.5701	1.64876
1278.0374	1.36458
1278.5046	1.0924
1278.9719	0.84517
1279.4392	0.62771
1279.9065	0.43873
1280.3738	0.27416
1280.8411	0.13087
1281.3085	0.00974
1281.7758	-0.08266
1282.243	-0.1345
1282.7103	-0.13107
1283.1776	-0.05871
1283.6449	0.09052
1284.1122	0.31481
1284.5795	0.60017
1285.0468	0.92065
1285.514	1.24137
1285.9813	1.52395
1286.4486	1.73333
1286.9159	1.84437
1287.3832	1.84698
1287.8505	1.74831
1288.3177	1.57172
1288.785	1.35245
1289.2523	1.13113
1289.7196	0.9463
1290.1869	0.82768
1290.6542	0.79145
1291.1215	0.83858
1291.5887	0.95627
1292.056	1.12206
1292.5233	1.30929
1292.9906	1.49247
1293.4579	1.65125
1293.9253	1.77214
1294.3926	1.84798
1294.8599	1.87606
1295.3271	1.85583
1295.7944	1.78777
1296.2617	1.67375
1296.729	1.51897
1297.1963	1.33435
1297.6636	1.1381
1298.1309	0.95517
1298.5981	0.81392
1299.0654	0.7405
1299.5327	0.75226
1300	0.85218
1300.4673	1.02609
1300.9346	1.24383
1301.4019	1.46454
1301.8691	1.64469
1302.3364	1.74725
1302.8037	1.74953
1303.271	1.64807
1303.7383	1.45935
1304.2056	1.21646
1304.6729	0.96252
1305.1401	0.74241
1305.6074	0.59205
1306.0747	0.53533
1306.5421	0.58587
1307.0094	0.73573
1307.4767	0.96224
1307.944	1.23239
1308.4113	1.5086
1308.8785	1.75443
1309.3458	1.9398
1309.8131	2.04477
1310.2804	2.06195
1310.7477	1.99706
1311.215	1.86771
1311.6823	1.70049
1312.1495	1.5263
1312.6168	1.37466
1313.0841	1.26783
1313.5514	1.21591
1314.0187	1.21445
1314.486	1.24539
1314.9532	1.28157
1315.4205	1.29399
1315.8878	1.25993
1316.3551	1.16971
1316.8224	1.02992
1317.2897	0.86218
1317.757	0.69757
1318.2242	0.56847
1318.6915	0.50009
1319.1589	0.50428
1319.6262	0.57706
1320.0935	0.70035
1320.5608	0.84698
1321.0281	0.98721
1321.4954	1.09497
1321.9626	1.15226
1322.4299	1.15129
1322.8972	1.09424
1323.3645	0.99157
1323.8318	0.85934
1324.2991	0.71626
1324.7664	0.58072
1325.2336	0.46794
1325.7009	0.3876
1326.1682	0.34222
1326.6355	0.3268
1327.1028	0.33013
1327.5701	0.33762
1328.0374	0.33515
1328.5046	0.31275
1328.9719	0.26719
1329.4392	0.20244
1329.9065	0.12797
1330.3738	0.05556
1330.8411	-0.00427
1331.3085	-0.04484
1331.7758	-0.06399
1332.243	-0.06287
1332.7103	-0.0435
1333.1776	-0.00635
1333.6449	0.05084
1334.1122	0.13244
1334.5795	0.24265
1335.0468	0.38268
1335.514	0.54852
1335.9813	0.73062
1336.4486	0.91554
1336.9159	1.08916
1337.3832	1.24025
1337.8505	1.36292
1338.3177	1.45713
1338.785	1.52708
1339.2523	1.57823
1339.7196	1.61423
1340.1869	1.63511
1340.6542	1.63733
1341.1215	1.61577
1341.5887	1.56674
1342.056	1.49078
1342.5233	1.39405
1342.9906	1.28773
1343.4579	1.18552
1343.9253	1.09999
1344.3926	1.0391
1344.8599	1.00396
1345.3271	0.98861
1345.7944	0.98189
1346.2617	0.97095
1346.729	0.94511
1347.1963	0.89923
1347.6636	0.83526
1348.1309	0.76167
1348.5981	0.69076
1349.0654	0.63473
1349.5327	0.6017
1350	0.59289
1350.4673	0.60215
1350.9346	0.61798
1351.4019	0.62761
1351.8691	0.62182
1352.3364	0.59884
1352.8037	0.56588
1353.271	0.53741
1353.7383	0.53051
1354.2056	0.55862
1354.6729	0.62577
1355.1401	0.72334
1355.6074	0.83071
1356.0747	0.92007
1356.5421	0.96401
1357.0094	0.94367
1357.4767	0.85478
1357.944	0.70961
1358.4113	0.53396
1358.8785	0.36016
1359.3458	0.21834
1359.8131	0.12869
1360.2804	0.09741
1360.7477	0.11732
1361.215	0.17282
1361.6823	0.24695
1362.1495	0.32787
1362.6168	0.41226
1363.0841	0.50423
1363.5514	0.61058
1364.0187	0.73432
1364.486	0.86943
1364.9532	0.99935
1365.4205	1.10017
1365.8878	1.14777
1366.3551	1.12638
1366.8224	1.03532
1367.2897	0.8914
1367.757	0.72572
1368.2242	0.57567
1368.6915	0.47468
1369.1589	0.44298
1369.6262	0.48216
1370.0935	0.57527
1370.5608	0.69215
1371.0281	0.79822
1371.4954	0.86417
1371.9626	0.87367
1372.4299	0.82734
1372.8972	0.74199
1373.3645	0.64572
1373.8318	0.57029
1374.2991	0.54262
1374.7664	0.57768
1375.2336	0.67436
1375.7009	0.81531
1376.1682	0.97103
1376.6355	1.10713
1377.1028	1.19304
1377.5701	1.20994
1378.0374	1.15565
1378.5046	1.04513
1378.9719	0.90632
1379.4392	0.77255
1379.9065	0.67371
1380.3738	0.6288
1380.8411	0.64196
1381.3085	0.70281
1381.7758	0.79088
1382.243	0.88211
1382.7103	0.95559
1383.1776	0.99837
1383.6449	1.00749
1384.1122	0.98905
1384.5795	0.9552
1385.0468	0.92044
1385.514	0.89801
1385.9813	0.89741
1386.4486	0.92305
1386.9159	0.97391
1387.3832	1.0442
1387.8505	1.12461
1388.3177	1.2043
1388.785	1.27315
1389.2523	1.32398
1389.7196	1.35414
1390.1869	1.36585
1390.6542	1.3652
1391.1215	1.35995
1391.5887	1.35693
1392.056	1.35995
1392.5233	1.36894
1392.9906	1.38065
1393.4579	1.39031
1393.9253	1.39358
1394.3926	1.38764
1394.8599	1.3711
1395.3271	1.34274
1395.7944	1.3001
1396.2617	1.23865
1396.729	1.15259
1397.1963	1.03732
1397.6636	0.89268
1398.1309	0.72582
1398.5981	0.55219
1399.0654	0.3938
1399.5327	0.27486
1400	0.21589
1400.4673	0.22806
1400.9346	0.3096
1401.4019	0.4455
1401.8691	0.61075
1402.3364	0.77627
1402.8037	0.91564
1403.271	1.01095
1403.7383	1.05586
1404.2056	1.05557
1404.6729	1.02376
1405.1401	0.97795
1405.6074	0.93469
1406.0747	0.90608
1406.5421	0.89837
1407.0094	0.91246
1407.4767	0.94566
1407.944	0.99369
1408.4113	1.05209
1408.8785	1.1166
1409.3458	1.18293
1409.8131	1.24642
1410.2804	1.30201
1410.7477	1.34509
1411.215	1.37267
1411.6823	1.38448
1412.1495	1.38632
1412.6168	1.38291
1413.0841	1.37614
1413.5514	1.36866
1414.0187	1.35916
1414.486	1.34205
1414.9532	1.30883
1415.4205	1.25102
1415.8878	1.16356
1416.3551	1.04776
1416.8224	0.91268
1417.2897	0.77434
1417.757	0.65296
1418.2242	0.56888
1418.6915	0.53812
1419.1589	0.56883
1419.6262	0.65946
1420.0935	0.79897
1420.5608	0.96914
1421.0281	1.14818
1421.4954	1.31495
1421.9626	1.45276
1422.4299	1.55193
1422.8972	1.6106
1423.3645	1.63367
1423.8318	1.63032
1424.2991	1.61067
1424.7664	1.5825
1425.2336	1.54904
1425.7009	1.50827
1426.1682	1.45416
1426.6355	1.37936
1427.1028	1.27859
1427.5701	1.15171
1428.0374	1.00543
1428.5046	0.853
1428.9719	0.71202
1429.4392	0.60082
1429.9065	0.53455
1430.3738	0.52203
1430.8411	0.56411
1431.3085	0.65384
1431.7758	0.77816
1432.243	0.92038
1432.7103	1.06281
1433.1776	1.18891
1433.6449	1.28486
1434.1122	1.34061
1434.5795	1.35062
1435.0468	1.31442
1435.514	1.23699
1435.9813	1.12856
1436.4486	1.00381
1436.9159	0.8802
1437.3832	0.77567
1437.8505	0.70611
1438.3177	0.68298
1438.785	0.71161
1439.2523	0.79032
1439.7196	0.91056
1440.1869	1.05787
1440.6542	1.21359
1441.1215	1.35724
1441.5887	1.46929
1442.056	1.53416
1442.5233	1.54288
1442.9906	1.49494
1443.4579	1.39878
1443.9253	1.27056
1444.3926	1.13116
1444.8599	1.0022
1445.3271	0.90167
1445.7944	0.84034
1446.2617	0.81992
1446.729	0.83324
1447.1963	0.86649
1447.6636	0.90292
1448.1309	0.92687
1448.5981	0.92746
1449.0654	0.90074
1449.5327	0.85022
1450	0.78557
1450.4673	0.72001
1450.9346	0.66691
1451.4019	0.63653
1451.8691	0.63338
1452.3364	0.65495
1452.8037	0.69206
1453.271	0.73074
1453.7383	0.75548
1454.2056	0.753
1454.6729	0.71586
1455.1401	0.64493
1455.6074	0.54998
1456.0747	0.44832
1456.5421	0.36153
1457.0094	0.31122
1457.4767	0.31479
1457.944	0.38218
1458.4113	0.51437
1458.8785	0.70018
1459.3458	0.92718
1459.8131	1.17913
1460.2804	1.4367
1460.7477	1.68143
1461.215	1.897
1461.6823	2.06988
1462.1495	2.18966
1462.6168	2.24951
1463.0841	2.24675
1463.5514	2.1834
1464.0187	2.06652
1464.486	1.90772
1464.9532	1.72204
1465.4205	1.52615
1465.8878	1.33651
1466.3551	1.16767
1466.8224	1.0312
1467.2897	0.93506
1467.757	0.88309
1468.2242	0.87445
1468.6915	0.90276
1469.1589	0.95541
1469.6262	1.0137
1470.0935	1.05464
1470.5608	1.05474
1471.0281	0.99555
1471.4954	0.86961
1471.9626	0.68504
1472.4299	0.46682
1472.8972	0.25352
1473.3645	0.08979
1473.8318	0.01597
1474.2991	0.05761
1474.7664	0.21805
1475.2336	0.47616
1475.7009	0.79043
1476.1682	1.10825
1476.6355	1.37803
1477.1028	1.56076
1477.5701	1.63808
1478.0374	1.61475
1478.5046	1.5154
1478.9719	1.37677
1479.4392	1.23803
1479.9065	1.13173
1480.3738	1.07774
1480.8411	1.08105
1481.3085	1.13341
1481.7758	1.2176
1482.243	1.31268
1482.7103	1.39869
1483.1776	1.45986
1483.6449	1.48602
1484.1122	1.47245
1484.5795	1.41908
1485.0468	1.32943
1485.514	1.20987
1485.9813	1.06917
1486.4486	0.91803
1486.9159	0.76822
1487.3832	0.63116
1487.8505	0.51606
1488.3177	0.42796
1488.785	0.36669
1489.2523	0.32709
1489.7196	0.30097
1490.1869	0.28034
1490.6542	0.26113
1491.1215	0.24582
1491.5887	0.24403
1492.056	0.27019
1492.5233	0.33885
1492.9906	0.4588
1493.4579	0.62809
1493.9253	0.83168
1494.3926	1.04304
1494.8599	1.22949
1495.3271	1.35988
1495.7944	1.41236
1496.2617	1.37986
1496.729	1.27163
1497.1963	1.11055
1497.6636	0.92706
1498.1309	0.7518
1498.5981	0.60895
1499.0654	0.51211
1499.5327	0.46327
1500	0.45472
1500.4673	0.47281
1500.9346	0.50235
1501.4019	0.53048
1501.8691	0.54935
1502.3364	0.55734
1502.8037	0.55876
1503.271	0.56229
1503.7383	0.57846
1504.2056	0.61657
1504.6729	0.68173
1505.1401	0.77275
1505.6074	0.88155
1506.0747	0.99456
1506.5421	1.09582
1507.0094	1.17117
1507.4767	1.21227
1507.944	1.21919
1508.4113	1.20084
1508.8785	1.17281
1509.3458	1.15333
1509.8131	1.1583
1510.2804	1.19682
1510.7477	1.26822
1511.215	1.36138
1511.6823	1.45655
1512.1495	1.5291
1512.6168	1.55468
1513.0841	1.51476
1513.5514	1.40133
1514.0187	1.21987
1514.486	0.98965
1514.9532	0.74111
1515.4205	0.51034
1515.8878	0.33207
1516.3551	0.23234
1516.8224	0.22296
1517.2897	0.29914
1517.757	0.44111
1518.2242	0.61916
1518.6915	0.80106
1519.1589	0.95945
1519.6262	1.07758
1520.0935	1.15166
1520.5608	1.18975
1521.0281	1.20755
1521.4954	1.22264
1521.9626	1.24891
1522.4299	1.29254
1522.8972	1.35043
1523.3645	1.41119
1523.8318	1.45818
1524.2991	1.4736
1524.7664	1.44273
1525.2336	1.35731
1525.7009	1.21768
1526.1682	1.03322
1526.6355	0.82128
1527.1028	0.60486
1527.5701	0.40916
1528.0374	0.25777
1528.5046	0.1688
1528.9719	0.15165
1529.4392	0.20498
1529.9065	0.31636
1530.3738	0.46397
1530.8411	0.6201
1531.3085	0.75626
1531.7758	0.84878
1532.243	0.88398
1532.7103	0.86168
1533.1776	0.79615
1533.6449	0.71405
1534.1122	0.64945
1534.5795	0.63686
1535.0468	0.70379
1535.514	0.86416
1535.9813	1.11289
1536.4486	1.42697
1536.9159	1.76835
1537.3832	2.0908
1537.8505	2.34885
1538.3177	2.50671
1538.785	2.54514
1539.2523	2.46473
1539.7196	2.28472
1540.1869	2.03782
1540.6542	1.76232
1541.1215	1.49377
1541.5887	1.25804
1542.056	1.06775
1542.5233	0.92232
1542.9906	0.81155
1543.4579	0.72117
1543.9253	0.63856
1544.3926	0.55726
1544.8599	0.47879
1545.3271	0.41193
1545.7944	0.3698
1546.2617	0.36586
1546.729	0.41002
1547.1963	0.50587
1547.6636	0.64938
1548.1309	0.82932
1548.5981	1.02883
1549.0654	1.22804
1549.5327	1.40699
1550	1.54868
1550.4673	1.64189
1550.9346	1.68321
1551.4019	1.67795
1551.8691	1.63942
1552.3364	1.58633
1552.8037	1.53863
1553.271	1.51261
1553.7383	1.5164
1554.2056	1.54735
1554.6729	1.5922
1555.1401	1.63032
1555.6074	1.63939
1556.0747	1.60174
1556.5421	1.5098
1557.0094	1.36866
1557.4767	1.19524
1557.944	1.01411
1558.4113	0.85137
1558.8785	0.72842
1559.3458	0.65731
1559.8131	0.63911
1560.2804	0.66514
1560.7477	0.7207
1561.215	0.78959
1561.6823	0.85811
1562.1495	0.9144
1562.6168	0.95927
1563.0841	0.99428
1563.5514	1.02318
1564.0187	1.04958
1564.486	1.0755
1564.9532	1.10092
1565.4205	1.12439
1565.8878	1.14422
1566.3551	1.15978
1566.8224	1.17239
1567.2897	1.18542
1567.757	1.20364
1568.2242	1.23191
1568.6915	1.27338
1569.1589	1.32789
1569.6262	1.39074
1570.0935	1.45229
1570.5608	1.49882
1571.0281	1.51438
1571.4954	1.48366
1571.9626	1.39514
1572.4299	1.24388
1572.8972	1.03326
1573.3645	0.77512
1573.8318	0.48832
1574.2991	0.19588
1574.7664	-0.07847
1575.2336	-0.31366
1575.7009	-0.49387
1576.1682	-0.60997
1576.6355	-0.65973
1577.1028	-0.64715
1577.5701	-0.58103
1578.0374	-0.47341
1578.5046	-0.33783
1578.9719	-0.18771
1579.4392	-0.03478
1579.9065	0.11216
1580.3738	0.24802
1580.8411	0.37154
1581.3085	0.48459
1581.7758	0.59058
1582.243	0.69254
1582.7103	0.79114
1583.1776	0.88342
1583.6449	0.96264
1584.1122	1.01951
1584.5795	1.04457
1585.0468	1.0312
1585.514	0.97836
1585.9813	0.89231
1586.4486	0.78655
1586.9159	0.67991
1587.3832	0.59311
1587.8505	0.54447
1588.3177	0.54617
1588.785	0.60176
1589.2523	0.70588
1589.7196	0.84598
1590.1869	1.00568
1590.6542	1.1685
1591.1215	1.32092
1591.5887	1.45375
1592.056	1.56164
1592.5233	1.64121
1592.9906	1.68877
1593.4579	1.69876
1593.9253	1.66397
1594.3926	1.5776
1594.8599	1.43661
1595.3271	1.24517
1595.7944	1.01672
1596.2617	0.77372
1596.729	0.54455
1597.1963	0.35832
1597.6636	0.23875
1598.1309	0.1989
1598.5981	0.238
1599.0654	0.34149
1599.5327	0.48388
1600	0.63396
1600.4673	0.76079
1600.9346	0.83925
1601.4019	0.85393
1601.8691	0.8011
1602.3364	0.68832
1602.8037	0.53258
1603.271	0.3571
1603.7383	0.1877
1604.2056	0.0489
1604.6729	-0.03956
1605.1401	-0.0657
1605.6074	-0.02718
1606.0747	0.06827
1606.5421	0.20407
1607.0094	0.35774
1607.4767	0.50515
1607.944	0.62519
1608.4113	0.70391
1608.8785	0.73708
1609.3458	0.73049
1609.8131	0.69799
1610.2804	0.65766
1610.7477	0.62728
1611.215	0.62017
1611.6823	0.64245
1612.1495	0.69234
1612.6168	0.76143
1613.0841	0.83737
1613.5514	0.90704
1614.0187	0.95947
1614.486	0.98752
1614.9532	0.98849
1615.4205	0.96351
1615.8878	0.91642
1616.3551	0.8526
1616.8224	0.77826
1617.2897	0.70023
1617.757	0.62599
1618.2242	0.56364
1618.6915	0.52484
1619.1589	0.51724
1619.6262	0.54075
1620.0935	0.59492
1620.5608	0.67376
1621.0281	0.76623
1621.4954	0.85801
1621.9626	0.93452
1622.4299	0.98442
1622.8972	1.00238
1623.3645	0.99051
1623.8318	0.95788
1624.2991	0.91819
1624.7664	0.88641
1625.2336	0.87516
1625.7009	0.89198
1626.1682	0.938
1626.6355	1.00819
1627.1028	1.09293
1627.5701	1.18017
1628.0374	1.25777
1628.5046	1.31528
1628.9719	1.34519
1629.4392	1.34351
1629.9065	1.30998
1630.3738	1.24782
1630.8411	1.16324
1631.3085	1.06456
1631.7758	0.96093
1632.243	0.86088
1632.7103	0.77094
1633.1776	0.69486
1633.6449	0.63366
1634.1122	0.5867
1634.5795	0.55331
1635.0468	0.53447
1635.514	0.53361
1635.9813	0.55615
1636.4486	0.60763
1636.9159	0.69094
1637.3832	0.80373
1637.8505	0.93693
1638.3177	1.07535
1638.785	1.20035
1639.2523	1.29402
1639.7196	1.34373
1640.1869	1.34563
1640.6542	1.306
1641.1215	1.24007
1641.5887	1.16855
1642.056	1.11279
1642.5233	1.08989
1642.9906	1.10898
1643.4579	1.16946
1643.9253	1.26152
1644.3926	1.36866
1644.8599	1.47155
1645.3271	1.55232
1645.7944	1.59825
1646.2617	1.60411
1646.729	1.57274
1647.1963	1.51371
1647.6636	1.44049
1648.1309	1.36676
1648.5981	1.30291
1649.0654	1.25354
1649.5327	1.2166
1650	1.18437
1650.4673	1.14594
1650.9346	1.0905
1651.4019	1.01041
1651.8691	0.90344
