1051.8691	46.40326
1052.3364	46.59231
1052.8037	46.80123
1053.271	47.75682
1053.7383	48.31076
1054.2056	48.28576
1054.6729	49.01146
1055.1401	50.73716
1055.6074	52.39304
1056.0747	53.298
1056.5421	54.08386
1057.0094	54.76421
1057.4767	54.22504
1057.944	52.8519
1058.4113	52.04165
1058.8785	52.16523
1059.3458	52.56613
1059.8131	53.12588
1060.2804	54.27464
1060.7477	54.99866
1061.215	55.00979
1061.6823	54.46466
1062.1495	54.59779
1062.6168	55.28444
1063.0841	55.79956
1063.5514	56.36572
1064.0187	56.2885
1064.486	54.07664
1064.9532	50.81235
1065.4205	46.56334
1065.8878	42.81416
1066.3551	39.29975
1066.8224	37.05789
1067.2897	37.88881
1067.757	40.41396
1068.2242	42.82083
1068.6915	46.25838
1069.1589	50.17272
1069.6262	53.11604
1070.0935	54.43601
1070.5608	55.81881
1071.0281	57.52877
1071.4954	58.21587
1071.9626	57.31574
1072.4299	57.16113
1072.8972	58.30232
1073.3645	59.08758
1073.8318	59.87078
1074.2991	61.5377
1074.7664	62.90467
1075.2336	62.85974
1075.7009	61.66948
1076.1682	62.33778
1076.6355	66.20022
1077.1028	71.74856
1077.5701	78.42988
1078.0374	85.70078
1078.5046	91.64163
1078.9719	94.26573
1079.4392	93.80131
1079.9065	92.9515
1080.3738	93.52029
1080.8411	95.34703
1081.3085	98.44187
1081.7758	102.97317
1082.243	107.70425
1082.7103	111.05632
1083.1776	113.15301
1083.6449	114.53494
1084.1122	117.31028
1084.5795	120.90272
1085.0468	124.25586
1085.514	128.18685
1085.9813	131.54573
1086.4486	132.97938
1086.9159	132.71697
1087.3832	131.10594
1087.8505	129.50034
1088.3177	127.04815
1088.785	124.84344
1089.2523	124.07829
1089.7196	123.16813
1090.1869	121.29824
1090.6542	119.55842
1091.1215	117.89243
1091.5887	115.12075
1092.056	112.60986
1092.5233	111.7971
1092.9906	110.88093
1093.4579	107.61144
1093.9253	101.89699
1094.3926	95.33482
1094.8599	87.66232
1095.3271	79.3847
1095.7944	72.64201
1096.2617	68.13129
1096.729	64.91018
1097.1963	62.33214
1097.6636	60.87217
1098.1309	60.98987
1098.5981	61.45254
1099.0654	61.92143
1099.5327	61.44291
1100	60.08181
1100.4673	57.88113
1100.9346	55.56376
1101.4019	53.86759
1101.8691	53.035
1102.3364	53.01567
1102.8037	53.56742
1103.271	54.08267
1103.7383	54.79241
1104.2056	55.97511
1104.6729	57.80823
1105.1401	59.78881
1105.6074	61.91762
1106.0747	64.46143
1106.5421	66.29058
1107.0094	66.79363
1107.4767	66.0893
1107.944	64.42542
1108.4113	62.22692
1108.8785	60.84774
1109.3458	61.23252
1109.8131	64.09769
1110.2804	68.26263
1110.7477	72.58997
1111.215	75.13654
1111.6823	75.02355
1112.1495	73.70882
1112.6168	73.25983
1113.0841	74.30973
1113.5514	78.05163
1114.0187	84.0641
1114.486	90.62852
1114.9532	94.75961
1115.4205	96.75359
1115.8878	98.26136
1116.3551	100.353
1116.8224	103.27074
1117.2897	107.18642
1117.757	112.41431
1118.2242	118.2391
1118.6915	123.18313
1119.1589	128.33927
1119.6262	134.74044
1120.0935	142.43657
1120.5608	150.47498
1121.0281	159.51688
1121.4954	170.54186
1121.9626	184.62438
1122.4299	199.50758
1122.8972	214.4653
1123.3645	229.4295
1123.8318	241.70833
1124.2991	249.90324
1124.7664	255.83856
1125.2336	258.61309
1125.7009	260.17372
1126.1682	257.73399
1126.6355	252.49298
1127.1028	246.78006
1127.5701	239.08812
1128.0374	230.82319
1128.5046	222.93897
1128.9719	213.3392
1129.4392	203.05498
1129.9065	190.05092
1130.3738	176.22373
1130.8411	164.31213
1131.3085	153.25774
1131.7758	143.82118
1132.243	135.51209
1132.7103	127.52145
1133.1776	120.0451
1133.6449	113.00606
1134.1122	107.32609
1134.5795	104.26822
1135.0468	102.54473
1135.514	101.16719
1135.9813	100.37119
1136.4486	98.95486
1136.9159	96.2387
1137.3832	93.21846
1137.8505	90.22804
1138.3177	88.68912
1138.785	88.10021
1139.2523	88.08812
1139.7196	89.20835
1140.1869	88.98264
1140.6542	87.07052
1141.1215	84.00152
1141.5887	79.68296
1142.056	75.92169
1142.5233	72.53799
1142.9906	70.22603
1143.4579	69.17732
1143.9253	68.37346
1144.3926	67.92072
1144.8599	67.28934
1145.3271	65.81527
1145.7944	63.52754
1146.2617	60.60145
1146.729	58.5787
1147.1963	57.34588
1147.6636	57.22484
1148.1309	57.97028
1148.5981	58.94556
1149.0654	59.65664
1149.5327	59.14903
1150	58.19254
1150.4673	57.85113
1150.9346	57.7336
1151.4019	58.1093
1151.8691	58.59425
1152.3364	59.05844
1152.8037	59.29916
1153.271	58.84737
1153.7383	57.81382
1154.2056	56.62918
1154.6729	55.699
1155.1401	54.83028
1155.6074	54.91367
1156.0747	55.90817
1156.5421	57.09619
1157.0094	58.80138
1157.4767	61.38148
1157.944	64.95108
1158.4113	68.68759
1158.8785	71.39925
1159.3458	73.82432
1159.8131	75.11075
1160.2804	74.47357
1160.7477	73.51055
1161.215	73.79515
1161.6823	74.97791
1162.1495	76.26141
1162.6168	77.43609
1163.0841	78.91826
1163.5514	80.51624
1164.0187	80.89908
1164.486	81.16094
1164.9532	81.73488
1165.4205	82.23704
1165.8878	82.7435
1166.3551	84.47902
1166.8224	87.62892
1167.2897	92.42042
1167.757	97.98144
1168.2242	104.77556
1168.6915	111.42293
1169.1589	117.45467
1169.6262	123.39628
1170.0935	130.37189
1170.5608	138.33352
1171.0281	147.70464
1171.4954	159.25367
1171.9626	172.68311
1172.4299	186.23213
1172.8972	200.02161
1173.3645	216.26362
1173.8318	234.56001
1174.2991	254.65339
1174.7664	276.0047
1175.2336	299.22418
1175.7009	322.61895
1176.1682	344.37279
1176.6355	362.89587
1177.1028	380.03491
1177.5701	393.60466
1178.0374	402.85485
1178.5046	407.913
1178.9719	411.03312
1179.4392	412.60642
1179.9065	410.93185
1180.3738	405.56857
1180.8411	398.78702
1181.3085	389.93962
1181.7758	379.72899
1182.243	369.55203
1182.7103	361.15384
1183.1776	354.62729
1183.6449	346.03176
1184.1122	335.37228
1184.5795	323.48392
1185.0468	312.15609
1185.514	302.77846
1185.9813	295.24659
1186.4486	288.95264
1186.9159	283.95643
1187.3832	276.61323
1187.8505	265.51178
1188.3177	253.19934
1188.785	243.2874
1189.2523	235.51091
1189.7196	229.25561
1190.1869	224.10998
1190.6542	221.21745
1191.1215	217.77983
1191.5887	212.14249
1192.056	206.931
1192.5233	202.2659
1192.9906	196.81735
1193.4579	191.17886
1193.9253	185.29191
1194.3926	181.21061
1194.8599	178.46336
1195.3271	177.09719
1195.7944	178.358
1196.2617	180.457
1196.729	182.9808
1197.1963	185.60568
1197.6636	187.18033
1198.1309	188.61379
1198.5981	188.86702
1199.0654	188.15998
1199.5327	186.6886
1200	183.19526
1200.4673	177.95271
1200.9346	171.88983
1201.4019	165.11731
1201.8691	158.36656
1202.3364	151.28966
1202.8037	144.669
1203.271	137.92174
1203.7383	130.62773
1204.2056	122.52586
1204.6729	114.88073
1205.1401	107.21567
1205.6074	100.00461
1206.0747	93.26885
1206.5421	87.53609
1207.0094	82.843
1207.4767	79.59535
1207.944	77.44658
1208.4113	76.2656
1208.8785	74.79782
1209.3458	73.10104
1209.8131	70.86831
1210.2804	67.97363
1210.7477	64.65713
1211.215	61.5642
1211.6823	58.68502
1212.1495	55.418
1212.6168	51.7688
1213.0841	49.17576
1213.5514	48.79203
1214.0187	49.64923
1214.486	51.39908
1214.9532	53.326
1215.4205	54.10622
1215.8878	53.28444
1216.3551	51.14034
1216.8224	49.44584
1217.2897	49.87843
1217.757	50.85072
1218.2242	52.3866
1218.6915	54.38916
1219.1589	55.23945
1219.6262	55.09544
1220.0935	53.31715
1220.5608	50.68009
1221.0281	48.23384
1221.4954	45.46836
1221.9626	43.91329
1222.4299	44.64804
1222.8972	45.79183
1223.3645	47.88891
1223.8318	49.60684
1224.2991	50.65798
1224.7664	50.47847
1225.2336	49.72864
1225.7009	48.97949
1226.1682	48.27341
1226.6355	47.35874
1227.1028	47.39419
1227.5701	47.5325
1228.0374	47.32788
1228.5046	46.58775
1228.9719	47.25755
1229.4392	48.47844
1229.9065	50.09724
1230.3738	52.24516
1230.8411	54.57881
1231.3085	56.16006
1231.7758	56.56421
1232.243	56.57508
1232.7103	56.73253
1233.1776	56.07343
1233.6449	54.6605
1234.1122	53.05445
1234.5795	52.36176
1235.0468	52.57279
1235.514	53.84304
1235.9813	55.92015
1236.4486	57.58214
1236.9159	58.53316
1237.3832	58.73238
1237.8505	58.57698
1238.3177	58.31814
1238.785	57.67111
1239.2523	56.68436
1239.7196	54.98588
1240.1869	53.08963
1240.6542	52.22381
1241.1215	53.32028
1241.5887	54.78264
1242.056	56.02879
1242.5233	57.43463
1242.9906	59.03727
1243.4579	59.7159
1243.9253	59.47827
1244.3926	59.87592
1244.8599	61.24628
1245.3271	61.68926
1245.7944	61.73718
1246.2617	62.26325
1246.729	63.96553
1247.1963	64.43877
1247.6636	64.2648
1248.1309	64.78209
1248.5981	65.24776
1249.0654	64.84503
1249.5327	63.42942
1250	61.33714
1250.4673	60.12639
1250.9346	58.52121
1251.4019	58.74744
1251.8691	59.85842
1252.3364	61.49789
1252.8037	62.86542
1253.271	63.74248
1253.7383	64.03274
1254.2056	64.9143
1254.6729	66.44263
1255.1401	69.43382
1255.6074	72.1989
1256.0747	74.89017
1256.5421	76.322
1257.0094	77.10344
1257.4767	77.26803
1257.944	77.86667
1258.4113	79.57444
1258.8785	81.99007
1259.3458	84.68445
1259.8131	87.35138
1260.2804	89.33354
1260.7477	91.02557
1261.215	91.97455
1261.6823	92.6442
1262.1495	93.30053
1262.6168	93.79138
1263.0841	93.9216
1263.5514	95.03691
1264.0187	97.78478
1264.486	101.65423
1264.9532	105.47907
1265.4205	109.77046
1265.8878	113.46963
1266.3551	116.33182
1266.8224	117.63645
1267.2897	119.27415
1267.757	121.05011
1268.2242	122.33521
1268.6915	123.39223
1269.1589	125.8373
1269.6262	128.56692
1270.0935	131.06553
1270.5608	132.62285
1271.0281	133.05279
1271.4954	131.60828
1271.9626	129.03444
1272.4299	126.96297
1272.8972	127.04696
1273.3645	128.43321
1273.8318	130.02531
1274.2991	130.99065
1274.7664	129.93677
1275.2336	126.83942
1275.7009	122.99116
1276.1682	119.74453
1276.6355	117.89707
1277.1028	116.9459
1277.5701	117.22723
1278.0374	118.35064
1278.5046	118.99048
1278.9719	120.29091
1279.4392	123.0458
1279.9065	127.29055
1280.3738	132.08671
1280.8411	137.04936
1281.3085	142.69018
1281.7758	147.96778
1282.243	151.04274
1282.7103	154.36659
1283.1776	158.82895
1283.6449	165.11289
1284.1122	172.73814
1284.5795	181.94171
1285.0468	191.79499
1285.514	200.32276
1285.9813	204.92098
1286.4486	206.87826
1286.9159	206.66397
1287.3832	205.27446
1287.8505	203.51275
1288.3177	202.87323
1288.785	203.15907
1289.2523	204.04573
1289.7196	205.20144
1290.1869	207.29343
1290.6542	209.26902
1291.1215	210.07225
1291.5887	209.9057
1292.056	209.4115
1292.5233	207.76545
1292.9906	205.16506
1293.4579	203.97714
1293.9253	204.79172
1294.3926	206.08208
1294.8599	208.18188
1295.3271	212.59143
1295.7944	218.77089
1296.2617	224.59121
1296.729	229.50692
1297.1963	235.0745
1297.6636	240.04277
1298.1309	244.22008
1298.5981	250.19684
1299.0654	259.58564
1299.5327	270.84157
1300	282.52103
1300.4673	295.38889
1300.9346	309.08653
1301.4019	322.90167
1301.8691	338.29431
1302.3364	356.63691
1302.8037	377.99953
1303.271	399.91
1303.7383	423.08462
1304.2056	448.62004
1304.6729	476.20177
1305.1401	506.60833
1305.6074	539.05366
1306.0747	573.62116
1306.5421	609.60588
1307.0094	642.94427
1307.4767	673.15425
1307.944	698.67393
1308.4113	720.53732
1308.8785	738.58896
1309.3458	750.63584
1309.8131	758.17823
1310.2804	759.64491
1310.7477	751.06469
1311.215	731.45368
1311.6823	701.70646
1312.1495	665.9191
1312.6168	627.30839
1313.0841	588.86087
1313.5514	553.71745
1314.0187	521.82066
1314.486	491.53844
1314.9532	461.44548
1315.4205	431.24457
1315.8878	401.35023
1316.3551	372.49501
1316.8224	345.56814
1317.2897	320.95645
1317.757	299.27891
1318.2242	280.14226
1318.6915	262.58099
1319.1589	245.89478
1319.6262	229.68306
1320.0935	213.60598
1320.5608	197.91903
1321.0281	182.35655
1321.4954	167.34563
1321.9626	153.66125
1322.4299	141.33912
1322.8972	130.33992
1323.3645	121.58614
1323.8318	114.72757
1324.2991	109.07688
1324.7664	103.4434
1325.2336	97.81848
1325.7009	92.16229
1326.1682	85.85529
1326.6355	79.49105
1327.1028	74.40231
1327.5701	69.88242
1328.0374	65.84288
1328.5046	62.58898
1328.9719	60.43029
1329.4392	58.47798
1329.9065	56.78725
1330.3738	56.27822
1330.8411	56.8762
1331.3085	57.90141
1331.7758	59.54412
1332.243	60.97565
1332.7103	62.82368
1333.1776	63.61226
1333.6449	63.7886
1334.1122	63.56021
1334.5795	63.30967
1335.0468	63.4295
1335.514	64.29571
1335.9813	65.85277
1336.4486	69.94073
1336.9159	74.09877
1337.3832	78.45047
1337.8505	82.88231
1338.3177	88.24624
1338.785	94.17539
1339.2523	100.66473
1339.7196	107.38533
1340.1869	116.61112
1340.6542	126.74272
1341.1215	138.22272
1341.5887	150.39598
1342.056	163.25256
1342.5233	176.13954
1342.9906	188.97678
1343.4579	201.55749
1343.9253	215.7805
1344.3926	232.08112
1344.8599	249.75459
1345.3271	267.49317
1345.7944	284.96651
1346.2617	302.19217
1346.729	317.97148
1347.1963	331.28211
1347.6636	342.56667
1348.1309	352.68308
1348.5981	360.28444
1349.0654	366.15787
1349.5327	371.3839
1350	377.53193
1350.4673	383.54494
1350.9346	389.12578
1351.4019	394.90063
1351.8691	402.69693
1352.3364	411.60967
1352.8037	422.45564
1353.271	435.69052
1353.7383	451.21708
1354.2056	467.94311
1354.6729	488.0812
1355.1401	512.84478
1355.6074	543.11653
1356.0747	579.45977
1356.5421	621.53475
1357.0094	669.90502
1357.4767	723.30989
1357.944	782.31166
1358.4113	849.42054
1358.8785	921.04181
1359.3458	991.94738
1359.8131	1058.39315
1360.2804	1113.48323
1360.7477	1153.7821
1361.215	1175.65687
1361.6823	1179.68144
1362.1495	1168.52772
1362.6168	1141.62449
1363.0841	1099.60526
1363.5514	1044.94943
1364.0187	978.95391
1364.486	904.63218
1364.9532	824.50115
1365.4205	743.95743
1365.8878	667.7512
1366.3551	597.64557
1366.8224	535.66575
1367.2897	482.07318
1367.757	436.70161
1368.2242	396.05462
1368.6915	358.58411
1369.1589	325.42029
1369.6262	296.13167
1370.0935	270.49216
1370.5608	249.53234
1371.0281	232.95039
1371.4954	221.84573
1371.9626	213.94721
1372.4299	209.07692
1372.8972	206.54277
1373.3645	204.89617
1373.8318	203.33509
1374.2991	200.89572
1374.7664	196.88774
1375.2336	193.11251
1375.7009	190.37071
1376.1682	188.36382
1376.6355	187.09322
1377.1028	186.96243
1377.5701	187.11321
1378.0374	186.30457
1378.5046	184.13243
1378.9719	181.34711
1379.4392	177.99745
1379.9065	173.61923
1380.3738	169.11547
1380.8411	163.91297
1381.3085	157.12433
1381.7758	148.09993
1382.243	138.26184
1382.7103	128.01308
1383.1776	117.89108
1383.6449	109.53978
1384.1122	102.90772
1384.5795	97.10915
1385.0468	91.60077
1385.514	85.05027
1385.9813	78.97333
1386.4486	72.90426
1386.9159	68.01072
1387.3832	65.85466
1387.8505	65.33015
1388.3177	66.30709
1388.785	66.83383
1389.2523	65.50746
1389.7196	62.3397
1390.1869	56.98614
1390.6542	51.93049
1391.1215	48.79852
1391.5887	48.26597
1392.056	49.81552
1392.5233	51.64945
1392.9906	53.50516
1393.4579	54.18324
1393.9253	52.79865
1394.3926	50.61358
1394.8599	48.04856
1395.3271	46.4306
1395.7944	45.16358
1396.2617	44.69006
1396.729	46.21436
1397.1963	48.63376
1397.6636	50.38493
1398.1309	50.93664
1398.5981	50.08208
1399.0654	48.57812
1399.5327	46.65596
1400	45.31112
1400.4673	45.96096
1400.9346	47.499
1401.4019	49.20174
1401.8691	50.13168
1402.3364	49.68094
1402.8037	48.08746
1403.271	45.89353
1403.7383	43.54587
1404.2056	41.87064
1404.6729	41.25028
1405.1401	42.24616
1405.6074	43.76604
1406.0747	44.42985
1406.5421	44.72092
1407.0094	44.52345
1407.4767	43.31947
1407.944	41.80901
1408.4113	42.05098
1408.8785	44.10988
1409.3458	47.13384
1409.8131	49.82286
1410.2804	52.5565
1410.7477	55.0346
1411.215	56.22301
1411.6823	57.07848
1412.1495	58.69766
1412.6168	60.34478
1413.0841	62.06049
1413.5514	63.20294
1414.0187	64.1807
1414.486	66.08337
1414.9532	68.09262
1415.4205	70.46614
1415.8878	72.58469
1416.3551	74.02034
1416.8224	75.32432
1417.2897	76.17482
1417.757	77.92854
1418.2242	80.35518
1418.6915	81.88558
1419.1589	81.87889
1419.6262	79.16841
1420.0935	74.85753
1420.5608	70.04576
1421.0281	65.47842
1421.4954	62.32766
1421.9626	59.78518
1422.4299	58.52982
1422.8972	57.57406
1423.3645	55.76334
1423.8318	54.26382
1424.2991	51.90763
1424.7664	48.76746
1425.2336	45.06064
1425.7009	42.3841
1426.1682	42.3418
1426.6355	43.74772
1427.1028	46.32392
1427.5701	50.3473
1428.0374	53.82051
1428.5046	55.45439
1428.9719	55.03606
1429.4392	53.51268
1429.9065	52.38512
1430.3738	51.88793
1430.8411	53.1364
1431.3085	56.74324
1431.7758	61.54766
1432.243	65.04904
1432.7103	66.71053
1433.1776	65.2677
1433.6449	62.6636
1434.1122	59.54111
1434.5795	57.307
1435.0468	57.08176
1435.514	58.29606
1435.9813	59.56958
1436.4486	61.08821
1436.9159	60.93543
1437.3832	59.57969
1437.8505	57.49195
1438.3177	55.04951
1438.785	52.65261
1439.2523	50.27614
1439.7196	47.79793
1440.1869	46.40737
1440.6542	45.02803
1441.1215	44.00814
1441.5887	44.39843
1442.056	45.6657
1442.5233	47.23803
1442.9906	49.14593
1443.4579	50.06058
1443.9253	50.64581
1444.3926	50.0104
1444.8599	49.06225
1445.3271	48.77655
1445.7944	49.37173
1446.2617	50.99061
1446.729	53.47916
1447.1963	55.4452
1447.6636	56.18497
1448.1309	55.85926
1448.5981	54.58101
1449.0654	53.30934
1449.5327	52.38436
1450	52.01082
1450.4673	51.34218
1450.9346	50.07472
1451.4019	47.79247
1451.8691	46.30789
1452.3364	44.76409
1452.8037	44.70657
1453.271	45.41806
1453.7383	45.8797
1454.2056	44.80356
1454.6729	42.56934
1455.1401	40.58441
1455.6074	39.23749
1456.0747	37.96747
1456.5421	38.63548
1457.0094	40.69748
1457.4767	42.55659
1457.944	43.94764
1458.4113	44.87602
1458.8785	46.36985
1459.3458	47.58244
1459.8131	48.90049
1460.2804	51.99202
1460.7477	56.43846
1461.215	60.30709
1461.6823	63.20668
1462.1495	63.78902
1462.6168	62.74584
1463.0841	61.26259
1463.5514	60.43203
1464.0187	61.69955
1464.486	64.92844
1464.9532	69.21369
1465.4205	73.96588
1465.8878	76.82252
1466.3551	77.58771
1466.8224	77.38908
1467.2897	76.15903
1467.757	74.6064
1468.2242	73.34993
1468.6915	73.19981
1469.1589	74.10032
1469.6262	73.78658
1470.0935	72.55824
1470.5608	70.75411
1471.0281	68.20582
1471.4954	65.631
1471.9626	63.17345
1472.4299	61.82192
1472.8972	60.51003
1473.3645	58.90984
1473.8318	57.15923
1474.2991	55.22293
1474.7664	53.75048
1475.2336	52.68768
1475.7009	51.12699
1476.1682	50.48447
1476.6355	49.89951
1477.1028	50.17972
1477.5701	50.19282
1478.0374	51.17398
1478.5046	52.59126
1478.9719	53.17293
1479.4392	53.01628
1479.9065	54.35314
1480.3738	57.01103
1480.8411	60.18496
1481.3085	62.74684
1481.7758	65.34294
1482.243	66.06188
1482.7103	65.29943
1483.1776	65.36989
1483.6449	67.42944
1484.1122	72.28048
1484.5795	79.26654
1485.0468	87.81481
1485.514	97.2626
1485.9813	105.57546
1486.4486	112.12173
1486.9159	116.96126
1487.3832	119.58498
1487.8505	121.36257
1488.3177	123.65692
1488.785	127.47882
1489.2523	134.13647
1489.7196	143.53509
1490.1869	154.32104
1490.6542	166.34747
1491.1215	179.46668
1491.5887	192.51487
1492.056	205.92124
1492.5233	218.89035
1492.9906	231.9025
1493.4579	246.34134
1493.9253	261.73461
1494.3926	278.79753
1494.8599	299.04411
1495.3271	321.76584
1495.7944	347.07303
1496.2617	373.48074
1496.729	400.38827
1497.1963	428.68252
1497.6636	456.48934
1498.1309	483.15908
1498.5981	510.80292
1499.0654	539.12415
1499.5327	567.97821
1500	596.81104
1500.4673	625.02199
1500.9346	652.96834
1501.4019	678.61049
1501.8691	703.37289
1502.3364	730.34864
1502.8037	760.40149
1503.271	793.41614
1503.7383	828.38929
1504.2056	863.49744
1504.6729	898.39329
1505.1401	931.82749
1505.6074	967.01824
1506.0747	1006.40049
1506.5421	1049.6773
1507.0094	1093.87425
1507.4767	1135.2442
1507.944	1169.85955
1508.4113	1195.8828
1508.8785	1212.2905
1509.3458	1220.13195
1509.8131	1220.7624
1510.2804	1213.86505
1510.7477	1199.9767
1511.215	1179.16775
1511.6823	1151.2678
1512.1495	1115.8591
1512.6168	1072.50475
1513.0841	1021.9487
1513.5514	965.96125
1514.0187	905.2741
1514.486	844.25395
1514.9532	784.33905
1515.4205	726.5214
1515.8878	670.40005
1516.3551	614.4243
1516.8224	562.12015
1517.2897	513.10017
1517.757	467.237
1518.2242	426.16759
1518.6915	388.84502
1519.1589	355.12585
1519.6262	323.82403
1520.0935	293.91229
1520.5608	269.71393
1521.0281	248.84204
1521.4954	231.65454
1521.9626	217.53867
1522.4299	204.97122
1522.8972	193.36154
1523.3645	181.23972
1523.8318	169.08243
1524.2991	157.95206
1524.7664	147.01358
1525.2336	138.42249
1525.7009	131.62629
1526.1682	125.85158
1526.6355	121.15547
1527.1028	117.1822
1527.5701	114.05665
1528.0374	110.60139
1528.5046	107.62791
1528.9719	106.14702
1529.4392	103.74627
1529.9065	99.49596
1530.3738	94.15453
1530.8411	88.69676
1531.3085	83.31054
1531.7758	78.68609
1532.243	76.82719
1532.7103	77.22196
1533.1776	77.86038
1533.6449	78.14621
1534.1122	77.79471
1534.5795	75.70864
1535.0468	71.26255
1535.514	64.87196
1535.9813	58.34211
1536.4486	52.75751
1536.9159	49.44465
1537.3832	49.9318
1537.8505	53.48267
1538.3177	57.50621
1538.785	60.88931
1539.2523	61.2412
1539.7196	59.14222
1540.1869	55.52324
1540.6542	52.58819
1541.1215	52.15544
1541.5887	53.05251
1542.056	54.47096
1542.5233	55.71721
1542.9906	56.86966
1543.4579	57.4995
1543.9253	57.36459
1544.3926	58.82002
1544.8599	61.26329
1545.3271	62.8063
1545.7944	64.1331
1546.2617	65.31912
1546.729	67.5525
1547.1963	69.06386
1547.6636	70.3714
1548.1309	73.40426
1548.5981	76.39551
1549.0654	79.50569
1549.5327	82.6553
1550	85.74284
1550.4673	88.4259
1550.9346	89.17689
1551.4019	89.54837
1551.8691	90.54968
1552.3364	90.78486
1552.8037	92.17599
1553.271	93.48699
1553.7383	94.37732
1554.2056	94.11165
1554.6729	93.18406
1555.1401	93.21375
1555.6074	94.43996
1556.0747	95.6785
1556.5421	97.60214
1557.0094	99.06804
1557.4767	99.40924
1557.944	99.07168
1558.4113	99.15043
1558.8785	100.50293
1559.3458	103.11477
1559.8131	106.0109
1560.2804	109.17797
1560.7477	112.07136
1561.215	114.61978
1561.6823	117.89506
1562.1495	122.71742
1562.6168	130.17935
1563.0841	139.8568
1563.5514	150.40125
1564.0187	161.81026
1564.486	172.96555
1564.9532	183.96478
1565.4205	193.91194
1565.8878	203.57016
1566.3551	213.23968
1566.8224	222.51325
1567.2897	231.10433
1567.757	239.74735
1568.2242	248.66468
1568.6915	257.37228
1569.1589	264.61086
1569.6262	271.75193
1570.0935	276.81335
1570.5608	280.68086
1571.0281	284.05654
1571.4954	287.73509
1571.9626	292.59944
1572.4299	297.61618
1572.8972	302.96116
1573.3645	308.25983
1573.8318	309.83742
1574.2991	308.36544
1574.7664	303.45963
1575.2336	295.76759
1575.7009	285.39194
1576.1682	272.59728
1576.6355	258.4768
1577.1028	243.22548
1577.5701	227.11172
1578.0374	210.91081
1578.5046	195.05367
1578.9719	179.77573
1579.4392	164.63347
1579.9065	150.07477
1580.3738	135.84987
1580.8411	122.36295
1581.3085	111.44516
1581.7758	102.60524
1582.243	95.95568
1582.7103	90.03843
1583.1776	85.08426
1583.6449	80.11197
1584.1122	73.88869
1584.5795	66.76832
1585.0468	60.33376
1585.514	55.38388
1585.9813	52.55668
1586.4486	51.68029
1586.9159	53.02967
1587.3832	55.10452
1587.8505	56.90254
1588.3177	58.22255
1588.785	59.38793
1589.2523	60.9842
1589.7196	63.25048
1590.1869	66.42085
1590.6542	69.68932
1591.1215	73.73169
1591.5887	77.72096
1592.056	82.23639
1592.5233	87.99501
1592.9906	94.4703
1593.4579	101.56871
1593.9253	108.62122
1594.3926	114.71307
1594.8599	121.23243
1595.3271	125.83373
1595.7944	129.82428
1596.2617	133.29616
1596.729	134.95108
1597.1963	134.69603
1597.6636	132.35297
1598.1309	128.27285
1598.5981	123.72802
1599.0654	117.94254
1599.5327	112.98129
1600	108.37852
1600.4673	103.48471
1600.9346	98.0392
1601.4019	92.54687
1601.8691	87.22382
1602.3364	82.88128
1602.8037	80.06007
1603.271	79.12368
1603.7383	78.50769
1604.2056	77.34572
1604.6729	75.0651
1605.1401	72.04439
1605.6074	68.15789
1606.0747	65.04536
1606.5421	63.16337
1607.0094	62.76495
1607.4767	63.02223
1607.944	63.50793
1608.4113	63.99205
1608.8785	63.87013
1609.3458	61.94345
1609.8131	59.52141
1610.2804	56.48826
1610.7477	53.41265
1611.215	50.89085
1611.6823	49.35481
1612.1495	49.05767
1612.6168	49.4828
1613.0841	48.93625
1613.5514	48.18569
1614.0187	46.6892
1614.486	44.16041
1614.9532	42.45531
1615.4205	41.92725
1615.8878	43.14428
1616.3551	45.26953
1616.8224	46.58391
1617.2897	47.40699
1617.757	47.01571
1618.2242	45.52008
1618.6915	44.64466
1619.1589	44.75467
1619.6262	46.5527
1620.0935	48.50978
1620.5608	49.69223
1621.0281	50.26027
1621.4954	49.6749
1621.9626	48.65781
1622.4299	47.57903
1622.8972	47.20554
1623.3645	47.77737
1623.8318	48.27943
1624.2991	48.72787
1624.7664	49.21286
1625.2336	50.24853
1625.7009	51.69151
1626.1682	52.88881
1626.6355	54.3656
1627.1028	55.75857
1627.5701	56.75605
1628.0374	57.83666
1628.5046	59.12846
1628.9719	61.63335
1629.4392	63.68494
1629.9065	65.09437
1630.3738	66.78148
1630.8411	68.9119
1631.3085	71.58646
1631.7758	75.167
1632.243	79.50086
1632.7103	83.9597
1633.1776	87.43712
1633.6449	89.20642
1634.1122	91.35099
1634.5795	94.32387
1635.0468	97.91049
1635.514	102.66655
1635.9813	108.44232
1636.4486	114.25034
1636.9159	120.6895
1637.3832	126.61471
1637.8505	134.89432
1638.3177	145.47604
1638.785	158.05262
1639.2523	172.27889
1639.7196	186.5614
1640.1869	200.27817
1640.6542	213.45088
1641.1215	226.04785
1641.5887	239.69315
1642.056	256.0436
1642.5233	275.8017
1642.9906	297.82652
1643.4579	321.47383
1643.9253	345.46605
1644.3926	368.37643
1644.8599	390.4947
1645.3271	411.00543
1645.7944	431.43455
1646.2617	451.34151
1646.729	469.59448
1647.1963	487.36888
1647.6636	502.6874
1648.1309	514.99536
1648.5981	524.24749
1649.0654	528.84525
1649.5327	528.33485
1650	522.16203
1650.4673	510.54793
1650.9346	495.22125
1651.4019	476.757
1651.8691	456.53098
1652.3364	435.23927
