522.89722	49.492592
523.3645	52.071686
523.83179	53.807636
524.29907	53.134777
524.76636	50.558075
525.23364	49.012348
525.70093	51.337898
526.16821	48.346878
526.6355	47.671421
527.10278	43.249111
527.57007	49.085171
528.03735	51.636509
528.5047	48.60297
528.97198	46.457142
529.43927	46.357281
529.90656	53.441624
530.37384	46.903023
530.84113	47.851959
531.30841	49.760818
531.7757	47.471684
532.24298	47.110855
532.71027	50.311611
533.17755	51.550686
533.64484	50.357578
534.11212	43.80666
534.57947	48.338951
535.04675	47.494377
535.51404	47.739162
535.98132	49.607342
536.44861	48.651249
536.91589	46.314587
537.38318	50.033009
537.85046	52.335434
538.31775	53.089134
538.78503	52.472542
539.25232	53.260017
539.7196	50.982121
540.18689	50.856956
540.65424	50.310928
541.12152	46.78529
541.58881	52.044258
542.05609	49.653091
542.52338	49.062439
542.99066	48.992851
543.45795	49.000443
543.92523	49.102383
544.39252	50.044987
544.8598	51.220661
545.32709	50.41523
545.79437	47.697887
546.26166	55.444046
546.72894	51.907185
547.19629	49.606056
547.66357	49.130512
548.13086	50.214748
548.59814	52.976093
549.06543	54.271957
549.53271	49.503933
550	44.846462
550.46729	52.040592
550.93457	49.668365
551.40186	51.960148
551.86914	52.377945
552.33643	50.645485
552.80371	49.604984
553.27106	50.201389
553.73834	50.208309
554.20563	47.209862
554.67291	44.796589
555.1402	43.481033
555.60748	47.763237
556.07477	47.076
556.54205	48.867626
557.00934	52.737736
557.47662	52.080563
557.94391	52.192158
558.41119	48.571598
558.87848	51.741638
559.34576	51.400524
559.81311	49.499901
560.2804	50.520023
560.74768	52.217682
561.21497	54.009579
561.68225	54.974106
562.14954	49.556293
562.61682	50.551624
563.08411	49.915611
563.55139	49.298393
564.01868	50.661209
564.48596	52.169067
564.95325	52.706299
565.42053	53.327301
565.88788	53.762924
566.35516	50.934353
566.82245	52.060917
567.28973	58.254379
567.75702	49.686668
568.2243	51.060764
568.69159	52.851925
569.15887	50.975311
569.62616	50.211662
570.09344	52.357262
570.56073	50.876202
571.02802	51.280296
571.4953	50.236771
571.96265	49.585331
572.42993	54.479919
572.89722	51.958313
573.3645	50.254776
573.83179	51.827976
574.29907	51.180088
574.76636	50.201073
575.23364	46.736057
575.70093	50.487572
576.16821	52.25626
576.6355	54.974266
577.10278	54.023331
577.57007	54.126945
578.03735	55.006317
578.5047	54.764565
578.97198	55.200687
579.43927	50.101082
579.90656	49.497181
580.37384	51.0271
580.84113	50.422375
581.30841	51.251183
581.7757	53.665886
582.24298	52.718845
582.71027	50.210857
583.17755	52.732815
583.64484	53.18399
584.11212	50.769951
584.57947	54.282192
585.04675	55.771015
585.51404	56.371941
585.98132	54.73064
586.44861	49.575779
586.91589	47.607182
587.38318	52.129215
587.85046	51.986622
588.31775	57.593987
588.78503	50.508892
589.25232	54.671829
589.7196	50.476334
590.18689	50.334713
590.65424	51.075825
591.12152	50.422153
591.58881	52.110806
592.05609	56.410217
592.52338	55.399277
592.99066	51.908707
593.45795	53.931396
593.92523	51.716305
594.39252	49.59164
594.8598	48.158527
595.32709	51.814785
595.79437	55.452663
596.26166	51.632252
596.72894	49.700382
597.19629	49.807312
597.66357	57.632938
598.13086	50.043896
598.59814	52.00708
599.06543	53.535824
599.53271	53.541267
600	52.007923
600.46729	50.443367
600.93457	51.782688
601.40186	50.119781
601.86914	50.096924
602.33643	55.015472
602.80371	50.346233
603.27106	50.698723
603.73834	51.315742
604.20563	50.791504
604.67291	49.362373
605.1402	49.837101
605.60748	54.641586
606.07477	46.652702
606.54205	51.325253
607.00934	52.851025
607.47662	55.463722
607.94391	50.692165
608.41119	50.5397
608.87848	52.371082
609.34576	51.71946
609.81311	51.672741
610.2804	52.034153
610.74768	54.948071
611.21497	51.198662
611.68225	55.452862
612.14954	54.02853
612.61682	56.140541
613.08411	55.715263
613.55139	55.755302
614.01868	57.299553
614.48596	53.781643
614.95325	49.52161
615.42053	53.225342
615.88788	52.472839
616.35516	55.74033
616.82245	55.951553
617.28973	57.015373
617.75702	56.10516
618.2243	54.314186
618.69159	52.803654
619.15887	51.939777
619.62616	56.133457
620.09344	48.597672
620.56073	53.655685
621.02802	52.846367
621.4953	50.760151
621.96265	49.947769
622.42993	52.357101
622.89722	53.747303
623.3645	52.37994
623.83179	51.073032
624.29907	48.5937
624.76636	52.001945
625.23364	52.760048
625.70093	49.845577
626.16821	50.740482
626.6355	53.450268
627.10278	50.340332
627.57007	46.374496
628.03735	48.810459
628.5047	53.786137
628.97198	52.70145
629.43927	51.536045
629.90656	51.536839
630.37384	52.551926
630.84113	54.431732
631.30841	50.003105
631.7757	51.960682
632.24298	55.350784
632.71027	55.081051
633.17755	53.032093
633.64484	47.615959
634.11212	49.08984
634.57947	53.571953
635.04675	58.364273
635.51404	54.400543
635.98132	55.002838
636.44861	55.064903
636.91589	55.071049
637.38318	54.645149
637.85046	54.071461
638.31775	55.541119
638.78503	52.003311
639.25232	48.374447
639.7196	48.990086
640.18689	54.479431
640.65424	51.85302
641.12152	48.567894
641.58881	50.402779
642.05609	53.021496
642.52338	53.139904
642.99066	52.662388
643.45795	51.575092
643.92523	54.032478
644.39252	55.892971
644.8598	51.794762
645.32709	53.256409
645.79437	49.088699
646.26166	50.045715
646.72894	50.642342
647.19629	48.9356
647.66357	50.876637
648.13086	54.828049
648.59814	52.905094
649.06543	51.742203
649.53271	54.200783
650	55.52692
650.46729	52.728268
650.93457	50.464573
651.40186	52.724266
651.86914	54.863274
652.33643	54.833969
652.80371	54.635971
653.27106	53.234966
653.73834	54.162151
654.20563	52.457413
654.67291	53.070126
655.1402	50.95879
655.60748	52.785702
656.07477	54.575428
656.54205	55.450035
657.00934	56.338604
657.47662	55.63702
657.94391	52.049355
658.41119	49.949615
658.87848	52.347527
659.34576	52.18045
659.81311	56.401264
660.2804	49.477695
660.74768	52.839764
661.21497	56.5914
661.68225	53.410168
662.14954	51.904461
662.61682	52.376099
663.08411	47.335655
663.55139	47.461853
664.01868	50.099262
664.48596	49.601254
664.95325	51.211983
665.42053	52.497421
665.88788	49.428123
666.35516	50.968781
666.82245	52.903263
667.28973	52.343185
667.75702	51.32658
668.2243	52.706573
668.69159	57.044079
669.15887	54.123493
669.62616	53.620144
670.09344	55.26466
670.56073	55.468452
671.02802	52.192528
671.4953	53.781143
671.96265	53.347256
672.42993	53.898598
672.89722	54.88496
673.3645	53.345619
673.83179	57.15366
674.29907	52.909229
674.76636	54.715824
675.23364	53.62381
675.70093	50.562523
676.16821	54.493622
676.6355	56.521423
677.10278	52.927101
677.57007	50.307388
678.03735	50.395195
678.5047	51.482834
678.97198	54.03513
679.43927	50.827923
679.90656	50.639271
680.37384	50.007141
680.84113	53.471226
681.30841	56.112183
681.7757	57.171631
682.24298	52.470772
682.71027	52.079834
683.17755	53.908775
683.64484	53.093132
684.11212	53.137482
684.57947	51.911636
685.04675	51.491814
685.51404	51.345257
685.98132	48.266575
686.44861	53.612873
686.91589	50.774044
687.38318	52.924419
687.85046	52.458797
688.31775	51.01157
688.78503	49.522873
689.25232	48.417431
689.7196	52.541519
690.18689	54.348408
690.65424	54.525368
691.12152	50.188313
691.58881	51.280514
692.05609	51.444298
692.52338	54.868259
692.99066	54.93026
693.45795	54.936806
693.92523	56.904972
694.39252	55.890312
694.8598	52.889931
695.32709	54.761181
695.79437	51.078911
696.26166	51.601032
696.72894	53.476631
697.19629	50.597122
697.66357	53.983841
698.13086	55.611885
698.59814	55.3438
699.06543	53.556408
699.53271	53.337685
700	55.508076
700.46729	54.913353
700.93457	50.041691
701.40186	51.519394
701.86914	50.685162
702.33643	54.47229
702.80371	51.662399
703.27106	57.666946
703.73834	52.610607
704.20563	53.703995
704.67291	55.534485
705.1402	54.683754
705.60748	53.472336
706.07477	54.635445
706.54205	57.422962
707.00934	50.640038
707.47662	51.670132
707.94391	55.925652
708.41119	58.066242
708.87848	51.596237
709.34576	52.479202
709.81311	52.898376
710.2804	53.162586
710.74768	51.430161
711.21497	50.963089
711.68225	51.216728
712.14954	47.971939
712.61682	51.105881
713.08411	49.052841
713.55139	52.997578
714.01868	54.100212
714.48596	53.772717
714.95325	49.332916
715.42053	53.833008
715.88788	52.131359
716.35516	53.454838
716.82245	57.71352
717.28973	54.593441
717.75702	51.015377
718.2243	56.903736
718.69159	51.699177
719.15887	52.76038
719.62616	47.5453
720.09344	51.298012
720.56073	52.315014
721.02802	52.422348
721.4953	54.550949
721.96265	52.944038
722.42993	49.532635
722.89722	48.985401
723.3645	49.720638
723.83179	49.62603
724.29907	52.406567
724.76636	54.592091
725.23364	51.19257
725.70093	53.736
726.16821	51.418697
726.6355	51.486954
727.10278	50.583385
727.57007	55.139595
728.03735	54.763119
728.5047	55.126377
728.97198	54.43697
729.43927	51.782162
729.90656	56.496117
730.37384	57.895309
730.84113	54.868088
731.30841	52.85553
731.7757	48.536442
732.24298	49.381481
732.71027	55.248539
733.17755	51.577335
733.64484	48.269714
734.11212	53.112103
734.57947	54.755501
735.04675	51.756645
735.51404	51.757057
735.98132	53.532898
736.44861	54.266338
736.91589	54.520329
737.38318	59.154625
737.85046	56.418427
738.31775	50.758759
738.78503	50.714596
739.25232	52.377838
739.7196	58.00964
740.18689	55.417645
740.65424	53.213467
741.12152	55.422943
741.58881	55.087151
742.05609	53.592731
742.52338	56.99004
742.99066	56.018169
743.45795	50.186314
743.92523	51.456028
744.39252	53.358959
744.8598	47.679821
745.32709	54.800686
745.79437	56.415928
746.26166	52.214699
746.72894	51.595947
747.19629	51.734612
747.66357	51.949856
748.13086	54.351414
748.59814	54.895336
749.06543	53.001705
749.53271	52.620907
750	48.277241
750.46729	54.157593
750.93457	54.051258
751.40186	55.203827
751.86914	53.408516
752.33643	53.156162
752.80371	54.13361
753.27106	55.097202
753.73834	54.466408
754.20563	53.361137
754.67291	54.293259
755.1402	54.493118
755.60748	51.544384
756.07477	57.295673
756.54205	56.660343
757.00934	53.944317
757.47662	49.505852
757.94391	55.554192
758.41119	53.587437
758.87848	54.039688
759.34576	49.307072
759.81311	50.247032
760.2804	53.201614
760.74768	53.296177
761.21497	53.343803
761.68225	52.624634
762.14954	52.359829
762.61682	55.760822
763.08411	51.296654
763.55139	53.340267
764.01868	53.341801
764.48596	56.772804
764.95325	54.640667
765.42053	50.466412
765.88788	52.736683
766.35516	54.070171
766.82245	56.801491
767.28973	54.001488
767.75702	52.002239
768.2243	56.868401
768.69159	52.324211
769.15887	50.094563
769.62616	51.66507
770.09344	54.131062
770.56073	57.959244
771.02802	56.121735
771.4953	53.632301
771.96265	51.093655
772.42993	55.546185
772.89722	57.524925
773.3645	53.91082
773.83179	54.395401
774.29907	55.444817
774.76636	54.513939
775.23364	55.85548
775.70093	53.078983
776.16821	51.118015
776.6355	56.482433
777.10278	54.582096
777.57007	53.445492
778.03735	51.988735
778.5047	51.441063
778.97198	52.460384
779.43927	52.779713
779.90656	51.910542
780.37384	53.082825
780.84113	54.505409
781.30841	56.421547
781.7757	56.14793
782.24298	52.511162
782.71027	52.821873
783.17755	54.711246
783.64484	54.381836
784.11212	52.148823
784.57947	53.465248
785.04675	53.642262
785.51404	52.278751
785.98132	58.933498
786.44861	53.740463
786.91589	54.28141
787.38318	53.039318
787.85046	54.518772
788.31775	54.919281
788.78503	54.953415
789.25232	56.076725
789.7196	53.836506
790.18689	54.252846
790.65424	51.148178
791.12152	57.924904
791.58881	57.395443
792.05609	58.713947
792.52338	60.665752
792.99066	54.883915
793.45795	55.565418
793.92523	52.272354
794.39252	53.718464
794.8598	53.383167
795.32709	50.041592
795.79437	52.887215
796.26166	53.847767
796.72894	49.082722
797.19629	50.981651
797.66357	53.184891
798.13086	54.78017
798.59814	53.01841
799.06543	52.580029
799.53271	52.442631
800	57.170948
800.46729	51.927788
800.93457	52.794044
801.40186	54.738201
801.86914	53.337711
802.33643	49.870476
802.80371	50.713909
803.27106	55.016495
803.73834	56.515732
804.20563	53.788357
804.67291	51.324574
805.1402	52.198097
805.60748	54.320377
806.07477	54.193554
806.54205	51.403881
807.00934	53.302341
807.47662	53.468021
807.94391	46.501064
808.41119	54.567734
808.87848	53.334522
809.34576	53.144138
809.81311	53.796593
810.2804	54.007862
810.74768	51.673553
811.21497	53.385887
811.68225	57.210125
812.14954	57.520588
812.61682	55.723648
813.08411	52.132607
813.55139	52.500439
814.01868	52.480335
814.48596	54.755096
814.95325	54.245022
815.42053	57.368645
815.88788	53.623817
816.35516	57.051075
816.82245	53.739346
817.28973	56.822639
817.75702	58.671062
818.2243	58.58007
818.69159	55.08773
819.15887	54.94762
819.62616	53.804825
820.09344	50.8493
820.56073	51.954887
821.02802	52.341881
821.4953	52.307213
821.96265	49.51046
822.42993	51.220509
822.89722	51.329948
823.3645	52.733913
823.83179	59.260586
824.29907	55.907639
824.76636	54.30471
825.23364	50.063538
825.70093	53.623569
826.16821	56.813377
826.6355	56.242386
827.10278	55.484135
827.57007	53.683868
828.03735	51.277554
828.5047	51.54884
828.97198	52.676739
829.43927	51.557335
829.90656	52.252731
830.37384	54.723717
830.84113	50.181713
831.30841	52.629662
831.7757	55.123295
832.24298	53.831287
832.71027	49.969994
833.17755	50.233727
833.64484	55.354752
834.11212	52.889404
834.57947	52.598602
835.04675	51.125919
835.51404	51.85841
835.98132	56.018642
836.44861	56.179703
836.91589	52.847797
837.38318	49.152397
837.85046	48.202801
838.31775	53.054684
838.78503	52.230911
839.25232	53.976025
839.7196	53.230576
840.18689	57.805283
840.65424	50.740868
841.12152	48.109222
841.58881	55.877186
842.05609	51.516941
842.52338	52.081425
842.99066	52.874275
843.45795	56.85738
843.92523	53.835316
844.39252	52.798656
844.8598	54.31295
845.32709	51.350685
845.79437	50.287682
846.26166	55.21003
846.72894	57.928417
847.19629	56.267212
847.66357	54.725227
848.13086	53.029785
848.59814	49.254513
849.06543	54.758961
849.53271	56.955811
850	53.560997
850.46729	53.538746
850.93457	53.521999
851.40186	54.118404
851.86914	55.917358
852.33643	52.57756
852.80371	52.129372
853.27106	51.3218
853.73834	48.228905
854.20563	50.362759
854.67291	50.784637
855.1402	50.159901
855.60748	52.197269
856.07477	53.132008
856.54205	53.386459
857.00934	53.407612
857.47662	54.605652
857.94391	55.696121
858.41119	55.909264
858.87848	55.942066
859.34576	52.359859
859.81311	52.216358
860.2804	56.181622
860.74768	55.128788
861.21497	55.023624
861.68225	57.292458
862.14954	57.434887
862.61682	54.839424
863.08411	54.829617
863.55139	54.733215
864.01868	54.821404
864.48596	53.641369
864.95325	54.519016
865.42053	55.522106
865.88788	51.795021
866.35516	49.473656
866.82245	52.571541
867.28973	54.917648
867.75702	52.945107
868.2243	52.239853
868.69159	55.966412
869.15887	51.168991
869.62616	51.678387
870.09344	48.370434
870.56073	57.572586
871.02802	58.088909
871.4953	51.11475
871.96265	53.795898
872.42993	54.833324
872.89722	49.208607
873.3645	53.244278
873.83179	52.705856
874.29907	50.24054
874.76636	49.505737
875.23364	52.100262
875.70093	55.437702
876.16821	52.775814
876.6355	48.771721
877.10278	50.513794
877.57007	54.63364
878.03735	52.902214
878.5047	50.698582
878.97198	49.397251
879.43927	49.624409
879.90656	49.651245
880.37384	50.431759
880.84113	44.487919
881.30841	49.246651
881.7757	42.615871
882.24298	48.987808
882.71027	49.337376
883.17755	46.245792
883.64484	43.51894
884.11212	46.58147
884.57947	46.362095
885.04675	44.676785
885.51404	42.622116
885.98132	42.411224
886.44861	43.16354
886.91589	42.675121
887.38318	40.629124
887.85046	38.320824
888.31775	38.655041
888.78503	39.96769
889.25232	39.836407
889.7196	39.344379
890.18689	38.738533
890.65424	44.226265
891.12152	40.561302
891.58881	36.933788
892.05609	39.04763
892.52338	39.864311
892.99066	33.766373
893.45795	34.871635
893.92523	32.842934
894.39252	35.798325
894.8598	34.862656
895.32709	33.973648
895.79437	35.5522
896.26166	35.356754
896.72894	33.524311
897.19629	33.62141
897.66357	35.590908
898.13086	33.770844
898.59814	31.216427
899.06543	31.192892
899.53271	32.954887
900	31.177584
900.46729	30.779333
900.93457	30.988478
901.40186	30.461052
901.86914	30.337837
902.33643	30.107655
902.80371	28.319456
903.27106	26.861439
903.73834	27.094599
904.20563	28.354115
904.67291	25.185646
905.1402	27.550705
905.60748	23.851311
906.07477	25.356672
906.54205	25.206898
907.00934	25.297745
907.47662	24.264885
907.94391	23.860006
908.41119	21.466593
908.87848	21.262049
909.34576	22.194723
909.81311	22.238777
910.2804	20.74383
910.74768	19.738258
911.21497	18.997442
911.68225	19.164639
912.14954	20.45726
912.61682	19.063635
913.08411	17.382236
913.55139	17.200546
914.01868	15.525843
914.48596	18.522909
914.95325	18.218376
915.42053	16.295927
915.88788	15.514989
916.35516	15.293772
916.82245	16.343782
917.28973	15.979846
917.75702	14.631023
918.2243	14.15969
918.69159	13.747878
919.15887	14.214897
919.62616	12.964967
920.09344	11.398148
920.56073	12.471328
921.02802	12.082272
921.4953	11.347867
921.96265	9.9126348
922.42993	11.270316
922.89722	9.2342768
923.3645	9.8880444
923.83179	7.1495838
924.29907	8.6641388
924.76636	9.5907717
925.23364	9.2716188
925.70093	9.1296329
926.16821	7.8723526
926.6355	6.6888161
927.10278	6.7300806
927.57007	7.381196
928.03735	8.2274876
928.5047	8.0215893
928.97198	6.3883729
929.43927	6.7632651
929.90656	6.7389522
930.37384	8.0999775
930.84113	5.9652905
931.30841	9.7765903
931.7757	7.8179154
932.24298	9.6105328
932.71027	7.4511647
933.17755	10.362013
933.64484	9.1170244
934.11212	8.3033619
934.57947	7.4828744
935.04675	8.1702223
935.51404	7.8266201
935.98132	6.9635677
936.44861	7.9489579
936.91589	9.3782253
937.38318	9.5175533
937.85046	8.9850445
938.31775	8.9635382
938.78503	8.1917896
939.25232	7.050446
939.7196	7.1269965
940.18689	8.2291718
940.65424	8.226656
941.12152	8.2269888
941.58881	7.2028522
942.05609	6.4894614
942.52338	7.9359384
942.99066	9.7717352
943.45795	7.2642694
943.92523	6.1070218
944.39252	8.1926832
944.8598	8.3209915
945.32709	7.9221506
945.79437	8.9465532
946.26166	8.282238
946.72894	6.5966978
947.19629	5.9184847
947.66357	7.0766459
948.13086	7.6907864
948.59814	10.727396
949.06543	8.3199186
949.53271	9.1527624
950	9.6357794
950.46729	8.3999681
950.93457	7.680253
951.40186	6.0547676
951.86914	7.6673555
952.33643	8.905551
952.80371	9.0339222
953.27106	8.9705973
953.73834	7.7938061
954.20563	6.9967623
954.67291	7.4150496
955.1402	8.2919836
955.60748	8.5408192
956.07477	7.5064106
956.54205	6.7742605
957.00934	6.8474636
957.47662	8.3371248
957.94391	8.2131052
958.41119	6.5264373
958.87848	7.5206232
959.34576	5.0601139
959.81311	7.6720033
960.2804	8.4465008
960.74768	8.3574362
961.21497	7.9200449
961.68225	7.6828279
962.14954	8.1376915
962.61682	8.3435678
963.08411	7.4843211
963.55139	7.3509684
964.01868	7.7428799
964.48596	8.4073381
964.95325	8.1328096
965.42053	7.5671654
965.88788	8.9513655
966.35516	8.9265261
966.82245	7.0148296
967.28973	7.1584611
967.75702	6.7984447
968.2243	5.3703752
968.69159	9.1307068
969.15887	9.7684765
969.62616	9.1025476
970.09344	6.4750195
970.56073	7.533989
971.02802	9.4614115
971.4953	7.1478362
971.96265	8.0740662
972.42993	8.0884418
972.89722	7.4190698
973.3645	8.0574837
973.83179	7.3748355
974.29907	7.5197673
974.76636	7.7231908
975.23364	7.9507914
975.70093	9.1862383
976.16821	8.7258739
976.6355	7.9900327
977.10278	8.5494375
977.57007	8.0930719
978.03735	6.7512426
978.5047	6.0412679
978.97198	8.6526222
979.43927	8.9912653
979.90656	7.050437
980.37384	9.2498379
980.84113	7.1789551
981.30841	7.6411514
981.7757	10.245638
982.24298	8.4500933
982.71027	10.032473
983.17755	9.19876
983.64484	8.1409693
984.11212	7.8030801
984.57947	7.0119991
985.04675	7.6810451
985.51404	8.8825626
985.98132	8.8014832
986.44861	8.1277046
986.91589	7.2557859
987.38318	7.7262197
987.85046	8.5215511
988.31775	6.0380058
988.78503	8.6176739
989.25232	8.7098083
989.7196	8.849967
990.18689	7.2561927
990.65424	7.7597041
991.12152	8.384779
991.58881	7.0415654
992.05609	7.19414
992.52338	7.6699734
992.99066	8.3269472
993.45795	9.5762186
993.92523	7.7680931
994.39252	7.7195315
994.8598	8.8813086
995.32709	10.566914
995.79437	9.5670605
996.26166	9.7212238
996.72894	10.617006
997.19629	9.9875708
997.66357	8.2209015
998.13086	7.0896926
998.59814	6.6388073
999.06543	6.785347
999.53271	8.304451
1000	7.5027103
1000.4673	7.1694751
1000.9346	7.5943432
1001.4019	6.8352942
1001.8691	5.5087657
1002.3364	8.3862696
1002.8037	8.4286003
1003.2711	9.2394028
1003.7383	7.8934007
1004.2056	7.8634086
1004.6729	9.5896683
1005.1402	7.3516626
1005.6075	7.7153163
1006.0748	6.0523133
1006.5421	7.6909132
1007.0093	8.9985609
1007.4766	9.715539
1007.9439	8.9099569
1008.4112	9.206831
1008.8785	9.4587631
1009.3458	9.6203241
1009.8131	9.2331686
1010.2804	8.7762918
1010.7477	8.1365118
1011.215	7.5780258
1011.6823	8.2790956
1012.1495	7.838449
1012.6168	7.9892883
1013.0841	8.7055635
1013.5514	9.4699984
1014.0187	8.7859764
1014.486	9.5988493
1014.9532	7.8313985
1015.4205	7.8873978
1015.8879	8.5477238
1016.3552	9.0208349
1016.8224	8.5269794
1017.2897	9.1709414
1017.757	7.7754025
1018.2243	9.01513
1018.6916	10.376585
1019.1589	9.3202791
1019.6262	8.0915165
1020.0934	8.2034798
1020.5607	7.974906
1021.028	8.2942877
1021.4953	9.7324333
1021.9626	9.2506313
1022.4299	7.7105417
1022.8972	7.8788643
1023.3645	9.5814838
1023.8318	9.5144014
1024.2991	8.0176325
1024.7664	7.3411198
1025.2336	6.4049754
1025.7009	5.1310253
1026.1682	5.8892484
1026.6355	9.4095993
1027.1028	9.374095
1027.5701	7.4668007
1028.0374	6.6637673
1028.5046	8.8264761
1028.9719	10.466327
1029.4392	9.6513386
1029.9065	9.1485949
1030.3738	8.5682001
1030.8411	10.404426
1031.3085	10.587306
1031.7758	7.810463
1032.243	8.8839989
1032.7103	7.788713
1033.1776	8.9479103
1033.6449	7.4910216
1034.1122	8.0566397
1034.5795	7.9285941
1035.0468	7.1665344
1035.514	9.9657955
1035.9813	9.7654676
1036.4486	7.3664727
1036.9159	7.165369
1037.3832	7.2336645
1037.8505	8.1829834
1038.3177	8.3845434
1038.785	7.288805
1039.2523	6.0614414
1039.7196	6.4653921
1040.1869	7.7669168
1040.6542	7.2698622
1041.1215	7.7513561
